rank,trend,streams,track_id
116,MOVE_UP,1306.0,4HsHNO0j9RG4UqeYJRtiB7
117,MOVE_UP,1303.0,5Ua1qmD9au2QsyAZAAOAMn
118,MOVE_DOWN,1296.0,3PPeqAc0fCfFdh8cUYShn6
119,MOVE_DOWN,1287.0,4pbJqGIASGPr0ZpGpnWkDn
120,MOVE_UP,1284.0,58q2HKrzhC3ozto2nDdN4z
121,MOVE_UP,1263.0,41zXlQxzTi6cGAjpOXyLYH
122,MOVE_DOWN,1260.0,7wBJfHzpfI3032CSD7CE2m
123,MOVE_UP,1257.0,7yKebrMVwiRrGvrEkqRgp7
124,MOVE_DOWN,1252.0,652bXAlHhOZ6d2vxSDWPlg
125,MOVE_UP,1240.0,7n1zPrqGyMqNIpzFb9y1wC
126,MOVE_DOWN,1239.0,2GGMabyHXnJmjY6CXhhB2e
127,MOVE_DOWN,1237.0,6JQvHMSaR8flFsN53ypOfP
128,MOVE_DOWN,1231.0,5eRo6g2COIM4OE3UEHMA4g
129,MOVE_DOWN,1231.0,0e7ipj03S05BNilyu5bRzt
130,MOVE_UP,1208.0,1jDT7cfhm2rs3ZtpkWZwGy
131,MOVE_DOWN,1207.0,2FRnf9qhLbvw8fu4IBXx78
132,SAME_POSITION,1207.0,2yPsC46qBNk71C0mhsBqPl
133,MOVE_UP,1205.0,5Pp4Q6k1qLqGNHxTKozOKV
134,MOVE_UP,1203.0,6S0Ukjsva2CIm8YwoOrJS1
135,MOVE_DOWN,1178.0,1jQvUmf16VE9WQCPuK2e8K
136,MOVE_DOWN,1174.0,0TlLq3lA83rQOYtrqBqSct
137,MOVE_UP,1167.0,0SqTInI9z20BJoMqGjlZbZ
138,MOVE_DOWN,1159.0,1fhIiRojcUDnYk5NLGlnYL
139,MOVE_UP,1154.0,2nTC8shptYGD61YGUX6loJ
140,MOVE_DOWN,1148.0,7AFASza1mXqntmGtbxXprO
141,MOVE_UP,1144.0,6kPJZM97LwdG9QIsT7khp6
142,MOVE_UP,1135.0,7jyOWKxUOKfR1gHA80zhqA
143,MOVE_UP,1133.0,0YvK56iC9rz1cW1FC3DepD
144,MOVE_UP,1133.0,4AhSkRYioEIfGvCV19peYN
145,MOVE_UP,1127.0,3Zug6kNKgJ73L252vOnou5
146,MOVE_DOWN,1113.0,2E124GmJRnBJuXbTb4cPUB
147,MOVE_UP,1111.0,7qiZfU4dY1lWllzX7mPBI3
148,MOVE_UP,1108.0,2G7V7zsVDxg1yRsu7Ew9RJ
149,NEW_ENTRY,1108.0,3id2EVGKc3eFAMn9nFnB0r
150,MOVE_UP,1096.0,5tAa8Uaqr4VvA3693mbIhU
151,MOVE_DOWN,1093.0,7fa9MBXhVfQ8P8Df9OEbD8
152,NEW_ENTRY,1078.0,7ef4DlsgrMEH11cDZd32M6
153,MOVE_DOWN,1077.0,4h4pNMbBKfaIXyR9SY62Lm
154,MOVE_UP,1075.0,2BgEsaKNfHUdlh97KmvFyo
155,MOVE_UP,1065.0,40FLJc17FMZaPmCQEEZgB0
156,NEW_ENTRY,1060.0,1bhUWB0zJMIKr9yVPrkEuI
157,MOVE_DOWN,1056.0,0lLdorYw7lVrJydTINhWdI
158,MOVE_UP,1045.0,2uIX8YMNjGMD7441kqyyNU
159,MOVE_UP,1044.0,19CXlWSSQNtPAJP310krkV
160,MOVE_UP,1030.0,14mHfNsSHN0FbLftyjrV9g
161,MOVE_DOWN,1028.0,3tcnWNjEXyXCbFR9zonrX2
162,MOVE_DOWN,1026.0,1rqqCSm0Qe4I9rUvWncaom
163,MOVE_DOWN,1022.0,2OdpZeTpnbqPqBrclk2pib
164,MOVE_DOWN,1018.0,6jTY1r2vZja6eRe0lsunXu
165,MOVE_DOWN,1018.0,1mXVgsBdtIVeCLJnSnmtdV
166,NEW_ENTRY,1001.0,4nMlbJLNC8tBfkuYUW6qmF
1,SAME_POSITION,11419.0,2VxeLyX666F8uXCJ0dZF8B
2,SAME_POSITION,9788.0,2rPE9A1vEgShuZxxzR2tZH
3,SAME_POSITION,8116.0,4OSdc34FbsNO5PmjuPDXRS
4,SAME_POSITION,7240.0,0RqvzJVa3bWHIzif8hPfVJ
5,SAME_POSITION,6524.0,09yIPZYopQjhfVyp5ULXzS
6,SAME_POSITION,5870.0,2rbDhOo9Fh61Bbu23T2qCk
7,SAME_POSITION,5592.0,3m7hmi9PQLpo7KNMBDi3SW
8,NEW_ENTRY,5394.0,4CH66Rxcjcj3VBHwmIBj4T
9,MOVE_DOWN,5193.0,71dVVh8uCnG4u6GhCoXitz
10,MOVE_UP,5114.0,0E9ZjEAyAwOXZ7wJC0PD33
11,MOVE_DOWN,5044.0,52oeIc4mgVs9J0o0QuZEag
12,MOVE_DOWN,4868.0,7tp89E9Daxb7xoLggXzWU7
13,MOVE_DOWN,4826.0,7l3E7lcozEodtVsSTCkcaA
14,MOVE_DOWN,4795.0,2aK5cYiJOE3DwKcprYjfjK
15,MOVE_DOWN,4377.0,14JzyD6FlBD5z0wV5P07YI
16,MOVE_DOWN,4308.0,12pSbmAqGimkeCoEmcLtsX
17,MOVE_UP,4308.0,4jvjzW7Hm0yK4LvvE0Paz9
18,SAME_POSITION,4070.0,2LskIZrCeLxRvCiGP8gxlh
19,MOVE_DOWN,4032.0,2VvV5w6oTybLoO9pcRpgTz
20,MOVE_DOWN,3933.0,1A6OTy97kk0mMdm78rHsm8
21,SAME_POSITION,3889.0,59SApXnguIQX9gSQVH2Mhl
22,SAME_POSITION,3788.0,1xzBco0xcoJEDXktl7Jxrr
23,MOVE_UP,3684.0,7tFiyTwD0nx5a1eklYtX2J
24,MOVE_DOWN,3671.0,1ySbL2ipiBjkNVI3WKQIeg
25,MOVE_UP,3572.0,44W4kdPFIt6tRy4cw1mUA6
26,MOVE_UP,3403.0,14S2blbelo4x0XTVRbfAqB
27,SAME_POSITION,3375.0,5N5k9nd479b1xpDZ4usjrg
28,MOVE_DOWN,3373.0,26p8m62SljLdoIhPhnSk7U
29,MOVE_DOWN,3356.0,2xLMifQCjDGFmkHkpNLD9h
30,MOVE_DOWN,3309.0,2vzi4zXoztP0T0YCR7ga8V
31,MOVE_UP,3283.0,08agE02iwa4yfCkhjGy6WA
32,MOVE_UP,3208.0,6K4YqAePPp46MY94pzZXgt
33,MOVE_DOWN,3141.0,7GM3D2CyLuQ3QwsO7ZIee6
34,SAME_POSITION,3024.0,4S8d14HvHb70ImctNgVzQQ
35,NEW_ENTRY,2947.0,6SAKXCj5jyF6IgPCPbZ5ra
36,MOVE_DOWN,2879.0,0bnCxmktCsoiwb1Witnnrd
37,MOVE_DOWN,2829.0,0s3nnoMeVWz3989MkNQiRf
38,SAME_POSITION,2809.0,4wBY9TNUoxtKiRh4JjAS7x
39,MOVE_DOWN,2743.0,4w8niZpiMy6qz1mntFA5uM
40,MOVE_DOWN,2739.0,6hOIwfX7k6ZyB2akF88UJe
41,MOVE_DOWN,2679.0,3EPXxR3ImUwfayaurPi3cm
42,MOVE_UP,2542.0,5aXgz1oKK8Q9z9xvTmSnrO
43,MOVE_UP,2501.0,5vdp5UmvTsnMEMESIF2Ym7
44,MOVE_DOWN,2462.0,0H7viQFF4UbrZYLwH373nL
45,MOVE_DOWN,2459.0,0fYnjjXtO2bSkrNrVdv8LI
46,MOVE_DOWN,2448.0,54aOgpcb6kLIIrpdy5Ea0d
47,MOVE_DOWN,2381.0,5IXk9TVBuxG87sFrwclBJw
48,MOVE_DOWN,2317.0,3vzAXUZHQCiuHTOUeG5pKC
49,MOVE_DOWN,2244.0,0QIjsbm2fh1cJ45XO9eGqq
50,MOVE_UP,2185.0,0SMBF8kbNzMIRa5eEAACep
51,MOVE_UP,2183.0,2gLg8iRrHWvhmyWc9fpLdC
52,MOVE_DOWN,2181.0,1l9G7M8gNyQsgOGWZGoQsT
53,NEW_ENTRY,2164.0,0H1Had94fszD13qsFsP1U5
54,MOVE_DOWN,2129.0,5p7ujcrUXASCNwRaWNHR1C
55,MOVE_DOWN,2129.0,0w7WGvqeKn7W12pwfHnifa
56,MOVE_DOWN,2118.0,04sl0AHFLk4d07jorGad43
57,MOVE_UP,2113.0,3ee8Jmje8o58CHK66QrVC2
58,NEW_ENTRY,2086.0,1BCBBO8VUEFOb6RBct4XDp
59,MOVE_DOWN,2084.0,2xy8jwiHxVrzQL0pBmgaN8
60,MOVE_DOWN,2062.0,2dpaYNEQHiRxtZbfNsse99
61,MOVE_DOWN,2032.0,5274I4mUMnYczyeXkGDWZN
62,MOVE_DOWN,2005.0,3DKpA54hrFIdPN6AtL9HXa
63,MOVE_DOWN,1984.0,1jgN7Uraxy2UgwAsGm5yo0
64,MOVE_DOWN,1937.0,7dt6x5M1jzdTEt8oCbisTK
65,MOVE_UP,1935.0,5T8EDUDqKcs6OSOwEsfqG7
66,MOVE_DOWN,1916.0,6AWw9zP5MtKiSnxUZ9KIpC
67,MOVE_UP,1901.0,0JP9xo3adEtGSdUEISiszL
68,MOVE_DOWN,1869.0,1nkbdWUnxpxc7dFuxqzfjD
69,MOVE_UP,1869.0,43lYaovU2FoeuBMNusVVVW
70,NEW_ENTRY,1843.0,5rYpwP1dHWGVMrSZbTmt3e
71,MOVE_DOWN,1821.0,6svggLQvzZMmhAAMFLLwTk
72,MOVE_DOWN,1817.0,6zeeWid2sgw4lap2jV61PZ
73,NEW_ENTRY,1805.0,1FBi1YWCAxlRmfuUbMINqO
74,MOVE_UP,1772.0,2fuCquhmrzHpu5xcA1ci9x
75,MOVE_DOWN,1770.0,5bDNVH97o90rdq6BMJW6XW
76,SAME_POSITION,1763.0,6cFZ4PLC19taNlpl9pbGMf
77,MOVE_DOWN,1760.0,2iUXsYOEPhVqEBwsqP70rE
78,MOVE_DOWN,1755.0,4sqD9XT0PJeBE7J38EaKAB
79,NEW_ENTRY,1748.0,75lcPkAkUsKWHGBlGM476R
80,MOVE_DOWN,1739.0,5Cf5TGPdkKeicSchZ4O7C9
81,MOVE_DOWN,1737.0,7m9OqQk4RVRkw9JJdeAw96
82,MOVE_DOWN,1718.0,116H0KvKr2Zl4RPuVBruDO
83,MOVE_UP,1697.0,065DzyqJs0Jivg9j8JTXGm
84,MOVE_DOWN,1686.0,5q4wkqDLqnvPy1nMrOvRz7
85,NEW_ENTRY,1684.0,4kQazx3VMaDKUG1IIaC94i
86,MOVE_UP,1681.0,7K7MUBCnzgBAvMVW2RTWNs
87,MOVE_DOWN,1671.0,04MLEeAMuV9IlHEsD8vF6A
88,MOVE_DOWN,1661.0,527GqNC4mcZ45iNhkAxwSm
89,NEW_ENTRY,1657.0,0AcicReEGm1qcENjqzh1Tg
90,MOVE_UP,1645.0,4OafepJy2teCjYJbvFE60J
91,MOVE_DOWN,1636.0,6rrTr2HEAzlpC4KWZxF3S1
92,MOVE_DOWN,1630.0,3iYYUkgkIgZy20xUVaOyLU
93,MOVE_UP,1626.0,6hYnaJrW0grMEFlkejCyOn
94,MOVE_DOWN,1624.0,6xtcFXSo8H9BZN637BMVKS
95,MOVE_DOWN,1619.0,5IaHrVsrferBYDm0bDyABy
96,MOVE_DOWN,1618.0,1m6lqaLvUTxPjOo98fJH8U
97,MOVE_DOWN,1608.0,72jU1tLNiYd8EIj26Ba17Q
98,MOVE_DOWN,1605.0,2fbJ5Msx8KoDKpyufH5YsU
99,MOVE_UP,1603.0,3s8HIGGOMafj9Q2d1UG279
100,MOVE_DOWN,1568.0,25sgk305KZfyuqVBQIahim
101,MOVE_DOWN,1566.0,0u2P5u6lvoDfwTYjAADbn4
102,NEW_ENTRY,1565.0,2FY7b99s15jUprqC0M5NCT
103,MOVE_DOWN,1551.0,78QR3Wp35dqAhFEc2qAGjE
104,MOVE_DOWN,1514.0,0bYg9bo50gSsH3LtXe2SQn
105,MOVE_UP,1506.0,5gub2bpJRgJP4m4MliqtdV
106,MOVE_DOWN,1497.0,7GqWnsKhMtEW0nzki5o0d8
107,MOVE_DOWN,1466.0,6knyjXs8qiqJ3mS3xGJnKN
108,MOVE_DOWN,1465.0,2qT1uLXPVPzGgFOx4jtEuo
109,NEW_ENTRY,1462.0,6cX1iTffMIAU8lEWSOYIIO
110,MOVE_DOWN,1453.0,7DqZo3cXlPZRxdQcDu56mw
111,MOVE_DOWN,1452.0,0d2iYfpKoM0QCKvcLCkBao
112,MOVE_DOWN,1447.0,60SdxE8apGAxMiRrpbmLY0
113,NEW_ENTRY,1440.0,2RSHsoi04658QL5xgQVov3
114,MOVE_UP,1439.0,6JQvHMSaR8flFsN53ypOfP
115,MOVE_DOWN,1436.0,172e82oK9vGoBPvc6SqMm5
116,MOVE_DOWN,1428.0,3W2KhWpNoJ1DZOdGGsMYeq
117,MOVE_DOWN,1427.0,4z2XPrpHz1raJibarWFY7Z
118,MOVE_DOWN,1418.0,22T77jHO0W90C6fWTiLamv
119,SAME_POSITION,1417.0,4pbJqGIASGPr0ZpGpnWkDn
120,NEW_ENTRY,1414.0,6akBF8JWM8lrpqejdwIfYI
121,MOVE_DOWN,1409.0,0tgVpDi06FyKpA1z0VMD4v
122,MOVE_DOWN,1394.0,58q2HKrzhC3ozto2nDdN4z
123,MOVE_DOWN,1392.0,4HsHNO0j9RG4UqeYJRtiB7
124,MOVE_DOWN,1379.0,7ycWLEP1GsNjVvcjawXz3z
125,MOVE_DOWN,1374.0,3XKRHmRCUvu5uc3S6KG2U0
126,MOVE_UP,1367.0,2yPsC46qBNk71C0mhsBqPl
127,MOVE_DOWN,1356.0,2mYDDUkBcgFNBqkWctyyuc
128,NEW_ENTRY,1354.0,1SxagO9GK0UUeEYLmH8Pln
129,MOVE_UP,1343.0,2nTC8shptYGD61YGUX6loJ
130,MOVE_DOWN,1341.0,0e7ipj03S05BNilyu5bRzt
131,NEW_ENTRY,1335.0,2lvOt6VAufWlstrqutilVb
132,MOVE_DOWN,1334.0,3YCvM66mVzyyscuMibOBQI
133,MOVE_DOWN,1332.0,3PPeqAc0fCfFdh8cUYShn6
134,MOVE_DOWN,1327.0,5OCJzvD7sykQEKHH7qAC3C
135,MOVE_DOWN,1326.0,5Pp4Q6k1qLqGNHxTKozOKV
136,MOVE_UP,1318.0,2E124GmJRnBJuXbTb4cPUB
137,MOVE_DOWN,1310.0,6S0Ukjsva2CIm8YwoOrJS1
138,MOVE_DOWN,1304.0,5Ua1qmD9au2QsyAZAAOAMn
139,MOVE_DOWN,1303.0,1jQvUmf16VE9WQCPuK2e8K
140,MOVE_DOWN,1300.0,1a0d2rqvR0ae6tLVa5PIjR
141,MOVE_DOWN,1296.0,1fhIiRojcUDnYk5NLGlnYL
142,MOVE_DOWN,1284.0,5eRo6g2COIM4OE3UEHMA4g
143,MOVE_DOWN,1284.0,7wBJfHzpfI3032CSD7CE2m
144,MOVE_DOWN,1277.0,1PlAjroVvlJW0CWKI7Ebsy
145,MOVE_UP,1272.0,5tAa8Uaqr4VvA3693mbIhU
146,MOVE_DOWN,1269.0,7n1zPrqGyMqNIpzFb9y1wC
147,MOVE_DOWN,1253.0,1jDT7cfhm2rs3ZtpkWZwGy
148,MOVE_DOWN,1253.0,7yKebrMVwiRrGvrEkqRgp7
149,NEW_ENTRY,1239.0,2FoRvrNWBtrJiSgIjmivKG
150,MOVE_DOWN,1236.0,2G7V7zsVDxg1yRsu7Ew9RJ
151,MOVE_UP,1232.0,40FLJc17FMZaPmCQEEZgB0
152,MOVE_DOWN,1232.0,2GGMabyHXnJmjY6CXhhB2e
153,MOVE_DOWN,1229.0,7fa9MBXhVfQ8P8Df9OEbD8
154,MOVE_DOWN,1224.0,7qiZfU4dY1lWllzX7mPBI3
155,MOVE_DOWN,1222.0,7AFASza1mXqntmGtbxXprO
156,NEW_ENTRY,1221.0,0ZPCxNK4DIrF8KqrN3DxfA
157,MOVE_UP,1212.0,6jTY1r2vZja6eRe0lsunXu
158,MOVE_DOWN,1207.0,6kPJZM97LwdG9QIsT7khp6
159,MOVE_DOWN,1205.0,0TlLq3lA83rQOYtrqBqSct
160,NEW_ENTRY,1201.0,2dKtWPLZvbCzwLRliNn8UI
161,NEW_ENTRY,1194.0,6zZhlOWizcEG1T7zsTdI6N
162,MOVE_DOWN,1181.0,0YvK56iC9rz1cW1FC3DepD
163,MOVE_DOWN,1176.0,3Zug6kNKgJ73L252vOnou5
164,MOVE_DOWN,1174.0,41zXlQxzTi6cGAjpOXyLYH
165,MOVE_DOWN,1171.0,7ef4DlsgrMEH11cDZd32M6
166,MOVE_DOWN,1169.0,1DsU8KRsOSM4rIbOh9iZdZ
167,MOVE_DOWN,1158.0,2FRnf9qhLbvw8fu4IBXx78
168,MOVE_DOWN,1154.0,4h4pNMbBKfaIXyR9SY62Lm
169,MOVE_DOWN,1148.0,1XVd6UywXNaR1Q7E8bj4N8
170,MOVE_DOWN,1146.0,1rWnASuZC2lZPE9pzrOcEl
171,NEW_ENTRY,1126.0,13hvHEstJ4sNbzdroPrPI3
172,NEW_ENTRY,1114.0,2ppse4DOEFlzaW7Xu3U76r
173,MOVE_DOWN,1106.0,4nMlbJLNC8tBfkuYUW6qmF
174,NEW_ENTRY,1100.0,5qCQyPB2MEICEcSC8WVbNx
175,MOVE_DOWN,1080.0,7jyOWKxUOKfR1gHA80zhqA
176,MOVE_DOWN,1079.0,1rqqCSm0Qe4I9rUvWncaom
177,MOVE_DOWN,1074.0,4AhSkRYioEIfGvCV19peYN
178,NEW_ENTRY,1068.0,2c7GlMNmF7pbohjykutmLP
179,MOVE_DOWN,1056.0,19CXlWSSQNtPAJP310krkV
180,MOVE_DOWN,1056.0,2BgEsaKNfHUdlh97KmvFyo
181,MOVE_DOWN,1052.0,1mXVgsBdtIVeCLJnSnmtdV
182,NEW_ENTRY,1049.0,2374M0fQpWi3dLnB54qaLX
183,NEW_ENTRY,1049.0,4HUqrGAZ5f0gHRor7z9BFc
184,NEW_ENTRY,1048.0,3GGkqI7lQTP1D6CtymwnHZ
185,MOVE_DOWN,1046.0,0lLdorYw7lVrJydTINhWdI
186,NEW_ENTRY,1042.0,05Qbi3GIe2YApkQDUsLeoD
187,MOVE_DOWN,1041.0,2uIX8YMNjGMD7441kqyyNU
188,MOVE_DOWN,1040.0,2OdpZeTpnbqPqBrclk2pib
189,MOVE_DOWN,1035.0,1bhUWB0zJMIKr9yVPrkEuI
190,NEW_ENTRY,1034.0,6eYxmK9fdL4hwLnXG2zY3s
191,NEW_ENTRY,1034.0,29tc0GbW0pTSBZSCZF3NWk
192,NEW_ENTRY,1033.0,0IdsoEg5mjXNqlrskkzWjl
193,MOVE_DOWN,1029.0,0SqTInI9z20BJoMqGjlZbZ
194,NEW_ENTRY,1027.0,7uenITonAmg7wXmFd3kkms
195,NEW_ENTRY,1024.0,0Fpen1PTuEnCmOJtUU9Iud
196,NEW_ENTRY,1023.0,7AQim7LbvFVZJE3O8TYgf2
197,NEW_ENTRY,1022.0,63SevszngYpZOwf63o61K4
198,NEW_ENTRY,1020.0,6dPTv6lJStWDjdTSaOiNBV
1,SAME_POSITION,10693.0,2VxeLyX666F8uXCJ0dZF8B
2,SAME_POSITION,8651.0,2rPE9A1vEgShuZxxzR2tZH
3,SAME_POSITION,7877.0,4OSdc34FbsNO5PmjuPDXRS
4,SAME_POSITION,6704.0,0RqvzJVa3bWHIzif8hPfVJ
5,MOVE_UP,5899.0,2rbDhOo9Fh61Bbu23T2qCk
6,MOVE_DOWN,5709.0,09yIPZYopQjhfVyp5ULXzS
7,SAME_POSITION,4992.0,3m7hmi9PQLpo7KNMBDi3SW
8,MOVE_UP,4799.0,0E9ZjEAyAwOXZ7wJC0PD33
9,SAME_POSITION,4667.0,71dVVh8uCnG4u6GhCoXitz
10,MOVE_UP,4632.0,52oeIc4mgVs9J0o0QuZEag
11,MOVE_UP,4632.0,7tp89E9Daxb7xoLggXzWU7
12,MOVE_UP,4278.0,2aK5cYiJOE3DwKcprYjfjK
13,SAME_POSITION,4155.0,7l3E7lcozEodtVsSTCkcaA
14,MOVE_DOWN,4021.0,4CH66Rxcjcj3VBHwmIBj4T
15,MOVE_UP,3848.0,12pSbmAqGimkeCoEmcLtsX
16,MOVE_DOWN,3719.0,14JzyD6FlBD5z0wV5P07YI
17,MOVE_UP,3668.0,2VvV5w6oTybLoO9pcRpgTz
18,MOVE_UP,3614.0,59SApXnguIQX9gSQVH2Mhl
19,MOVE_DOWN,3543.0,4jvjzW7Hm0yK4LvvE0Paz9
20,MOVE_UP,3528.0,7tFiyTwD0nx5a1eklYtX2J
21,MOVE_DOWN,3401.0,1A6OTy97kk0mMdm78rHsm8
22,SAME_POSITION,3337.0,1xzBco0xcoJEDXktl7Jxrr
23,MOVE_DOWN,3249.0,2LskIZrCeLxRvCiGP8gxlh
24,MOVE_UP,3194.0,5N5k9nd479b1xpDZ4usjrg
25,SAME_POSITION,3181.0,44W4kdPFIt6tRy4cw1mUA6
26,MOVE_DOWN,3165.0,1ySbL2ipiBjkNVI3WKQIeg
27,MOVE_UP,3036.0,2xLMifQCjDGFmkHkpNLD9h
28,MOVE_UP,2930.0,6K4YqAePPp46MY94pzZXgt
29,MOVE_UP,2893.0,2vzi4zXoztP0T0YCR7ga8V
30,MOVE_DOWN,2883.0,14S2blbelo4x0XTVRbfAqB
31,SAME_POSITION,2880.0,08agE02iwa4yfCkhjGy6WA
32,MOVE_UP,2878.0,7GM3D2CyLuQ3QwsO7ZIee6
33,MOVE_DOWN,2840.0,26p8m62SljLdoIhPhnSk7U
34,SAME_POSITION,2747.0,4S8d14HvHb70ImctNgVzQQ
35,MOVE_UP,2727.0,4wBY9TNUoxtKiRh4JjAS7x
36,SAME_POSITION,2693.0,0bnCxmktCsoiwb1Witnnrd
37,MOVE_UP,2563.0,4w8niZpiMy6qz1mntFA5uM
38,MOVE_UP,2539.0,5vdp5UmvTsnMEMESIF2Ym7
39,MOVE_DOWN,2506.0,0s3nnoMeVWz3989MkNQiRf
40,MOVE_UP,2462.0,5IXk9TVBuxG87sFrwclBJw
41,MOVE_DOWN,2390.0,6hOIwfX7k6ZyB2akF88UJe
42,MOVE_UP,2329.0,54aOgpcb6kLIIrpdy5Ea0d
43,MOVE_DOWN,2280.0,6SAKXCj5jyF6IgPCPbZ5ra
44,MOVE_DOWN,2279.0,3EPXxR3ImUwfayaurPi3cm
45,MOVE_UP,2227.0,1l9G7M8gNyQsgOGWZGoQsT
46,MOVE_DOWN,2218.0,0H7viQFF4UbrZYLwH373nL
47,MOVE_DOWN,2115.0,0fYnjjXtO2bSkrNrVdv8LI
48,SAME_POSITION,2069.0,3vzAXUZHQCiuHTOUeG5pKC
49,MOVE_UP,2039.0,1jgN7Uraxy2UgwAsGm5yo0
50,MOVE_DOWN,2019.0,0QIjsbm2fh1cJ45XO9eGqq
51,MOVE_UP,2018.0,3DKpA54hrFIdPN6AtL9HXa
52,MOVE_DOWN,1880.0,0SMBF8kbNzMIRa5eEAACep
53,MOVE_DOWN,1860.0,5aXgz1oKK8Q9z9xvTmSnrO
54,MOVE_UP,1834.0,5T8EDUDqKcs6OSOwEsfqG7
55,MOVE_UP,1821.0,6cFZ4PLC19taNlpl9pbGMf
56,MOVE_UP,1792.0,2xy8jwiHxVrzQL0pBmgaN8
57,MOVE_DOWN,1770.0,2gLg8iRrHWvhmyWc9fpLdC
58,MOVE_DOWN,1759.0,0w7WGvqeKn7W12pwfHnifa
59,MOVE_DOWN,1753.0,3ee8Jmje8o58CHK66QrVC2
60,MOVE_UP,1743.0,7dt6x5M1jzdTEt8oCbisTK
61,MOVE_DOWN,1740.0,04sl0AHFLk4d07jorGad43
62,MOVE_DOWN,1726.0,5p7ujcrUXASCNwRaWNHR1C
63,MOVE_UP,1710.0,2fuCquhmrzHpu5xcA1ci9x
64,MOVE_UP,1696.0,2fbJ5Msx8KoDKpyufH5YsU
65,MOVE_DOWN,1681.0,2dpaYNEQHiRxtZbfNsse99
66,MOVE_DOWN,1676.0,5274I4mUMnYczyeXkGDWZN
67,MOVE_UP,1675.0,3iYYUkgkIgZy20xUVaOyLU
68,MOVE_DOWN,1644.0,6AWw9zP5MtKiSnxUZ9KIpC
69,MOVE_UP,1595.0,527GqNC4mcZ45iNhkAxwSm
70,MOVE_UP,1594.0,4sqD9XT0PJeBE7J38EaKAB
71,MOVE_UP,1566.0,0bYg9bo50gSsH3LtXe2SQn
72,MOVE_UP,1565.0,5q4wkqDLqnvPy1nMrOvRz7
73,MOVE_DOWN,1561.0,1nkbdWUnxpxc7dFuxqzfjD
74,MOVE_DOWN,1558.0,6zeeWid2sgw4lap2jV61PZ
75,SAME_POSITION,1540.0,5bDNVH97o90rdq6BMJW6XW
76,MOVE_UP,1527.0,116H0KvKr2Zl4RPuVBruDO
77,SAME_POSITION,1520.0,2iUXsYOEPhVqEBwsqP70rE
78,MOVE_DOWN,1517.0,0JP9xo3adEtGSdUEISiszL
79,MOVE_UP,1515.0,3PPeqAc0fCfFdh8cUYShn6
80,MOVE_UP,1494.0,172e82oK9vGoBPvc6SqMm5
81,MOVE_UP,1491.0,04MLEeAMuV9IlHEsD8vF6A
82,MOVE_UP,1477.0,7GqWnsKhMtEW0nzki5o0d8
83,MOVE_UP,1451.0,4z2XPrpHz1raJibarWFY7Z
84,MOVE_UP,1447.0,7K7MUBCnzgBAvMVW2RTWNs
85,MOVE_DOWN,1443.0,5Cf5TGPdkKeicSchZ4O7C9
86,MOVE_UP,1440.0,5IaHrVsrferBYDm0bDyABy
87,MOVE_UP,1438.0,6rrTr2HEAzlpC4KWZxF3S1
88,MOVE_UP,1437.0,4pbJqGIASGPr0ZpGpnWkDn
89,MOVE_UP,1430.0,0u2P5u6lvoDfwTYjAADbn4
90,MOVE_DOWN,1406.0,7m9OqQk4RVRkw9JJdeAw96
91,MOVE_UP,1396.0,5eRo6g2COIM4OE3UEHMA4g
92,MOVE_DOWN,1390.0,43lYaovU2FoeuBMNusVVVW
93,MOVE_UP,1384.0,6xtcFXSo8H9BZN637BMVKS
94,MOVE_DOWN,1355.0,6hYnaJrW0grMEFlkejCyOn
95,MOVE_DOWN,1351.0,6svggLQvzZMmhAAMFLLwTk
96,MOVE_UP,1350.0,0tgVpDi06FyKpA1z0VMD4v
97,MOVE_UP,1343.0,7DqZo3cXlPZRxdQcDu56mw
98,MOVE_UP,1322.0,58q2HKrzhC3ozto2nDdN4z
99,MOVE_DOWN,1315.0,065DzyqJs0Jivg9j8JTXGm
100,MOVE_UP,1311.0,3W2KhWpNoJ1DZOdGGsMYeq
101,MOVE_DOWN,1310.0,72jU1tLNiYd8EIj26Ba17Q
102,MOVE_DOWN,1308.0,3s8HIGGOMafj9Q2d1UG279
103,MOVE_UP,1302.0,6knyjXs8qiqJ3mS3xGJnKN
104,MOVE_UP,1294.0,0d2iYfpKoM0QCKvcLCkBao
105,MOVE_UP,1292.0,7yKebrMVwiRrGvrEkqRgp7
106,MOVE_UP,1291.0,3YCvM66mVzyyscuMibOBQI
107,MOVE_DOWN,1288.0,25sgk305KZfyuqVBQIahim
108,MOVE_DOWN,1285.0,4OafepJy2teCjYJbvFE60J
109,MOVE_UP,1269.0,2nTC8shptYGD61YGUX6loJ
110,MOVE_UP,1265.0,4h4pNMbBKfaIXyR9SY62Lm
111,MOVE_DOWN,1259.0,78QR3Wp35dqAhFEc2qAGjE
112,MOVE_UP,1257.0,22T77jHO0W90C6fWTiLamv
113,MOVE_DOWN,1241.0,2qT1uLXPVPzGgFOx4jtEuo
114,MOVE_UP,1236.0,2FRnf9qhLbvw8fu4IBXx78
115,MOVE_UP,1236.0,1jDT7cfhm2rs3ZtpkWZwGy
116,MOVE_UP,1228.0,1PlAjroVvlJW0CWKI7Ebsy
117,MOVE_UP,1225.0,7ycWLEP1GsNjVvcjawXz3z
118,MOVE_UP,1220.0,0e7ipj03S05BNilyu5bRzt
