rank,trend,streams,track_id
58,SAME_POSITION,58819.0,0Exfrf3nRw9SXpls2n8KFB
59,MOVE_UP,56415.0,2VxeLyX666F8uXCJ0dZF8B
60,MOVE_UP,55629.0,1tNJrcVe6gwLEiZCtprs1u
61,MOVE_DOWN,55581.0,2bT1PH7Cw3J9p3t7nlXCdh
62,MOVE_UP,55486.0,22vgEDb5hykfaTwLuskFGD
63,MOVE_DOWN,55315.0,6Gg1gjgKi2AK4e0qzsR7sd
64,MOVE_UP,54721.0,5qrSlOut2rNAWv3ubArkNy
65,MOVE_DOWN,54475.0,6TqXcAFInzjp0bODyvrWEq
66,MOVE_DOWN,53949.0,6RRNNciQGZEXnqk8SQ9yv5
67,SAME_POSITION,52205.0,6hLkeOMrhZ2CMLBp2of576
68,MOVE_UP,51886.0,7xQAfvXzm3AkraOtGPWIZg
69,MOVE_DOWN,51568.0,2dpaYNEQHiRxtZbfNsse99
70,MOVE_UP,50913.0,6VR6NtDo2HSWax5P70d1I3
71,MOVE_UP,50393.0,24KD18eYQQQWaSW9Von1vA
72,MOVE_UP,49886.0,2WKAty6EEiV8Lt8dAnRAdy
73,SAME_POSITION,49745.0,2xLMifQCjDGFmkHkpNLD9h
74,MOVE_UP,48864.0,5FfZ40feVmKy7AAcVMTgaG
75,MOVE_UP,48298.0,5A3fPy30SN2wuzrahpcxvV
76,MOVE_UP,47322.0,6zeeWid2sgw4lap2jV61PZ
77,MOVE_UP,47035.0,3s4mrPrEFFPF0LmAfutW0n
78,MOVE_UP,47016.0,0Xek5rqai2jcOWCYWJfVCF
79,MOVE_UP,46422.0,5p7ujcrUXASCNwRaWNHR1C
80,SAME_POSITION,46199.0,5PYQUBXc7NYeI1obMKSJK0
81,MOVE_UP,46196.0,7d8GetOsjbxYnlo6Y9e5Kw
82,MOVE_UP,46173.0,5uCax9HTNlzGybIStD3vDh
83,MOVE_UP,44888.0,4wuCQX7JvAZLlrcmH4AeZF
84,SAME_POSITION,44782.0,1YlulsUKDduOmC7WxvXYPW
85,MOVE_UP,44119.0,7sWRlDoTDX8geTR8zzr2vt
86,MOVE_UP,43960.0,3XV2EL4JquJ7BEA4Tyi8Gl
87,MOVE_UP,43833.0,1gZFRYcPz3wKevEaNYRwfW
88,MOVE_DOWN,43204.0,2P91MQbaiQOfbiz9VqhqKQ
89,SAME_POSITION,43151.0,5aUSEPNd3m5xliFK4pn5mU
90,MOVE_UP,42532.0,2BgEsaKNfHUdlh97KmvFyo
91,MOVE_UP,42238.0,587Cj6WZ9NTCfYhpmVkGID
92,MOVE_UP,42206.0,6ocbgoVGwYJhOv1GgI9NsF
93,SAME_POSITION,42183.0,4Of7rzpRpV1mWRbhp5rAqG
94,SAME_POSITION,42138.0,7to68V64Cu6zk0UDo5tyw3
95,MOVE_UP,41551.0,0e7ipj03S05BNilyu5bRzt
96,MOVE_DOWN,41389.0,6PYnUsNEpYC7A4BS2sjw3L
97,MOVE_DOWN,41381.0,0u2P5u6lvoDfwTYjAADbn4
98,MOVE_UP,41337.0,75ZvA4QfFiZvzhj2xkaWAh
99,MOVE_UP,40950.0,3f9Mzvd3URfbbIJBX4pz9Z
100,MOVE_DOWN,40851.0,43zdsphuZLzwA9k4DJhU0I
101,MOVE_UP,40630.0,0mjAU3yKR1QnXnHtjGJqTM
102,MOVE_UP,40362.0,4ofwffwvvnbSkrMSCKQDaC
103,MOVE_DOWN,40252.0,2Rk4JlNc2TPmZe2af99d45
104,MOVE_UP,39716.0,7dt6x5M1jzdTEt8oCbisTK
105,MOVE_DOWN,39525.0,5Z8HZM6iQMhhqyPcCGY5g9
106,MOVE_DOWN,39464.0,6Qs4SXO9dwPj5GKvVOv8Ki
107,MOVE_UP,39116.0,3giOJy1zsagI2miM669sh8
108,MOVE_UP,38596.0,7qiZfU4dY1lWllzX7mPBI3
109,MOVE_DOWN,38395.0,40nPimvmG05WYS7983bawZ
110,MOVE_UP,38085.0,7K7MUBCnzgBAvMVW2RTWNs
111,MOVE_DOWN,37582.0,1SNiXDwSilLujcYdvfqVpT
112,MOVE_DOWN,37247.0,02c4wpeXlXxT7Cekkz3kP3
113,MOVE_UP,37094.0,2C6WXnmZ66tHhHlnvwePiK
114,SAME_POSITION,37011.0,5icOoE6VgqFKohjWWNp0Ac
115,SAME_POSITION,36870.0,6Ozh9Ok6h4Oi1wUSLtBseN
116,MOVE_UP,36855.0,4u7EnebtmKWzUH433cf5Qv
117,SAME_POSITION,36732.0,0Rx0DJI556Ix5gBny6EWmn
118,MOVE_UP,36648.0,285pBltuF7vW8TeWk8hdRR
119,MOVE_UP,36554.0,2374M0fQpWi3dLnB54qaLX
120,MOVE_UP,36491.0,4c2cdWv3GLKoP12tY0OzZl
121,MOVE_UP,36404.0,2toVe5hfuIi97ytDPDbQFt
122,MOVE_UP,36372.0,4tNXntkAzQ5A2dfYRYGIIQ
123,MOVE_UP,36370.0,3E7dfMvvCLUddWissuqMwr
124,MOVE_DOWN,36350.0,12Fkyg9lpmaz2zmKOfw2Y2
125,MOVE_DOWN,36239.0,3e9HZxeyfWwjeyPAMmWSSQ
126,MOVE_DOWN,35890.0,2JvzF1RMd7lE3KmFlsyZD8
127,MOVE_UP,35872.0,44ZJ4hLD5onikKsVLQaILr
128,MOVE_UP,35380.0,1wJRveJZLSb1rjhnUHQiv6
129,MOVE_DOWN,35375.0,4sWuPniHClkInYAnzXAYUF
130,MOVE_DOWN,35325.0,25sgk305KZfyuqVBQIahim
131,SAME_POSITION,34822.0,4Ta3PhWmY50ZLU1uhKFKPE
132,MOVE_UP,34282.0,4B7fTyj1FIPvP9tT5X3DnR
133,MOVE_UP,34220.0,4e4fqjx0Izh4svvTef1z7e
134,SAME_POSITION,34043.0,7yq4Qj7cqayVTp3FF9CWbm
135,SAME_POSITION,33992.0,5pAbCxt9e3f81lOmjIXwzd
136,SAME_POSITION,33706.0,5N1o6d8zGcSZSeMFkOUQOk
137,MOVE_UP,33495.0,4oPWkP9zQ5ANBbfdHGOvKF
138,SAME_POSITION,33430.0,6K4t31amVTZDgR3sKmwUJJ
139,MOVE_UP,33389.0,0ofHAoxe9vBkTCp2UQIavz
140,MOVE_DOWN,33254.0,4e0FYxSROat25pH16zMTZI
141,MOVE_UP,33173.0,0TMGV2zMZXOILVtQLtkI3G
142,MOVE_DOWN,33089.0,2WsuSYJNXGKXVYkHPnq2yp
143,MOVE_UP,33059.0,4HlFJV71xXKIGcU3kRyttv
144,MOVE_UP,32956.0,2IRZnDFmlqMuOrYOLnZZyc
145,MOVE_UP,32940.0,1rqqCSm0Qe4I9rUvWncaom
146,MOVE_UP,32937.0,5FdKpk7MwtByxRsCzc1HLY
147,MOVE_DOWN,32936.0,4sCyQKAl78t9LYVTZinSEY
148,NEW_ENTRY,32893.0,2xyx0o4xNOLLjBSbOOdcbA
149,MOVE_UP,32771.0,7BKLCZ1jbUBVqRi2FVlTVw
150,MOVE_UP,32762.0,6Z4vonpOado2slZz4XFf0P
151,MOVE_DOWN,32691.0,5kfNriitmkNE8mUbZ7gbq8
152,MOVE_DOWN,32675.0,7COXchtUOMd6uIT6HvmRaI
153,MOVE_UP,32440.0,2BOqDYLOJBiMOXShCV1neZ
154,MOVE_UP,32405.0,6gBFPUFcJLzWGx4lenP6h2
155,MOVE_DOWN,32357.0,4bHsxqR3GMrXTxEPLuK5ue
156,MOVE_DOWN,32344.0,2x0RZdkZcD8QRI53XT4GI5
157,SAME_POSITION,32135.0,0tgVpDi06FyKpA1z0VMD4v
158,MOVE_UP,32001.0,0rFQ5cKYJ9WtHSKp9sxVYt
159,MOVE_UP,31507.0,09IStsImFySgyp0pIQdqAc
160,MOVE_DOWN,31490.0,5JEx7HbmvHQQswJCsoo9rA
161,SAME_POSITION,31186.0,5Z3GHaZ6ec9bsiI5BenrbY
162,MOVE_DOWN,31084.0,1xU2QZ40MY4Ex2pfczZa9U
163,MOVE_UP,30536.0,6N1EjQjnvhOjFrF6oUmGPa
164,MOVE_UP,30414.0,5KBARWIxeMGkvUax9VtVC9
165,MOVE_UP,30371.0,5hVghJ4KaYES3BFUATCYn0
166,MOVE_UP,30319.0,6DCZcSspjsKoFjzjrWoCdn
167,MOVE_UP,30276.0,7KXjTSCq5nL1LoYtL7XAwS
168,MOVE_UP,30113.0,4o6BgsqLIBViaGVbx5rbRk
169,MOVE_DOWN,30077.0,3NjyrsDr4qS0L424H4muQd
170,MOVE_UP,29980.0,5qqabIl2vWzo9ApSC317sa
171,MOVE_UP,29868.0,1zB4vmk8tFRmM9UULNzbLB
172,MOVE_DOWN,29846.0,3gdewACMIVMEWVbyb8O9sY
173,MOVE_DOWN,29820.0,79esEXlqqmq0GPz0xQSZTV
174,MOVE_DOWN,29773.0,4SSnFejRGlZikf02HLewEF
175,MOVE_DOWN,29756.0,0pqnGHJpmpxLKifKRmU6WP
176,MOVE_UP,29603.0,5WHTFyqSii0lmT9R21abT8
177,MOVE_UP,29599.0,5T8EDUDqKcs6OSOwEsfqG7
178,MOVE_UP,29499.0,3swc6WTsr7rl9DqQKQA55C
179,NEW_ENTRY,29480.0,47BBI51FKFwOMlIiX6m8ya
180,NEW_ENTRY,29379.0,1KGi9sZVMeszgZOWivFpxs
181,MOVE_DOWN,29378.0,7fa9MBXhVfQ8P8Df9OEbD8
182,MOVE_DOWN,29346.0,4cTm3Ev9bUvy4ChJjB1nhl
183,MOVE_DOWN,29305.0,7m9OqQk4RVRkw9JJdeAw96
184,MOVE_DOWN,29275.0,2gwkD6igEhQbDQegRCcdoB
185,SAME_POSITION,29134.0,2TVxnKdb3tqe1nhQWwwZCO
186,MOVE_UP,29100.0,26gEW3DUEK0n8n5fvnYrPE
187,MOVE_DOWN,29050.0,52okn5MNA47tk87PeZJLEL
188,MOVE_DOWN,28985.0,3S0OXQeoh0w6AY8WQVckRW
189,NEW_ENTRY,28932.0,0frIZMaQwtdV4Ee8nhB1te
190,MOVE_DOWN,28908.0,07GvNcU1WdyZJq3XxP0kZa
191,MOVE_DOWN,28853.0,6FYbr9QzRoZPh0Re8lDO9z
192,MOVE_UP,28634.0,0F7FA14euOIX8KcbEturGH
193,MOVE_UP,28575.0,7w87IxuO7BDcJ3YUqCyMTT
194,MOVE_DOWN,28486.0,4x0pNOZ5r6kJMjsvsoliBm
195,MOVE_DOWN,28423.0,3j84U36KvLeXNDPv4t5pI8
196,MOVE_DOWN,28369.0,3ee8Jmje8o58CHK66QrVC2
197,MOVE_DOWN,28280.0,0P6AWOA4LG1XOctzaVu5tt
198,SAME_POSITION,27848.0,7ILEWkpfdK6AjH2D7jppWk
199,NEW_ENTRY,27824.0,42fw0rxRO2xbesF6mJfd4Y
200,NEW_ENTRY,27804.0,3cphb8kdsjElYR7r5icK3H
1,SAME_POSITION,323404.0,1rgnBhdG2JDFTbYkYRZAku
2,SAME_POSITION,253099.0,21jGcNKet2qwijlDFuPiPb
3,SAME_POSITION,229119.0,3eekarcy7kvN4yt5ZFzltW
4,SAME_POSITION,188791.0,2wrJq5XKLnmhRXHIAf9xBa
5,SAME_POSITION,184218.0,7aiClxsDWFRQ0Kzk5KI5ku
6,MOVE_UP,169892.0,2b8fOow8UzyDFAE27YhOZM
7,MOVE_DOWN,168277.0,6v3KW9xbzN5yKLt9YKDYA2
8,SAME_POSITION,166628.0,2tnVG71enUj33Ic2nFN6kZ
9,SAME_POSITION,158705.0,70eFcWOvlMObDhURTqT4Fv
10,MOVE_UP,153576.0,3Yh9lZcWyKrK9GjbhuS0hR
11,MOVE_DOWN,153188.0,6V9fHiv84WlVTg7CSnIVY2
12,SAME_POSITION,149039.0,4vUmTMuQqjdnvlZmAH61Qk
13,MOVE_UP,148877.0,4hPpVbbakQNv8YTHYaOJP4
14,MOVE_DOWN,146628.0,26wLOs3ZuHJa2Ihhx6QIE6
15,SAME_POSITION,146595.0,6b2RcmUt1g9N9mQ3CbjX2Y
16,SAME_POSITION,144709.0,7qEHsqek33rTcFNT9PFqLf
17,SAME_POSITION,134376.0,1DFD5Fotzgn6yYXkYsKiGs
18,MOVE_UP,124452.0,5qmq61DAAOUaW8AUo8xKhh
19,MOVE_DOWN,121825.0,6moU77g9RQyMzHNuKEaQKq
20,MOVE_UP,116163.0,2zoNNEAyPK2OGDfajardlY
21,MOVE_DOWN,115082.0,51Fjme0JiitpyXKuyQiCDo
22,SAME_POSITION,114351.0,5dW1VZPcFqB4n0P08rGDgm
23,MOVE_UP,111548.0,7LzouaWGFCy4tkXDOOnEyM
24,MOVE_UP,110518.0,2Fxmhks0bxGSBdJ92vM42m
25,MOVE_UP,108804.0,0hVXuCcriWRGvwMV1r5Yn9
26,SAME_POSITION,108141.0,322tcqPhma7F6hfCeLisx0
27,MOVE_DOWN,107847.0,1000nHvUdawXuUHgBod4Wv
28,MOVE_UP,106037.0,0RiRZpuVRbi7oqRdSMwhQY
29,MOVE_DOWN,104295.0,3NkJNL3WqO1Lqc3uNDxvCN
30,SAME_POSITION,102485.0,6vBdBCoOhKHiYDDOcorfNo
31,SAME_POSITION,102416.0,0rIAC4PXANcKmitJfoqmVm
32,MOVE_UP,101595.0,1lOe9qE0vR9zwWQAOk6CoO
33,MOVE_DOWN,101021.0,6XHVuErjQ4XNm6nDPVCxVX
34,SAME_POSITION,99887.0,0Ryd8975WihbObpp5cPW1t
35,MOVE_UP,95573.0,2grAr8pWMuLWn8ZYEE9wDV
36,MOVE_DOWN,95079.0,05mDaV9Vb3wrzjF6OPZnhq
37,MOVE_UP,91356.0,6oJ6le65B3SEqPwMRNXWjY
38,MOVE_DOWN,90737.0,44ADyYoY5liaRa3EOAl4uf
39,SAME_POSITION,87278.0,7x9nXsowok1JszkVztI5NI
40,SAME_POSITION,85359.0,0gCNs3jCCDhObAK0MRghtv
41,SAME_POSITION,85012.0,59zWQR2wQnSlkG4xTTwY9d
42,MOVE_UP,84646.0,4fwo6czG5nvOQMzhOto1ya
43,MOVE_UP,83570.0,5tZWtGT65sMrDVPB5H444n
44,MOVE_DOWN,83151.0,0y675KDleCZEudjoeL1sQQ
45,SAME_POSITION,82852.0,7FGq80cy8juXBCD2nrqdWU
46,MOVE_DOWN,81060.0,6wo37KVqFJhtuxPTpLCcfe
47,MOVE_DOWN,80292.0,0DiDStADDVh3SvAsoJAFMk
48,MOVE_DOWN,79563.0,1dGr1c8CrMLDpV6mPbImSI
49,MOVE_DOWN,76952.0,2YpeDb67231RjR0MgVLzsG
50,MOVE_DOWN,76394.0,4sjiIpEv617LDXaidKioOI
51,SAME_POSITION,68416.0,0vHmuAr3iAuGBAqMmraa05
52,SAME_POSITION,68273.0,5ry2OE6R2zPQFDO85XkgRb
53,SAME_POSITION,68029.0,1iQDltZqI7BXnHrFy4Qo1k
54,SAME_POSITION,63686.0,4a6q8CR2hzLk2plDkSxkfD
55,MOVE_UP,61506.0,36orMWv2PgvnzXsd5CJ0yL
56,MOVE_DOWN,61416.0,7CZyCXKG6d5ALeq41sLzbw
57,MOVE_DOWN,60514.0,2iUXsYOEPhVqEBwsqP70rE
58,MOVE_UP,59828.0,2VxeLyX666F8uXCJ0dZF8B
59,MOVE_DOWN,58799.0,0Exfrf3nRw9SXpls2n8KFB
60,MOVE_UP,57201.0,6Gg1gjgKi2AK4e0qzsR7sd
61,SAME_POSITION,56713.0,2bT1PH7Cw3J9p3t7nlXCdh
62,SAME_POSITION,56394.0,22vgEDb5hykfaTwLuskFGD
63,MOVE_DOWN,56393.0,1tNJrcVe6gwLEiZCtprs1u
64,SAME_POSITION,55963.0,5qrSlOut2rNAWv3ubArkNy
65,SAME_POSITION,55745.0,6TqXcAFInzjp0bODyvrWEq
66,SAME_POSITION,55275.0,6RRNNciQGZEXnqk8SQ9yv5
67,SAME_POSITION,53085.0,6hLkeOMrhZ2CMLBp2of576
68,MOVE_UP,52746.0,2dpaYNEQHiRxtZbfNsse99
69,MOVE_DOWN,52184.0,7xQAfvXzm3AkraOtGPWIZg
70,SAME_POSITION,50844.0,6VR6NtDo2HSWax5P70d1I3
71,MOVE_UP,50431.0,2xLMifQCjDGFmkHkpNLD9h
72,MOVE_DOWN,50194.0,24KD18eYQQQWaSW9Von1vA
73,MOVE_DOWN,49984.0,2WKAty6EEiV8Lt8dAnRAdy
74,SAME_POSITION,49055.0,5FfZ40feVmKy7AAcVMTgaG
75,MOVE_UP,48714.0,6zeeWid2sgw4lap2jV61PZ
76,MOVE_UP,48669.0,5aUSEPNd3m5xliFK4pn5mU
77,MOVE_DOWN,48334.0,5A3fPy30SN2wuzrahpcxvV
78,MOVE_UP,48225.0,5p7ujcrUXASCNwRaWNHR1C
79,MOVE_UP,47559.0,5PYQUBXc7NYeI1obMKSJK0
80,MOVE_UP,47394.0,7d8GetOsjbxYnlo6Y9e5Kw
81,MOVE_UP,47023.0,5uCax9HTNlzGybIStD3vDh
82,MOVE_DOWN,46965.0,0Xek5rqai2jcOWCYWJfVCF
83,SAME_POSITION,46910.0,4wuCQX7JvAZLlrcmH4AeZF
84,MOVE_DOWN,46875.0,3s4mrPrEFFPF0LmAfutW0n
85,MOVE_UP,44936.0,3XV2EL4JquJ7BEA4Tyi8Gl
86,MOVE_UP,44005.0,2P91MQbaiQOfbiz9VqhqKQ
87,MOVE_DOWN,43981.0,1YlulsUKDduOmC7WxvXYPW
88,MOVE_DOWN,43898.0,1gZFRYcPz3wKevEaNYRwfW
89,MOVE_UP,43020.0,7to68V64Cu6zk0UDo5tyw3
90,MOVE_DOWN,42951.0,7sWRlDoTDX8geTR8zzr2vt
91,MOVE_UP,42930.0,4Of7rzpRpV1mWRbhp5rAqG
92,MOVE_DOWN,42429.0,587Cj6WZ9NTCfYhpmVkGID
93,MOVE_DOWN,42391.0,6ocbgoVGwYJhOv1GgI9NsF
94,MOVE_DOWN,42364.0,2BgEsaKNfHUdlh97KmvFyo
95,MOVE_UP,42343.0,75ZvA4QfFiZvzhj2xkaWAh
96,MOVE_DOWN,42252.0,0e7ipj03S05BNilyu5bRzt
97,MOVE_UP,42126.0,3cphb8kdsjElYR7r5icK3H
98,MOVE_UP,41618.0,43zdsphuZLzwA9k4DJhU0I
99,MOVE_DOWN,41575.0,0u2P5u6lvoDfwTYjAADbn4
100,MOVE_UP,41097.0,6Qs4SXO9dwPj5GKvVOv8Ki
101,MOVE_DOWN,40773.0,3f9Mzvd3URfbbIJBX4pz9Z
102,MOVE_DOWN,40688.0,0mjAU3yKR1QnXnHtjGJqTM
103,SAME_POSITION,40618.0,2Rk4JlNc2TPmZe2af99d45
104,MOVE_DOWN,40487.0,4ofwffwvvnbSkrMSCKQDaC
105,MOVE_DOWN,40206.0,7dt6x5M1jzdTEt8oCbisTK
106,MOVE_DOWN,40015.0,5Z8HZM6iQMhhqyPcCGY5g9
107,SAME_POSITION,39833.0,3giOJy1zsagI2miM669sh8
108,SAME_POSITION,39142.0,7qiZfU4dY1lWllzX7mPBI3
109,MOVE_UP,38894.0,7K7MUBCnzgBAvMVW2RTWNs
110,MOVE_UP,38812.0,1SNiXDwSilLujcYdvfqVpT
111,MOVE_UP,38778.0,02c4wpeXlXxT7Cekkz3kP3
112,MOVE_UP,38548.0,5icOoE6VgqFKohjWWNp0Ac
113,MOVE_UP,38060.0,285pBltuF7vW8TeWk8hdRR
114,MOVE_UP,37918.0,2374M0fQpWi3dLnB54qaLX
115,MOVE_UP,37861.0,4u7EnebtmKWzUH433cf5Qv
116,MOVE_DOWN,37731.0,40nPimvmG05WYS7983bawZ
117,MOVE_UP,37526.0,3E7dfMvvCLUddWissuqMwr
118,MOVE_UP,37319.0,2toVe5hfuIi97ytDPDbQFt
119,MOVE_UP,36964.0,2JvzF1RMd7lE3KmFlsyZD8
120,MOVE_DOWN,36818.0,0Rx0DJI556Ix5gBny6EWmn
121,MOVE_DOWN,36774.0,2C6WXnmZ66tHhHlnvwePiK
122,MOVE_UP,36681.0,3e9HZxeyfWwjeyPAMmWSSQ
123,MOVE_DOWN,36580.0,6Ozh9Ok6h4Oi1wUSLtBseN
124,MOVE_UP,36511.0,4Ta3PhWmY50ZLU1uhKFKPE
125,MOVE_UP,36227.0,44ZJ4hLD5onikKsVLQaILr
126,MOVE_UP,36214.0,25sgk305KZfyuqVBQIahim
127,MOVE_DOWN,36089.0,4tNXntkAzQ5A2dfYRYGIIQ
128,MOVE_DOWN,35995.0,4c2cdWv3GLKoP12tY0OzZl
129,MOVE_DOWN,35873.0,12Fkyg9lpmaz2zmKOfw2Y2
130,MOVE_DOWN,35719.0,4sWuPniHClkInYAnzXAYUF
131,MOVE_DOWN,35568.0,1wJRveJZLSb1rjhnUHQiv6
132,MOVE_UP,35026.0,4e4fqjx0Izh4svvTef1z7e
133,MOVE_UP,34647.0,5pAbCxt9e3f81lOmjIXwzd
134,SAME_POSITION,34635.0,7yq4Qj7cqayVTp3FF9CWbm
135,MOVE_DOWN,34623.0,4B7fTyj1FIPvP9tT5X3DnR
136,MOVE_UP,34058.0,4oPWkP9zQ5ANBbfdHGOvKF
137,MOVE_UP,33934.0,4HlFJV71xXKIGcU3kRyttv
138,MOVE_UP,33813.0,0ofHAoxe9vBkTCp2UQIavz
139,MOVE_UP,33802.0,2WsuSYJNXGKXVYkHPnq2yp
140,MOVE_UP,33784.0,0TMGV2zMZXOILVtQLtkI3G
141,MOVE_UP,33784.0,7BKLCZ1jbUBVqRi2FVlTVw
142,MOVE_DOWN,33612.0,5N1o6d8zGcSZSeMFkOUQOk
143,MOVE_UP,33609.0,5FdKpk7MwtByxRsCzc1HLY
144,MOVE_DOWN,33600.0,4e0FYxSROat25pH16zMTZI
145,MOVE_DOWN,33586.0,6K4t31amVTZDgR3sKmwUJJ
146,MOVE_UP,33518.0,6Z4vonpOado2slZz4XFf0P
147,MOVE_UP,33460.0,4bHsxqR3GMrXTxEPLuK5ue
148,MOVE_UP,33322.0,2BOqDYLOJBiMOXShCV1neZ
149,MOVE_UP,33139.0,5kfNriitmkNE8mUbZ7gbq8
150,MOVE_DOWN,33121.0,2IRZnDFmlqMuOrYOLnZZyc
151,MOVE_UP,33108.0,1KGi9sZVMeszgZOWivFpxs
152,MOVE_DOWN,33101.0,2xyx0o4xNOLLjBSbOOdcbA
153,MOVE_UP,33027.0,47BBI51FKFwOMlIiX6m8ya
154,MOVE_UP,33001.0,2x0RZdkZcD8QRI53XT4GI5
155,MOVE_UP,32855.0,0tgVpDi06FyKpA1z0VMD4v
156,MOVE_DOWN,32812.0,1rqqCSm0Qe4I9rUvWncaom
157,MOVE_DOWN,32796.0,6PYnUsNEpYC7A4BS2sjw3L
158,MOVE_DOWN,32728.0,7COXchtUOMd6uIT6HvmRaI
159,MOVE_DOWN,32686.0,4sCyQKAl78t9LYVTZinSEY
160,MOVE_DOWN,32656.0,6gBFPUFcJLzWGx4lenP6h2
161,SAME_POSITION,32299.0,5Z3GHaZ6ec9bsiI5BenrbY
162,MOVE_DOWN,32036.0,09IStsImFySgyp0pIQdqAc
163,MOVE_DOWN,31976.0,1xU2QZ40MY4Ex2pfczZa9U
164,MOVE_DOWN,31804.0,0rFQ5cKYJ9WtHSKp9sxVYt
165,MOVE_DOWN,31728.0,5JEx7HbmvHQQswJCsoo9rA
166,MOVE_DOWN,31412.0,6N1EjQjnvhOjFrF6oUmGPa
167,MOVE_DOWN,31330.0,6DCZcSspjsKoFjzjrWoCdn
168,MOVE_UP,31286.0,5qqabIl2vWzo9ApSC317sa
169,MOVE_DOWN,31215.0,4o6BgsqLIBViaGVbx5rbRk
170,MOVE_DOWN,31153.0,5KBARWIxeMGkvUax9VtVC9
171,MOVE_DOWN,31083.0,7KXjTSCq5nL1LoYtL7XAwS
172,MOVE_DOWN,31055.0,3NjyrsDr4qS0L424H4muQd
173,MOVE_UP,30709.0,4SSnFejRGlZikf02HLewEF
174,MOVE_DOWN,30619.0,3gdewACMIVMEWVbyb8O9sY
175,MOVE_UP,30536.0,7fa9MBXhVfQ8P8Df9OEbD8
176,MOVE_DOWN,30499.0,1zB4vmk8tFRmM9UULNzbLB
177,MOVE_UP,30446.0,0frIZMaQwtdV4Ee8nhB1te
178,SAME_POSITION,30313.0,3swc6WTsr7rl9DqQKQA55C
179,MOVE_DOWN,30290.0,0pqnGHJpmpxLKifKRmU6WP
180,MOVE_DOWN,30264.0,5hVghJ4KaYES3BFUATCYn0
181,MOVE_DOWN,30245.0,5T8EDUDqKcs6OSOwEsfqG7
182,MOVE_DOWN,30244.0,79esEXlqqmq0GPz0xQSZTV
183,MOVE_DOWN,30202.0,5WHTFyqSii0lmT9R21abT8
184,MOVE_UP,30103.0,0F7FA14euOIX8KcbEturGH
185,MOVE_UP,30055.0,07GvNcU1WdyZJq3XxP0kZa
186,MOVE_DOWN,29990.0,2TVxnKdb3tqe1nhQWwwZCO
187,MOVE_DOWN,29941.0,2gwkD6igEhQbDQegRCcdoB
188,MOVE_DOWN,29761.0,7m9OqQk4RVRkw9JJdeAw96
189,MOVE_DOWN,29516.0,3S0OXQeoh0w6AY8WQVckRW
190,MOVE_DOWN,29441.0,26gEW3DUEK0n8n5fvnYrPE
191,MOVE_DOWN,29334.0,52okn5MNA47tk87PeZJLEL
192,MOVE_UP,29327.0,3ee8Jmje8o58CHK66QrVC2
193,MOVE_DOWN,29077.0,6FYbr9QzRoZPh0Re8lDO9z
194,MOVE_UP,29055.0,3j84U36KvLeXNDPv4t5pI8
195,MOVE_UP,28957.0,0P6AWOA4LG1XOctzaVu5tt
196,NEW_ENTRY,28908.0,7ycWLEP1GsNjVvcjawXz3z
197,MOVE_DOWN,28898.0,7w87IxuO7BDcJ3YUqCyMTT
198,NEW_ENTRY,28801.0,4KZayGognbXUFNLYj4pPxH
199,MOVE_DOWN,28767.0,4cTm3Ev9bUvy4ChJjB1nhl
200,NEW_ENTRY,28655.0,3U4isOIWM3VvDubwSI3y7a
1,SAME_POSITION,327777.0,1rgnBhdG2JDFTbYkYRZAku
2,SAME_POSITION,247070.0,21jGcNKet2qwijlDFuPiPb
3,SAME_POSITION,223051.0,3eekarcy7kvN4yt5ZFzltW
4,SAME_POSITION,190968.0,2wrJq5XKLnmhRXHIAf9xBa
5,SAME_POSITION,181155.0,7aiClxsDWFRQ0Kzk5KI5ku
6,MOVE_UP,174397.0,2tnVG71enUj33Ic2nFN6kZ
7,MOVE_DOWN,171569.0,2b8fOow8UzyDFAE27YhOZM
8,MOVE_DOWN,157480.0,6v3KW9xbzN5yKLt9YKDYA2
9,SAME_POSITION,156374.0,70eFcWOvlMObDhURTqT4Fv
10,MOVE_UP,152133.0,4vUmTMuQqjdnvlZmAH61Qk
11,MOVE_DOWN,151039.0,3Yh9lZcWyKrK9GjbhuS0hR
12,MOVE_UP,146001.0,4hPpVbbakQNv8YTHYaOJP4
13,NEW_ENTRY,144552.0,2plLJpUcYPFrl1sW2pMG63
14,MOVE_UP,142105.0,7qEHsqek33rTcFNT9PFqLf
15,SAME_POSITION,140094.0,6b2RcmUt1g9N9mQ3CbjX2Y
16,MOVE_DOWN,139498.0,6V9fHiv84WlVTg7CSnIVY2
17,MOVE_DOWN,136720.0,26wLOs3ZuHJa2Ihhx6QIE6
18,MOVE_DOWN,135970.0,1DFD5Fotzgn6yYXkYsKiGs
19,MOVE_DOWN,125226.0,5qmq61DAAOUaW8AUo8xKhh
20,MOVE_UP,120022.0,2KKijf6Ett4kmVNJze2roh
21,MOVE_DOWN,119194.0,2zoNNEAyPK2OGDfajardlY
22,MOVE_DOWN,118523.0,6moU77g9RQyMzHNuKEaQKq
23,MOVE_DOWN,114784.0,51Fjme0JiitpyXKuyQiCDo
24,SAME_POSITION,110168.0,2Fxmhks0bxGSBdJ92vM42m
25,MOVE_DOWN,110050.0,7LzouaWGFCy4tkXDOOnEyM
26,MOVE_DOWN,108431.0,0hVXuCcriWRGvwMV1r5Yn9
