rank,trend,streams,track_id
188,NEW_ENTRY,9243.0,2b8fOow8UzyDFAE27YhOZM
189,NEW_ENTRY,9107.0,1bkHetU9vnb9Ctwm5gXGOn
190,NEW_ENTRY,9105.0,7hynhxDoDpgMIV12JuVtNa
191,NEW_ENTRY,9099.0,4MWb6mltydQn84NrTm7Gpl
192,NEW_ENTRY,9090.0,2YpupWlGIpbkra73hHc8KW
193,NEW_ENTRY,9078.0,1AO5MeGsWdPLejY47pnYYy
194,MOVE_DOWN,9057.0,2aGN6PplBq0xigh2lmqLbw
195,NEW_ENTRY,9038.0,4z6wo6PJG4Fve45OXK6D9m
196,NEW_ENTRY,9027.0,3tjFYV6RSFtuktYl3ZtYcq
197,MOVE_DOWN,9014.0,5qFeMRz4TvetPmzjre9Dq7
198,NEW_ENTRY,8999.0,71iAechwVKGu26pahzFL0k
199,NEW_ENTRY,8998.0,5g7sDjBhZ4I3gcFIpkrLuI
200,NEW_ENTRY,8902.0,3IyPnNX142pvWx6D5CiimD
1,SAME_POSITION,168004.0,1yoMvmasuxZfqHEipJhRbp
2,SAME_POSITION,84898.0,7x4ASXYEKfQBCewcZhK776
3,SAME_POSITION,80489.0,4HYDUMY0xSpeBr0AMY9cUz
4,SAME_POSITION,75389.0,4ZRrLHqzhGRXYj2qcB4s5S
5,MOVE_UP,64769.0,4RJz8NfIe09gpKMiRUWKhJ
6,MOVE_DOWN,63677.0,6bvfJf4KjonPMuPfGfy3S2
7,SAME_POSITION,62614.0,0EhpEsp4L0oRGM0vmeaN5e
8,SAME_POSITION,61098.0,1pqnQ41XbfKjaFu6M0eGJp
9,SAME_POSITION,58865.0,3ZG8N7aWw2meb6UrI5ZmnZ
10,MOVE_UP,56148.0,5y7DaS3jAc9eZzcSOoUIwU
11,MOVE_DOWN,55276.0,5Jm4w8jmPEBTLjI9vH4fXo
12,MOVE_DOWN,50124.0,0cRgJuB6TRtb5RZ2HkjSLh
13,MOVE_DOWN,49285.0,35UUpTmrcFXNIVIN26ujXl
14,MOVE_DOWN,47250.0,7lUdbnz7wsv3C9zzf4WHl9
15,MOVE_DOWN,46431.0,34LI7rwi9H8w2S5KTHnv1M
16,MOVE_DOWN,45526.0,380HmhwTE2NJgawn1NwkXi
17,SAME_POSITION,44186.0,19OXtYzrJyCrQvTbfukt4H
18,MOVE_DOWN,44033.0,67jvGGbJmOmVonlyX3mNkV
19,MOVE_DOWN,43008.0,0jT8Nl0shPS8115is0wD2Q
20,SAME_POSITION,41372.0,2lCkncy6bIB0LTMT7kvrD1
21,MOVE_DOWN,40416.0,6AzKhCHOms83jvNVLsz0Bt
22,MOVE_DOWN,40125.0,0JAZWvvqttGFm4UMDsPQXC
23,MOVE_DOWN,39352.0,6fmQjRuo7XvRFCK2qex5hQ
24,SAME_POSITION,38195.0,3KvK89jd2onVdthF4hZNN4
25,MOVE_DOWN,37310.0,0VjIjW4GlUZAMYd2vXMi3b
26,MOVE_DOWN,37051.0,50ZC4PM7hywH27RcCfViau
27,MOVE_UP,36609.0,5EbtodsuLbxrFDH6j5avVS
28,MOVE_DOWN,36201.0,4j3iq13kHs5PB94jdTp3Y3
29,MOVE_DOWN,35924.0,5JpUhPdInQTkknuw1wYoA1
30,SAME_POSITION,34537.0,4TOmcZvw0gHa7GiXRbcYAW
31,SAME_POSITION,33830.0,6QSu3mgC8kUYtEDoBBQcJG
32,SAME_POSITION,32906.0,0t1kP63rueHleOhQkYSXFY
33,SAME_POSITION,30742.0,1cVlW9WQiGlFdWUXFdFZGh
34,SAME_POSITION,29586.0,5cBrOhKDyiJF9bPGUHKkG0
35,MOVE_UP,29478.0,17A6MT3U1YKYsYpn3tOEpA
36,MOVE_DOWN,29017.0,7gwwt1IaAWwmB7af0AcuBM
37,MOVE_UP,28410.0,0x1k6gSTSxaLxe0F2IThaX
38,SAME_POSITION,28207.0,7k4t7uLgtOxPwTpFmtJNTY
39,MOVE_DOWN,27974.0,5stPVcRqb4qixbafP9e8lt
40,MOVE_UP,27924.0,7sQKy5vlPQllr0k9IjYJv3
41,MOVE_DOWN,27855.0,4pXW6ZAHBz7ODXTRKklWrM
42,SAME_POSITION,27794.0,06s3QtMJVXw1AJX3UfvZG1
43,MOVE_UP,26260.0,1bRpSCFv6P2OUhciByeRYR
44,MOVE_UP,26238.0,5DoLhdU27owX1NMrKLUbUl
45,MOVE_DOWN,25954.0,2tFwfmceQa1Y6nRPhYbEtC
46,MOVE_DOWN,25853.0,3JHpk0DOTOzyh0777JFAky
47,SAME_POSITION,25195.0,5379uuUPHodsdVhy8pIAAr
48,MOVE_UP,25107.0,3GtnId3Cm1Xa6joCj08nzW
49,MOVE_DOWN,24620.0,35KmOEIUqAGn02t7n4qaIr
50,SAME_POSITION,24012.0,6zEgnpM0qYmHLDnh8WPejL
51,SAME_POSITION,21094.0,2DEZmgHKAvm41k4J3R2E9Y
52,MOVE_UP,20508.0,15OjBeqNX3bShsGYQbteRv
53,SAME_POSITION,19943.0,0SqqAgdovOE24BzxIClpjw
54,MOVE_DOWN,19862.0,0pgj4EzB1XRqgZemoMNG5D
55,SAME_POSITION,19103.0,4Oun2ylbjFKMPTiaSbbCih
56,MOVE_UP,19023.0,041Kcvnw8nOdq8xiRibPTG
57,MOVE_DOWN,19008.0,1rgnBhdG2JDFTbYkYRZAku
58,MOVE_UP,18969.0,56Ta1O7Jxxpjnc6cWdDKUo
59,MOVE_DOWN,18951.0,6UelLqGlWMcVH1E5c4H7lY
60,MOVE_UP,18722.0,0fea68AdmYNygeTGI4RC18
61,MOVE_UP,18630.0,6mAN61JH0dzyZpWslS11jy
62,MOVE_DOWN,18115.0,6C6mUonH6MNdSg5pw7kOc9
63,MOVE_UP,17814.0,3nowY0ZuWMuAmmAu1plEBP
64,MOVE_UP,17764.0,059bcIhyc2SBwm6sw2AZzd
65,SAME_POSITION,17673.0,38RIEav39FGi86jppxO0du
66,MOVE_DOWN,17662.0,7na7Bk98usp84FaOJFPv3d
67,SAME_POSITION,17640.0,0j1VxrPkMyFGvz0jZzxUoZ
68,MOVE_UP,17548.0,7KbF6AdprOXEEHlsq11Z6d
69,MOVE_UP,17489.0,4R8BJggjosTswLxtkw8V7P
70,MOVE_DOWN,17292.0,3PfIrDoz19wz7qK7tYeu62
71,MOVE_UP,17153.0,4K8cyoCDovlc4FvtUr2Hfx
72,SAME_POSITION,16859.0,74j34STf8L6uADnTN69ohv
73,MOVE_DOWN,16383.0,16uvds0iYqjEK8m5EGEdVd
74,MOVE_UP,16052.0,4Pu0a2TuHOYtI4CCE3HEXI
75,SAME_POSITION,16052.0,1Ol5LmdNDNpFu1oNwfgkux
76,MOVE_DOWN,16018.0,3fhOpwaKobrELFjKLcXHgI
77,SAME_POSITION,15686.0,099tjv6oy2opbpCOA3nBwX
78,SAME_POSITION,15598.0,4SJHHpKhcuXwDsCsPqshXj
79,MOVE_UP,15360.0,57Ba26w9eoXx8BBUNgRNLV
80,MOVE_UP,15249.0,2Wo6QQD1KMDWeFkkjLqwx5
81,MOVE_UP,14726.0,7MmrcXVA7A5zZ2CbDuGHNa
82,MOVE_DOWN,14663.0,41wtwzCZkXwpnakmwJ239F
83,MOVE_UP,14649.0,5Id5B3dxJZhPcV9GzgYZZe
84,MOVE_DOWN,14601.0,3jbT1Y5MoPwEIpZndDDwVq
85,MOVE_UP,14478.0,6NfrH0ANGmgBXyxgV2PeXt
86,MOVE_UP,14410.0,7BEPdOI0neT6p7PnLViqmH
87,MOVE_UP,14327.0,0KkIkfsLEJbrcIhYsCL7L5
88,MOVE_DOWN,14323.0,4cKVehDVyrOPny1bXr5wU6
89,MOVE_UP,14211.0,2pI0OyprOJssVYlqx9ZO3t
90,MOVE_UP,14084.0,6KeweE0BlXx3AtjMKhBLaz
91,MOVE_DOWN,13860.0,4s45VgkknMFkdiGoUcjxQU
92,MOVE_DOWN,13831.0,2J4P46vCFm1rPkNkp9pZWX
93,MOVE_UP,13796.0,5pXy29xzxR3aTB0SYRI590
94,SAME_POSITION,13578.0,69vlMrzHwATKzupwNcUPyK
95,MOVE_UP,13521.0,56f5qnyAlZdlz8wrUDA50h
96,MOVE_UP,13465.0,63Zaf8Rci6eOUPqDQ4fUFx
97,MOVE_UP,13371.0,4iFTIshL0xDCw8JJUl5AJ3
98,MOVE_UP,13304.0,1GNSWpe2SB30zYGbNTD96b
99,MOVE_UP,13277.0,3oCghu20Kto5Xcu8Pg0cit
100,MOVE_UP,13219.0,0eeKDrQxjqNl5bX5VCHDcn
101,MOVE_DOWN,13181.0,017PF4Q3l4DBUiWoXk4OWT
102,SAME_POSITION,13126.0,2TH65lNHgvLxCKXM3apjxI
103,MOVE_DOWN,13020.0,5cpJFiNwYyWwFLH0V6B3N8
104,MOVE_UP,12856.0,4NCsrTzgVfsDo8nWyP8PPc
105,SAME_POSITION,12738.0,4QfZYDhGZc0T2RDvGiI69E
106,MOVE_UP,12691.0,6EDO9iiTtwNv6waLwa1UUq
107,MOVE_UP,12639.0,6nGM44ZP7vSo0istUW2MOq
108,MOVE_UP,12483.0,0LXk0yWcGfACtMKX0igobq
109,MOVE_UP,12471.0,4xqrdfXkTW4T0RauPLv3WA
110,MOVE_DOWN,12424.0,2hsA9YWuF3C9Gosi4dpjJN
111,MOVE_DOWN,12402.0,7qEHsqek33rTcFNT9PFqLf
112,MOVE_DOWN,12237.0,3hbTkJ0yFzHbawnKyhvTQj
113,MOVE_UP,12212.0,6yVkakCN460KOVol9ZazjH
114,MOVE_UP,12073.0,3LoNDgFKiaFYSyzhNESwo3
115,SAME_POSITION,11996.0,2n7ohqg1s68ToAHh4u9mcW
116,MOVE_UP,11931.0,4vhkI8x68EaGQR3Kn7Pwhc
117,SAME_POSITION,11925.0,7eJMfftS33KTjuF7lTsMCx
118,MOVE_UP,11848.0,4w47S36wQGBhGg073q3nt7
119,MOVE_DOWN,11475.0,1qfoq1qvZT7VwDVeekCJ97
120,MOVE_UP,11464.0,1ndyl3wJCFs872XZ3ztPk6
121,MOVE_UP,11416.0,3pm4XtcsRIFFtH2UErk62R
122,MOVE_UP,11346.0,0wkr4KqObqC55h4U9wqwKn
123,MOVE_UP,11245.0,43NqTeL8pgBxKHPMiJKUP5
124,MOVE_DOWN,11239.0,7fOmJs2dwIJGFc90D8UzRu
125,MOVE_UP,11131.0,0UQwlF2pRkr1lMN6kNNUj3
126,MOVE_DOWN,11056.0,2RJ1fg4qf2vgZKifTa4HgA
127,MOVE_DOWN,11033.0,6v3KW9xbzN5yKLt9YKDYA2
128,MOVE_UP,10985.0,1q1sjzJpUYEkTbA9Uz0qrU
129,MOVE_DOWN,10974.0,2J9B63FawlTaPdg4eH5X03
130,MOVE_UP,10895.0,2tGENA8xef0wABdHvyXwv9
131,MOVE_UP,10826.0,2vrpcQNg6itmgVZWsNjWe0
132,MOVE_UP,10826.0,62aP9fBQKYKxi7PDXwcUAS
133,MOVE_DOWN,10797.0,25ZAibhr3bdlMCLmubZDVt
134,MOVE_DOWN,10778.0,7ju97lgwC2rKQ6wwsf9no9
135,MOVE_UP,10730.0,4r9jkMEnArtWGH2rL2FZl0
136,MOVE_UP,10678.0,6yCrxyjQxkdYpNexoNixK2
137,MOVE_UP,10653.0,5QSYWruQQ7kBCHScI4xJ9g
138,MOVE_DOWN,10621.0,7pxL0DzPpCjjcdfQccvnus
139,NEW_ENTRY,10619.0,1qqK7QDTqnmxyjt33x61Wb
140,MOVE_DOWN,10601.0,7ytR5pFWmSjzHJIeQkgog4
141,MOVE_UP,10523.0,1xQ6trAsedVPCdbtDAmk0c
142,MOVE_DOWN,10469.0,4GGwM2Krtlx9G9ii1RaEOx
143,MOVE_UP,10468.0,2q9udNV9NK0BL3q9p6TLxf
144,MOVE_UP,10370.0,3k2pw4IRZXUS5W64yd7uVX
145,MOVE_DOWN,10251.0,7DhYjNLksXZhbRQeheAums
146,MOVE_UP,10250.0,3H7ihDc1dqLriiWXwsc2po
147,MOVE_UP,10211.0,2in1gSZtv2lRbcZUmN9aAl
148,MOVE_UP,10200.0,1Q2uBll5mMW8BY4T9XSrCo
149,MOVE_DOWN,10198.0,3jjujdWJ72nww5eGnfs2E7
150,MOVE_UP,10180.0,7qiZfU4dY1lWllzX7mPBI3
151,MOVE_DOWN,10145.0,3vAn0qZzdyuHamcrpkfiX3
152,MOVE_UP,10097.0,6K5BsR04ijf3FHNzjbaagD
153,MOVE_UP,10011.0,59s0s39NFWScuHDbHytI14
154,MOVE_UP,9991.0,4u7EnebtmKWzUH433cf5Qv
155,MOVE_UP,9980.0,2SAqBLGA283SUiwJ3xOUVI
156,MOVE_UP,9973.0,3a29UVSEIj6x3YcfKs2rdi
157,MOVE_UP,9957.0,6ifUES3keWjwXgae8pXI3o
158,MOVE_UP,9884.0,4t9a07PAghtQMRAIP9FQ7Z
159,MOVE_DOWN,9879.0,7paFC3FEu1WtPVP4Do6VZN
160,MOVE_UP,9762.0,5jW3rF4URMdK7tO2xjS5EI
161,MOVE_UP,9709.0,7g8YaUQABMal0zWe7a2ijz
162,MOVE_UP,9704.0,1syf62zw48zu4FrPwMtDHk
163,MOVE_DOWN,9699.0,1p7m9H4H8s0Y7SgRm7j3ED
164,MOVE_UP,9696.0,1mlGScrDQqHqmhdIqE8MmA
165,MOVE_UP,9646.0,0VKkyBKCXyR99navhVRqcP
166,MOVE_UP,9620.0,0pqnGHJpmpxLKifKRmU6WP
167,MOVE_DOWN,9613.0,0bMVCO35RJiUhAfvFsLjIF
168,MOVE_UP,9606.0,0FktnzDqjClqU6iqOZVEs2
169,MOVE_DOWN,9576.0,7hbk4BaF66O09R1gq0bKwj
170,MOVE_DOWN,9573.0,2LsbizbOeNa4x6qsi2jAMb
171,MOVE_UP,9544.0,0G0p7mc4wEaQTsUpzEmkEs
172,MOVE_DOWN,9540.0,5sgvzXoYFCr5F5tUZdAA20
173,MOVE_UP,9519.0,6Pur3hWy6Nzc27ilmsp5HA
174,MOVE_DOWN,9479.0,5iwz1NiezX7WWjnCgY5TH4
175,MOVE_UP,9472.0,132ALUzVLmqYB4UsBj5qD6
176,MOVE_UP,9470.0,3tjFYV6RSFtuktYl3ZtYcq
177,MOVE_UP,9439.0,6fNJm8sYmCBbmkKpKgTReA
178,MOVE_DOWN,9378.0,2gMXnyrvIjhVBUZwvLZDMP
179,MOVE_UP,9362.0,4MWb6mltydQn84NrTm7Gpl
180,MOVE_UP,9352.0,7F1oLjSguGBvqsJLal7Rad
181,MOVE_UP,9304.0,2b8fOow8UzyDFAE27YhOZM
182,MOVE_DOWN,9302.0,35wvL50xvKpCHEJPxLOLPI
183,MOVE_UP,9287.0,7fODjB7BrQTGqh0hogW6XD
184,MOVE_UP,9276.0,1bkHetU9vnb9Ctwm5gXGOn
185,MOVE_UP,9247.0,7hynhxDoDpgMIV12JuVtNa
186,SAME_POSITION,9215.0,2Fxmhks0bxGSBdJ92vM42m
187,MOVE_UP,9187.0,2aGN6PplBq0xigh2lmqLbw
188,MOVE_UP,9157.0,71iAechwVKGu26pahzFL0k
189,MOVE_UP,9156.0,4z6wo6PJG4Fve45OXK6D9m
190,MOVE_DOWN,9095.0,5kbps8unnGH4raN5WduZuq
191,NEW_ENTRY,9002.0,1Ej96GIBCTvgH7tNX1r3qr
192,SAME_POSITION,8998.0,2YpupWlGIpbkra73hHc8KW
193,NEW_ENTRY,8975.0,4xI3U4sDj1TPmO9Iz5TkYp
194,NEW_ENTRY,8963.0,1UGXsiNn0ACf2MXuHXuiJE
195,NEW_ENTRY,8951.0,3dEtfTtCXWW7N8WQ9FD29z
196,MOVE_UP,8899.0,3IyPnNX142pvWx6D5CiimD
197,NEW_ENTRY,8891.0,2pNfUdUipHAODmv11pZtNk
198,MOVE_DOWN,8884.0,24IgCW19L8lXKyFZwzFtD3
199,MOVE_DOWN,8884.0,3eo3Dw5OGSWCzJDVHLKE3v
200,NEW_ENTRY,8849.0,0hwEhPxCBLKiqeBMZavGAv
1,SAME_POSITION,167365.0,1yoMvmasuxZfqHEipJhRbp
2,SAME_POSITION,85399.0,7x4ASXYEKfQBCewcZhK776
3,SAME_POSITION,81352.0,4HYDUMY0xSpeBr0AMY9cUz
4,SAME_POSITION,76179.0,4ZRrLHqzhGRXYj2qcB4s5S
5,SAME_POSITION,67514.0,4RJz8NfIe09gpKMiRUWKhJ
6,MOVE_UP,64755.0,0EhpEsp4L0oRGM0vmeaN5e
7,MOVE_DOWN,64424.0,6bvfJf4KjonPMuPfGfy3S2
8,SAME_POSITION,61079.0,1pqnQ41XbfKjaFu6M0eGJp
9,SAME_POSITION,58673.0,3ZG8N7aWw2meb6UrI5ZmnZ
10,SAME_POSITION,56595.0,5y7DaS3jAc9eZzcSOoUIwU
11,SAME_POSITION,56417.0,5Jm4w8jmPEBTLjI9vH4fXo
12,SAME_POSITION,51583.0,0cRgJuB6TRtb5RZ2HkjSLh
13,SAME_POSITION,50534.0,35UUpTmrcFXNIVIN26ujXl
14,SAME_POSITION,47516.0,7lUdbnz7wsv3C9zzf4WHl9
15,SAME_POSITION,46912.0,34LI7rwi9H8w2S5KTHnv1M
16,SAME_POSITION,46420.0,380HmhwTE2NJgawn1NwkXi
17,SAME_POSITION,45784.0,19OXtYzrJyCrQvTbfukt4H
18,SAME_POSITION,45599.0,67jvGGbJmOmVonlyX3mNkV
19,SAME_POSITION,43274.0,0jT8Nl0shPS8115is0wD2Q
20,SAME_POSITION,41682.0,2lCkncy6bIB0LTMT7kvrD1
21,MOVE_UP,41309.0,6fmQjRuo7XvRFCK2qex5hQ
22,MOVE_DOWN,40999.0,13vDU8nPsvTGEVTMB8Vw7g
23,MOVE_DOWN,39673.0,0JAZWvvqttGFm4UMDsPQXC
24,SAME_POSITION,39216.0,3KvK89jd2onVdthF4hZNN4
25,SAME_POSITION,37788.0,0VjIjW4GlUZAMYd2vXMi3b
26,MOVE_UP,36819.0,5EbtodsuLbxrFDH6j5avVS
27,MOVE_DOWN,36643.0,50ZC4PM7hywH27RcCfViau
28,SAME_POSITION,36485.0,4j3iq13kHs5PB94jdTp3Y3
29,SAME_POSITION,35904.0,5JpUhPdInQTkknuw1wYoA1
30,MOVE_UP,34692.0,6QSu3mgC8kUYtEDoBBQcJG
31,MOVE_DOWN,34253.0,4TOmcZvw0gHa7GiXRbcYAW
32,MOVE_UP,32456.0,1cVlW9WQiGlFdWUXFdFZGh
33,MOVE_DOWN,31180.0,0t1kP63rueHleOhQkYSXFY
34,SAME_POSITION,30676.0,5cBrOhKDyiJF9bPGUHKkG0
35,SAME_POSITION,30528.0,17A6MT3U1YKYsYpn3tOEpA
36,SAME_POSITION,29756.0,7gwwt1IaAWwmB7af0AcuBM
37,MOVE_UP,29681.0,7k4t7uLgtOxPwTpFmtJNTY
38,MOVE_DOWN,29678.0,0x1k6gSTSxaLxe0F2IThaX
39,MOVE_UP,28907.0,4pXW6ZAHBz7ODXTRKklWrM
40,MOVE_DOWN,28683.0,5stPVcRqb4qixbafP9e8lt
41,MOVE_DOWN,28516.0,7sQKy5vlPQllr0k9IjYJv3
42,SAME_POSITION,27873.0,06s3QtMJVXw1AJX3UfvZG1
43,SAME_POSITION,27269.0,1bRpSCFv6P2OUhciByeRYR
44,MOVE_UP,26762.0,1qqK7QDTqnmxyjt33x61Wb
45,MOVE_DOWN,26486.0,5DoLhdU27owX1NMrKLUbUl
46,SAME_POSITION,26451.0,3JHpk0DOTOzyh0777JFAky
47,MOVE_UP,26369.0,3GtnId3Cm1Xa6joCj08nzW
48,MOVE_DOWN,26358.0,2tFwfmceQa1Y6nRPhYbEtC
49,MOVE_DOWN,25460.0,5379uuUPHodsdVhy8pIAAr
50,MOVE_DOWN,24956.0,35KmOEIUqAGn02t7n4qaIr
51,MOVE_DOWN,24683.0,6zEgnpM0qYmHLDnh8WPejL
52,SAME_POSITION,21230.0,15OjBeqNX3bShsGYQbteRv
53,MOVE_UP,20277.0,0pgj4EzB1XRqgZemoMNG5D
54,MOVE_DOWN,20033.0,0SqqAgdovOE24BzxIClpjw
55,MOVE_DOWN,19998.0,2DEZmgHKAvm41k4J3R2E9Y
56,MOVE_UP,19397.0,1rgnBhdG2JDFTbYkYRZAku
57,MOVE_DOWN,19311.0,4Oun2ylbjFKMPTiaSbbCih
58,MOVE_UP,19251.0,0fea68AdmYNygeTGI4RC18
59,MOVE_DOWN,19164.0,56Ta1O7Jxxpjnc6cWdDKUo
60,MOVE_DOWN,19094.0,041Kcvnw8nOdq8xiRibPTG
61,MOVE_DOWN,18898.0,6UelLqGlWMcVH1E5c4H7lY
62,MOVE_DOWN,18741.0,6mAN61JH0dzyZpWslS11jy
63,MOVE_UP,18677.0,059bcIhyc2SBwm6sw2AZzd
64,MOVE_DOWN,18525.0,6C6mUonH6MNdSg5pw7kOc9
65,MOVE_UP,18104.0,7KbF6AdprOXEEHlsq11Z6d
66,MOVE_UP,18092.0,3PfIrDoz19wz7qK7tYeu62
67,MOVE_DOWN,17988.0,38RIEav39FGi86jppxO0du
68,MOVE_UP,17904.0,4R8BJggjosTswLxtkw8V7P
69,MOVE_DOWN,17874.0,0j1VxrPkMyFGvz0jZzxUoZ
70,MOVE_DOWN,17804.0,3nowY0ZuWMuAmmAu1plEBP
71,MOVE_DOWN,17639.0,7na7Bk98usp84FaOJFPv3d
72,MOVE_DOWN,17069.0,4K8cyoCDovlc4FvtUr2Hfx
73,SAME_POSITION,16855.0,16uvds0iYqjEK8m5EGEdVd
74,MOVE_DOWN,16510.0,74j34STf8L6uADnTN69ohv
75,SAME_POSITION,16397.0,1Ol5LmdNDNpFu1oNwfgkux
76,MOVE_UP,16192.0,099tjv6oy2opbpCOA3nBwX
77,MOVE_UP,16055.0,57Ba26w9eoXx8BBUNgRNLV
78,MOVE_DOWN,15994.0,4Pu0a2TuHOYtI4CCE3HEXI
79,MOVE_UP,15571.0,7MmrcXVA7A5zZ2CbDuGHNa
80,SAME_POSITION,15344.0,2Wo6QQD1KMDWeFkkjLqwx5
81,MOVE_DOWN,15146.0,4SJHHpKhcuXwDsCsPqshXj
82,SAME_POSITION,15114.0,41wtwzCZkXwpnakmwJ239F
83,MOVE_DOWN,15107.0,3fhOpwaKobrELFjKLcXHgI
84,SAME_POSITION,15036.0,3jbT1Y5MoPwEIpZndDDwVq
85,MOVE_UP,14792.0,0KkIkfsLEJbrcIhYsCL7L5
86,MOVE_DOWN,14695.0,5Id5B3dxJZhPcV9GzgYZZe
87,MOVE_UP,14530.0,2pI0OyprOJssVYlqx9ZO3t
88,MOVE_UP,14524.0,6KeweE0BlXx3AtjMKhBLaz
89,MOVE_UP,14472.0,5pXy29xzxR3aTB0SYRI590
90,MOVE_DOWN,14465.0,4cKVehDVyrOPny1bXr5wU6
91,MOVE_DOWN,14436.0,6NfrH0ANGmgBXyxgV2PeXt
92,MOVE_UP,14296.0,4iFTIshL0xDCw8JJUl5AJ3
93,MOVE_DOWN,14267.0,7BEPdOI0neT6p7PnLViqmH
94,MOVE_DOWN,14250.0,4s45VgkknMFkdiGoUcjxQU
95,SAME_POSITION,14002.0,56f5qnyAlZdlz8wrUDA50h
96,SAME_POSITION,13950.0,63Zaf8Rci6eOUPqDQ4fUFx
97,MOVE_DOWN,13930.0,2J4P46vCFm1rPkNkp9pZWX
98,MOVE_UP,13801.0,2TH65lNHgvLxCKXM3apjxI
99,MOVE_DOWN,13789.0,69vlMrzHwATKzupwNcUPyK
100,SAME_POSITION,13527.0,0eeKDrQxjqNl5bX5VCHDcn
101,MOVE_DOWN,13372.0,3oCghu20Kto5Xcu8Pg0cit
102,MOVE_UP,13340.0,6nGM44ZP7vSo0istUW2MOq
103,MOVE_DOWN,13294.0,1GNSWpe2SB30zYGbNTD96b
104,SAME_POSITION,13226.0,4NCsrTzgVfsDo8nWyP8PPc
105,MOVE_DOWN,13065.0,017PF4Q3l4DBUiWoXk4OWT
106,MOVE_DOWN,12947.0,4QfZYDhGZc0T2RDvGiI69E
107,MOVE_UP,12934.0,0LXk0yWcGfACtMKX0igobq
108,MOVE_DOWN,12889.0,5cpJFiNwYyWwFLH0V6B3N8
109,MOVE_DOWN,12793.0,6EDO9iiTtwNv6waLwa1UUq
110,MOVE_UP,12629.0,7qEHsqek33rTcFNT9PFqLf
111,MOVE_UP,12463.0,6yVkakCN460KOVol9ZazjH
112,MOVE_UP,12257.0,2n7ohqg1s68ToAHh4u9mcW
113,MOVE_UP,12201.0,4vhkI8x68EaGQR3Kn7Pwhc
114,MOVE_DOWN,12194.0,2hsA9YWuF3C9Gosi4dpjJN
115,MOVE_DOWN,12167.0,4xqrdfXkTW4T0RauPLv3WA
116,MOVE_DOWN,12032.0,3LoNDgFKiaFYSyzhNESwo3
117,MOVE_UP,11914.0,4w47S36wQGBhGg073q3nt7
118,MOVE_UP,11805.0,1qfoq1qvZT7VwDVeekCJ97
119,MOVE_DOWN,11802.0,7eJMfftS33KTjuF7lTsMCx
120,MOVE_UP,11689.0,2J9B63FawlTaPdg4eH5X03
121,MOVE_UP,11657.0,0wkr4KqObqC55h4U9wqwKn
122,MOVE_UP,11629.0,43NqTeL8pgBxKHPMiJKUP5
123,MOVE_DOWN,11379.0,1ndyl3wJCFs872XZ3ztPk6
124,MOVE_UP,11370.0,1q1sjzJpUYEkTbA9Uz0qrU
125,SAME_POSITION,11360.0,0UQwlF2pRkr1lMN6kNNUj3
126,MOVE_UP,11337.0,6v3KW9xbzN5yKLt9YKDYA2
127,MOVE_UP,11235.0,25ZAibhr3bdlMCLmubZDVt
128,MOVE_UP,11186.0,2q9udNV9NK0BL3q9p6TLxf
129,MOVE_DOWN,11167.0,3hbTkJ0yFzHbawnKyhvTQj
130,MOVE_UP,11129.0,2vrpcQNg6itmgVZWsNjWe0
131,MOVE_DOWN,11058.0,7fOmJs2dwIJGFc90D8UzRu
132,MOVE_DOWN,11015.0,3pm4XtcsRIFFtH2UErk62R
133,MOVE_UP,11005.0,7ju97lgwC2rKQ6wwsf9no9
134,MOVE_UP,10983.0,5QSYWruQQ7kBCHScI4xJ9g
135,MOVE_DOWN,10949.0,62aP9fBQKYKxi7PDXwcUAS
136,MOVE_UP,10786.0,7pxL0DzPpCjjcdfQccvnus
137,MOVE_UP,10769.0,7ytR5pFWmSjzHJIeQkgog4
138,MOVE_DOWN,10732.0,2tGENA8xef0wABdHvyXwv9
139,MOVE_DOWN,10727.0,6yCrxyjQxkdYpNexoNixK2
140,MOVE_UP,10706.0,1Q2uBll5mMW8BY4T9XSrCo
141,MOVE_UP,10695.0,3H7ihDc1dqLriiWXwsc2po
142,MOVE_UP,10670.0,7DhYjNLksXZhbRQeheAums
143,MOVE_UP,10653.0,3k2pw4IRZXUS5W64yd7uVX
144,MOVE_UP,10605.0,2in1gSZtv2lRbcZUmN9aAl
145,MOVE_DOWN,10581.0,4GGwM2Krtlx9G9ii1RaEOx
146,MOVE_UP,10464.0,7qiZfU4dY1lWllzX7mPBI3
147,MOVE_UP,10442.0,6ifUES3keWjwXgae8pXI3o
148,MOVE_UP,10433.0,3jjujdWJ72nww5eGnfs2E7
149,MOVE_DOWN,10425.0,4r9jkMEnArtWGH2rL2FZl0
150,MOVE_DOWN,10391.0,1xQ6trAsedVPCdbtDAmk0c
151,SAME_POSITION,10381.0,3vAn0qZzdyuHamcrpkfiX3
152,MOVE_UP,10379.0,59s0s39NFWScuHDbHytI14
153,MOVE_UP,10372.0,7paFC3FEu1WtPVP4Do6VZN
154,MOVE_DOWN,10371.0,6K5BsR04ijf3FHNzjbaagD
155,MOVE_UP,10356.0,7g8YaUQABMal0zWe7a2ijz
156,MOVE_UP,10284.0,4t9a07PAghtQMRAIP9FQ7Z
157,MOVE_UP,10196.0,7hbk4BaF66O09R1gq0bKwj
158,MOVE_DOWN,10182.0,2SAqBLGA283SUiwJ3xOUVI
