rank,trend,streams,track_id
48,MOVE_DOWN,1657.0,7nKBxz47S9SD79N086fuhn
49,MOVE_DOWN,1644.0,3kxfsdsCpFgN412fpnW85Y
50,MOVE_DOWN,1642.0,00lNx0OcTJrS3MKHcB80HY
51,SAME_POSITION,1440.0,152lZdxL1OR0ZMW6KquMif
52,MOVE_UP,1399.0,79NlESqzFSW0hdBWgls4FX
53,MOVE_UP,1391.0,2mfUa8bLs2s5N4VaqJZ4lZ
54,MOVE_UP,1366.0,0dA2Mk56wEzDgegdC6R17g
55,MOVE_DOWN,1344.0,0lMbuWUpfTWhEmOKxppEau
56,MOVE_UP,1343.0,6HZILIRieu8S0iqY8kIKhj
57,MOVE_DOWN,1306.0,3eR23VReFzcdmS7TYCrhCe
58,MOVE_UP,1297.0,7i2DJ88J7jQ8K7zqFX2fW8
59,MOVE_DOWN,1291.0,0KKkJNfGyhkQ5aFogxQAPU
60,MOVE_DOWN,1280.0,3kGfazcbVvVkuZunzlLgTD
61,MOVE_UP,1222.0,6p8NuHm8uCGnn2Dtbtf7zE
62,MOVE_UP,1221.0,5tz69p7tJuGPeMGwNTxYuV
63,MOVE_UP,1195.0,1839RWzPRZCVgvamu4sHSN
64,MOVE_UP,1172.0,5Z3GHaZ6ec9bsiI5BenrbY
65,MOVE_UP,1113.0,6SwRhMLwNqEi6alNPVG00n
66,MOVE_DOWN,1075.0,3GPI7hYiqD6enLRobhkBm8
67,MOVE_DOWN,1074.0,3bWAqKDWg6u1davspr5IkS
68,MOVE_UP,1051.0,6gBFPUFcJLzWGx4lenP6h2
69,MOVE_DOWN,1035.0,74ODGXs4byLTRdnKGM4s6E
70,MOVE_UP,1014.0,0q75NwOoFiARAVp4EXU4Bs
71,MOVE_UP,1003.0,5aAx2yezTd8zXrkmtKl66Z
1,SAME_POSITION,5856.0,1OAh8uOEOvTDqkKFsKksCi
2,SAME_POSITION,5801.0,2rb5MvYT7ZIxbKW5hfcHx8
3,MOVE_UP,5387.0,5CtI0qwDJkDQGwXD1H1cLb
4,MOVE_DOWN,5368.0,3B54sVLJ402zGa6Xm4YGNe
5,SAME_POSITION,4628.0,3A7qX2QjDlPnazUsRk5y0M
6,SAME_POSITION,4294.0,2ekn2ttSfGqwhhate0LSR0
7,SAME_POSITION,4184.0,0NiXXAI876aGImAd6rTj8w
8,MOVE_UP,4006.0,0XLOf9LhyazPX9Ld8jPiUq
9,MOVE_DOWN,3966.0,4iLqG9SeJSnt0cSPICSjxv
10,MOVE_UP,3806.0,5bcTCxgc7xVfSaMV3RuVke
11,MOVE_DOWN,3681.0,3PEgB3fkiojxms35ntsTgs
12,MOVE_DOWN,3680.0,3DXncPQOG4VBw3QHh3S817
13,SAME_POSITION,3403.0,7qiZfU4dY1lWllzX7mPBI3
14,SAME_POSITION,3343.0,7F9vK8hNFMml4GtHsaXui6
15,MOVE_UP,3339.0,25C5CowdsfXld2jJanbiex
16,MOVE_UP,3281.0,79cuOz3SPQTuFrp8WgftAu
17,MOVE_UP,3277.0,0tKcYR2II1VCQWT79i5NrW
18,MOVE_DOWN,3256.0,6EpRaXYhGOB3fj4V2uDkMJ
19,MOVE_DOWN,3245.0,2eMwDehkIC1j68U6FA3Eiq
20,MOVE_UP,3047.0,6jA8HL9i4QGzsj6fjoxp8Y
21,MOVE_DOWN,2953.0,4aWmUDTfIPGksMNLV2rQP2
22,SAME_POSITION,2915.0,4c2W3VKsOFoIg2SFaO6DY5
23,SAME_POSITION,2817.0,0CcQNd8CINkwQfe1RDtGV6
24,MOVE_UP,2720.0,6kex4EBAj0WHXDKZMEJaaF
25,MOVE_DOWN,2684.0,7KXjTSCq5nL1LoYtL7XAwS
26,SAME_POSITION,2578.0,1SJtlNRJDeYHioymcvsqev
27,MOVE_UP,2549.0,1NDxZ7cFAo481dtYWdrUnR
28,MOVE_DOWN,2512.0,3Ytr1SUCUi6J3L9dRFx5iH
29,MOVE_UP,2484.0,1wjzFQodRWrPcQ0AnYnvQ9
30,MOVE_DOWN,2386.0,3HVr6jTVwBHBa2flM0eURR
31,MOVE_DOWN,2339.0,1yxgsra98r3qAtxqiGZPiX
32,SAME_POSITION,2264.0,1sCxVKWImDZSZKvG0U9B23
33,MOVE_UP,2125.0,1x5sYLZiu9r5E43kMlt9f8
34,MOVE_UP,2096.0,3rOSwuTsUlJp0Pu0MkN8r8
35,MOVE_UP,2076.0,3sJHkcxojoJD2Ytbo1yLLF
36,MOVE_DOWN,2069.0,167NczpNbRF7oWakJaY3Hh
37,MOVE_UP,2012.0,7LEydI5NfjY6mZfKwYIptZ
38,MOVE_DOWN,1993.0,7aF09WaavZAmAWuUeYxlYD
39,MOVE_UP,1982.0,5eqK0tbzUPo2SoeZsov04s
40,MOVE_DOWN,1847.0,5EnYT6F7wEcdege6mDHEfO
41,MOVE_UP,1818.0,6Fh2zqmgnpWNYHYxu2KqEM
42,MOVE_DOWN,1804.0,7tr2za8SQg2CI8EDgrdtNl
43,MOVE_DOWN,1798.0,6RUKPb4LETWmmr3iAEQktW
44,SAME_POSITION,1778.0,6QgjcU0zLnzq5OrUoSZ3OK
45,MOVE_UP,1757.0,1louJpMmzEicAn7lzDalPW
46,MOVE_UP,1705.0,7nKBxz47S9SD79N086fuhn
47,MOVE_DOWN,1702.0,1CKd1PnqfYx0H12V9MSaIY
48,MOVE_UP,1682.0,00lNx0OcTJrS3MKHcB80HY
49,SAME_POSITION,1656.0,3kxfsdsCpFgN412fpnW85Y
50,MOVE_DOWN,1605.0,3a1lNhkSLSkpJE4MSHpDu9
51,MOVE_UP,1399.0,0dA2Mk56wEzDgegdC6R17g
52,MOVE_UP,1363.0,0lMbuWUpfTWhEmOKxppEau
53,SAME_POSITION,1358.0,2mfUa8bLs2s5N4VaqJZ4lZ
54,MOVE_UP,1348.0,3kGfazcbVvVkuZunzlLgTD
55,MOVE_UP,1341.0,3eR23VReFzcdmS7TYCrhCe
56,MOVE_UP,1325.0,0KKkJNfGyhkQ5aFogxQAPU
57,MOVE_DOWN,1324.0,152lZdxL1OR0ZMW6KquMif
58,MOVE_DOWN,1298.0,79NlESqzFSW0hdBWgls4FX
59,MOVE_UP,1283.0,3GPI7hYiqD6enLRobhkBm8
60,MOVE_DOWN,1256.0,7i2DJ88J7jQ8K7zqFX2fW8
61,MOVE_DOWN,1246.0,6HZILIRieu8S0iqY8kIKhj
62,MOVE_UP,1219.0,3bWAqKDWg6u1davspr5IkS
63,MOVE_UP,1140.0,6SwRhMLwNqEi6alNPVG00n
64,MOVE_DOWN,1107.0,1839RWzPRZCVgvamu4sHSN
65,MOVE_DOWN,1090.0,5Z3GHaZ6ec9bsiI5BenrbY
66,NEW_ENTRY,1070.0,2nLtzopw4rPReszdYBJU6h
67,NEW_ENTRY,1069.0,6XOYVSmNDjKUNMXooU4s4z
68,MOVE_DOWN,1064.0,5tz69p7tJuGPeMGwNTxYuV
69,NEW_ENTRY,1063.0,2Gl0FzuLxflY6nPifJp5Dr
70,NEW_ENTRY,1047.0,1cG0umU5TKStygKsPFZ9pY
71,MOVE_DOWN,1046.0,6p8NuHm8uCGnn2Dtbtf7zE
72,NEW_ENTRY,1026.0,57p8CBvPOxrvyCbn6ttl5r
73,NEW_ENTRY,1012.0,6HUnnBwYZqcED1eQztxMBN
1,SAME_POSITION,5868.0,1OAh8uOEOvTDqkKFsKksCi
2,SAME_POSITION,5626.0,2rb5MvYT7ZIxbKW5hfcHx8
3,SAME_POSITION,5483.0,5CtI0qwDJkDQGwXD1H1cLb
4,SAME_POSITION,5108.0,3B54sVLJ402zGa6Xm4YGNe
5,SAME_POSITION,4353.0,3A7qX2QjDlPnazUsRk5y0M
6,SAME_POSITION,4274.0,2ekn2ttSfGqwhhate0LSR0
7,SAME_POSITION,4111.0,0NiXXAI876aGImAd6rTj8w
8,MOVE_UP,3964.0,4iLqG9SeJSnt0cSPICSjxv
9,MOVE_DOWN,3730.0,0XLOf9LhyazPX9Ld8jPiUq
10,MOVE_UP,3686.0,3PEgB3fkiojxms35ntsTgs
11,MOVE_DOWN,3619.0,5bcTCxgc7xVfSaMV3RuVke
12,SAME_POSITION,3585.0,3DXncPQOG4VBw3QHh3S817
13,MOVE_UP,3456.0,0tKcYR2II1VCQWT79i5NrW
14,MOVE_DOWN,3429.0,7qiZfU4dY1lWllzX7mPBI3
15,SAME_POSITION,3350.0,25C5CowdsfXld2jJanbiex
16,SAME_POSITION,3241.0,79cuOz3SPQTuFrp8WgftAu
17,MOVE_DOWN,3219.0,7F9vK8hNFMml4GtHsaXui6
18,MOVE_UP,3166.0,2eMwDehkIC1j68U6FA3Eiq
19,MOVE_DOWN,3110.0,6EpRaXYhGOB3fj4V2uDkMJ
20,MOVE_UP,3057.0,4aWmUDTfIPGksMNLV2rQP2
21,MOVE_UP,2823.0,4c2W3VKsOFoIg2SFaO6DY5
22,MOVE_DOWN,2795.0,6jA8HL9i4QGzsj6fjoxp8Y
23,MOVE_UP,2737.0,6kex4EBAj0WHXDKZMEJaaF
24,MOVE_DOWN,2688.0,0CcQNd8CINkwQfe1RDtGV6
25,MOVE_UP,2679.0,1NDxZ7cFAo481dtYWdrUnR
26,MOVE_UP,2622.0,3Ytr1SUCUi6J3L9dRFx5iH
27,MOVE_DOWN,2605.0,7KXjTSCq5nL1LoYtL7XAwS
28,MOVE_DOWN,2592.0,1SJtlNRJDeYHioymcvsqev
29,NEW_ENTRY,2548.0,4xBjsLUSjcx2h7PcRikpQp
30,MOVE_UP,2381.0,1x5sYLZiu9r5E43kMlt9f8
31,SAME_POSITION,2245.0,1yxgsra98r3qAtxqiGZPiX
32,MOVE_DOWN,2236.0,3HVr6jTVwBHBa2flM0eURR
33,MOVE_DOWN,2213.0,1wjzFQodRWrPcQ0AnYnvQ9
34,MOVE_DOWN,2129.0,1sCxVKWImDZSZKvG0U9B23
35,MOVE_DOWN,2009.0,3rOSwuTsUlJp0Pu0MkN8r8
36,MOVE_UP,1997.0,5eqK0tbzUPo2SoeZsov04s
37,MOVE_UP,1995.0,7aF09WaavZAmAWuUeYxlYD
38,MOVE_UP,1969.0,6RUKPb4LETWmmr3iAEQktW
39,MOVE_DOWN,1936.0,167NczpNbRF7oWakJaY3Hh
40,MOVE_DOWN,1881.0,7LEydI5NfjY6mZfKwYIptZ
41,MOVE_DOWN,1847.0,3sJHkcxojoJD2Ytbo1yLLF
42,NEW_ENTRY,1821.0,0ofbQMrRDsUaVKq2mGLEAb
43,MOVE_DOWN,1804.0,7tr2za8SQg2CI8EDgrdtNl
44,MOVE_DOWN,1803.0,6Fh2zqmgnpWNYHYxu2KqEM
45,MOVE_UP,1749.0,7nKBxz47S9SD79N086fuhn
46,MOVE_DOWN,1744.0,1louJpMmzEicAn7lzDalPW
47,MOVE_UP,1700.0,00lNx0OcTJrS3MKHcB80HY
48,MOVE_DOWN,1698.0,5EnYT6F7wEcdege6mDHEfO
49,MOVE_DOWN,1571.0,1CKd1PnqfYx0H12V9MSaIY
50,MOVE_DOWN,1559.0,3kxfsdsCpFgN412fpnW85Y
51,MOVE_DOWN,1531.0,3a1lNhkSLSkpJE4MSHpDu9
52,MOVE_DOWN,1505.0,6QgjcU0zLnzq5OrUoSZ3OK
53,MOVE_UP,1423.0,3eR23VReFzcdmS7TYCrhCe
54,MOVE_DOWN,1419.0,0dA2Mk56wEzDgegdC6R17g
55,MOVE_UP,1354.0,0KKkJNfGyhkQ5aFogxQAPU
56,MOVE_DOWN,1339.0,2mfUa8bLs2s5N4VaqJZ4lZ
57,NEW_ENTRY,1338.0,0E8CA9JBoEs3tD0JQJUpQb
58,MOVE_UP,1310.0,6XOYVSmNDjKUNMXooU4s4z
59,MOVE_UP,1297.0,3bWAqKDWg6u1davspr5IkS
60,MOVE_DOWN,1273.0,3GPI7hYiqD6enLRobhkBm8
61,SAME_POSITION,1220.0,6HZILIRieu8S0iqY8kIKhj
62,MOVE_UP,1218.0,6HUnnBwYZqcED1eQztxMBN
63,MOVE_DOWN,1212.0,7i2DJ88J7jQ8K7zqFX2fW8
64,MOVE_DOWN,1209.0,152lZdxL1OR0ZMW6KquMif
65,MOVE_DOWN,1175.0,79NlESqzFSW0hdBWgls4FX
66,MOVE_DOWN,1165.0,0lMbuWUpfTWhEmOKxppEau
67,MOVE_DOWN,1119.0,3kGfazcbVvVkuZunzlLgTD
68,MOVE_DOWN,1118.0,6SwRhMLwNqEi6alNPVG00n
69,NEW_ENTRY,1118.0,1sBhJGPUKrdRycgKxve70v
70,MOVE_DOWN,1094.0,1839RWzPRZCVgvamu4sHSN
71,NEW_ENTRY,1065.0,0wJJhRgdHhT93Z3iWdMB0T
72,NEW_ENTRY,1051.0,5aAx2yezTd8zXrkmtKl66Z
73,NEW_ENTRY,1045.0,6a9vKVMFfNBi741DVSit3H
74,NEW_ENTRY,1026.0,6gBFPUFcJLzWGx4lenP6h2
75,MOVE_DOWN,1025.0,5tz69p7tJuGPeMGwNTxYuV
76,MOVE_DOWN,1021.0,6p8NuHm8uCGnn2Dtbtf7zE
77,NEW_ENTRY,1020.0,7F1LWA9sIlTorHUo4amGqk
1,SAME_POSITION,5656.0,1OAh8uOEOvTDqkKFsKksCi
2,SAME_POSITION,5557.0,2rb5MvYT7ZIxbKW5hfcHx8
3,SAME_POSITION,5048.0,5CtI0qwDJkDQGwXD1H1cLb
4,SAME_POSITION,4973.0,3B54sVLJ402zGa6Xm4YGNe
5,SAME_POSITION,4327.0,3A7qX2QjDlPnazUsRk5y0M
6,SAME_POSITION,4029.0,2ekn2ttSfGqwhhate0LSR0
7,SAME_POSITION,3739.0,0NiXXAI876aGImAd6rTj8w
8,MOVE_UP,3614.0,0XLOf9LhyazPX9Ld8jPiUq
9,MOVE_DOWN,3593.0,4iLqG9SeJSnt0cSPICSjxv
10,SAME_POSITION,3453.0,3PEgB3fkiojxms35ntsTgs
11,MOVE_UP,3337.0,3DXncPQOG4VBw3QHh3S817
12,MOVE_UP,3313.0,0tKcYR2II1VCQWT79i5NrW
13,MOVE_DOWN,3307.0,5bcTCxgc7xVfSaMV3RuVke
14,SAME_POSITION,3238.0,7qiZfU4dY1lWllzX7mPBI3
15,MOVE_UP,3154.0,2eMwDehkIC1j68U6FA3Eiq
16,SAME_POSITION,3121.0,79cuOz3SPQTuFrp8WgftAu
17,MOVE_DOWN,3098.0,25C5CowdsfXld2jJanbiex
18,MOVE_DOWN,3092.0,7F9vK8hNFMml4GtHsaXui6
19,MOVE_UP,3089.0,4aWmUDTfIPGksMNLV2rQP2
20,MOVE_DOWN,2887.0,6EpRaXYhGOB3fj4V2uDkMJ
21,MOVE_UP,2774.0,3Ytr1SUCUi6J3L9dRFx5iH
22,MOVE_DOWN,2656.0,4c2W3VKsOFoIg2SFaO6DY5
23,SAME_POSITION,2633.0,6kex4EBAj0WHXDKZMEJaaF
24,MOVE_DOWN,2624.0,6jA8HL9i4QGzsj6fjoxp8Y
25,SAME_POSITION,2542.0,1NDxZ7cFAo481dtYWdrUnR
26,MOVE_UP,2446.0,7KXjTSCq5nL1LoYtL7XAwS
27,MOVE_DOWN,2410.0,0CcQNd8CINkwQfe1RDtGV6
28,MOVE_UP,2366.0,3HVr6jTVwBHBa2flM0eURR
29,MOVE_DOWN,2361.0,1SJtlNRJDeYHioymcvsqev
30,MOVE_UP,2306.0,1yxgsra98r3qAtxqiGZPiX
31,MOVE_DOWN,2215.0,1x5sYLZiu9r5E43kMlt9f8
32,MOVE_UP,2118.0,7aF09WaavZAmAWuUeYxlYD
33,SAME_POSITION,2073.0,1wjzFQodRWrPcQ0AnYnvQ9
34,SAME_POSITION,2053.0,1sCxVKWImDZSZKvG0U9B23
35,SAME_POSITION,1987.0,3rOSwuTsUlJp0Pu0MkN8r8
36,SAME_POSITION,1979.0,5eqK0tbzUPo2SoeZsov04s
37,MOVE_UP,1883.0,6Fh2zqmgnpWNYHYxu2KqEM
38,MOVE_UP,1869.0,7LEydI5NfjY6mZfKwYIptZ
39,MOVE_DOWN,1772.0,6RUKPb4LETWmmr3iAEQktW
40,MOVE_UP,1766.0,7tr2za8SQg2CI8EDgrdtNl
41,MOVE_UP,1756.0,1louJpMmzEicAn7lzDalPW
42,MOVE_UP,1732.0,7nKBxz47S9SD79N086fuhn
43,MOVE_UP,1703.0,5EnYT6F7wEcdege6mDHEfO
44,MOVE_DOWN,1636.0,167NczpNbRF7oWakJaY3Hh
45,MOVE_DOWN,1627.0,3sJHkcxojoJD2Ytbo1yLLF
46,MOVE_UP,1558.0,00lNx0OcTJrS3MKHcB80HY
47,MOVE_UP,1527.0,1CKd1PnqfYx0H12V9MSaIY
48,MOVE_UP,1506.0,3kxfsdsCpFgN412fpnW85Y
49,MOVE_DOWN,1493.0,0ofbQMrRDsUaVKq2mGLEAb
50,MOVE_DOWN,1448.0,4xBjsLUSjcx2h7PcRikpQp
51,SAME_POSITION,1387.0,3a1lNhkSLSkpJE4MSHpDu9
52,MOVE_UP,1290.0,0dA2Mk56wEzDgegdC6R17g
53,MOVE_DOWN,1285.0,6QgjcU0zLnzq5OrUoSZ3OK
54,MOVE_UP,1240.0,0KKkJNfGyhkQ5aFogxQAPU
55,MOVE_UP,1227.0,79NlESqzFSW0hdBWgls4FX
56,MOVE_UP,1226.0,3kGfazcbVvVkuZunzlLgTD
57,MOVE_DOWN,1197.0,2mfUa8bLs2s5N4VaqJZ4lZ
58,SAME_POSITION,1192.0,6XOYVSmNDjKUNMXooU4s4z
59,MOVE_UP,1173.0,152lZdxL1OR0ZMW6KquMif
60,MOVE_DOWN,1165.0,3eR23VReFzcdmS7TYCrhCe
61,SAME_POSITION,1165.0,6HZILIRieu8S0iqY8kIKhj
62,MOVE_DOWN,1147.0,3GPI7hYiqD6enLRobhkBm8
63,MOVE_UP,1116.0,1sBhJGPUKrdRycgKxve70v
64,MOVE_UP,1108.0,0lMbuWUpfTWhEmOKxppEau
65,MOVE_DOWN,1101.0,3bWAqKDWg6u1davspr5IkS
66,MOVE_UP,1100.0,6p8NuHm8uCGnn2Dtbtf7zE
67,NEW_ENTRY,1094.0,2nYwV62UABTH0NanrwVIdQ
68,MOVE_DOWN,1084.0,7i2DJ88J7jQ8K7zqFX2fW8
69,MOVE_DOWN,1070.0,6SwRhMLwNqEi6alNPVG00n
70,MOVE_UP,1054.0,5aAx2yezTd8zXrkmtKl66Z
71,MOVE_DOWN,1001.0,1839RWzPRZCVgvamu4sHSN
