rank,date,region,trend,streams,track_id
93,2020-03-01,Switzerland,MOVE_DOWN,7270.0,5GyyPRvEwdI4wJSUbzxHQv
94,2020-03-01,Switzerland,MOVE_UP,7097.0,3g0mEQx3NTanacLseoP0Gw
95,2020-03-01,Switzerland,MOVE_UP,6996.0,4l0Mvzj72xxOpRrp6h8nHi
96,2020-03-01,Switzerland,MOVE_UP,6987.0,2u8AXJyk8pICzj2wyPBL0b
97,2020-03-01,Switzerland,MOVE_DOWN,6936.0,4VgYtXCVJ7IbWAZ5ryfvEQ
98,2020-03-01,Switzerland,MOVE_DOWN,6864.0,5BfCoUcWNXcpyJfjXRIeyC
99,2020-03-01,Switzerland,MOVE_UP,6845.0,25sgk305KZfyuqVBQIahim
100,2020-03-01,Switzerland,MOVE_DOWN,6785.0,07KXEDMj78x68D884wgVEm
101,2020-03-01,Switzerland,MOVE_UP,6757.0,76IVpz47q3ghkxoUeTTEKb
102,2020-03-01,Switzerland,MOVE_UP,6714.0,2kkcJ8tSDV42LdWcPjy6We
103,2020-03-01,Switzerland,MOVE_DOWN,6706.0,1iSqfoUFnQwV0QW1EfUit8
104,2020-03-01,Switzerland,MOVE_DOWN,6705.0,2n7ohqg1s68ToAHh4u9mcW
105,2020-03-01,Switzerland,MOVE_DOWN,6697.0,1Sb7QJRawbARgpMqyYNMkT
106,2020-03-01,Switzerland,MOVE_UP,6595.0,4vUmTMuQqjdnvlZmAH61Qk
107,2020-03-01,Switzerland,MOVE_DOWN,6542.0,3Q6F8RByyhRTJpRtZLY3cg
108,2020-03-01,Switzerland,MOVE_DOWN,6541.0,4Nfak8iMF4kQfQ6Pa8Z79m
109,2020-03-01,Switzerland,MOVE_UP,6418.0,5WHTFyqSii0lmT9R21abT8
110,2020-03-01,Switzerland,MOVE_DOWN,6376.0,3mQ6SLdxxaL52Yte7KF2Ks
111,2020-03-01,Switzerland,MOVE_DOWN,6373.0,69vlMrzHwATKzupwNcUPyK
112,2020-03-01,Switzerland,MOVE_UP,6350.0,2qxmye6gAegTMjLKEBoR3d
113,2020-03-01,Switzerland,MOVE_UP,6331.0,2YpeDb67231RjR0MgVLzsG
114,2020-03-01,Switzerland,MOVE_UP,6294.0,0ui2kVwPZKHaZxGhdIzBrp
115,2020-03-01,Switzerland,MOVE_DOWN,6260.0,5rTFwZ5ECdJTcMtm0O8mYS
116,2020-03-01,Switzerland,MOVE_DOWN,6155.0,0qaWEvPkts34WF68r8Dzx9
117,2020-03-01,Switzerland,MOVE_UP,6153.0,0E9ZjEAyAwOXZ7wJC0PD33
118,2020-03-01,Switzerland,MOVE_UP,6093.0,4u7EnebtmKWzUH433cf5Qv
119,2020-03-01,Switzerland,MOVE_DOWN,6064.0,0dv22i02nk3o8JwmK6BwjI
120,2020-03-01,Switzerland,MOVE_UP,6015.0,3VyjsVV24RmBIbWJAeUJNu
121,2020-03-01,Switzerland,MOVE_UP,6007.0,285pBltuF7vW8TeWk8hdRR
122,2020-03-01,Switzerland,MOVE_DOWN,5993.0,5Xhqh4lwJPtMUTsdBztN1a
123,2020-03-01,Switzerland,MOVE_UP,5991.0,5qrSlOut2rNAWv3ubArkNy
124,2020-03-01,Switzerland,MOVE_DOWN,5976.0,6Ozh9Ok6h4Oi1wUSLtBseN
125,2020-03-01,Switzerland,MOVE_DOWN,5934.0,2M39v73rNJmAXUXIW0oagP
126,2020-03-01,Switzerland,MOVE_DOWN,5879.0,2ksOAxtIxY8yElEWw8RhgK
127,2020-03-01,Switzerland,MOVE_UP,5855.0,5DqdesEfbRyOlSS3Tf6c29
128,2020-03-01,Switzerland,MOVE_UP,5807.0,07f2b3CTdgKKlhv0mqUksz
129,2020-03-01,Switzerland,MOVE_UP,5801.0,7vgv8KZBSo0TPzyIWG9yzV
130,2020-03-01,Switzerland,MOVE_UP,5783.0,4UOXo3xWnxYdTf3sFyRaUG
131,2020-03-01,Switzerland,NEW_ENTRY,5729.0,5a6pdCHlWS2ekOOQ70QnAr
132,2020-03-01,Switzerland,MOVE_UP,5721.0,3dfCKQy9JY2ixI58zTeUn9
133,2020-03-01,Switzerland,MOVE_DOWN,5686.0,6dNB3XdAzx7kTf5wa8Rg89
134,2020-03-01,Switzerland,MOVE_UP,5685.0,1B89LtaW92jj4AqT7OZ0Fj
135,2020-03-01,Switzerland,MOVE_UP,5636.0,3Ve0ag71EeiQalsl7Ha4Dw
136,2020-03-01,Switzerland,MOVE_UP,5596.0,2RaKlveGCllSaXloN8kmzV
137,2020-03-01,Switzerland,MOVE_DOWN,5585.0,6rEe7TTuK5hv7K2khphomW
138,2020-03-01,Switzerland,MOVE_UP,5581.0,02itaCXOdC54J0ISjqqFAp
139,2020-03-01,Switzerland,MOVE_DOWN,5552.0,2PnaQ6ScZDCRxLNakOAzIG
140,2020-03-01,Switzerland,MOVE_UP,5549.0,3U4isOIWM3VvDubwSI3y7a
141,2020-03-01,Switzerland,MOVE_DOWN,5531.0,7KSSdFCBHCfq4KPzz78ghk
142,2020-03-01,Switzerland,MOVE_DOWN,5498.0,02RCbjb9czvQKNGBmEmWob
143,2020-03-01,Switzerland,MOVE_UP,5497.0,3jCMdvc8bFOKChETbFV9Zc
144,2020-03-01,Switzerland,NEW_ENTRY,5492.0,4uziEsK1yiqdauKVDPsmVG
145,2020-03-01,Switzerland,MOVE_DOWN,5486.0,7z8aS4s65lXHbQclhWTDiy
146,2020-03-01,Switzerland,MOVE_UP,5477.0,36J10AwMabBYxgNrV2S8gd
147,2020-03-01,Switzerland,MOVE_UP,5445.0,60iSKGrGazRzICtMjADNSM
148,2020-03-01,Switzerland,MOVE_UP,5433.0,2rbDhOo9Fh61Bbu23T2qCk
149,2020-03-01,Switzerland,MOVE_DOWN,5408.0,4IzqayKpvcKj0I7KWqRVwU
150,2020-03-01,Switzerland,MOVE_DOWN,5394.0,4OVF6uwZlMOSlZmHDnwliX
151,2020-03-01,Switzerland,MOVE_UP,5374.0,4Ta3PhWmY50ZLU1uhKFKPE
152,2020-03-01,Switzerland,MOVE_UP,5345.0,6gi6y1xwmVszDWkUqab1qw
153,2020-03-01,Switzerland,MOVE_UP,5331.0,0DiDStADDVh3SvAsoJAFMk
154,2020-03-01,Switzerland,MOVE_DOWN,5320.0,51Fjme0JiitpyXKuyQiCDo
155,2020-03-01,Switzerland,MOVE_DOWN,5290.0,6AyWdCtEn1DdxjnxPeojR2
156,2020-03-01,Switzerland,MOVE_UP,5289.0,5RgBnDtHKFHgtVdqabjGE3
157,2020-03-01,Switzerland,MOVE_UP,5282.0,3uTiW4Tjt6FqSPRYNgzW5t
158,2020-03-01,Switzerland,MOVE_UP,5276.0,5XM7tx8ovQ9UrYqUowW1AK
159,2020-03-01,Switzerland,MOVE_DOWN,5253.0,47LFcy7prvEY5D08d26zOo
160,2020-03-01,Switzerland,NEW_ENTRY,5245.0,6ap9lSRJ0iLriGLqoJ44cq
161,2020-03-01,Switzerland,MOVE_DOWN,5234.0,26rsUvXxz1wtraMXXcAxpE
162,2020-03-01,Switzerland,MOVE_UP,5202.0,0uI7yAKUf52Cn7y3sYyjiX
163,2020-03-01,Switzerland,MOVE_UP,5198.0,1rCcsYnmqbMYdkG7kS9GC5
164,2020-03-01,Switzerland,MOVE_DOWN,5196.0,5sMugAU31Ug5SAUUbhBIKU
165,2020-03-01,Switzerland,NEW_ENTRY,5182.0,6U0FIYXCQ3TGrk4tFpLrEA
166,2020-03-01,Switzerland,MOVE_DOWN,5180.0,19n68Fcyr7LCfDCKdscjLI
167,2020-03-01,Switzerland,MOVE_DOWN,5140.0,79fkcZ3Fa04MA5ydqCMVQb
168,2020-03-01,Switzerland,MOVE_DOWN,5133.0,5w9c2J52mkdntKOmRLeM2m
169,2020-03-01,Switzerland,MOVE_UP,5103.0,14sOS5L36385FJ3OL8hew4
170,2020-03-01,Switzerland,MOVE_DOWN,5102.0,1rqqCSm0Qe4I9rUvWncaom
171,2020-03-01,Switzerland,MOVE_DOWN,5095.0,7HnZCmNXgva6N3kZiK0NTn
172,2020-03-01,Switzerland,MOVE_UP,5083.0,7N06jo3EnV792VFaG8vuW6
173,2020-03-01,Switzerland,NEW_ENTRY,5064.0,5raTDhlbxFDnpn89bxArdH
174,2020-03-01,Switzerland,MOVE_DOWN,5043.0,793CoRrbz4REtL14m4SbgF
175,2020-03-01,Switzerland,MOVE_DOWN,5039.0,25ji4nGiHRJhdBkQ1CAike
176,2020-03-01,Switzerland,MOVE_UP,5030.0,7qiZfU4dY1lWllzX7mPBI3
177,2020-03-01,Switzerland,NEW_ENTRY,5019.0,58wyJLv6yH1La9NIZPl3ne
178,2020-03-01,Switzerland,MOVE_DOWN,5008.0,1v7L65Lzy0j0vdpRjJewt1
179,2020-03-01,Switzerland,MOVE_UP,5006.0,0pqnGHJpmpxLKifKRmU6WP
180,2020-03-01,Switzerland,MOVE_DOWN,4991.0,4RVtBlHFKj51Ipvpfv5ER4
181,2020-03-01,Switzerland,MOVE_DOWN,4989.0,6HsL5G1DzVENh9chNyRg1Y
182,2020-03-01,Switzerland,MOVE_DOWN,4982.0,3ecKtWMr8HK99YOs7L6Ps3
183,2020-03-01,Switzerland,MOVE_DOWN,4970.0,03qgnFtJlddquRV1Edde9i
184,2020-03-01,Switzerland,MOVE_UP,4960.0,3bidbhpOYeV4knp8AIu8Xn
185,2020-03-01,Switzerland,NEW_ENTRY,4957.0,395KzBy0bkb57dEvg6cfzJ
186,2020-03-01,Switzerland,MOVE_UP,4954.0,1IikW5aCjY08gagX94j3fJ
187,2020-03-01,Switzerland,MOVE_DOWN,4941.0,2KAkkba3PaYFegfmYpUITv
188,2020-03-01,Switzerland,MOVE_UP,4941.0,2wrJq5XKLnmhRXHIAf9xBa
189,2020-03-01,Switzerland,NEW_ENTRY,4923.0,4ZLzoOkj0MPWrTLvooIuaa
190,2020-03-01,Switzerland,MOVE_DOWN,4905.0,2374M0fQpWi3dLnB54qaLX
191,2020-03-01,Switzerland,MOVE_UP,4902.0,6ocbgoVGwYJhOv1GgI9NsF
192,2020-03-01,Switzerland,NEW_ENTRY,4879.0,0tgVpDi06FyKpA1z0VMD4v
193,2020-03-01,Switzerland,NEW_ENTRY,4877.0,2x0RZdkZcD8QRI53XT4GI5
194,2020-03-01,Switzerland,NEW_ENTRY,4871.0,5uCax9HTNlzGybIStD3vDh
195,2020-03-01,Switzerland,NEW_ENTRY,4859.0,2ez6qvOTHKeI3ss80NGqnI
196,2020-03-01,Switzerland,MOVE_DOWN,4848.0,6gBFPUFcJLzWGx4lenP6h2
197,2020-03-01,Switzerland,MOVE_DOWN,4830.0,0YU17F0BlVXvmx5ytsR43w
198,2020-03-01,Switzerland,MOVE_DOWN,4829.0,58cWbqYLz06X69SqJiYeky
199,2020-03-01,Switzerland,MOVE_DOWN,4822.0,0U6bQIAh6MCGo1xjbIIx2S
200,2020-03-01,Switzerland,MOVE_DOWN,4804.0,5T8EDUDqKcs6OSOwEsfqG7
1,2020-03-02,Switzerland,SAME_POSITION,45241.0,0sf12qNH5qcw8qpgymFOqD
2,2020-03-02,Switzerland,SAME_POSITION,38010.0,1rgnBhdG2JDFTbYkYRZAku
3,2020-03-02,Switzerland,SAME_POSITION,35853.0,033if6Adj8fwBYsQzHOfQ8
4,2020-03-02,Switzerland,SAME_POSITION,34629.0,0nbXyq5TXYPCO7pr3N8S4I
5,2020-03-02,Switzerland,SAME_POSITION,33345.0,0K5vPCPPPQYzrKHc17qB1I
6,2020-03-02,Switzerland,SAME_POSITION,26336.0,24Yi9hE78yPEbZ4kxyoXAI
7,2020-03-02,Switzerland,MOVE_UP,25851.0,7ygVaACDENw4PgLbN1awFE
8,2020-03-02,Switzerland,MOVE_UP,25531.0,5Bj9rLRVpf5xxQwhlyOOeh
9,2020-03-02,Switzerland,MOVE_DOWN,23701.0,73SpzrcaHk0RQPFP73vqVR
10,2020-03-02,Switzerland,MOVE_DOWN,23335.0,6WrI0LAC5M1Rw2MnX2ZvEg
11,2020-03-02,Switzerland,MOVE_UP,22781.0,7k4t7uLgtOxPwTpFmtJNTY
12,2020-03-02,Switzerland,MOVE_DOWN,22517.0,4TnjEaWOeW0eKTKIEvJyCa
13,2020-03-02,Switzerland,MOVE_UP,20452.0,7qEHsqek33rTcFNT9PFqLf
14,2020-03-02,Switzerland,MOVE_UP,20295.0,2gMXnyrvIjhVBUZwvLZDMP
15,2020-03-02,Switzerland,MOVE_UP,19750.0,6hw1Sy9wZ8UCxYGdpKrU6M
16,2020-03-02,Switzerland,MOVE_DOWN,19667.0,696DnlkuDOXcMAnKlTgXXK
17,2020-03-02,Switzerland,MOVE_UP,19539.0,4umIPjkehX1r7uhmGvXiSV
18,2020-03-02,Switzerland,MOVE_UP,18833.0,3H7ihDc1dqLriiWXwsc2po
19,2020-03-02,Switzerland,SAME_POSITION,18676.0,3ZCTVFBt2Brf31RLEnCkWJ
20,2020-03-02,Switzerland,SAME_POSITION,18598.0,5yY9lUy8nbvjM1Uyo1Uqoc
21,2020-03-02,Switzerland,MOVE_DOWN,18348.0,2tnVG71enUj33Ic2nFN6kZ
22,2020-03-02,Switzerland,MOVE_UP,17655.0,7Ek9e3eIuktIFjpDRQfmHE
23,2020-03-02,Switzerland,MOVE_DOWN,17557.0,3cqPu20DGTGUoZtbJH2Dmi
24,2020-03-02,Switzerland,MOVE_UP,16589.0,7FIWs0pqAYbP91WWM0vlTQ
25,2020-03-02,Switzerland,MOVE_UP,16577.0,6JZrs7FFUkTpinCxM1DG3E
26,2020-03-02,Switzerland,MOVE_UP,16517.0,38RIEav39FGi86jppxO0du
27,2020-03-02,Switzerland,MOVE_DOWN,16328.0,2nC3QhMI9reBIOWutbU3Tj
28,2020-03-02,Switzerland,MOVE_DOWN,16023.0,7CHi4DtfK4heMlQaudCuHK
29,2020-03-02,Switzerland,MOVE_UP,15988.0,38YP1STiBe3AZevFFJILf4
30,2020-03-02,Switzerland,MOVE_UP,15977.0,3VFT90E0yYjdHSFoGv02us
31,2020-03-02,Switzerland,MOVE_UP,15052.0,3Dv1eDb0MEgF93GpLXlucZ
32,2020-03-02,Switzerland,MOVE_UP,15026.0,3RgJvQlTg7tp5mXtylDXYx
33,2020-03-02,Switzerland,MOVE_UP,14861.0,2kJu14V7hbZw3I4K8L8SXb
34,2020-03-02,Switzerland,MOVE_UP,14855.0,0rl7zpqNO7xPbe2CDvyoks
35,2020-03-02,Switzerland,MOVE_DOWN,14829.0,2b8fOow8UzyDFAE27YhOZM
36,2020-03-02,Switzerland,MOVE_UP,14793.0,61ZM92T2zaXIVsqncThQzC
37,2020-03-02,Switzerland,MOVE_DOWN,14588.0,2Fxmhks0bxGSBdJ92vM42m
38,2020-03-02,Switzerland,MOVE_DOWN,14545.0,6cy3ki60hLwimwIje7tALf
39,2020-03-02,Switzerland,MOVE_DOWN,14542.0,1V7JaMp11LKGwKiVmSetf0
40,2020-03-02,Switzerland,MOVE_UP,14420.0,4poybupy26pTWPr9zY1i7h
41,2020-03-02,Switzerland,MOVE_UP,13899.0,4ejyZ4uJEXUURcgKp1kP8v
42,2020-03-02,Switzerland,MOVE_UP,13817.0,5raTDhlbxFDnpn89bxArdH
43,2020-03-02,Switzerland,MOVE_UP,13672.0,7lidXGPXPYLNThITAOTlkK
44,2020-03-02,Switzerland,MOVE_DOWN,13570.0,1Cv1YLb4q0RzL6pybtaMLo
45,2020-03-02,Switzerland,MOVE_DOWN,13555.0,6v3KW9xbzN5yKLt9YKDYA2
46,2020-03-02,Switzerland,MOVE_UP,12956.0,6bzxAa3VCiIGzhjsxbHo5q
47,2020-03-02,Switzerland,MOVE_DOWN,12834.0,21jGcNKet2qwijlDFuPiPb
48,2020-03-02,Switzerland,MOVE_DOWN,12806.0,67ojvEGRPAUCOohuMPqoRC
49,2020-03-02,Switzerland,MOVE_DOWN,12666.0,16wAOAZ2OkqoIDN7TpChjR
50,2020-03-02,Switzerland,MOVE_DOWN,12182.0,32ojM1s5NBAmuSzkJhS8aP
51,2020-03-02,Switzerland,MOVE_UP,11957.0,0VLwCyZ3QIvPXhPXhaiZfk
52,2020-03-02,Switzerland,MOVE_DOWN,11756.0,7eJMfftS33KTjuF7lTsMCx
53,2020-03-02,Switzerland,MOVE_UP,11721.0,6NfrH0ANGmgBXyxgV2PeXt
54,2020-03-02,Switzerland,MOVE_UP,10921.0,0RyGkLUzlkmu6EZadbOgZa
55,2020-03-02,Switzerland,MOVE_DOWN,10907.0,1hoLUVBx0ixX3kn0EX0P5n
56,2020-03-02,Switzerland,MOVE_DOWN,10806.0,6LcauUZjF1eXQrgqMUecHX
57,2020-03-02,Switzerland,MOVE_DOWN,10782.0,4TnFANpjVwVKWzkxNzIyFH
58,2020-03-02,Switzerland,MOVE_UP,10489.0,4wNIkl5XGiAACjFBlDWuSd
59,2020-03-02,Switzerland,MOVE_UP,10278.0,5px6upUHM3fhOP621Edp4V
60,2020-03-02,Switzerland,MOVE_DOWN,10221.0,22LAwLoDA5b4AaGSkg6bKW
61,2020-03-02,Switzerland,MOVE_UP,10158.0,2ZTYlnhhV1UAReg7wIGolx
62,2020-03-02,Switzerland,MOVE_DOWN,9982.0,3jjujdWJ72nww5eGnfs2E7
63,2020-03-02,Switzerland,MOVE_DOWN,9969.0,3eekarcy7kvN4yt5ZFzltW
64,2020-03-02,Switzerland,MOVE_DOWN,9888.0,0hVXuCcriWRGvwMV1r5Yn9
65,2020-03-02,Switzerland,MOVE_DOWN,9852.0,4Of7rzpRpV1mWRbhp5rAqG
66,2020-03-02,Switzerland,MOVE_DOWN,9794.0,2VxeLyX666F8uXCJ0dZF8B
67,2020-03-02,Switzerland,MOVE_DOWN,9688.0,3yOlyBJuViE2YSGn3nVE1K
68,2020-03-02,Switzerland,MOVE_DOWN,9660.0,0u2P5u6lvoDfwTYjAADbn4
69,2020-03-02,Switzerland,MOVE_UP,9637.0,5XVPNr0CAoUn1jD033Ucoo
70,2020-03-02,Switzerland,MOVE_DOWN,9599.0,1R4xkZXQUQ8QJtAdwHkSgC
71,2020-03-02,Switzerland,SAME_POSITION,9550.0,2grAr8pWMuLWn8ZYEE9wDV
72,2020-03-02,Switzerland,MOVE_DOWN,9520.0,2kJwzbxV2ppxnQoYw4GLBZ
73,2020-03-02,Switzerland,MOVE_DOWN,9288.0,70eFcWOvlMObDhURTqT4Fv
74,2020-03-02,Switzerland,MOVE_DOWN,9161.0,2ZlCGeK30BLRNSPC832pNZ
