rank,date,region,trend,streams,track_id
2,2020-03-08,Dominican Republic,MOVE_UP,27603.0,2DEZmgHKAvm41k4J3R2E9Y
3,2020-03-08,Dominican Republic,MOVE_DOWN,27198.0,38RIEav39FGi86jppxO0du
4,2020-03-08,Dominican Republic,MOVE_DOWN,26681.0,41wtwzCZkXwpnakmwJ239F
5,2020-03-08,Dominican Republic,SAME_POSITION,24524.0,69vlMrzHwATKzupwNcUPyK
6,2020-03-08,Dominican Republic,SAME_POSITION,22492.0,4NqQaovM14WR2hNPMFxgjb
7,2020-03-08,Dominican Republic,SAME_POSITION,21852.0,0SqqAgdovOE24BzxIClpjw
8,2020-03-08,Dominican Republic,SAME_POSITION,20102.0,2n7ohqg1s68ToAHh4u9mcW
9,2020-03-08,Dominican Republic,MOVE_UP,18881.0,4saHEjXw7O1NXJOzBkUKKG
10,2020-03-08,Dominican Republic,MOVE_DOWN,18872.0,75pQqzwgCjUOSSy5CpmAjy
11,2020-03-08,Dominican Republic,SAME_POSITION,17172.0,4j4w4CXm6BSr0s25wAWrrX
12,2020-03-08,Dominican Republic,SAME_POSITION,16600.0,7sOfmPd18RWp3FoCzpa7Kw
13,2020-03-08,Dominican Republic,MOVE_UP,15470.0,7k4t7uLgtOxPwTpFmtJNTY
14,2020-03-08,Dominican Republic,MOVE_UP,15200.0,7sQKy5vlPQllr0k9IjYJv3
15,2020-03-08,Dominican Republic,MOVE_UP,15072.0,3JHpk0DOTOzyh0777JFAky
16,2020-03-08,Dominican Republic,MOVE_DOWN,15063.0,4r9jkMEnArtWGH2rL2FZl0
17,2020-03-08,Dominican Republic,MOVE_DOWN,14375.0,5kqNIqFjijuzvVLhuY9B8j
18,2020-03-08,Dominican Republic,MOVE_UP,14068.0,3qM0vBxIe4VUbK0Z0smuVP
19,2020-03-08,Dominican Republic,MOVE_UP,13877.0,43NqTeL8pgBxKHPMiJKUP5
20,2020-03-08,Dominican Republic,MOVE_DOWN,13332.0,53v2u51nq3CxiKUNphRzP1
21,2020-03-08,Dominican Republic,MOVE_DOWN,13059.0,4MZSqgwlE71CWZ6qQ3gkKm
22,2020-03-08,Dominican Republic,SAME_POSITION,12629.0,0fgsKar6uBO08vzHXkTjWi
23,2020-03-08,Dominican Republic,MOVE_UP,12234.0,5stPVcRqb4qixbafP9e8lt
24,2020-03-08,Dominican Republic,MOVE_DOWN,11473.0,1V8XneTrX6kKeoxYbk4x6h
25,2020-03-08,Dominican Republic,SAME_POSITION,11144.0,5J7teKIJGtqVypgYI6sqXj
26,2020-03-08,Dominican Republic,SAME_POSITION,11025.0,5gCg2qMPzKkW4jS4dBKdDs
27,2020-03-08,Dominican Republic,MOVE_UP,9631.0,047WmwIeerHyIUstFAEz5A
28,2020-03-08,Dominican Republic,MOVE_DOWN,9569.0,5eEQCfq7MXQr6aHLNRUZLs
29,2020-03-08,Dominican Republic,MOVE_UP,8808.0,4z6wo6PJG4Fve45OXK6D9m
30,2020-03-08,Dominican Republic,SAME_POSITION,8778.0,0fea68AdmYNygeTGI4RC18
31,2020-03-08,Dominican Republic,MOVE_UP,8532.0,4R8BJggjosTswLxtkw8V7P
32,2020-03-08,Dominican Republic,MOVE_DOWN,8449.0,6gm12xlADJwiBbHIKBXzGW
33,2020-03-08,Dominican Republic,MOVE_UP,8332.0,6mAN61JH0dzyZpWslS11jy
34,2020-03-08,Dominican Republic,MOVE_DOWN,8169.0,4uziEsK1yiqdauKVDPsmVG
35,2020-03-08,Dominican Republic,MOVE_UP,7644.0,2TH65lNHgvLxCKXM3apjxI
36,2020-03-08,Dominican Republic,MOVE_DOWN,7554.0,1rgnBhdG2JDFTbYkYRZAku
37,2020-03-08,Dominican Republic,SAME_POSITION,7526.0,1Xnn1TPyr5h0hpRAT4B4EA
38,2020-03-08,Dominican Republic,SAME_POSITION,7036.0,113PlnpZbHd3WIqeYjhZWv
39,2020-03-08,Dominican Republic,SAME_POSITION,7009.0,6Y4PDQv4XjYjHLeLmvyOt0
40,2020-03-08,Dominican Republic,MOVE_UP,6891.0,3jbT1Y5MoPwEIpZndDDwVq
41,2020-03-08,Dominican Republic,MOVE_DOWN,6887.0,1mF6sMUsRU9MisrdB9qWvg
42,2020-03-08,Dominican Republic,MOVE_UP,6850.0,3mQ6SLdxxaL52Yte7KF2Ks
43,2020-03-08,Dominican Republic,MOVE_DOWN,6839.0,7na7Bk98usp84FaOJFPv3d
44,2020-03-08,Dominican Republic,MOVE_UP,6478.0,04Oynte1xZfgnPh8kXhmE7
45,2020-03-08,Dominican Republic,MOVE_UP,6339.0,2B94bbI1a4LyBpK1439oP7
46,2020-03-08,Dominican Republic,MOVE_DOWN,6313.0,37zdqI4r1gswIzczSBkRon
47,2020-03-08,Dominican Republic,MOVE_DOWN,6121.0,2ksOAxtIxY8yElEWw8RhgK
48,2020-03-08,Dominican Republic,MOVE_UP,5896.0,25ZAibhr3bdlMCLmubZDVt
49,2020-03-08,Dominican Republic,MOVE_UP,5674.0,1A9PKAFEHMWgXNLpgf7k4J
50,2020-03-08,Dominican Republic,MOVE_DOWN,5636.0,21Oh0PHE9KQPXPUvXk7sY9
51,2020-03-08,Dominican Republic,MOVE_UP,4899.0,0nbXyq5TXYPCO7pr3N8S4I
52,2020-03-08,Dominican Republic,MOVE_DOWN,4822.0,6cy3ki60hLwimwIje7tALf
53,2020-03-08,Dominican Republic,MOVE_DOWN,4752.0,7gPRIgwzddQ7jga1sBQtJ6
54,2020-03-08,Dominican Republic,SAME_POSITION,4724.0,1aUGxXCz9QimNkKeiJtzZ7
55,2020-03-08,Dominican Republic,SAME_POSITION,4684.0,5Id5B3dxJZhPcV9GzgYZZe
56,2020-03-08,Dominican Republic,MOVE_UP,4601.0,40rXWke6SnXiGkSmaT8ZUr
57,2020-03-08,Dominican Republic,MOVE_UP,4576.0,6K5BsR04ijf3FHNzjbaagD
58,2020-03-08,Dominican Republic,SAME_POSITION,4381.0,4bTZeO72FwMa6wKOiqoynL
59,2020-03-08,Dominican Republic,MOVE_UP,4157.0,5RClLxkUvnMWFUQ3VAQEHj
60,2020-03-08,Dominican Republic,SAME_POSITION,4121.0,4VgYtXCVJ7IbWAZ5ryfvEQ
61,2020-03-08,Dominican Republic,SAME_POSITION,4026.0,6WrI0LAC5M1Rw2MnX2ZvEg
62,2020-03-08,Dominican Republic,MOVE_DOWN,3981.0,0A37XY67wSdGqkGjtfW6aV
63,2020-03-08,Dominican Republic,SAME_POSITION,3962.0,4t9a07PAghtQMRAIP9FQ7Z
64,2020-03-08,Dominican Republic,SAME_POSITION,3945.0,2pWOMNQJW3g2zmGjP0Vkb0
65,2020-03-08,Dominican Republic,SAME_POSITION,3889.0,7anSoGdgtmJTAPZBzcPhO6
66,2020-03-08,Dominican Republic,SAME_POSITION,3780.0,2J9B63FawlTaPdg4eH5X03
67,2020-03-08,Dominican Republic,MOVE_UP,3625.0,5Xhqh4lwJPtMUTsdBztN1a
68,2020-03-08,Dominican Republic,MOVE_DOWN,3599.0,16wAOAZ2OkqoIDN7TpChjR
69,2020-03-08,Dominican Republic,MOVE_UP,3581.0,0xsAtU9TemtJgyVnlDNWo3
70,2020-03-08,Dominican Republic,MOVE_UP,3573.0,6t94PGXYAuo9GbJEnMpPcW
71,2020-03-08,Dominican Republic,MOVE_DOWN,3557.0,7fODjB7BrQTGqh0hogW6XD
72,2020-03-08,Dominican Republic,MOVE_DOWN,3529.0,7FbKipScVxkjQxQXwTd0gL
73,2020-03-08,Dominican Republic,MOVE_DOWN,3464.0,6RyaV7owmVU6fzEPE17sF1
74,2020-03-08,Dominican Republic,MOVE_UP,3414.0,0sf12qNH5qcw8qpgymFOqD
75,2020-03-08,Dominican Republic,MOVE_UP,3406.0,6768f4xbHQBpJo5lvFVNvs
76,2020-03-08,Dominican Republic,MOVE_DOWN,3376.0,2rc7BkzO8qepMFAxHtOrXc
77,2020-03-08,Dominican Republic,MOVE_DOWN,3328.0,4lzxJ4jCuFDXXGkE1LmpKR
78,2020-03-08,Dominican Republic,MOVE_DOWN,3322.0,1ndyl3wJCFs872XZ3ztPk6
79,2020-03-08,Dominican Republic,SAME_POSITION,3318.0,1tpbAGsGpZee5jDHMcLrUJ
80,2020-03-08,Dominican Republic,SAME_POSITION,3280.0,2oZBb87Jgwrg3qYhwsy3BN
81,2020-03-08,Dominican Republic,SAME_POSITION,3227.0,7g8YaUQABMal0zWe7a2ijz
82,2020-03-08,Dominican Republic,MOVE_UP,3161.0,2dy3TKVDEbIeWxeIb8JWqZ
83,2020-03-08,Dominican Republic,SAME_POSITION,3132.0,1nocRtwyNPVtGcIJqfgdzZ
84,2020-03-08,Dominican Republic,MOVE_DOWN,3087.0,1G2CAJeP7rCwOZjlSJ0Zw3
85,2020-03-08,Dominican Republic,MOVE_UP,3036.0,1OgZJJNUjN3FFbdTrkG2WH
86,2020-03-08,Dominican Republic,SAME_POSITION,2967.0,4TnjEaWOeW0eKTKIEvJyCa
87,2020-03-08,Dominican Republic,MOVE_DOWN,2902.0,70zg99pT51vB4wlMS7e4q7
88,2020-03-08,Dominican Republic,MOVE_DOWN,2827.0,203uubEQA07to1kbro35qQ
89,2020-03-08,Dominican Republic,MOVE_UP,2776.0,7xX3wvvcZvxGCa06KlgTCp
90,2020-03-08,Dominican Republic,MOVE_DOWN,2764.0,7BlBVFwvbWvcwNcUarQmjk
91,2020-03-08,Dominican Republic,SAME_POSITION,2750.0,0dDboLfmRNsTBscy4j3Rnl
92,2020-03-08,Dominican Republic,MOVE_DOWN,2731.0,7z9chavxReUpyOZoAkUnUb
93,2020-03-08,Dominican Republic,MOVE_UP,2713.0,2kcc5humLS6PKOI9rwvXex
94,2020-03-08,Dominican Republic,MOVE_UP,2693.0,6v3uWYfmamDBjB9gylwDwl
95,2020-03-08,Dominican Republic,MOVE_UP,2631.0,64kNRze29YqCFzFEpQCaHQ
96,2020-03-08,Dominican Republic,MOVE_DOWN,2628.0,5IjOqh4XLyjHINuOGolmAt
97,2020-03-08,Dominican Republic,MOVE_DOWN,2624.0,35wvL50xvKpCHEJPxLOLPI
98,2020-03-08,Dominican Republic,MOVE_UP,2619.0,27D9B8v0U0Dx4I1gys0Y1Y
99,2020-03-08,Dominican Republic,MOVE_DOWN,2613.0,4jMwPJMtMF977ciTvD5fwg
100,2020-03-08,Dominican Republic,MOVE_DOWN,2590.0,4umIPjkehX1r7uhmGvXiSV
101,2020-03-08,Dominican Republic,MOVE_UP,2585.0,3Dv1eDb0MEgF93GpLXlucZ
102,2020-03-08,Dominican Republic,MOVE_DOWN,2548.0,5uAe6AXcN2SEOcOAy0Txkh
103,2020-03-08,Dominican Republic,MOVE_DOWN,2491.0,4o1DxRjMCHDwBiOKv88rOl
104,2020-03-08,Dominican Republic,MOVE_DOWN,2459.0,4s45VgkknMFkdiGoUcjxQU
105,2020-03-08,Dominican Republic,MOVE_DOWN,2455.0,3YntiCUU0Xqq0B68FM3YAt
106,2020-03-08,Dominican Republic,MOVE_UP,2407.0,53uKGbcMjEc2gIWbfmvpdS
107,2020-03-08,Dominican Republic,MOVE_DOWN,2383.0,4vCAzANUWDE24URV6wQ4ra
108,2020-03-08,Dominican Republic,MOVE_DOWN,2370.0,684EjRHwNsZQ9hCQxL4NYL
109,2020-03-08,Dominican Republic,MOVE_UP,2367.0,4XEXrp37kZXpQTB2r5vWbS
110,2020-03-08,Dominican Republic,SAME_POSITION,2362.0,5yY9lUy8nbvjM1Uyo1Uqoc
111,2020-03-08,Dominican Republic,MOVE_UP,2332.0,2swZ0X1njeU32SNJeBKIfW
112,2020-03-08,Dominican Republic,SAME_POSITION,2314.0,0RDgqtvOHLwcI6yz9bjsZV
113,2020-03-08,Dominican Republic,MOVE_UP,2306.0,5gcD6WgSnQqzRzgspwLOi8
114,2020-03-08,Dominican Republic,MOVE_UP,2292.0,3ZCTVFBt2Brf31RLEnCkWJ
115,2020-03-08,Dominican Republic,MOVE_DOWN,2283.0,2qG5sZ7Si6sdK74qLxedYM
116,2020-03-08,Dominican Republic,MOVE_DOWN,2272.0,1khmgu0pveJbkbpbkyvcQv
117,2020-03-08,Dominican Republic,MOVE_DOWN,2271.0,696DnlkuDOXcMAnKlTgXXK
118,2020-03-08,Dominican Republic,MOVE_DOWN,2267.0,4es8O2QvvT1YwjU2xyjMJC
119,2020-03-08,Dominican Republic,MOVE_UP,2174.0,0OoqRZXnSrgIUAha3iLKG1
120,2020-03-08,Dominican Republic,MOVE_UP,2169.0,3f5lA8nnc4YYF1qf78WpHw
121,2020-03-08,Dominican Republic,MOVE_DOWN,2121.0,6v3KW9xbzN5yKLt9YKDYA2
122,2020-03-08,Dominican Republic,MOVE_UP,2108.0,6qqd7DGn2VXzxsR4k3Ycun
123,2020-03-08,Dominican Republic,MOVE_UP,2106.0,2LSrYn6Ou5DYNa8Gh8TN5e
124,2020-03-08,Dominican Republic,MOVE_DOWN,2094.0,7KbF6AdprOXEEHlsq11Z6d
125,2020-03-08,Dominican Republic,SAME_POSITION,2093.0,4uP3pUP18ennmz0tb3GphR
126,2020-03-08,Dominican Republic,MOVE_UP,2039.0,1Ej96GIBCTvgH7tNX1r3qr
127,2020-03-08,Dominican Republic,MOVE_UP,2038.0,0PaNKfwdqHjmW7hVEQ0lbu
128,2020-03-08,Dominican Republic,MOVE_UP,2016.0,7q3NthaBqFI6s0WnAlnIvq
129,2020-03-08,Dominican Republic,MOVE_UP,1994.0,6it15CsDlkqB7N4lF0C1qM
130,2020-03-08,Dominican Republic,MOVE_UP,1988.0,27qRmG3zOWPvMYUkpPdQ1g
131,2020-03-08,Dominican Republic,MOVE_DOWN,1983.0,56Ta1O7Jxxpjnc6cWdDKUo
132,2020-03-08,Dominican Republic,MOVE_DOWN,1982.0,0ixOy4DRchDtQfM5HAfEdq
133,2020-03-08,Dominican Republic,MOVE_UP,1971.0,4jhHaLksdP8DJZzxYAjOSz
134,2020-03-08,Dominican Republic,MOVE_UP,1963.0,099tjv6oy2opbpCOA3nBwX
135,2020-03-08,Dominican Republic,MOVE_UP,1960.0,7qEHsqek33rTcFNT9PFqLf
136,2020-03-08,Dominican Republic,MOVE_DOWN,1937.0,4PJ3umtW1aWdfh5EITHc6T
137,2020-03-08,Dominican Republic,MOVE_UP,1934.0,0cRdPQhJwgKl2NEvtjUaz7
138,2020-03-08,Dominican Republic,MOVE_UP,1927.0,0WxhO7pvOWqFJRMBQ3q3B2
139,2020-03-08,Dominican Republic,MOVE_DOWN,1924.0,5W83ErFkO3aKAIS1WMi6u0
140,2020-03-08,Dominican Republic,MOVE_DOWN,1917.0,2r5AwzCIgWw57ZYXuSIji6
141,2020-03-08,Dominican Republic,MOVE_DOWN,1915.0,1NmQc6rwLv7g0UHL1AFOa9
142,2020-03-08,Dominican Republic,MOVE_DOWN,1914.0,2b8fOow8UzyDFAE27YhOZM
143,2020-03-08,Dominican Republic,MOVE_UP,1904.0,2uhMYJq2TODWBuZhHRrdWy
144,2020-03-08,Dominican Republic,MOVE_DOWN,1899.0,6Vz73JS65SbTUr046H1Hmr
145,2020-03-08,Dominican Republic,MOVE_DOWN,1895.0,21jGcNKet2qwijlDFuPiPb
146,2020-03-08,Dominican Republic,MOVE_UP,1879.0,116H0KvKr2Zl4RPuVBruDO
147,2020-03-08,Dominican Republic,MOVE_DOWN,1874.0,278kSqsZIiYp8p3QjYAqa8
148,2020-03-08,Dominican Republic,MOVE_DOWN,1874.0,0tJCo71s7HT9Mu5Z4juuLw
149,2020-03-08,Dominican Republic,MOVE_DOWN,1870.0,5iwz1NiezX7WWjnCgY5TH4
150,2020-03-08,Dominican Republic,MOVE_DOWN,1868.0,2Fxmhks0bxGSBdJ92vM42m
151,2020-03-08,Dominican Republic,MOVE_DOWN,1843.0,2fM9D3e5pyVBzqOBgMC8ap
152,2020-03-08,Dominican Republic,MOVE_UP,1840.0,3xEozpt8pAptvpH69iJhOw
153,2020-03-08,Dominican Republic,MOVE_UP,1816.0,1soECbw2IFdWt5W8Rb4uG7
154,2020-03-08,Dominican Republic,SAME_POSITION,1768.0,2OWVCFTolecLiGZPquvWvT
155,2020-03-08,Dominican Republic,MOVE_UP,1746.0,2vrpcQNg6itmgVZWsNjWe0
156,2020-03-08,Dominican Republic,MOVE_DOWN,1743.0,4fj7e6Tc48Bmomwyz2Z2XC
157,2020-03-08,Dominican Republic,MOVE_UP,1736.0,0wMs7DPFOnToNAoecvAFQc
158,2020-03-08,Dominican Republic,MOVE_DOWN,1730.0,1cVlW9WQiGlFdWUXFdFZGh
159,2020-03-08,Dominican Republic,MOVE_UP,1728.0,301E9bwin8Gh2PCp0doIDz
160,2020-03-08,Dominican Republic,MOVE_UP,1719.0,74j34STf8L6uADnTN69ohv
161,2020-03-08,Dominican Republic,MOVE_DOWN,1711.0,7BuHdm4lQqcyG3qTwdkxus
162,2020-03-08,Dominican Republic,MOVE_UP,1694.0,2w8SKQCnT2YQK1qCqKl2uW
163,2020-03-08,Dominican Republic,MOVE_DOWN,1686.0,56f5qnyAlZdlz8wrUDA50h
164,2020-03-08,Dominican Republic,MOVE_DOWN,1681.0,4NLcgBskZkUYgpAVQF0sNI
165,2020-03-08,Dominican Republic,MOVE_DOWN,1674.0,1LiN0Z98FkR1t0m8KmLcAH
166,2020-03-08,Dominican Republic,MOVE_UP,1672.0,4JiityEdayvu6JUF7Zrz8n
167,2020-03-08,Dominican Republic,MOVE_UP,1655.0,6pNjmMB8FTMEcqGSgs7Mji
168,2020-03-08,Dominican Republic,MOVE_UP,1652.0,3zVibdZHsVH05p5Crux6xX
169,2020-03-08,Dominican Republic,MOVE_UP,1652.0,16bCWkhj7oMMEC2MISg5jw
170,2020-03-08,Dominican Republic,MOVE_UP,1650.0,5hJS58YhHMHkItokYnSh2q
171,2020-03-08,Dominican Republic,MOVE_UP,1649.0,2zHgz7X52WqdckhjMJj6mt
172,2020-03-08,Dominican Republic,MOVE_DOWN,1637.0,26Qhn2T88XqVinXQpmSarj
173,2020-03-08,Dominican Republic,MOVE_DOWN,1623.0,7mWFF4gPADjTQjC97CgFVt
174,2020-03-08,Dominican Republic,MOVE_UP,1621.0,3dJWIbkKEnI0Jb9CK6kdcg
175,2020-03-08,Dominican Republic,MOVE_UP,1621.0,3agyOKoaGGuUP060tTyBsd
176,2020-03-08,Dominican Republic,MOVE_DOWN,1603.0,48zFZh27QU5qsrBjn4C2FA
177,2020-03-08,Dominican Republic,MOVE_DOWN,1595.0,059bcIhyc2SBwm6sw2AZzd
178,2020-03-08,Dominican Republic,SAME_POSITION,1591.0,09tYvFOFp1pKxZ8GJVlOXm
179,2020-03-08,Dominican Republic,MOVE_UP,1589.0,0zTSmiDzVkIPUPjsHcUWpe
180,2020-03-08,Dominican Republic,MOVE_UP,1577.0,73SpzrcaHk0RQPFP73vqVR
181,2020-03-08,Dominican Republic,MOVE_DOWN,1573.0,5w9c2J52mkdntKOmRLeM2m
182,2020-03-08,Dominican Republic,NEW_ENTRY,1564.0,0u2P5u6lvoDfwTYjAADbn4
183,2020-03-08,Dominican Republic,MOVE_UP,1560.0,5jGUJXnELDaDTgiRjD9lsg
184,2020-03-08,Dominican Republic,MOVE_UP,1553.0,4oPnxZzoc8HM5Pva4FDeIp
185,2020-03-08,Dominican Republic,MOVE_DOWN,1546.0,1Q5veUVWf7OT9xjh1PZKOw
186,2020-03-08,Dominican Republic,NEW_ENTRY,1538.0,3w6HBymB6v99gmhz4aiX1g
187,2020-03-08,Dominican Republic,NEW_ENTRY,1529.0,4NUt1fcnO9aQAELBgXq3Kr
188,2020-03-08,Dominican Republic,MOVE_DOWN,1527.0,34ZngZgo8xicbt1EE8Ob8Z
189,2020-03-08,Dominican Republic,MOVE_DOWN,1500.0,29ShXDWDedEwZkYc8Du08N
190,2020-03-08,Dominican Republic,MOVE_DOWN,1498.0,59s0s39NFWScuHDbHytI14
191,2020-03-08,Dominican Republic,MOVE_DOWN,1488.0,1dOligN41QzgZz7iU9UkOX
192,2020-03-08,Dominican Republic,MOVE_UP,1488.0,3n6NlZTbNbk2dL13F6Nw1p
193,2020-03-08,Dominican Republic,MOVE_UP,1486.0,3jjujdWJ72nww5eGnfs2E7
194,2020-03-08,Dominican Republic,MOVE_DOWN,1481.0,1g2Z2lOrwayOzDqOc8EfbR
195,2020-03-08,Dominican Republic,MOVE_DOWN,1478.0,1O4dGIPUXUanseRdv4fNzw
196,2020-03-08,Dominican Republic,NEW_ENTRY,1475.0,1h9P5WJwyvK8OB7O2YiXgp
197,2020-03-08,Dominican Republic,MOVE_DOWN,1470.0,7MRU4vOkywuhZ9kbFiPuiu
198,2020-03-08,Dominican Republic,MOVE_DOWN,1467.0,4kuQJb8ghj6268fBTtB3bX
199,2020-03-08,Dominican Republic,MOVE_DOWN,1464.0,0WpwK09agFbwEUaNrGnXoe
200,2020-03-08,Dominican Republic,MOVE_DOWN,1453.0,3V8UKqhEK5zBkBb6d6ub8i
1,2020-03-09,Dominican Republic,MOVE_UP,27451.0,2DEZmgHKAvm41k4J3R2E9Y
2,2020-03-09,Dominican Republic,MOVE_DOWN,27189.0,6NfrH0ANGmgBXyxgV2PeXt
3,2020-03-09,Dominican Republic,SAME_POSITION,25949.0,38RIEav39FGi86jppxO0du
4,2020-03-09,Dominican Republic,SAME_POSITION,25895.0,41wtwzCZkXwpnakmwJ239F
5,2020-03-09,Dominican Republic,SAME_POSITION,23743.0,69vlMrzHwATKzupwNcUPyK
6,2020-03-09,Dominican Republic,SAME_POSITION,22072.0,4NqQaovM14WR2hNPMFxgjb
7,2020-03-09,Dominican Republic,SAME_POSITION,20581.0,0SqqAgdovOE24BzxIClpjw
8,2020-03-09,Dominican Republic,SAME_POSITION,18659.0,2n7ohqg1s68ToAHh4u9mcW
9,2020-03-09,Dominican Republic,SAME_POSITION,18531.0,4saHEjXw7O1NXJOzBkUKKG
10,2020-03-09,Dominican Republic,SAME_POSITION,18495.0,75pQqzwgCjUOSSy5CpmAjy
11,2020-03-09,Dominican Republic,SAME_POSITION,16569.0,4j4w4CXm6BSr0s25wAWrrX
12,2020-03-09,Dominican Republic,SAME_POSITION,16291.0,7sOfmPd18RWp3FoCzpa7Kw
13,2020-03-09,Dominican Republic,MOVE_UP,15169.0,4r9jkMEnArtWGH2rL2FZl0
14,2020-03-09,Dominican Republic,MOVE_UP,13919.0,5kqNIqFjijuzvVLhuY9B8j
15,2020-03-09,Dominican Republic,SAME_POSITION,13291.0,3JHpk0DOTOzyh0777JFAky
16,2020-03-09,Dominican Republic,MOVE_UP,13192.0,4MZSqgwlE71CWZ6qQ3gkKm
17,2020-03-09,Dominican Republic,MOVE_DOWN,13175.0,7sQKy5vlPQllr0k9IjYJv3
18,2020-03-09,Dominican Republic,MOVE_UP,13080.0,53v2u51nq3CxiKUNphRzP1
19,2020-03-09,Dominican Republic,MOVE_DOWN,12470.0,7k4t7uLgtOxPwTpFmtJNTY
20,2020-03-09,Dominican Republic,MOVE_DOWN,12464.0,3qM0vBxIe4VUbK0Z0smuVP
21,2020-03-09,Dominican Republic,MOVE_DOWN,12229.0,43NqTeL8pgBxKHPMiJKUP5
22,2020-03-09,Dominican Republic,SAME_POSITION,12149.0,0fgsKar6uBO08vzHXkTjWi
23,2020-03-09,Dominican Republic,MOVE_UP,11482.0,1V8XneTrX6kKeoxYbk4x6h
24,2020-03-09,Dominican Republic,MOVE_UP,10983.0,5J7teKIJGtqVypgYI6sqXj
25,2020-03-09,Dominican Republic,MOVE_UP,10827.0,5gCg2qMPzKkW4jS4dBKdDs
26,2020-03-09,Dominican Republic,MOVE_DOWN,10647.0,5stPVcRqb4qixbafP9e8lt
27,2020-03-09,Dominican Republic,MOVE_UP,8686.0,5eEQCfq7MXQr6aHLNRUZLs
28,2020-03-09,Dominican Republic,MOVE_UP,8250.0,4uziEsK1yiqdauKVDPsmVG
29,2020-03-09,Dominican Republic,MOVE_UP,8210.0,6gm12xlADJwiBbHIKBXzGW
30,2020-03-09,Dominican Republic,SAME_POSITION,7922.0,0fea68AdmYNygeTGI4RC18
31,2020-03-09,Dominican Republic,MOVE_DOWN,7801.0,047WmwIeerHyIUstFAEz5A
32,2020-03-09,Dominican Republic,MOVE_DOWN,7226.0,4z6wo6PJG4Fve45OXK6D9m
33,2020-03-09,Dominican Republic,MOVE_UP,7149.0,1rgnBhdG2JDFTbYkYRZAku
34,2020-03-09,Dominican Republic,MOVE_DOWN,7133.0,6mAN61JH0dzyZpWslS11jy
35,2020-03-09,Dominican Republic,MOVE_UP,7000.0,7na7Bk98usp84FaOJFPv3d
36,2020-03-09,Dominican Republic,MOVE_UP,6680.0,1Xnn1TPyr5h0hpRAT4B4EA
37,2020-03-09,Dominican Republic,MOVE_DOWN,6677.0,4R8BJggjosTswLxtkw8V7P
38,2020-03-09,Dominican Republic,MOVE_DOWN,6588.0,2TH65lNHgvLxCKXM3apjxI
39,2020-03-09,Dominican Republic,MOVE_UP,6372.0,1mF6sMUsRU9MisrdB9qWvg
40,2020-03-09,Dominican Republic,MOVE_DOWN,6133.0,6Y4PDQv4XjYjHLeLmvyOt0
41,2020-03-09,Dominican Republic,MOVE_DOWN,6132.0,113PlnpZbHd3WIqeYjhZWv
42,2020-03-09,Dominican Republic,MOVE_DOWN,6104.0,3jbT1Y5MoPwEIpZndDDwVq
43,2020-03-09,Dominican Republic,MOVE_DOWN,6069.0,3mQ6SLdxxaL52Yte7KF2Ks
44,2020-03-09,Dominican Republic,MOVE_UP,5632.0,37zdqI4r1gswIzczSBkRon
45,2020-03-09,Dominican Republic,SAME_POSITION,5516.0,2B94bbI1a4LyBpK1439oP7
46,2020-03-09,Dominican Republic,MOVE_UP,5444.0,21Oh0PHE9KQPXPUvXk7sY9
47,2020-03-09,Dominican Republic,MOVE_UP,5207.0,1A9PKAFEHMWgXNLpgf7k4J
48,2020-03-09,Dominican Republic,MOVE_DOWN,5080.0,2ksOAxtIxY8yElEWw8RhgK
49,2020-03-09,Dominican Republic,MOVE_DOWN,4814.0,04Oynte1xZfgnPh8kXhmE7
50,2020-03-09,Dominican Republic,MOVE_UP,4421.0,5Id5B3dxJZhPcV9GzgYZZe
51,2020-03-09,Dominican Republic,MOVE_DOWN,4405.0,25ZAibhr3bdlMCLmubZDVt
52,2020-03-09,Dominican Republic,MOVE_DOWN,4384.0,0nbXyq5TXYPCO7pr3N8S4I
53,2020-03-09,Dominican Republic,MOVE_UP,4323.0,6WrI0LAC5M1Rw2MnX2ZvEg
54,2020-03-09,Dominican Republic,MOVE_DOWN,4285.0,6cy3ki60hLwimwIje7tALf
55,2020-03-09,Dominican Republic,MOVE_DOWN,4195.0,1aUGxXCz9QimNkKeiJtzZ7
56,2020-03-09,Dominican Republic,SAME_POSITION,4070.0,40rXWke6SnXiGkSmaT8ZUr
57,2020-03-09,Dominican Republic,SAME_POSITION,4042.0,6K5BsR04ijf3FHNzjbaagD
58,2020-03-09,Dominican Republic,MOVE_UP,3924.0,5RClLxkUvnMWFUQ3VAQEHj
59,2020-03-09,Dominican Republic,MOVE_UP,3912.0,4VgYtXCVJ7IbWAZ5ryfvEQ
60,2020-03-09,Dominican Republic,MOVE_UP,3904.0,0A37XY67wSdGqkGjtfW6aV
61,2020-03-09,Dominican Republic,MOVE_DOWN,3833.0,4bTZeO72FwMa6wKOiqoynL
62,2020-03-09,Dominican Republic,MOVE_DOWN,3709.0,7gPRIgwzddQ7jga1sBQtJ6
63,2020-03-09,Dominican Republic,MOVE_UP,3679.0,2J9B63FawlTaPdg4eH5X03
64,2020-03-09,Dominican Republic,MOVE_UP,3675.0,7anSoGdgtmJTAPZBzcPhO6
65,2020-03-09,Dominican Republic,MOVE_UP,3648.0,0sf12qNH5qcw8qpgymFOqD
