rank,trend,streams,track_id
163,NEW_ENTRY,24606.0,1oInQX1RuH1TcHuDv8Gvw3
164,MOVE_DOWN,24573.0,2QmsKag0YaqhAbpR9Nwmpn
165,MOVE_DOWN,24497.0,5jGUJXnELDaDTgiRjD9lsg
166,MOVE_DOWN,24366.0,28O1p0bQXH2F6Qn8jBZZR4
167,MOVE_DOWN,24362.0,3aY5VP7fEtVHfEc1o8eRNK
168,MOVE_DOWN,24319.0,4W3FJapn5CD6Fnrlfj4HFe
169,MOVE_DOWN,24010.0,4HRDBtek0ayfLQ6uc7rjO9
170,MOVE_UP,23647.0,5cepAtqnEQ6yVG6088zMMu
171,NEW_ENTRY,23620.0,5ChkMS8OtdzJeqyybCc9R5
172,MOVE_DOWN,23558.0,4ByaTrfoYbXrmlbsTG8MTD
173,NEW_ENTRY,23502.0,0MYP3aoAnQboUrNQ12dcFR
174,NEW_ENTRY,23394.0,7Lfp553u5K9VDEpdIgGtpJ
175,NEW_ENTRY,23324.0,2dNMjTRV74BLv5L2pSrvnk
176,MOVE_DOWN,23019.0,7lEhOiFtcLXY4P7cuTKuQ8
177,MOVE_DOWN,22910.0,1m69ELEgE6k5ZWsap40ozt
178,NEW_ENTRY,22843.0,74lY0DRmGkGV096aDypme8
179,MOVE_DOWN,22834.0,5q2JbCNi4FcnglgPfxcV65
180,MOVE_UP,22800.0,6KuqAtoeVzxAYOaMveLNpH
181,MOVE_DOWN,22696.0,2CRbiMK0W14l71SpDKqKZM
182,NEW_ENTRY,22628.0,0wQFChP5IzPTIDDQpV9g4U
183,MOVE_DOWN,22606.0,2IA8cFA46DkjgbsRG7kKbp
184,MOVE_DOWN,22442.0,6cFZ4PLC19taNlpl9pbGMf
185,NEW_ENTRY,22313.0,2N2AqemLHN04ECUmdS0H4x
186,MOVE_UP,22307.0,6FeTled691bl3j2Npf7oo8
187,MOVE_DOWN,22305.0,7LeQ55Z5jPBB0ggYJtAiYO
188,NEW_ENTRY,22266.0,2NItmgHAUnsICEWIY5DQmj
189,MOVE_DOWN,22130.0,6U2NuJILEOEpW2tVCuqKHb
190,NEW_ENTRY,22051.0,4uO0NyK4WLuzfTGzc49X3x
191,NEW_ENTRY,22019.0,0OMRAvrtLWE2TvcXorRiB9
192,NEW_ENTRY,22005.0,7COfe3P7KgfwDwIRB8LIDw
193,MOVE_DOWN,21784.0,2EzRdhuoPyNJDlep7lnNf2
194,NEW_ENTRY,21696.0,4wNgSKUFJPkxjJx3t3anJs
195,NEW_ENTRY,21688.0,2yVGDR9w1srAuQAuUjEShj
196,NEW_ENTRY,21679.0,4QchNoAz1J0D89LrqCViHC
197,MOVE_DOWN,21642.0,2RVrdr062uLFxXwIxwdXPH
198,NEW_ENTRY,21594.0,22FOYc0QvRyuNnisLDc7fn
199,NEW_ENTRY,21491.0,4LHx6aJnagio1RqE06x5yz
200,MOVE_DOWN,21466.0,5Y9fnynLlIvqtM710MHzfz
1,MOVE_UP,291701.0,0EJu1RBtxzldMG2peczuPv
2,MOVE_DOWN,289438.0,5iwz1NiezX7WWjnCgY5TH4
3,MOVE_DOWN,259548.0,6FyRXC8tJUh863JCkyWqtk
4,SAME_POSITION,231744.0,1LiN0Z98FkR1t0m8KmLcAH
5,MOVE_UP,221736.0,42ArfZUgGo3k5btIHp08it
6,MOVE_DOWN,211820.0,116H0KvKr2Zl4RPuVBruDO
7,MOVE_UP,185757.0,6MJUCumnQsQEKbCy28tbCP
8,MOVE_DOWN,165627.0,4w8niZpiMy6qz1mntFA5uM
9,SAME_POSITION,162600.0,3ao3OVxHlb3C08vAaApUlm
10,SAME_POSITION,153105.0,2XXMDz7SPZ4mSFN1PXfHUy
11,SAME_POSITION,134717.0,48zFZh27QU5qsrBjn4C2FA
12,MOVE_UP,131999.0,7dNwJbsT0sg1le5kVugGJb
13,MOVE_DOWN,129146.0,4KkUjFkcQvGvWekl8RATDn
14,MOVE_DOWN,128067.0,2cYnZNzFRFK0H7vSNxPsUq
15,MOVE_UP,127455.0,4uP3pUP18ennmz0tb3GphR
16,MOVE_UP,127289.0,0s5DNDV6LAKn2u2Ufa3VjQ
17,MOVE_DOWN,122390.0,6XBjCetHKdO5L9cwMDVffw
18,MOVE_UP,120559.0,6q8Lb50EtqNeeJXXe8mMAH
19,MOVE_DOWN,111948.0,7uQmJ1jgNzBpATSoWKSPFu
20,MOVE_UP,104490.0,1DcxnVNFAyVl2sDQ646pXS
21,MOVE_DOWN,103462.0,2D3z17LBMJ2HEHeBFFjTLi
22,MOVE_UP,101568.0,7LLXLd0pisbEAdIVK502VM
23,MOVE_DOWN,99943.0,3rPAD722s5FFNnwjC91t7Z
24,MOVE_UP,98037.0,0sPTfDSZgE3KvcvqaKPtEx
25,MOVE_UP,97813.0,3T5QSIgoaPIh07SwixRDp7
26,MOVE_UP,94940.0,0GmiGIxXDNrePrHBpijYDp
27,MOVE_UP,85054.0,3dLiBBKbeUIhzGNeuo5JGS
28,MOVE_UP,83262.0,04cd1MHVq1D8v1nuTZoCdv
29,MOVE_UP,78449.0,2zDj4WjbNDmrRL6Z4YjjCA
30,MOVE_UP,77266.0,59PYgzOiOjGDzjDT5N5oOX
31,MOVE_UP,76821.0,3QfD4bxxkopZL7XZ8RaezH
32,MOVE_DOWN,76574.0,6CWMm2mJOrKyDH4W1X5d06
33,MOVE_DOWN,75149.0,1G586ld1gbaECg4Bc6w40O
34,MOVE_UP,74311.0,5qFeMRz4TvetPmzjre9Dq7
35,MOVE_UP,66510.0,0VKkyBKCXyR99navhVRqcP
36,MOVE_DOWN,66297.0,3cUE3p7E39CzGjQoEsg7sM
37,MOVE_UP,65677.0,278kSqsZIiYp8p3QjYAqa8
38,MOVE_UP,62015.0,1mT47pKLXUwPYGwB91GcNz
39,MOVE_UP,61726.0,3V8UKqhEK5zBkBb6d6ub8i
40,MOVE_UP,60573.0,62o8KoI44JfN7aYxgTnPvh
41,MOVE_UP,59398.0,1h9P5WJwyvK8OB7O2YiXgp
42,MOVE_UP,59247.0,7zrl664JsRglDmTlbCovAg
43,MOVE_DOWN,58801.0,27uAea0qcUz3a7jKnAT7KG
44,MOVE_DOWN,57960.0,2ijef6ni2amuunRoKTlgww
45,MOVE_UP,57696.0,5Q3e16qE1RE5oilN3ukasm
46,MOVE_UP,57640.0,2dYJKHEqAUTCk2U9zntaS1
47,MOVE_UP,57617.0,5gkSbR9E0jDgv65XeT5v5R
48,MOVE_UP,57466.0,7zAGi1cps7yYhAajGXlFTH
49,MOVE_UP,56743.0,2OWVCFTolecLiGZPquvWvT
50,MOVE_UP,53946.0,0LQ1J0BCzA2qnAgp9MkkNE
51,MOVE_UP,53312.0,2rPE9A1vEgShuZxxzR2tZH
52,MOVE_UP,51883.0,6wBrZZ1LyiBxytLnpgnlhf
53,MOVE_UP,48726.0,35wvL50xvKpCHEJPxLOLPI
54,MOVE_UP,48297.0,3gu0fRSgFuc4FmrtIv0DnC
55,MOVE_UP,46992.0,7kuRvjpeUcn6qNV9IBXC2C
56,MOVE_UP,46050.0,71iAechwVKGu26pahzFL0k
57,MOVE_UP,45891.0,675w3ACw5xZR3ODhUJlEVN
58,MOVE_UP,44912.0,5mj8WVFcKdGA8p9HWGTSLc
59,MOVE_UP,44729.0,2wRkBumdItthjYP9XknImg
60,MOVE_UP,43698.0,1khmgu0pveJbkbpbkyvcQv
61,MOVE_UP,43063.0,5uvucCRBTkxv7VxIDLOqe7
62,MOVE_UP,42683.0,6it15CsDlkqB7N4lF0C1qM
63,MOVE_UP,41984.0,7tFiyTwD0nx5a1eklYtX2J
64,MOVE_UP,41766.0,32lexhcz93AinKK0qLTZaZ
65,MOVE_UP,41395.0,4VTTpwcAxVSQNzEZLi75d0
66,MOVE_UP,40899.0,7fa9MBXhVfQ8P8Df9OEbD8
67,MOVE_UP,40246.0,2alIsNw1mqEShbWyO1HXZZ
68,MOVE_UP,40088.0,4vCAzANUWDE24URV6wQ4ra
69,SAME_POSITION,40023.0,31M5m42C3EGlbydf9XB5to
70,MOVE_DOWN,39608.0,3CACzG9I3AoKUKA3ODE5zW
71,MOVE_UP,38838.0,1MinRPeRKZONS8Zoo9jjEg
72,MOVE_UP,38578.0,2QgWkYJqvjzsAd8Sh8HlH7
73,MOVE_DOWN,38205.0,5LciLoxa1gK70yIUeoHgRx
74,MOVE_UP,38113.0,7BuHdm4lQqcyG3qTwdkxus
75,MOVE_UP,36562.0,7DrluKkTviBwCc8AV3VGmf
76,MOVE_UP,36373.0,2aMVyJSuDFFL1sTjJnvk7X
77,MOVE_UP,35436.0,17UUYZ290omPaJY4wKeyHh
78,MOVE_UP,35135.0,6t94PGXYAuo9GbJEnMpPcW
79,MOVE_DOWN,35123.0,6De0lHrwBfPfrhorm9q1Xl
80,MOVE_DOWN,34843.0,152U4ecGSiYeKm2gnFc4wA
81,MOVE_UP,34381.0,1j6xOGusnyXq3l6IryKF3G
82,MOVE_UP,34233.0,6jA8JUuPCGYjFcgw0AoM5T
83,MOVE_UP,34145.0,059bcIhyc2SBwm6sw2AZzd
84,MOVE_DOWN,33930.0,0dlFCeKHsPhnLKPbqoOwwH
85,MOVE_UP,33917.0,2IA8cFA46DkjgbsRG7kKbp
86,MOVE_UP,33452.0,5jGUJXnELDaDTgiRjD9lsg
87,MOVE_DOWN,33269.0,0nApFXPoSanA4n7j563Ind
88,MOVE_UP,33252.0,1usoXi4f0BnMART4uActEA
89,MOVE_UP,33221.0,58q2HKrzhC3ozto2nDdN4z
90,MOVE_UP,33208.0,0r9d60ZYPAlFHq8qnUtkXN
91,MOVE_UP,32889.0,6tT4Ks1N04Ut0lSQ3xjSaZ
92,MOVE_UP,32822.0,58smOywZbVu8AjWutppiQA
93,MOVE_UP,32393.0,02RUm00ruy5Xqo2Myq96EW
94,MOVE_DOWN,32351.0,4joSWXgF9JfbeVtsEA3Bb4
95,MOVE_UP,32346.0,6sAwJPgaSQ9Q4XGnbx1gZb
96,MOVE_UP,32001.0,7ef4DlsgrMEH11cDZd32M6
97,MOVE_UP,31612.0,7qiZfU4dY1lWllzX7mPBI3
98,MOVE_UP,31410.0,2QmsKag0YaqhAbpR9Nwmpn
99,MOVE_UP,30583.0,5vdp5UmvTsnMEMESIF2Ym7
100,MOVE_UP,30205.0,3aY5VP7fEtVHfEc1o8eRNK
101,MOVE_UP,29962.0,08rwXPBZ2DHOwnL7xaz044
102,MOVE_UP,29856.0,4W3FJapn5CD6Fnrlfj4HFe
103,NEW_ENTRY,29707.0,6kN06eEOblRAuWI0xUUS91
104,NEW_ENTRY,29251.0,1vV2FBKYvu6sJDqzSCNgbI
105,MOVE_UP,29177.0,1AKP5JySgNsr2Y04z1yGHJ
106,NEW_ENTRY,29155.0,1mlGScrDQqHqmhdIqE8MmA
107,NEW_ENTRY,28925.0,5VQpJ2AY2iMzrRZKgcvNjh
108,MOVE_UP,28374.0,2RVrdr062uLFxXwIxwdXPH
109,MOVE_UP,28276.0,7LeQ55Z5jPBB0ggYJtAiYO
110,MOVE_UP,28268.0,4HRDBtek0ayfLQ6uc7rjO9
111,MOVE_UP,28152.0,1Bo5CD2Tg8di5QSJHEoHmZ
112,NEW_ENTRY,27719.0,5XXRbcWjc6jQhAS6MxyYmu
113,NEW_ENTRY,27576.0,6o8ogTrSX8H0F66Pdz3Tsc
114,MOVE_UP,27536.0,28O1p0bQXH2F6Qn8jBZZR4
115,MOVE_UP,27535.0,2xJCMIJfcNYDc5iR0sAm2O
116,MOVE_UP,27413.0,22sESxzbY1O1E19xjOTaYf
117,NEW_ENTRY,27384.0,3S29OviwTGF2T4Goi1kbTk
118,NEW_ENTRY,27381.0,5bITfqKGaPakO1l99hOMsI
119,MOVE_DOWN,27170.0,4178A5NkEjcsGc64jpBO6d
120,MOVE_UP,27076.0,4ByaTrfoYbXrmlbsTG8MTD
121,NEW_ENTRY,26892.0,69ZaPBHhRMRDjRpW1ivnOU
122,MOVE_UP,26655.0,3QwBODjSEzelZyVjxPOHdq
123,NEW_ENTRY,26652.0,6ayCEojiJIe5d8DwXVlGU4
124,MOVE_UP,26634.0,2CRbiMK0W14l71SpDKqKZM
125,NEW_ENTRY,26304.0,3IPJg1sdqLj12kFIndaonN
126,MOVE_DOWN,26206.0,39N9RPD9MRb5WmoLzNzPeA
127,MOVE_UP,26176.0,2fuCquhmrzHpu5xcA1ci9x
128,NEW_ENTRY,26148.0,4UEuIEv9Wc3wtiWUplGJ7q
129,MOVE_UP,26052.0,4QtiVmuA88tPQiCOHZuQ5b
130,NEW_ENTRY,26046.0,1R2mapMAUiYqre6jcFX57g
131,NEW_ENTRY,26012.0,07w6jp4Fq8GGqhLoDYoVkb
132,NEW_ENTRY,25973.0,2L9WFjCUc09AdxAJJ3OdG0
133,MOVE_UP,25896.0,7lEhOiFtcLXY4P7cuTKuQ8
134,NEW_ENTRY,25441.0,76cy1WJvNGJTj78UqeA5zr
135,NEW_ENTRY,25161.0,6pZHZndlo57dPCYnvlYFOE
136,NEW_ENTRY,25061.0,1ZBU5DSoYQwaZVgep6pfn2
137,NEW_ENTRY,25026.0,3RD0PGolM0mETGHaprwgMn
138,NEW_ENTRY,25021.0,7ojH6H4wE6XJNgzU4uvNc8
139,MOVE_UP,24826.0,5q2JbCNi4FcnglgPfxcV65
140,MOVE_DOWN,24726.0,5T8EDUDqKcs6OSOwEsfqG7
141,MOVE_DOWN,24554.0,6Za3190Sbw39BBC77WSS1C
142,MOVE_UP,24512.0,1KSqYYJFyfTecXFk9M0prc
143,MOVE_UP,24166.0,2EzRdhuoPyNJDlep7lnNf2
144,NEW_ENTRY,24129.0,1I8LCDxPanFo2hfv0oObPK
145,NEW_ENTRY,23907.0,7zjxmI7AldHmhWfFozqv3t
146,MOVE_UP,23803.0,6cFZ4PLC19taNlpl9pbGMf
147,NEW_ENTRY,23632.0,1nfyE13arjOuO54HH0zmqj
148,NEW_ENTRY,23514.0,6xqbec9MHRmW7qtEINAlRx
149,NEW_ENTRY,23506.0,4IYxcqhcFFJ025qfWJeulF
150,MOVE_DOWN,23241.0,2hl6q70unbviGo3g1R7uFx
151,NEW_ENTRY,22707.0,7MHN1aCFtLXjownGhvEQlF
152,MOVE_DOWN,22633.0,0JcNysfWVWaMS7R6vzGB2k
153,NEW_ENTRY,22547.0,5N4erncE7kuUccm7zEmwzk
154,NEW_ENTRY,22416.0,0tgVpDi06FyKpA1z0VMD4v
155,NEW_ENTRY,22409.0,7rwX0O3RlxqqIjQM8evm5E
156,MOVE_UP,22401.0,1m69ELEgE6k5ZWsap40ozt
157,NEW_ENTRY,22383.0,0pqnGHJpmpxLKifKRmU6WP
158,MOVE_DOWN,22351.0,3trowLiYwwOoiwapLISNyk
159,MOVE_DOWN,22203.0,0mErnrwJUNEMq6X5bu2I0u
160,NEW_ENTRY,21989.0,4Uy3kNxW2kB8AEoXljEcth
161,NEW_ENTRY,21715.0,3gcAbJ38vIQvT6No64cIcn
162,NEW_ENTRY,21658.0,6kp5CzGjsCI2Vcalfcn6CG
163,NEW_ENTRY,21559.0,3WapscF576b4Gw6tED2kWL
164,NEW_ENTRY,21413.0,2y4XLIaQOPbBJQEr4r9L2Y
165,MOVE_UP,21390.0,5Y9fnynLlIvqtM710MHzfz
166,NEW_ENTRY,21285.0,33b2wX9d0kxqxhi7lcsC1A
167,NEW_ENTRY,21236.0,0QMFJjtAC1BCA9N7RlFrvt
168,NEW_ENTRY,21122.0,0QFTjMGHWo7joBA5CUlIpd
