rank,trend,streams,track_id
50,MOVE_DOWN,1017.0,2Za1AlJNvksouPPWbXpR2X
51,MOVE_DOWN,1002.0,3hRZsdTF5uyGA2uhNqEuhm
1,SAME_POSITION,5484.0,1OmcAT5Y8eg5bUPv9qJT4R
2,SAME_POSITION,3283.0,1j4kHkkpqZRBwE0A4CN4Yv
3,SAME_POSITION,2714.0,2ekn2ttSfGqwhhate0LSR0
4,SAME_POSITION,2613.0,7vGuf3Y35N4wmASOKLUVVU
5,SAME_POSITION,2275.0,0ofbQMrRDsUaVKq2mGLEAb
6,MOVE_UP,2242.0,4mxWSdf71VFO52qFeY0fZt
7,MOVE_UP,2167.0,0tKcYR2II1VCQWT79i5NrW
8,MOVE_UP,2116.0,0mel2N9Ws9r4yLQn5QE21Y
9,MOVE_UP,2115.0,3PEgB3fkiojxms35ntsTgs
10,MOVE_DOWN,2110.0,3B54sVLJ402zGa6Xm4YGNe
11,MOVE_DOWN,2078.0,7nZmah2llfvLDiUjm0kiyz
12,MOVE_DOWN,2050.0,5tz69p7tJuGPeMGwNTxYuV
13,MOVE_DOWN,2020.0,7m9OqQk4RVRkw9JJdeAw96
14,MOVE_DOWN,1979.0,6QgjcU0zLnzq5OrUoSZ3OK
15,MOVE_UP,1840.0,0Zbbxnx4SGGHoIow4PpISP
16,SAME_POSITION,1818.0,6WbADFqMvR8N5u0BvtsWQE
17,MOVE_DOWN,1784.0,6uFsE1JgZ20EXyU0JQZbUR
18,SAME_POSITION,1743.0,2rb5MvYT7ZIxbKW5hfcHx8
19,MOVE_UP,1652.0,2OALaHcDdKkjYEpAr0Qzab
20,MOVE_DOWN,1640.0,7F9vK8hNFMml4GtHsaXui6
21,MOVE_UP,1638.0,0CokSRCu5hZgPxcZBaEzVE
22,MOVE_DOWN,1597.0,1wjzFQodRWrPcQ0AnYnvQ9
23,MOVE_DOWN,1588.0,0tgVpDi06FyKpA1z0VMD4v
24,MOVE_DOWN,1575.0,31MkGwj0SWgZaTvEt5Hgxv
25,MOVE_DOWN,1575.0,7GX5flRQZVHRAGd6B4TmDO
26,SAME_POSITION,1544.0,13yU3vcrJegnuFUHDMskpq
27,NEW_ENTRY,1513.0,32DGGj6KlNuBr6WaqRxpxi
28,MOVE_DOWN,1465.0,3m660poUr1chesgkkjQM7P
29,NEW_ENTRY,1428.0,0D8ZpOXVjapLXrjz5VfZSD
30,MOVE_DOWN,1394.0,3a1lNhkSLSkpJE4MSHpDu9
31,MOVE_UP,1385.0,5Z3GHaZ6ec9bsiI5BenrbY
32,MOVE_DOWN,1385.0,7fwXWKdDNI5IutOMc5OKYw
33,MOVE_UP,1367.0,5bcTCxgc7xVfSaMV3RuVke
34,MOVE_DOWN,1364.0,2fQrGHiQOvpL9UgPvtYy6G
35,MOVE_DOWN,1361.0,7KXjTSCq5nL1LoYtL7XAwS
36,MOVE_DOWN,1360.0,3zoYkqS4y2BsGVShPL2nTE
37,MOVE_UP,1353.0,75ZvA4QfFiZvzhj2xkaWAh
38,MOVE_DOWN,1295.0,6jA8HL9i4QGzsj6fjoxp8Y
39,MOVE_DOWN,1276.0,6EpRaXYhGOB3fj4V2uDkMJ
40,MOVE_DOWN,1275.0,0V9cosR5jWa4fr2koARmhD
41,SAME_POSITION,1254.0,69Naniu2KjKjaQOBUagE8U
42,MOVE_DOWN,1235.0,0NiXXAI876aGImAd6rTj8w
43,MOVE_UP,1200.0,7qiZfU4dY1lWllzX7mPBI3
44,MOVE_DOWN,1198.0,5AEtlRudpgdT5FtNiuly6Y
45,MOVE_DOWN,1196.0,2771LMNxwf62FTAdpJMQfM
46,MOVE_DOWN,1183.0,0CcQNd8CINkwQfe1RDtGV6
47,NEW_ENTRY,1158.0,2uSLx5uwRIhiA3sJJraNqX
48,MOVE_UP,1106.0,5yuShbu70mtHXY0yLzCQLQ
49,MOVE_UP,1081.0,2Za1AlJNvksouPPWbXpR2X
50,MOVE_DOWN,1041.0,3bWAqKDWg6u1davspr5IkS
51,MOVE_DOWN,1034.0,7aF09WaavZAmAWuUeYxlYD
52,NEW_ENTRY,1004.0,4iLqG9SeJSnt0cSPICSjxv
53,NEW_ENTRY,1004.0,6RUKPb4LETWmmr3iAEQktW
1,SAME_POSITION,4999.0,7wGoVu4Dady5GV0Sv4UIsx
2,SAME_POSITION,3437.0,1j4kHkkpqZRBwE0A4CN4Yv
3,SAME_POSITION,2419.0,7vGuf3Y35N4wmASOKLUVVU
4,SAME_POSITION,2315.0,2ekn2ttSfGqwhhate0LSR0
5,MOVE_UP,2156.0,6QgjcU0zLnzq5OrUoSZ3OK
6,MOVE_UP,2067.0,0ofbQMrRDsUaVKq2mGLEAb
7,MOVE_DOWN,2064.0,4mxWSdf71VFO52qFeY0fZt
8,MOVE_UP,1967.0,7m9OqQk4RVRkw9JJdeAw96
9,MOVE_DOWN,1937.0,0mel2N9Ws9r4yLQn5QE21Y
10,MOVE_UP,1883.0,0tgVpDi06FyKpA1z0VMD4v
11,SAME_POSITION,1868.0,7nZmah2llfvLDiUjm0kiyz
12,MOVE_DOWN,1840.0,0Zbbxnx4SGGHoIow4PpISP
13,MOVE_UP,1835.0,0tKcYR2II1VCQWT79i5NrW
14,MOVE_DOWN,1816.0,5tz69p7tJuGPeMGwNTxYuV
15,MOVE_UP,1687.0,3B54sVLJ402zGa6Xm4YGNe
16,MOVE_UP,1676.0,2OALaHcDdKkjYEpAr0Qzab
17,MOVE_DOWN,1658.0,3PEgB3fkiojxms35ntsTgs
18,MOVE_DOWN,1644.0,6uFsE1JgZ20EXyU0JQZbUR
19,MOVE_UP,1568.0,31MkGwj0SWgZaTvEt5Hgxv
20,SAME_POSITION,1568.0,75ZvA4QfFiZvzhj2xkaWAh
21,MOVE_DOWN,1546.0,7F9vK8hNFMml4GtHsaXui6
22,MOVE_DOWN,1515.0,6WbADFqMvR8N5u0BvtsWQE
23,MOVE_UP,1475.0,52okn5MNA47tk87PeZJLEL
24,MOVE_UP,1461.0,0D8ZpOXVjapLXrjz5VfZSD
25,MOVE_DOWN,1446.0,0CokSRCu5hZgPxcZBaEzVE
26,MOVE_UP,1391.0,32DGGj6KlNuBr6WaqRxpxi
27,MOVE_DOWN,1368.0,2rb5MvYT7ZIxbKW5hfcHx8
28,MOVE_DOWN,1351.0,7GX5flRQZVHRAGd6B4TmDO
29,MOVE_UP,1289.0,3a1lNhkSLSkpJE4MSHpDu9
30,MOVE_DOWN,1269.0,3zoYkqS4y2BsGVShPL2nTE
31,MOVE_DOWN,1251.0,3m660poUr1chesgkkjQM7P
32,MOVE_DOWN,1231.0,5Z3GHaZ6ec9bsiI5BenrbY
33,MOVE_UP,1228.0,2fQrGHiQOvpL9UgPvtYy6G
34,MOVE_UP,1202.0,43ZyHQITOjhciSUUNPVRHc
35,MOVE_UP,1195.0,13yU3vcrJegnuFUHDMskpq
36,MOVE_DOWN,1192.0,0V9cosR5jWa4fr2koARmhD
37,MOVE_DOWN,1187.0,69Naniu2KjKjaQOBUagE8U
38,MOVE_UP,1178.0,7KXjTSCq5nL1LoYtL7XAwS
39,MOVE_DOWN,1163.0,1wjzFQodRWrPcQ0AnYnvQ9
40,MOVE_UP,1121.0,0Wv5wuenRLI3BcwgT3HPIP
41,MOVE_DOWN,1103.0,7iDa6hUg2VgEL1o1HjmfBn
42,MOVE_DOWN,1102.0,6jA8HL9i4QGzsj6fjoxp8Y
43,MOVE_UP,1102.0,5yuShbu70mtHXY0yLzCQLQ
44,MOVE_DOWN,1100.0,2Za1AlJNvksouPPWbXpR2X
45,NEW_ENTRY,1097.0,7y9iMe8SOB6z3NoHE2OfXl
46,MOVE_DOWN,1083.0,7qiZfU4dY1lWllzX7mPBI3
47,NEW_ENTRY,1068.0,5bcTCxgc7xVfSaMV3RuVke
48,MOVE_DOWN,1060.0,5AEtlRudpgdT5FtNiuly6Y
49,NEW_ENTRY,1059.0,0CcQNd8CINkwQfe1RDtGV6
50,MOVE_DOWN,1045.0,2771LMNxwf62FTAdpJMQfM
51,MOVE_DOWN,1030.0,7fwXWKdDNI5IutOMc5OKYw
52,MOVE_DOWN,1020.0,0NiXXAI876aGImAd6rTj8w
1,SAME_POSITION,6196.0,7wGoVu4Dady5GV0Sv4UIsx
2,SAME_POSITION,3239.0,1j4kHkkpqZRBwE0A4CN4Yv
3,SAME_POSITION,2805.0,7vGuf3Y35N4wmASOKLUVVU
4,SAME_POSITION,2762.0,2ekn2ttSfGqwhhate0LSR0
5,MOVE_UP,2282.0,0ofbQMrRDsUaVKq2mGLEAb
6,MOVE_DOWN,2161.0,6QgjcU0zLnzq5OrUoSZ3OK
7,MOVE_UP,2134.0,5tz69p7tJuGPeMGwNTxYuV
8,MOVE_UP,2032.0,3PEgB3fkiojxms35ntsTgs
9,MOVE_UP,2032.0,0Zbbxnx4SGGHoIow4PpISP
10,MOVE_DOWN,2025.0,0tKcYR2II1VCQWT79i5NrW
11,MOVE_UP,2012.0,7m9OqQk4RVRkw9JJdeAw96
12,MOVE_DOWN,1995.0,0tgVpDi06FyKpA1z0VMD4v
13,MOVE_DOWN,1933.0,4mxWSdf71VFO52qFeY0fZt
14,MOVE_DOWN,1898.0,7iNIg7XDEaYECfWD5dJ9Va
15,SAME_POSITION,1896.0,3B54sVLJ402zGa6Xm4YGNe
16,MOVE_DOWN,1859.0,0mel2N9Ws9r4yLQn5QE21Y
17,MOVE_UP,1793.0,5yuShbu70mtHXY0yLzCQLQ
18,MOVE_UP,1778.0,0Qh38w01QRXK6KHIv0e3hb
19,MOVE_UP,1629.0,2rb5MvYT7ZIxbKW5hfcHx8
20,MOVE_DOWN,1608.0,2OALaHcDdKkjYEpAr0Qzab
21,MOVE_DOWN,1594.0,0CokSRCu5hZgPxcZBaEzVE
22,MOVE_DOWN,1586.0,6uFsE1JgZ20EXyU0JQZbUR
23,MOVE_DOWN,1563.0,75ZvA4QfFiZvzhj2xkaWAh
24,MOVE_UP,1560.0,7GX5flRQZVHRAGd6B4TmDO
25,MOVE_DOWN,1553.0,7F9vK8hNFMml4GtHsaXui6
26,MOVE_UP,1542.0,13yU3vcrJegnuFUHDMskpq
27,MOVE_UP,1538.0,32DGGj6KlNuBr6WaqRxpxi
28,MOVE_UP,1506.0,0D8ZpOXVjapLXrjz5VfZSD
29,MOVE_UP,1490.0,52okn5MNA47tk87PeZJLEL
30,MOVE_DOWN,1481.0,3a1lNhkSLSkpJE4MSHpDu9
31,MOVE_DOWN,1474.0,6WbADFqMvR8N5u0BvtsWQE
32,MOVE_DOWN,1455.0,3Du2K5dLzmduCNp6uwuaL0
33,MOVE_DOWN,1442.0,2fQrGHiQOvpL9UgPvtYy6G
34,MOVE_UP,1425.0,7KXjTSCq5nL1LoYtL7XAwS
35,MOVE_UP,1371.0,3zoYkqS4y2BsGVShPL2nTE
36,MOVE_DOWN,1354.0,5Z3GHaZ6ec9bsiI5BenrbY
37,MOVE_DOWN,1351.0,1wjzFQodRWrPcQ0AnYnvQ9
38,MOVE_UP,1344.0,43ZyHQITOjhciSUUNPVRHc
39,SAME_POSITION,1235.0,0V9cosR5jWa4fr2koARmhD
40,MOVE_UP,1230.0,5AEtlRudpgdT5FtNiuly6Y
41,NEW_ENTRY,1226.0,0Wv5wuenRLI3BcwgT3HPIP
42,MOVE_UP,1214.0,7fwXWKdDNI5IutOMc5OKYw
43,MOVE_DOWN,1212.0,69Naniu2KjKjaQOBUagE8U
44,MOVE_DOWN,1196.0,7qiZfU4dY1lWllzX7mPBI3
45,NEW_ENTRY,1193.0,5bcTCxgc7xVfSaMV3RuVke
46,NEW_ENTRY,1184.0,2uSLx5uwRIhiA3sJJraNqX
47,MOVE_DOWN,1180.0,2771LMNxwf62FTAdpJMQfM
48,NEW_ENTRY,1160.0,0NiXXAI876aGImAd6rTj8w
49,MOVE_DOWN,1150.0,0CcQNd8CINkwQfe1RDtGV6
50,NEW_ENTRY,1093.0,7iDa6hUg2VgEL1o1HjmfBn
51,NEW_ENTRY,1086.0,2ZE3DJuizYTad2S4CvRRhK
52,NEW_ENTRY,1070.0,6EpRaXYhGOB3fj4V2uDkMJ
53,MOVE_DOWN,1070.0,6jA8HL9i4QGzsj6fjoxp8Y
54,MOVE_DOWN,1041.0,2Za1AlJNvksouPPWbXpR2X
55,NEW_ENTRY,1040.0,4iLqG9SeJSnt0cSPICSjxv
56,NEW_ENTRY,1027.0,7y9iMe8SOB6z3NoHE2OfXl
57,NEW_ENTRY,1004.0,3bWAqKDWg6u1davspr5IkS
1,SAME_POSITION,5860.0,7wGoVu4Dady5GV0Sv4UIsx
2,SAME_POSITION,3134.0,1j4kHkkpqZRBwE0A4CN4Yv
3,SAME_POSITION,2730.0,7vGuf3Y35N4wmASOKLUVVU
4,MOVE_UP,2446.0,6QgjcU0zLnzq5OrUoSZ3OK
5,MOVE_UP,2379.0,4mxWSdf71VFO52qFeY0fZt
6,SAME_POSITION,2356.0,2ekn2ttSfGqwhhate0LSR0
7,MOVE_DOWN,2327.0,0ofbQMrRDsUaVKq2mGLEAb
8,MOVE_UP,2205.0,0Zbbxnx4SGGHoIow4PpISP
9,MOVE_DOWN,2103.0,0mel2N9Ws9r4yLQn5QE21Y
10,MOVE_DOWN,2047.0,0tgVpDi06FyKpA1z0VMD4v
11,MOVE_DOWN,2011.0,5tz69p7tJuGPeMGwNTxYuV
12,MOVE_DOWN,1893.0,7m9OqQk4RVRkw9JJdeAw96
13,MOVE_UP,1800.0,75ZvA4QfFiZvzhj2xkaWAh
14,SAME_POSITION,1775.0,0tKcYR2II1VCQWT79i5NrW
15,MOVE_DOWN,1772.0,3PEgB3fkiojxms35ntsTgs
16,SAME_POSITION,1752.0,7nZmah2llfvLDiUjm0kiyz
17,MOVE_DOWN,1733.0,0Qh38w01QRXK6KHIv0e3hb
18,SAME_POSITION,1668.0,2OALaHcDdKkjYEpAr0Qzab
19,MOVE_UP,1663.0,6mrKP2jyIQmM0rw6fQryjr
20,MOVE_DOWN,1609.0,3B54sVLJ402zGa6Xm4YGNe
21,MOVE_DOWN,1528.0,7F9vK8hNFMml4GtHsaXui6
22,SAME_POSITION,1481.0,5yuShbu70mtHXY0yLzCQLQ
23,MOVE_DOWN,1470.0,6uFsE1JgZ20EXyU0JQZbUR
24,MOVE_UP,1443.0,1wjzFQodRWrPcQ0AnYnvQ9
25,MOVE_UP,1436.0,6WbADFqMvR8N5u0BvtsWQE
26,MOVE_UP,1405.0,3a1lNhkSLSkpJE4MSHpDu9
27,MOVE_DOWN,1390.0,0CokSRCu5hZgPxcZBaEzVE
28,MOVE_DOWN,1384.0,7GX5flRQZVHRAGd6B4TmDO
29,MOVE_DOWN,1365.0,5Z3GHaZ6ec9bsiI5BenrbY
30,MOVE_UP,1315.0,0Wv5wuenRLI3BcwgT3HPIP
31,MOVE_UP,1298.0,3m660poUr1chesgkkjQM7P
32,MOVE_UP,1296.0,69Naniu2KjKjaQOBUagE8U
33,MOVE_UP,1275.0,5AEtlRudpgdT5FtNiuly6Y
34,MOVE_DOWN,1274.0,3zoYkqS4y2BsGVShPL2nTE
35,MOVE_DOWN,1265.0,2rb5MvYT7ZIxbKW5hfcHx8
36,MOVE_UP,1249.0,0V9cosR5jWa4fr2koARmhD
37,MOVE_DOWN,1237.0,32DGGj6KlNuBr6WaqRxpxi
38,MOVE_DOWN,1226.0,2fQrGHiQOvpL9UgPvtYy6G
39,MOVE_DOWN,1200.0,43ZyHQITOjhciSUUNPVRHc
40,MOVE_DOWN,1156.0,7KXjTSCq5nL1LoYtL7XAwS
41,MOVE_UP,1130.0,7iDa6hUg2VgEL1o1HjmfBn
42,MOVE_DOWN,1129.0,13yU3vcrJegnuFUHDMskpq
43,MOVE_UP,1073.0,7qiZfU4dY1lWllzX7mPBI3
44,MOVE_UP,1065.0,0CcQNd8CINkwQfe1RDtGV6
45,NEW_ENTRY,1034.0,3hRZsdTF5uyGA2uhNqEuhm
46,NEW_ENTRY,1026.0,6jA8HL9i4QGzsj6fjoxp8Y
47,MOVE_DOWN,1020.0,0D8ZpOXVjapLXrjz5VfZSD
48,MOVE_DOWN,1019.0,2Za1AlJNvksouPPWbXpR2X
49,NEW_ENTRY,1018.0,2771LMNxwf62FTAdpJMQfM
50,NEW_ENTRY,1015.0,0NiXXAI876aGImAd6rTj8w
1,SAME_POSITION,6771.0,7wGoVu4Dady5GV0Sv4UIsx
2,SAME_POSITION,3358.0,1j4kHkkpqZRBwE0A4CN4Yv
3,SAME_POSITION,2715.0,7vGuf3Y35N4wmASOKLUVVU
4,MOVE_UP,2693.0,0ofbQMrRDsUaVKq2mGLEAb
5,MOVE_UP,2658.0,2ekn2ttSfGqwhhate0LSR0
6,MOVE_DOWN,2611.0,6QgjcU0zLnzq5OrUoSZ3OK
7,SAME_POSITION,2251.0,4mxWSdf71VFO52qFeY0fZt
8,MOVE_UP,2180.0,0Zbbxnx4SGGHoIow4PpISP
9,MOVE_DOWN,2138.0,0tgVpDi06FyKpA1z0VMD4v
10,SAME_POSITION,2066.0,5tz69p7tJuGPeMGwNTxYuV
11,MOVE_UP,2065.0,3PEgB3fkiojxms35ntsTgs
12,SAME_POSITION,1917.0,0tKcYR2II1VCQWT79i5NrW
13,MOVE_DOWN,1891.0,0mel2N9Ws9r4yLQn5QE21Y
14,MOVE_UP,1836.0,3B54sVLJ402zGa6Xm4YGNe
15,MOVE_DOWN,1826.0,75ZvA4QfFiZvzhj2xkaWAh
16,MOVE_UP,1763.0,7nZmah2llfvLDiUjm0kiyz
17,MOVE_UP,1700.0,5yuShbu70mtHXY0yLzCQLQ
18,SAME_POSITION,1621.0,6mrKP2jyIQmM0rw6fQryjr
19,MOVE_UP,1609.0,0CokSRCu5hZgPxcZBaEzVE
20,MOVE_DOWN,1602.0,7m9OqQk4RVRkw9JJdeAw96
21,MOVE_DOWN,1590.0,0Qh38w01QRXK6KHIv0e3hb
22,MOVE_UP,1580.0,13yU3vcrJegnuFUHDMskpq
23,MOVE_UP,1572.0,3m660poUr1chesgkkjQM7P
24,MOVE_UP,1554.0,7GX5flRQZVHRAGd6B4TmDO
25,MOVE_DOWN,1553.0,6uFsE1JgZ20EXyU0JQZbUR
26,SAME_POSITION,1540.0,5Z3GHaZ6ec9bsiI5BenrbY
27,MOVE_UP,1536.0,3a1lNhkSLSkpJE4MSHpDu9
28,MOVE_UP,1528.0,2rb5MvYT7ZIxbKW5hfcHx8
29,NEW_ENTRY,1527.0,2UxfcZJCphbEkfbZ6nLiDx
30,MOVE_DOWN,1526.0,2OALaHcDdKkjYEpAr0Qzab
31,NEW_ENTRY,1470.0,0CLnkxpa3M4eA3HeGaERat
32,MOVE_DOWN,1456.0,6WbADFqMvR8N5u0BvtsWQE
33,MOVE_DOWN,1403.0,2fQrGHiQOvpL9UgPvtYy6G
34,MOVE_DOWN,1384.0,7F9vK8hNFMml4GtHsaXui6
35,MOVE_DOWN,1378.0,3zoYkqS4y2BsGVShPL2nTE
36,SAME_POSITION,1357.0,43ZyHQITOjhciSUUNPVRHc
37,MOVE_DOWN,1357.0,1wjzFQodRWrPcQ0AnYnvQ9
38,MOVE_DOWN,1305.0,5AEtlRudpgdT5FtNiuly6Y
39,NEW_ENTRY,1295.0,4v094LQ9eF10k2O2Te2ngK
40,MOVE_DOWN,1283.0,32DGGj6KlNuBr6WaqRxpxi
41,MOVE_DOWN,1282.0,7KXjTSCq5nL1LoYtL7XAwS
42,MOVE_DOWN,1280.0,69Naniu2KjKjaQOBUagE8U
43,MOVE_DOWN,1208.0,0Wv5wuenRLI3BcwgT3HPIP
44,MOVE_DOWN,1202.0,0V9cosR5jWa4fr2koARmhD
45,NEW_ENTRY,1182.0,0NiXXAI876aGImAd6rTj8w
46,NEW_ENTRY,1179.0,0CcQNd8CINkwQfe1RDtGV6
47,NEW_ENTRY,1173.0,38yBBH2jacvDxrznF7h08J
48,MOVE_DOWN,1127.0,7qiZfU4dY1lWllzX7mPBI3
49,NEW_ENTRY,1094.0,5EwwwdsQfKI8ZnFG93j5Zu
50,NEW_ENTRY,1092.0,5bcTCxgc7xVfSaMV3RuVke
51,MOVE_DOWN,1087.0,6jA8HL9i4QGzsj6fjoxp8Y
52,MOVE_DOWN,1069.0,2771LMNxwf62FTAdpJMQfM
