rank,trend,streams,track_id
33,MOVE_UP,2023.0,6cy3ki60hLwimwIje7tALf
34,MOVE_DOWN,2001.0,4GGwM2Krtlx9G9ii1RaEOx
35,MOVE_UP,2000.0,7sKDftgGirHWTVFMtJoDoh
36,MOVE_DOWN,1992.0,4j4w4CXm6BSr0s25wAWrrX
37,MOVE_UP,1988.0,5m3jpKkgkfoMcym1qjToFg
38,MOVE_DOWN,1966.0,39Yp9wwQiSRIDOvrVg7mbk
39,MOVE_DOWN,1912.0,1Ol5LmdNDNpFu1oNwfgkux
40,MOVE_DOWN,1899.0,43NqTeL8pgBxKHPMiJKUP5
41,MOVE_DOWN,1875.0,0pgj4EzB1XRqgZemoMNG5D
42,MOVE_UP,1862.0,466cKvZn1j45IpxDdYZqdA
43,MOVE_UP,1836.0,5Xitt5a5uLQ1QtYdFxmi9e
44,MOVE_DOWN,1836.0,5pXy29xzxR3aTB0SYRI590
45,MOVE_DOWN,1813.0,2J9B63FawlTaPdg4eH5X03
46,SAME_POSITION,1786.0,059bcIhyc2SBwm6sw2AZzd
47,MOVE_DOWN,1773.0,3jbT1Y5MoPwEIpZndDDwVq
48,MOVE_DOWN,1743.0,113PlnpZbHd3WIqeYjhZWv
49,MOVE_DOWN,1720.0,6Y4PDQv4XjYjHLeLmvyOt0
50,MOVE_DOWN,1711.0,7sOfmPd18RWp3FoCzpa7Kw
51,MOVE_DOWN,1646.0,7g8YaUQABMal0zWe7a2ijz
52,MOVE_UP,1643.0,3Dv1eDb0MEgF93GpLXlucZ
53,MOVE_DOWN,1638.0,017PF4Q3l4DBUiWoXk4OWT
54,MOVE_DOWN,1626.0,2pWOMNQJW3g2zmGjP0Vkb0
55,SAME_POSITION,1621.0,4VgYtXCVJ7IbWAZ5ryfvEQ
56,MOVE_DOWN,1585.0,1qfoq1qvZT7VwDVeekCJ97
57,MOVE_DOWN,1567.0,6gBFPUFcJLzWGx4lenP6h2
58,MOVE_UP,1451.0,1yXOIdoYQiLMDzx9UHwD29
59,MOVE_UP,1443.0,4t9a07PAghtQMRAIP9FQ7Z
60,MOVE_UP,1430.0,4TOmcZvw0gHa7GiXRbcYAW
61,MOVE_DOWN,1426.0,50ZC4PM7hywH27RcCfViau
62,MOVE_UP,1423.0,1tpbAGsGpZee5jDHMcLrUJ
63,MOVE_DOWN,1411.0,25ZAibhr3bdlMCLmubZDVt
64,MOVE_DOWN,1408.0,4saHEjXw7O1NXJOzBkUKKG
65,MOVE_DOWN,1404.0,4z6wo6PJG4Fve45OXK6D9m
66,SAME_POSITION,1403.0,7KbF6AdprOXEEHlsq11Z6d
67,MOVE_UP,1390.0,2w1rq80FIrbxeJy9WYURxw
68,MOVE_UP,1370.0,3eekarcy7kvN4yt5ZFzltW
69,MOVE_DOWN,1327.0,4NqQaovM14WR2hNPMFxgjb
70,MOVE_UP,1321.0,57Ba26w9eoXx8BBUNgRNLV
71,MOVE_DOWN,1319.0,5eEQCfq7MXQr6aHLNRUZLs
72,MOVE_DOWN,1317.0,0nbXyq5TXYPCO7pr3N8S4I
73,MOVE_UP,1316.0,4bTZeO72FwMa6wKOiqoynL
74,MOVE_DOWN,1313.0,5J7teKIJGtqVypgYI6sqXj
75,MOVE_DOWN,1312.0,2B94bbI1a4LyBpK1439oP7
76,MOVE_UP,1293.0,0A37XY67wSdGqkGjtfW6aV
77,MOVE_UP,1290.0,5Xhqh4lwJPtMUTsdBztN1a
78,MOVE_UP,1284.0,6RyaV7owmVU6fzEPE17sF1
79,MOVE_DOWN,1283.0,6fNJm8sYmCBbmkKpKgTReA
80,MOVE_DOWN,1283.0,2lCkncy6bIB0LTMT7kvrD1
81,MOVE_DOWN,1282.0,2rRJrJEo19S2J82BDsQ3F7
82,MOVE_UP,1271.0,6768f4xbHQBpJo5lvFVNvs
83,MOVE_DOWN,1267.0,63Zaf8Rci6eOUPqDQ4fUFx
84,MOVE_DOWN,1235.0,35wvL50xvKpCHEJPxLOLPI
85,MOVE_UP,1213.0,7hbk4BaF66O09R1gq0bKwj
86,MOVE_DOWN,1211.0,4SJHHpKhcuXwDsCsPqshXj
87,MOVE_DOWN,1211.0,6v3KW9xbzN5yKLt9YKDYA2
88,MOVE_UP,1188.0,24Yi9hE78yPEbZ4kxyoXAI
89,MOVE_UP,1182.0,4lzxJ4jCuFDXXGkE1LmpKR
90,MOVE_DOWN,1181.0,7anSoGdgtmJTAPZBzcPhO6
91,MOVE_DOWN,1173.0,1V8XneTrX6kKeoxYbk4x6h
92,MOVE_UP,1148.0,6nGM44ZP7vSo0istUW2MOq
93,MOVE_UP,1141.0,1G2CAJeP7rCwOZjlSJ0Zw3
94,MOVE_DOWN,1133.0,5Id5B3dxJZhPcV9GzgYZZe
95,MOVE_UP,1103.0,1dcPvuDlIyEZSCtYXtZlMm
96,NEW_ENTRY,1094.0,40PO1Xh2WgmX5bMtdmBWCc
97,MOVE_DOWN,1090.0,6K5BsR04ijf3FHNzjbaagD
98,MOVE_UP,1086.0,2hsA9YWuF3C9Gosi4dpjJN
99,MOVE_DOWN,1084.0,6C1jKbkCUgFws7M0M4oGCB
100,MOVE_DOWN,1073.0,56f5qnyAlZdlz8wrUDA50h
101,MOVE_UP,1070.0,1ndyl3wJCFs872XZ3ztPk6
102,MOVE_DOWN,1068.0,74j34STf8L6uADnTN69ohv
103,MOVE_UP,1066.0,7FbKipScVxkjQxQXwTd0gL
104,MOVE_UP,1059.0,78qd8dvwea0Gosb6Fe6j3k
105,NEW_ENTRY,1035.0,2qG5sZ7Si6sdK74qLxedYM
106,MOVE_DOWN,1035.0,2dy3TKVDEbIeWxeIb8JWqZ
107,MOVE_DOWN,1034.0,2b8fOow8UzyDFAE27YhOZM
108,NEW_ENTRY,1026.0,1Ej96GIBCTvgH7tNX1r3qr
109,MOVE_DOWN,1024.0,70zg99pT51vB4wlMS7e4q7
110,NEW_ENTRY,1013.0,4nK5YrxbMGZstTLbvj6Gxw
1,SAME_POSITION,6235.0,0SqqAgdovOE24BzxIClpjw
2,SAME_POSITION,6185.0,2DEZmgHKAvm41k4J3R2E9Y
3,SAME_POSITION,5235.0,380HmhwTE2NJgawn1NwkXi
4,SAME_POSITION,4892.0,41wtwzCZkXwpnakmwJ239F
5,SAME_POSITION,4864.0,0jT8Nl0shPS8115is0wD2Q
6,SAME_POSITION,4529.0,7na7Bk98usp84FaOJFPv3d
7,SAME_POSITION,4182.0,3JHpk0DOTOzyh0777JFAky
8,SAME_POSITION,4097.0,38RIEav39FGi86jppxO0du
9,MOVE_UP,3866.0,2RxC2peY3FtrurYmbbmanr
10,MOVE_DOWN,3853.0,7k4t7uLgtOxPwTpFmtJNTY
11,MOVE_DOWN,3773.0,0VjIjW4GlUZAMYd2vXMi3b
12,MOVE_UP,3745.0,4r9jkMEnArtWGH2rL2FZl0
13,MOVE_DOWN,3732.0,2n7ohqg1s68ToAHh4u9mcW
14,MOVE_DOWN,3696.0,6NfrH0ANGmgBXyxgV2PeXt
15,SAME_POSITION,3534.0,69vlMrzHwATKzupwNcUPyK
16,MOVE_DOWN,3425.0,6mAN61JH0dzyZpWslS11jy
17,MOVE_DOWN,3228.0,6zEgnpM0qYmHLDnh8WPejL
18,SAME_POSITION,3145.0,3PfIrDoz19wz7qK7tYeu62
19,SAME_POSITION,3070.0,1cVlW9WQiGlFdWUXFdFZGh
20,MOVE_DOWN,3028.0,0fea68AdmYNygeTGI4RC18
21,MOVE_UP,2893.0,35KmOEIUqAGn02t7n4qaIr
22,MOVE_DOWN,2880.0,7sQKy5vlPQllr0k9IjYJv3
23,MOVE_DOWN,2859.0,4R8BJggjosTswLxtkw8V7P
24,MOVE_DOWN,2784.0,1rgnBhdG2JDFTbYkYRZAku
25,MOVE_DOWN,2735.0,5stPVcRqb4qixbafP9e8lt
26,MOVE_DOWN,2501.0,2TH65lNHgvLxCKXM3apjxI
27,MOVE_UP,2172.0,2ksOAxtIxY8yElEWw8RhgK
28,MOVE_UP,2159.0,7eJMfftS33KTjuF7lTsMCx
29,MOVE_DOWN,2155.0,75pQqzwgCjUOSSy5CpmAjy
30,MOVE_UP,2119.0,4GGwM2Krtlx9G9ii1RaEOx
31,MOVE_UP,2060.0,6cy3ki60hLwimwIje7tALf
32,MOVE_UP,2051.0,7sKDftgGirHWTVFMtJoDoh
33,MOVE_DOWN,2034.0,2xLMifQCjDGFmkHkpNLD9h
34,MOVE_DOWN,2020.0,3qM0vBxIe4VUbK0Z0smuVP
35,MOVE_DOWN,2015.0,4Pu0a2TuHOYtI4CCE3HEXI
36,MOVE_UP,1997.0,5m3jpKkgkfoMcym1qjToFg
37,MOVE_UP,1968.0,43NqTeL8pgBxKHPMiJKUP5
38,MOVE_UP,1957.0,0pgj4EzB1XRqgZemoMNG5D
39,MOVE_UP,1952.0,5pXy29xzxR3aTB0SYRI590
40,MOVE_DOWN,1952.0,4j4w4CXm6BSr0s25wAWrrX
41,MOVE_DOWN,1948.0,1Ol5LmdNDNpFu1oNwfgkux
42,MOVE_UP,1929.0,2J9B63FawlTaPdg4eH5X03
43,SAME_POSITION,1903.0,5Xitt5a5uLQ1QtYdFxmi9e
44,MOVE_UP,1815.0,059bcIhyc2SBwm6sw2AZzd
45,MOVE_DOWN,1799.0,39Yp9wwQiSRIDOvrVg7mbk
46,MOVE_UP,1768.0,113PlnpZbHd3WIqeYjhZWv
47,MOVE_UP,1760.0,6Y4PDQv4XjYjHLeLmvyOt0
48,MOVE_DOWN,1746.0,3jbT1Y5MoPwEIpZndDDwVq
49,MOVE_UP,1735.0,7sOfmPd18RWp3FoCzpa7Kw
50,MOVE_DOWN,1734.0,466cKvZn1j45IpxDdYZqdA
51,MOVE_UP,1674.0,1qfoq1qvZT7VwDVeekCJ97
52,MOVE_DOWN,1668.0,7g8YaUQABMal0zWe7a2ijz
53,MOVE_UP,1638.0,4VgYtXCVJ7IbWAZ5ryfvEQ
54,MOVE_DOWN,1597.0,017PF4Q3l4DBUiWoXk4OWT
55,MOVE_DOWN,1593.0,2pWOMNQJW3g2zmGjP0Vkb0
56,MOVE_DOWN,1550.0,3Dv1eDb0MEgF93GpLXlucZ
57,MOVE_UP,1526.0,7KbF6AdprOXEEHlsq11Z6d
58,MOVE_UP,1524.0,4z6wo6PJG4Fve45OXK6D9m
59,MOVE_UP,1487.0,1tpbAGsGpZee5jDHMcLrUJ
60,MOVE_UP,1454.0,4saHEjXw7O1NXJOzBkUKKG
61,SAME_POSITION,1450.0,50ZC4PM7hywH27RcCfViau
62,MOVE_UP,1446.0,5J7teKIJGtqVypgYI6sqXj
63,MOVE_DOWN,1436.0,6gBFPUFcJLzWGx4lenP6h2
64,MOVE_DOWN,1416.0,4TOmcZvw0gHa7GiXRbcYAW
65,MOVE_DOWN,1411.0,4t9a07PAghtQMRAIP9FQ7Z
66,MOVE_DOWN,1388.0,25ZAibhr3bdlMCLmubZDVt
67,MOVE_DOWN,1387.0,1yXOIdoYQiLMDzx9UHwD29
68,MOVE_UP,1383.0,4NqQaovM14WR2hNPMFxgjb
69,MOVE_UP,1369.0,2lCkncy6bIB0LTMT7kvrD1
70,MOVE_DOWN,1364.0,2w1rq80FIrbxeJy9WYURxw
71,MOVE_UP,1357.0,2B94bbI1a4LyBpK1439oP7
72,MOVE_UP,1352.0,7hbk4BaF66O09R1gq0bKwj
73,MOVE_UP,1346.0,2rRJrJEo19S2J82BDsQ3F7
74,MOVE_DOWN,1332.0,5eEQCfq7MXQr6aHLNRUZLs
75,MOVE_UP,1327.0,6fNJm8sYmCBbmkKpKgTReA
76,MOVE_UP,1321.0,4SJHHpKhcuXwDsCsPqshXj
77,MOVE_UP,1304.0,6RyaV7owmVU6fzEPE17sF1
78,MOVE_UP,1299.0,6768f4xbHQBpJo5lvFVNvs
79,MOVE_DOWN,1298.0,5Xhqh4lwJPtMUTsdBztN1a
80,MOVE_DOWN,1290.0,4bTZeO72FwMa6wKOiqoynL
81,MOVE_UP,1284.0,63Zaf8Rci6eOUPqDQ4fUFx
82,MOVE_UP,1268.0,35wvL50xvKpCHEJPxLOLPI
83,MOVE_UP,1238.0,5Id5B3dxJZhPcV9GzgYZZe
84,MOVE_DOWN,1216.0,0A37XY67wSdGqkGjtfW6aV
85,MOVE_UP,1209.0,24Yi9hE78yPEbZ4kxyoXAI
86,MOVE_DOWN,1205.0,57Ba26w9eoXx8BBUNgRNLV
87,MOVE_UP,1188.0,7anSoGdgtmJTAPZBzcPhO6
88,MOVE_DOWN,1188.0,0nbXyq5TXYPCO7pr3N8S4I
89,MOVE_UP,1183.0,1V8XneTrX6kKeoxYbk4x6h
90,MOVE_DOWN,1150.0,6v3KW9xbzN5yKLt9YKDYA2
91,MOVE_DOWN,1148.0,3eekarcy7kvN4yt5ZFzltW
92,MOVE_UP,1131.0,1G2CAJeP7rCwOZjlSJ0Zw3
93,MOVE_UP,1116.0,1ndyl3wJCFs872XZ3ztPk6
94,MOVE_DOWN,1115.0,4lzxJ4jCuFDXXGkE1LmpKR
95,MOVE_UP,1106.0,56f5qnyAlZdlz8wrUDA50h
96,MOVE_UP,1106.0,74j34STf8L6uADnTN69ohv
97,SAME_POSITION,1102.0,6K5BsR04ijf3FHNzjbaagD
98,MOVE_DOWN,1100.0,1dcPvuDlIyEZSCtYXtZlMm
99,MOVE_DOWN,1086.0,6nGM44ZP7vSo0istUW2MOq
100,MOVE_DOWN,1074.0,2hsA9YWuF3C9Gosi4dpjJN
101,MOVE_DOWN,1070.0,6C1jKbkCUgFws7M0M4oGCB
102,NEW_ENTRY,1066.0,4s45VgkknMFkdiGoUcjxQU
103,MOVE_UP,1054.0,70zg99pT51vB4wlMS7e4q7
104,MOVE_UP,1046.0,2dy3TKVDEbIeWxeIb8JWqZ
105,MOVE_DOWN,1044.0,7FbKipScVxkjQxQXwTd0gL
106,MOVE_UP,1027.0,1Ej96GIBCTvgH7tNX1r3qr
107,NEW_ENTRY,1027.0,5kqNIqFjijuzvVLhuY9B8j
108,NEW_ENTRY,1026.0,3AzjcOeAmA57TIOr9zF1ZW
1,MOVE_UP,6536.0,2DEZmgHKAvm41k4J3R2E9Y
2,MOVE_DOWN,6475.0,0SqqAgdovOE24BzxIClpjw
3,MOVE_UP,4940.0,41wtwzCZkXwpnakmwJ239F
4,MOVE_DOWN,4928.0,380HmhwTE2NJgawn1NwkXi
5,SAME_POSITION,4642.0,0jT8Nl0shPS8115is0wD2Q
6,SAME_POSITION,4401.0,7na7Bk98usp84FaOJFPv3d
7,MOVE_UP,4155.0,38RIEav39FGi86jppxO0du
8,MOVE_UP,4145.0,4r9jkMEnArtWGH2rL2FZl0
9,MOVE_DOWN,3943.0,3JHpk0DOTOzyh0777JFAky
10,MOVE_UP,3891.0,69vlMrzHwATKzupwNcUPyK
11,MOVE_UP,3766.0,6NfrH0ANGmgBXyxgV2PeXt
12,MOVE_UP,3738.0,2n7ohqg1s68ToAHh4u9mcW
13,MOVE_DOWN,3608.0,7k4t7uLgtOxPwTpFmtJNTY
14,MOVE_DOWN,3508.0,0VjIjW4GlUZAMYd2vXMi3b
15,MOVE_UP,3217.0,6mAN61JH0dzyZpWslS11jy
16,MOVE_DOWN,3088.0,2RxC2peY3FtrurYmbbmanr
17,MOVE_UP,3071.0,0fea68AdmYNygeTGI4RC18
18,MOVE_DOWN,3010.0,6zEgnpM0qYmHLDnh8WPejL
19,SAME_POSITION,2906.0,1cVlW9WQiGlFdWUXFdFZGh
20,MOVE_DOWN,2858.0,3PfIrDoz19wz7qK7tYeu62
21,SAME_POSITION,2798.0,35KmOEIUqAGn02t7n4qaIr
22,MOVE_UP,2748.0,4R8BJggjosTswLxtkw8V7P
23,MOVE_DOWN,2649.0,7sQKy5vlPQllr0k9IjYJv3
24,SAME_POSITION,2613.0,1rgnBhdG2JDFTbYkYRZAku
25,SAME_POSITION,2517.0,5stPVcRqb4qixbafP9e8lt
26,SAME_POSITION,2408.0,2TH65lNHgvLxCKXM3apjxI
27,MOVE_UP,2279.0,4j4w4CXm6BSr0s25wAWrrX
28,MOVE_UP,2276.0,75pQqzwgCjUOSSy5CpmAjy
29,MOVE_DOWN,2084.0,7eJMfftS33KTjuF7lTsMCx
30,MOVE_UP,2047.0,7sOfmPd18RWp3FoCzpa7Kw
31,MOVE_DOWN,1998.0,2ksOAxtIxY8yElEWw8RhgK
32,MOVE_DOWN,1962.0,4GGwM2Krtlx9G9ii1RaEOx
33,MOVE_DOWN,1941.0,7sKDftgGirHWTVFMtJoDoh
34,SAME_POSITION,1925.0,3qM0vBxIe4VUbK0Z0smuVP
35,MOVE_UP,1917.0,0pgj4EzB1XRqgZemoMNG5D
36,MOVE_DOWN,1884.0,6cy3ki60hLwimwIje7tALf
37,SAME_POSITION,1837.0,43NqTeL8pgBxKHPMiJKUP5
38,MOVE_UP,1837.0,1Ol5LmdNDNpFu1oNwfgkux
39,MOVE_DOWN,1796.0,4Pu0a2TuHOYtI4CCE3HEXI
40,MOVE_UP,1795.0,5Xitt5a5uLQ1QtYdFxmi9e
41,MOVE_DOWN,1789.0,5m3jpKkgkfoMcym1qjToFg
42,MOVE_DOWN,1765.0,5pXy29xzxR3aTB0SYRI590
43,MOVE_DOWN,1720.0,2J9B63FawlTaPdg4eH5X03
44,MOVE_DOWN,1702.0,2xLMifQCjDGFmkHkpNLD9h
45,MOVE_DOWN,1690.0,059bcIhyc2SBwm6sw2AZzd
46,MOVE_UP,1672.0,3jbT1Y5MoPwEIpZndDDwVq
47,MOVE_DOWN,1662.0,113PlnpZbHd3WIqeYjhZWv
48,MOVE_DOWN,1636.0,6Y4PDQv4XjYjHLeLmvyOt0
49,MOVE_UP,1627.0,466cKvZn1j45IpxDdYZqdA
50,MOVE_UP,1614.0,1qfoq1qvZT7VwDVeekCJ97
51,MOVE_UP,1577.0,4saHEjXw7O1NXJOzBkUKKG
52,MOVE_UP,1575.0,4NqQaovM14WR2hNPMFxgjb
53,MOVE_UP,1564.0,5J7teKIJGtqVypgYI6sqXj
54,MOVE_UP,1558.0,2pWOMNQJW3g2zmGjP0Vkb0
55,MOVE_DOWN,1537.0,4VgYtXCVJ7IbWAZ5ryfvEQ
56,MOVE_DOWN,1505.0,39Yp9wwQiSRIDOvrVg7mbk
57,MOVE_DOWN,1481.0,3Dv1eDb0MEgF93GpLXlucZ
58,SAME_POSITION,1480.0,4z6wo6PJG4Fve45OXK6D9m
59,MOVE_DOWN,1446.0,7g8YaUQABMal0zWe7a2ijz
60,MOVE_UP,1403.0,4t9a07PAghtQMRAIP9FQ7Z
61,MOVE_UP,1391.0,25ZAibhr3bdlMCLmubZDVt
62,MOVE_DOWN,1378.0,017PF4Q3l4DBUiWoXk4OWT
63,MOVE_UP,1368.0,4TOmcZvw0gHa7GiXRbcYAW
64,MOVE_DOWN,1365.0,1tpbAGsGpZee5jDHMcLrUJ
65,MOVE_DOWN,1359.0,50ZC4PM7hywH27RcCfViau
66,MOVE_UP,1333.0,35wvL50xvKpCHEJPxLOLPI
67,MOVE_UP,1295.0,7hbk4BaF66O09R1gq0bKwj
68,MOVE_UP,1294.0,5eEQCfq7MXQr6aHLNRUZLs
69,MOVE_UP,1293.0,63Zaf8Rci6eOUPqDQ4fUFx
70,MOVE_DOWN,1279.0,2lCkncy6bIB0LTMT7kvrD1
71,MOVE_UP,1266.0,1V8XneTrX6kKeoxYbk4x6h
72,MOVE_DOWN,1256.0,2w1rq80FIrbxeJy9WYURxw
73,MOVE_DOWN,1244.0,2B94bbI1a4LyBpK1439oP7
74,MOVE_DOWN,1225.0,1yXOIdoYQiLMDzx9UHwD29
75,MOVE_UP,1217.0,5kqNIqFjijuzvVLhuY9B8j
76,MOVE_DOWN,1214.0,7KbF6AdprOXEEHlsq11Z6d
77,MOVE_UP,1199.0,24Yi9hE78yPEbZ4kxyoXAI
78,MOVE_DOWN,1196.0,6gBFPUFcJLzWGx4lenP6h2
79,MOVE_DOWN,1185.0,6fNJm8sYmCBbmkKpKgTReA
80,SAME_POSITION,1181.0,4bTZeO72FwMa6wKOiqoynL
81,MOVE_UP,1180.0,0A37XY67wSdGqkGjtfW6aV
82,MOVE_DOWN,1175.0,2rRJrJEo19S2J82BDsQ3F7
83,MOVE_UP,1168.0,0nbXyq5TXYPCO7pr3N8S4I
84,MOVE_DOWN,1154.0,6RyaV7owmVU6fzEPE17sF1
85,MOVE_UP,1150.0,57Ba26w9eoXx8BBUNgRNLV
86,NEW_ENTRY,1149.0,53v2u51nq3CxiKUNphRzP1
87,MOVE_DOWN,1140.0,4SJHHpKhcuXwDsCsPqshXj
88,MOVE_DOWN,1130.0,5Id5B3dxJZhPcV9GzgYZZe
89,NEW_ENTRY,1129.0,40PO1Xh2WgmX5bMtdmBWCc
90,MOVE_DOWN,1124.0,7anSoGdgtmJTAPZBzcPhO6
91,MOVE_DOWN,1124.0,5Xhqh4lwJPtMUTsdBztN1a
92,MOVE_DOWN,1098.0,6768f4xbHQBpJo5lvFVNvs
93,MOVE_UP,1086.0,1dcPvuDlIyEZSCtYXtZlMm
94,NEW_ENTRY,1084.0,4MZSqgwlE71CWZ6qQ3gkKm
95,MOVE_DOWN,1083.0,6v3KW9xbzN5yKLt9YKDYA2
96,MOVE_DOWN,1073.0,4lzxJ4jCuFDXXGkE1LmpKR
97,SAME_POSITION,1059.0,6K5BsR04ijf3FHNzjbaagD
98,MOVE_DOWN,1046.0,74j34STf8L6uADnTN69ohv
99,MOVE_DOWN,1043.0,3eekarcy7kvN4yt5ZFzltW
100,MOVE_DOWN,1032.0,1G2CAJeP7rCwOZjlSJ0Zw3
101,MOVE_UP,1032.0,7FbKipScVxkjQxQXwTd0gL
102,MOVE_DOWN,1031.0,2hsA9YWuF3C9Gosi4dpjJN
103,MOVE_DOWN,1015.0,1ndyl3wJCFs872XZ3ztPk6
1,MOVE_UP,6152.0,0SqqAgdovOE24BzxIClpjw
2,MOVE_DOWN,5922.0,2DEZmgHKAvm41k4J3R2E9Y
3,MOVE_UP,4965.0,380HmhwTE2NJgawn1NwkXi
4,MOVE_DOWN,4694.0,41wtwzCZkXwpnakmwJ239F
5,SAME_POSITION,4491.0,0jT8Nl0shPS8115is0wD2Q
6,SAME_POSITION,4322.0,7na7Bk98usp84FaOJFPv3d
7,SAME_POSITION,4063.0,38RIEav39FGi86jppxO0du
8,SAME_POSITION,3978.0,4r9jkMEnArtWGH2rL2FZl0
9,MOVE_UP,3880.0,69vlMrzHwATKzupwNcUPyK
10,MOVE_DOWN,3834.0,3JHpk0DOTOzyh0777JFAky
11,SAME_POSITION,3675.0,6NfrH0ANGmgBXyxgV2PeXt
12,SAME_POSITION,3654.0,2n7ohqg1s68ToAHh4u9mcW
13,MOVE_UP,3552.0,0VjIjW4GlUZAMYd2vXMi3b
14,MOVE_DOWN,3343.0,7k4t7uLgtOxPwTpFmtJNTY
15,SAME_POSITION,3077.0,6mAN61JH0dzyZpWslS11jy
16,MOVE_UP,2896.0,0fea68AdmYNygeTGI4RC18
17,MOVE_UP,2888.0,6zEgnpM0qYmHLDnh8WPejL
18,MOVE_DOWN,2885.0,2RxC2peY3FtrurYmbbmanr
19,SAME_POSITION,2834.0,1cVlW9WQiGlFdWUXFdFZGh
20,SAME_POSITION,2787.0,3PfIrDoz19wz7qK7tYeu62
21,MOVE_UP,2691.0,7sQKy5vlPQllr0k9IjYJv3
22,MOVE_DOWN,2690.0,35KmOEIUqAGn02t7n4qaIr
23,MOVE_UP,2616.0,1rgnBhdG2JDFTbYkYRZAku
24,MOVE_UP,2585.0,5stPVcRqb4qixbafP9e8lt
25,MOVE_DOWN,2536.0,4R8BJggjosTswLxtkw8V7P
26,MOVE_UP,2373.0,75pQqzwgCjUOSSy5CpmAjy
27,MOVE_UP,2234.0,7eJMfftS33KTjuF7lTsMCx
28,MOVE_DOWN,2217.0,4j4w4CXm6BSr0s25wAWrrX
29,MOVE_DOWN,2214.0,2TH65lNHgvLxCKXM3apjxI
30,SAME_POSITION,1978.0,7sOfmPd18RWp3FoCzpa7Kw
31,MOVE_UP,1966.0,7sKDftgGirHWTVFMtJoDoh
32,MOVE_UP,1947.0,3qM0vBxIe4VUbK0Z0smuVP
33,MOVE_DOWN,1888.0,4GGwM2Krtlx9G9ii1RaEOx
34,MOVE_DOWN,1884.0,2ksOAxtIxY8yElEWw8RhgK
35,MOVE_UP,1870.0,43NqTeL8pgBxKHPMiJKUP5
36,MOVE_UP,1861.0,4Pu0a2TuHOYtI4CCE3HEXI
37,MOVE_DOWN,1848.0,6cy3ki60hLwimwIje7tALf
38,MOVE_DOWN,1827.0,0pgj4EzB1XRqgZemoMNG5D
39,MOVE_UP,1815.0,5pXy29xzxR3aTB0SYRI590
40,MOVE_UP,1793.0,5m3jpKkgkfoMcym1qjToFg
41,MOVE_DOWN,1793.0,1Ol5LmdNDNpFu1oNwfgkux
42,MOVE_UP,1714.0,2xLMifQCjDGFmkHkpNLD9h
43,MOVE_UP,1703.0,059bcIhyc2SBwm6sw2AZzd
44,MOVE_DOWN,1693.0,5Xitt5a5uLQ1QtYdFxmi9e
45,MOVE_DOWN,1671.0,2J9B63FawlTaPdg4eH5X03
46,MOVE_UP,1622.0,113PlnpZbHd3WIqeYjhZWv
47,MOVE_DOWN,1616.0,3jbT1Y5MoPwEIpZndDDwVq
48,SAME_POSITION,1609.0,6Y4PDQv4XjYjHLeLmvyOt0
