rank,date,region,trend,streams,track_id
175,2018-09-07,Israel,MOVE_DOWN,1133.0,10MexGMrTwNhRVQR6JQ6D8
176,2018-09-07,Israel,MOVE_DOWN,1129.0,1rqqCSm0Qe4I9rUvWncaom
177,2018-09-07,Israel,MOVE_DOWN,1128.0,0kHyKhJMukHEPfeh8s7rdM
178,2018-09-07,Israel,MOVE_DOWN,1127.0,1vTVrYErMEixGuPZFZGg6C
179,2018-09-07,Israel,MOVE_DOWN,1124.0,0Rym9F9ypVM8HpPn9EzM5S
180,2018-09-07,Israel,MOVE_UP,1123.0,0odehEKB3SeuY8NIm9kBT4
181,2018-09-07,Israel,MOVE_UP,1120.0,2da2YOegDZxpYiXLvA3u29
182,2018-09-07,Israel,MOVE_DOWN,1111.0,7vGuf3Y35N4wmASOKLUVVU
183,2018-09-07,Israel,NEW_ENTRY,1110.0,3BukklG0ffmabRO7tcAL8c
184,2018-09-07,Israel,MOVE_UP,1103.0,3d9DChrdc6BOeFsbrZ3Is0
185,2018-09-07,Israel,MOVE_DOWN,1092.0,6Qn5zhYkTa37e91HC1D7lb
186,2018-09-07,Israel,MOVE_DOWN,1088.0,6AuhyP1rKXVGvvrqr5UNaK
187,2018-09-07,Israel,MOVE_DOWN,1087.0,29i3If7dy1Ha1CZYOJEW0S
188,2018-09-07,Israel,NEW_ENTRY,1082.0,0Uu1vbFhQweq8GSyzWp1tm
189,2018-09-07,Israel,MOVE_DOWN,1074.0,6QgjcU0zLnzq5OrUoSZ3OK
190,2018-09-07,Israel,MOVE_DOWN,1074.0,40riOy7x9W7GXjyGp4pjAv
191,2018-09-07,Israel,NEW_ENTRY,1072.0,5SLhbyOJgcKGTDNWaQN91M
192,2018-09-07,Israel,MOVE_DOWN,1072.0,2OALaHcDdKkjYEpAr0Qzab
193,2018-09-07,Israel,MOVE_DOWN,1066.0,2tpWsVSb9UEmDRxAl1zhX1
194,2018-09-07,Israel,NEW_ENTRY,1060.0,71sNZfGFay6r4JKpJ97LWg
195,2018-09-07,Israel,NEW_ENTRY,1050.0,7xMDW3FQaqph74of60XSWS
196,2018-09-07,Israel,MOVE_DOWN,1050.0,09yDsl7d8xXZPntarkiVes
197,2018-09-07,Israel,MOVE_DOWN,1050.0,4ofwffwvvnbSkrMSCKQDaC
198,2018-09-07,Israel,NEW_ENTRY,1038.0,2vLYldoya1lTpAafdTU2xg
199,2018-09-07,Israel,NEW_ENTRY,1037.0,1x5sYLZiu9r5E43kMlt9f8
200,2018-09-07,Israel,SAME_POSITION,1033.0,0tBbt8CrmxbjRP0pueQkyU
1,2018-09-08,Israel,SAME_POSITION,7458.0,60SdxE8apGAxMiRrpbmLY0
2,2018-09-08,Israel,MOVE_UP,5316.0,5WvAo7DNuPRmk4APhdPzi8
3,2018-09-08,Israel,SAME_POSITION,5259.0,7fa9MBXhVfQ8P8Df9OEbD8
4,2018-09-08,Israel,MOVE_UP,5228.0,2tGGxOQW48qI5oQku2ACj6
5,2018-09-08,Israel,MOVE_DOWN,5179.0,2G7V7zsVDxg1yRsu7Ew9RJ
6,2018-09-08,Israel,SAME_POSITION,4952.0,0E9ZjEAyAwOXZ7wJC0PD33
7,2018-09-08,Israel,MOVE_UP,4919.0,0s3nnoMeVWz3989MkNQiRf
8,2018-09-08,Israel,MOVE_DOWN,4837.0,0poi1IyVFRKXI2jvHmdaIa
9,2018-09-08,Israel,SAME_POSITION,4788.0,2OJS0hRtiTOh51SEDJWLlm
10,2018-09-08,Israel,MOVE_UP,4634.0,5N5k9nd479b1xpDZ4usjrg
11,2018-09-08,Israel,MOVE_DOWN,4560.0,1EbUjcgx4c1tLHdqC6eHJd
12,2018-09-08,Israel,MOVE_UP,4518.0,0d2iYfpKoM0QCKvcLCkBao
13,2018-09-08,Israel,MOVE_DOWN,4360.0,2dpaYNEQHiRxtZbfNsse99
14,2018-09-08,Israel,MOVE_UP,4196.0,3u1S1OmAUhx5DRlLrXqyp3
15,2018-09-08,Israel,MOVE_UP,3976.0,6kPJZM97LwdG9QIsT7khp6
16,2018-09-08,Israel,MOVE_UP,3965.0,4zIO3ilp5HvTeK3HJHxhMP
17,2018-09-08,Israel,MOVE_DOWN,3925.0,2jt2WxXMCD4zjACthkJQVE
18,2018-09-08,Israel,MOVE_UP,3677.0,58q2HKrzhC3ozto2nDdN4z
19,2018-09-08,Israel,MOVE_DOWN,3676.0,7suO6u1sJuNnkLpBTWmYjX
20,2018-09-08,Israel,MOVE_UP,3586.0,4OafepJy2teCjYJbvFE60J
21,2018-09-08,Israel,MOVE_UP,3350.0,4kWO6O1BUXcZmaxitpVUwp
22,2018-09-08,Israel,MOVE_UP,3276.0,3DGar7krWlmrXRFHBcQF6z
23,2018-09-08,Israel,SAME_POSITION,3256.0,7K7MUBCnzgBAvMVW2RTWNs
24,2018-09-08,Israel,MOVE_UP,3212.0,2E124GmJRnBJuXbTb4cPUB
25,2018-09-08,Israel,MOVE_DOWN,3192.0,3jTBEHR9RF2ks9gO1mXOmi
26,2018-09-08,Israel,MOVE_UP,3185.0,4S8d14HvHb70ImctNgVzQQ
27,2018-09-08,Israel,MOVE_DOWN,3174.0,5EG4ur1MYuX1ZRirNaE4hv
28,2018-09-08,Israel,MOVE_DOWN,3129.0,2XTquzYQAdT1Hk78bOUwsv
29,2018-09-08,Israel,MOVE_DOWN,3095.0,28FGV3ORH14MYORd7s5dlU
30,2018-09-08,Israel,MOVE_UP,3084.0,2iUXsYOEPhVqEBwsqP70rE
31,2018-09-08,Israel,MOVE_DOWN,3053.0,2xLMifQCjDGFmkHkpNLD9h
32,2018-09-08,Israel,SAME_POSITION,2892.0,5a8RPWgKSmcGBGcffmIrUi
33,2018-09-08,Israel,MOVE_DOWN,2875.0,58QhkbaAkLFnn7JwAnAato
34,2018-09-08,Israel,MOVE_UP,2831.0,3EPXxR3ImUwfayaurPi3cm
35,2018-09-08,Israel,MOVE_UP,2803.0,7ef4DlsgrMEH11cDZd32M6
36,2018-09-08,Israel,MOVE_DOWN,2755.0,5OCJzvD7sykQEKHH7qAC3C
37,2018-09-08,Israel,MOVE_UP,2745.0,4D7YplXPhuGSlviqXwBsvU
38,2018-09-08,Israel,SAME_POSITION,2730.0,3JpSBMUG8uWLi5ZXlkCWIU
39,2018-09-08,Israel,MOVE_DOWN,2712.0,1ng7BTOG1an0GuQpU9vNaj
40,2018-09-08,Israel,MOVE_DOWN,2710.0,5IaHrVsrferBYDm0bDyABy
41,2018-09-08,Israel,MOVE_UP,2667.0,4VUwkH455At9kENOfzTqmF
42,2018-09-08,Israel,MOVE_UP,2665.0,4keoy2fqgwGnbWlm3ZVZFa
43,2018-09-08,Israel,MOVE_DOWN,2622.0,3VNSObS4mkmrQ16ykQWNXk
44,2018-09-08,Israel,MOVE_UP,2573.0,3ee8Jmje8o58CHK66QrVC2
45,2018-09-08,Israel,MOVE_UP,2561.0,1rwRQ8EfWU8XkXlWz0uH1F
46,2018-09-08,Israel,MOVE_UP,2557.0,6JA3KmhNTm9Hh8XPdH88wM
47,2018-09-08,Israel,MOVE_DOWN,2551.0,73F87Sqh6jQWucOOvz1WFx
48,2018-09-08,Israel,MOVE_DOWN,2548.0,2qT1uLXPVPzGgFOx4jtEuo
49,2018-09-08,Israel,MOVE_DOWN,2524.0,2ekn2ttSfGqwhhate0LSR0
50,2018-09-08,Israel,MOVE_DOWN,2518.0,0TlLq3lA83rQOYtrqBqSct
51,2018-09-08,Israel,MOVE_DOWN,2514.0,2gsNpSn7VvvJuSrIDfRoYy
52,2018-09-08,Israel,SAME_POSITION,2495.0,6NGQgJ2SGoHblyIb44XtMh
53,2018-09-08,Israel,MOVE_DOWN,2329.0,3PcBjhdSmzxWilw6ok3XFV
54,2018-09-08,Israel,MOVE_UP,2308.0,1LPAIuklAWhEUGQ3nQrcBr
55,2018-09-08,Israel,MOVE_UP,2262.0,70y0g2FUkVavdad0DowW1I
56,2018-09-08,Israel,MOVE_UP,2260.0,76cy1WJvNGJTj78UqeA5zr
57,2018-09-08,Israel,MOVE_DOWN,2258.0,08bNPGLD8AhKpnnERrAc6G
58,2018-09-08,Israel,MOVE_DOWN,2199.0,24xbat16HM9XYXJMyFfpXq
59,2018-09-08,Israel,MOVE_UP,2133.0,6DCZcSspjsKoFjzjrWoCdn
60,2018-09-08,Israel,MOVE_UP,2073.0,1KmujYKPsLB445VrBd3yMV
61,2018-09-08,Israel,MOVE_DOWN,2071.0,52n4gF126eIllrGuc9Zus6
62,2018-09-08,Israel,MOVE_DOWN,2034.0,38weg8UtFTFYvNonT4h7vv
63,2018-09-08,Israel,MOVE_DOWN,2010.0,5N4erncE7kuUccm7zEmwzk
64,2018-09-08,Israel,MOVE_DOWN,2006.0,4z814p06WAXK1k2gPRZwJM
65,2018-09-08,Israel,MOVE_UP,1975.0,45bZgiBPs6AZFHOyHcx68w
66,2018-09-08,Israel,MOVE_UP,1934.0,4hQ6UGyWQIGJmHSo0J88JW
67,2018-09-08,Israel,MOVE_UP,1898.0,1yX4fjnwAAuggxCSBtLO9z
68,2018-09-08,Israel,MOVE_UP,1896.0,7dt6x5M1jzdTEt8oCbisTK
69,2018-09-08,Israel,NEW_ENTRY,1896.0,5bJ1DrEM4hNCafcDd1oxHx
70,2018-09-08,Israel,MOVE_DOWN,1865.0,60Z57Wdrn0pEVpHI7d7GAX
71,2018-09-08,Israel,MOVE_UP,1863.0,6hQkOdJAWYPRvWg1IMgDiB
72,2018-09-08,Israel,MOVE_UP,1855.0,0pqnGHJpmpxLKifKRmU6WP
73,2018-09-08,Israel,MOVE_UP,1846.0,7qiZfU4dY1lWllzX7mPBI3
74,2018-09-08,Israel,MOVE_UP,1836.0,1rfofaqEpACxVEHIZBJe6W
75,2018-09-08,Israel,MOVE_DOWN,1812.0,5Xn4IyTtW6FUGIUyWjbUHG
76,2018-09-08,Israel,MOVE_UP,1808.0,09IStsImFySgyp0pIQdqAc
77,2018-09-08,Israel,MOVE_UP,1807.0,4hbimRSQ2ZA5F86WSw5p6S
78,2018-09-08,Israel,MOVE_DOWN,1800.0,2vxKe08vyZv04svY5oT0ay
79,2018-09-08,Israel,MOVE_DOWN,1798.0,4634Q6zs4pvqGAXS5uXZau
80,2018-09-08,Israel,MOVE_DOWN,1797.0,6G8kHiVZ1jW7vHMPVRNZU0
81,2018-09-08,Israel,MOVE_DOWN,1793.0,2PJTsRW4ysWtrHKy9Bk4ab
82,2018-09-08,Israel,MOVE_DOWN,1787.0,0evt4UZbdhnHtcAnxkm6A1
83,2018-09-08,Israel,MOVE_UP,1779.0,1h0yImRPIVAjhhHeNVlTuC
84,2018-09-08,Israel,MOVE_DOWN,1766.0,0JP9xo3adEtGSdUEISiszL
85,2018-09-08,Israel,MOVE_DOWN,1743.0,0e7ipj03S05BNilyu5bRzt
86,2018-09-08,Israel,MOVE_DOWN,1740.0,2BgEsaKNfHUdlh97KmvFyo
87,2018-09-08,Israel,MOVE_UP,1708.0,0CgiwDmWBRlmD4wYXBsQ5I
88,2018-09-08,Israel,MOVE_DOWN,1700.0,2SL6oP2YAEQbqsrkOzRGO4
89,2018-09-08,Israel,MOVE_DOWN,1631.0,4xXgTGPTNPfdIFoUO6s5ZF
90,2018-09-08,Israel,MOVE_DOWN,1584.0,33IOhptvC2Qoy2UhjiHXLV
91,2018-09-08,Israel,MOVE_UP,1562.0,39N9RPD9MRb5WmoLzNzPeA
92,2018-09-08,Israel,MOVE_UP,1556.0,4qKcDkK6siZ7Jp1Jb4m0aL
93,2018-09-08,Israel,MOVE_UP,1545.0,1zB4vmk8tFRmM9UULNzbLB
94,2018-09-08,Israel,MOVE_UP,1506.0,45Egmo7icyopuzJN0oMEdk
95,2018-09-08,Israel,MOVE_UP,1476.0,6VzMl5OZabswoo4jQBdsp3
96,2018-09-08,Israel,MOVE_UP,1467.0,0tp6mwUt99QnfY95T30Lqj
97,2018-09-08,Israel,MOVE_UP,1462.0,7tFiyTwD0nx5a1eklYtX2J
98,2018-09-08,Israel,MOVE_UP,1456.0,6RnkFd8Fqqgk1Uni8RgqCQ
99,2018-09-08,Israel,MOVE_UP,1455.0,3SSQpPFdf3WkAQgld5Eib8
100,2018-09-08,Israel,MOVE_DOWN,1444.0,7wBJfHzpfI3032CSD7CE2m
101,2018-09-08,Israel,MOVE_DOWN,1424.0,26pOIgtLcZ6nAq1NZDP3fU
102,2018-09-08,Israel,MOVE_UP,1409.0,5RnhWaP5VD3eJN3J0chPmh
103,2018-09-08,Israel,MOVE_DOWN,1398.0,4g32MdRoqwGKQd3NXIRhpU
104,2018-09-08,Israel,MOVE_UP,1392.0,7eO0JtczgHc0CW1QUejYXb
105,2018-09-08,Israel,MOVE_DOWN,1391.0,3CA9pLiwRIGtUBiMjbZmRw
106,2018-09-08,Israel,MOVE_DOWN,1390.0,55GiOwtxNajXVbpjjIzMnD
107,2018-09-08,Israel,MOVE_DOWN,1386.0,7p4vHnYXkxlzvfePJVpcTr
108,2018-09-08,Israel,MOVE_UP,1361.0,7m9OqQk4RVRkw9JJdeAw96
109,2018-09-08,Israel,MOVE_UP,1349.0,5qqabIl2vWzo9ApSC317sa
110,2018-09-08,Israel,MOVE_UP,1348.0,7hwkHWJHC5tXZVEQbJkuE7
111,2018-09-08,Israel,NEW_ENTRY,1345.0,3VWGziKTDwxdDDXgmPNZY2
112,2018-09-08,Israel,MOVE_DOWN,1336.0,1JVaMTFpNsDjAOoeZ9x8Xw
113,2018-09-08,Israel,MOVE_DOWN,1326.0,0Uv5Kp8sEnriJjkX4oLfNI
114,2018-09-08,Israel,MOVE_DOWN,1323.0,4wt1jIFzgeRnWpj8iKWeZf
115,2018-09-08,Israel,MOVE_UP,1318.0,7yq4Qj7cqayVTp3FF9CWbm
116,2018-09-08,Israel,MOVE_DOWN,1301.0,5dlEgrCOjy9FTcQM1vrrh5
117,2018-09-08,Israel,MOVE_UP,1299.0,4ut5G4rgB1ClpMTMfjoIuy
118,2018-09-08,Israel,MOVE_UP,1294.0,10Igtw8bSDyyFs7KIsKngZ
119,2018-09-08,Israel,MOVE_UP,1292.0,3d9DChrdc6BOeFsbrZ3Is0
120,2018-09-08,Israel,MOVE_UP,1290.0,6n2eIfLj0wOOUkUfNmYzlh
121,2018-09-08,Israel,MOVE_DOWN,1290.0,3bgNXXL7TjlBDOl36wLWHk
122,2018-09-08,Israel,MOVE_DOWN,1286.0,189BV5aRdPpDImoLn63zrh
123,2018-09-08,Israel,NEW_ENTRY,1278.0,6iBi1uTYjYVD5tXtLnzDVb
124,2018-09-08,Israel,MOVE_DOWN,1273.0,4YBoPUdPPDf2St7qXAnHlZ
125,2018-09-08,Israel,MOVE_UP,1273.0,3swc6WTsr7rl9DqQKQA55C
126,2018-09-08,Israel,MOVE_DOWN,1261.0,04ZTP5KsCypmtCmQg5tH9R
127,2018-09-08,Israel,MOVE_UP,1259.0,70aGVDsx4KJ9YHofXNPyCa
128,2018-09-08,Israel,MOVE_UP,1256.0,2KWzg1vpya70bKCKewYJpn
129,2018-09-08,Israel,MOVE_UP,1246.0,22okrfIxCwkdvI0wal1BcK
130,2018-09-08,Israel,MOVE_UP,1231.0,7vlw3ezpsoXCBONhNXLOcV
131,2018-09-08,Israel,MOVE_DOWN,1225.0,3nc420PXjTdBV5TN0gCFkS
132,2018-09-08,Israel,MOVE_DOWN,1223.0,09FfQO3PqHO4HIJL511Ksi
133,2018-09-08,Israel,MOVE_UP,1213.0,6h5PAsRni4IRlxWr6uDPTP
134,2018-09-08,Israel,MOVE_UP,1212.0,0b9oOr2ZgvyQu88wzixux9
135,2018-09-08,Israel,MOVE_DOWN,1206.0,2lYTJK94hb0fd1LQtb6Dhk
136,2018-09-08,Israel,MOVE_UP,1204.0,3S0OXQeoh0w6AY8WQVckRW
137,2018-09-08,Israel,MOVE_DOWN,1196.0,3pTajpF0kUE6DhenoCNWWq
138,2018-09-08,Israel,MOVE_UP,1193.0,0dcuGoAIPAT7OrP5CGSVBA
139,2018-09-08,Israel,MOVE_DOWN,1189.0,48zFZh27QU5qsrBjn4C2FA
140,2018-09-08,Israel,MOVE_UP,1188.0,4JmmjsGmOED0sn0Le3r84u
141,2018-09-08,Israel,MOVE_UP,1188.0,4h8VwCb1MTGoLKueQ1WgbD
142,2018-09-08,Israel,MOVE_DOWN,1187.0,7ycWLEP1GsNjVvcjawXz3z
143,2018-09-08,Israel,MOVE_UP,1185.0,6Tl6JBImeQ1D1PgQpOBnly
144,2018-09-08,Israel,MOVE_UP,1167.0,2da2YOegDZxpYiXLvA3u29
145,2018-09-08,Israel,MOVE_UP,1158.0,2CvOqDpQIMw69cCzWqr5yr
146,2018-09-08,Israel,MOVE_DOWN,1157.0,3KYOGt8IO6j8wptkG9THag
147,2018-09-08,Israel,SAME_POSITION,1155.0,7BKLCZ1jbUBVqRi2FVlTVw
148,2018-09-08,Israel,NEW_ENTRY,1151.0,4llK75pXNWZz6KAho2Gp16
149,2018-09-08,Israel,MOVE_UP,1150.0,3V8UKqhEK5zBkBb6d6ub8i
150,2018-09-08,Israel,SAME_POSITION,1149.0,0mXIO3r07e8K993f7GKl3P
151,2018-09-08,Israel,NEW_ENTRY,1135.0,15UmT9W65ccmBbdjFRRqmE
152,2018-09-08,Israel,MOVE_DOWN,1131.0,3R6v09RBIK9claHhwTB28p
153,2018-09-08,Israel,MOVE_UP,1130.0,0OgGn1ofaj55l2PcihQQGV
154,2018-09-08,Israel,MOVE_UP,1124.0,7KXjTSCq5nL1LoYtL7XAwS
155,2018-09-08,Israel,NEW_ENTRY,1121.0,6atDujMlDv0VSxRqFzIjs6
156,2018-09-08,Israel,MOVE_UP,1117.0,6dGnYIeXmHdcikdzNNDMm2
157,2018-09-08,Israel,MOVE_DOWN,1107.0,2jyjhRf6DVbMPU5zxagN2h
158,2018-09-08,Israel,MOVE_UP,1089.0,29CnJh29jn9ps2E0ZYupct
159,2018-09-08,Israel,MOVE_UP,1088.0,4xkOaSrkexMciUUogZKVTS
160,2018-09-08,Israel,MOVE_DOWN,1085.0,7zhAAoTwVA6Y9tR250xvnd
161,2018-09-08,Israel,MOVE_UP,1085.0,1vTVrYErMEixGuPZFZGg6C
162,2018-09-08,Israel,MOVE_DOWN,1079.0,0iM2vXFebAeChethPC6w5b
163,2018-09-08,Israel,MOVE_DOWN,1075.0,2YaGf7h9KLbPbeqSYEpiYc
164,2018-09-08,Israel,MOVE_UP,1075.0,0kHyKhJMukHEPfeh8s7rdM
165,2018-09-08,Israel,MOVE_DOWN,1069.0,3OtQmFLS5b3pTgIf44GQFJ
166,2018-09-08,Israel,MOVE_UP,1067.0,0tgVpDi06FyKpA1z0VMD4v
167,2018-09-08,Israel,NEW_ENTRY,1065.0,39NDBdU5Xkm5pCFGa5kZtI
168,2018-09-08,Israel,MOVE_DOWN,1063.0,2qGfywWmr0wxUhIqjozTrT
169,2018-09-08,Israel,NEW_ENTRY,1061.0,3uhBIQ7tv8j1FME8cFGEfG
170,2018-09-08,Israel,MOVE_DOWN,1059.0,1snWlbcbgQpJfknoI30DWG
171,2018-09-08,Israel,NEW_ENTRY,1050.0,6ECp64rv50XVz93WvxXMGF
172,2018-09-08,Israel,MOVE_DOWN,1038.0,2374M0fQpWi3dLnB54qaLX
173,2018-09-08,Israel,MOVE_UP,1038.0,7xMDW3FQaqph74of60XSWS
174,2018-09-08,Israel,MOVE_DOWN,1032.0,7ATATJztoWLcqDAcVVof0C
175,2018-09-08,Israel,MOVE_DOWN,1031.0,6B3zy3LOKHndqsviCr2z15
176,2018-09-08,Israel,NEW_ENTRY,1023.0,1xqPYDWFxB3KqwpGogSBxq
177,2018-09-08,Israel,MOVE_DOWN,1021.0,4Ev2U8UPfWqZr2nl3gVbt5
178,2018-09-08,Israel,MOVE_UP,1019.0,0Uu1vbFhQweq8GSyzWp1tm
179,2018-09-08,Israel,MOVE_UP,1017.0,7vGuf3Y35N4wmASOKLUVVU
180,2018-09-08,Israel,SAME_POSITION,1014.0,0odehEKB3SeuY8NIm9kBT4
181,2018-09-08,Israel,MOVE_DOWN,1013.0,1bhUWB0zJMIKr9yVPrkEuI
182,2018-09-08,Israel,NEW_ENTRY,1012.0,71Fr6FjccDocFjtsBmQHgk
183,2018-09-08,Israel,MOVE_DOWN,1011.0,6jreFSOTUAViWjKyzOC4Kg
184,2018-09-08,Israel,MOVE_UP,1010.0,6Qn5zhYkTa37e91HC1D7lb
185,2018-09-08,Israel,MOVE_DOWN,1007.0,3YB8nipMIp5h5iXM23JvEx
186,2018-09-08,Israel,NEW_ENTRY,1006.0,4sPmO7WMQUAf45kwMOtONw
187,2018-09-08,Israel,NEW_ENTRY,1004.0,0lYBSQXN6rCTvUZvg9S0lU
188,2018-09-08,Israel,MOVE_UP,1002.0,4ofwffwvvnbSkrMSCKQDaC
189,2018-09-08,Israel,MOVE_DOWN,1001.0,0Rym9F9ypVM8HpPn9EzM5S
1,2018-09-09,Israel,SAME_POSITION,8140.0,60SdxE8apGAxMiRrpbmLY0
2,2018-09-09,Israel,MOVE_UP,6236.0,7fa9MBXhVfQ8P8Df9OEbD8
3,2018-09-09,Israel,MOVE_UP,6040.0,2tGGxOQW48qI5oQku2ACj6
4,2018-09-09,Israel,MOVE_UP,5982.0,0poi1IyVFRKXI2jvHmdaIa
5,2018-09-09,Israel,SAME_POSITION,5766.0,2G7V7zsVDxg1yRsu7Ew9RJ
6,2018-09-09,Israel,MOVE_DOWN,5719.0,5WvAo7DNuPRmk4APhdPzi8
7,2018-09-09,Israel,MOVE_UP,5557.0,5N5k9nd479b1xpDZ4usjrg
8,2018-09-09,Israel,MOVE_DOWN,5467.0,0s3nnoMeVWz3989MkNQiRf
9,2018-09-09,Israel,SAME_POSITION,5466.0,2OJS0hRtiTOh51SEDJWLlm
10,2018-09-09,Israel,MOVE_DOWN,5224.0,0E9ZjEAyAwOXZ7wJC0PD33
11,2018-09-09,Israel,MOVE_UP,5210.0,0d2iYfpKoM0QCKvcLCkBao
12,2018-09-09,Israel,MOVE_DOWN,5103.0,1EbUjcgx4c1tLHdqC6eHJd
13,2018-09-09,Israel,SAME_POSITION,5100.0,2dpaYNEQHiRxtZbfNsse99
14,2018-09-09,Israel,MOVE_UP,4646.0,4zIO3ilp5HvTeK3HJHxhMP
15,2018-09-09,Israel,SAME_POSITION,4600.0,6kPJZM97LwdG9QIsT7khp6
16,2018-09-09,Israel,MOVE_DOWN,4572.0,3u1S1OmAUhx5DRlLrXqyp3
17,2018-09-09,Israel,MOVE_UP,4350.0,7suO6u1sJuNnkLpBTWmYjX
18,2018-09-09,Israel,MOVE_DOWN,4273.0,2jt2WxXMCD4zjACthkJQVE
19,2018-09-09,Israel,MOVE_UP,4182.0,4S8d14HvHb70ImctNgVzQQ
20,2018-09-09,Israel,MOVE_DOWN,4058.0,58q2HKrzhC3ozto2nDdN4z
21,2018-09-09,Israel,MOVE_UP,3873.0,3DGar7krWlmrXRFHBcQF6z
22,2018-09-09,Israel,MOVE_UP,3856.0,5EG4ur1MYuX1ZRirNaE4hv
23,2018-09-09,Israel,MOVE_DOWN,3748.0,4OafepJy2teCjYJbvFE60J
24,2018-09-09,Israel,MOVE_UP,3728.0,3jTBEHR9RF2ks9gO1mXOmi
25,2018-09-09,Israel,MOVE_DOWN,3669.0,2E124GmJRnBJuXbTb4cPUB
26,2018-09-09,Israel,MOVE_DOWN,3668.0,4kWO6O1BUXcZmaxitpVUwp
27,2018-09-09,Israel,MOVE_UP,3594.0,2iUXsYOEPhVqEBwsqP70rE
28,2018-09-09,Israel,MOVE_UP,3545.0,2xLMifQCjDGFmkHkpNLD9h
29,2018-09-09,Israel,MOVE_UP,3523.0,5a8RPWgKSmcGBGcffmIrUi
30,2018-09-09,Israel,MOVE_DOWN,3397.0,2XTquzYQAdT1Hk78bOUwsv
31,2018-09-09,Israel,MOVE_DOWN,3384.0,28FGV3ORH14MYORd7s5dlU
32,2018-09-09,Israel,MOVE_DOWN,3332.0,7K7MUBCnzgBAvMVW2RTWNs
33,2018-09-09,Israel,MOVE_UP,3297.0,3EPXxR3ImUwfayaurPi3cm
34,2018-09-09,Israel,MOVE_UP,3244.0,3JpSBMUG8uWLi5ZXlkCWIU
35,2018-09-09,Israel,MOVE_UP,3240.0,1ng7BTOG1an0GuQpU9vNaj
36,2018-09-09,Israel,MOVE_UP,3228.0,4D7YplXPhuGSlviqXwBsvU
37,2018-09-09,Israel,MOVE_DOWN,3169.0,58QhkbaAkLFnn7JwAnAato
38,2018-09-09,Israel,MOVE_DOWN,3110.0,5OCJzvD7sykQEKHH7qAC3C
39,2018-09-09,Israel,MOVE_UP,3086.0,3VNSObS4mkmrQ16ykQWNXk
40,2018-09-09,Israel,MOVE_UP,3058.0,6NGQgJ2SGoHblyIb44XtMh
41,2018-09-09,Israel,MOVE_UP,3046.0,1rwRQ8EfWU8XkXlWz0uH1F
42,2018-09-09,Israel,MOVE_DOWN,3021.0,5IaHrVsrferBYDm0bDyABy
43,2018-09-09,Israel,MOVE_DOWN,3021.0,7ef4DlsgrMEH11cDZd32M6
44,2018-09-09,Israel,MOVE_DOWN,3001.0,4keoy2fqgwGnbWlm3ZVZFa
45,2018-09-09,Israel,MOVE_UP,2997.0,2qT1uLXPVPzGgFOx4jtEuo
46,2018-09-09,Israel,MOVE_UP,2991.0,73F87Sqh6jQWucOOvz1WFx
47,2018-09-09,Israel,MOVE_DOWN,2970.0,6JA3KmhNTm9Hh8XPdH88wM
48,2018-09-09,Israel,MOVE_UP,2837.0,2ekn2ttSfGqwhhate0LSR0
49,2018-09-09,Israel,MOVE_DOWN,2768.0,3ee8Jmje8o58CHK66QrVC2
50,2018-09-09,Israel,SAME_POSITION,2757.0,0TlLq3lA83rQOYtrqBqSct
51,2018-09-09,Israel,MOVE_UP,2746.0,52n4gF126eIllrGuc9Zus6
52,2018-09-09,Israel,MOVE_DOWN,2745.0,4VUwkH455At9kENOfzTqmF
53,2018-09-09,Israel,MOVE_DOWN,2723.0,2gsNpSn7VvvJuSrIDfRoYy
54,2018-09-09,Israel,MOVE_DOWN,2721.0,3PcBjhdSmzxWilw6ok3XFV
55,2018-09-09,Israel,MOVE_UP,2669.0,76cy1WJvNGJTj78UqeA5zr
56,2018-09-09,Israel,MOVE_DOWN,2638.0,1LPAIuklAWhEUGQ3nQrcBr
57,2018-09-09,Israel,MOVE_DOWN,2628.0,70y0g2FUkVavdad0DowW1I
58,2018-09-09,Israel,SAME_POSITION,2567.0,24xbat16HM9XYXJMyFfpXq
59,2018-09-09,Israel,MOVE_UP,2496.0,38weg8UtFTFYvNonT4h7vv
60,2018-09-09,Israel,SAME_POSITION,2458.0,1KmujYKPsLB445VrBd3yMV
61,2018-09-09,Israel,MOVE_UP,2377.0,4z814p06WAXK1k2gPRZwJM
62,2018-09-09,Israel,MOVE_DOWN,2370.0,08bNPGLD8AhKpnnERrAc6G
63,2018-09-09,Israel,MOVE_UP,2361.0,45bZgiBPs6AZFHOyHcx68w
64,2018-09-09,Israel,MOVE_DOWN,2348.0,5N4erncE7kuUccm7zEmwzk
65,2018-09-09,Israel,MOVE_UP,2336.0,4hQ6UGyWQIGJmHSo0J88JW
66,2018-09-09,Israel,MOVE_UP,2291.0,1h0yImRPIVAjhhHeNVlTuC
67,2018-09-09,Israel,SAME_POSITION,2258.0,1yX4fjnwAAuggxCSBtLO9z
68,2018-09-09,Israel,MOVE_DOWN,2244.0,6DCZcSspjsKoFjzjrWoCdn
69,2018-09-09,Israel,MOVE_UP,2188.0,4hbimRSQ2ZA5F86WSw5p6S
70,2018-09-09,Israel,MOVE_UP,2184.0,4634Q6zs4pvqGAXS5uXZau
71,2018-09-09,Israel,MOVE_UP,2151.0,2vxKe08vyZv04svY5oT0ay
