rank,date,region,trend,streams,track_id
38,2020-04-09,Hungary,SAME_POSITION,5580.0,7vgv8KZBSo0TPzyIWG9yzV
39,2020-04-09,Hungary,MOVE_UP,5557.0,3yOlyBJuViE2YSGn3nVE1K
40,2020-04-09,Hungary,SAME_POSITION,5427.0,5pZDYdwuEWlCT2Rs7mNyvW
41,2020-04-09,Hungary,MOVE_UP,5377.0,4HDCLYli2SUdkq9OjmvhSD
42,2020-04-09,Hungary,SAME_POSITION,5302.0,285pBltuF7vW8TeWk8hdRR
43,2020-04-09,Hungary,MOVE_DOWN,5279.0,0qaWEvPkts34WF68r8Dzx9
44,2020-04-09,Hungary,MOVE_UP,5096.0,0mjAU3yKR1QnXnHtjGJqTM
45,2020-04-09,Hungary,MOVE_UP,4942.0,6ap9lSRJ0iLriGLqoJ44cq
46,2020-04-09,Hungary,MOVE_UP,4914.0,2p8IUWQDrpjuFltbdgLOag
47,2020-04-09,Hungary,MOVE_UP,4906.0,0lSZh5W0wDeurkGzLYY6hf
48,2020-04-09,Hungary,MOVE_DOWN,4817.0,2gMXnyrvIjhVBUZwvLZDMP
49,2020-04-09,Hungary,MOVE_DOWN,4670.0,7z2PHEhTL0HyDwTC36EoPh
50,2020-04-09,Hungary,MOVE_DOWN,4662.0,2nC3QhMI9reBIOWutbU3Tj
51,2020-04-09,Hungary,MOVE_UP,4610.0,2alc8VZAzDgdAsL2QMk3hu
52,2020-04-09,Hungary,MOVE_DOWN,4568.0,0hVXuCcriWRGvwMV1r5Yn9
53,2020-04-09,Hungary,MOVE_UP,4507.0,1YO5hgAhxTRErZKKWyrMnu
54,2020-04-09,Hungary,SAME_POSITION,4411.0,0u2P5u6lvoDfwTYjAADbn4
55,2020-04-09,Hungary,MOVE_DOWN,4373.0,70eFcWOvlMObDhURTqT4Fv
56,2020-04-09,Hungary,MOVE_DOWN,4355.0,4FKC5sLNhKntZHZNxyHO5t
57,2020-04-09,Hungary,MOVE_UP,4218.0,7MYHbKllkLFFdM4LfGhkMW
58,2020-04-09,Hungary,MOVE_UP,4146.0,25sgk305KZfyuqVBQIahim
59,2020-04-09,Hungary,MOVE_UP,4131.0,7aiClxsDWFRQ0Kzk5KI5ku
60,2020-04-09,Hungary,MOVE_UP,4115.0,3M9Apu4OZfylLTFKvgEtKa
61,2020-04-09,Hungary,MOVE_DOWN,4073.0,61ZM92T2zaXIVsqncThQzC
62,2020-04-09,Hungary,MOVE_UP,4053.0,1DFD5Fotzgn6yYXkYsKiGs
63,2020-04-09,Hungary,SAME_POSITION,4037.0,5WHTFyqSii0lmT9R21abT8
64,2020-04-09,Hungary,MOVE_DOWN,3953.0,3g0mEQx3NTanacLseoP0Gw
65,2020-04-09,Hungary,MOVE_UP,3948.0,51Fjme0JiitpyXKuyQiCDo
66,2020-04-09,Hungary,MOVE_UP,3945.0,1lGHa2pwYzxQHFBUynhLtO
67,2020-04-09,Hungary,MOVE_UP,3944.0,4gY9fdFTRmdyXKTmxRa4oI
68,2020-04-09,Hungary,MOVE_DOWN,3944.0,0JjM9bKm4wrwohMslcm892
69,2020-04-09,Hungary,MOVE_DOWN,3883.0,20rAsi0BCATtA4XQQLo7Zi
70,2020-04-09,Hungary,MOVE_UP,3883.0,3eekarcy7kvN4yt5ZFzltW
71,2020-04-09,Hungary,MOVE_UP,3880.0,2YpeDb67231RjR0MgVLzsG
72,2020-04-09,Hungary,SAME_POSITION,3869.0,6oJ6le65B3SEqPwMRNXWjY
73,2020-04-09,Hungary,MOVE_UP,3815.0,0e7ipj03S05BNilyu5bRzt
74,2020-04-09,Hungary,MOVE_UP,3776.0,2kJu14V7hbZw3I4K8L8SXb
75,2020-04-09,Hungary,MOVE_DOWN,3682.0,73SpzrcaHk0RQPFP73vqVR
76,2020-04-09,Hungary,MOVE_UP,3669.0,0pqnGHJpmpxLKifKRmU6WP
77,2020-04-09,Hungary,MOVE_DOWN,3661.0,22vgEDb5hykfaTwLuskFGD
78,2020-04-09,Hungary,SAME_POSITION,3655.0,14b5S9m1tvXKEiSWAdw62r
79,2020-04-09,Hungary,MOVE_DOWN,3636.0,1rqqCSm0Qe4I9rUvWncaom
80,2020-04-09,Hungary,MOVE_UP,3620.0,6bsERSsjVL4Cpt0e2t77Vx
81,2020-04-09,Hungary,MOVE_DOWN,3559.0,2iUXsYOEPhVqEBwsqP70rE
82,2020-04-09,Hungary,MOVE_UP,3558.0,0RiRZpuVRbi7oqRdSMwhQY
83,2020-04-09,Hungary,MOVE_DOWN,3532.0,6Q3K9gVUZRMZqZKrXovbM2
84,2020-04-09,Hungary,MOVE_UP,3486.0,3ee8Jmje8o58CHK66QrVC2
85,2020-04-09,Hungary,NEW_ENTRY,3473.0,6xZ4Q2k2ompmDppyeESIY8
86,2020-04-09,Hungary,MOVE_DOWN,3437.0,1lOe9qE0vR9zwWQAOk6CoO
87,2020-04-09,Hungary,MOVE_UP,3435.0,4yaocgESiM55W0q8I8545J
88,2020-04-09,Hungary,MOVE_UP,3434.0,5qmqZ2Fh9dHhDT82afD08n
89,2020-04-09,Hungary,MOVE_UP,3415.0,5kIT2DgxvQy8N0vbyws0Cm
90,2020-04-09,Hungary,MOVE_UP,3388.0,2VxeLyX666F8uXCJ0dZF8B
91,2020-04-09,Hungary,SAME_POSITION,3382.0,6cy3ki60hLwimwIje7tALf
92,2020-04-09,Hungary,MOVE_DOWN,3375.0,0uUNN1nSoUx1A4fkDCWDQ7
93,2020-04-09,Hungary,MOVE_DOWN,3337.0,6ocbgoVGwYJhOv1GgI9NsF
94,2020-04-09,Hungary,SAME_POSITION,3334.0,5PYQUBXc7NYeI1obMKSJK0
95,2020-04-09,Hungary,MOVE_UP,3325.0,02itaCXOdC54J0ISjqqFAp
96,2020-04-09,Hungary,MOVE_DOWN,3320.0,6kls8cSlUyHW2BUOkDJIZE
97,2020-04-09,Hungary,MOVE_UP,3315.0,15Zz41Ec3C6Rh6nDZa8331
98,2020-04-09,Hungary,MOVE_UP,3237.0,4cSSL3YafYjM3yjgFO1vJg
99,2020-04-09,Hungary,MOVE_UP,3229.0,2dpaYNEQHiRxtZbfNsse99
100,2020-04-09,Hungary,MOVE_UP,3224.0,0vfD8cJZGREgEHQNdgUq4V
101,2020-04-09,Hungary,MOVE_DOWN,3220.0,6gi6y1xwmVszDWkUqab1qw
102,2020-04-09,Hungary,MOVE_DOWN,3211.0,7lidXGPXPYLNThITAOTlkK
103,2020-04-09,Hungary,MOVE_DOWN,3175.0,6Gg1gjgKi2AK4e0qzsR7sd
104,2020-04-09,Hungary,MOVE_DOWN,3174.0,2iikrNErUXVZ9dgWzNHGsQ
105,2020-04-09,Hungary,MOVE_UP,3165.0,3oCLp8UO1RdZC4EYxgVu3v
106,2020-04-09,Hungary,MOVE_UP,3161.0,62aP9fBQKYKxi7PDXwcUAS
107,2020-04-09,Hungary,MOVE_DOWN,3160.0,43zdsphuZLzwA9k4DJhU0I
108,2020-04-09,Hungary,MOVE_UP,3150.0,4l0Mvzj72xxOpRrp6h8nHi
109,2020-04-09,Hungary,MOVE_DOWN,3132.0,7L1hQz6lpfdskdWNbsBg4L
110,2020-04-09,Hungary,MOVE_UP,3131.0,1AkLB3cW1waV2VVNCa6uRs
111,2020-04-09,Hungary,MOVE_DOWN,3125.0,7rFjD9wrlpv990otN6tjVi
112,2020-04-09,Hungary,MOVE_DOWN,3109.0,0TrPqhAMoaKUFLR7iYDokf
113,2020-04-09,Hungary,MOVE_DOWN,3096.0,6gBFPUFcJLzWGx4lenP6h2
114,2020-04-09,Hungary,MOVE_DOWN,3091.0,073ILU1C3APNRGF66VhtyA
115,2020-04-09,Hungary,MOVE_UP,3075.0,2ZlCGeK30BLRNSPC832pNZ
116,2020-04-09,Hungary,MOVE_DOWN,3061.0,2kJwzbxV2ppxnQoYw4GLBZ
117,2020-04-09,Hungary,MOVE_UP,3059.0,2L5UIZlS4We7uc8bPnjNHi
118,2020-04-09,Hungary,MOVE_UP,3023.0,1gXPL4JGDoQdFsKbtWi2aS
119,2020-04-09,Hungary,MOVE_DOWN,3022.0,10QtlJjHSPW5liaoTzOBeL
120,2020-04-09,Hungary,SAME_POSITION,3008.0,40OMBMYRk5IQL6xCzGM0JA
121,2020-04-09,Hungary,MOVE_UP,3001.0,0E9ZjEAyAwOXZ7wJC0PD33
122,2020-04-09,Hungary,MOVE_UP,2990.0,2dsbdPTyFRLJzJsgv8RISq
123,2020-04-09,Hungary,MOVE_DOWN,2965.0,2bT1PH7Cw3J9p3t7nlXCdh
124,2020-04-09,Hungary,MOVE_UP,2960.0,18kGgBe6Huodd1J2SxYkAh
125,2020-04-09,Hungary,MOVE_UP,2945.0,4xkOaSrkexMciUUogZKVTS
126,2020-04-09,Hungary,MOVE_UP,2940.0,07KXEDMj78x68D884wgVEm
127,2020-04-09,Hungary,MOVE_DOWN,2920.0,41Wy2O8jbJH6SrIT2Ta2JP
128,2020-04-09,Hungary,MOVE_DOWN,2918.0,0DiDStADDVh3SvAsoJAFMk
129,2020-04-09,Hungary,MOVE_UP,2912.0,1UxYmRBBJMMuzYcK9miSYs
130,2020-04-09,Hungary,MOVE_UP,2895.0,14sOS5L36385FJ3OL8hew4
131,2020-04-09,Hungary,MOVE_DOWN,2875.0,2qxmye6gAegTMjLKEBoR3d
132,2020-04-09,Hungary,MOVE_DOWN,2862.0,5RgBnDtHKFHgtVdqabjGE3
133,2020-04-09,Hungary,MOVE_DOWN,2862.0,3gpVQnYjjGBSx30Cp5L5Fa
134,2020-04-09,Hungary,MOVE_DOWN,2849.0,16wAOAZ2OkqoIDN7TpChjR
135,2020-04-09,Hungary,MOVE_DOWN,2831.0,2x0RZdkZcD8QRI53XT4GI5
136,2020-04-09,Hungary,MOVE_DOWN,2827.0,71ZxemjmTuwsjZHc6QPVqf
137,2020-04-09,Hungary,MOVE_UP,2825.0,5ry2OE6R2zPQFDO85XkgRb
138,2020-04-09,Hungary,MOVE_DOWN,2820.0,0bMbDctzMmTyK2j74j3nF3
139,2020-04-09,Hungary,MOVE_UP,2799.0,6LcauUZjF1eXQrgqMUecHX
140,2020-04-09,Hungary,MOVE_DOWN,2796.0,4wNIkl5XGiAACjFBlDWuSd
141,2020-04-09,Hungary,MOVE_DOWN,2787.0,7FGq80cy8juXBCD2nrqdWU
142,2020-04-09,Hungary,MOVE_UP,2774.0,1nLmTIGzbm7OKaZo17cDoC
143,2020-04-09,Hungary,MOVE_UP,2762.0,6osaMSJh9NguagEDQcZaKx
144,2020-04-09,Hungary,MOVE_UP,2756.0,7xQAfvXzm3AkraOtGPWIZg
145,2020-04-09,Hungary,MOVE_DOWN,2754.0,3UGHQNNcJNkowbiI8Iahy0
146,2020-04-09,Hungary,MOVE_UP,2743.0,6piAUJJQFD8oHDUr0b7l7q
147,2020-04-09,Hungary,MOVE_UP,2737.0,3kW4z2pIj5VY5fLjBrMRL5
148,2020-04-09,Hungary,MOVE_UP,2706.0,75JtuuAnLKjLu8FyEMIzRe
149,2020-04-09,Hungary,MOVE_DOWN,2703.0,4S2uhQE8L9V6p7rj7SiauJ
150,2020-04-09,Hungary,MOVE_UP,2699.0,665AK0ovB11McZRwfa852G
151,2020-04-09,Hungary,MOVE_UP,2697.0,2xLMifQCjDGFmkHkpNLD9h
152,2020-04-09,Hungary,MOVE_DOWN,2687.0,6FZDfxM3a3UCqtzo5pxSLZ
153,2020-04-09,Hungary,MOVE_DOWN,2660.0,7m9OqQk4RVRkw9JJdeAw96
154,2020-04-09,Hungary,MOVE_DOWN,2655.0,4POHzEwNTCYaIvqCUp3NnO
155,2020-04-09,Hungary,MOVE_DOWN,2652.0,0X0mloev5v1KfDa0SNryrZ
156,2020-04-09,Hungary,MOVE_DOWN,2640.0,24LAeSVSHgnbvSsmgjBqZW
157,2020-04-09,Hungary,MOVE_UP,2631.0,7lQ8MOhq6IN2w8EYcFNSUk
158,2020-04-09,Hungary,MOVE_UP,2621.0,1Hmqe1oW9VVr5TKCoA5Hyl
159,2020-04-09,Hungary,MOVE_DOWN,2618.0,1v7L65Lzy0j0vdpRjJewt1
160,2020-04-09,Hungary,MOVE_DOWN,2610.0,4Of7rzpRpV1mWRbhp5rAqG
161,2020-04-09,Hungary,MOVE_UP,2602.0,3EUmMPmhhpICaQ6ubu4hle
162,2020-04-09,Hungary,MOVE_UP,2589.0,26wLOs3ZuHJa2Ihhx6QIE6
163,2020-04-09,Hungary,MOVE_UP,2573.0,7dt6x5M1jzdTEt8oCbisTK
164,2020-04-09,Hungary,MOVE_DOWN,2573.0,2IHLaN6wwYKQ3S24NsQqpA
165,2020-04-09,Hungary,MOVE_UP,2572.0,2oejEp50ZzPuQTQ6v54Evp
166,2020-04-09,Hungary,MOVE_DOWN,2556.0,2wOfDoTh9AQxQBNMm0QGuo
167,2020-04-09,Hungary,MOVE_UP,2550.0,1zB4vmk8tFRmM9UULNzbLB
168,2020-04-09,Hungary,MOVE_UP,2547.0,6ho0GyrWZN3mhi9zVRW7xi
169,2020-04-09,Hungary,MOVE_DOWN,2542.0,6UelLqGlWMcVH1E5c4H7lY
170,2020-04-09,Hungary,MOVE_DOWN,2541.0,2BgEsaKNfHUdlh97KmvFyo
171,2020-04-09,Hungary,MOVE_UP,2536.0,3LnnQ6LxcWosjweeJ3Emzs
172,2020-04-09,Hungary,MOVE_DOWN,2533.0,0JP9xo3adEtGSdUEISiszL
173,2020-04-09,Hungary,MOVE_UP,2513.0,4vUmTMuQqjdnvlZmAH61Qk
174,2020-04-09,Hungary,MOVE_DOWN,2493.0,2txofPPP3lkiNLTUUHeJHS
175,2020-04-09,Hungary,MOVE_UP,2480.0,109d9suJG3YknmHaV7oFDD
176,2020-04-09,Hungary,MOVE_UP,2474.0,6Hj9jySrnFppAI0sEMCZpJ
177,2020-04-09,Hungary,MOVE_UP,2469.0,6vBdBCoOhKHiYDDOcorfNo
178,2020-04-09,Hungary,MOVE_DOWN,2467.0,4vjpLMyL3ZO6aphdYr8XYw
179,2020-04-09,Hungary,MOVE_UP,2463.0,6MerGM9eI90DvPU5TV9ymI
180,2020-04-09,Hungary,MOVE_DOWN,2441.0,7qiZfU4dY1lWllzX7mPBI3
181,2020-04-09,Hungary,MOVE_DOWN,2441.0,36orMWv2PgvnzXsd5CJ0yL
182,2020-04-09,Hungary,MOVE_DOWN,2440.0,0QFq5Gq1iHUf5IFzibitHh
183,2020-04-09,Hungary,NEW_ENTRY,2435.0,39LLxExYz6ewLAcYrzQQyP
184,2020-04-09,Hungary,MOVE_DOWN,2431.0,0S0vWvyZ6Rc79TXkWxT9QA
185,2020-04-09,Hungary,MOVE_DOWN,2430.0,1Z8gpnzgTFQKAwmV43iLBB
186,2020-04-09,Hungary,MOVE_UP,2422.0,6bnF93Rx87YqUBLSgjiMU8
187,2020-04-09,Hungary,MOVE_UP,2422.0,1nYeVF5vIBxMxfPoL0SIWg
188,2020-04-09,Hungary,MOVE_UP,2411.0,1twe8VH56PYRazRTKNk089
189,2020-04-09,Hungary,MOVE_DOWN,2396.0,0wjPB7hADG80X94HaCAZM7
190,2020-04-09,Hungary,NEW_ENTRY,2389.0,7xOUR4tRfNXMBcSgesqROh
191,2020-04-09,Hungary,NEW_ENTRY,2388.0,2rjjNUYONZqC7wSd1i6OFq
192,2020-04-09,Hungary,MOVE_DOWN,2386.0,6fenHIxXuuzKB55wY4WCHP
193,2020-04-09,Hungary,NEW_ENTRY,2377.0,4pM0ZrNCyFwXrQ8nPfb6v1
194,2020-04-09,Hungary,MOVE_UP,2376.0,3NuK5xMlSlB6K2Qp16zf3h
195,2020-04-09,Hungary,MOVE_DOWN,2359.0,4PV0uE5pZSh44E3NqNNDEH
196,2020-04-09,Hungary,NEW_ENTRY,2345.0,0AUyNF6iFxMNQsNx2nhtrw
197,2020-04-09,Hungary,MOVE_DOWN,2340.0,45AvPinX8kjSMTyWKvO0H0
198,2020-04-09,Hungary,MOVE_DOWN,2335.0,60a0Rd6pjrkxjPbaKzXjfq
199,2020-04-09,Hungary,NEW_ENTRY,2325.0,5vdp5UmvTsnMEMESIF2Ym7
200,2020-04-09,Hungary,NEW_ENTRY,2325.0,23OrOFi15DbshV6viUJznF
1,2020-04-10,Hungary,SAME_POSITION,22017.0,24Yi9hE78yPEbZ4kxyoXAI
2,2020-04-10,Hungary,SAME_POSITION,17443.0,0VjIjW4GlUZAMYd2vXMi3b
3,2020-04-10,Hungary,SAME_POSITION,16520.0,127QTOFJsJQp5LbJbu3A1y
4,2020-04-10,Hungary,SAME_POSITION,15161.0,3PfIrDoz19wz7qK7tYeu62
5,2020-04-10,Hungary,MOVE_UP,13542.0,1rgnBhdG2JDFTbYkYRZAku
6,2020-04-10,Hungary,MOVE_DOWN,13495.0,0nbXyq5TXYPCO7pr3N8S4I
7,2020-04-10,Hungary,SAME_POSITION,11701.0,22LAwLoDA5b4AaGSkg6bKW
8,2020-04-10,Hungary,MOVE_UP,9982.0,017PF4Q3l4DBUiWoXk4OWT
9,2020-04-10,Hungary,MOVE_UP,9915.0,2rRJrJEo19S2J82BDsQ3F7
10,2020-04-10,Hungary,MOVE_DOWN,9772.0,78qd8dvwea0Gosb6Fe6j3k
11,2020-04-10,Hungary,SAME_POSITION,9396.0,7FIWs0pqAYbP91WWM0vlTQ
12,2020-04-10,Hungary,SAME_POSITION,9324.0,3AzjcOeAmA57TIOr9zF1ZW
13,2020-04-10,Hungary,SAME_POSITION,9006.0,7eJMfftS33KTjuF7lTsMCx
14,2020-04-10,Hungary,SAME_POSITION,8871.0,3Dv1eDb0MEgF93GpLXlucZ
15,2020-04-10,Hungary,MOVE_UP,8705.0,6xZ4Q2k2ompmDppyeESIY8
16,2020-04-10,Hungary,MOVE_DOWN,8207.0,2Fxmhks0bxGSBdJ92vM42m
17,2020-04-10,Hungary,SAME_POSITION,7898.0,696DnlkuDOXcMAnKlTgXXK
18,2020-04-10,Hungary,SAME_POSITION,7744.0,7CHi4DtfK4heMlQaudCuHK
19,2020-04-10,Hungary,MOVE_DOWN,7560.0,25dMOeb3nDs8BPjxrQyOjR
20,2020-04-10,Hungary,MOVE_DOWN,7424.0,2tnVG71enUj33Ic2nFN6kZ
21,2020-04-10,Hungary,MOVE_UP,7365.0,0GsltzHgCGCiQvskZggDDj
22,2020-04-10,Hungary,NEW_ENTRY,7359.0,5EBtY2shIV1vmY4bnvvV6T
23,2020-04-10,Hungary,MOVE_DOWN,7339.0,55CHeLEfn5iJ0IIkgaa4si
24,2020-04-10,Hungary,MOVE_UP,7190.0,3H7ihDc1dqLriiWXwsc2po
25,2020-04-10,Hungary,MOVE_UP,7062.0,21jGcNKet2qwijlDFuPiPb
26,2020-04-10,Hungary,MOVE_UP,7018.0,2b8fOow8UzyDFAE27YhOZM
27,2020-04-10,Hungary,MOVE_DOWN,6982.0,3sUOONjFxjepoSXvKYrz5E
28,2020-04-10,Hungary,MOVE_DOWN,6857.0,4nK5YrxbMGZstTLbvj6Gxw
29,2020-04-10,Hungary,MOVE_UP,6843.0,6v3KW9xbzN5yKLt9YKDYA2
30,2020-04-10,Hungary,MOVE_DOWN,6810.0,1Cv1YLb4q0RzL6pybtaMLo
31,2020-04-10,Hungary,MOVE_DOWN,6799.0,4umIPjkehX1r7uhmGvXiSV
32,2020-04-10,Hungary,MOVE_DOWN,6734.0,7szuecWAPwGoV1e5vGu8tl
33,2020-04-10,Hungary,MOVE_DOWN,6703.0,1jaTQ3nqY3oAAYyCTbIvnM
34,2020-04-10,Hungary,MOVE_DOWN,6387.0,7qEHsqek33rTcFNT9PFqLf
35,2020-04-10,Hungary,MOVE_DOWN,6216.0,5yY9lUy8nbvjM1Uyo1Uqoc
36,2020-04-10,Hungary,MOVE_DOWN,5834.0,3jjujdWJ72nww5eGnfs2E7
37,2020-04-10,Hungary,SAME_POSITION,5507.0,3ZCTVFBt2Brf31RLEnCkWJ
38,2020-04-10,Hungary,SAME_POSITION,5487.0,7vgv8KZBSo0TPzyIWG9yzV
39,2020-04-10,Hungary,MOVE_DOWN,5465.0,76nqCfJOcFFWBJN32PAksn
40,2020-04-10,Hungary,SAME_POSITION,5384.0,5pZDYdwuEWlCT2Rs7mNyvW
41,2020-04-10,Hungary,MOVE_DOWN,5116.0,3frUvGrmGcay91lvFbOgsN
42,2020-04-10,Hungary,MOVE_UP,5115.0,0qaWEvPkts34WF68r8Dzx9
43,2020-04-10,Hungary,MOVE_DOWN,5110.0,3yOlyBJuViE2YSGn3nVE1K
44,2020-04-10,Hungary,SAME_POSITION,5080.0,0mjAU3yKR1QnXnHtjGJqTM
45,2020-04-10,Hungary,MOVE_UP,4958.0,2gMXnyrvIjhVBUZwvLZDMP
46,2020-04-10,Hungary,MOVE_DOWN,4947.0,285pBltuF7vW8TeWk8hdRR
47,2020-04-10,Hungary,MOVE_DOWN,4918.0,4HDCLYli2SUdkq9OjmvhSD
48,2020-04-10,Hungary,MOVE_DOWN,4707.0,6ap9lSRJ0iLriGLqoJ44cq
49,2020-04-10,Hungary,MOVE_DOWN,4635.0,2p8IUWQDrpjuFltbdgLOag
50,2020-04-10,Hungary,MOVE_UP,4555.0,70eFcWOvlMObDhURTqT4Fv
51,2020-04-10,Hungary,MOVE_DOWN,4543.0,0lSZh5W0wDeurkGzLYY6hf
52,2020-04-10,Hungary,MOVE_UP,4473.0,1YO5hgAhxTRErZKKWyrMnu
53,2020-04-10,Hungary,MOVE_DOWN,4449.0,2nC3QhMI9reBIOWutbU3Tj
54,2020-04-10,Hungary,MOVE_DOWN,4411.0,2alc8VZAzDgdAsL2QMk3hu
55,2020-04-10,Hungary,MOVE_DOWN,4410.0,0hVXuCcriWRGvwMV1r5Yn9
56,2020-04-10,Hungary,MOVE_DOWN,4167.0,7z2PHEhTL0HyDwTC36EoPh
57,2020-04-10,Hungary,MOVE_DOWN,4078.0,4FKC5sLNhKntZHZNxyHO5t
58,2020-04-10,Hungary,MOVE_UP,4067.0,5WHTFyqSii0lmT9R21abT8
59,2020-04-10,Hungary,MOVE_DOWN,4065.0,0u2P5u6lvoDfwTYjAADbn4
60,2020-04-10,Hungary,MOVE_DOWN,4045.0,25sgk305KZfyuqVBQIahim
61,2020-04-10,Hungary,MOVE_DOWN,3978.0,7aiClxsDWFRQ0Kzk5KI5ku
62,2020-04-10,Hungary,MOVE_DOWN,3972.0,3M9Apu4OZfylLTFKvgEtKa
63,2020-04-10,Hungary,MOVE_UP,3895.0,0JjM9bKm4wrwohMslcm892
64,2020-04-10,Hungary,MOVE_UP,3884.0,6Q3K9gVUZRMZqZKrXovbM2
65,2020-04-10,Hungary,MOVE_DOWN,3876.0,61ZM92T2zaXIVsqncThQzC
66,2020-04-10,Hungary,MOVE_DOWN,3789.0,7MYHbKllkLFFdM4LfGhkMW
67,2020-04-10,Hungary,MOVE_UP,3765.0,1AkLB3cW1waV2VVNCa6uRs
68,2020-04-10,Hungary,MOVE_UP,3751.0,6oJ6le65B3SEqPwMRNXWjY
69,2020-04-10,Hungary,MOVE_UP,3748.0,1rqqCSm0Qe4I9rUvWncaom
70,2020-04-10,Hungary,MOVE_DOWN,3730.0,1DFD5Fotzgn6yYXkYsKiGs
71,2020-04-10,Hungary,MOVE_UP,3679.0,62aP9fBQKYKxi7PDXwcUAS
72,2020-04-10,Hungary,MOVE_UP,3676.0,4cSSL3YafYjM3yjgFO1vJg
73,2020-04-10,Hungary,MOVE_DOWN,3665.0,3eekarcy7kvN4yt5ZFzltW
74,2020-04-10,Hungary,MOVE_DOWN,3655.0,3g0mEQx3NTanacLseoP0Gw
75,2020-04-10,Hungary,MOVE_DOWN,3650.0,51Fjme0JiitpyXKuyQiCDo
76,2020-04-10,Hungary,MOVE_UP,3649.0,14b5S9m1tvXKEiSWAdw62r
77,2020-04-10,Hungary,MOVE_DOWN,3626.0,0pqnGHJpmpxLKifKRmU6WP
78,2020-04-10,Hungary,MOVE_DOWN,3588.0,2YpeDb67231RjR0MgVLzsG
79,2020-04-10,Hungary,MOVE_DOWN,3584.0,2kJu14V7hbZw3I4K8L8SXb
80,2020-04-10,Hungary,MOVE_DOWN,3568.0,4gY9fdFTRmdyXKTmxRa4oI
81,2020-04-10,Hungary,MOVE_DOWN,3531.0,1lGHa2pwYzxQHFBUynhLtO
82,2020-04-10,Hungary,MOVE_DOWN,3526.0,22vgEDb5hykfaTwLuskFGD
83,2020-04-10,Hungary,MOVE_DOWN,3517.0,6bsERSsjVL4Cpt0e2t77Vx
84,2020-04-10,Hungary,MOVE_DOWN,3506.0,0e7ipj03S05BNilyu5bRzt
85,2020-04-10,Hungary,MOVE_DOWN,3499.0,2iUXsYOEPhVqEBwsqP70rE
86,2020-04-10,Hungary,MOVE_UP,3489.0,4yaocgESiM55W0q8I8545J
87,2020-04-10,Hungary,MOVE_UP,3418.0,5qmqZ2Fh9dHhDT82afD08n
88,2020-04-10,Hungary,MOVE_DOWN,3370.0,1lOe9qE0vR9zwWQAOk6CoO
89,2020-04-10,Hungary,MOVE_UP,3356.0,0uUNN1nSoUx1A4fkDCWDQ7
90,2020-04-10,Hungary,MOVE_DOWN,3346.0,73SpzrcaHk0RQPFP73vqVR
91,2020-04-10,Hungary,MOVE_DOWN,3310.0,2VxeLyX666F8uXCJ0dZF8B
92,2020-04-10,Hungary,MOVE_DOWN,3307.0,5kIT2DgxvQy8N0vbyws0Cm
93,2020-04-10,Hungary,MOVE_DOWN,3302.0,20rAsi0BCATtA4XQQLo7Zi
94,2020-04-10,Hungary,MOVE_DOWN,3296.0,6cy3ki60hLwimwIje7tALf
95,2020-04-10,Hungary,MOVE_UP,3259.0,15Zz41Ec3C6Rh6nDZa8331
96,2020-04-10,Hungary,MOVE_UP,3253.0,2kJwzbxV2ppxnQoYw4GLBZ
97,2020-04-10,Hungary,MOVE_DOWN,3226.0,3ee8Jmje8o58CHK66QrVC2
98,2020-04-10,Hungary,MOVE_DOWN,3185.0,0RiRZpuVRbi7oqRdSMwhQY
99,2020-04-10,Hungary,SAME_POSITION,3120.0,2dpaYNEQHiRxtZbfNsse99
100,2020-04-10,Hungary,MOVE_DOWN,3110.0,5PYQUBXc7NYeI1obMKSJK0
101,2020-04-10,Hungary,MOVE_UP,3081.0,7lidXGPXPYLNThITAOTlkK
102,2020-04-10,Hungary,MOVE_UP,3077.0,073ILU1C3APNRGF66VhtyA
103,2020-04-10,Hungary,MOVE_DOWN,3072.0,02itaCXOdC54J0ISjqqFAp
104,2020-04-10,Hungary,NEW_ENTRY,3072.0,4ZTTUAjJCd4NMZmIU7RB4c
105,2020-04-10,Hungary,MOVE_DOWN,3058.0,6gi6y1xwmVszDWkUqab1qw
106,2020-04-10,Hungary,MOVE_DOWN,3054.0,6Gg1gjgKi2AK4e0qzsR7sd
107,2020-04-10,Hungary,MOVE_DOWN,3043.0,6kls8cSlUyHW2BUOkDJIZE
108,2020-04-10,Hungary,MOVE_DOWN,3037.0,6ocbgoVGwYJhOv1GgI9NsF
109,2020-04-10,Hungary,MOVE_DOWN,2990.0,3oCLp8UO1RdZC4EYxgVu3v
110,2020-04-10,Hungary,MOVE_UP,2986.0,0TrPqhAMoaKUFLR7iYDokf
111,2020-04-10,Hungary,MOVE_UP,2970.0,0E9ZjEAyAwOXZ7wJC0PD33
112,2020-04-10,Hungary,MOVE_DOWN,2967.0,4l0Mvzj72xxOpRrp6h8nHi
113,2020-04-10,Hungary,SAME_POSITION,2931.0,6gBFPUFcJLzWGx4lenP6h2
114,2020-04-10,Hungary,MOVE_UP,2903.0,07KXEDMj78x68D884wgVEm
115,2020-04-10,Hungary,MOVE_UP,2900.0,2bT1PH7Cw3J9p3t7nlXCdh
116,2020-04-10,Hungary,MOVE_DOWN,2898.0,43zdsphuZLzwA9k4DJhU0I
