rank,trend,streams,track_id
39,MOVE_UP,8469.0,0fea68AdmYNygeTGI4RC18
40,MOVE_DOWN,8465.0,67BtfxlNbhBmCDR2L2l8qd
41,SAME_POSITION,8454.0,3DarAbFujv6eYNliUTyqtz
42,MOVE_UP,8425.0,4r9jkMEnArtWGH2rL2FZl0
43,MOVE_UP,8238.0,21N4Buj4xsyLb218lYle61
44,MOVE_DOWN,8238.0,16ONd70tvWAaLIc6hcLzaG
45,MOVE_UP,8226.0,5RAIMjdrCEjpjaR5tBATXU
46,MOVE_DOWN,8074.0,3VvA1wSxukMLsvXoXtlwWx
47,MOVE_UP,7673.0,6b2HYgqcK9mvktt4GxAu72
48,MOVE_DOWN,7402.0,0RbW8kWozrVSIGb4V13o0o
49,SAME_POSITION,7395.0,4RVwu0g32PAqgUiJoXsdF8
50,SAME_POSITION,7091.0,1SCYfmGM5ueb6YiiQbLXVn
51,MOVE_UP,6689.0,2dNhNlpZAtV4lwAFW45LIv
52,MOVE_UP,6353.0,5RubKOuDoPn5Kj5TLVxSxY
53,MOVE_DOWN,6344.0,5CZ40GBx1sQ9agT82CLQCT
54,MOVE_UP,6233.0,2WrxGpnCvpwiQkcHDDmVXc
55,MOVE_UP,6176.0,0IqCoZ168iRc9LqfrYgpZy
56,SAME_POSITION,6170.0,0aZnyTWJNgdzYoOiaW8HKG
57,MOVE_DOWN,6166.0,2f0Ft2XdvNSMSY5TUlZgEz
58,MOVE_UP,5872.0,7bx66Je824Iak8c1CfsMrE
59,SAME_POSITION,5829.0,4loQgPwJHocL3dFwLfjb1J
60,SAME_POSITION,5778.0,0VjIjW4GlUZAMYd2vXMi3b
61,MOVE_UP,5769.0,0EhpEsp4L0oRGM0vmeaN5e
62,MOVE_DOWN,5765.0,1qfoq1qvZT7VwDVeekCJ97
63,MOVE_UP,5728.0,4R8BJggjosTswLxtkw8V7P
64,MOVE_UP,5708.0,1WvrDdouh6C51In1SdATbq
65,MOVE_DOWN,5703.0,5y7DaS3jAc9eZzcSOoUIwU
66,MOVE_UP,5681.0,3lR4O0vtkhCAvVEUEWUL0S
67,MOVE_UP,5520.0,4iJyoBOLtHqaGxP12qzhQI
68,MOVE_UP,5517.0,4pt5fDVTg5GhEvEtlz9dKk
69,MOVE_UP,5429.0,2n7ohqg1s68ToAHh4u9mcW
70,MOVE_UP,5390.0,3PfIrDoz19wz7qK7tYeu62
71,MOVE_UP,5383.0,4jcxBTrNvyqMJdMDyyjdYV
72,MOVE_UP,5379.0,6PQ88X9TkUIAUIZJHW2upE
73,MOVE_DOWN,5311.0,5wANPM4fQCJwkGd4rN57mH
74,SAME_POSITION,5303.0,5YYW3yRktprLRr47WK219Y
75,MOVE_UP,5234.0,35wvL50xvKpCHEJPxLOLPI
76,MOVE_DOWN,5226.0,5nujrmhLynf4yMoMtj8AQF
77,MOVE_UP,5213.0,6Et5KimMg3IXwD6lJPGmQw
78,MOVE_UP,5208.0,2p2Q23iaaPSEa1tI6TsCVX
79,MOVE_DOWN,5181.0,15OjBeqNX3bShsGYQbteRv
80,MOVE_UP,5174.0,2TH65lNHgvLxCKXM3apjxI
81,MOVE_UP,5155.0,6ifUES3keWjwXgae8pXI3o
82,MOVE_UP,5097.0,2tFwfmceQa1Y6nRPhYbEtC
83,MOVE_UP,5054.0,6tDDoYIxWvMLTdKpjFkc1B
84,MOVE_UP,5041.0,5iF33sXejXwfTuidVHMll0
85,MOVE_UP,5026.0,0bI7K9Becu2dtXK1Q3cZNB
86,MOVE_DOWN,5010.0,5VzNsUnLmYcRfRfxpQsusa
87,MOVE_DOWN,4931.0,6HU7h9RYOaPRFeh0R3UeAr
88,MOVE_UP,4860.0,3Zf4GutWZ7Hv3wsVQsSQPs
89,MOVE_UP,4798.0,47ZS1OjnJpJVfGN9yHXfMn
90,MOVE_UP,4770.0,4nTduFjaTmGysc9WKNuCcs
91,MOVE_UP,4770.0,0W6I02J9xcqK8MtSeosEXb
92,MOVE_UP,4742.0,0JAZWvvqttGFm4UMDsPQXC
93,MOVE_UP,4717.0,2mM3gZ0BbPwPPMelbA8vgt
94,MOVE_UP,4716.0,7hbk4BaF66O09R1gq0bKwj
95,MOVE_DOWN,4698.0,2gbMPBrBVj3CuNTLp2dHYs
96,MOVE_UP,4672.0,4PEfJZpVjdclfzZ9XO8uDw
97,MOVE_UP,4630.0,4G3PTss3mU33Tau7t4KbwE
98,MOVE_UP,4594.0,1VauUM5CBX7nkLcgafQL2B
99,MOVE_UP,4574.0,2bgTY4UwhfBYhGT4HUYStN
100,MOVE_UP,4541.0,0dKg2vGC1hFqcK5LGTaKzX
101,MOVE_DOWN,4519.0,7FfQ2E4LqvwKKOyKXyC2L2
102,MOVE_UP,4498.0,35UUpTmrcFXNIVIN26ujXl
103,MOVE_DOWN,4457.0,0EtuSDTRJYUwlPf4y6coIz
104,MOVE_UP,4450.0,4Yip3hds5IHyT7AqoNHfmX
105,MOVE_DOWN,4430.0,5JCoSi02qi3jJeHdZXMmR8
106,MOVE_UP,4404.0,59L8x0xy8njj75vzVCPMqg
107,MOVE_UP,4404.0,0giiXonRhODYy4J1iy4Lb3
108,MOVE_UP,4400.0,03LfOYi0icz4souspZVVhq
109,MOVE_UP,4396.0,69vlMrzHwATKzupwNcUPyK
110,MOVE_UP,4389.0,41wtwzCZkXwpnakmwJ239F
111,MOVE_DOWN,4378.0,63Zaf8Rci6eOUPqDQ4fUFx
112,MOVE_DOWN,4377.0,42ZrMq4BKsWDrrbMnMRYaK
113,MOVE_DOWN,4365.0,63bmZnBN1CiJ9sA4qTEe8y
114,MOVE_DOWN,4356.0,6UelLqGlWMcVH1E5c4H7lY
115,MOVE_UP,4343.0,4aczXDNX8bX98fLkNNdwPO
116,MOVE_DOWN,4293.0,6RV9pRLIQiXm3qTGeyQluf
117,MOVE_UP,4293.0,26w9NTiE9NGjW1ZvIOd1So
118,MOVE_UP,4285.0,1JSTJqkT5qHq8MDJnJbRE1
119,MOVE_DOWN,4264.0,5jW3rF4URMdK7tO2xjS5EI
120,NEW_ENTRY,4260.0,6C1LZVwMRRsUdGOe7t7PSD
121,MOVE_DOWN,4219.0,37BZB0z9T8Xu7U3e65qxFy
122,MOVE_UP,4219.0,2bgcUk2A3jjKbCJ7KPquTi
123,MOVE_UP,4179.0,2aMVyJSuDFFL1sTjJnvk7X
124,MOVE_DOWN,4177.0,267NGliXM8YLVZiKAD9Otm
125,MOVE_DOWN,4162.0,5lAnYvAIkSDNXqfo7DyFUm
126,MOVE_DOWN,4136.0,0MMyJUC3WNnFS1lit5pTjk
127,MOVE_UP,4101.0,42ahuAFlYGjIGBpVdHcLij
128,MOVE_UP,4099.0,2KcNrONbZ0hvBPjvrDO2tx
129,MOVE_UP,4048.0,5stPVcRqb4qixbafP9e8lt
130,MOVE_DOWN,4047.0,7MAibcTli4IisCtbHKrGMh
131,MOVE_UP,4046.0,4RJz8NfIe09gpKMiRUWKhJ
132,MOVE_UP,4043.0,38RIEav39FGi86jppxO0du
133,MOVE_UP,4026.0,3JR0ducCexKbeK47g6AHm5
134,MOVE_DOWN,3954.0,0Zm7NKJgoKY6ZWwtoEUILK
135,MOVE_UP,3937.0,478g4LSkyMB1PMkVOVmIaE
136,MOVE_UP,3928.0,5J7teKIJGtqVypgYI6sqXj
137,MOVE_UP,3921.0,7LE1K0lZyRFZjSlrnm7lfD
138,MOVE_UP,3916.0,1WH3iquIQXnSPwUzlROT8R
139,MOVE_DOWN,3911.0,5ANkjNH7elrxzggidjnH9v
140,MOVE_DOWN,3893.0,4NUt1fcnO9aQAELBgXq3Kr
141,MOVE_DOWN,3883.0,2tGvwE8GcFKwNdAXMnlbfl
142,MOVE_UP,3843.0,74znaWw1hmQBusGPSOuTFy
143,MOVE_UP,3842.0,2DEZmgHKAvm41k4J3R2E9Y
144,MOVE_UP,3821.0,0pqnGHJpmpxLKifKRmU6WP
145,MOVE_UP,3808.0,57Ba26w9eoXx8BBUNgRNLV
146,MOVE_DOWN,3797.0,2Rd4eJ4KwXQQn2sMSToyUM
147,MOVE_UP,3767.0,7g8YaUQABMal0zWe7a2ijz
148,MOVE_UP,3762.0,0ct6r3EGTcMLPtrXHDvVjc
149,MOVE_UP,3740.0,079Ey5uxL04AKPQgVQwx5h
150,MOVE_UP,3731.0,059bcIhyc2SBwm6sw2AZzd
151,MOVE_UP,3725.0,6mAN61JH0dzyZpWslS11jy
152,MOVE_UP,3725.0,4DHDIdeayp8xvlyg22wREO
153,MOVE_UP,3714.0,4TTEt9AFMoFWxhL5DdN8Ji
154,MOVE_DOWN,3713.0,26QApq0cuO9brJigr0C0W4
155,MOVE_UP,3702.0,6GPBXtnSepHovJi1uD1Ggj
156,MOVE_DOWN,3684.0,4xTd8fz0mZFK5b9IYdGKNd
157,MOVE_UP,3682.0,132ALUzVLmqYB4UsBj5qD6
158,MOVE_DOWN,3668.0,3STO1ZJi4EBbYCWY6qC8rv
159,MOVE_DOWN,3667.0,2TzkIzgzIHhewMxyh1u4hh
160,SAME_POSITION,3666.0,0mJBiaODgK0XjOLCN5fItq
161,MOVE_DOWN,3656.0,0kRU83ecI57Iw1kPTeUwK5
162,MOVE_UP,3642.0,4WkEH0PgystZUaN6QU6Z0B
163,MOVE_DOWN,3633.0,7COGuXyTr12KvdaYXMqheC
164,MOVE_UP,3598.0,7paFC3FEu1WtPVP4Do6VZN
165,MOVE_UP,3592.0,5mROvpdGeu1vSbZhZoay5O
166,MOVE_DOWN,3577.0,0akyEssGRVHstqCSWXusJL
167,SAME_POSITION,3567.0,6NfrH0ANGmgBXyxgV2PeXt
168,MOVE_UP,3551.0,2OTULPNeQUkwQ0tNzcG7tj
169,MOVE_UP,3543.0,2q9udNV9NK0BL3q9p6TLxf
170,MOVE_DOWN,3522.0,1058fW9H3fZA6QjYCdOBad
171,NEW_ENTRY,3518.0,5eXBXreN3d1zdj6Sa8dS0u
172,MOVE_UP,3501.0,2QjOHCTQ1Jl3zawyYOpxh6
173,MOVE_UP,3495.0,5vdp5UmvTsnMEMESIF2Ym7
174,MOVE_UP,3466.0,0KkIkfsLEJbrcIhYsCL7L5
175,MOVE_DOWN,3463.0,6fmQjRuo7XvRFCK2qex5hQ
176,MOVE_DOWN,3446.0,7qiZfU4dY1lWllzX7mPBI3
177,MOVE_UP,3439.0,7o2CTH4ctstm8TNelqjb51
178,MOVE_DOWN,3437.0,2N8m6CYs74qQO4mjVcXO30
179,MOVE_DOWN,3433.0,6VOb0Kkrd45Bp5RHYSla2J
180,MOVE_UP,3433.0,380HmhwTE2NJgawn1NwkXi
181,MOVE_DOWN,3406.0,39LLxExYz6ewLAcYrzQQyP
182,MOVE_DOWN,3402.0,5fDMDKHhVCpUmAvTPJrYNh
183,MOVE_UP,3395.0,25ZAibhr3bdlMCLmubZDVt
184,MOVE_DOWN,3386.0,4u7EnebtmKWzUH433cf5Qv
185,MOVE_UP,3367.0,6bvfJf4KjonPMuPfGfy3S2
186,MOVE_UP,3366.0,6K5BsR04ijf3FHNzjbaagD
187,MOVE_UP,3346.0,1beTDCe7sT7fzm8WIKXicz
188,SAME_POSITION,3341.0,3YAnNBdk0uHyakXXzMbNJq
189,MOVE_DOWN,3329.0,2qyLvNLktrdc67OgaayqMW
190,MOVE_DOWN,3315.0,7sQKy5vlPQllr0k9IjYJv3
191,NEW_ENTRY,3287.0,56Ta1O7Jxxpjnc6cWdDKUo
192,MOVE_UP,3282.0,4prmUBle7TtAeeUgCnsc3Z
193,NEW_ENTRY,3271.0,3dYD57lRAUcMHufyqn9GcI
194,NEW_ENTRY,3255.0,6mm3K0yWp6uzfOMuipM9Zh
195,MOVE_DOWN,3247.0,6C1RD7YQVvt3YQj0CmuTeu
196,MOVE_DOWN,3236.0,6Pur3hWy6Nzc27ilmsp5HA
197,MOVE_UP,3230.0,6SnO4yCCYtz2rffMpEAlro
198,MOVE_UP,3229.0,7DhYjNLksXZhbRQeheAums
199,MOVE_DOWN,3194.0,2tpWsVSb9UEmDRxAl1zhX1
200,NEW_ENTRY,3191.0,2lCkncy6bIB0LTMT7kvrD1
1,SAME_POSITION,31808.0,2JPLbjOn0wPCngEot2STUS
2,SAME_POSITION,29013.0,5fwSHlTEWpluwOM0Sxnh5k
3,MOVE_UP,24937.0,2vmfvSoZBFAt9hhRoEByLi
4,MOVE_DOWN,24871.0,5RwV8BvLfX5injfqYodke9
5,SAME_POSITION,24199.0,0G2zPzWqVjR68iNPmx2TBe
6,SAME_POSITION,23441.0,6hf0RpxTbOprT5nnwzkk8e
7,SAME_POSITION,21070.0,05bfbizlM5AX6Mf1RRyMho
8,SAME_POSITION,19988.0,6w8yBI2vthyN9UnwO4UBWb
9,SAME_POSITION,19297.0,5PjdY0CKGZdEuoNab3yDmX
10,MOVE_UP,18403.0,4HzqWEdAbzcVFDv0pvxV4w
11,MOVE_DOWN,18170.0,0cOa970mzTWAxKtltpkpLc
12,SAME_POSITION,17260.0,4bF2y8rR7GUjrd5LNEvej3
13,SAME_POSITION,16431.0,27RSJHEA99Y0Vsow7nA37A
14,MOVE_UP,16089.0,3PwRuzdphgedcWVUOVYJ7I
15,MOVE_UP,15725.0,0PwFN7vRvY80Hnkoew2x3f
16,MOVE_DOWN,15185.0,4MzXwWMhyBbmu6hOcLVD49
17,MOVE_UP,14916.0,2rCbl9naJYhaxjLsfx88uM
18,MOVE_DOWN,14539.0,63aj87TQG6F3RVO5nbG2VQ
19,SAME_POSITION,14357.0,2MnLkFqY9Rpg9s3Zv6ZJdK
20,SAME_POSITION,13689.0,1WedZeiezCmCEOzLwhx0hV
21,SAME_POSITION,13619.0,3Wrjm47oTz2sjIgck11l5e
22,SAME_POSITION,13493.0,27NovPIUIRrOZoCHxABJwK
23,SAME_POSITION,12842.0,6Uj1ctrBOjOas8xZXGqKk4
24,SAME_POSITION,12804.0,4HYDUMY0xSpeBr0AMY9cUz
25,MOVE_UP,12180.0,2FSGUA0gFgGeQdprjtGM2M
26,MOVE_DOWN,12146.0,5jzEwSyyymBlf1fa1o39T2
27,SAME_POSITION,11819.0,1xK1Gg9SxG8fy2Ya373oqb
28,SAME_POSITION,11401.0,3Vi5XqYrmQgOYBajMWSvCi
29,SAME_POSITION,10951.0,0eu4C55hL6x29mmeAjytzC
30,SAME_POSITION,10638.0,66S2z95FN3nUAr9S1gUIsp
31,SAME_POSITION,10390.0,7Bk0uXKk1uPT0XuQbpFzvs
32,MOVE_UP,10373.0,6o4Gciys1ZIOQ2kDGnvKdm
33,SAME_POSITION,10294.0,5u7twkeask1VIyDeNTElSU
34,SAME_POSITION,9743.0,4OwhwvKESFtuu06dTgct7i
35,SAME_POSITION,9578.0,1yoMvmasuxZfqHEipJhRbp
36,MOVE_DOWN,9505.0,2XIc1pqjXV3Cr2BQUGNBck
37,SAME_POSITION,9084.0,43qcs9NpJhDxtG91zxFkj7
38,MOVE_UP,8929.0,4r9jkMEnArtWGH2rL2FZl0
39,MOVE_DOWN,8900.0,4ZtFanR9U6ndgddUvNcjcG
40,MOVE_UP,8808.0,3DarAbFujv6eYNliUTyqtz
41,MOVE_UP,8733.0,6b2HYgqcK9mvktt4GxAu72
42,MOVE_DOWN,8475.0,0fea68AdmYNygeTGI4RC18
43,MOVE_DOWN,8454.0,67BtfxlNbhBmCDR2L2l8qd
44,MOVE_UP,8275.0,5RAIMjdrCEjpjaR5tBATXU
45,MOVE_DOWN,8047.0,16ONd70tvWAaLIc6hcLzaG
46,MOVE_DOWN,7799.0,21N4Buj4xsyLb218lYle61
47,MOVE_DOWN,7780.0,3VvA1wSxukMLsvXoXtlwWx
48,MOVE_UP,7720.0,1SCYfmGM5ueb6YiiQbLXVn
49,SAME_POSITION,7696.0,4RVwu0g32PAqgUiJoXsdF8
50,MOVE_DOWN,6787.0,0RbW8kWozrVSIGb4V13o0o
51,MOVE_UP,6775.0,0IqCoZ168iRc9LqfrYgpZy
52,MOVE_DOWN,6730.0,2dNhNlpZAtV4lwAFW45LIv
53,MOVE_UP,6385.0,0aZnyTWJNgdzYoOiaW8HKG
54,MOVE_UP,6358.0,2f0Ft2XdvNSMSY5TUlZgEz
55,MOVE_DOWN,6328.0,2WrxGpnCvpwiQkcHDDmVXc
56,MOVE_DOWN,6314.0,5CZ40GBx1sQ9agT82CLQCT
57,MOVE_UP,6291.0,7bx66Je824Iak8c1CfsMrE
58,MOVE_DOWN,6133.0,5RubKOuDoPn5Kj5TLVxSxY
59,MOVE_UP,5864.0,4R8BJggjosTswLxtkw8V7P
60,MOVE_UP,5862.0,1qfoq1qvZT7VwDVeekCJ97
61,MOVE_DOWN,5740.0,0VjIjW4GlUZAMYd2vXMi3b
62,MOVE_UP,5727.0,6PQ88X9TkUIAUIZJHW2upE
63,MOVE_UP,5651.0,4iJyoBOLtHqaGxP12qzhQI
64,MOVE_UP,5615.0,5nujrmhLynf4yMoMtj8AQF
65,MOVE_UP,5608.0,3lR4O0vtkhCAvVEUEWUL0S
66,MOVE_DOWN,5595.0,0EhpEsp4L0oRGM0vmeaN5e
67,MOVE_UP,5581.0,4pt5fDVTg5GhEvEtlz9dKk
68,MOVE_UP,5537.0,2n7ohqg1s68ToAHh4u9mcW
69,MOVE_UP,5506.0,3PfIrDoz19wz7qK7tYeu62
70,MOVE_DOWN,5494.0,1WvrDdouh6C51In1SdATbq
71,MOVE_DOWN,5444.0,5y7DaS3jAc9eZzcSOoUIwU
72,MOVE_UP,5434.0,6ifUES3keWjwXgae8pXI3o
73,SAME_POSITION,5408.0,5wANPM4fQCJwkGd4rN57mH
74,MOVE_DOWN,5406.0,4loQgPwJHocL3dFwLfjb1J
75,MOVE_DOWN,5386.0,5YYW3yRktprLRr47WK219Y
76,MOVE_DOWN,5382.0,4jcxBTrNvyqMJdMDyyjdYV
77,MOVE_UP,5265.0,2TH65lNHgvLxCKXM3apjxI
78,MOVE_UP,5216.0,2tFwfmceQa1Y6nRPhYbEtC
79,MOVE_DOWN,5199.0,35wvL50xvKpCHEJPxLOLPI
80,MOVE_DOWN,5160.0,6Et5KimMg3IXwD6lJPGmQw
81,MOVE_UP,5137.0,0bI7K9Becu2dtXK1Q3cZNB
82,MOVE_UP,5118.0,0W6I02J9xcqK8MtSeosEXb
83,MOVE_UP,5094.0,5iF33sXejXwfTuidVHMll0
84,MOVE_UP,5086.0,6HU7h9RYOaPRFeh0R3UeAr
85,MOVE_UP,5079.0,47ZS1OjnJpJVfGN9yHXfMn
86,MOVE_DOWN,5022.0,2p2Q23iaaPSEa1tI6TsCVX
87,MOVE_UP,4950.0,0giiXonRhODYy4J1iy4Lb3
88,MOVE_DOWN,4921.0,15OjBeqNX3bShsGYQbteRv
89,MOVE_DOWN,4908.0,6tDDoYIxWvMLTdKpjFkc1B
90,MOVE_UP,4903.0,4PEfJZpVjdclfzZ9XO8uDw
91,MOVE_UP,4888.0,2mM3gZ0BbPwPPMelbA8vgt
92,MOVE_DOWN,4864.0,4nTduFjaTmGysc9WKNuCcs
93,MOVE_DOWN,4827.0,5VzNsUnLmYcRfRfxpQsusa
94,SAME_POSITION,4803.0,7hbk4BaF66O09R1gq0bKwj
95,MOVE_UP,4757.0,4Yip3hds5IHyT7AqoNHfmX
96,MOVE_UP,4757.0,4G3PTss3mU33Tau7t4KbwE
97,MOVE_DOWN,4706.0,3Zf4GutWZ7Hv3wsVQsSQPs
98,MOVE_UP,4612.0,0dKg2vGC1hFqcK5LGTaKzX
99,MOVE_UP,4610.0,0EtuSDTRJYUwlPf4y6coIz
100,MOVE_UP,4570.0,59L8x0xy8njj75vzVCPMqg
101,MOVE_UP,4560.0,6UelLqGlWMcVH1E5c4H7lY
102,MOVE_DOWN,4530.0,1VauUM5CBX7nkLcgafQL2B
103,MOVE_UP,4507.0,4aczXDNX8bX98fLkNNdwPO
104,MOVE_DOWN,4505.0,0JAZWvvqttGFm4UMDsPQXC
105,MOVE_UP,4491.0,2KcNrONbZ0hvBPjvrDO2tx
106,MOVE_DOWN,4484.0,7FfQ2E4LqvwKKOyKXyC2L2
107,MOVE_DOWN,4476.0,5JCoSi02qi3jJeHdZXMmR8
108,MOVE_UP,4467.0,63Zaf8Rci6eOUPqDQ4fUFx
109,MOVE_UP,4465.0,63bmZnBN1CiJ9sA4qTEe8y
110,MOVE_UP,4410.0,6RV9pRLIQiXm3qTGeyQluf
111,MOVE_DOWN,4398.0,69vlMrzHwATKzupwNcUPyK
112,MOVE_DOWN,4383.0,41wtwzCZkXwpnakmwJ239F
113,MOVE_UP,4342.0,5lAnYvAIkSDNXqfo7DyFUm
114,MOVE_DOWN,4300.0,03LfOYi0icz4souspZVVhq
115,MOVE_UP,4295.0,1JSTJqkT5qHq8MDJnJbRE1
116,MOVE_UP,4262.0,267NGliXM8YLVZiKAD9Otm
117,MOVE_UP,4216.0,5ANkjNH7elrxzggidjnH9v
118,MOVE_UP,4206.0,4RJz8NfIe09gpKMiRUWKhJ
119,MOVE_DOWN,4189.0,35UUpTmrcFXNIVIN26ujXl
120,MOVE_DOWN,4174.0,5jW3rF4URMdK7tO2xjS5EI
121,MOVE_UP,4167.0,7MAibcTli4IisCtbHKrGMh
122,MOVE_DOWN,4150.0,2bgTY4UwhfBYhGT4HUYStN
123,MOVE_DOWN,4128.0,37BZB0z9T8Xu7U3e65qxFy
124,MOVE_DOWN,4103.0,2aMVyJSuDFFL1sTjJnvk7X
125,MOVE_UP,4088.0,0MMyJUC3WNnFS1lit5pTjk
126,MOVE_UP,4081.0,7LE1K0lZyRFZjSlrnm7lfD
127,MOVE_UP,4073.0,5stPVcRqb4qixbafP9e8lt
128,MOVE_DOWN,4064.0,2bgcUk2A3jjKbCJ7KPquTi
129,MOVE_DOWN,3996.0,26w9NTiE9NGjW1ZvIOd1So
130,MOVE_UP,3980.0,1WH3iquIQXnSPwUzlROT8R
131,MOVE_UP,3973.0,478g4LSkyMB1PMkVOVmIaE
132,SAME_POSITION,3959.0,38RIEav39FGi86jppxO0du
133,MOVE_UP,3952.0,4NUt1fcnO9aQAELBgXq3Kr
134,MOVE_UP,3934.0,57Ba26w9eoXx8BBUNgRNLV
135,MOVE_DOWN,3910.0,2gbMPBrBVj3CuNTLp2dHYs
136,MOVE_UP,3908.0,2tGvwE8GcFKwNdAXMnlbfl
137,MOVE_DOWN,3903.0,5J7teKIJGtqVypgYI6sqXj
138,MOVE_UP,3893.0,079Ey5uxL04AKPQgVQwx5h
139,MOVE_UP,3885.0,4DHDIdeayp8xvlyg22wREO
140,MOVE_UP,3874.0,6GPBXtnSepHovJi1uD1Ggj
141,MOVE_DOWN,3836.0,42ahuAFlYGjIGBpVdHcLij
142,MOVE_UP,3824.0,2DEZmgHKAvm41k4J3R2E9Y
143,MOVE_UP,3811.0,0kRU83ecI57Iw1kPTeUwK5
144,MOVE_UP,3808.0,6mAN61JH0dzyZpWslS11jy
145,MOVE_UP,3783.0,3STO1ZJi4EBbYCWY6qC8rv
146,MOVE_DOWN,3760.0,0pqnGHJpmpxLKifKRmU6WP
147,MOVE_UP,3758.0,059bcIhyc2SBwm6sw2AZzd
148,MOVE_UP,3756.0,0akyEssGRVHstqCSWXusJL
149,MOVE_UP,3743.0,26QApq0cuO9brJigr0C0W4
150,MOVE_UP,3722.0,6NfrH0ANGmgBXyxgV2PeXt
151,MOVE_DOWN,3717.0,0ct6r3EGTcMLPtrXHDvVjc
152,MOVE_UP,3705.0,7paFC3FEu1WtPVP4Do6VZN
153,MOVE_DOWN,3690.0,74znaWw1hmQBusGPSOuTFy
154,MOVE_UP,3675.0,2TzkIzgzIHhewMxyh1u4hh
155,MOVE_UP,3654.0,5mROvpdGeu1vSbZhZoay5O
156,MOVE_DOWN,3635.0,7g8YaUQABMal0zWe7a2ijz
157,MOVE_DOWN,3634.0,4TTEt9AFMoFWxhL5DdN8Ji
158,MOVE_UP,3620.0,0mJBiaODgK0XjOLCN5fItq
159,MOVE_UP,3618.0,6VOb0Kkrd45Bp5RHYSla2J
160,MOVE_UP,3608.0,2N8m6CYs74qQO4mjVcXO30
161,MOVE_UP,3608.0,2q9udNV9NK0BL3q9p6TLxf
162,MOVE_UP,3606.0,0KkIkfsLEJbrcIhYsCL7L5
163,MOVE_DOWN,3605.0,132ALUzVLmqYB4UsBj5qD6
164,MOVE_DOWN,3603.0,7COGuXyTr12KvdaYXMqheC
165,MOVE_UP,3579.0,380HmhwTE2NJgawn1NwkXi
166,NEW_ENTRY,3578.0,6YYmoV9YbBefsspGmqFHbs
167,MOVE_UP,3571.0,1beTDCe7sT7fzm8WIKXicz
168,MOVE_UP,3559.0,1058fW9H3fZA6QjYCdOBad
169,MOVE_UP,3539.0,25ZAibhr3bdlMCLmubZDVt
170,MOVE_UP,3533.0,5vdp5UmvTsnMEMESIF2Ym7
171,MOVE_DOWN,3531.0,4WkEH0PgystZUaN6QU6Z0B
172,MOVE_UP,3506.0,7sQKy5vlPQllr0k9IjYJv3
