rank,trend,streams,track_id
1,SAME_POSITION,30433.0,4MzXwWMhyBbmu6hOcLVD49
2,SAME_POSITION,21846.0,7vrJn5hDSXRmdXoR30KgF1
3,SAME_POSITION,17555.0,2XIc1pqjXV3Cr2BQUGNBck
4,SAME_POSITION,13600.0,5RubKOuDoPn5Kj5TLVxSxY
5,SAME_POSITION,13185.0,1yoMvmasuxZfqHEipJhRbp
6,MOVE_UP,12259.0,15OjBeqNX3bShsGYQbteRv
7,MOVE_DOWN,11461.0,4loQgPwJHocL3dFwLfjb1J
8,SAME_POSITION,10822.0,4HYDUMY0xSpeBr0AMY9cUz
9,SAME_POSITION,9529.0,3VvA1wSxukMLsvXoXtlwWx
10,MOVE_UP,9484.0,21N4Buj4xsyLb218lYle61
11,MOVE_DOWN,9429.0,7ndTONDDRFGiPnnhOzOXxq
12,MOVE_DOWN,9002.0,2bgcUk2A3jjKbCJ7KPquTi
13,MOVE_UP,8737.0,7x4ASXYEKfQBCewcZhK776
14,MOVE_UP,8328.0,7D7EH7MGyNHWSkqrszerI1
15,MOVE_DOWN,8327.0,0EhpEsp4L0oRGM0vmeaN5e
16,MOVE_UP,8307.0,6bvfJf4KjonPMuPfGfy3S2
17,SAME_POSITION,8289.0,35UUpTmrcFXNIVIN26ujXl
18,MOVE_DOWN,8033.0,26QApq0cuO9brJigr0C0W4
19,MOVE_DOWN,8020.0,3GtnId3Cm1Xa6joCj08nzW
20,MOVE_UP,7820.0,73nAK3HgQK8dak83Y2WQ8F
21,MOVE_UP,7677.0,16ONd70tvWAaLIc6hcLzaG
22,SAME_POSITION,7511.0,1xK1Gg9SxG8fy2Ya373oqb
23,MOVE_DOWN,7481.0,5y7DaS3jAc9eZzcSOoUIwU
24,MOVE_DOWN,7278.0,26w9NTiE9NGjW1ZvIOd1So
25,MOVE_UP,7043.0,4jcxBTrNvyqMJdMDyyjdYV
26,MOVE_DOWN,6952.0,11EnQRgRMJwMAesfkB5pnu
27,MOVE_DOWN,6800.0,4G3PTss3mU33Tau7t4KbwE
28,MOVE_DOWN,6707.0,2tFwfmceQa1Y6nRPhYbEtC
29,MOVE_UP,6549.0,1qfoq1qvZT7VwDVeekCJ97
30,MOVE_UP,6262.0,7k4t7uLgtOxPwTpFmtJNTY
31,MOVE_DOWN,6256.0,4RJz8NfIe09gpKMiRUWKhJ
32,MOVE_UP,6187.0,4nbWX2HzrOEnX4xxvYRCyU
33,MOVE_DOWN,6139.0,6fmQjRuo7XvRFCK2qex5hQ
34,MOVE_UP,5936.0,41wtwzCZkXwpnakmwJ239F
35,MOVE_DOWN,5763.0,5fROvzNghPid8mbKNDYvpJ
36,MOVE_UP,5630.0,1cVlW9WQiGlFdWUXFdFZGh
37,MOVE_DOWN,5608.0,0JAZWvvqttGFm4UMDsPQXC
38,MOVE_UP,5583.0,2DEZmgHKAvm41k4J3R2E9Y
39,MOVE_DOWN,5489.0,0VjIjW4GlUZAMYd2vXMi3b
40,MOVE_UP,5456.0,69vlMrzHwATKzupwNcUPyK
41,MOVE_DOWN,5416.0,7kjEqI6eZ7YlFrGhxixnlN
42,MOVE_DOWN,5370.0,23XjN1s3DZC8Q9ZwuorYY4
43,MOVE_DOWN,5334.0,5jZ32WOU7sqzDYbzINwMUk
44,MOVE_DOWN,5286.0,0tjZv2hChdHZCW1zFXpy1J
45,MOVE_DOWN,5269.0,5Jm4w8jmPEBTLjI9vH4fXo
46,MOVE_DOWN,5132.0,68mrW6gXHgupgSiDHgaDi5
47,MOVE_DOWN,5122.0,2lCkncy6bIB0LTMT7kvrD1
48,MOVE_DOWN,5064.0,0fea68AdmYNygeTGI4RC18
49,MOVE_DOWN,4950.0,3KJ3opyV29269SXkPrc19l
50,MOVE_DOWN,4819.0,2n7ohqg1s68ToAHh4u9mcW
51,MOVE_UP,4441.0,1jD48pmiHMSVHHPzKLi4P3
52,MOVE_UP,4140.0,63USmok1OioBzKuWGW9wAg
53,MOVE_DOWN,4135.0,67ACYA3UI6QMNtHX6b34wX
54,NEW_ENTRY,4052.0,5PZlMcW7VUlti8IRdApRIn
55,MOVE_UP,4045.0,0SqqAgdovOE24BzxIClpjw
56,MOVE_UP,3988.0,2IwFxwCDCoNY8xN6hNZI8n
57,MOVE_DOWN,3967.0,4R8BJggjosTswLxtkw8V7P
58,MOVE_UP,3937.0,1pqnQ41XbfKjaFu6M0eGJp
59,MOVE_DOWN,3913.0,0Lsis3LB0XAK6XlTHXaJk2
60,MOVE_DOWN,3910.0,4PEfJZpVjdclfzZ9XO8uDw
61,MOVE_UP,3896.0,7paFC3FEu1WtPVP4Do6VZN
62,MOVE_UP,3850.0,6NfrH0ANGmgBXyxgV2PeXt
63,NEW_ENTRY,3803.0,7JIjUx3GsL0upxmNJacmtz
64,MOVE_DOWN,3693.0,380HmhwTE2NJgawn1NwkXi
65,MOVE_DOWN,3634.0,4r9jkMEnArtWGH2rL2FZl0
66,MOVE_UP,3626.0,2TH65lNHgvLxCKXM3apjxI
67,MOVE_DOWN,3602.0,38RIEav39FGi86jppxO0du
68,MOVE_DOWN,3591.0,22Sh5dlwbERqJAq1fZk5b2
69,MOVE_DOWN,3567.0,7sQKy5vlPQllr0k9IjYJv3
70,MOVE_UP,3522.0,4CLkDJ4xLqkV4Vt2vPOny1
71,MOVE_UP,3488.0,1s59X35jDULAyOGmBuTAnd
72,MOVE_DOWN,3473.0,35wvL50xvKpCHEJPxLOLPI
73,MOVE_UP,3460.0,2q9udNV9NK0BL3q9p6TLxf
74,NEW_ENTRY,3448.0,7mSmItMB11IWTIEOVKLxuG
75,MOVE_DOWN,3444.0,06s3QtMJVXw1AJX3UfvZG1
76,MOVE_DOWN,3409.0,34LI7rwi9H8w2S5KTHnv1M
77,MOVE_UP,3403.0,7hbk4BaF66O09R1gq0bKwj
78,MOVE_DOWN,3393.0,50ZC4PM7hywH27RcCfViau
79,MOVE_DOWN,3368.0,5J7teKIJGtqVypgYI6sqXj
80,MOVE_DOWN,3362.0,67jvGGbJmOmVonlyX3mNkV
81,NEW_ENTRY,3357.0,0FcgB8l69nXBOmvhvEXm8o
82,MOVE_DOWN,3342.0,0jT8Nl0shPS8115is0wD2Q
83,MOVE_DOWN,3298.0,57Ba26w9eoXx8BBUNgRNLV
84,MOVE_DOWN,3278.0,5stPVcRqb4qixbafP9e8lt
85,MOVE_DOWN,3235.0,0cRgJuB6TRtb5RZ2HkjSLh
86,MOVE_DOWN,3224.0,13vDU8nPsvTGEVTMB8Vw7g
87,NEW_ENTRY,3176.0,0HwlxSs5mE9BQisZHxEzZD
88,MOVE_DOWN,3129.0,7LE1K0lZyRFZjSlrnm7lfD
89,MOVE_UP,3117.0,2vBET2pmrQqafaS6zIaYta
90,MOVE_DOWN,3100.0,1bRpSCFv6P2OUhciByeRYR
91,MOVE_DOWN,3071.0,09WAnxdBuebQopKhJT3oZS
92,MOVE_UP,3060.0,6SnO4yCCYtz2rffMpEAlro
93,MOVE_DOWN,3059.0,36DHxTW2xdr9GG15T9oK9L
94,MOVE_UP,3025.0,1hxyzHlH7qS3AZdOj6GmIO
95,MOVE_UP,3010.0,1nLs8r6K4YN0avBwUmmTnr
96,MOVE_DOWN,3008.0,3kml9ZdpT7UYk1ugkjqOzt
97,NEW_ENTRY,2991.0,5hrxAFrYbNTLjAYSrmbpgr
98,MOVE_DOWN,2963.0,5DoLhdU27owX1NMrKLUbUl
99,MOVE_DOWN,2949.0,3JHpk0DOTOzyh0777JFAky
100,MOVE_DOWN,2938.0,3ZG8N7aWw2meb6UrI5ZmnZ
101,MOVE_DOWN,2905.0,5cBrOhKDyiJF9bPGUHKkG0
102,MOVE_DOWN,2893.0,19OXtYzrJyCrQvTbfukt4H
103,MOVE_DOWN,2827.0,74j34STf8L6uADnTN69ohv
104,MOVE_DOWN,2822.0,63Zaf8Rci6eOUPqDQ4fUFx
105,MOVE_DOWN,2791.0,5zj8WNkBrEzlI5FKeYV4ol
106,NEW_ENTRY,2780.0,25iCMmoIUHmuD3tQJ8Pplw
107,MOVE_DOWN,2656.0,6UelLqGlWMcVH1E5c4H7lY
108,MOVE_DOWN,2638.0,4j4w4CXm6BSr0s25wAWrrX
109,MOVE_UP,2601.0,0KkIkfsLEJbrcIhYsCL7L5
110,MOVE_UP,2577.0,63bmZnBN1CiJ9sA4qTEe8y
111,MOVE_DOWN,2569.0,4C6BlqqMwjFzOXzqpTeoWR
112,MOVE_DOWN,2506.0,78SeXVRJ7KCqVmOwTiFjnI
113,MOVE_DOWN,2497.0,6mAN61JH0dzyZpWslS11jy
114,MOVE_DOWN,2494.0,3PfIrDoz19wz7qK7tYeu62
115,MOVE_DOWN,2486.0,5LPlvbxA6bJQHvUW12Mr22
116,NEW_ENTRY,2460.0,6oZ758glOlYOONe5KdZ1GN
117,MOVE_UP,2420.0,4QfZYDhGZc0T2RDvGiI69E
118,NEW_ENTRY,2417.0,5uRd1tmUAvfFGSPR5266Xp
119,MOVE_DOWN,2407.0,4gChz67rTHfVzKCZAHsifM
120,NEW_ENTRY,2402.0,3zhQ74Oan1RIO78RmMr1F4
121,MOVE_DOWN,2398.0,1rgnBhdG2JDFTbYkYRZAku
122,MOVE_DOWN,2368.0,4saklk6nie3yiGePpBwUoc
123,MOVE_DOWN,2363.0,3pm4XtcsRIFFtH2UErk62R
124,NEW_ENTRY,2361.0,3QHMxEOAGD51PDlbFPHLyJ
125,MOVE_DOWN,2311.0,6Pur3hWy6Nzc27ilmsp5HA
126,MOVE_DOWN,2302.0,6qmi7bapPoaIr0riLzoo29
127,MOVE_UP,2300.0,2QwMXe5zbqymDZGYsMDVqZ
128,MOVE_DOWN,2293.0,059bcIhyc2SBwm6sw2AZzd
129,MOVE_UP,2292.0,69Ej1xrGjOcHvIMtMKxK0G
130,MOVE_DOWN,2264.0,4K8cyoCDovlc4FvtUr2Hfx
131,MOVE_UP,2257.0,5Myb8S90Wg0yLec5kmrIGJ
132,MOVE_DOWN,2244.0,69Y5IZuBvGyzySFt5x7kCq
133,MOVE_DOWN,2234.0,7gwwt1IaAWwmB7af0AcuBM
134,NEW_ENTRY,2229.0,0BgKO3jvcTWhJ8Y8egyAn1
135,MOVE_DOWN,2192.0,15zGj634ctKvXflVumO5Qq
136,MOVE_UP,2189.0,4prmUBle7TtAeeUgCnsc3Z
137,NEW_ENTRY,2179.0,4V8uHuLaBRxQ02H4YNCOO7
138,MOVE_DOWN,2178.0,099tjv6oy2opbpCOA3nBwX
139,MOVE_DOWN,2173.0,3jbT1Y5MoPwEIpZndDDwVq
140,MOVE_UP,2167.0,53PoPAD389bBE4ePYuT95g
141,MOVE_DOWN,2167.0,3tjFYV6RSFtuktYl3ZtYcq
142,NEW_ENTRY,2162.0,0shyNPN3qd4FSXqqiwbP04
143,MOVE_DOWN,2153.0,4vCAzANUWDE24URV6wQ4ra
144,MOVE_DOWN,2149.0,7AUhck1sPy11OExQmDDx4P
145,NEW_ENTRY,2141.0,30RgZM0hngr1UOy4rs7WYf
146,MOVE_UP,2131.0,5YJ4BVvTFmVCxUyhKejHfR
147,MOVE_UP,2130.0,2Iv6YBslkxslMJQsxshZh5
148,MOVE_DOWN,2111.0,35mvY5S1H3J2QZyna3TFe0
149,MOVE_DOWN,2111.0,0GzuHFG4Ql6DoyxFRnIk3F
150,MOVE_DOWN,2105.0,25ZAibhr3bdlMCLmubZDVt
151,MOVE_DOWN,2084.0,6ifUES3keWjwXgae8pXI3o
152,MOVE_UP,2068.0,1l77YWrGUp3qX3NS1rz7lq
153,NEW_ENTRY,2043.0,5PycBIeabfvX3n9ILG7Vrv
154,MOVE_DOWN,2037.0,4t9a07PAghtQMRAIP9FQ7Z
155,MOVE_DOWN,2006.0,0FktnzDqjClqU6iqOZVEs2
156,MOVE_DOWN,1976.0,1Ol5LmdNDNpFu1oNwfgkux
157,MOVE_UP,1948.0,7DhYjNLksXZhbRQeheAums
158,NEW_ENTRY,1948.0,1Vy7WUJubV9JEoebuJ9dfe
159,MOVE_DOWN,1946.0,2dy3TKVDEbIeWxeIb8JWqZ
160,MOVE_DOWN,1945.0,2mM3gZ0BbPwPPMelbA8vgt
161,MOVE_DOWN,1942.0,6Im9k8u9iIzKMrmV7BWtlF
162,MOVE_UP,1912.0,1uKjQoh8JZj9ryuYRhpd7E
163,NEW_ENTRY,1908.0,18buHOK6zcFhpMDOUO5MCw
164,MOVE_DOWN,1907.0,4TOmcZvw0gHa7GiXRbcYAW
165,NEW_ENTRY,1907.0,00Ro1lnV3V6i87aY4t8Q43
166,MOVE_UP,1902.0,7iQc2DabEtzp60faOO9EmN
167,MOVE_DOWN,1899.0,1Wrzhfa5bNlqvsnCztz190
168,MOVE_DOWN,1897.0,6yVkakCN460KOVol9ZazjH
169,MOVE_DOWN,1895.0,2etJ67Egf7woMgOikVrlJM
170,MOVE_DOWN,1889.0,4NCsrTzgVfsDo8nWyP8PPc
171,MOVE_DOWN,1883.0,5nujrmhLynf4yMoMtj8AQF
172,NEW_ENTRY,1875.0,16LDbpqgCtvEZDQ5wfOWrj
173,MOVE_DOWN,1870.0,43NqTeL8pgBxKHPMiJKUP5
174,MOVE_DOWN,1870.0,35KmOEIUqAGn02t7n4qaIr
175,NEW_ENTRY,1864.0,36gbETWFHYOhKagApK6spF
176,NEW_ENTRY,1847.0,2BnphYbwrZvdrGnc1A9kUe
177,MOVE_DOWN,1839.0,56Ta1O7Jxxpjnc6cWdDKUo
178,NEW_ENTRY,1835.0,3llzQNADFAhTK81sdx2rqR
179,NEW_ENTRY,1833.0,5jJTqI5yteOyLWoDTjiHCO
180,MOVE_DOWN,1833.0,0S9ZVNTNRzLMgb96tmmG1u
181,NEW_ENTRY,1813.0,2MeEuwplwbbjZ7hxRI6viw
182,NEW_ENTRY,1800.0,3mra5ShNolELD0KNrMQo9D
183,MOVE_DOWN,1793.0,1WbXIpiGBJkCiv3hn40iPB
184,MOVE_UP,1791.0,1Agu4u8a8Qm28zq5JtwaVv
185,NEW_ENTRY,1783.0,47TyfLrGhYHHyyQWk64d0M
186,MOVE_DOWN,1781.0,4xI3U4sDj1TPmO9Iz5TkYp
187,MOVE_DOWN,1758.0,4Oun2ylbjFKMPTiaSbbCih
188,MOVE_DOWN,1756.0,7LrXaHUz51m2szHm4hnBae
189,MOVE_DOWN,1755.0,4z6wo6PJG4Fve45OXK6D9m
190,NEW_ENTRY,1740.0,4HAtRUbOtuIkvTSUhDr8sV
191,NEW_ENTRY,1740.0,12H7K15h3aC5vRCaca65el
192,MOVE_DOWN,1716.0,0pgj4EzB1XRqgZemoMNG5D
193,MOVE_DOWN,1702.0,4bEwaORm2IBfu3omjEna7I
194,MOVE_DOWN,1702.0,0VKkyBKCXyR99navhVRqcP
195,MOVE_DOWN,1699.0,7hynhxDoDpgMIV12JuVtNa
196,MOVE_DOWN,1697.0,5HokHzcT1yQtsy7lLagEiA
197,NEW_ENTRY,1690.0,1gzGSzXWKT1mbmQCFQuD6L
198,NEW_ENTRY,1689.0,6O5K9nWwxg5gTijmedgWdc
199,MOVE_DOWN,1682.0,0XinBYhf1X3kdvKQHOX971
200,MOVE_DOWN,1671.0,4SJHHpKhcuXwDsCsPqshXj
1,SAME_POSITION,23195.0,4MzXwWMhyBbmu6hOcLVD49
2,SAME_POSITION,15322.0,7vrJn5hDSXRmdXoR30KgF1
3,SAME_POSITION,14934.0,2XIc1pqjXV3Cr2BQUGNBck
4,SAME_POSITION,11561.0,5RubKOuDoPn5Kj5TLVxSxY
5,SAME_POSITION,9958.0,1yoMvmasuxZfqHEipJhRbp
6,MOVE_UP,9642.0,4loQgPwJHocL3dFwLfjb1J
7,MOVE_DOWN,9362.0,15OjBeqNX3bShsGYQbteRv
8,SAME_POSITION,8512.0,4HYDUMY0xSpeBr0AMY9cUz
9,SAME_POSITION,8507.0,3VvA1wSxukMLsvXoXtlwWx
10,SAME_POSITION,7842.0,21N4Buj4xsyLb218lYle61
11,SAME_POSITION,7783.0,7ndTONDDRFGiPnnhOzOXxq
12,SAME_POSITION,7771.0,2bgcUk2A3jjKbCJ7KPquTi
13,MOVE_UP,7450.0,1xK1Gg9SxG8fy2Ya373oqb
14,MOVE_UP,7186.0,26QApq0cuO9brJigr0C0W4
15,SAME_POSITION,7098.0,0EhpEsp4L0oRGM0vmeaN5e
16,MOVE_UP,7037.0,26w9NTiE9NGjW1ZvIOd1So
17,MOVE_DOWN,6860.0,7D7EH7MGyNHWSkqrszerI1
18,MOVE_DOWN,6807.0,7x4ASXYEKfQBCewcZhK776
19,MOVE_DOWN,6753.0,35UUpTmrcFXNIVIN26ujXl
20,MOVE_DOWN,6696.0,3GtnId3Cm1Xa6joCj08nzW
21,MOVE_DOWN,6598.0,6bvfJf4KjonPMuPfGfy3S2
22,MOVE_DOWN,6269.0,73nAK3HgQK8dak83Y2WQ8F
23,SAME_POSITION,6259.0,5y7DaS3jAc9eZzcSOoUIwU
24,MOVE_UP,5671.0,2tFwfmceQa1Y6nRPhYbEtC
25,MOVE_UP,5531.0,11EnQRgRMJwMAesfkB5pnu
26,MOVE_DOWN,5528.0,16ONd70tvWAaLIc6hcLzaG
27,SAME_POSITION,5480.0,4G3PTss3mU33Tau7t4KbwE
28,MOVE_DOWN,5466.0,4jcxBTrNvyqMJdMDyyjdYV
29,MOVE_UP,5389.0,4RJz8NfIe09gpKMiRUWKhJ
30,MOVE_UP,5282.0,6fmQjRuo7XvRFCK2qex5hQ
31,MOVE_UP,5267.0,5fROvzNghPid8mbKNDYvpJ
32,MOVE_UP,4962.0,0JAZWvvqttGFm4UMDsPQXC
33,MOVE_UP,4832.0,5jZ32WOU7sqzDYbzINwMUk
34,MOVE_UP,4824.0,0VjIjW4GlUZAMYd2vXMi3b
35,MOVE_UP,4804.0,23XjN1s3DZC8Q9ZwuorYY4
36,MOVE_UP,4644.0,0tjZv2hChdHZCW1zFXpy1J
37,MOVE_UP,4601.0,68mrW6gXHgupgSiDHgaDi5
38,MOVE_UP,4550.0,7kjEqI6eZ7YlFrGhxixnlN
39,MOVE_DOWN,4514.0,1qfoq1qvZT7VwDVeekCJ97
40,MOVE_DOWN,4507.0,1cVlW9WQiGlFdWUXFdFZGh
41,MOVE_UP,4426.0,5Jm4w8jmPEBTLjI9vH4fXo
42,MOVE_DOWN,4417.0,69vlMrzHwATKzupwNcUPyK
43,MOVE_DOWN,4395.0,41wtwzCZkXwpnakmwJ239F
44,MOVE_UP,4330.0,3KJ3opyV29269SXkPrc19l
45,MOVE_UP,4318.0,0fea68AdmYNygeTGI4RC18
46,MOVE_DOWN,4263.0,7k4t7uLgtOxPwTpFmtJNTY
47,SAME_POSITION,4210.0,2lCkncy6bIB0LTMT7kvrD1
48,MOVE_DOWN,4187.0,4nbWX2HzrOEnX4xxvYRCyU
49,MOVE_DOWN,4159.0,2DEZmgHKAvm41k4J3R2E9Y
50,SAME_POSITION,4086.0,2n7ohqg1s68ToAHh4u9mcW
51,MOVE_UP,3563.0,67ACYA3UI6QMNtHX6b34wX
52,MOVE_UP,3535.0,4PEfJZpVjdclfzZ9XO8uDw
53,MOVE_UP,3286.0,0Lsis3LB0XAK6XlTHXaJk2
54,MOVE_UP,3188.0,4R8BJggjosTswLxtkw8V7P
55,MOVE_UP,3172.0,34LI7rwi9H8w2S5KTHnv1M
56,MOVE_UP,3097.0,1pqnQ41XbfKjaFu6M0eGJp
57,MOVE_UP,3086.0,4r9jkMEnArtWGH2rL2FZl0
58,MOVE_UP,3083.0,380HmhwTE2NJgawn1NwkXi
59,MOVE_UP,3082.0,38RIEav39FGi86jppxO0du
60,MOVE_UP,3075.0,22Sh5dlwbERqJAq1fZk5b2
61,MOVE_UP,3049.0,0jT8Nl0shPS8115is0wD2Q
62,SAME_POSITION,3009.0,6NfrH0ANGmgBXyxgV2PeXt
63,MOVE_UP,3007.0,35wvL50xvKpCHEJPxLOLPI
64,MOVE_UP,2963.0,7sQKy5vlPQllr0k9IjYJv3
65,MOVE_UP,2937.0,06s3QtMJVXw1AJX3UfvZG1
66,MOVE_UP,2874.0,50ZC4PM7hywH27RcCfViau
67,MOVE_UP,2868.0,09WAnxdBuebQopKhJT3oZS
68,MOVE_UP,2861.0,57Ba26w9eoXx8BBUNgRNLV
69,MOVE_DOWN,2843.0,7paFC3FEu1WtPVP4Do6VZN
70,MOVE_UP,2833.0,5J7teKIJGtqVypgYI6sqXj
71,MOVE_UP,2826.0,67jvGGbJmOmVonlyX3mNkV
72,MOVE_DOWN,2802.0,2TH65lNHgvLxCKXM3apjxI
73,MOVE_UP,2795.0,7LE1K0lZyRFZjSlrnm7lfD
74,MOVE_UP,2724.0,36DHxTW2xdr9GG15T9oK9L
75,MOVE_DOWN,2706.0,0SqqAgdovOE24BzxIClpjw
76,MOVE_UP,2700.0,5stPVcRqb4qixbafP9e8lt
77,MOVE_UP,2660.0,5cBrOhKDyiJF9bPGUHKkG0
78,MOVE_UP,2653.0,13vDU8nPsvTGEVTMB8Vw7g
79,MOVE_UP,2631.0,3JHpk0DOTOzyh0777JFAky
80,MOVE_UP,2601.0,1bRpSCFv6P2OUhciByeRYR
81,MOVE_UP,2588.0,3ZG8N7aWw2meb6UrI5ZmnZ
82,MOVE_UP,2572.0,5zj8WNkBrEzlI5FKeYV4ol
83,MOVE_UP,2571.0,0cRgJuB6TRtb5RZ2HkjSLh
84,MOVE_UP,2529.0,19OXtYzrJyCrQvTbfukt4H
85,MOVE_UP,2527.0,3kml9ZdpT7UYk1ugkjqOzt
86,MOVE_UP,2522.0,6UelLqGlWMcVH1E5c4H7lY
87,MOVE_UP,2514.0,63Zaf8Rci6eOUPqDQ4fUFx
88,MOVE_UP,2469.0,5DoLhdU27owX1NMrKLUbUl
89,SAME_POSITION,2458.0,2vBET2pmrQqafaS6zIaYta
90,MOVE_UP,2456.0,78SeXVRJ7KCqVmOwTiFjnI
91,MOVE_UP,2449.0,3PfIrDoz19wz7qK7tYeu62
92,MOVE_UP,2377.0,74j34STf8L6uADnTN69ohv
93,MOVE_UP,2312.0,4saklk6nie3yiGePpBwUoc
94,MOVE_UP,2270.0,4C6BlqqMwjFzOXzqpTeoWR
95,MOVE_UP,2257.0,35mvY5S1H3J2QZyna3TFe0
96,MOVE_DOWN,2232.0,4CLkDJ4xLqkV4Vt2vPOny1
97,MOVE_UP,2225.0,15zGj634ctKvXflVumO5Qq
98,MOVE_UP,2208.0,4K8cyoCDovlc4FvtUr2Hfx
99,MOVE_UP,2201.0,6mAN61JH0dzyZpWslS11jy
100,MOVE_DOWN,2199.0,7hbk4BaF66O09R1gq0bKwj
101,MOVE_DOWN,2199.0,1s59X35jDULAyOGmBuTAnd
102,MOVE_UP,2162.0,2mM3gZ0BbPwPPMelbA8vgt
103,MOVE_UP,2145.0,69Y5IZuBvGyzySFt5x7kCq
104,MOVE_UP,2132.0,3pm4XtcsRIFFtH2UErk62R
105,MOVE_DOWN,2132.0,1nLs8r6K4YN0avBwUmmTnr
106,MOVE_UP,2125.0,3tjFYV6RSFtuktYl3ZtYcq
107,MOVE_DOWN,2107.0,6SnO4yCCYtz2rffMpEAlro
108,MOVE_UP,2076.0,6Im9k8u9iIzKMrmV7BWtlF
109,MOVE_UP,2059.0,059bcIhyc2SBwm6sw2AZzd
110,MOVE_UP,2050.0,1rgnBhdG2JDFTbYkYRZAku
111,MOVE_UP,2025.0,7gwwt1IaAWwmB7af0AcuBM
112,MOVE_UP,1978.0,6Pur3hWy6Nzc27ilmsp5HA
113,MOVE_DOWN,1963.0,4j4w4CXm6BSr0s25wAWrrX
114,MOVE_UP,1949.0,3jbT1Y5MoPwEIpZndDDwVq
115,MOVE_UP,1944.0,4vCAzANUWDE24URV6wQ4ra
116,MOVE_DOWN,1901.0,0KkIkfsLEJbrcIhYsCL7L5
117,MOVE_UP,1889.0,4gChz67rTHfVzKCZAHsifM
118,MOVE_UP,1881.0,0FktnzDqjClqU6iqOZVEs2
119,MOVE_DOWN,1862.0,5LPlvbxA6bJQHvUW12Mr22
120,MOVE_UP,1849.0,5nujrmhLynf4yMoMtj8AQF
121,MOVE_UP,1829.0,4t9a07PAghtQMRAIP9FQ7Z
122,MOVE_UP,1828.0,1Ol5LmdNDNpFu1oNwfgkux
123,MOVE_UP,1826.0,56Ta1O7Jxxpjnc6cWdDKUo
124,MOVE_UP,1816.0,0S9ZVNTNRzLMgb96tmmG1u
125,MOVE_DOWN,1813.0,4QfZYDhGZc0T2RDvGiI69E
126,MOVE_UP,1811.0,099tjv6oy2opbpCOA3nBwX
127,MOVE_DOWN,1789.0,6qmi7bapPoaIr0riLzoo29
128,MOVE_UP,1767.0,43NqTeL8pgBxKHPMiJKUP5
129,MOVE_UP,1757.0,25ZAibhr3bdlMCLmubZDVt
130,MOVE_UP,1734.0,6ifUES3keWjwXgae8pXI3o
131,MOVE_UP,1734.0,1Wrzhfa5bNlqvsnCztz190
132,MOVE_UP,1733.0,4TOmcZvw0gHa7GiXRbcYAW
133,MOVE_UP,1702.0,6yVkakCN460KOVol9ZazjH
134,MOVE_UP,1701.0,4Oun2ylbjFKMPTiaSbbCih
135,MOVE_UP,1692.0,4z6wo6PJG4Fve45OXK6D9m
136,MOVE_UP,1692.0,0pgj4EzB1XRqgZemoMNG5D
137,MOVE_UP,1675.0,0GzuHFG4Ql6DoyxFRnIk3F
138,NEW_ENTRY,1660.0,21jGcNKet2qwijlDFuPiPb
139,MOVE_UP,1649.0,2etJ67Egf7woMgOikVrlJM
140,NEW_ENTRY,1629.0,3jjujdWJ72nww5eGnfs2E7
141,MOVE_UP,1618.0,7hynhxDoDpgMIV12JuVtNa
142,MOVE_DOWN,1598.0,2QwMXe5zbqymDZGYsMDVqZ
143,NEW_ENTRY,1595.0,7qEHsqek33rTcFNT9PFqLf
144,MOVE_DOWN,1594.0,63bmZnBN1CiJ9sA4qTEe8y
145,NEW_ENTRY,1586.0,31qCy5ZaophVA81wtlwLc4
146,NEW_ENTRY,1579.0,5EbtodsuLbxrFDH6j5avVS
147,NEW_ENTRY,1573.0,7AjcJrynzHWlawo87kafY2
148,MOVE_UP,1573.0,2dy3TKVDEbIeWxeIb8JWqZ
149,MOVE_DOWN,1557.0,4prmUBle7TtAeeUgCnsc3Z
150,MOVE_UP,1548.0,0XinBYhf1X3kdvKQHOX971
151,MOVE_DOWN,1547.0,63USmok1OioBzKuWGW9wAg
152,NEW_ENTRY,1540.0,1JSTJqkT5qHq8MDJnJbRE1
153,MOVE_DOWN,1532.0,7AUhck1sPy11OExQmDDx4P
154,NEW_ENTRY,1529.0,4j3iq13kHs5PB94jdTp3Y3
155,MOVE_DOWN,1517.0,69Ej1xrGjOcHvIMtMKxK0G
156,NEW_ENTRY,1514.0,0akyEssGRVHstqCSWXusJL
157,MOVE_DOWN,1509.0,2q9udNV9NK0BL3q9p6TLxf
158,MOVE_UP,1507.0,35KmOEIUqAGn02t7n4qaIr
159,MOVE_DOWN,1487.0,7DhYjNLksXZhbRQeheAums
160,MOVE_UP,1486.0,4SJHHpKhcuXwDsCsPqshXj
161,NEW_ENTRY,1482.0,7lUdbnz7wsv3C9zzf4WHl9
162,NEW_ENTRY,1481.0,54bFM56PmE4YLRnqpW6Tha
163,NEW_ENTRY,1481.0,0zLCBJZSiELJf02ucPP9wb
164,NEW_ENTRY,1468.0,4NUt1fcnO9aQAELBgXq3Kr
165,NEW_ENTRY,1459.0,7MoZgM6AsQaZw14WnKopuy
166,MOVE_UP,1458.0,5HokHzcT1yQtsy7lLagEiA
167,NEW_ENTRY,1456.0,6C6mUonH6MNdSg5pw7kOc9
168,MOVE_DOWN,1455.0,1uKjQoh8JZj9ryuYRhpd7E
169,NEW_ENTRY,1455.0,0RiRZpuVRbi7oqRdSMwhQY
170,NEW_ENTRY,1430.0,75pQqzwgCjUOSSy5CpmAjy
