rank,trend,streams,track_id
96,MOVE_UP,6893.0,2XIc1pqjXV3Cr2BQUGNBck
97,MOVE_DOWN,6890.0,5f5tMrP3ZZbNtiLIHKOQLS
98,MOVE_DOWN,6864.0,1xQ6trAsedVPCdbtDAmk0c
99,MOVE_DOWN,6835.0,3IJYUaN3tx04S4TYyZHKoP
100,MOVE_DOWN,6799.0,1K5KBOgreBi5fkEHvg5ap3
101,MOVE_UP,6772.0,2tsXCHNbktRlQxMUV7ql3d
102,MOVE_DOWN,6758.0,2xLMifQCjDGFmkHkpNLD9h
103,MOVE_DOWN,6659.0,4HBZA5flZLE435QTztThqH
104,MOVE_DOWN,6627.0,7eJMfftS33KTjuF7lTsMCx
105,MOVE_UP,6605.0,7DmZMqXYgQ1oI3z3bGUEbi
106,MOVE_UP,6572.0,0kM7y3ykrd0pmixnTnMp23
107,MOVE_DOWN,6550.0,7e1VoRlNumuEkXlITMHKLE
108,MOVE_UP,6544.0,6EDO9iiTtwNv6waLwa1UUq
109,MOVE_DOWN,6531.0,21jGcNKet2qwijlDFuPiPb
110,MOVE_DOWN,6514.0,0GzuHFG4Ql6DoyxFRnIk3F
111,MOVE_DOWN,6511.0,6Hj9jySrnFppAI0sEMCZpJ
112,MOVE_DOWN,6509.0,7yrH4ghvW4hivGBpLU7dDb
113,MOVE_DOWN,6505.0,3jjujdWJ72nww5eGnfs2E7
114,MOVE_DOWN,6456.0,39Yp9wwQiSRIDOvrVg7mbk
115,MOVE_UP,6448.0,2lNBIMKsS5lEyYrp7nytfd
116,MOVE_DOWN,6439.0,3qgPpwtuRu5oP8EtFSj8HE
117,MOVE_UP,6437.0,6Juv5N0dNU1imms9c9u1dA
118,MOVE_DOWN,6379.0,79s5XnCN4TJKTVMSmOx8Ep
119,MOVE_DOWN,6344.0,285pBltuF7vW8TeWk8hdRR
120,MOVE_DOWN,6236.0,2rRJrJEo19S2J82BDsQ3F7
121,MOVE_UP,6227.0,3rq5w4bQGigXOfdN30ATJt
122,NEW_ENTRY,6205.0,7Lbxvt42JsNSKVCaN63qhD
123,MOVE_UP,6191.0,6ltVrvuVdmDGYRboKObPVo
124,SAME_POSITION,6136.0,4zGtfOglDBfVUypabBwIjQ
125,MOVE_DOWN,6103.0,4w47S36wQGBhGg073q3nt7
126,MOVE_UP,6103.0,1ftBvRj542ol7LT1A0EtL7
127,MOVE_DOWN,6082.0,1rgnBhdG2JDFTbYkYRZAku
128,MOVE_DOWN,6050.0,7szuecWAPwGoV1e5vGu8tl
129,MOVE_DOWN,6048.0,1Zta013L8lvFsTjmnF34B6
130,MOVE_DOWN,6021.0,2b8fOow8UzyDFAE27YhOZM
131,MOVE_DOWN,6004.0,3POu1ffLnehBhpNGuaaOG3
132,MOVE_DOWN,5978.0,5hF6VYE61LV6Jr6dy86CvI
133,MOVE_DOWN,5966.0,4i2qxFEVVUi8yOYoxB8TCX
134,MOVE_DOWN,5957.0,2kJwzbxV2ppxnQoYw4GLBZ
135,MOVE_DOWN,5940.0,2r6OAV3WsYtXuXjvJ1lIDi
136,NEW_ENTRY,5833.0,5Ber68jZ7ytegr2UISEdb7
137,MOVE_DOWN,5796.0,7k4t7uLgtOxPwTpFmtJNTY
138,MOVE_DOWN,5707.0,3ItDfRY0NG9Fqaek65h8o8
139,MOVE_DOWN,5640.0,6v3KW9xbzN5yKLt9YKDYA2
140,MOVE_DOWN,5562.0,6ft4hAq6yde8jPZY2i5zLr
141,SAME_POSITION,5468.0,2avAoYtbiI5hw1O2F7skeN
142,MOVE_DOWN,5457.0,696DnlkuDOXcMAnKlTgXXK
143,MOVE_DOWN,5423.0,2U5WueTLIK5WJLD7mvDODv
144,MOVE_UP,5408.0,1ZMiCix7XSAbfAJlEZWMCp
145,NEW_ENTRY,5393.0,5Q2P43CJra0uRAogjHyJDK
146,MOVE_DOWN,5351.0,2Fxmhks0bxGSBdJ92vM42m
147,MOVE_UP,5343.0,5uCax9HTNlzGybIStD3vDh
148,MOVE_DOWN,5341.0,0RiRZpuVRbi7oqRdSMwhQY
149,MOVE_DOWN,5308.0,2VxeLyX666F8uXCJ0dZF8B
150,MOVE_UP,5255.0,6WXglvTFRmjlHHhgjYMNif
151,MOVE_DOWN,5252.0,3klZEB3gNmhKoOTqwVH92G
152,MOVE_UP,5249.0,7B3z0ySL9Rr0XvZEAjWZzM
153,MOVE_UP,5229.0,7qmnP8Woc47dLSrMD5MxL1
154,MOVE_DOWN,5218.0,166Lpx4pr5vtIJYInQx4AJ
155,MOVE_DOWN,5189.0,4pwFy4YPNGMxK2P2FfQfvt
156,MOVE_UP,5189.0,0hDphSo7vI7gCjEPpD6gu0
157,MOVE_DOWN,5157.0,2MbdDtCv5LUVjYy9RuGTgC
158,MOVE_DOWN,5154.0,0h5iRD8nlDtcn4rwbZzNgg
159,MOVE_UP,5092.0,5lYAphI00oZ5ZtH7CEJDqV
160,MOVE_DOWN,5088.0,5o0kwxZpDFrbiju7Qii5py
161,MOVE_DOWN,5079.0,5DqdesEfbRyOlSS3Tf6c29
162,MOVE_DOWN,5061.0,1hJIbOjWpid6LtnozHmzRS
163,MOVE_UP,5052.0,1X0MaGErD8rcspqQs9s2m0
164,MOVE_DOWN,4978.0,2DFM9kky0Jp7C4VSPspR2i
165,MOVE_UP,4963.0,6HlE9t71z9DjGi7KqSyEpA
166,MOVE_UP,4958.0,0A1hoCfMLkiAgvhWkkucJa
167,MOVE_DOWN,4941.0,35RJhm1pEovTBwnNR0zWad
168,MOVE_DOWN,4932.0,6PLVLWG3bjuKrvMJmwjps1
169,MOVE_DOWN,4901.0,7m9OqQk4RVRkw9JJdeAw96
170,MOVE_UP,4901.0,5E30LdtzQTGqRvNd7l6kG5
171,MOVE_UP,4901.0,4rHZZAmHpZrA3iH5zx8frV
172,MOVE_DOWN,4899.0,3EtXiDhRO8psTWs2uY8nyA
173,MOVE_UP,4899.0,0AUvWawuP0ibk4SQ3sIZjk
174,NEW_ENTRY,4863.0,4PS1e8f2LvuTFgUs1Cn3ON
175,MOVE_DOWN,4851.0,1XGmzt0PVuFgQYYnV2It7A
176,NEW_ENTRY,4790.0,27RYrbL6S02LNVhDWVl38b
177,MOVE_DOWN,4785.0,3485UyMhs2ZF50l9sIZEys
178,MOVE_DOWN,4771.0,7ju97lgwC2rKQ6wwsf9no9
179,MOVE_DOWN,4770.0,4DuUwzP4ALMqpquHU0ltAB
180,MOVE_DOWN,4725.0,3ee8Jmje8o58CHK66QrVC2
181,MOVE_DOWN,4724.0,017PF4Q3l4DBUiWoXk4OWT
182,NEW_ENTRY,4711.0,59kRq8rb5uJCrSYYbGCk7o
183,MOVE_DOWN,4658.0,1ai9FDnFQDv18WAtFhMTIz
184,MOVE_DOWN,4647.0,527k23H0A4Q0UJN3vGs0Da
185,MOVE_DOWN,4583.0,7AzlLxHn24DxjgQX73F9fU
186,MOVE_UP,4577.0,1fobXPCu47gikLMIoyQBLy
187,MOVE_DOWN,4571.0,7CHi4DtfK4heMlQaudCuHK
188,MOVE_DOWN,4560.0,6f3Slt0GbA2bPZlz0aIFXN
189,MOVE_DOWN,4559.0,4Of7rzpRpV1mWRbhp5rAqG
190,MOVE_DOWN,4559.0,4a0H1kKez7UVLveRL5cEgy
191,MOVE_DOWN,4546.0,70eFcWOvlMObDhURTqT4Fv
192,MOVE_UP,4540.0,0hVXuCcriWRGvwMV1r5Yn9
193,NEW_ENTRY,4535.0,7vrJn5hDSXRmdXoR30KgF1
194,NEW_ENTRY,4531.0,15k1TDabqSEmyXOwMq9RM7
195,MOVE_DOWN,4517.0,6FNPB9UBk2uy61uMi6t3F9
196,MOVE_DOWN,4504.0,2rPHUAeUPbNgTmK18FPTiZ
197,MOVE_DOWN,4479.0,6j1fwHRddl7A774jE7Fq9Y
198,NEW_ENTRY,4479.0,3H3r2nKWa3Yk5gt8xgmsEt
199,NEW_ENTRY,4471.0,2pXpURmn6zC5ZYDMms6fwa
200,MOVE_DOWN,4457.0,6Ozh9Ok6h4Oi1wUSLtBseN
1,SAME_POSITION,37418.0,20cn2KYYgyuxXRC3WynYZn
2,SAME_POSITION,31753.0,7hxHWCCAIIxFLCzvDgnQHX
3,MOVE_UP,29416.0,3bUDPTCStUeLcUgXgvepQh
4,MOVE_DOWN,26290.0,3tjFYV6RSFtuktYl3ZtYcq
5,MOVE_UP,26267.0,4MzXwWMhyBbmu6hOcLVD49
6,MOVE_UP,26025.0,0VjIjW4GlUZAMYd2vXMi3b
7,SAME_POSITION,25616.0,5x2NQmYWyqExdyyXjNIWh3
8,MOVE_DOWN,23973.0,4y4spB9m0Q6026KfkAvy9Q
9,MOVE_UP,21852.0,6UelLqGlWMcVH1E5c4H7lY
10,MOVE_DOWN,21297.0,35mvY5S1H3J2QZyna3TFe0
11,MOVE_UP,21138.0,2Z8yfpFX0ZMavHkcIeHiO1
12,MOVE_UP,21101.0,5QU2pHpvyaiTZ0E7cJYlq3
13,MOVE_DOWN,20823.0,1tkg4EHVoqnhR6iFEXb60y
14,MOVE_DOWN,20447.0,0PvFJmanyNQMseIFrU708S
15,MOVE_UP,19548.0,1yoMvmasuxZfqHEipJhRbp
16,MOVE_UP,18601.0,4T4AhK8ENsdc2zB6IzyjsI
17,MOVE_UP,18501.0,5rZlwNFl01HqLWBQGryKSm
18,MOVE_UP,17820.0,19gFXFDAFUdsuaiAorKEbr
19,SAME_POSITION,17745.0,54bFM56PmE4YLRnqpW6Tha
20,MOVE_UP,16888.0,7ytR5pFWmSjzHJIeQkgog4
21,MOVE_UP,16347.0,6cx06DFPPHchuUAcTxznu9
22,MOVE_UP,16177.0,6MrbmTRF9s1GF2ONK5tXzX
23,MOVE_UP,14679.0,2Oycxb8QbPkpHTo8ZrmG0B
24,MOVE_DOWN,14513.0,0bYg9bo50gSsH3LtXe2SQn
25,MOVE_UP,14425.0,3H7ihDc1dqLriiWXwsc2po
26,MOVE_UP,14159.0,0MrZX4ubbrpfweHuHxXUuk
27,MOVE_UP,13857.0,2SAqBLGA283SUiwJ3xOUVI
28,MOVE_UP,13768.0,70iHFwCFlTVsWYiH6ZGjGX
29,MOVE_UP,13530.0,3i7DYnwcLwCUHyaJlEh3od
30,MOVE_UP,13246.0,45bE4HXI0AwGZXfZtMp8JR
31,MOVE_UP,13172.0,4Oun2ylbjFKMPTiaSbbCih
32,MOVE_UP,13166.0,6zFMeegAMYQo0mt8rXtrli
33,MOVE_UP,13085.0,2MOq63fxuFLYQM3CsDcFs1
34,MOVE_UP,13047.0,0EhpEsp4L0oRGM0vmeaN5e
35,MOVE_UP,12907.0,2JfAp9d5Y1S4tfQTfgY6qJ
36,MOVE_UP,12876.0,0WmSoWksyfhCME62WhkP2U
37,MOVE_UP,12867.0,59qrUpoplZxbIZxk6X0Bm3
38,MOVE_UP,12484.0,4xWzZmX4K1yyrdtRfbUvjt
39,MOVE_UP,12359.0,1X3ltingEVNGRoJf1dvZfQ
40,MOVE_UP,12331.0,5GAdMAL3tRJkVN1HtwohK2
41,MOVE_UP,12205.0,3x3vUHznzPNEbXTJBUkhZb
42,MOVE_DOWN,12204.0,4xqrdfXkTW4T0RauPLv3WA
43,MOVE_UP,11997.0,3PfIrDoz19wz7qK7tYeu62
44,MOVE_UP,11792.0,6Im9k8u9iIzKMrmV7BWtlF
45,MOVE_UP,11558.0,4saklk6nie3yiGePpBwUoc
46,MOVE_UP,11418.0,12v6LfkX9YIR3uLefIAAYZ
47,MOVE_UP,11281.0,6fRiWGPo5btT0HZ9UXyAmY
48,MOVE_UP,11176.0,3ZJC7xO1GdWF5rj8VqXU2C
49,MOVE_DOWN,11165.0,2FRnf9qhLbvw8fu4IBXx78
50,MOVE_UP,11088.0,1YVym9anLH8iIeVYbxoFvs
51,MOVE_UP,10805.0,3UZUEIxIO8diPNOVusvrui
52,MOVE_UP,10730.0,0nbXyq5TXYPCO7pr3N8S4I
53,MOVE_DOWN,10702.0,6AGOKlMZWLCaEJGnaROtF9
54,MOVE_UP,10523.0,31sUabnuTnFAM7rjMzKtfN
55,MOVE_UP,10483.0,7qEHsqek33rTcFNT9PFqLf
56,SAME_POSITION,10397.0,1H7KnK26kc1YyellpbINEn
57,MOVE_UP,10384.0,25gD4PQjxCLnwIY2n23aEl
58,MOVE_UP,10337.0,3fExatgv3vCcNT0CuU8mqM
59,MOVE_UP,10269.0,5f5tMrP3ZZbNtiLIHKOQLS
60,MOVE_DOWN,10245.0,0lizgQ7Qw35od7CYaoMBZb
61,MOVE_UP,10018.0,466cKvZn1j45IpxDdYZqdA
62,MOVE_DOWN,9997.0,0lLdorYw7lVrJydTINhWdI
63,MOVE_DOWN,9932.0,6gBFPUFcJLzWGx4lenP6h2
64,MOVE_UP,9877.0,23bemRVqcUNl1ujD87upis
65,MOVE_UP,9865.0,3eekarcy7kvN4yt5ZFzltW
66,MOVE_UP,9827.0,3ZCTVFBt2Brf31RLEnCkWJ
67,MOVE_DOWN,9617.0,3rkMxMg4S5GhBtQtAdj5z2
68,MOVE_DOWN,9597.0,14k0poH7ibLhg4kz4PGKSJ
69,MOVE_UP,9573.0,1K5KBOgreBi5fkEHvg5ap3
70,MOVE_UP,9271.0,2tsXCHNbktRlQxMUV7ql3d
71,MOVE_UP,9259.0,7k4t7uLgtOxPwTpFmtJNTY
72,MOVE_UP,9240.0,2gMXnyrvIjhVBUZwvLZDMP
73,MOVE_DOWN,9106.0,5KCbr5ndeby4y4ggthdiAb
74,MOVE_DOWN,8946.0,0iQRPWxEkucBicEA3wauYI
75,SAME_POSITION,8747.0,22LAwLoDA5b4AaGSkg6bKW
76,MOVE_UP,8723.0,1rgnBhdG2JDFTbYkYRZAku
77,MOVE_DOWN,8721.0,249gnXrbfmV8NG6jTEMSwD
78,MOVE_UP,8635.0,21jGcNKet2qwijlDFuPiPb
79,MOVE_DOWN,8603.0,7vQbuQcyTflfCIOu3Uzzya
80,MOVE_UP,8500.0,5hF6VYE61LV6Jr6dy86CvI
81,MOVE_DOWN,8488.0,2EjXfH91m7f8HiJN1yQg97
82,MOVE_UP,8482.0,3jjujdWJ72nww5eGnfs2E7
83,MOVE_DOWN,8420.0,0u2P5u6lvoDfwTYjAADbn4
84,MOVE_UP,8301.0,5vGLcdRuSbUhD8ScwsGSdA
85,MOVE_UP,8193.0,4w47S36wQGBhGg073q3nt7
86,MOVE_UP,8121.0,7szuecWAPwGoV1e5vGu8tl
87,MOVE_DOWN,8088.0,5u1n1kITHCxxp8twBcZxWy
88,MOVE_DOWN,7963.0,2MlOUXmcofMackX3bxfSwi
89,MOVE_UP,7907.0,1daDRI9ahBonbWD8YcxOIB
90,MOVE_UP,7902.0,7yrH4ghvW4hivGBpLU7dDb
91,MOVE_UP,7755.0,2XIc1pqjXV3Cr2BQUGNBck
92,MOVE_DOWN,7730.0,45S5WTQEGOB1VHr1Q4FuPl
93,MOVE_DOWN,7729.0,3UoULw70kMsiVXxW0L3A33
94,MOVE_DOWN,7719.0,5UJIchMHQvPgr244MecVzO
95,MOVE_DOWN,7637.0,5nujrmhLynf4yMoMtj8AQF
96,MOVE_UP,7637.0,1Zta013L8lvFsTjmnF34B6
97,MOVE_UP,7610.0,1xQ6trAsedVPCdbtDAmk0c
98,MOVE_UP,7528.0,2rRJrJEo19S2J82BDsQ3F7
99,MOVE_UP,7517.0,3POu1ffLnehBhpNGuaaOG3
100,MOVE_UP,7513.0,2b8fOow8UzyDFAE27YhOZM
101,MOVE_UP,7396.0,6ltVrvuVdmDGYRboKObPVo
102,MOVE_DOWN,7324.0,2QjOHCTQ1Jl3zawyYOpxh6
103,MOVE_UP,7270.0,79s5XnCN4TJKTVMSmOx8Ep
104,SAME_POSITION,7260.0,7eJMfftS33KTjuF7lTsMCx
105,MOVE_UP,7246.0,6EDO9iiTtwNv6waLwa1UUq
106,MOVE_UP,7195.0,4zGtfOglDBfVUypabBwIjQ
107,MOVE_DOWN,7118.0,4HBZA5flZLE435QTztThqH
108,MOVE_UP,7099.0,3rq5w4bQGigXOfdN30ATJt
109,MOVE_DOWN,6997.0,2xLMifQCjDGFmkHkpNLD9h
110,MOVE_UP,6997.0,2lNBIMKsS5lEyYrp7nytfd
111,MOVE_DOWN,6970.0,0kM7y3ykrd0pmixnTnMp23
112,MOVE_DOWN,6959.0,3nAp4IvdMPPWEH9uuXFFV5
113,MOVE_DOWN,6932.0,7DmZMqXYgQ1oI3z3bGUEbi
114,SAME_POSITION,6887.0,39Yp9wwQiSRIDOvrVg7mbk
115,MOVE_DOWN,6826.0,1IcR6RlgvDczfvoWJSSY2A
116,MOVE_UP,6783.0,3EtXiDhRO8psTWs2uY8nyA
117,MOVE_DOWN,6776.0,0GzuHFG4Ql6DoyxFRnIk3F
118,MOVE_UP,6710.0,2Fxmhks0bxGSBdJ92vM42m
119,NEW_ENTRY,6605.0,5IsQNZTVP4Lkfn2eMVE0nt
120,MOVE_UP,6579.0,3ItDfRY0NG9Fqaek65h8o8
121,MOVE_DOWN,6570.0,3qgPpwtuRu5oP8EtFSj8HE
122,MOVE_UP,6528.0,5lYAphI00oZ5ZtH7CEJDqV
123,MOVE_DOWN,6516.0,6Juv5N0dNU1imms9c9u1dA
124,MOVE_UP,6510.0,6v3KW9xbzN5yKLt9YKDYA2
125,MOVE_UP,6490.0,4i2qxFEVVUi8yOYoxB8TCX
126,MOVE_UP,6473.0,696DnlkuDOXcMAnKlTgXXK
127,MOVE_UP,6428.0,3klZEB3gNmhKoOTqwVH92G
128,MOVE_DOWN,6394.0,2uFaJJtFpPDc5Pa95XzTvg
129,MOVE_UP,6393.0,1fobXPCu47gikLMIoyQBLy
130,MOVE_DOWN,6391.0,6Hj9jySrnFppAI0sEMCZpJ
131,MOVE_DOWN,6292.0,285pBltuF7vW8TeWk8hdRR
132,MOVE_DOWN,6278.0,7xapw9Oy21WpfEcib2ErSA
133,MOVE_DOWN,6263.0,55Am8neGJkdj2ADaM3aw5H
134,MOVE_UP,6208.0,017PF4Q3l4DBUiWoXk4OWT
135,MOVE_UP,6201.0,7CHi4DtfK4heMlQaudCuHK
136,MOVE_DOWN,6199.0,1ftBvRj542ol7LT1A0EtL7
137,MOVE_UP,6197.0,7ju97lgwC2rKQ6wwsf9no9
138,MOVE_DOWN,6186.0,3IJYUaN3tx04S4TYyZHKoP
139,MOVE_DOWN,6185.0,7e1VoRlNumuEkXlITMHKLE
140,MOVE_DOWN,6167.0,2kJwzbxV2ppxnQoYw4GLBZ
141,MOVE_UP,6134.0,0h5iRD8nlDtcn4rwbZzNgg
142,MOVE_DOWN,6126.0,6ft4hAq6yde8jPZY2i5zLr
143,MOVE_DOWN,6034.0,2r6OAV3WsYtXuXjvJ1lIDi
144,MOVE_UP,6005.0,3485UyMhs2ZF50l9sIZEys
145,MOVE_UP,5978.0,4a0H1kKez7UVLveRL5cEgy
146,MOVE_DOWN,5976.0,4kKdvXD0ez7jp1296JmAts
147,MOVE_UP,5952.0,166Lpx4pr5vtIJYInQx4AJ
148,MOVE_UP,5910.0,2VxeLyX666F8uXCJ0dZF8B
149,MOVE_UP,5866.0,6WXglvTFRmjlHHhgjYMNif
150,MOVE_DOWN,5797.0,2avAoYtbiI5hw1O2F7skeN
151,NEW_ENTRY,5786.0,7mdE30Ov4in9UOCUcQiIK0
152,MOVE_UP,5785.0,5o0kwxZpDFrbiju7Qii5py
153,NEW_ENTRY,5782.0,60wF0XnX7A0jVpDNA5v8vi
154,MOVE_UP,5775.0,35RJhm1pEovTBwnNR0zWad
155,NEW_ENTRY,5748.0,6MLQRF8D7LsOvZwkt1UcZP
156,NEW_ENTRY,5744.0,0JcH6gYb9AXehfiPeFE2wP
157,MOVE_DOWN,5741.0,1ZMiCix7XSAbfAJlEZWMCp
158,MOVE_UP,5735.0,6PLVLWG3bjuKrvMJmwjps1
159,MOVE_DOWN,5721.0,4pwFy4YPNGMxK2P2FfQfvt
160,MOVE_UP,5661.0,2DFM9kky0Jp7C4VSPspR2i
161,MOVE_UP,5642.0,1hJIbOjWpid6LtnozHmzRS
162,MOVE_DOWN,5639.0,0hDphSo7vI7gCjEPpD6gu0
163,NEW_ENTRY,5625.0,0YLFjsPcB0ZoGh6hmS1eNV
164,MOVE_UP,5612.0,1ai9FDnFQDv18WAtFhMTIz
165,MOVE_UP,5537.0,0hVXuCcriWRGvwMV1r5Yn9
166,MOVE_DOWN,5512.0,6tjituizSxwSmBB5vtgHZE
167,NEW_ENTRY,5495.0,64idia5DEqsgb4z1sSP68t
168,MOVE_UP,5480.0,70eFcWOvlMObDhURTqT4Fv
