rank,trend,streams,track_id
101,MOVE_DOWN,2137.0,4jPy3l0RUwlUI9T5XHBW2m
102,MOVE_DOWN,2114.0,4HBZA5flZLE435QTztThqH
103,NEW_ENTRY,2104.0,3H7oAhHxkEkSf9iomv2mbG
104,MOVE_DOWN,2093.0,2JPLbjOn0wPCngEot2STUS
105,MOVE_DOWN,2075.0,3THdOskGxdJcRbp0DcS4s0
106,MOVE_DOWN,2065.0,2xdwCJLfKCkat14mlgR26M
107,MOVE_UP,2064.0,4TaJlCXAkv1WKYODXmq75b
108,MOVE_DOWN,2062.0,5zqObw7wjBgL9TDiAymxPn
109,MOVE_DOWN,2036.0,18vXApRmJSgQ6wG2ll9AOg
110,MOVE_DOWN,2010.0,2P91MQbaiQOfbiz9VqhqKQ
111,MOVE_DOWN,1984.0,4cktbXiXOapiLBMprHFErI
112,SAME_POSITION,1976.0,4g6XOg9rvB55GCTJcYchOG
113,MOVE_UP,1962.0,3p6hnejEQYXkiTO1lAzVc0
114,MOVE_DOWN,1957.0,0CnpSTdL9l5vQM4YnzXtyo
115,MOVE_UP,1951.0,5nfb7IPrj9awskmLFSykWr
116,MOVE_UP,1929.0,4TgxFMOn5yoESW6zCidCXL
117,MOVE_DOWN,1929.0,3apeXzypBMnUfYcZYNX6DH
118,MOVE_DOWN,1926.0,2cc8Sw1OnCuA5bV8nqWqpE
119,MOVE_DOWN,1920.0,6Im9k8u9iIzKMrmV7BWtlF
120,MOVE_DOWN,1912.0,18XlJEroUwFo0tLZxscgXE
121,MOVE_DOWN,1910.0,5ajjAnNRh8bxFvaVHzpPjh
122,NEW_ENTRY,1897.0,75scDPqGs75FotglJSoOI2
123,MOVE_DOWN,1892.0,1diS6nkxMQc3wwC4G1j0bh
124,NEW_ENTRY,1888.0,4EVl8UQ5ZseT7mQMOzXAAV
125,SAME_POSITION,1887.0,0RiRZpuVRbi7oqRdSMwhQY
126,MOVE_DOWN,1866.0,3CYH422oy1cZNoo0GTG1TK
127,NEW_ENTRY,1866.0,200110T27gmATYagfNYzkF
128,MOVE_DOWN,1865.0,2WnAKZefdRHxtBEkRjFOHC
129,MOVE_DOWN,1863.0,0KVClXxsZEKkyWRNXeRFrE
130,MOVE_DOWN,1851.0,3Iba59sFmGhQ4kbCY5L8AX
131,MOVE_UP,1844.0,5lAnYvAIkSDNXqfo7DyFUm
132,MOVE_DOWN,1844.0,2d1MywHy6FwKdzxFuSJnwl
133,MOVE_DOWN,1843.0,4pt5fDVTg5GhEvEtlz9dKk
134,MOVE_UP,1832.0,3aW0ds4A4tSQDIp75FqWTo
135,MOVE_DOWN,1829.0,3NfgdU9mbIVhcJF3XvC0c9
136,MOVE_DOWN,1817.0,2wrJq5XKLnmhRXHIAf9xBa
137,MOVE_DOWN,1814.0,6Xgq7MvZiet0hVi3KaDSgJ
138,MOVE_DOWN,1795.0,13On7DYsJ3IrWxBWuOwM8t
139,MOVE_DOWN,1787.0,1IJxbEXfgiKuRx6oXMX87e
140,MOVE_UP,1776.0,3Wu4lFjkhcXxB6WWaX9gtr
141,MOVE_DOWN,1771.0,1M4OcYkxAtu3ErzSgDEfoi
142,MOVE_DOWN,1769.0,6hf0RpxTbOprT5nnwzkk8e
143,MOVE_DOWN,1762.0,2dHoVW9AxJVSRebPRyV2aA
144,MOVE_DOWN,1747.0,34eF4BoV8FPk0uhAAoqU7h
145,MOVE_UP,1730.0,1kBDdMMhlNZtfa1CkAvKae
146,MOVE_UP,1721.0,2Zr0bYRHwWXi7eM2wuE6Aj
147,MOVE_DOWN,1719.0,20BOju91NaEFK5Py4VJ2pp
148,MOVE_DOWN,1716.0,6MCjmGYlw6mQVWRFVgBRvB
149,MOVE_DOWN,1684.0,35mvY5S1H3J2QZyna3TFe0
150,NEW_ENTRY,1682.0,2AIWoHr9DF6y4KALCBKWQS
151,MOVE_DOWN,1664.0,1XnpzbOGptRwfJhZgLbmSr
152,MOVE_DOWN,1662.0,0FFsgUoFibYISzMxuGS61W
153,MOVE_DOWN,1656.0,42fR3oINF3KfXCDtheoNiY
154,MOVE_DOWN,1643.0,5xTy9p0IXI8lRaU6iLGikC
155,NEW_ENTRY,1643.0,0utN0m9bi6E5oqZz7cK4QD
156,MOVE_UP,1638.0,4nr85wYs3ZaCTSOm8oPa3J
157,NEW_ENTRY,1625.0,6jq9F7GSXFtqKwb1dW2Mxn
158,MOVE_DOWN,1612.0,7qiZfU4dY1lWllzX7mPBI3
159,MOVE_DOWN,1607.0,4LxFRsy3TZjqAtAgIsjkez
160,MOVE_DOWN,1600.0,2CVChktEKBsM6v4IfdFU5k
161,MOVE_DOWN,1600.0,0H4ugk6rhnXmTl47ayy9O5
162,MOVE_DOWN,1598.0,6KfoDhO4XUWSbnyKjNp9c4
163,MOVE_UP,1579.0,18uwL0vNUanqZH0ro2QcOP
164,MOVE_UP,1578.0,5QO79kh1waicV47BqGRL3g
165,MOVE_DOWN,1568.0,4umIPjkehX1r7uhmGvXiSV
166,MOVE_UP,1560.0,6CdUgvL597jWmW4w8P5kHs
167,MOVE_DOWN,1560.0,3Z8FwOEN59mRMxDCtb8N0A
168,MOVE_DOWN,1554.0,3jjujdWJ72nww5eGnfs2E7
169,MOVE_DOWN,1549.0,0hqj5JBnFt1BHEz2UCFwrl
170,NEW_ENTRY,1545.0,46qcoYJhhjkQoSfMjKs6sO
171,MOVE_UP,1540.0,3Dv1eDb0MEgF93GpLXlucZ
172,MOVE_DOWN,1528.0,0z3ZZ2JKusRpapstADTxVf
173,MOVE_DOWN,1527.0,7ssJMybqD4c4dkpoU81mlZ
174,MOVE_DOWN,1526.0,1kZwWtijucTV6LRUrGn51f
175,SAME_POSITION,1506.0,4fFfyouye6vrX9o9z4PVMu
176,MOVE_DOWN,1499.0,4cG7HUWYHBV6R6tHn1gxrl
177,MOVE_DOWN,1499.0,0tgVpDi06FyKpA1z0VMD4v
178,MOVE_DOWN,1497.0,1ZMiCix7XSAbfAJlEZWMCp
179,SAME_POSITION,1491.0,77MdvMx9L4ZQuLhhn3o21h
180,MOVE_DOWN,1491.0,2iUXsYOEPhVqEBwsqP70rE
181,MOVE_DOWN,1483.0,4vjpLMyL3ZO6aphdYr8XYw
182,MOVE_UP,1476.0,4h7CVH9xtHoYSlEV5Dpamk
183,MOVE_DOWN,1473.0,7BKLCZ1jbUBVqRi2FVlTVw
184,MOVE_UP,1466.0,3NxuezMdSLgt4OwHzBoUhL
185,MOVE_DOWN,1462.0,5BqwC9kOBbqYkzdOKeXFFk
186,NEW_ENTRY,1447.0,1aU1wpYBSpP0M6IiihY5Ue
187,NEW_ENTRY,1444.0,7qEHsqek33rTcFNT9PFqLf
188,MOVE_DOWN,1443.0,2TTtQx3bX6MOmbOGcIuio1
189,MOVE_UP,1437.0,4ecVWqbtW6phQGpZMAyqIU
190,MOVE_DOWN,1430.0,2dkFOWqyiVFS3xsQUEdBJG
191,MOVE_DOWN,1421.0,0UvCh63URrLFcPkKt99hHd
192,NEW_ENTRY,1416.0,4ZxOuNHhpyOj4gv52MtQpT
193,MOVE_UP,1416.0,4OBZT9EnhYIV17t4pGw7ig
194,NEW_ENTRY,1413.0,34chhNX59Wo9HMFCsI3K8Y
195,NEW_ENTRY,1410.0,43YIg00RcAoXF4isZgqFh7
196,NEW_ENTRY,1408.0,1trFxVLL8WKhYap543e74l
197,MOVE_DOWN,1405.0,1QL7nSDZCwZMnbisV4KOXt
198,MOVE_UP,1400.0,7ju97lgwC2rKQ6wwsf9no9
199,MOVE_DOWN,1400.0,2x7EgC67bll68OmgPinCtX
200,NEW_ENTRY,1399.0,4as4XEOR03oGm1STUKl6pa
1,SAME_POSITION,52726.0,0LThjFY2iTtNdd4wviwVV2
2,SAME_POSITION,34492.0,2bgTY4UwhfBYhGT4HUYStN
3,MOVE_UP,15517.0,4saklk6nie3yiGePpBwUoc
4,MOVE_UP,15215.0,5HCyWlXZPP0y6Gqq8TgA20
5,MOVE_DOWN,14627.0,6cqH1q7g5GeRVQVMK1Vc7f
6,MOVE_DOWN,14548.0,2zrhoHlFKxFTRF5aMyxMoQ
7,SAME_POSITION,13385.0,6PQ88X9TkUIAUIZJHW2upE
8,MOVE_UP,10766.0,40uMIn2zJLAQhNXghRjBed
9,MOVE_DOWN,10421.0,4iJyoBOLtHqaGxP12qzhQI
10,MOVE_UP,8903.0,3DarAbFujv6eYNliUTyqtz
11,MOVE_DOWN,8700.0,0gptQQwXDtDYkkgoQl1V9T
12,SAME_POSITION,8323.0,3iPbmpKBMflYd7UjdYftoj
13,MOVE_UP,7887.0,4ZtFanR9U6ndgddUvNcjcG
14,MOVE_UP,7599.0,03qu1u4hDyepQQi2lNxCka
15,MOVE_UP,7172.0,7I7TTfKcDDAeSf6HPgbdPT
16,MOVE_DOWN,7033.0,5nujrmhLynf4yMoMtj8AQF
17,MOVE_DOWN,6765.0,2Ol2sv6gePRdJrZC1hDVNY
18,MOVE_UP,6607.0,37BZB0z9T8Xu7U3e65qxFy
19,MOVE_UP,6552.0,5xrtzzzikpG3BLbo4q1Yul
20,MOVE_UP,6408.0,5BXr7hYZQOeRttkeWYTq5S
21,MOVE_DOWN,6400.0,249gnXrbfmV8NG6jTEMSwD
22,MOVE_UP,6375.0,7od91jr6uXk0JoxVaIRA18
23,MOVE_DOWN,6310.0,7MAibcTli4IisCtbHKrGMh
24,MOVE_DOWN,6249.0,54HsCR7lJJdwxmEnTY1JfF
25,SAME_POSITION,6239.0,4qu63nuBpdn0qHUHuObEj1
26,SAME_POSITION,5974.0,1jRYyE9MEg7nxUgWEtsqFp
27,MOVE_UP,5853.0,3Wrjm47oTz2sjIgck11l5e
28,MOVE_DOWN,5841.0,6uqyE384HDSsuwpoF4mjrL
29,MOVE_UP,5640.0,5KawlOMHjWeUjQtnuRs22c
30,MOVE_DOWN,5407.0,332GJ8ykVuEt3jOT1sy7j6
31,MOVE_UP,5225.0,3cGp1jXxLReLKz7QgVbWZR
32,MOVE_UP,5134.0,5nCwjUUsmBuNZKn9Xu10Os
33,MOVE_UP,5116.0,4ajYy2PqT3czWrpI4rgmIP
34,MOVE_DOWN,5100.0,0k4d5YPDr1r7FX77VdqWez
35,MOVE_DOWN,4837.0,67BtfxlNbhBmCDR2L2l8qd
36,MOVE_UP,4752.0,5qtVXK2ZRv9tfmvqr2MnBZ
37,MOVE_DOWN,4572.0,5zFglKYiknIxks8geR8rcL
38,MOVE_DOWN,4507.0,2pn8dNVSpYnAtlKFC8Q0DJ
39,MOVE_DOWN,4473.0,6JeleVHUHrdvgiFESE33ZU
40,SAME_POSITION,4410.0,1nahzW3kfMuwReTka28tH5
41,MOVE_DOWN,4103.0,1t2qYCAjUAoGfeFeoBlK51
42,MOVE_UP,4089.0,68nqgUs4Wzhje6w4HrSWet
43,MOVE_DOWN,3937.0,6HU7h9RYOaPRFeh0R3UeAr
44,MOVE_UP,3908.0,0xmEcb4yhUy5PS8MHdAvmc
45,MOVE_DOWN,3871.0,7b4E6eJJwIKHZJvRqSHEXI
46,MOVE_UP,3732.0,0pYacDCZuRhcrwGUA5nTBe
47,MOVE_DOWN,3730.0,1Z8TPHiKeCUyClxV6WTTIf
48,MOVE_DOWN,3693.0,2FymmKBuog0loCuNXMwQID
49,MOVE_UP,3683.0,4iJprGt1rt5iy0sxXXaRWn
50,MOVE_DOWN,3663.0,2QdH0rKlV3d9Y6lWzcnlBH
51,MOVE_DOWN,3594.0,52CBUrIdyf8tbZaUY9iawE
52,MOVE_DOWN,3525.0,4Ws314Ylb27BVsvlZOy30C
53,MOVE_UP,3473.0,3UHPGOkUcE4hE7sqBF4Snt
54,MOVE_DOWN,3465.0,7BoobGhD4x5K96Me0hqC8Q
55,SAME_POSITION,3456.0,3FAJ6O0NOHQV8Mc5Ri6ENp
56,MOVE_DOWN,3398.0,5IWlLl3xT95o8TSv3O8tRH
57,MOVE_UP,3365.0,6kH1sKkvgN4Yikake52glq
58,MOVE_DOWN,3337.0,6B8MM3PVQtUbZLay7tP7er
59,MOVE_UP,3238.0,4ribiWWnI451QMRdOgByIP
60,MOVE_DOWN,3225.0,4cK8aSO2Ec4gmIjhtHfAKd
61,MOVE_DOWN,3142.0,3cbLHmmEPvTgHKvl53WYiy
62,MOVE_DOWN,3134.0,6UelLqGlWMcVH1E5c4H7lY
63,MOVE_UP,3097.0,08T4C8obLBuhwzJiYWBVRT
64,MOVE_UP,2886.0,0VjIjW4GlUZAMYd2vXMi3b
65,MOVE_UP,2819.0,4Dr2hJ3EnVh2Aaot6fRwDO
66,SAME_POSITION,2808.0,2FVpOsjT1iquZ3SpCjZ9Ne
67,MOVE_UP,2799.0,5awNIWVrh2ISfvPd5IUZNh
68,MOVE_UP,2740.0,2S9FuNX2H2cCwxcIoTUtbM
69,MOVE_DOWN,2740.0,0BGwAKW4u8kWOhWFflZxfl
70,MOVE_UP,2702.0,5xFoqABWVj4FIAf7vQX8FN
71,MOVE_UP,2645.0,21jGcNKet2qwijlDFuPiPb
72,MOVE_UP,2628.0,5hnbE5BF2e8BCk9OMR1UVC
73,MOVE_UP,2602.0,1VOKnlCFYhzGW1al5M9cgv
74,MOVE_DOWN,2499.0,5wANPM4fQCJwkGd4rN57mH
75,MOVE_DOWN,2486.0,1sHEEu15zcW0654NkXGyaZ
76,MOVE_DOWN,2483.0,54DmTIv86D3sYdiawjULQ0
77,MOVE_DOWN,2449.0,3ndCsZfq8OVwwkz9mmZvUz
78,MOVE_DOWN,2418.0,02MWAaffLxlfxAUY7c5dvx
79,MOVE_DOWN,2343.0,6KZ5tQzMzradTe0pxsfObz
80,MOVE_UP,2337.0,5zNW5ARjYhJQJz1AChP33n
81,MOVE_DOWN,2330.0,31sSFHIe4NaxltVFOEIcTa
82,MOVE_UP,2324.0,5yVdSyfWGh8EvolcR2fGFU
83,MOVE_DOWN,2322.0,5RwV8BvLfX5injfqYodke9
84,MOVE_DOWN,2293.0,0n2moJpAEWHwaPYYjkzMDl
85,SAME_POSITION,2290.0,3T03rPwlL8NVk1yIaxeD8U
86,MOVE_DOWN,2270.0,5B0kgjHULYJhAQkK5XsMoC
87,MOVE_UP,2255.0,3PfIrDoz19wz7qK7tYeu62
88,MOVE_UP,2250.0,6mzkkz2p0Nyyp43Eedv4mS
89,MOVE_UP,2231.0,4SFknyjLcyTLJFPKD2m96o
90,MOVE_UP,2220.0,0utN0m9bi6E5oqZz7cK4QD
91,MOVE_UP,2217.0,2MJz8BxxMsERULatmBikDH
92,MOVE_DOWN,2190.0,5CZ40GBx1sQ9agT82CLQCT
93,MOVE_UP,2158.0,7CZRguMolNqIobnXxpV735
94,MOVE_UP,2151.0,4HBZA5flZLE435QTztThqH
95,MOVE_UP,2150.0,4jPy3l0RUwlUI9T5XHBW2m
96,MOVE_UP,2146.0,3p6hnejEQYXkiTO1lAzVc0
97,MOVE_DOWN,2127.0,5K6Ssv4Z3zRvxt0P6EKUAP
98,MOVE_DOWN,2075.0,63CGV6P4cEYZvUgvVhZWAl
99,MOVE_DOWN,2071.0,2BgEsaKNfHUdlh97KmvFyo
100,MOVE_UP,2053.0,4g6XOg9rvB55GCTJcYchOG
101,MOVE_DOWN,2048.0,2UbVnbE5FH6008mAm6Mmgw
102,MOVE_UP,2048.0,2AIWoHr9DF6y4KALCBKWQS
103,MOVE_UP,2043.0,2JPLbjOn0wPCngEot2STUS
104,MOVE_DOWN,2040.0,0ohcCrxZkBfFbkuRPOZQZX
105,MOVE_DOWN,2035.0,3QH8rQGNFX8VLbCgZ7uPTS
106,MOVE_UP,2008.0,2P91MQbaiQOfbiz9VqhqKQ
107,MOVE_UP,1992.0,4cktbXiXOapiLBMprHFErI
108,MOVE_UP,1960.0,0RiRZpuVRbi7oqRdSMwhQY
109,MOVE_DOWN,1934.0,5SE57ljOIUJ1ybL9U6CuBH
110,MOVE_UP,1923.0,2WnAKZefdRHxtBEkRjFOHC
111,MOVE_UP,1910.0,5nfb7IPrj9awskmLFSykWr
112,MOVE_UP,1904.0,4TgxFMOn5yoESW6zCidCXL
113,MOVE_UP,1896.0,5lAnYvAIkSDNXqfo7DyFUm
114,MOVE_UP,1894.0,3NfgdU9mbIVhcJF3XvC0c9
115,MOVE_UP,1886.0,1kBDdMMhlNZtfa1CkAvKae
116,MOVE_DOWN,1876.0,5zqObw7wjBgL9TDiAymxPn
117,MOVE_UP,1872.0,2Zr0bYRHwWXi7eM2wuE6Aj
118,MOVE_UP,1855.0,2dHoVW9AxJVSRebPRyV2aA
119,MOVE_UP,1854.0,0KVClXxsZEKkyWRNXeRFrE
120,MOVE_DOWN,1849.0,18vXApRmJSgQ6wG2ll9AOg
121,MOVE_DOWN,1848.0,6Im9k8u9iIzKMrmV7BWtlF
122,MOVE_DOWN,1844.0,1VjIS4qoyD6JS2rNZQgE00
123,MOVE_UP,1827.0,3Wu4lFjkhcXxB6WWaX9gtr
124,MOVE_UP,1820.0,6Xgq7MvZiet0hVi3KaDSgJ
125,MOVE_UP,1812.0,2dkFOWqyiVFS3xsQUEdBJG
126,MOVE_DOWN,1806.0,3THdOskGxdJcRbp0DcS4s0
127,MOVE_DOWN,1799.0,0CnpSTdL9l5vQM4YnzXtyo
128,MOVE_UP,1789.0,4pt5fDVTg5GhEvEtlz9dKk
129,MOVE_UP,1782.0,2CVChktEKBsM6v4IfdFU5k
130,MOVE_UP,1777.0,20BOju91NaEFK5Py4VJ2pp
131,MOVE_DOWN,1776.0,2cc8Sw1OnCuA5bV8nqWqpE
132,MOVE_DOWN,1765.0,18XlJEroUwFo0tLZxscgXE
133,MOVE_UP,1761.0,7qiZfU4dY1lWllzX7mPBI3
134,MOVE_DOWN,1759.0,3apeXzypBMnUfYcZYNX6DH
135,MOVE_DOWN,1756.0,3CYH422oy1cZNoo0GTG1TK
136,MOVE_DOWN,1753.0,2xdwCJLfKCkat14mlgR26M
137,MOVE_DOWN,1746.0,3Iba59sFmGhQ4kbCY5L8AX
138,MOVE_DOWN,1742.0,2wrJq5XKLnmhRXHIAf9xBa
139,MOVE_UP,1733.0,34eF4BoV8FPk0uhAAoqU7h
140,MOVE_DOWN,1719.0,4TaJlCXAkv1WKYODXmq75b
141,MOVE_DOWN,1709.0,5ajjAnNRh8bxFvaVHzpPjh
142,MOVE_DOWN,1702.0,1diS6nkxMQc3wwC4G1j0bh
143,NEW_ENTRY,1698.0,39EXZNMxb4RBHlRjnRaOKp
144,MOVE_DOWN,1684.0,3aW0ds4A4tSQDIp75FqWTo
145,MOVE_DOWN,1669.0,1IJxbEXfgiKuRx6oXMX87e
146,MOVE_DOWN,1668.0,1M4OcYkxAtu3ErzSgDEfoi
147,NEW_ENTRY,1666.0,0ffweDHrg4bZqdG4IfGYuo
148,MOVE_UP,1664.0,4LxFRsy3TZjqAtAgIsjkez
149,MOVE_DOWN,1662.0,13On7DYsJ3IrWxBWuOwM8t
150,MOVE_DOWN,1646.0,3H7oAhHxkEkSf9iomv2mbG
151,MOVE_DOWN,1626.0,75scDPqGs75FotglJSoOI2
152,NEW_ENTRY,1609.0,22ryCgQttpV7oCrn7llGRu
153,MOVE_DOWN,1609.0,1XnpzbOGptRwfJhZgLbmSr
154,MOVE_DOWN,1607.0,2d1MywHy6FwKdzxFuSJnwl
155,MOVE_UP,1604.0,0tgVpDi06FyKpA1z0VMD4v
156,MOVE_UP,1603.0,3NxuezMdSLgt4OwHzBoUhL
157,NEW_ENTRY,1591.0,6JdS5rJvJaRA7B1tcm7kxZ
158,MOVE_DOWN,1568.0,42fR3oINF3KfXCDtheoNiY
159,MOVE_DOWN,1567.0,35mvY5S1H3J2QZyna3TFe0
160,MOVE_DOWN,1558.0,6hf0RpxTbOprT5nnwzkk8e
161,MOVE_UP,1549.0,3Dv1eDb0MEgF93GpLXlucZ
162,MOVE_UP,1547.0,0hqj5JBnFt1BHEz2UCFwrl
163,MOVE_DOWN,1542.0,0H4ugk6rhnXmTl47ayy9O5
164,MOVE_DOWN,1528.0,4EVl8UQ5ZseT7mQMOzXAAV
165,MOVE_DOWN,1516.0,6KfoDhO4XUWSbnyKjNp9c4
166,NEW_ENTRY,1510.0,24UdklPfDXaq7Pw5UfoWpc
167,MOVE_UP,1507.0,0UvCh63URrLFcPkKt99hHd
168,MOVE_DOWN,1489.0,18uwL0vNUanqZH0ro2QcOP
169,NEW_ENTRY,1487.0,41CgzGD7xlgnJe14R4cqkL
170,MOVE_DOWN,1487.0,200110T27gmATYagfNYzkF
171,MOVE_DOWN,1480.0,6MCjmGYlw6mQVWRFVgBRvB
172,MOVE_DOWN,1471.0,4umIPjkehX1r7uhmGvXiSV
173,MOVE_DOWN,1463.0,0z3ZZ2JKusRpapstADTxVf
174,MOVE_DOWN,1460.0,3Z8FwOEN59mRMxDCtb8N0A
175,MOVE_DOWN,1459.0,3jjujdWJ72nww5eGnfs2E7
176,MOVE_UP,1446.0,4as4XEOR03oGm1STUKl6pa
177,MOVE_DOWN,1444.0,5QO79kh1waicV47BqGRL3g
178,SAME_POSITION,1444.0,1ZMiCix7XSAbfAJlEZWMCp
179,NEW_ENTRY,1442.0,32dX0j8hzoztvO4ZXIblbX
180,MOVE_UP,1438.0,7BKLCZ1jbUBVqRi2FVlTVw
181,MOVE_DOWN,1438.0,4cG7HUWYHBV6R6tHn1gxrl
182,MOVE_DOWN,1436.0,2iUXsYOEPhVqEBwsqP70rE
183,NEW_ENTRY,1434.0,27OeeYzk6klgBh83TSvGMA
184,MOVE_DOWN,1431.0,0FFsgUoFibYISzMxuGS61W
185,SAME_POSITION,1426.0,5BqwC9kOBbqYkzdOKeXFFk
186,NEW_ENTRY,1423.0,3rrqE1KR8LtixLzgtBFcCu
187,NEW_ENTRY,1422.0,0GISuIGiksexkuD4krw6PN
188,MOVE_DOWN,1421.0,4fFfyouye6vrX9o9z4PVMu
189,MOVE_DOWN,1400.0,1kZwWtijucTV6LRUrGn51f
190,MOVE_DOWN,1398.0,4vjpLMyL3ZO6aphdYr8XYw
191,MOVE_DOWN,1395.0,6CdUgvL597jWmW4w8P5kHs
192,NEW_ENTRY,1392.0,4eVkn18rN4GguUWOsR6Use
193,MOVE_DOWN,1389.0,7qEHsqek33rTcFNT9PFqLf
194,NEW_ENTRY,1389.0,5joNJn9LUvYcamWwa2iYCL
195,NEW_ENTRY,1389.0,3afkJSKX0EAMsJXTZnDXXJ
196,NEW_ENTRY,1386.0,3P3UA61WRQqwCXaoFOTENd
197,NEW_ENTRY,1385.0,7rWZS6UDNgLbtCgq3eUrdM
198,NEW_ENTRY,1375.0,6z1kLsntE7FuzKZHZWrXYN
199,NEW_ENTRY,1375.0,50kpGaPAhYJ3sGmk6vplg0
200,MOVE_DOWN,1373.0,4ZxOuNHhpyOj4gv52MtQpT
1,SAME_POSITION,47739.0,0LThjFY2iTtNdd4wviwVV2
2,SAME_POSITION,31023.0,2bgTY4UwhfBYhGT4HUYStN
3,MOVE_UP,15946.0,5HCyWlXZPP0y6Gqq8TgA20
4,MOVE_UP,14540.0,6cqH1q7g5GeRVQVMK1Vc7f
5,MOVE_DOWN,14091.0,4saklk6nie3yiGePpBwUoc
6,SAME_POSITION,13960.0,2zrhoHlFKxFTRF5aMyxMoQ
7,SAME_POSITION,13576.0,6PQ88X9TkUIAUIZJHW2upE
8,SAME_POSITION,9824.0,40uMIn2zJLAQhNXghRjBed
9,SAME_POSITION,9806.0,4iJyoBOLtHqaGxP12qzhQI
10,SAME_POSITION,8687.0,3DarAbFujv6eYNliUTyqtz
11,MOVE_UP,7733.0,3iPbmpKBMflYd7UjdYftoj
12,MOVE_UP,7598.0,4ZtFanR9U6ndgddUvNcjcG
13,MOVE_DOWN,7580.0,0gptQQwXDtDYkkgoQl1V9T
14,SAME_POSITION,7425.0,03qu1u4hDyepQQi2lNxCka
15,SAME_POSITION,6725.0,7I7TTfKcDDAeSf6HPgbdPT
16,SAME_POSITION,6711.0,5nujrmhLynf4yMoMtj8AQF
17,MOVE_UP,6620.0,249gnXrbfmV8NG6jTEMSwD
18,SAME_POSITION,6258.0,37BZB0z9T8Xu7U3e65qxFy
19,SAME_POSITION,6178.0,5xrtzzzikpG3BLbo4q1Yul
20,SAME_POSITION,6151.0,5BXr7hYZQOeRttkeWYTq5S
21,MOVE_UP,5961.0,54HsCR7lJJdwxmEnTY1JfF
22,MOVE_UP,5860.0,4qu63nuBpdn0qHUHuObEj1
23,SAME_POSITION,5858.0,7MAibcTli4IisCtbHKrGMh
24,MOVE_UP,5745.0,1jRYyE9MEg7nxUgWEtsqFp
25,MOVE_UP,5735.0,3Wrjm47oTz2sjIgck11l5e
26,MOVE_UP,5587.0,6uqyE384HDSsuwpoF4mjrL
27,MOVE_DOWN,5536.0,7od91jr6uXk0JoxVaIRA18
28,MOVE_UP,5469.0,5KawlOMHjWeUjQtnuRs22c
29,MOVE_UP,5268.0,332GJ8ykVuEt3jOT1sy7j6
30,MOVE_DOWN,5127.0,2Ol2sv6gePRdJrZC1hDVNY
31,SAME_POSITION,5041.0,3cGp1jXxLReLKz7QgVbWZR
32,MOVE_UP,4939.0,0k4d5YPDr1r7FX77VdqWez
33,MOVE_DOWN,4807.0,5nCwjUUsmBuNZKn9Xu10Os
34,MOVE_UP,4653.0,67BtfxlNbhBmCDR2L2l8qd
35,MOVE_DOWN,4568.0,4ajYy2PqT3czWrpI4rgmIP
36,MOVE_UP,4431.0,5zFglKYiknIxks8geR8rcL
37,MOVE_UP,4158.0,6JeleVHUHrdvgiFESE33ZU
38,SAME_POSITION,4154.0,2pn8dNVSpYnAtlKFC8Q0DJ
39,MOVE_UP,4046.0,1nahzW3kfMuwReTka28tH5
40,MOVE_UP,3896.0,1t2qYCAjUAoGfeFeoBlK51
41,MOVE_UP,3843.0,4iJprGt1rt5iy0sxXXaRWn
42,MOVE_UP,3801.0,6HU7h9RYOaPRFeh0R3UeAr
43,MOVE_DOWN,3755.0,5qtVXK2ZRv9tfmvqr2MnBZ
44,MOVE_UP,3750.0,1Z8TPHiKeCUyClxV6WTTIf
45,MOVE_DOWN,3742.0,68nqgUs4Wzhje6w4HrSWet
46,MOVE_DOWN,3669.0,0xmEcb4yhUy5PS8MHdAvmc
47,MOVE_UP,3497.0,2FymmKBuog0loCuNXMwQID
48,MOVE_UP,3489.0,5IWlLl3xT95o8TSv3O8tRH
49,MOVE_UP,3455.0,4Ws314Ylb27BVsvlZOy30C
50,MOVE_UP,3424.0,52CBUrIdyf8tbZaUY9iawE
51,MOVE_DOWN,3421.0,7b4E6eJJwIKHZJvRqSHEXI
52,MOVE_DOWN,3391.0,2QdH0rKlV3d9Y6lWzcnlBH
53,MOVE_DOWN,3385.0,0pYacDCZuRhcrwGUA5nTBe
54,MOVE_UP,3354.0,3cbLHmmEPvTgHKvl53WYiy
55,MOVE_DOWN,3302.0,3UHPGOkUcE4hE7sqBF4Snt
56,MOVE_DOWN,3245.0,7BoobGhD4x5K96Me0hqC8Q
57,MOVE_UP,3131.0,6UelLqGlWMcVH1E5c4H7lY
58,MOVE_DOWN,3114.0,3FAJ6O0NOHQV8Mc5Ri6ENp
59,MOVE_DOWN,3111.0,6B8MM3PVQtUbZLay7tP7er
60,MOVE_DOWN,3102.0,6kH1sKkvgN4Yikake52glq
61,MOVE_DOWN,3060.0,4ribiWWnI451QMRdOgByIP
62,MOVE_DOWN,3060.0,4cK8aSO2Ec4gmIjhtHfAKd
63,SAME_POSITION,2955.0,08T4C8obLBuhwzJiYWBVRT
64,SAME_POSITION,2832.0,0VjIjW4GlUZAMYd2vXMi3b
65,MOVE_UP,2762.0,54DmTIv86D3sYdiawjULQ0
66,SAME_POSITION,2719.0,2FVpOsjT1iquZ3SpCjZ9Ne
67,MOVE_UP,2552.0,21jGcNKet2qwijlDFuPiPb
