rank,trend,streams,track_id
56,SAME_POSITION,13030.0,2vEkf14cozEBFLnBDfynY9
57,MOVE_UP,12942.0,3Z0oQ8r78OUaHvGPiDBR3W
58,MOVE_UP,12861.0,5KawlOMHjWeUjQtnuRs22c
59,MOVE_DOWN,12649.0,3JrekkAlDuRg0iRBwVUTBy
60,MOVE_DOWN,12518.0,0RiRZpuVRbi7oqRdSMwhQY
61,MOVE_DOWN,12516.0,4Dr2hJ3EnVh2Aaot6fRwDO
62,MOVE_DOWN,12028.0,1rgnBhdG2JDFTbYkYRZAku
63,MOVE_UP,11860.0,14rWuS6yllHOdfZ8sZsZUj
64,MOVE_UP,11699.0,4p4SOBQ0fxHYluEcba6Xrq
65,MOVE_DOWN,11531.0,63rLjQUFTxemPqACev1by7
66,MOVE_DOWN,11466.0,06DPpk0hUJEgpzl5cuWNI6
67,MOVE_DOWN,11335.0,438m0u7h7miwjCdCdDCl9W
68,MOVE_DOWN,11267.0,0cFGjOePWXJl5lVy7wLlcY
69,SAME_POSITION,11003.0,2VbPJKxaAfly99Mh0OoUb5
70,MOVE_UP,10843.0,24nK8tW7Pt3Inh2utttuoG
71,MOVE_DOWN,10738.0,7aiClxsDWFRQ0Kzk5KI5ku
72,MOVE_DOWN,10699.0,6GVBXMArxujxWfZx3vGvgC
73,MOVE_UP,10504.0,0sf12qNH5qcw8qpgymFOqD
74,MOVE_DOWN,10338.0,1HfMVBKM75vxSfsQ5VefZ5
75,SAME_POSITION,10269.0,4pUCKHjJ4Ijewc37rRrvHn
76,MOVE_DOWN,10195.0,3ROrOM62UNsrYiegBzlIuD
77,MOVE_UP,10036.0,6rcn967QN5JtkPOBDwYIuT
78,MOVE_DOWN,9948.0,3zc9UfgETcTMGiazW58Klg
79,MOVE_UP,9894.0,2P91MQbaiQOfbiz9VqhqKQ
80,MOVE_UP,9872.0,3tMbwbZpYXGHeg0l45m7Tv
81,MOVE_DOWN,9814.0,70eFcWOvlMObDhURTqT4Fv
82,MOVE_DOWN,9752.0,4IKn1t0eZZzF5mji1vraVI
83,MOVE_DOWN,9693.0,7woh2lJvyILYxSQ1kXTI3d
84,MOVE_DOWN,9518.0,2BgEsaKNfHUdlh97KmvFyo
85,MOVE_UP,9376.0,5WrEilrRI5cIW0DxMvQYPZ
86,MOVE_UP,9339.0,4OBZT9EnhYIV17t4pGw7ig
87,MOVE_DOWN,9286.0,13y3BLdlSdVH7wJwavs06O
88,MOVE_DOWN,9111.0,5I9MMG2b3PWUBAdA5lUe7m
89,MOVE_UP,9008.0,7EiesOznEUAta5QIb89I7e
90,MOVE_DOWN,8976.0,2USX969yFQ250hBULh6Ope
91,MOVE_UP,8958.0,2iwS33Jfev1QBiuhWVWZHY
92,MOVE_UP,8946.0,2bT1PH7Cw3J9p3t7nlXCdh
93,MOVE_DOWN,8869.0,4vI3jw8Fi8fDH0gGWzttGt
94,MOVE_UP,8817.0,5PMJyQr4nI8L78r6TXumeU
95,MOVE_DOWN,8711.0,2Fxmhks0bxGSBdJ92vM42m
96,MOVE_DOWN,8686.0,4afuOwuWWRoS8HEw1cyVUZ
97,SAME_POSITION,8671.0,7qEHsqek33rTcFNT9PFqLf
98,MOVE_DOWN,8617.0,1Wuq5oThaFJmFl2vJNYMKD
99,MOVE_DOWN,8607.0,2OQQPlUlrSKu2nOPMwTS2c
100,MOVE_UP,8461.0,6TqXcAFInzjp0bODyvrWEq
101,MOVE_UP,8452.0,0r7l0cA27fy29MmGU8k1bO
102,MOVE_DOWN,8364.0,6vBdBCoOhKHiYDDOcorfNo
103,MOVE_UP,8151.0,3S7oRCNWJkMNkqLMr88hpo
104,MOVE_DOWN,8149.0,05WHgjtWx32x40VmFkLnOd
105,MOVE_UP,8143.0,4vUmTMuQqjdnvlZmAH61Qk
106,MOVE_DOWN,8105.0,4r3UvwePMdXPJrqFautgTq
107,MOVE_DOWN,8097.0,0lQWN4uo1PCdzrxEZJM95P
108,MOVE_UP,8062.0,4wopYJ5wpYOM6ogm2Jugnw
109,MOVE_UP,7993.0,3afkJSKX0EAMsJXTZnDXXJ
110,MOVE_DOWN,7966.0,0hVXuCcriWRGvwMV1r5Yn9
111,MOVE_DOWN,7946.0,6f4wghlwYWGLqGEIKc6HDQ
112,MOVE_DOWN,7945.0,6b2RcmUt1g9N9mQ3CbjX2Y
113,NEW_ENTRY,7945.0,09gRpaf5o5YxLY8ZC6MsD4
114,MOVE_UP,7831.0,7HA6Jhuis4khuPJffFGM7Y
115,MOVE_UP,7805.0,2FXd6kKCtBIc6UfN1gH1pA
116,MOVE_UP,7796.0,7JT0xvRdL46U36JqiCTfWS
117,MOVE_DOWN,7691.0,5aJEh9Oqdz7PRLKTpH25pB
118,MOVE_DOWN,7676.0,1psb8glAxDb4DYAwnOWzm3
119,MOVE_DOWN,7635.0,7K41SevJ4ihWtiOiF1eAak
120,MOVE_DOWN,7581.0,1e9oZCCiX42nJl0AcqriVo
121,MOVE_UP,7482.0,3e9HZxeyfWwjeyPAMmWSSQ
122,MOVE_UP,7438.0,4cuqxTgaj2Bzrlti3s6MDZ
123,MOVE_DOWN,7436.0,1mpD5Q8IM32I4bF6eCpU74
124,MOVE_DOWN,7382.0,2gMXnyrvIjhVBUZwvLZDMP
125,MOVE_DOWN,7368.0,4s4xtVecBeGjuAMqXW8kWv
126,MOVE_UP,7361.0,41CgzGD7xlgnJe14R4cqkL
127,MOVE_UP,7352.0,3i1rSzXFJpSiEu0zZiEmpD
128,MOVE_DOWN,7321.0,4URCEQmgwuwaHiySIqGmIa
129,MOVE_UP,7292.0,6ZzYETKetIfNUsZUb23jgG
130,MOVE_UP,7287.0,6Slc1wXZDs8zDA6Ip9mPFE
131,MOVE_DOWN,7264.0,4CVTL3sxgTrLdyN1hEm8xh
132,MOVE_UP,7251.0,1dGr1c8CrMLDpV6mPbImSI
133,MOVE_DOWN,7245.0,6hppyFzZ1nHxTbRuPnSwBe
134,MOVE_DOWN,7244.0,6ezEwX2eZRZlioqYaUPOKX
135,MOVE_UP,7237.0,314ZkcV7oLWG8yWE7LABvH
136,MOVE_UP,7204.0,3nQlPsRsO4mEqVaiqErCLO
137,MOVE_DOWN,7185.0,49P4H6SJkVu2pkuZnuUDk4
138,MOVE_DOWN,7179.0,5baGsQBa1IGlf1x0BqiPQ5
139,MOVE_DOWN,7164.0,6OJ10ZEgo5ZyBHZE72eD7x
140,MOVE_UP,7066.0,6ocbgoVGwYJhOv1GgI9NsF
141,MOVE_UP,7050.0,6XQ71HC6xxRbVZZD6Bodju
142,MOVE_UP,7005.0,3i9UVldZOE0aD0JnyfAZZ0
143,MOVE_UP,6979.0,49euWwcjQTzVCynY53tvH5
144,MOVE_DOWN,6963.0,6T3awZdmxxF3j5ozSi8vqy
145,MOVE_DOWN,6937.0,1iQDltZqI7BXnHrFy4Qo1k
146,MOVE_UP,6924.0,19VIBTwlLTX2SKK6e3erAf
147,MOVE_UP,6920.0,4a6q8CR2hzLk2plDkSxkfD
148,MOVE_DOWN,6918.0,5kHLmBd3GTMIFhWdD3berA
149,MOVE_DOWN,6888.0,7lQLlkBmHcDGJ2becWAUAa
150,MOVE_UP,6863.0,7zFBtYAVURF3bUVqEQ6UUu
151,MOVE_DOWN,6859.0,10DSYghyBjAYJa8iCvdRDv
152,MOVE_UP,6826.0,5ndp5yVxoWbTSDRY1nAipf
153,MOVE_UP,6783.0,0Ryd8975WihbObpp5cPW1t
154,MOVE_DOWN,6777.0,3eekarcy7kvN4yt5ZFzltW
155,MOVE_UP,6767.0,26aQ0VXKHzPqu3aA3RWm8q
156,MOVE_UP,6743.0,60hF3gZXQ33xdAXXk6tE1x
157,MOVE_DOWN,6731.0,6MOmulJqeI6K3dq3I4Sfbu
158,MOVE_DOWN,6728.0,7d3E3s3ukvgilNZ3GVNOac
159,MOVE_DOWN,6725.0,7LzouaWGFCy4tkXDOOnEyM
160,MOVE_DOWN,6717.0,50cwvYngX2bfeNHGlCOCZl
161,MOVE_UP,6696.0,7gFhyOlGIO4d9yNxIS5ijn
162,MOVE_UP,6662.0,3UObeS9nowAAdOzER5lXlO
163,MOVE_DOWN,6630.0,6F9yDb4e33URT8BaO3Gw6s
164,SAME_POSITION,6617.0,0ysHFElwsF17eS2Gnq5IiS
165,MOVE_DOWN,6597.0,07ZIrtR00m3t9AcmeRZ7vQ
166,MOVE_DOWN,6594.0,7Fi43HjA5FTTCPOj2wai00
167,MOVE_UP,6561.0,4WxNfBGTaGoN5hOqXI9TFJ
168,MOVE_DOWN,6539.0,5lxItfla07vroV2vuGwe75
169,MOVE_DOWN,6527.0,14ukOd1Rxw8Fi1pqmiNXMa
170,MOVE_UP,6520.0,1TaQciB8qqRZ9fxWGhS65X
171,MOVE_DOWN,6511.0,5JoSLllHkOdE56kpHU4fi6
172,MOVE_DOWN,6481.0,4PXdOchDL7aUZghQobIlhX
173,MOVE_UP,6468.0,4as4XEOR03oGm1STUKl6pa
174,MOVE_DOWN,6425.0,4yI3HpbSFSgFZtJP2kDe5m
175,MOVE_DOWN,6407.0,4YRpjJaJpiI36HM36Dn5lS
176,MOVE_UP,6370.0,421eObjg0DTm2qajJl5OJm
177,MOVE_UP,6368.0,2wVDWtLKXunswWecARNILj
178,MOVE_DOWN,6363.0,4FqihJCXbisi7QYobU7ff6
179,MOVE_UP,6317.0,1q3C6brbmRrULTyo2mseKF
180,NEW_ENTRY,6301.0,7oEm5Q1virEUB9H0XjWZzF
181,MOVE_DOWN,6296.0,5so7kJsPM7AIGOneShmhYo
182,MOVE_DOWN,6291.0,63eGghNk0tlCFqtjdE6aEq
183,MOVE_UP,6278.0,50WeOnXhM1H7AZEeIDoWfZ
184,MOVE_DOWN,6272.0,4L11CrTUriutTRRjWKPdJm
185,MOVE_UP,6208.0,0Eqg0CQ7bK3RQIMPw1A7pl
186,MOVE_DOWN,6207.0,6c1r16jUSD52JmISUwbX4r
187,MOVE_UP,6171.0,0GTCONVjK4xrB0ZPT1CCNz
188,MOVE_UP,6166.0,0GU5GuJQQEnnREO2FxnVPT
189,MOVE_UP,6084.0,5UlSKEFiNHNFSye7CLpLPs
190,MOVE_UP,6045.0,1Lw0i60LlzJfmG6ADncUrz
191,NEW_ENTRY,6007.0,39TrXFs2mDHCPlGpfTrOX3
192,NEW_ENTRY,6006.0,2MsNSKQNQNRklkKFxxvIav
193,MOVE_DOWN,5997.0,4TnjEaWOeW0eKTKIEvJyCa
194,MOVE_DOWN,5963.0,5p7ujcrUXASCNwRaWNHR1C
195,MOVE_DOWN,5916.0,5vZU1sYp7e1osTKWIMtof5
196,MOVE_DOWN,5907.0,79YugcEzo00SmZXLchKPnI
197,NEW_ENTRY,5897.0,5fDc3i3gwjyNCBbln2ZoVn
198,NEW_ENTRY,5889.0,0bYg9bo50gSsH3LtXe2SQn
199,NEW_ENTRY,5853.0,3IsAzB4wlqbAeQEEtdJh3x
200,NEW_ENTRY,5794.0,5uHl2eYaITSX6xEX8bmaXy
1,SAME_POSITION,39517.0,1wl5vs3SCMPpHTIR8IW8nJ
2,MOVE_UP,38003.0,1ccwCCS7YSclzYibpK0DS4
3,MOVE_DOWN,37431.0,7IcfEY0IyV4fdALbwJCw3v
4,SAME_POSITION,33820.0,7adzBs69Rjtj6194UZRWfm
5,SAME_POSITION,33389.0,5t2958ghc1UIUovv1pqMl3
6,SAME_POSITION,30739.0,2b8fOow8UzyDFAE27YhOZM
7,MOVE_UP,30277.0,3GRSqlALWISqLeNncZMbpX
8,MOVE_DOWN,30059.0,3JvbGjNcSnAhNemVyvXqci
9,MOVE_UP,27548.0,6v3KW9xbzN5yKLt9YKDYA2
10,MOVE_DOWN,27292.0,1A9I1bdZX61vE5cTaNOz2x
11,SAME_POSITION,27283.0,4prGMvYxnXPsG7xueL4Gc8
12,SAME_POSITION,25845.0,1twPdRa1Hm8t0j0kECqZ1n
13,MOVE_UP,25183.0,1kUwlk4SqvLEjOk8yFPtUe
14,MOVE_DOWN,24509.0,0vIvE2RgjnMpUQn875C4Vz
15,SAME_POSITION,24328.0,15zvOBuL1QbkL7bvudg2p5
16,SAME_POSITION,24007.0,1kX8eeTe8JSQPj1dQ9MTFa
17,MOVE_UP,23217.0,21jGcNKet2qwijlDFuPiPb
18,MOVE_DOWN,23113.0,55d8bb7cvNPLjJ81ULlG1H
19,MOVE_DOWN,23065.0,4Tp1SRCTJ6LO8XA3i9vuAT
20,MOVE_DOWN,23013.0,4XqtyE2i3U1z2rMVcgnYX6
21,MOVE_UP,22131.0,2qlfZhBPWq5FH3FwlZKGws
22,MOVE_DOWN,21588.0,78SisrpqN9rYxNwFbpQ7JX
23,SAME_POSITION,21492.0,48hZrIt6isIvgbWfvvGgjI
24,SAME_POSITION,21066.0,3zrebnrolRrRWRx9yx7tZs
25,SAME_POSITION,20918.0,7fK0csBoqbcgUuWGV0cpoD
26,MOVE_UP,20495.0,0rvNW2zfoFqdz7jHw3VqSQ
27,MOVE_DOWN,20485.0,1lD1Pjy7rNDOny7nFqmUHJ
28,SAME_POSITION,20192.0,18uwL0vNUanqZH0ro2QcOP
29,SAME_POSITION,19444.0,4zvpnvtc2IYE3EMQau3vIH
30,SAME_POSITION,19216.0,0zEDOBB1fHaAR0YBBIusQQ
31,MOVE_UP,18669.0,6N6gsaHf5GYJAvEKfg6iEv
32,MOVE_UP,18561.0,41TfjScHItR0d1k1N9tSr6
33,MOVE_DOWN,18451.0,0MNemc24NyVm0zdeVWUPhq
34,MOVE_UP,18280.0,2vEkf14cozEBFLnBDfynY9
35,MOVE_DOWN,17733.0,3bxGTdVHjBjlSOjRDH9a4f
36,MOVE_DOWN,17520.0,2fJrMT9Zw7qP6dwD8ou90W
37,MOVE_DOWN,17429.0,0OBPjif46Jbz7c4xIqiBEw
38,MOVE_DOWN,17238.0,6WrI0LAC5M1Rw2MnX2ZvEg
39,MOVE_UP,16915.0,438m0u7h7miwjCdCdDCl9W
40,MOVE_DOWN,16477.0,3ZCTVFBt2Brf31RLEnCkWJ
41,SAME_POSITION,16395.0,4TArUx34wOehwpnbXlKBQY
42,MOVE_DOWN,16298.0,2cqjhnMI6m22cqcD1GUSTZ
43,SAME_POSITION,16169.0,2wrJq5XKLnmhRXHIAf9xBa
44,MOVE_UP,15767.0,7xJowlJfrvuFbooVesjFm0
45,SAME_POSITION,15549.0,1lWjw2MgiWcvuy5rSuQ11b
46,MOVE_UP,15482.0,1OCWm66r2PwI8RsspEMfzD
47,MOVE_DOWN,15464.0,4OZjDh3pxthm3Ig9Fs7C7N
48,MOVE_UP,15329.0,66t4DQjeDsDUmA1WxKgnLU
49,MOVE_DOWN,15329.0,7nVTeSpry1cMbgyCmSd1ae
50,MOVE_UP,14755.0,57vxBYXtHMk6H1aD29V7PU
51,MOVE_DOWN,14605.0,4XGKYVsklvtRYtq4LfYUrr
52,MOVE_DOWN,14227.0,1a36bnN4bRYpP8pbPdJbft
53,MOVE_UP,13992.0,5I9MMG2b3PWUBAdA5lUe7m
54,MOVE_DOWN,13908.0,00QJNqqJoah8KE7UBDpCHy
55,MOVE_DOWN,13695.0,696DnlkuDOXcMAnKlTgXXK
56,MOVE_DOWN,13542.0,7JhYmekBJcLg4RtTItTf2g
57,MOVE_DOWN,13277.0,3aJR99jXEO3lkKkfIQt0fP
58,MOVE_UP,12765.0,3JrekkAlDuRg0iRBwVUTBy
59,MOVE_UP,12744.0,4Dr2hJ3EnVh2Aaot6fRwDO
60,MOVE_DOWN,12664.0,3Z0oQ8r78OUaHvGPiDBR3W
61,MOVE_DOWN,12580.0,0EYgFMIXhjcFgX6xe2NY9v
62,MOVE_DOWN,12341.0,0RiRZpuVRbi7oqRdSMwhQY
63,MOVE_DOWN,12199.0,1rgnBhdG2JDFTbYkYRZAku
64,MOVE_DOWN,11909.0,5KawlOMHjWeUjQtnuRs22c
65,MOVE_DOWN,11529.0,14rWuS6yllHOdfZ8sZsZUj
66,MOVE_UP,11453.0,0sf12qNH5qcw8qpgymFOqD
67,MOVE_UP,11137.0,2VbPJKxaAfly99Mh0OoUb5
68,MOVE_DOWN,11006.0,06DPpk0hUJEgpzl5cuWNI6
69,MOVE_UP,10888.0,24nK8tW7Pt3Inh2utttuoG
70,MOVE_UP,10810.0,6GVBXMArxujxWfZx3vGvgC
71,MOVE_DOWN,10754.0,4p4SOBQ0fxHYluEcba6Xrq
72,MOVE_DOWN,10730.0,7aiClxsDWFRQ0Kzk5KI5ku
73,MOVE_DOWN,10617.0,63rLjQUFTxemPqACev1by7
74,SAME_POSITION,10265.0,1HfMVBKM75vxSfsQ5VefZ5
75,MOVE_DOWN,10181.0,0cFGjOePWXJl5lVy7wLlcY
76,MOVE_UP,9996.0,3zc9UfgETcTMGiazW58Klg
77,MOVE_UP,9947.0,70eFcWOvlMObDhURTqT4Fv
78,MOVE_DOWN,9806.0,6rcn967QN5JtkPOBDwYIuT
79,MOVE_UP,9547.0,2BgEsaKNfHUdlh97KmvFyo
80,MOVE_UP,9538.0,7woh2lJvyILYxSQ1kXTI3d
81,MOVE_DOWN,9516.0,2P91MQbaiQOfbiz9VqhqKQ
82,MOVE_DOWN,9479.0,4pUCKHjJ4Ijewc37rRrvHn
83,MOVE_UP,9424.0,13y3BLdlSdVH7wJwavs06O
84,MOVE_DOWN,9342.0,4IKn1t0eZZzF5mji1vraVI
85,SAME_POSITION,9337.0,5WrEilrRI5cIW0DxMvQYPZ
86,MOVE_DOWN,9210.0,3tMbwbZpYXGHeg0l45m7Tv
87,MOVE_DOWN,9100.0,4OBZT9EnhYIV17t4pGw7ig
88,MOVE_UP,9079.0,2iwS33Jfev1QBiuhWVWZHY
89,MOVE_UP,8812.0,2OQQPlUlrSKu2nOPMwTS2c
90,MOVE_UP,8787.0,7qEHsqek33rTcFNT9PFqLf
91,MOVE_DOWN,8702.0,7EiesOznEUAta5QIb89I7e
92,SAME_POSITION,8664.0,2bT1PH7Cw3J9p3t7nlXCdh
93,MOVE_DOWN,8624.0,2USX969yFQ250hBULh6Ope
94,MOVE_UP,8617.0,2Fxmhks0bxGSBdJ92vM42m
95,MOVE_UP,8506.0,6vBdBCoOhKHiYDDOcorfNo
96,MOVE_DOWN,8412.0,5PMJyQr4nI8L78r6TXumeU
97,MOVE_UP,8337.0,6TqXcAFInzjp0bODyvrWEq
98,MOVE_DOWN,8216.0,4vI3jw8Fi8fDH0gGWzttGt
99,MOVE_UP,8172.0,6f4wghlwYWGLqGEIKc6HDQ
100,MOVE_UP,8164.0,0r7l0cA27fy29MmGU8k1bO
101,MOVE_DOWN,8129.0,4afuOwuWWRoS8HEw1cyVUZ
102,MOVE_UP,8116.0,4r3UvwePMdXPJrqFautgTq
103,MOVE_UP,8115.0,6b2RcmUt1g9N9mQ3CbjX2Y
104,MOVE_UP,8110.0,4vUmTMuQqjdnvlZmAH61Qk
105,MOVE_UP,8092.0,1e9oZCCiX42nJl0AcqriVo
106,MOVE_DOWN,8038.0,1Wuq5oThaFJmFl2vJNYMKD
107,MOVE_DOWN,7940.0,05WHgjtWx32x40VmFkLnOd
108,SAME_POSITION,7938.0,4wopYJ5wpYOM6ogm2Jugnw
109,MOVE_DOWN,7931.0,3S7oRCNWJkMNkqLMr88hpo
110,MOVE_UP,7812.0,6OJ10ZEgo5ZyBHZE72eD7x
111,MOVE_UP,7811.0,7K41SevJ4ihWtiOiF1eAak
112,MOVE_DOWN,7805.0,0hVXuCcriWRGvwMV1r5Yn9
113,MOVE_DOWN,7751.0,0lQWN4uo1PCdzrxEZJM95P
114,MOVE_DOWN,7739.0,3afkJSKX0EAMsJXTZnDXXJ
115,MOVE_DOWN,7728.0,7HA6Jhuis4khuPJffFGM7Y
116,MOVE_UP,7725.0,1psb8glAxDb4DYAwnOWzm3
117,MOVE_UP,7660.0,1mpD5Q8IM32I4bF6eCpU74
118,MOVE_UP,7625.0,4cuqxTgaj2Bzrlti3s6MDZ
119,MOVE_DOWN,7604.0,7JT0xvRdL46U36JqiCTfWS
120,MOVE_DOWN,7540.0,2FXd6kKCtBIc6UfN1gH1pA
121,MOVE_UP,7466.0,4s4xtVecBeGjuAMqXW8kWv
122,MOVE_UP,7320.0,2gMXnyrvIjhVBUZwvLZDMP
123,MOVE_UP,7306.0,4CVTL3sxgTrLdyN1hEm8xh
124,MOVE_DOWN,7299.0,3e9HZxeyfWwjeyPAMmWSSQ
125,MOVE_UP,7255.0,6ZzYETKetIfNUsZUb23jgG
126,MOVE_DOWN,7249.0,09gRpaf5o5YxLY8ZC6MsD4
127,MOVE_UP,7197.0,6hppyFzZ1nHxTbRuPnSwBe
128,SAME_POSITION,7149.0,4URCEQmgwuwaHiySIqGmIa
129,MOVE_DOWN,7143.0,41CgzGD7xlgnJe14R4cqkL
130,MOVE_UP,7073.0,4WxNfBGTaGoN5hOqXI9TFJ
131,MOVE_DOWN,7055.0,5aJEh9Oqdz7PRLKTpH25pB
132,MOVE_UP,6989.0,19VIBTwlLTX2SKK6e3erAf
133,MOVE_DOWN,6977.0,3i1rSzXFJpSiEu0zZiEmpD
134,MOVE_DOWN,6941.0,1dGr1c8CrMLDpV6mPbImSI
135,MOVE_UP,6933.0,7lQLlkBmHcDGJ2becWAUAa
136,MOVE_UP,6931.0,4a6q8CR2hzLk2plDkSxkfD
137,MOVE_DOWN,6893.0,6Slc1wXZDs8zDA6Ip9mPFE
138,MOVE_UP,6891.0,49euWwcjQTzVCynY53tvH5
139,MOVE_DOWN,6881.0,5baGsQBa1IGlf1x0BqiPQ5
140,MOVE_UP,6874.0,3UObeS9nowAAdOzER5lXlO
141,MOVE_DOWN,6851.0,49P4H6SJkVu2pkuZnuUDk4
142,MOVE_UP,6823.0,3eekarcy7kvN4yt5ZFzltW
143,MOVE_UP,6807.0,26aQ0VXKHzPqu3aA3RWm8q
144,MOVE_DOWN,6805.0,3i9UVldZOE0aD0JnyfAZZ0
145,MOVE_UP,6794.0,7zFBtYAVURF3bUVqEQ6UUu
146,MOVE_UP,6771.0,6MOmulJqeI6K3dq3I4Sfbu
147,MOVE_DOWN,6768.0,6ocbgoVGwYJhOv1GgI9NsF
148,MOVE_UP,6740.0,10DSYghyBjAYJa8iCvdRDv
149,MOVE_UP,6735.0,7d3E3s3ukvgilNZ3GVNOac
150,MOVE_UP,6700.0,0Ryd8975WihbObpp5cPW1t
151,MOVE_UP,6698.0,39TrXFs2mDHCPlGpfTrOX3
152,MOVE_DOWN,6680.0,6XQ71HC6xxRbVZZD6Bodju
153,MOVE_UP,6676.0,4as4XEOR03oGm1STUKl6pa
154,MOVE_DOWN,6628.0,6ezEwX2eZRZlioqYaUPOKX
155,MOVE_UP,6617.0,0GTCONVjK4xrB0ZPT1CCNz
156,MOVE_DOWN,6605.0,314ZkcV7oLWG8yWE7LABvH
157,MOVE_DOWN,6580.0,1iQDltZqI7BXnHrFy4Qo1k
158,MOVE_DOWN,6541.0,5ndp5yVxoWbTSDRY1nAipf
159,MOVE_UP,6522.0,0bYg9bo50gSsH3LtXe2SQn
160,MOVE_DOWN,6518.0,7LzouaWGFCy4tkXDOOnEyM
161,MOVE_UP,6514.0,7oEm5Q1virEUB9H0XjWZzF
162,MOVE_DOWN,6508.0,3nQlPsRsO4mEqVaiqErCLO
163,MOVE_DOWN,6488.0,5kHLmBd3GTMIFhWdD3berA
164,MOVE_UP,6480.0,07ZIrtR00m3t9AcmeRZ7vQ
165,MOVE_UP,6460.0,7Fi43HjA5FTTCPOj2wai00
166,MOVE_DOWN,6448.0,60hF3gZXQ33xdAXXk6tE1x
167,MOVE_DOWN,6445.0,6T3awZdmxxF3j5ozSi8vqy
