rank,date,region,trend,streams,track_id
49,2018-04-07,Greece,MOVE_DOWN,1472.0,7iDa6hUg2VgEL1o1HjmfBn
50,2018-04-07,Greece,MOVE_DOWN,1445.0,7p2ewixAShLpjDZrnzZK7c
51,2018-04-07,Greece,MOVE_DOWN,1438.0,5k38wzpLb15YgncyWdTZE4
52,2018-04-07,Greece,MOVE_UP,1411.0,5PTG6rrL6EPFD9E2QMI2pl
53,2018-04-07,Greece,MOVE_UP,1385.0,6QgjcU0zLnzq5OrUoSZ3OK
54,2018-04-07,Greece,MOVE_UP,1379.0,4EAV2cKiqKP5UPZmY6dejk
55,2018-04-07,Greece,MOVE_DOWN,1357.0,71bBFbfn2OBK5QwUJSLS44
56,2018-04-07,Greece,MOVE_DOWN,1357.0,26Fqtv4Aa7kyd1WWGHai6A
57,2018-04-07,Greece,MOVE_DOWN,1342.0,2qcG0nZ6S3zZV0UrkY5nFo
58,2018-04-07,Greece,SAME_POSITION,1291.0,7qiZfU4dY1lWllzX7mPBI3
59,2018-04-07,Greece,MOVE_UP,1255.0,0dIoGTQXDh1wVnhIiSyYEa
60,2018-04-07,Greece,MOVE_UP,1245.0,1LhMopPAallLeaeNutqbgS
61,2018-04-07,Greece,MOVE_UP,1244.0,3B54sVLJ402zGa6Xm4YGNe
62,2018-04-07,Greece,MOVE_DOWN,1226.0,2DQ1ITjI0YoLFzuADN1ZBW
63,2018-04-07,Greece,MOVE_UP,1172.0,51rXHuKN8Loc4sUlKPODgH
64,2018-04-07,Greece,MOVE_DOWN,1156.0,2nUJvBO87SkxCViQsLc9Zr
65,2018-04-07,Greece,MOVE_DOWN,1120.0,7KXjTSCq5nL1LoYtL7XAwS
66,2018-04-07,Greece,MOVE_UP,1119.0,26gceVsA1ybT8qsX3aYLEn
67,2018-04-07,Greece,MOVE_DOWN,1117.0,7GX5flRQZVHRAGd6B4TmDO
68,2018-04-07,Greece,MOVE_UP,1111.0,0dSIrRkA4PadGll16TgbnV
69,2018-04-07,Greece,SAME_POSITION,1089.0,17Yq72h0p15OhCbZ5lJ5gd
70,2018-04-07,Greece,NEW_ENTRY,1089.0,3pIigjAWkzwAonXpJ1fmSF
71,2018-04-07,Greece,MOVE_DOWN,1081.0,2UVbBKQOdFAekPTRsnkzcf
72,2018-04-07,Greece,NEW_ENTRY,1077.0,3Vo4wInECJQuz9BIBMOu8i
73,2018-04-07,Greece,MOVE_DOWN,1070.0,7vGuf3Y35N4wmASOKLUVVU
74,2018-04-07,Greece,MOVE_DOWN,1050.0,7AFASza1mXqntmGtbxXprO
75,2018-04-07,Greece,NEW_ENTRY,1041.0,1OilOIju6R9ia8vilNjChh
76,2018-04-07,Greece,MOVE_DOWN,1022.0,0sPJELXHyWpFgkxlzvvRFI
77,2018-04-07,Greece,NEW_ENTRY,1017.0,6mrKP2jyIQmM0rw6fQryjr
78,2018-04-07,Greece,NEW_ENTRY,1017.0,11GGSyTB8cS9TgONHBOhEX
79,2018-04-07,Greece,NEW_ENTRY,1005.0,2Yl4OmDby9iitgNWZPwxkd
1,2018-04-08,Greece,SAME_POSITION,5007.0,1gm616Plq4ScqNi7TVkZ5N
2,2018-04-08,Greece,SAME_POSITION,4785.0,2XW4DbS6NddZxRPm5rMCeY
3,2018-04-08,Greece,SAME_POSITION,2932.0,08bNPGLD8AhKpnnERrAc6G
4,2018-04-08,Greece,SAME_POSITION,2923.0,4qKcDkK6siZ7Jp1Jb4m0aL
5,2018-04-08,Greece,NEW_ENTRY,2898.0,1cTZMwcBJT0Ka3UJPXOeeN
6,2018-04-08,Greece,MOVE_UP,2612.0,65NwOZqoXny4JxqAPlfxRF
7,2018-04-08,Greece,MOVE_UP,2532.0,2U7Hu2RaNQNRi7izoJyZaX
8,2018-04-08,Greece,MOVE_DOWN,2476.0,45Egmo7icyopuzJN0oMEdk
9,2018-04-08,Greece,MOVE_UP,2456.0,3V49q9SWVR0fZn4Ox1J8Yi
10,2018-04-08,Greece,SAME_POSITION,2412.0,3ee8Jmje8o58CHK66QrVC2
11,2018-04-08,Greece,MOVE_UP,2139.0,72TyiiduRmczEbDIEtKQdR
12,2018-04-08,Greece,MOVE_UP,2133.0,7ef4DlsgrMEH11cDZd32M6
13,2018-04-08,Greece,MOVE_DOWN,2116.0,2poOAWEj1CStqTVPgIHZ8s
14,2018-04-08,Greece,MOVE_UP,2105.0,6n4U3TlzUGhdSFbUUhTvLP
15,2018-04-08,Greece,MOVE_DOWN,2099.0,63SevszngYpZOwf63o61K4
16,2018-04-08,Greece,MOVE_DOWN,2095.0,76cy1WJvNGJTj78UqeA5zr
17,2018-04-08,Greece,MOVE_UP,1990.0,1rfofaqEpACxVEHIZBJe6W
18,2018-04-08,Greece,MOVE_DOWN,1989.0,6mAz8D1TmlTuef90dbNIiZ
19,2018-04-08,Greece,SAME_POSITION,1956.0,4ofvoCdXq99vpMZO4Cfp8x
20,2018-04-08,Greece,MOVE_DOWN,1940.0,10Igtw8bSDyyFs7KIsKngZ
21,2018-04-08,Greece,MOVE_DOWN,1828.0,79jX8RM5CgPqDKdGEKNW9K
22,2018-04-08,Greece,MOVE_UP,1782.0,5CLGzJsGqhCEECcpnFQA8x
23,2018-04-08,Greece,MOVE_DOWN,1771.0,3GCdLUSnKSMJhs4Tj6CV3s
24,2018-04-08,Greece,MOVE_UP,1718.0,39N9RPD9MRb5WmoLzNzPeA
25,2018-04-08,Greece,MOVE_UP,1648.0,5UEnHoDYpsxlfzWLZIc7LD
26,2018-04-08,Greece,MOVE_DOWN,1604.0,6NFyWDv5CjfwuzoCkw47Xf
27,2018-04-08,Greece,MOVE_DOWN,1604.0,2ARqIya5NAuvFVHSN3bL0m
28,2018-04-08,Greece,MOVE_DOWN,1535.0,739vCwA3EpBSkk3uDsI2wB
29,2018-04-08,Greece,MOVE_UP,1527.0,6tHWl8ows5JOZq9Yfaqn3M
30,2018-04-08,Greece,MOVE_UP,1514.0,2yUbCEiaolfSMluDo9RMmG
31,2018-04-08,Greece,MOVE_UP,1445.0,7sO5G9EABYOXQKNPNiE9NR
32,2018-04-08,Greece,MOVE_UP,1421.0,7Izh7zLJGw1Nscd62Exxj4
33,2018-04-08,Greece,MOVE_DOWN,1404.0,6RnkFd8Fqqgk1Uni8RgqCQ
34,2018-04-08,Greece,MOVE_DOWN,1403.0,7wvYmO5QscgIDDT0eNwbYX
35,2018-04-08,Greece,MOVE_DOWN,1394.0,2ekn2ttSfGqwhhate0LSR0
36,2018-04-08,Greece,MOVE_UP,1334.0,13wNEvWmBsWaWVtiLPRIW5
37,2018-04-08,Greece,MOVE_DOWN,1264.0,3soOPBuMK8YMdWnV7xpEyf
38,2018-04-08,Greece,MOVE_DOWN,1262.0,4eWQlBRaTjPPUlzacqEeoQ
39,2018-04-08,Greece,MOVE_UP,1259.0,6KBYefIoo7KydImq1uUQlL
40,2018-04-08,Greece,MOVE_DOWN,1252.0,56d6kYZhfhzpoC3s1dRU2V
41,2018-04-08,Greece,MOVE_UP,1209.0,0JP9xo3adEtGSdUEISiszL
42,2018-04-08,Greece,MOVE_UP,1193.0,7EmGUiUaOSGDnUUQUDrOXC
43,2018-04-08,Greece,MOVE_DOWN,1183.0,1YmF9PvLhIISIANoMLIYGq
44,2018-04-08,Greece,MOVE_UP,1174.0,6QgjcU0zLnzq5OrUoSZ3OK
45,2018-04-08,Greece,MOVE_DOWN,1168.0,6xTU6B6nFwKKTSZ9ySXS80
46,2018-04-08,Greece,MOVE_DOWN,1155.0,0CZ8lquoTX2Dkg7Ak2inwA
47,2018-04-08,Greece,MOVE_UP,1145.0,7qiZfU4dY1lWllzX7mPBI3
48,2018-04-08,Greece,MOVE_UP,1119.0,5k38wzpLb15YgncyWdTZE4
49,2018-04-08,Greece,MOVE_UP,1105.0,5PTG6rrL6EPFD9E2QMI2pl
50,2018-04-08,Greece,MOVE_UP,1105.0,71bBFbfn2OBK5QwUJSLS44
51,2018-04-08,Greece,MOVE_DOWN,1093.0,7p2ewixAShLpjDZrnzZK7c
52,2018-04-08,Greece,MOVE_DOWN,1089.0,33IOhptvC2Qoy2UhjiHXLV
53,2018-04-08,Greece,MOVE_UP,1080.0,51rXHuKN8Loc4sUlKPODgH
54,2018-04-08,Greece,MOVE_UP,1065.0,0dIoGTQXDh1wVnhIiSyYEa
55,2018-04-08,Greece,MOVE_DOWN,1058.0,1j4kHkkpqZRBwE0A4CN4Yv
56,2018-04-08,Greece,MOVE_DOWN,1034.0,6tvQzeCPwOytDlBYCIOY0n
57,2018-04-08,Greece,SAME_POSITION,1026.0,2qcG0nZ6S3zZV0UrkY5nFo
58,2018-04-08,Greece,MOVE_UP,1010.0,7GX5flRQZVHRAGd6B4TmDO
59,2018-04-08,Greece,MOVE_UP,1007.0,2nUJvBO87SkxCViQsLc9Zr
1,2018-04-09,Greece,SAME_POSITION,6007.0,1gm616Plq4ScqNi7TVkZ5N
2,2018-04-09,Greece,SAME_POSITION,5752.0,2XW4DbS6NddZxRPm5rMCeY
3,2018-04-09,Greece,MOVE_UP,3945.0,1cTZMwcBJT0Ka3UJPXOeeN
4,2018-04-09,Greece,MOVE_DOWN,3890.0,08bNPGLD8AhKpnnERrAc6G
5,2018-04-09,Greece,MOVE_DOWN,3527.0,4qKcDkK6siZ7Jp1Jb4m0aL
6,2018-04-09,Greece,MOVE_UP,3292.0,2U7Hu2RaNQNRi7izoJyZaX
7,2018-04-09,Greece,MOVE_UP,3221.0,3V49q9SWVR0fZn4Ox1J8Yi
8,2018-04-09,Greece,MOVE_UP,3111.0,3ee8Jmje8o58CHK66QrVC2
9,2018-04-09,Greece,MOVE_DOWN,3099.0,45Egmo7icyopuzJN0oMEdk
10,2018-04-09,Greece,MOVE_DOWN,3040.0,65NwOZqoXny4JxqAPlfxRF
11,2018-04-09,Greece,MOVE_UP,2772.0,76cy1WJvNGJTj78UqeA5zr
12,2018-04-09,Greece,MOVE_UP,2724.0,2poOAWEj1CStqTVPgIHZ8s
13,2018-04-09,Greece,MOVE_DOWN,2692.0,7ef4DlsgrMEH11cDZd32M6
14,2018-04-09,Greece,MOVE_DOWN,2645.0,72TyiiduRmczEbDIEtKQdR
15,2018-04-09,Greece,MOVE_DOWN,2592.0,6n4U3TlzUGhdSFbUUhTvLP
16,2018-04-09,Greece,MOVE_UP,2591.0,1rfofaqEpACxVEHIZBJe6W
17,2018-04-09,Greece,MOVE_DOWN,2499.0,63SevszngYpZOwf63o61K4
18,2018-04-09,Greece,SAME_POSITION,2494.0,6mAz8D1TmlTuef90dbNIiZ
19,2018-04-09,Greece,MOVE_UP,2463.0,10Igtw8bSDyyFs7KIsKngZ
20,2018-04-09,Greece,MOVE_DOWN,2409.0,4ofvoCdXq99vpMZO4Cfp8x
21,2018-04-09,Greece,SAME_POSITION,2295.0,79jX8RM5CgPqDKdGEKNW9K
22,2018-04-09,Greece,MOVE_UP,2280.0,3GCdLUSnKSMJhs4Tj6CV3s
23,2018-04-09,Greece,MOVE_UP,2227.0,39N9RPD9MRb5WmoLzNzPeA
24,2018-04-09,Greece,MOVE_UP,2099.0,2ARqIya5NAuvFVHSN3bL0m
25,2018-04-09,Greece,MOVE_DOWN,2094.0,5CLGzJsGqhCEECcpnFQA8x
26,2018-04-09,Greece,MOVE_UP,2008.0,739vCwA3EpBSkk3uDsI2wB
27,2018-04-09,Greece,MOVE_DOWN,1990.0,6NFyWDv5CjfwuzoCkw47Xf
28,2018-04-09,Greece,MOVE_UP,1919.0,6tHWl8ows5JOZq9Yfaqn3M
29,2018-04-09,Greece,MOVE_UP,1898.0,2yUbCEiaolfSMluDo9RMmG
30,2018-04-09,Greece,MOVE_DOWN,1880.0,5UEnHoDYpsxlfzWLZIc7LD
31,2018-04-09,Greece,MOVE_UP,1865.0,2ekn2ttSfGqwhhate0LSR0
32,2018-04-09,Greece,MOVE_UP,1772.0,4eWQlBRaTjPPUlzacqEeoQ
33,2018-04-09,Greece,SAME_POSITION,1764.0,6RnkFd8Fqqgk1Uni8RgqCQ
34,2018-04-09,Greece,MOVE_DOWN,1752.0,7sO5G9EABYOXQKNPNiE9NR
35,2018-04-09,Greece,MOVE_UP,1750.0,3soOPBuMK8YMdWnV7xpEyf
36,2018-04-09,Greece,MOVE_DOWN,1742.0,7Izh7zLJGw1Nscd62Exxj4
37,2018-04-09,Greece,MOVE_DOWN,1681.0,7wvYmO5QscgIDDT0eNwbYX
38,2018-04-09,Greece,MOVE_UP,1668.0,56d6kYZhfhzpoC3s1dRU2V
39,2018-04-09,Greece,MOVE_UP,1593.0,0JP9xo3adEtGSdUEISiszL
40,2018-04-09,Greece,MOVE_DOWN,1554.0,6KBYefIoo7KydImq1uUQlL
41,2018-04-09,Greece,MOVE_UP,1529.0,5k38wzpLb15YgncyWdTZE4
42,2018-04-09,Greece,MOVE_DOWN,1526.0,13wNEvWmBsWaWVtiLPRIW5
43,2018-04-09,Greece,MOVE_UP,1495.0,6xTU6B6nFwKKTSZ9ySXS80
44,2018-04-09,Greece,MOVE_DOWN,1477.0,7EmGUiUaOSGDnUUQUDrOXC
45,2018-04-09,Greece,MOVE_UP,1463.0,0CZ8lquoTX2Dkg7Ak2inwA
46,2018-04-09,Greece,MOVE_UP,1455.0,7qiZfU4dY1lWllzX7mPBI3
47,2018-04-09,Greece,MOVE_UP,1449.0,1j4kHkkpqZRBwE0A4CN4Yv
48,2018-04-09,Greece,MOVE_DOWN,1427.0,6QgjcU0zLnzq5OrUoSZ3OK
49,2018-04-09,Greece,MOVE_DOWN,1405.0,1YmF9PvLhIISIANoMLIYGq
50,2018-04-09,Greece,MOVE_DOWN,1375.0,5PTG6rrL6EPFD9E2QMI2pl
51,2018-04-09,Greece,MOVE_DOWN,1363.0,71bBFbfn2OBK5QwUJSLS44
52,2018-04-09,Greece,SAME_POSITION,1353.0,33IOhptvC2Qoy2UhjiHXLV
53,2018-04-09,Greece,MOVE_UP,1297.0,2qcG0nZ6S3zZV0UrkY5nFo
54,2018-04-09,Greece,MOVE_UP,1282.0,6tvQzeCPwOytDlBYCIOY0n
55,2018-04-09,Greece,MOVE_DOWN,1274.0,0dIoGTQXDh1wVnhIiSyYEa
56,2018-04-09,Greece,MOVE_DOWN,1229.0,7p2ewixAShLpjDZrnzZK7c
57,2018-04-09,Greece,NEW_ENTRY,1202.0,2Yl4OmDby9iitgNWZPwxkd
58,2018-04-09,Greece,NEW_ENTRY,1191.0,4EAV2cKiqKP5UPZmY6dejk
59,2018-04-09,Greece,NEW_ENTRY,1179.0,7iDa6hUg2VgEL1o1HjmfBn
60,2018-04-09,Greece,MOVE_DOWN,1179.0,7GX5flRQZVHRAGd6B4TmDO
61,2018-04-09,Greece,NEW_ENTRY,1176.0,26Fqtv4Aa7kyd1WWGHai6A
62,2018-04-09,Greece,NEW_ENTRY,1166.0,1LhMopPAallLeaeNutqbgS
63,2018-04-09,Greece,NEW_ENTRY,1164.0,7KXjTSCq5nL1LoYtL7XAwS
64,2018-04-09,Greece,NEW_ENTRY,1153.0,2DQ1ITjI0YoLFzuADN1ZBW
65,2018-04-09,Greece,NEW_ENTRY,1139.0,26gceVsA1ybT8qsX3aYLEn
66,2018-04-09,Greece,NEW_ENTRY,1134.0,2UVbBKQOdFAekPTRsnkzcf
67,2018-04-09,Greece,MOVE_DOWN,1132.0,51rXHuKN8Loc4sUlKPODgH
68,2018-04-09,Greece,NEW_ENTRY,1130.0,3B54sVLJ402zGa6Xm4YGNe
69,2018-04-09,Greece,MOVE_DOWN,1129.0,2nUJvBO87SkxCViQsLc9Zr
70,2018-04-09,Greece,NEW_ENTRY,1040.0,58q2HKrzhC3ozto2nDdN4z
71,2018-04-09,Greece,NEW_ENTRY,1016.0,0dSIrRkA4PadGll16TgbnV
72,2018-04-09,Greece,NEW_ENTRY,1008.0,0tgVpDi06FyKpA1z0VMD4v
73,2018-04-09,Greece,NEW_ENTRY,1002.0,3Vo4wInECJQuz9BIBMOu8i
1,2018-04-10,Greece,SAME_POSITION,7032.0,1gm616Plq4ScqNi7TVkZ5N
2,2018-04-10,Greece,SAME_POSITION,6231.0,2XW4DbS6NddZxRPm5rMCeY
3,2018-04-10,Greece,SAME_POSITION,4810.0,1cTZMwcBJT0Ka3UJPXOeeN
4,2018-04-10,Greece,SAME_POSITION,4513.0,08bNPGLD8AhKpnnERrAc6G
5,2018-04-10,Greece,MOVE_UP,4020.0,45Egmo7icyopuzJN0oMEdk
6,2018-04-10,Greece,MOVE_DOWN,3950.0,4qKcDkK6siZ7Jp1Jb4m0aL
7,2018-04-10,Greece,MOVE_UP,3835.0,7ef4DlsgrMEH11cDZd32M6
8,2018-04-10,Greece,MOVE_DOWN,3451.0,2U7Hu2RaNQNRi7izoJyZaX
9,2018-04-10,Greece,MOVE_UP,3448.0,65NwOZqoXny4JxqAPlfxRF
10,2018-04-10,Greece,MOVE_UP,3381.0,63SevszngYpZOwf63o61K4
11,2018-04-10,Greece,SAME_POSITION,3356.0,76cy1WJvNGJTj78UqeA5zr
12,2018-04-10,Greece,MOVE_DOWN,3247.0,3ee8Jmje8o58CHK66QrVC2
13,2018-04-10,Greece,MOVE_UP,3198.0,72TyiiduRmczEbDIEtKQdR
14,2018-04-10,Greece,MOVE_UP,3191.0,6n4U3TlzUGhdSFbUUhTvLP
15,2018-04-10,Greece,MOVE_UP,3057.0,10Igtw8bSDyyFs7KIsKngZ
16,2018-04-10,Greece,MOVE_DOWN,3049.0,3V49q9SWVR0fZn4Ox1J8Yi
17,2018-04-10,Greece,MOVE_DOWN,2891.0,2poOAWEj1CStqTVPgIHZ8s
18,2018-04-10,Greece,MOVE_UP,2841.0,5CLGzJsGqhCEECcpnFQA8x
19,2018-04-10,Greece,MOVE_DOWN,2834.0,6mAz8D1TmlTuef90dbNIiZ
20,2018-04-10,Greece,MOVE_UP,2795.0,79jX8RM5CgPqDKdGEKNW9K
21,2018-04-10,Greece,MOVE_DOWN,2765.0,1rfofaqEpACxVEHIZBJe6W
22,2018-04-10,Greece,MOVE_UP,2733.0,2ARqIya5NAuvFVHSN3bL0m
23,2018-04-10,Greece,SAME_POSITION,2693.0,39N9RPD9MRb5WmoLzNzPeA
24,2018-04-10,Greece,MOVE_DOWN,2647.0,4ofvoCdXq99vpMZO4Cfp8x
25,2018-04-10,Greece,MOVE_DOWN,2607.0,3GCdLUSnKSMJhs4Tj6CV3s
26,2018-04-10,Greece,MOVE_UP,2531.0,6NFyWDv5CjfwuzoCkw47Xf
27,2018-04-10,Greece,MOVE_DOWN,2327.0,739vCwA3EpBSkk3uDsI2wB
28,2018-04-10,Greece,MOVE_UP,2228.0,6xTU6B6nFwKKTSZ9ySXS80
29,2018-04-10,Greece,MOVE_UP,2221.0,6RnkFd8Fqqgk1Uni8RgqCQ
30,2018-04-10,Greece,MOVE_DOWN,2217.0,6tHWl8ows5JOZq9Yfaqn3M
31,2018-04-10,Greece,MOVE_DOWN,2180.0,2yUbCEiaolfSMluDo9RMmG
32,2018-04-10,Greece,MOVE_UP,2167.0,3soOPBuMK8YMdWnV7xpEyf
33,2018-04-10,Greece,MOVE_DOWN,2083.0,2ekn2ttSfGqwhhate0LSR0
34,2018-04-10,Greece,MOVE_DOWN,2053.0,5UEnHoDYpsxlfzWLZIc7LD
35,2018-04-10,Greece,MOVE_UP,2043.0,7wvYmO5QscgIDDT0eNwbYX
36,2018-04-10,Greece,MOVE_UP,2040.0,0CZ8lquoTX2Dkg7Ak2inwA
37,2018-04-10,Greece,MOVE_DOWN,1989.0,4eWQlBRaTjPPUlzacqEeoQ
38,2018-04-10,Greece,MOVE_DOWN,1926.0,7Izh7zLJGw1Nscd62Exxj4
39,2018-04-10,Greece,MOVE_UP,1843.0,33IOhptvC2Qoy2UhjiHXLV
40,2018-04-10,Greece,MOVE_DOWN,1804.0,56d6kYZhfhzpoC3s1dRU2V
41,2018-04-10,Greece,MOVE_DOWN,1801.0,7sO5G9EABYOXQKNPNiE9NR
42,2018-04-10,Greece,MOVE_DOWN,1784.0,6KBYefIoo7KydImq1uUQlL
43,2018-04-10,Greece,MOVE_UP,1755.0,7EmGUiUaOSGDnUUQUDrOXC
44,2018-04-10,Greece,MOVE_UP,1663.0,1j4kHkkpqZRBwE0A4CN4Yv
45,2018-04-10,Greece,MOVE_DOWN,1661.0,13wNEvWmBsWaWVtiLPRIW5
46,2018-04-10,Greece,MOVE_UP,1594.0,6QgjcU0zLnzq5OrUoSZ3OK
47,2018-04-10,Greece,MOVE_DOWN,1585.0,5k38wzpLb15YgncyWdTZE4
48,2018-04-10,Greece,MOVE_UP,1585.0,1YmF9PvLhIISIANoMLIYGq
49,2018-04-10,Greece,MOVE_DOWN,1565.0,0JP9xo3adEtGSdUEISiszL
50,2018-04-10,Greece,SAME_POSITION,1554.0,5PTG6rrL6EPFD9E2QMI2pl
51,2018-04-10,Greece,MOVE_UP,1547.0,58q2HKrzhC3ozto2nDdN4z
52,2018-04-10,Greece,MOVE_DOWN,1547.0,7qiZfU4dY1lWllzX7mPBI3
53,2018-04-10,Greece,MOVE_UP,1494.0,7iDa6hUg2VgEL1o1HjmfBn
54,2018-04-10,Greece,MOVE_UP,1475.0,1LhMopPAallLeaeNutqbgS
55,2018-04-10,Greece,MOVE_UP,1446.0,4EAV2cKiqKP5UPZmY6dejk
56,2018-04-10,Greece,MOVE_UP,1415.0,2DQ1ITjI0YoLFzuADN1ZBW
57,2018-04-10,Greece,MOVE_DOWN,1409.0,6tvQzeCPwOytDlBYCIOY0n
58,2018-04-10,Greece,MOVE_DOWN,1401.0,71bBFbfn2OBK5QwUJSLS44
59,2018-04-10,Greece,MOVE_DOWN,1395.0,2qcG0nZ6S3zZV0UrkY5nFo
60,2018-04-10,Greece,MOVE_DOWN,1377.0,0dIoGTQXDh1wVnhIiSyYEa
61,2018-04-10,Greece,MOVE_DOWN,1362.0,2Yl4OmDby9iitgNWZPwxkd
62,2018-04-10,Greece,NEW_ENTRY,1308.0,18W92Zm1KjLCbUIszOhpkD
63,2018-04-10,Greece,MOVE_DOWN,1284.0,7GX5flRQZVHRAGd6B4TmDO
64,2018-04-10,Greece,NEW_ENTRY,1275.0,43cFjTTCD9Cni4aSL0sORz
65,2018-04-10,Greece,MOVE_UP,1260.0,3B54sVLJ402zGa6Xm4YGNe
66,2018-04-10,Greece,NEW_ENTRY,1252.0,3pIigjAWkzwAonXpJ1fmSF
67,2018-04-10,Greece,NEW_ENTRY,1244.0,11GGSyTB8cS9TgONHBOhEX
68,2018-04-10,Greece,NEW_ENTRY,1242.0,1OilOIju6R9ia8vilNjChh
69,2018-04-10,Greece,MOVE_DOWN,1240.0,26Fqtv4Aa7kyd1WWGHai6A
70,2018-04-10,Greece,MOVE_DOWN,1236.0,7KXjTSCq5nL1LoYtL7XAwS
71,2018-04-10,Greece,MOVE_DOWN,1231.0,26gceVsA1ybT8qsX3aYLEn
72,2018-04-10,Greece,MOVE_DOWN,1222.0,51rXHuKN8Loc4sUlKPODgH
73,2018-04-10,Greece,NEW_ENTRY,1220.0,2xmrfQpmS2iJExTlklLoAL
74,2018-04-10,Greece,NEW_ENTRY,1208.0,7vGuf3Y35N4wmASOKLUVVU
75,2018-04-10,Greece,NEW_ENTRY,1196.0,0RUTnY2B3s05fZuCHsNaUP
76,2018-04-10,Greece,MOVE_DOWN,1173.0,7p2ewixAShLpjDZrnzZK7c
77,2018-04-10,Greece,NEW_ENTRY,1130.0,2z4pcBLQXF2BXKFvd0BuB6
78,2018-04-10,Greece,NEW_ENTRY,1127.0,4QtiVmuA88tPQiCOHZuQ5b
79,2018-04-10,Greece,NEW_ENTRY,1099.0,7EI6Iki24tBHAMxtb4xQN2
80,2018-04-10,Greece,MOVE_DOWN,1094.0,0dSIrRkA4PadGll16TgbnV
81,2018-04-10,Greece,MOVE_DOWN,1080.0,2UVbBKQOdFAekPTRsnkzcf
82,2018-04-10,Greece,MOVE_DOWN,1072.0,2nUJvBO87SkxCViQsLc9Zr
83,2018-04-10,Greece,MOVE_DOWN,1071.0,3Vo4wInECJQuz9BIBMOu8i
84,2018-04-10,Greece,NEW_ENTRY,1070.0,1xy4apMFecGGkgBeaHFZ2M
85,2018-04-10,Greece,NEW_ENTRY,1045.0,0sPJELXHyWpFgkxlzvvRFI
86,2018-04-10,Greece,NEW_ENTRY,1028.0,6mrKP2jyIQmM0rw6fQryjr
87,2018-04-10,Greece,NEW_ENTRY,1026.0,6tarvNiKnEjYMj1VZhlDqR
88,2018-04-10,Greece,NEW_ENTRY,1012.0,4wFjTWCunQFKtukqrNijEt
89,2018-04-10,Greece,MOVE_DOWN,1009.0,0tgVpDi06FyKpA1z0VMD4v
90,2018-04-10,Greece,NEW_ENTRY,1008.0,3m660poUr1chesgkkjQM7P
1,2018-04-11,Greece,SAME_POSITION,6296.0,1gm616Plq4ScqNi7TVkZ5N
2,2018-04-11,Greece,SAME_POSITION,5952.0,2XW4DbS6NddZxRPm5rMCeY
3,2018-04-11,Greece,SAME_POSITION,4985.0,1cTZMwcBJT0Ka3UJPXOeeN
4,2018-04-11,Greece,SAME_POSITION,4462.0,08bNPGLD8AhKpnnERrAc6G
5,2018-04-11,Greece,MOVE_UP,4213.0,7ef4DlsgrMEH11cDZd32M6
6,2018-04-11,Greece,SAME_POSITION,3830.0,4qKcDkK6siZ7Jp1Jb4m0aL
7,2018-04-11,Greece,MOVE_UP,3405.0,2U7Hu2RaNQNRi7izoJyZaX
8,2018-04-11,Greece,MOVE_UP,3326.0,65NwOZqoXny4JxqAPlfxRF
9,2018-04-11,Greece,MOVE_UP,3320.0,6n4U3TlzUGhdSFbUUhTvLP
10,2018-04-11,Greece,MOVE_DOWN,3306.0,45Egmo7icyopuzJN0oMEdk
11,2018-04-11,Greece,SAME_POSITION,3305.0,76cy1WJvNGJTj78UqeA5zr
12,2018-04-11,Greece,MOVE_DOWN,3221.0,63SevszngYpZOwf63o61K4
13,2018-04-11,Greece,MOVE_DOWN,3165.0,3ee8Jmje8o58CHK66QrVC2
14,2018-04-11,Greece,MOVE_UP,2872.0,10Igtw8bSDyyFs7KIsKngZ
15,2018-04-11,Greece,MOVE_UP,2822.0,3V49q9SWVR0fZn4Ox1J8Yi
16,2018-04-11,Greece,MOVE_UP,2802.0,6mAz8D1TmlTuef90dbNIiZ
17,2018-04-11,Greece,SAME_POSITION,2705.0,2poOAWEj1CStqTVPgIHZ8s
18,2018-04-11,Greece,MOVE_DOWN,2678.0,72TyiiduRmczEbDIEtKQdR
19,2018-04-11,Greece,MOVE_UP,2557.0,79jX8RM5CgPqDKdGEKNW9K
20,2018-04-11,Greece,MOVE_UP,2533.0,1rfofaqEpACxVEHIZBJe6W
21,2018-04-11,Greece,MOVE_UP,2528.0,39N9RPD9MRb5WmoLzNzPeA
22,2018-04-11,Greece,SAME_POSITION,2514.0,2ARqIya5NAuvFVHSN3bL0m
23,2018-04-11,Greece,MOVE_UP,2513.0,3GCdLUSnKSMJhs4Tj6CV3s
24,2018-04-11,Greece,MOVE_DOWN,2419.0,5CLGzJsGqhCEECcpnFQA8x
25,2018-04-11,Greece,MOVE_UP,2350.0,58q2HKrzhC3ozto2nDdN4z
26,2018-04-11,Greece,MOVE_UP,2160.0,3soOPBuMK8YMdWnV7xpEyf
27,2018-04-11,Greece,MOVE_DOWN,2136.0,4ofvoCdXq99vpMZO4Cfp8x
28,2018-04-11,Greece,MOVE_UP,2068.0,2ekn2ttSfGqwhhate0LSR0
29,2018-04-11,Greece,MOVE_UP,2008.0,2yUbCEiaolfSMluDo9RMmG
30,2018-04-11,Greece,MOVE_UP,1999.0,5UEnHoDYpsxlfzWLZIc7LD
31,2018-04-11,Greece,MOVE_DOWN,1976.0,6xTU6B6nFwKKTSZ9ySXS80
