rank,trend,streams,track_id
40,MOVE_DOWN,4240.0,5MNS5FF4LrTX0jIaI0gory
41,MOVE_DOWN,4203.0,1ZBU5DSoYQwaZVgep6pfn2
42,MOVE_UP,4095.0,5Y9fnynLlIvqtM710MHzfz
43,MOVE_DOWN,4056.0,2SbzdGpOKlH3HIAGTWTbwU
44,MOVE_DOWN,4004.0,7fa9MBXhVfQ8P8Df9OEbD8
45,MOVE_DOWN,3855.0,5Sv1rKKMX1yl9kfJ2HTluk
46,MOVE_UP,3848.0,00EPIEnX1JFjff8sC6bccd
47,MOVE_DOWN,3812.0,2RVrdr062uLFxXwIxwdXPH
48,MOVE_UP,3778.0,6U2NuJILEOEpW2tVCuqKHb
49,SAME_POSITION,3760.0,2E124GmJRnBJuXbTb4cPUB
50,MOVE_DOWN,3419.0,1aYcpI8hXtpAEdBq8fp1pH
51,MOVE_UP,3250.0,3qq4E32TowNeYPtUqQHKsu
52,SAME_POSITION,3201.0,7uQmJ1jgNzBpATSoWKSPFu
53,MOVE_UP,2984.0,3tRtlS9YUyYqVgqO3iM4bW
54,MOVE_UP,2970.0,0SaYeGhSXN0dDWstyNTQ56
55,MOVE_UP,2907.0,2zDj4WjbNDmrRL6Z4YjjCA
56,MOVE_UP,2893.0,73dxBMKVWoYQmBN8XGcQW2
57,SAME_POSITION,2890.0,6S5afc3XfXp2FYhRqzbXvC
58,SAME_POSITION,2855.0,7rwX0O3RlxqqIjQM8evm5E
59,MOVE_UP,2814.0,1j6xOGusnyXq3l6IryKF3G
60,MOVE_UP,2800.0,39N9RPD9MRb5WmoLzNzPeA
61,MOVE_DOWN,2796.0,4QtiVmuA88tPQiCOHZuQ5b
62,MOVE_DOWN,2768.0,3RTmnQQNya9v6ZKPoCIp2E
63,MOVE_DOWN,2724.0,5bITfqKGaPakO1l99hOMsI
64,MOVE_DOWN,2615.0,1PPHqTL7IpYToKeIuA5pi9
65,MOVE_DOWN,2603.0,4178A5NkEjcsGc64jpBO6d
66,MOVE_DOWN,2510.0,1LBlcCtOrKITXpEp1hnNpj
67,MOVE_DOWN,2470.0,2CRbiMK0W14l71SpDKqKZM
68,MOVE_UP,2462.0,6VrBWh90BiwWmwKtvwWFcq
69,MOVE_UP,2379.0,6Za3190Sbw39BBC77WSS1C
70,MOVE_UP,2376.0,0KRws66QdLXDGtv0oIC0li
71,MOVE_DOWN,2279.0,2QmsKag0YaqhAbpR9Nwmpn
72,MOVE_UP,2271.0,1nfyE13arjOuO54HH0zmqj
73,SAME_POSITION,2257.0,7ef4DlsgrMEH11cDZd32M6
74,MOVE_UP,2247.0,7uYgVgRSgqluZclLS7wpp4
75,MOVE_UP,2219.0,33zcmmElV1YbRZe57biUjg
76,MOVE_DOWN,2214.0,1W5k4lqvW6YQHfKkLVBa7V
77,MOVE_UP,2209.0,1m69ELEgE6k5ZWsap40ozt
78,MOVE_DOWN,2196.0,5WvAo7DNuPRmk4APhdPzi8
79,MOVE_UP,2174.0,0MIcPSq9n2z5H8TAfEstri
80,MOVE_UP,2173.0,4CzA04WEvvXF6ItpzVTP4b
81,MOVE_UP,2171.0,7jIfxFhZSmH3LGud6D5m2w
82,MOVE_DOWN,2147.0,48aHJHJyNBcuYIFGMrT5cQ
83,MOVE_UP,2085.0,7gXfTAzWtoKwU7hGT0AUrC
84,MOVE_UP,2084.0,6DCZcSspjsKoFjzjrWoCdn
85,MOVE_DOWN,2036.0,5OCJzvD7sykQEKHH7qAC3C
86,MOVE_UP,1985.0,2XVilv6s9GETnw9PG4T9Mz
87,MOVE_UP,1979.0,0JcNysfWVWaMS7R6vzGB2k
88,MOVE_DOWN,1976.0,3IPJg1sdqLj12kFIndaonN
89,MOVE_DOWN,1959.0,7sFYVcKSb24qg0dAkqLEFj
90,MOVE_UP,1948.0,6De0lHrwBfPfrhorm9q1Xl
91,MOVE_UP,1945.0,4LbEUmACVAFj8e0WrMUdlN
92,MOVE_DOWN,1923.0,3ee8Jmje8o58CHK66QrVC2
93,MOVE_DOWN,1913.0,2EzRdhuoPyNJDlep7lnNf2
94,MOVE_DOWN,1903.0,0d2iYfpKoM0QCKvcLCkBao
95,MOVE_UP,1896.0,3TnhQSRwT3AVMdXw5JPq0x
96,MOVE_UP,1888.0,3WO5AlplUfAfKvQWcRh6ru
97,MOVE_UP,1883.0,5hcisvFMidkMJlElTO9Qmw
98,MOVE_DOWN,1875.0,7oCGD6Ccuw8JmYWw6IrI8z
99,MOVE_UP,1863.0,7lEhOiFtcLXY4P7cuTKuQ8
100,MOVE_DOWN,1848.0,2r77vqSZkOktTSgmAOoHsV
101,MOVE_UP,1835.0,4WzsycqZkpkS48H9AAAGux
102,MOVE_DOWN,1828.0,2xLMifQCjDGFmkHkpNLD9h
103,MOVE_UP,1824.0,02LKuab9xcpE1dGc5Gd8iM
104,MOVE_UP,1823.0,0QDta1nPijqfQnn9UhMRby
105,MOVE_UP,1801.0,31M5m42C3EGlbydf9XB5to
106,MOVE_UP,1798.0,7iHsUPZjmTqzog933uh5lU
107,MOVE_DOWN,1798.0,5N5k9nd479b1xpDZ4usjrg
108,MOVE_DOWN,1780.0,2taX5z5ZLyCBxkP504Nqmu
109,MOVE_DOWN,1777.0,7ojH6H4wE6XJNgzU4uvNc8
110,MOVE_DOWN,1755.0,2dpaYNEQHiRxtZbfNsse99
111,MOVE_UP,1738.0,1KSqYYJFyfTecXFk9M0prc
112,MOVE_UP,1733.0,0E9ZjEAyAwOXZ7wJC0PD33
113,MOVE_DOWN,1721.0,4ZwvzrrLmeaOEYHQmKb94l
114,MOVE_DOWN,1720.0,0s3nnoMeVWz3989MkNQiRf
115,MOVE_DOWN,1716.0,1QAdhn27qnsVDFc7ZZZ0Ag
116,MOVE_DOWN,1715.0,3B16FHKVkW9A7axdeJRDIa
117,MOVE_DOWN,1713.0,7qiZfU4dY1lWllzX7mPBI3
118,MOVE_DOWN,1712.0,4OafepJy2teCjYJbvFE60J
119,SAME_POSITION,1707.0,0woHVOh3KXLSDv8VU9XwZ4
120,MOVE_DOWN,1699.0,5q2JbCNi4FcnglgPfxcV65
121,MOVE_UP,1661.0,3QwBODjSEzelZyVjxPOHdq
122,MOVE_DOWN,1630.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
123,MOVE_DOWN,1628.0,3ITvHA9zhZZdBJsOsAUegF
124,MOVE_UP,1612.0,3s49gzIl93cvAbtimjs2c2
125,NEW_ENTRY,1593.0,60SdxE8apGAxMiRrpbmLY0
126,MOVE_UP,1571.0,7yl4Sx7j5HZKh6P2hmhKIO
127,MOVE_UP,1562.0,0JP9xo3adEtGSdUEISiszL
128,MOVE_UP,1559.0,1OrwUILQVn4jBxZHe5T9L2
129,MOVE_DOWN,1559.0,3aY5VP7fEtVHfEc1o8eRNK
130,MOVE_UP,1549.0,6SIrNxmmdbv1KUbFBu1PaN
131,MOVE_UP,1546.0,7MHN1aCFtLXjownGhvEQlF
132,MOVE_UP,1539.0,6KuqAtoeVzxAYOaMveLNpH
133,MOVE_DOWN,1504.0,7m9OqQk4RVRkw9JJdeAw96
134,MOVE_DOWN,1499.0,0e7ipj03S05BNilyu5bRzt
135,SAME_POSITION,1482.0,6BCEo2rSKFYVubwhXl9KxK
136,MOVE_DOWN,1475.0,0CYLDwvvpJQySLA5CvqvSl
137,MOVE_DOWN,1474.0,2qT1uLXPVPzGgFOx4jtEuo
138,MOVE_DOWN,1473.0,2RXzzOxmBlffT81fjwBSVh
139,MOVE_DOWN,1464.0,1wxjIhZIcFq3Rrk0zsxHp8
140,MOVE_DOWN,1437.0,21WvAGxPUNJARcZoSqswd7
141,MOVE_DOWN,1436.0,1RvL7eHoeUolnQbWm2Hnba
142,MOVE_DOWN,1435.0,6kPJZM97LwdG9QIsT7khp6
143,MOVE_DOWN,1431.0,0qDwHG0vkWubGfgstdwxkW
144,MOVE_UP,1429.0,6J1R5wtPXiHiwiPstOSI56
145,MOVE_UP,1411.0,15FbNoazXVz3yJNfp9LF0S
146,SAME_POSITION,1410.0,2ekn2ttSfGqwhhate0LSR0
147,MOVE_UP,1398.0,4khRdk0vpLBWzGu41Fd7Rl
148,MOVE_UP,1396.0,4iDaYVSL0zwFLacCt0F7h9
149,MOVE_DOWN,1387.0,1csGDtYYiqJmQi2E8ZYl6O
150,MOVE_UP,1380.0,2jt2WxXMCD4zjACthkJQVE
151,MOVE_DOWN,1380.0,4kWO6O1BUXcZmaxitpVUwp
152,MOVE_DOWN,1371.0,3iIZvct75tkk1CwbqVjsry
153,SAME_POSITION,1369.0,58smOywZbVu8AjWutppiQA
154,MOVE_UP,1369.0,2hl6q70unbviGo3g1R7uFx
155,MOVE_DOWN,1364.0,5cepAtqnEQ6yVG6088zMMu
156,MOVE_UP,1364.0,6XSzJ3PyaVHjyTuFvnCLlE
157,MOVE_UP,1356.0,6bI00brFpeprqCDqKouEJS
158,MOVE_DOWN,1356.0,1juHIWqgFiDFAKuEBP24Lt
159,MOVE_DOWN,1343.0,4VUwkH455At9kENOfzTqmF
160,MOVE_UP,1337.0,2K2YkSn2utzsRntEClbyB8
161,MOVE_UP,1328.0,5LVoGJTyG6fLJgoGkY2QAZ
162,MOVE_DOWN,1327.0,21Dt0T82tst15r3HCIM2Ku
163,MOVE_DOWN,1327.0,1rfofaqEpACxVEHIZBJe6W
164,MOVE_UP,1326.0,6ipp8Dhs33KinlF4BStgca
165,MOVE_UP,1308.0,074ye336kK7KawpVUSnoBX
166,MOVE_DOWN,1307.0,3EPXxR3ImUwfayaurPi3cm
167,MOVE_UP,1297.0,5Wr2fVAVxcEfFwvJhIInH7
168,NEW_ENTRY,1294.0,4ISve4LmIdHSZlSFCGX2aO
169,MOVE_DOWN,1294.0,1icm3g1X4j3tFk4z2PrauY
170,SAME_POSITION,1293.0,3Ga6eKrUFf12ouh9Yw3v2D
171,MOVE_UP,1286.0,0ERbK7qVqveCaBWIiYCrl3
172,MOVE_DOWN,1284.0,4keoy2fqgwGnbWlm3ZVZFa
173,MOVE_DOWN,1274.0,0TlLq3lA83rQOYtrqBqSct
174,MOVE_UP,1270.0,6r46lnXFbE9fr2d3KNaGbe
175,MOVE_DOWN,1261.0,0pqnGHJpmpxLKifKRmU6WP
176,MOVE_UP,1256.0,6k9nXgl1r2gP6WkUm8TCXv
177,MOVE_DOWN,1254.0,1WbXIpiGBJkCiv3hn40iPB
178,NEW_ENTRY,1247.0,3B1q4Cv9PcYdiOpzqKSEIV
179,MOVE_UP,1243.0,7JNh1cfm0eXjqFVOzKLyau
180,MOVE_DOWN,1241.0,5IaHrVsrferBYDm0bDyABy
181,MOVE_DOWN,1234.0,0tgVpDi06FyKpA1z0VMD4v
182,MOVE_UP,1234.0,2SpfMQ5TuKsMj1trNwrLVA
183,MOVE_UP,1231.0,3SYETK0aMeoM7xesAebJim
184,MOVE_UP,1228.0,7AFASza1mXqntmGtbxXprO
185,MOVE_DOWN,1224.0,3u1S1OmAUhx5DRlLrXqyp3
186,MOVE_DOWN,1215.0,4zIO3ilp5HvTeK3HJHxhMP
187,MOVE_DOWN,1196.0,4Yk3S2fj55EIP6GaFjghSn
188,MOVE_DOWN,1193.0,3xcCix7Jv1Rp90YVmgo35D
189,MOVE_DOWN,1191.0,56gH0zGe3SP9SGNoQ2pWwn
190,NEW_ENTRY,1189.0,2vg16RThWkdrrohdk4wq25
191,MOVE_DOWN,1181.0,3WapscF576b4Gw6tED2kWL
192,MOVE_UP,1180.0,7BKLCZ1jbUBVqRi2FVlTVw
193,MOVE_DOWN,1179.0,65Ml8XHXAP9yW1TUYgc3Lo
194,MOVE_DOWN,1169.0,2FrnTVSHjgnEylKGdHRUK1
195,MOVE_DOWN,1167.0,6xAhkN7uE1qdhPa8jZwhTb
196,NEW_ENTRY,1166.0,7COfe3P7KgfwDwIRB8LIDw
197,MOVE_DOWN,1161.0,6x5LBP3nYXVdIDoomChGr3
198,NEW_ENTRY,1159.0,08bNPGLD8AhKpnnERrAc6G
199,MOVE_DOWN,1158.0,4hQ6UGyWQIGJmHSo0J88JW
200,MOVE_DOWN,1150.0,79HTe42PihWUUq4BDjcuCq
1,SAME_POSITION,13951.0,48zFZh27QU5qsrBjn4C2FA
2,SAME_POSITION,13396.0,7ATATJztoWLcqDAcVVof0C
3,SAME_POSITION,10015.0,3rPAD722s5FFNnwjC91t7Z
4,SAME_POSITION,9694.0,7nD2JPaxIKUdxd2UWgnaGL
5,SAME_POSITION,9050.0,3V8UKqhEK5zBkBb6d6ub8i
6,SAME_POSITION,8849.0,5qFeMRz4TvetPmzjre9Dq7
7,SAME_POSITION,8299.0,1h9P5WJwyvK8OB7O2YiXgp
8,MOVE_UP,7618.0,33b2wX9d0kxqxhi7lcsC1A
9,MOVE_DOWN,7476.0,6XBjCetHKdO5L9cwMDVffw
10,MOVE_DOWN,7442.0,0NKoPGc72yUKTIneVhFfg1
11,SAME_POSITION,7273.0,7yFML4hCZA6ha7fyAM0utY
12,SAME_POSITION,7001.0,7glCSQqV5o6NU88Cn4zPZn
13,SAME_POSITION,6657.0,0VKkyBKCXyR99navhVRqcP
14,SAME_POSITION,6393.0,2ijef6ni2amuunRoKTlgww
15,SAME_POSITION,6061.0,2o2gdSF4k51YO18WEWY40v
16,MOVE_UP,5758.0,0r9d60ZYPAlFHq8qnUtkXN
17,SAME_POSITION,5726.0,6rbhaJsE4uLzpPf8WYSHDK
18,MOVE_DOWN,5707.0,3RD0PGolM0mETGHaprwgMn
19,MOVE_UP,5566.0,7LeQ55Z5jPBB0ggYJtAiYO
20,MOVE_UP,5555.0,5TtG2bwHQFfsB6NrGMGB2L
21,MOVE_DOWN,5471.0,5uvucCRBTkxv7VxIDLOqe7
22,SAME_POSITION,5393.0,6jA8JUuPCGYjFcgw0AoM5T
23,SAME_POSITION,5039.0,4e0sAwSNPxK9Zn3vnZoZ11
24,SAME_POSITION,4950.0,62o8KoI44JfN7aYxgTnPvh
25,MOVE_UP,4816.0,2G7V7zsVDxg1yRsu7Ew9RJ
26,MOVE_UP,4789.0,58q2HKrzhC3ozto2nDdN4z
27,MOVE_DOWN,4726.0,17UUYZ290omPaJY4wKeyHh
28,MOVE_UP,4551.0,6JjPBQfI2Y8nIjnm65X6Pw
29,MOVE_UP,4493.0,7DrluKkTviBwCc8AV3VGmf
30,SAME_POSITION,4479.0,1AVu7Kc2MRrLfOG1RCEf07
31,MOVE_DOWN,4468.0,373CLPJGyPpYLWBFr7125j
32,MOVE_DOWN,4413.0,4HRDBtek0ayfLQ6uc7rjO9
33,MOVE_DOWN,4400.0,2Ch60RcV8uYCxFWUC7D1SE
34,SAME_POSITION,4192.0,2alIsNw1mqEShbWyO1HXZZ
35,MOVE_UP,4003.0,2XXMDz7SPZ4mSFN1PXfHUy
36,MOVE_UP,3860.0,08rwXPBZ2DHOwnL7xaz044
37,MOVE_UP,3806.0,38QmUDpkoYlNbMKvpvAsrE
38,MOVE_DOWN,3782.0,5mGgDgKFF2ZPw1aowsYb2e
39,MOVE_UP,3757.0,5MNS5FF4LrTX0jIaI0gory
40,MOVE_UP,3674.0,5Y9fnynLlIvqtM710MHzfz
41,MOVE_UP,3652.0,2SbzdGpOKlH3HIAGTWTbwU
42,MOVE_DOWN,3598.0,6NPjHwhEG7eQUQBoPFBrnz
43,MOVE_UP,3443.0,7fa9MBXhVfQ8P8Df9OEbD8
44,MOVE_UP,3412.0,00EPIEnX1JFjff8sC6bccd
45,MOVE_UP,3369.0,2RVrdr062uLFxXwIxwdXPH
46,MOVE_UP,3340.0,6U2NuJILEOEpW2tVCuqKHb
47,MOVE_DOWN,3340.0,1ZBU5DSoYQwaZVgep6pfn2
48,MOVE_UP,3190.0,2E124GmJRnBJuXbTb4cPUB
49,MOVE_DOWN,3175.0,5Sv1rKKMX1yl9kfJ2HTluk
50,SAME_POSITION,2868.0,1aYcpI8hXtpAEdBq8fp1pH
51,MOVE_UP,2866.0,6S5afc3XfXp2FYhRqzbXvC
52,SAME_POSITION,2708.0,7uQmJ1jgNzBpATSoWKSPFu
53,MOVE_UP,2693.0,0SaYeGhSXN0dDWstyNTQ56
54,MOVE_DOWN,2668.0,3qq4E32TowNeYPtUqQHKsu
55,MOVE_UP,2568.0,39N9RPD9MRb5WmoLzNzPeA
56,MOVE_DOWN,2504.0,3tRtlS9YUyYqVgqO3iM4bW
57,MOVE_UP,2497.0,4QtiVmuA88tPQiCOHZuQ5b
58,MOVE_DOWN,2468.0,73dxBMKVWoYQmBN8XGcQW2
59,MOVE_DOWN,2465.0,2zDj4WjbNDmrRL6Z4YjjCA
60,MOVE_DOWN,2423.0,7rwX0O3RlxqqIjQM8evm5E
61,MOVE_DOWN,2410.0,1j6xOGusnyXq3l6IryKF3G
62,MOVE_UP,2359.0,5bITfqKGaPakO1l99hOMsI
63,MOVE_UP,2320.0,4178A5NkEjcsGc64jpBO6d
64,MOVE_UP,2247.0,2CRbiMK0W14l71SpDKqKZM
65,MOVE_UP,2237.0,6VrBWh90BiwWmwKtvwWFcq
66,MOVE_UP,2188.0,0KRws66QdLXDGtv0oIC0li
67,MOVE_UP,2183.0,6Za3190Sbw39BBC77WSS1C
68,MOVE_UP,2108.0,1m69ELEgE6k5ZWsap40ozt
69,MOVE_DOWN,2097.0,1LBlcCtOrKITXpEp1hnNpj
70,MOVE_UP,2089.0,1nfyE13arjOuO54HH0zmqj
71,MOVE_UP,2072.0,7uYgVgRSgqluZclLS7wpp4
72,MOVE_DOWN,2051.0,3RTmnQQNya9v6ZKPoCIp2E
73,MOVE_DOWN,2049.0,2QmsKag0YaqhAbpR9Nwmpn
74,MOVE_DOWN,2028.0,7ef4DlsgrMEH11cDZd32M6
75,MOVE_DOWN,2026.0,1PPHqTL7IpYToKeIuA5pi9
76,MOVE_UP,1959.0,0MIcPSq9n2z5H8TAfEstri
77,MOVE_UP,1952.0,4CzA04WEvvXF6ItpzVTP4b
78,MOVE_DOWN,1943.0,33zcmmElV1YbRZe57biUjg
79,MOVE_UP,1904.0,6DCZcSspjsKoFjzjrWoCdn
80,MOVE_UP,1856.0,3IPJg1sdqLj12kFIndaonN
81,MOVE_DOWN,1851.0,5WvAo7DNuPRmk4APhdPzi8
82,MOVE_UP,1840.0,4ZwvzrrLmeaOEYHQmKb94l
83,SAME_POSITION,1815.0,7gXfTAzWtoKwU7hGT0AUrC
84,MOVE_UP,1815.0,6De0lHrwBfPfrhorm9q1Xl
85,MOVE_UP,1814.0,2XVilv6s9GETnw9PG4T9Mz
86,MOVE_UP,1780.0,2EzRdhuoPyNJDlep7lnNf2
87,MOVE_DOWN,1778.0,48aHJHJyNBcuYIFGMrT5cQ
88,MOVE_UP,1763.0,7lEhOiFtcLXY4P7cuTKuQ8
89,SAME_POSITION,1762.0,7sFYVcKSb24qg0dAkqLEFj
90,MOVE_DOWN,1721.0,7jIfxFhZSmH3LGud6D5m2w
91,MOVE_DOWN,1720.0,1W5k4lqvW6YQHfKkLVBa7V
92,MOVE_DOWN,1717.0,0JcNysfWVWaMS7R6vzGB2k
93,MOVE_UP,1710.0,3TnhQSRwT3AVMdXw5JPq0x
94,MOVE_DOWN,1696.0,5OCJzvD7sykQEKHH7qAC3C
95,MOVE_UP,1677.0,2r77vqSZkOktTSgmAOoHsV
96,MOVE_UP,1674.0,1OrwUILQVn4jBxZHe5T9L2
97,MOVE_UP,1649.0,7oCGD6Ccuw8JmYWw6IrI8z
98,MOVE_DOWN,1646.0,3ee8Jmje8o58CHK66QrVC2
99,MOVE_DOWN,1637.0,3WO5AlplUfAfKvQWcRh6ru
100,MOVE_DOWN,1635.0,4LbEUmACVAFj8e0WrMUdlN
101,MOVE_UP,1625.0,02LKuab9xcpE1dGc5Gd8iM
102,MOVE_UP,1622.0,31M5m42C3EGlbydf9XB5to
103,MOVE_DOWN,1620.0,0d2iYfpKoM0QCKvcLCkBao
104,MOVE_DOWN,1619.0,5hcisvFMidkMJlElTO9Qmw
105,MOVE_UP,1601.0,5N5k9nd479b1xpDZ4usjrg
106,MOVE_UP,1572.0,1KSqYYJFyfTecXFk9M0prc
107,MOVE_DOWN,1566.0,7iHsUPZjmTqzog933uh5lU
108,MOVE_UP,1551.0,0woHVOh3KXLSDv8VU9XwZ4
109,MOVE_DOWN,1547.0,4WzsycqZkpkS48H9AAAGux
110,MOVE_UP,1533.0,7qiZfU4dY1lWllzX7mPBI3
111,MOVE_DOWN,1533.0,0QDta1nPijqfQnn9UhMRby
112,MOVE_DOWN,1505.0,2taX5z5ZLyCBxkP504Nqmu
113,MOVE_UP,1504.0,3QwBODjSEzelZyVjxPOHdq
114,MOVE_UP,1495.0,6KuqAtoeVzxAYOaMveLNpH
115,MOVE_DOWN,1488.0,0E9ZjEAyAwOXZ7wJC0PD33
116,MOVE_UP,1468.0,60SdxE8apGAxMiRrpbmLY0
117,MOVE_DOWN,1466.0,0s3nnoMeVWz3989MkNQiRf
118,MOVE_UP,1461.0,7MHN1aCFtLXjownGhvEQlF
119,MOVE_DOWN,1458.0,2dpaYNEQHiRxtZbfNsse99
120,SAME_POSITION,1453.0,5q2JbCNi4FcnglgPfxcV65
121,MOVE_UP,1452.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
122,MOVE_DOWN,1438.0,7ojH6H4wE6XJNgzU4uvNc8
123,MOVE_DOWN,1416.0,2xLMifQCjDGFmkHkpNLD9h
124,MOVE_UP,1409.0,6SIrNxmmdbv1KUbFBu1PaN
125,MOVE_DOWN,1403.0,1QAdhn27qnsVDFc7ZZZ0Ag
126,MOVE_DOWN,1397.0,3B16FHKVkW9A7axdeJRDIa
127,MOVE_DOWN,1386.0,3ITvHA9zhZZdBJsOsAUegF
128,MOVE_DOWN,1377.0,7yl4Sx7j5HZKh6P2hmhKIO
129,MOVE_DOWN,1372.0,4OafepJy2teCjYJbvFE60J
130,MOVE_DOWN,1369.0,3aY5VP7fEtVHfEc1o8eRNK
131,MOVE_DOWN,1356.0,0JP9xo3adEtGSdUEISiszL
132,MOVE_UP,1343.0,6J1R5wtPXiHiwiPstOSI56
133,MOVE_UP,1316.0,1RvL7eHoeUolnQbWm2Hnba
134,MOVE_UP,1296.0,5cepAtqnEQ6yVG6088zMMu
135,MOVE_DOWN,1286.0,3s49gzIl93cvAbtimjs2c2
136,MOVE_DOWN,1286.0,6BCEo2rSKFYVubwhXl9KxK
137,MOVE_UP,1281.0,6kPJZM97LwdG9QIsT7khp6
138,MOVE_UP,1278.0,3iIZvct75tkk1CwbqVjsry
139,MOVE_DOWN,1278.0,0e7ipj03S05BNilyu5bRzt
140,MOVE_UP,1277.0,2hl6q70unbviGo3g1R7uFx
141,MOVE_UP,1263.0,2jt2WxXMCD4zjACthkJQVE
142,MOVE_DOWN,1255.0,2RXzzOxmBlffT81fjwBSVh
143,MOVE_DOWN,1253.0,0CYLDwvvpJQySLA5CvqvSl
144,MOVE_DOWN,1252.0,1wxjIhZIcFq3Rrk0zsxHp8
145,MOVE_DOWN,1252.0,7m9OqQk4RVRkw9JJdeAw96
146,MOVE_DOWN,1248.0,2qT1uLXPVPzGgFOx4jtEuo
147,MOVE_DOWN,1247.0,21WvAGxPUNJARcZoSqswd7
148,MOVE_UP,1237.0,3Ga6eKrUFf12ouh9Yw3v2D
149,MOVE_UP,1230.0,4kWO6O1BUXcZmaxitpVUwp
150,MOVE_DOWN,1223.0,4khRdk0vpLBWzGu41Fd7Rl
151,MOVE_UP,1203.0,2K2YkSn2utzsRntEClbyB8
152,MOVE_DOWN,1200.0,2ekn2ttSfGqwhhate0LSR0
153,MOVE_UP,1197.0,1rfofaqEpACxVEHIZBJe6W
154,MOVE_DOWN,1197.0,58smOywZbVu8AjWutppiQA
155,MOVE_DOWN,1193.0,4iDaYVSL0zwFLacCt0F7h9
156,MOVE_UP,1190.0,0ERbK7qVqveCaBWIiYCrl3
157,SAME_POSITION,1177.0,6bI00brFpeprqCDqKouEJS
158,MOVE_UP,1172.0,21Dt0T82tst15r3HCIM2Ku
159,MOVE_UP,1167.0,6ipp8Dhs33KinlF4BStgca
160,MOVE_UP,1167.0,0pqnGHJpmpxLKifKRmU6WP
161,MOVE_UP,1164.0,4ISve4LmIdHSZlSFCGX2aO
162,MOVE_DOWN,1160.0,1csGDtYYiqJmQi2E8ZYl6O
163,MOVE_UP,1159.0,3EPXxR3ImUwfayaurPi3cm
164,MOVE_DOWN,1155.0,1juHIWqgFiDFAKuEBP24Lt
165,MOVE_UP,1153.0,4zIO3ilp5HvTeK3HJHxhMP
166,MOVE_UP,1147.0,7JNh1cfm0eXjqFVOzKLyau
167,MOVE_UP,1141.0,56gH0zGe3SP9SGNoQ2pWwn
168,MOVE_UP,1128.0,3B1q4Cv9PcYdiOpzqKSEIV
169,MOVE_UP,1123.0,7COfe3P7KgfwDwIRB8LIDw
170,MOVE_DOWN,1122.0,5Wr2fVAVxcEfFwvJhIInH7
