rank,date,region,trend,streams,track_id
42,2021-06-01,Portugal,MOVE_UP,14820.0,5x2NQmYWyqExdyyXjNIWh3
43,2021-06-01,Portugal,MOVE_UP,14671.0,6uvMKqNlrSvcC4NaKnrwjZ
44,2021-06-01,Portugal,MOVE_DOWN,14429.0,4wcBRRpIfesgcyUtis7PEg
45,2021-06-01,Portugal,MOVE_DOWN,14236.0,0MMyJUC3WNnFS1lit5pTjk
46,2021-06-01,Portugal,MOVE_DOWN,14148.0,6UelLqGlWMcVH1E5c4H7lY
47,2021-06-01,Portugal,MOVE_DOWN,13957.0,43PGPuHIlVOc04jrZVh9L6
48,2021-06-01,Portugal,MOVE_UP,13946.0,3FAJ6O0NOHQV8Mc5Ri6ENp
49,2021-06-01,Portugal,MOVE_DOWN,13376.0,27OeeYzk6klgBh83TSvGMA
50,2021-06-01,Portugal,MOVE_DOWN,13103.0,0QglpM23kl9ldvVdoYNZwF
51,2021-06-01,Portugal,MOVE_UP,12714.0,4MzXwWMhyBbmu6hOcLVD49
52,2021-06-01,Portugal,MOVE_DOWN,12698.0,3bUDPTCStUeLcUgXgvepQh
53,2021-06-01,Portugal,MOVE_UP,12326.0,5YaskwnGDZFDRipaqzbwQx
54,2021-06-01,Portugal,MOVE_UP,11949.0,5QO79kh1waicV47BqGRL3g
55,2021-06-01,Portugal,MOVE_UP,11665.0,2CdTLdDjwZdVcm0bresVWx
56,2021-06-01,Portugal,MOVE_UP,11621.0,0e6NlGJxYlHvAN8SKxad7N
57,2021-06-01,Portugal,SAME_POSITION,11519.0,1zejeOnykpCoyVSit6Bwp3
58,2021-06-01,Portugal,MOVE_DOWN,11494.0,7HMz8o0m7ASQ3ImFPfhWTY
59,2021-06-01,Portugal,MOVE_UP,11227.0,2MZQAvsA7aZDssppBLRxYp
60,2021-06-01,Portugal,MOVE_DOWN,11134.0,3PfIrDoz19wz7qK7tYeu62
61,2021-06-01,Portugal,SAME_POSITION,11055.0,20BVQh0gMBhzcBpeCRi97F
62,2021-06-01,Portugal,MOVE_UP,10907.0,2dY8i8Mirb1YBoJt6aXUvp
63,2021-06-01,Portugal,SAME_POSITION,10752.0,2cnKST6T9qUo2i907lm8zX
64,2021-06-01,Portugal,MOVE_UP,10614.0,4E7BWWaFUfafkyU8JOniFx
65,2021-06-01,Portugal,MOVE_UP,10569.0,3ydmNkAyYq0AKtG8sTfE9P
66,2021-06-01,Portugal,MOVE_DOWN,10445.0,6cx06DFPPHchuUAcTxznu9
67,2021-06-01,Portugal,MOVE_UP,9832.0,7qEHsqek33rTcFNT9PFqLf
68,2021-06-01,Portugal,MOVE_DOWN,9576.0,6tDDoYIxWvMLTdKpjFkc1B
69,2021-06-01,Portugal,MOVE_DOWN,9409.0,5qNh5WtzMbfpSj2jLlBkoD
70,2021-06-01,Portugal,MOVE_UP,9299.0,20cn2KYYgyuxXRC3WynYZn
71,2021-06-01,Portugal,MOVE_UP,9207.0,6ft4hAq6yde8jPZY2i5zLr
72,2021-06-01,Portugal,MOVE_DOWN,9194.0,7BoobGhD4x5K96Me0hqC8Q
73,2021-06-01,Portugal,MOVE_UP,8883.0,7hxHWCCAIIxFLCzvDgnQHX
74,2021-06-01,Portugal,MOVE_UP,8807.0,5WLTov6OBzfq8JDY6CUI2u
75,2021-06-01,Portugal,SAME_POSITION,8787.0,4jPy3l0RUwlUI9T5XHBW2m
76,2021-06-01,Portugal,MOVE_DOWN,8772.0,1D3z6HTiQsNmZxjl7F7eoG
77,2021-06-01,Portugal,MOVE_DOWN,8612.0,3590AAEoqH50z4UmhMIY85
78,2021-06-01,Portugal,MOVE_UP,8557.0,3J8EOeKLTLXORtWPpOU5bE
79,2021-06-01,Portugal,SAME_POSITION,8528.0,3H7ihDc1dqLriiWXwsc2po
80,2021-06-01,Portugal,MOVE_DOWN,8510.0,4fSIb4hdOQ151TILNsSEaF
81,2021-06-01,Portugal,MOVE_DOWN,8336.0,6fRxMU4LWwyaSSowV441IU
82,2021-06-01,Portugal,MOVE_UP,8307.0,2BITQ360Knh6qNAOqR7Dyq
83,2021-06-01,Portugal,MOVE_UP,8292.0,1v1oIWf2Xgh54kIWuKsDf6
84,2021-06-01,Portugal,MOVE_DOWN,8127.0,5W8jRrZ6tWrTrqnKRtIQBf
85,2021-06-01,Portugal,MOVE_DOWN,8065.0,2MOq63fxuFLYQM3CsDcFs1
86,2021-06-01,Portugal,MOVE_UP,7984.0,161DnLWsx1i3u1JT05lzqU
87,2021-06-01,Portugal,MOVE_UP,7962.0,1X3ltingEVNGRoJf1dvZfQ
88,2021-06-01,Portugal,MOVE_UP,7956.0,0Ve3XWcrsgy90xo0UL2syx
89,2021-06-01,Portugal,MOVE_UP,7947.0,23bemRVqcUNl1ujD87upis
90,2021-06-01,Portugal,MOVE_UP,7902.0,6lElXo5x9oyqvIUcG7gP7d
91,2021-06-01,Portugal,MOVE_UP,7895.0,3x3vUHznzPNEbXTJBUkhZb
92,2021-06-01,Portugal,MOVE_DOWN,7763.0,5AhnPqydkYbZAp4NkyJ7ED
93,2021-06-01,Portugal,MOVE_DOWN,7729.0,0x0V1IID2Sj902k6LzuWds
94,2021-06-01,Portugal,MOVE_UP,7667.0,19gFXFDAFUdsuaiAorKEbr
95,2021-06-01,Portugal,MOVE_DOWN,7615.0,7Bk0uXKk1uPT0XuQbpFzvs
96,2021-06-01,Portugal,MOVE_DOWN,7596.0,5UJIchMHQvPgr244MecVzO
97,2021-06-01,Portugal,MOVE_DOWN,7546.0,0DlHQxrVijRqVUfuS6PKaY
98,2021-06-01,Portugal,MOVE_UP,7515.0,0u2P5u6lvoDfwTYjAADbn4
99,2021-06-01,Portugal,MOVE_DOWN,7500.0,58pgi1RpcU2fVJsxhm7BIr
100,2021-06-01,Portugal,MOVE_UP,7466.0,3VvA1wSxukMLsvXoXtlwWx
101,2021-06-01,Portugal,MOVE_UP,7417.0,1nahzW3kfMuwReTka28tH5
102,2021-06-01,Portugal,MOVE_DOWN,7401.0,60ynsPSSKe6O3sfwRnIBRf
103,2021-06-01,Portugal,MOVE_DOWN,7366.0,0YqTL3nSL36OFdHwHoqCag
104,2021-06-01,Portugal,MOVE_UP,7273.0,0zLCBJZSiELJf02ucPP9wb
105,2021-06-01,Portugal,MOVE_UP,7248.0,7dO4sx0Qw8i0RkadAYUHwv
106,2021-06-01,Portugal,MOVE_DOWN,7217.0,1yoMvmasuxZfqHEipJhRbp
107,2021-06-01,Portugal,MOVE_UP,7214.0,285pBltuF7vW8TeWk8hdRR
108,2021-06-01,Portugal,SAME_POSITION,7181.0,3rq5w4bQGigXOfdN30ATJt
109,2021-06-01,Portugal,MOVE_UP,7146.0,2QjOHCTQ1Jl3zawyYOpxh6
110,2021-06-01,Portugal,MOVE_DOWN,7077.0,2b8fOow8UzyDFAE27YhOZM
111,2021-06-01,Portugal,MOVE_UP,7000.0,7ItPibUAiTPtm2xHjX3aFi
112,2021-06-01,Portugal,MOVE_UP,6965.0,0siYMEsGrzzzlWLXK5zJfS
113,2021-06-01,Portugal,MOVE_DOWN,6951.0,6Vfo6O3hk38vDcSpazNo3p
114,2021-06-01,Portugal,MOVE_DOWN,6945.0,0b18g3G5spr4ZCkz7Y6Q0Q
115,2021-06-01,Portugal,MOVE_UP,6858.0,7ytR5pFWmSjzHJIeQkgog4
116,2021-06-01,Portugal,MOVE_DOWN,6796.0,02MWAaffLxlfxAUY7c5dvx
117,2021-06-01,Portugal,MOVE_UP,6750.0,6gBFPUFcJLzWGx4lenP6h2
118,2021-06-01,Portugal,MOVE_UP,6665.0,3Wrjm47oTz2sjIgck11l5e
119,2021-06-01,Portugal,MOVE_UP,6599.0,4saklk6nie3yiGePpBwUoc
120,2021-06-01,Portugal,MOVE_DOWN,6584.0,6sH1FvX2nqd7ZFMeKyi0cs
121,2021-06-01,Portugal,MOVE_DOWN,6508.0,0EhpEsp4L0oRGM0vmeaN5e
122,2021-06-01,Portugal,MOVE_UP,6455.0,0PvFJmanyNQMseIFrU708S
123,2021-06-01,Portugal,MOVE_DOWN,6436.0,0MrZX4ubbrpfweHuHxXUuk
124,2021-06-01,Portugal,MOVE_DOWN,6411.0,5glMxRMRHGBRj6bydBjoPM
125,2021-06-01,Portugal,MOVE_UP,6403.0,45bE4HXI0AwGZXfZtMp8JR
126,2021-06-01,Portugal,MOVE_UP,6399.0,2gMXnyrvIjhVBUZwvLZDMP
127,2021-06-01,Portugal,MOVE_DOWN,6379.0,1aX0Ki80LFzzhqxqRlqbAV
128,2021-06-01,Portugal,MOVE_UP,6244.0,1ftBvRj542ol7LT1A0EtL7
129,2021-06-01,Portugal,MOVE_DOWN,6197.0,34eF4BoV8FPk0uhAAoqU7h
130,2021-06-01,Portugal,MOVE_UP,6122.0,3S8jK1mGzQi24ilFb45DAZ
131,2021-06-01,Portugal,SAME_POSITION,6093.0,7jtQIBanIiJOMS6RyCx6jZ
132,2021-06-01,Portugal,MOVE_UP,6083.0,5Q4bdrtrC00r1VfEvnol0r
133,2021-06-01,Portugal,MOVE_DOWN,6081.0,2rCbl9naJYhaxjLsfx88uM
134,2021-06-01,Portugal,MOVE_UP,6075.0,1t9WgS8FN0534tLBRwbaxO
135,2021-06-01,Portugal,MOVE_DOWN,6073.0,1v3SXXZfyzdxcc8ISTqcVz
136,2021-06-01,Portugal,MOVE_UP,6071.0,21jGcNKet2qwijlDFuPiPb
137,2021-06-01,Portugal,MOVE_UP,6035.0,2tsXCHNbktRlQxMUV7ql3d
138,2021-06-01,Portugal,MOVE_UP,6010.0,4jqFmO5Jtbyu0Y1esuO2n0
139,2021-06-01,Portugal,MOVE_DOWN,6000.0,2VxeLyX666F8uXCJ0dZF8B
140,2021-06-01,Portugal,MOVE_UP,5975.0,5DVmpadilbZfykOluX15t3
141,2021-06-01,Portugal,MOVE_DOWN,5945.0,2plRom0urixt6BE8t7kOhQ
142,2021-06-01,Portugal,MOVE_DOWN,5939.0,1diS6nkxMQc3wwC4G1j0bh
143,2021-06-01,Portugal,MOVE_UP,5932.0,2hOFPpEOYj7sEUAjGeVnpx
144,2021-06-01,Portugal,MOVE_DOWN,5925.0,7szuecWAPwGoV1e5vGu8tl
145,2021-06-01,Portugal,MOVE_UP,5921.0,3eekarcy7kvN4yt5ZFzltW
146,2021-06-01,Portugal,MOVE_DOWN,5910.0,3nY8AqaMNNHHLYV4380ol0
147,2021-06-01,Portugal,MOVE_DOWN,5866.0,3ZeyEvTgSlKajHc0fckgZT
148,2021-06-01,Portugal,MOVE_UP,5836.0,65OVbaJR5O1RmwOQx0875b
149,2021-06-01,Portugal,MOVE_DOWN,5802.0,6MrbmTRF9s1GF2ONK5tXzX
150,2021-06-01,Portugal,MOVE_UP,5799.0,3ZCTVFBt2Brf31RLEnCkWJ
151,2021-06-01,Portugal,MOVE_UP,5789.0,1Zta013L8lvFsTjmnF34B6
152,2021-06-01,Portugal,MOVE_DOWN,5786.0,5rZlwNFl01HqLWBQGryKSm
153,2021-06-01,Portugal,MOVE_DOWN,5767.0,35mvY5S1H3J2QZyna3TFe0
154,2021-06-01,Portugal,MOVE_UP,5753.0,1rgnBhdG2JDFTbYkYRZAku
155,2021-06-01,Portugal,MOVE_DOWN,5748.0,4S4RWAA749dKyJQ5CiKEBJ
156,2021-06-01,Portugal,MOVE_DOWN,5732.0,68cPbG7hJnwDW9nPX1uQcX
157,2021-06-01,Portugal,MOVE_UP,5682.0,5nDC64IJvxLWzBCQCfFuIw
158,2021-06-01,Portugal,MOVE_UP,5671.0,3fExatgv3vCcNT0CuU8mqM
159,2021-06-01,Portugal,MOVE_DOWN,5668.0,5uCax9HTNlzGybIStD3vDh
160,2021-06-01,Portugal,MOVE_DOWN,5637.0,39LLxExYz6ewLAcYrzQQyP
161,2021-06-01,Portugal,MOVE_UP,5569.0,55Am8neGJkdj2ADaM3aw5H
162,2021-06-01,Portugal,SAME_POSITION,5567.0,1M4OcYkxAtu3ErzSgDEfoi
163,2021-06-01,Portugal,MOVE_UP,5566.0,1HbA4N1MiOsPthALesGFR1
164,2021-06-01,Portugal,MOVE_UP,5554.0,3ZJC7xO1GdWF5rj8VqXU2C
165,2021-06-01,Portugal,MOVE_DOWN,5547.0,5uztIMqjl5FTZSYDlOBJjV
166,2021-06-01,Portugal,MOVE_DOWN,5495.0,2MlOUXmcofMackX3bxfSwi
167,2021-06-01,Portugal,MOVE_UP,5441.0,7CHi4DtfK4heMlQaudCuHK
168,2021-06-01,Portugal,NEW_ENTRY,5404.0,3qNvD11f0g7CQzwLWAv9xs
169,2021-06-01,Portugal,MOVE_UP,5401.0,79s5XnCN4TJKTVMSmOx8Ep
170,2021-06-01,Portugal,MOVE_DOWN,5394.0,1uAOCTevGnyKIDbgZdOCnE
171,2021-06-01,Portugal,MOVE_UP,5382.0,2XIc1pqjXV3Cr2BQUGNBck
172,2021-06-01,Portugal,MOVE_UP,5359.0,5hF6VYE61LV6Jr6dy86CvI
173,2021-06-01,Portugal,MOVE_DOWN,5326.0,6v3KW9xbzN5yKLt9YKDYA2
174,2021-06-01,Portugal,MOVE_UP,5266.0,3M0jzvLAw4gfwm8VOyIJE9
175,2021-06-01,Portugal,MOVE_DOWN,5247.0,5H25WPPytKQcMfIPu0oEBO
176,2021-06-01,Portugal,SAME_POSITION,5247.0,4xqrdfXkTW4T0RauPLv3WA
177,2021-06-01,Portugal,MOVE_UP,5210.0,6m187iACTSAZDYMaV0klqj
178,2021-06-01,Portugal,MOVE_UP,5209.0,62vpWI1CHwFy7tMIcSStl8
179,2021-06-01,Portugal,MOVE_DOWN,5207.0,7qiZfU4dY1lWllzX7mPBI3
180,2021-06-01,Portugal,MOVE_UP,5144.0,1K5KBOgreBi5fkEHvg5ap3
181,2021-06-01,Portugal,MOVE_UP,5140.0,3jjujdWJ72nww5eGnfs2E7
182,2021-06-01,Portugal,MOVE_UP,5138.0,7lJoRyuNJtuiqTcKtuMuIR
183,2021-06-01,Portugal,NEW_ENTRY,5134.0,4CleTVckv87HCeEpj05X52
184,2021-06-01,Portugal,SAME_POSITION,5133.0,0ct6r3EGTcMLPtrXHDvVjc
185,2021-06-01,Portugal,MOVE_DOWN,5124.0,0dKg2vGC1hFqcK5LGTaKzX
186,2021-06-01,Portugal,MOVE_UP,5100.0,60a0Rd6pjrkxjPbaKzXjfq
187,2021-06-01,Portugal,MOVE_DOWN,5100.0,5K6Ssv4Z3zRvxt0P6EKUAP
188,2021-06-01,Portugal,MOVE_DOWN,5098.0,59qrUpoplZxbIZxk6X0Bm3
189,2021-06-01,Portugal,MOVE_DOWN,5092.0,2tnVG71enUj33Ic2nFN6kZ
190,2021-06-01,Portugal,MOVE_UP,5080.0,2Fxmhks0bxGSBdJ92vM42m
191,2021-06-01,Portugal,MOVE_DOWN,5058.0,08LwMWf5Tcfsd752EPzFV0
192,2021-06-01,Portugal,MOVE_DOWN,5055.0,0tZypNG8bDAMD0pcQHUENF
193,2021-06-01,Portugal,NEW_ENTRY,5045.0,7nXrYKFfGW25Nqw6cRQg6m
194,2021-06-01,Portugal,MOVE_UP,5039.0,4T4AhK8ENsdc2zB6IzyjsI
195,2021-06-01,Portugal,MOVE_DOWN,5021.0,2l7V3AuTxGuswKjGovaSEv
196,2021-06-01,Portugal,NEW_ENTRY,5006.0,5o0kwxZpDFrbiju7Qii5py
197,2021-06-01,Portugal,NEW_ENTRY,4998.0,0B7wvvmu9EISAwZnOpjhNI
198,2021-06-01,Portugal,NEW_ENTRY,4994.0,0nbXyq5TXYPCO7pr3N8S4I
199,2021-06-01,Portugal,MOVE_DOWN,4992.0,2SUPbyD77tJuOUbqbxct6l
200,2021-06-01,Portugal,MOVE_DOWN,4979.0,4u7EnebtmKWzUH433cf5Qv
1,2021-06-02,Portugal,SAME_POSITION,52558.0,4ZtFanR9U6ndgddUvNcjcG
2,2021-06-02,Portugal,SAME_POSITION,45961.0,0qxLQ6opocOGyFnlXqJ53x
3,2021-06-02,Portugal,MOVE_UP,36804.0,4llr8mcoauwrHBtjGb7F9S
4,2021-06-02,Portugal,MOVE_UP,35406.0,67BtfxlNbhBmCDR2L2l8qd
5,2021-06-02,Portugal,MOVE_DOWN,33563.0,776AftMmFFAWUIEAb3lHhw
6,2021-06-02,Portugal,MOVE_UP,30881.0,2Gjt4rUHBUH0rMKpBg0hF4
7,2021-06-02,Portugal,MOVE_DOWN,30577.0,6HU7h9RYOaPRFeh0R3UeAr
8,2021-06-02,Portugal,MOVE_UP,29923.0,2QLbRVzixE282JSQjBz2DG
9,2021-06-02,Portugal,MOVE_DOWN,29584.0,6GetYj6tnZOw6HgoEhb4du
10,2021-06-02,Portugal,SAME_POSITION,29505.0,7IG7laqVpcvIIULrwWP5SA
11,2021-06-02,Portugal,MOVE_DOWN,27436.0,5CZ40GBx1sQ9agT82CLQCT
12,2021-06-02,Portugal,SAME_POSITION,25847.0,5wANPM4fQCJwkGd4rN57mH
13,2021-06-02,Portugal,MOVE_UP,25064.0,4cG7HUWYHBV6R6tHn1gxrl
14,2021-06-02,Portugal,MOVE_DOWN,24701.0,1h1JMmAzXR6lWJ7KnJQkU7
15,2021-06-02,Portugal,MOVE_DOWN,23137.0,4pt5fDVTg5GhEvEtlz9dKk
16,2021-06-02,Portugal,MOVE_DOWN,22510.0,5JCoSi02qi3jJeHdZXMmR8
17,2021-06-02,Portugal,SAME_POSITION,22389.0,4iJyoBOLtHqaGxP12qzhQI
18,2021-06-02,Portugal,MOVE_UP,22206.0,5nujrmhLynf4yMoMtj8AQF
19,2021-06-02,Portugal,SAME_POSITION,22042.0,7MAibcTli4IisCtbHKrGMh
20,2021-06-02,Portugal,MOVE_DOWN,22034.0,748mdHapucXQri7IAO8yFK
21,2021-06-02,Portugal,MOVE_UP,20359.0,1OjAoIz5Gl36rzm9RKEQeG
22,2021-06-02,Portugal,MOVE_DOWN,19747.0,1iL2qN1fpyE9MxUhUUu0O4
23,2021-06-02,Portugal,MOVE_UP,19360.0,3lJ8BcGM1ROQ1ufneU3Qya
24,2021-06-02,Portugal,MOVE_UP,19177.0,5QU2pHpvyaiTZ0E7cJYlq3
25,2021-06-02,Portugal,SAME_POSITION,18657.0,1J14CdDAvBTE1AJYUOwl6C
26,2021-06-02,Portugal,MOVE_UP,18429.0,2dWbucCC3cVXQWi6JaL7js
27,2021-06-02,Portugal,MOVE_DOWN,18427.0,3VqeTFIvhxu3DIe4eZVzGq
28,2021-06-02,Portugal,MOVE_UP,18389.0,1mQOFRDoqI34LdN79PE0vH
29,2021-06-02,Portugal,MOVE_UP,18172.0,0BGwAKW4u8kWOhWFflZxfl
30,2021-06-02,Portugal,MOVE_UP,18096.0,6f3Slt0GbA2bPZlz0aIFXN
31,2021-06-02,Portugal,MOVE_DOWN,18034.0,38EnNqW16JfwQMmKzxX1yc
32,2021-06-02,Portugal,MOVE_UP,17859.0,07AQkmp456NpEnT8HR7WLy
33,2021-06-02,Portugal,MOVE_DOWN,17588.0,2tGvwE8GcFKwNdAXMnlbfl
34,2021-06-02,Portugal,MOVE_DOWN,17361.0,6SRsiMl7w1USE4mFqrOhHC
35,2021-06-02,Portugal,MOVE_UP,17287.0,4wQUopWk9Ed7Ng5qpKN5qd
36,2021-06-02,Portugal,MOVE_DOWN,17271.0,5uEYRdEIh9Bo4fpjDd4Na9
37,2021-06-02,Portugal,MOVE_DOWN,16686.0,0VjIjW4GlUZAMYd2vXMi3b
38,2021-06-02,Portugal,MOVE_UP,16389.0,0WmSoWksyfhCME62WhkP2U
39,2021-06-02,Portugal,SAME_POSITION,16301.0,5TqGewrmzgeb21FYQC7mJZ
40,2021-06-02,Portugal,MOVE_DOWN,16147.0,37BZB0z9T8Xu7U3e65qxFy
41,2021-06-02,Portugal,MOVE_UP,15818.0,6uvMKqNlrSvcC4NaKnrwjZ
42,2021-06-02,Portugal,SAME_POSITION,15481.0,5x2NQmYWyqExdyyXjNIWh3
43,2021-06-02,Portugal,MOVE_UP,15391.0,43PGPuHIlVOc04jrZVh9L6
44,2021-06-02,Portugal,MOVE_DOWN,15296.0,2TOzTqQXNmR2zDJXihjZ2e
45,2021-06-02,Portugal,MOVE_UP,15219.0,6UelLqGlWMcVH1E5c4H7lY
46,2021-06-02,Portugal,MOVE_UP,14469.0,0QglpM23kl9ldvVdoYNZwF
47,2021-06-02,Portugal,MOVE_DOWN,14391.0,0MMyJUC3WNnFS1lit5pTjk
48,2021-06-02,Portugal,SAME_POSITION,14323.0,3FAJ6O0NOHQV8Mc5Ri6ENp
49,2021-06-02,Portugal,SAME_POSITION,14213.0,27OeeYzk6klgBh83TSvGMA
50,2021-06-02,Portugal,MOVE_DOWN,13996.0,4wcBRRpIfesgcyUtis7PEg
51,2021-06-02,Portugal,SAME_POSITION,13767.0,4MzXwWMhyBbmu6hOcLVD49
52,2021-06-02,Portugal,SAME_POSITION,13542.0,3bUDPTCStUeLcUgXgvepQh
53,2021-06-02,Portugal,SAME_POSITION,13099.0,5YaskwnGDZFDRipaqzbwQx
54,2021-06-02,Portugal,MOVE_UP,12754.0,3ydmNkAyYq0AKtG8sTfE9P
55,2021-06-02,Portugal,MOVE_UP,12592.0,0e6NlGJxYlHvAN8SKxad7N
56,2021-06-02,Portugal,MOVE_DOWN,12578.0,5QO79kh1waicV47BqGRL3g
57,2021-06-02,Portugal,MOVE_UP,12449.0,2MZQAvsA7aZDssppBLRxYp
58,2021-06-02,Portugal,MOVE_DOWN,12432.0,2CdTLdDjwZdVcm0bresVWx
59,2021-06-02,Portugal,MOVE_UP,11897.0,20BVQh0gMBhzcBpeCRi97F
60,2021-06-02,Portugal,MOVE_UP,11864.0,2dY8i8Mirb1YBoJt6aXUvp
61,2021-06-02,Portugal,MOVE_DOWN,11802.0,3PfIrDoz19wz7qK7tYeu62
62,2021-06-02,Portugal,MOVE_DOWN,11526.0,7HMz8o0m7ASQ3ImFPfhWTY
63,2021-06-02,Portugal,MOVE_UP,11374.0,6cx06DFPPHchuUAcTxznu9
64,2021-06-02,Portugal,MOVE_DOWN,11306.0,1zejeOnykpCoyVSit6Bwp3
65,2021-06-02,Portugal,MOVE_DOWN,11264.0,4E7BWWaFUfafkyU8JOniFx
66,2021-06-02,Portugal,MOVE_DOWN,11116.0,2cnKST6T9qUo2i907lm8zX
67,2021-06-02,Portugal,MOVE_UP,10249.0,5qNh5WtzMbfpSj2jLlBkoD
68,2021-06-02,Portugal,SAME_POSITION,10042.0,6tDDoYIxWvMLTdKpjFkc1B
69,2021-06-02,Portugal,MOVE_DOWN,9944.0,7qEHsqek33rTcFNT9PFqLf
70,2021-06-02,Portugal,MOVE_UP,9901.0,4jPy3l0RUwlUI9T5XHBW2m
71,2021-06-02,Portugal,MOVE_UP,9868.0,7hxHWCCAIIxFLCzvDgnQHX
72,2021-06-02,Portugal,MOVE_UP,9799.0,3J8EOeKLTLXORtWPpOU5bE
73,2021-06-02,Portugal,NEW_ENTRY,9742.0,2xdwCJLfKCkat14mlgR26M
74,2021-06-02,Portugal,MOVE_DOWN,9737.0,20cn2KYYgyuxXRC3WynYZn
75,2021-06-02,Portugal,MOVE_DOWN,9705.0,5WLTov6OBzfq8JDY6CUI2u
76,2021-06-02,Portugal,MOVE_DOWN,9578.0,7BoobGhD4x5K96Me0hqC8Q
77,2021-06-02,Portugal,MOVE_UP,9407.0,4fSIb4hdOQ151TILNsSEaF
78,2021-06-02,Portugal,MOVE_DOWN,9203.0,6ft4hAq6yde8jPZY2i5zLr
79,2021-06-02,Portugal,MOVE_UP,8888.0,2BITQ360Knh6qNAOqR7Dyq
80,2021-06-02,Portugal,MOVE_UP,8866.0,0Ve3XWcrsgy90xo0UL2syx
