rank,date,region,trend,streams,track_id
90,2017-03-01,Hungary,MOVE_UP,1418.0,0tICYNayWWhH9GPeFrfjfD
91,2017-03-01,Hungary,MOVE_DOWN,1416.0,4dASQiO1Eoo3RJvt74FtXB
92,2017-03-01,Hungary,MOVE_UP,1404.0,6fujklziTHa8uoM5OQSfIo
93,2017-03-01,Hungary,NEW_ENTRY,1397.0,3rOSwuTsUlJp0Pu0MkN8r8
94,2017-03-01,Hungary,MOVE_UP,1362.0,361EamWYN312TFEpgNBDTE
95,2017-03-01,Hungary,MOVE_DOWN,1355.0,4PdJSsESm34djLfBde9Pr2
96,2017-03-01,Hungary,MOVE_UP,1346.0,1CUVN2kn7mW5FjkqXTR2W1
97,2017-03-01,Hungary,MOVE_UP,1342.0,0L7loeTIg6akW84aEQZpCT
98,2017-03-01,Hungary,MOVE_DOWN,1338.0,5tf1VVWniHgryyumXyJM7w
99,2017-03-01,Hungary,MOVE_UP,1336.0,5OOkp4U9P9oL23maHFHL1h
100,2017-03-01,Hungary,MOVE_DOWN,1330.0,4Q4jmPHwu0wrJvqrld0FQ6
101,2017-03-01,Hungary,MOVE_DOWN,1309.0,68EMU2RD1ECNeOeJ5qAXCV
102,2017-03-01,Hungary,MOVE_DOWN,1306.0,04CttTezSnv71USiiG9mIo
103,2017-03-01,Hungary,SAME_POSITION,1299.0,00vk0sEfb6mr2ehwSw0Uhn
104,2017-03-01,Hungary,MOVE_DOWN,1269.0,1VoHrSS3QQ6TbpabLrFiYb
105,2017-03-01,Hungary,MOVE_UP,1251.0,6fxVffaTuwjgEk5h9QyRjy
106,2017-03-01,Hungary,MOVE_UP,1237.0,1rIKgCH4H52lrvDcz50hS8
107,2017-03-01,Hungary,MOVE_UP,1232.0,5Ua3GXyHwiSfpNTMjq6m2z
108,2017-03-01,Hungary,MOVE_DOWN,1228.0,6OZh916QF8XNunWaP97WEZ
109,2017-03-01,Hungary,MOVE_UP,1208.0,2rizacJSyD9S1IQUxUxnsK
110,2017-03-01,Hungary,MOVE_UP,1206.0,6Ep6BzIOB9tz3P4sWqiiAB
111,2017-03-01,Hungary,MOVE_DOWN,1198.0,6YZdkObH88npeKrrkb8Ggf
112,2017-03-01,Hungary,MOVE_UP,1195.0,5Z01UMMf7V1o0MzF86s6WJ
113,2017-03-01,Hungary,MOVE_DOWN,1188.0,0LtVx5vsq9nfpGsWgjUin6
114,2017-03-01,Hungary,MOVE_DOWN,1187.0,40YcuQysJ0KlGQTeGUosTC
115,2017-03-01,Hungary,MOVE_UP,1175.0,3d9JucRI60arArgQXqtfjJ
116,2017-03-01,Hungary,MOVE_UP,1162.0,4WjH9Bzt3kx7z8kl0awxh4
117,2017-03-01,Hungary,MOVE_DOWN,1161.0,7129iqBafaphfc3WPCGC0L
118,2017-03-01,Hungary,MOVE_DOWN,1158.0,4qqArAiTPueDxIp7cf87h7
119,2017-03-01,Hungary,MOVE_UP,1153.0,4hiUYb2nb6NlfTP9CD38Pe
120,2017-03-01,Hungary,MOVE_DOWN,1152.0,6PJ8FF6UR8FZXfEvpHkIVN
121,2017-03-01,Hungary,MOVE_DOWN,1145.0,2XMTqoHHSH0lvuXrvIEdco
122,2017-03-01,Hungary,MOVE_DOWN,1135.0,2CPqh63wRVscbceKcPxwvv
123,2017-03-01,Hungary,MOVE_UP,1133.0,50PWlIBU7PlGGwzgN8TiFJ
124,2017-03-01,Hungary,MOVE_UP,1121.0,0y1QJc3SJVPKJ1OvFmFqe6
125,2017-03-01,Hungary,MOVE_DOWN,1114.0,2Z8WuEywRWYTKe1NybPQEW
126,2017-03-01,Hungary,MOVE_UP,1112.0,1OAiWI2oPmglaOiv9fdioU
127,2017-03-01,Hungary,MOVE_DOWN,1112.0,0k93MXOj0kSXo84SvSDeUz
128,2017-03-01,Hungary,NEW_ENTRY,1109.0,2Ce5IyMlVRVvN997ZJjJJA
129,2017-03-01,Hungary,MOVE_DOWN,1100.0,6nxQdXa1uAL0rY72wPZu89
130,2017-03-01,Hungary,MOVE_UP,1087.0,4TZy1wLyHec06pwgFYDh1a
131,2017-03-01,Hungary,MOVE_DOWN,1086.0,4tCtwWceOPWzenK2HAIJSb
132,2017-03-01,Hungary,NEW_ENTRY,1082.0,4Q3N4Ct4zCuIHuZ65E3BD4
133,2017-03-01,Hungary,MOVE_UP,1082.0,6yr8GiTHWvFfi4o6Q5ebdT
134,2017-03-01,Hungary,MOVE_UP,1080.0,1Slwb6dOYkBlWal1PGtnNg
135,2017-03-01,Hungary,MOVE_DOWN,1079.0,3AEZUABDXNtecAOSC1qTfo
136,2017-03-01,Hungary,MOVE_UP,1070.0,6OrEcJ6PZCeaRaDeJYBz6q
137,2017-03-01,Hungary,NEW_ENTRY,1063.0,39G2MOGHvRizM6wU6jC8H9
138,2017-03-01,Hungary,NEW_ENTRY,1052.0,6y2Kaz9QI01XBKJ8mTb7Pf
139,2017-03-01,Hungary,SAME_POSITION,1047.0,6kex4EBAj0WHXDKZMEJaaF
140,2017-03-01,Hungary,MOVE_UP,1047.0,18pwejzjxIK3wwUyxWShuS
141,2017-03-01,Hungary,SAME_POSITION,1036.0,0IqKeD8ZSP72KbGYyzEcAs
142,2017-03-01,Hungary,NEW_ENTRY,1031.0,5gqxrTDrPj1GNtjLhyXEkD
143,2017-03-01,Hungary,MOVE_DOWN,1030.0,3umS4y3uQDkqekNjVpiRUs
1,2017-03-02,Hungary,SAME_POSITION,19193.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-03-02,Hungary,SAME_POSITION,14261.0,3eR23VReFzcdmS7TYCrhCe
3,2017-03-02,Hungary,SAME_POSITION,12465.0,6RUKPb4LETWmmr3iAEQktW
4,2017-03-02,Hungary,SAME_POSITION,10474.0,0CcQNd8CINkwQfe1RDtGV6
5,2017-03-02,Hungary,SAME_POSITION,9747.0,3ebXMykcMXOcLeJ9xZ17XH
6,2017-03-02,Hungary,MOVE_UP,9346.0,6520aj0B4FSKGVuKNsOCOi
7,2017-03-02,Hungary,MOVE_DOWN,9319.0,3NdDpSvN911VPGivFlV5d0
8,2017-03-02,Hungary,SAME_POSITION,8880.0,72jbDTw1piOOj770jWNeaG
9,2017-03-02,Hungary,SAME_POSITION,7691.0,1sXUWdKx03aP9Gmzft58rt
10,2017-03-02,Hungary,MOVE_UP,7556.0,0dA2Mk56wEzDgegdC6R17g
11,2017-03-02,Hungary,MOVE_DOWN,7508.0,5NNlUMcOEOdoOIwwaWXv0k
12,2017-03-02,Hungary,MOVE_DOWN,7265.0,5knuzwU65gJK7IF5yJsuaW
13,2017-03-02,Hungary,SAME_POSITION,6454.0,78rIJddV4X0HkNAInEcYde
14,2017-03-02,Hungary,SAME_POSITION,6222.0,6PCUP3dWmTjcTtXY02oFdT
15,2017-03-02,Hungary,SAME_POSITION,5700.0,6HUnnBwYZqcED1eQztxMBN
16,2017-03-02,Hungary,MOVE_UP,5501.0,7tr2za8SQg2CI8EDgrdtNl
17,2017-03-02,Hungary,MOVE_DOWN,5483.0,0fg8CqpjdojMyXLNzM2PaJ
18,2017-03-02,Hungary,SAME_POSITION,5456.0,4aWmUDTfIPGksMNLV2rQP2
19,2017-03-02,Hungary,SAME_POSITION,5437.0,0KKkJNfGyhkQ5aFogxQAPU
20,2017-03-02,Hungary,SAME_POSITION,5192.0,1yNyoWWWikbLhwIGWjZuDW
21,2017-03-02,Hungary,MOVE_UP,4956.0,5GXAXm5YOmYT0kL5jHvYBt
22,2017-03-02,Hungary,MOVE_DOWN,4925.0,3E2Zh20GDCR9B1EYjfXWyv
23,2017-03-02,Hungary,SAME_POSITION,4857.0,1CnPYaKxTVb4LWOtiGOm0m
24,2017-03-02,Hungary,MOVE_DOWN,4768.0,3EmmCZoqpWOTY1g2GBwJoR
25,2017-03-02,Hungary,MOVE_UP,4614.0,7abpmGpF7PGep2rDU68GBR
26,2017-03-02,Hungary,MOVE_UP,4605.0,5hYTyyh2odQKphUbMqc5gN
27,2017-03-02,Hungary,MOVE_DOWN,4502.0,1FUViuNSldssMIawrOXF2i
28,2017-03-02,Hungary,MOVE_DOWN,4363.0,5uCax9HTNlzGybIStD3vDh
29,2017-03-02,Hungary,MOVE_UP,4250.0,1cG0umU5TKStygKsPFZ9pY
30,2017-03-02,Hungary,MOVE_UP,4226.0,58zsLZPvfflaiIbNWoA22O
31,2017-03-02,Hungary,SAME_POSITION,4118.0,5aAx2yezTd8zXrkmtKl66Z
32,2017-03-02,Hungary,MOVE_DOWN,4051.0,7BKLCZ1jbUBVqRi2FVlTVw
33,2017-03-02,Hungary,MOVE_UP,3989.0,0WCEaydwN65cvwaW8aqptF
34,2017-03-02,Hungary,SAME_POSITION,3958.0,0Zx8khUcEfCFK2AEoIhC92
35,2017-03-02,Hungary,SAME_POSITION,3853.0,43jBqV3j3Xi1g6wO0bhIMd
36,2017-03-02,Hungary,MOVE_DOWN,3786.0,2EEeOnHehOozLq4aS0n6SL
37,2017-03-02,Hungary,SAME_POSITION,3546.0,1PSBzsahR2AKwLJgx8ehBj
38,2017-03-02,Hungary,SAME_POSITION,3525.0,0hNduWmlWmEmuwEFcYvRu1
39,2017-03-02,Hungary,SAME_POSITION,3428.0,6wV12xIUb8oFY7lBy4KuQe
40,2017-03-02,Hungary,MOVE_UP,3374.0,1lntL1cI2UIWlxjL5QiN8g
41,2017-03-02,Hungary,MOVE_DOWN,3323.0,0JiVRyTJcJnmlwCZ854K4p
42,2017-03-02,Hungary,SAME_POSITION,3284.0,4pdPtRcBmOSQDlJ3Fk945m
43,2017-03-02,Hungary,MOVE_UP,3114.0,00lNx0OcTJrS3MKHcB80HY
44,2017-03-02,Hungary,MOVE_UP,2966.0,3SGWp9fJCzgK0WcpcKSQdy
45,2017-03-02,Hungary,MOVE_DOWN,2934.0,04DwTuZ2VBdJCCC5TROn7L
46,2017-03-02,Hungary,MOVE_DOWN,2885.0,1a5Yu5L18qNxVhXx38njON
47,2017-03-02,Hungary,MOVE_DOWN,2826.0,4Km5HrUvYTaSUfiSGPJeQR
48,2017-03-02,Hungary,MOVE_DOWN,2802.0,5MFzQMkrl1FOOng9tq6R9r
49,2017-03-02,Hungary,MOVE_UP,2738.0,6t2ubAB4iSYOuIpRAOGd4t
50,2017-03-02,Hungary,SAME_POSITION,2728.0,58erMXiJBLy1URLSXguVNw
51,2017-03-02,Hungary,MOVE_UP,2617.0,3a1lNhkSLSkpJE4MSHpDu9
52,2017-03-02,Hungary,MOVE_UP,2589.0,3UjJP4ludb74a29P5EHEIo
53,2017-03-02,Hungary,MOVE_UP,2529.0,6A8dnC0xkiuWN4BshmTB2I
54,2017-03-02,Hungary,MOVE_DOWN,2454.0,6mICuAdrwEjh6Y6lroV2Kg
55,2017-03-02,Hungary,MOVE_DOWN,2345.0,1vvNmPOiUuyCbgWmtc6yfm
56,2017-03-02,Hungary,MOVE_DOWN,2320.0,0n2bvWvMwr0gbjcuTm92eW
57,2017-03-02,Hungary,SAME_POSITION,2304.0,3cFsmM51N5zMAuu1nNY4Tw
58,2017-03-02,Hungary,MOVE_UP,2254.0,7nKBxz47S9SD79N086fuhn
59,2017-03-02,Hungary,MOVE_UP,2220.0,7mldq42yDuxiUNn08nvzHO
60,2017-03-02,Hungary,MOVE_DOWN,2205.0,6b8Be6ljOzmkOmFslEb23P
61,2017-03-02,Hungary,SAME_POSITION,2204.0,6i0V12jOa3mr6uu4WYhUBr
62,2017-03-02,Hungary,MOVE_UP,2202.0,6cAKeFFYW2aClZSUyvqAEW
63,2017-03-02,Hungary,MOVE_DOWN,2196.0,6DNtNfH8hXkqOX1sjqmI7p
64,2017-03-02,Hungary,MOVE_UP,2114.0,7FCfMXYTIiQ9b4hDYs4Iol
65,2017-03-02,Hungary,MOVE_UP,2088.0,5abwHwUhywLGNli5NDcEN7
66,2017-03-02,Hungary,MOVE_DOWN,2062.0,4vb4mFvYsr2h6enhjJsq9Y
67,2017-03-02,Hungary,MOVE_DOWN,2051.0,1Bqxj0aH5KewYHKUg1IdrF
68,2017-03-02,Hungary,MOVE_DOWN,2002.0,2aksifNn5ph8igDOkPBA02
69,2017-03-02,Hungary,MOVE_UP,1910.0,1sl5tSzfK1JrcQIcA8rYDy
70,2017-03-02,Hungary,MOVE_DOWN,1891.0,1xznGGDReH1oQq0xzbwXa3
71,2017-03-02,Hungary,SAME_POSITION,1887.0,1sYSP7gKa5kdKIfhANfori
72,2017-03-02,Hungary,MOVE_UP,1820.0,3CRDbSIZ4r5MsZ0YwxuEkn
73,2017-03-02,Hungary,SAME_POSITION,1775.0,0SGkqnVQo9KPytSri1H6cF
74,2017-03-02,Hungary,SAME_POSITION,1752.0,27SdWb2rFzO6GWiYDBTD9j
75,2017-03-02,Hungary,MOVE_UP,1735.0,1KqvRRQd3lfM0pAlkGPrgD
76,2017-03-02,Hungary,MOVE_UP,1731.0,3SqvR3HYLlCTYzbDXJ52OC
77,2017-03-02,Hungary,MOVE_UP,1717.0,0FuTx2s3YH1ppmtiM6l0zI
78,2017-03-02,Hungary,MOVE_DOWN,1687.0,4Hf7WnR761jpxPr5D46Bcd
79,2017-03-02,Hungary,MOVE_DOWN,1666.0,4pLwZjInHj3SimIyN9SnOz
80,2017-03-02,Hungary,MOVE_UP,1654.0,6JV2JOEocMgcZxYSZelKcc
81,2017-03-02,Hungary,MOVE_UP,1648.0,2BrzlUj1u1CtvaJDGIKpsP
82,2017-03-02,Hungary,MOVE_UP,1643.0,17Fd6Yb7mSbinKG8LoWfFl
83,2017-03-02,Hungary,MOVE_UP,1630.0,3rOSwuTsUlJp0Pu0MkN8r8
84,2017-03-02,Hungary,MOVE_DOWN,1587.0,7gHs73wELdeycvS48JfIos
85,2017-03-02,Hungary,SAME_POSITION,1584.0,1qOLh0tI7trd1zdDKxYZTe
86,2017-03-02,Hungary,MOVE_DOWN,1584.0,0QsvXIfqM0zZoerQfsI9lm
87,2017-03-02,Hungary,MOVE_UP,1518.0,7xHWNBFm6ObGEQPaUxHuKO
88,2017-03-02,Hungary,MOVE_DOWN,1487.0,104buTcnP2AsxqB7U1FIZ4
89,2017-03-02,Hungary,MOVE_DOWN,1485.0,343YBumqHu19cGoGARUTsd
90,2017-03-02,Hungary,MOVE_UP,1481.0,4dASQiO1Eoo3RJvt74FtXB
91,2017-03-02,Hungary,MOVE_DOWN,1448.0,0tICYNayWWhH9GPeFrfjfD
92,2017-03-02,Hungary,SAME_POSITION,1422.0,6fujklziTHa8uoM5OQSfIo
93,2017-03-02,Hungary,MOVE_DOWN,1419.0,11Fo4dAH31K7UZHGqCkCmE
94,2017-03-02,Hungary,MOVE_UP,1383.0,1VoHrSS3QQ6TbpabLrFiYb
95,2017-03-02,Hungary,MOVE_UP,1378.0,5OOkp4U9P9oL23maHFHL1h
96,2017-03-02,Hungary,MOVE_UP,1360.0,68EMU2RD1ECNeOeJ5qAXCV
97,2017-03-02,Hungary,SAME_POSITION,1356.0,0L7loeTIg6akW84aEQZpCT
98,2017-03-02,Hungary,MOVE_UP,1348.0,04CttTezSnv71USiiG9mIo
99,2017-03-02,Hungary,MOVE_DOWN,1332.0,5tf1VVWniHgryyumXyJM7w
100,2017-03-02,Hungary,MOVE_DOWN,1332.0,361EamWYN312TFEpgNBDTE
101,2017-03-02,Hungary,MOVE_DOWN,1327.0,1CUVN2kn7mW5FjkqXTR2W1
102,2017-03-02,Hungary,MOVE_UP,1325.0,6YZdkObH88npeKrrkb8Ggf
103,2017-03-02,Hungary,MOVE_UP,1319.0,7129iqBafaphfc3WPCGC0L
104,2017-03-02,Hungary,MOVE_DOWN,1309.0,00vk0sEfb6mr2ehwSw0Uhn
105,2017-03-02,Hungary,MOVE_UP,1289.0,5Ua3GXyHwiSfpNTMjq6m2z
106,2017-03-02,Hungary,MOVE_DOWN,1287.0,4PdJSsESm34djLfBde9Pr2
107,2017-03-02,Hungary,MOVE_UP,1261.0,2Z8WuEywRWYTKe1NybPQEW
108,2017-03-02,Hungary,MOVE_UP,1249.0,0y1QJc3SJVPKJ1OvFmFqe6
109,2017-03-02,Hungary,MOVE_DOWN,1225.0,6OZh916QF8XNunWaP97WEZ
110,2017-03-02,Hungary,MOVE_UP,1204.0,6kex4EBAj0WHXDKZMEJaaF
111,2017-03-02,Hungary,MOVE_DOWN,1204.0,6fxVffaTuwjgEk5h9QyRjy
112,2017-03-02,Hungary,MOVE_UP,1193.0,3AEZUABDXNtecAOSC1qTfo
113,2017-03-02,Hungary,MOVE_UP,1189.0,6yr8GiTHWvFfi4o6Q5ebdT
114,2017-03-02,Hungary,MOVE_DOWN,1187.0,1rIKgCH4H52lrvDcz50hS8
115,2017-03-02,Hungary,MOVE_DOWN,1175.0,2rizacJSyD9S1IQUxUxnsK
116,2017-03-02,Hungary,MOVE_DOWN,1173.0,40YcuQysJ0KlGQTeGUosTC
117,2017-03-02,Hungary,MOVE_UP,1158.0,50PWlIBU7PlGGwzgN8TiFJ
118,2017-03-02,Hungary,MOVE_DOWN,1153.0,0LtVx5vsq9nfpGsWgjUin6
119,2017-03-02,Hungary,SAME_POSITION,1149.0,4hiUYb2nb6NlfTP9CD38Pe
120,2017-03-02,Hungary,MOVE_DOWN,1146.0,6Ep6BzIOB9tz3P4sWqiiAB
121,2017-03-02,Hungary,MOVE_DOWN,1140.0,5Z01UMMf7V1o0MzF86s6WJ
122,2017-03-02,Hungary,MOVE_DOWN,1136.0,4Q4jmPHwu0wrJvqrld0FQ6
123,2017-03-02,Hungary,MOVE_DOWN,1133.0,4qqArAiTPueDxIp7cf87h7
124,2017-03-02,Hungary,MOVE_DOWN,1133.0,2CPqh63wRVscbceKcPxwvv
125,2017-03-02,Hungary,MOVE_DOWN,1129.0,2XMTqoHHSH0lvuXrvIEdco
126,2017-03-02,Hungary,MOVE_UP,1126.0,1Slwb6dOYkBlWal1PGtnNg
127,2017-03-02,Hungary,MOVE_UP,1125.0,6nxQdXa1uAL0rY72wPZu89
128,2017-03-02,Hungary,MOVE_DOWN,1124.0,6PJ8FF6UR8FZXfEvpHkIVN
129,2017-03-02,Hungary,MOVE_UP,1123.0,3umS4y3uQDkqekNjVpiRUs
130,2017-03-02,Hungary,MOVE_DOWN,1123.0,4WjH9Bzt3kx7z8kl0awxh4
131,2017-03-02,Hungary,MOVE_DOWN,1117.0,1OAiWI2oPmglaOiv9fdioU
132,2017-03-02,Hungary,MOVE_DOWN,1103.0,4tCtwWceOPWzenK2HAIJSb
133,2017-03-02,Hungary,MOVE_DOWN,1098.0,2Ce5IyMlVRVvN997ZJjJJA
134,2017-03-02,Hungary,MOVE_DOWN,1097.0,4TZy1wLyHec06pwgFYDh1a
135,2017-03-02,Hungary,MOVE_UP,1075.0,6y2Kaz9QI01XBKJ8mTb7Pf
136,2017-03-02,Hungary,SAME_POSITION,1069.0,6OrEcJ6PZCeaRaDeJYBz6q
137,2017-03-02,Hungary,MOVE_DOWN,1065.0,0k93MXOj0kSXo84SvSDeUz
