rank,date,region,trend,streams,track_id
189,2019-03-09,Denmark,NEW_ENTRY,8746.0,5rFj8OzffT0iggSjcBaeND
190,2019-03-09,Denmark,MOVE_UP,8745.0,2LskIZrCeLxRvCiGP8gxlh
191,2019-03-09,Denmark,NEW_ENTRY,8724.0,4Vs8RLrUdDXeaZbNeIOrtn
192,2019-03-09,Denmark,MOVE_DOWN,8691.0,6Pgkp4qUoTmJIPn7ReaGxL
193,2019-03-09,Denmark,NEW_ENTRY,8689.0,1rRcFwE1ydO2Y5jSmk1UIs
194,2019-03-09,Denmark,MOVE_DOWN,8678.0,14sOS5L36385FJ3OL8hew4
195,2019-03-09,Denmark,MOVE_DOWN,8640.0,1KVczjazCcCCgM3gXXUl47
196,2019-03-09,Denmark,MOVE_DOWN,8619.0,5wujBwqG7INdStqGd4tRMX
197,2019-03-09,Denmark,MOVE_DOWN,8557.0,2XWjPtKdi5sucFYtVav07d
198,2019-03-09,Denmark,NEW_ENTRY,8525.0,5wNlORcq1nwN7fgrTgvOS5
199,2019-03-09,Denmark,NEW_ENTRY,8518.0,0T8dNUoyjJHM2zDgIPK83L
200,2019-03-09,Denmark,MOVE_DOWN,8497.0,32lItqlMi4LBhb4k0BaSaC
1,2019-03-10,Denmark,SAME_POSITION,56480.0,2VxeLyX666F8uXCJ0dZF8B
2,2019-03-10,Denmark,SAME_POSITION,50779.0,6MWtB6iiXyIwun0YzU6DFP
3,2019-03-10,Denmark,MOVE_UP,43803.0,4y3OI86AEP6PQoDE6olYhO
4,2019-03-10,Denmark,MOVE_UP,40976.0,6Qs4SXO9dwPj5GKvVOv8Ki
5,2019-03-10,Denmark,MOVE_DOWN,39478.0,6ocbgoVGwYJhOv1GgI9NsF
6,2019-03-10,Denmark,MOVE_UP,36413.0,2qxmye6gAegTMjLKEBoR3d
7,2019-03-10,Denmark,SAME_POSITION,35286.0,5WHTFyqSii0lmT9R21abT8
8,2019-03-10,Denmark,MOVE_DOWN,34851.0,4kV4N9D1iKVxx1KLvtTpjS
9,2019-03-10,Denmark,SAME_POSITION,32797.0,7AJflREyNWWfSOo1GOQxvj
10,2019-03-10,Denmark,MOVE_DOWN,32589.0,7iNiRaxUOvd4seviLprqeb
11,2019-03-10,Denmark,MOVE_UP,31333.0,1NgeW6kFhdqAvEKgKYhf1s
12,2019-03-10,Denmark,MOVE_UP,31184.0,0rTV5WefWd1J3OwIheTzxM
13,2019-03-10,Denmark,MOVE_DOWN,31065.0,25sgk305KZfyuqVBQIahim
14,2019-03-10,Denmark,MOVE_DOWN,30480.0,5p7ujcrUXASCNwRaWNHR1C
15,2019-03-10,Denmark,MOVE_DOWN,30353.0,3KkXRkHbMCARz0aVfEt68P
16,2019-03-10,Denmark,MOVE_DOWN,29733.0,4txc3txsIt81diMzGhrVPS
17,2019-03-10,Denmark,SAME_POSITION,28947.0,4NzMOnvSJVNKF7nw5NkXIP
18,2019-03-10,Denmark,SAME_POSITION,27733.0,1DUSuNhF8P5vUGNPpQiZa5
19,2019-03-10,Denmark,SAME_POSITION,25922.0,5itOtNx0WxtJmi1TQ3RuRd
20,2019-03-10,Denmark,MOVE_UP,25576.0,3EPXxR3ImUwfayaurPi3cm
21,2019-03-10,Denmark,MOVE_UP,25091.0,3Ol2xnObFdKV9pmRD2t9x8
22,2019-03-10,Denmark,MOVE_DOWN,24935.0,3pM5vFRWDEvLtX31BC8FOd
23,2019-03-10,Denmark,MOVE_UP,24841.0,3id2EVGKc3eFAMn9nFnB0r
24,2019-03-10,Denmark,MOVE_UP,24645.0,14JzyD6FlBD5z0wV5P07YI
25,2019-03-10,Denmark,MOVE_DOWN,24569.0,78wRDr5Di0vdYdBfITOYVb
26,2019-03-10,Denmark,SAME_POSITION,24143.0,79esEXlqqmq0GPz0xQSZTV
27,2019-03-10,Denmark,MOVE_UP,23686.0,6Hj9jySrnFppAI0sEMCZpJ
28,2019-03-10,Denmark,MOVE_UP,22997.0,2TIlqbIneP0ZY1O0EzYLlc
29,2019-03-10,Denmark,MOVE_UP,22552.0,1zVfFnkHv8ubJRXT30d4T3
30,2019-03-10,Denmark,MOVE_UP,22334.0,1BMfojwi8eKlVtGOEfJw17
31,2019-03-10,Denmark,MOVE_DOWN,21709.0,2VglI9HaCwWBOIjQdbDQ0D
32,2019-03-10,Denmark,MOVE_DOWN,21313.0,0VWTSWZVask2dSMShSphvM
33,2019-03-10,Denmark,MOVE_UP,20981.0,4JP5xrNLDGEgPGaiGQ7yvV
34,2019-03-10,Denmark,MOVE_UP,20964.0,2rbDhOo9Fh61Bbu23T2qCk
35,2019-03-10,Denmark,SAME_POSITION,20889.0,2kDVTfMiMP8ignU2hU2yCB
36,2019-03-10,Denmark,MOVE_DOWN,20767.0,2dpaYNEQHiRxtZbfNsse99
37,2019-03-10,Denmark,MOVE_UP,20465.0,2SLn2MQzKGwCJXFF6Gntg7
38,2019-03-10,Denmark,MOVE_UP,20442.0,1rqqCSm0Qe4I9rUvWncaom
39,2019-03-10,Denmark,MOVE_UP,20029.0,7eBqSVxrzQZtK2mmgRG6lC
40,2019-03-10,Denmark,MOVE_DOWN,19873.0,60G0YTBb4gtAgb0ODAPNAn
41,2019-03-10,Denmark,MOVE_UP,19538.0,6MjNilJCVKJq0LfFvo5jWJ
42,2019-03-10,Denmark,MOVE_DOWN,19298.0,6OuXYdo2VotwVcV9kEBqS9
43,2019-03-10,Denmark,MOVE_DOWN,19240.0,2JvzF1RMd7lE3KmFlsyZD8
44,2019-03-10,Denmark,MOVE_UP,18848.0,7FGq80cy8juXBCD2nrqdWU
45,2019-03-10,Denmark,SAME_POSITION,18823.0,2bmSoVE0rXEI6fGuy14QyA
46,2019-03-10,Denmark,MOVE_UP,18784.0,6L6chwayZ6gfRACg5xpFww
47,2019-03-10,Denmark,MOVE_DOWN,18419.0,6I3ZRRax89Im1a5RueF5SY
48,2019-03-10,Denmark,MOVE_DOWN,18240.0,7dt6x5M1jzdTEt8oCbisTK
49,2019-03-10,Denmark,SAME_POSITION,16925.0,7K7MUBCnzgBAvMVW2RTWNs
50,2019-03-10,Denmark,SAME_POSITION,16798.0,152DVKl9x5rMk7PWfHcxyr
51,2019-03-10,Denmark,MOVE_UP,16299.0,7eIEisWaU1sKC32LBogYnW
52,2019-03-10,Denmark,MOVE_UP,15610.0,1NJcg626wLln4pGHpiV7mf
53,2019-03-10,Denmark,MOVE_DOWN,15550.0,3e9HZxeyfWwjeyPAMmWSSQ
54,2019-03-10,Denmark,MOVE_DOWN,15495.0,4jm5AHENFhFjz5m9kXgwQ9
55,2019-03-10,Denmark,MOVE_UP,15464.0,11cDEev79fPKi6uJCjUhu8
56,2019-03-10,Denmark,MOVE_UP,15448.0,0uUNN1nSoUx1A4fkDCWDQ7
57,2019-03-10,Denmark,MOVE_DOWN,15382.0,1WSGTYKLEpKfNQYYW5Oymt
58,2019-03-10,Denmark,SAME_POSITION,15159.0,7COXchtUOMd6uIT6HvmRaI
59,2019-03-10,Denmark,MOVE_UP,14617.0,2iUXsYOEPhVqEBwsqP70rE
60,2019-03-10,Denmark,MOVE_DOWN,14482.0,0PG9fbaaHFHfre2gUVo7AN
61,2019-03-10,Denmark,MOVE_DOWN,14386.0,6ZRuF2n1CQxyxxAAWsKJOy
62,2019-03-10,Denmark,MOVE_DOWN,13969.0,63cd4JkwGgYJrbOizbfmsp
63,2019-03-10,Denmark,MOVE_DOWN,13852.0,7j8K8PE1tO2TvhY15E8ZcD
64,2019-03-10,Denmark,MOVE_UP,13368.0,5kfNriitmkNE8mUbZ7gbq8
65,2019-03-10,Denmark,MOVE_UP,13297.0,285pBltuF7vW8TeWk8hdRR
66,2019-03-10,Denmark,MOVE_UP,13160.0,43k9g3vEP8z0qgkoyHjWV3
67,2019-03-10,Denmark,MOVE_UP,13084.0,2hcoOlH0FXeni5xnEglxb7
68,2019-03-10,Denmark,MOVE_UP,12978.0,1wS6eqgFznjq4P11vtBH7k
69,2019-03-10,Denmark,MOVE_UP,12969.0,3DGar7krWlmrXRFHBcQF6z
70,2019-03-10,Denmark,MOVE_DOWN,12960.0,5N5k9nd479b1xpDZ4usjrg
71,2019-03-10,Denmark,MOVE_DOWN,12777.0,2xLMifQCjDGFmkHkpNLD9h
72,2019-03-10,Denmark,MOVE_UP,12704.0,0FZ4Dmg8jJJAPJnvBIzD9z
73,2019-03-10,Denmark,MOVE_UP,12631.0,3bsjdAwV1wjPM0abu8Lutl
74,2019-03-10,Denmark,MOVE_DOWN,12580.0,0e7ipj03S05BNilyu5bRzt
75,2019-03-10,Denmark,MOVE_UP,12478.0,3K606WrIlKm3YEetpoZIpj
76,2019-03-10,Denmark,MOVE_DOWN,12430.0,5IaHrVsrferBYDm0bDyABy
77,2019-03-10,Denmark,MOVE_DOWN,12380.0,7tFiyTwD0nx5a1eklYtX2J
78,2019-03-10,Denmark,MOVE_UP,12342.0,6zeeWid2sgw4lap2jV61PZ
79,2019-03-10,Denmark,MOVE_UP,12335.0,2qfEcCkEo5NscA9GL7ER72
80,2019-03-10,Denmark,MOVE_UP,12329.0,2IRZnDFmlqMuOrYOLnZZyc
81,2019-03-10,Denmark,MOVE_UP,12325.0,13ZyrkCDmRz5xY3seuAWYk
82,2019-03-10,Denmark,MOVE_UP,12262.0,0i0wnv9UoFdZ5MfuFGQzMy
83,2019-03-10,Denmark,MOVE_DOWN,12163.0,27rdGxbavYJeBphck5MZAF
84,2019-03-10,Denmark,MOVE_UP,12063.0,2BgEsaKNfHUdlh97KmvFyo
85,2019-03-10,Denmark,MOVE_UP,11995.0,5tAa8Uaqr4VvA3693mbIhU
86,2019-03-10,Denmark,MOVE_UP,11971.0,1Td1VKv9mzF6zjFBe8TLgC
87,2019-03-10,Denmark,MOVE_UP,11960.0,0OGNtqKkjI7FCE9HZ4Khgo
88,2019-03-10,Denmark,MOVE_DOWN,11900.0,3oh6SCCeLuXhFpEyepla6G
89,2019-03-10,Denmark,MOVE_DOWN,11841.0,0E9ZjEAyAwOXZ7wJC0PD33
90,2019-03-10,Denmark,MOVE_DOWN,11802.0,4zTZNHhoNaWLFgaPEbk1nP
91,2019-03-10,Denmark,MOVE_UP,11743.0,3ee8Jmje8o58CHK66QrVC2
92,2019-03-10,Denmark,MOVE_UP,11523.0,1wJRveJZLSb1rjhnUHQiv6
93,2019-03-10,Denmark,MOVE_DOWN,11437.0,4ofwffwvvnbSkrMSCKQDaC
94,2019-03-10,Denmark,MOVE_DOWN,11371.0,4w8niZpiMy6qz1mntFA5uM
95,2019-03-10,Denmark,MOVE_UP,11187.0,0VQUyufAldw4Eitv71TPmg
96,2019-03-10,Denmark,MOVE_DOWN,11043.0,12upFOLFbpQ5nTENWm2Glj
97,2019-03-10,Denmark,MOVE_DOWN,10968.0,1lahfyqBPVvBIxf3XgmQmZ
98,2019-03-10,Denmark,MOVE_UP,10908.0,6xJPEJfevLa5A8qo2aPxTX
99,2019-03-10,Denmark,MOVE_DOWN,10886.0,6Lu7LCf7t7V6X7i4NQywcT
100,2019-03-10,Denmark,MOVE_DOWN,10849.0,5w9c2J52mkdntKOmRLeM2m
101,2019-03-10,Denmark,MOVE_UP,10546.0,4zEZYOl9qMNG2bp15WsgLB
102,2019-03-10,Denmark,MOVE_UP,10525.0,1ahVFh0ViDZr8LvkEVlq3B
103,2019-03-10,Denmark,MOVE_DOWN,10506.0,4yF9erb9bMUIRXr6QdPgP4
104,2019-03-10,Denmark,MOVE_UP,10505.0,1o6YK7phnXgsljfWSQQfWc
105,2019-03-10,Denmark,MOVE_DOWN,10329.0,0QzldbZnd9gLpor4S2EzJc
106,2019-03-10,Denmark,MOVE_UP,10220.0,7DHApOHsIFo7EyfieArYGE
107,2019-03-10,Denmark,MOVE_UP,10203.0,40T5GIqQ1CegGm2PTEl8Bu
108,2019-03-10,Denmark,MOVE_DOWN,10198.0,3swc6WTsr7rl9DqQKQA55C
109,2019-03-10,Denmark,MOVE_UP,10197.0,6xWOpzURtPgFqFeGTu7uqC
110,2019-03-10,Denmark,MOVE_DOWN,10041.0,21arwdlVJ7vEb6M1EUG2EB
111,2019-03-10,Denmark,MOVE_UP,10023.0,2vXKRlJBXyOcvZYTdNeckS
112,2019-03-10,Denmark,MOVE_DOWN,9960.0,2hIHIivJpNiq0ucik6lF5S
113,2019-03-10,Denmark,SAME_POSITION,9920.0,6bHpZxyXnvkHeItfOxEJ6o
114,2019-03-10,Denmark,MOVE_UP,9810.0,0JP9xo3adEtGSdUEISiszL
115,2019-03-10,Denmark,SAME_POSITION,9768.0,6Yx181fZzA0YE2EkUsYruq
116,2019-03-10,Denmark,MOVE_UP,9737.0,7m9OqQk4RVRkw9JJdeAw96
117,2019-03-10,Denmark,MOVE_UP,9662.0,3CH1cLSBEYSLQjYoAtLTpb
118,2019-03-10,Denmark,MOVE_DOWN,9568.0,1xzBco0xcoJEDXktl7Jxrr
119,2019-03-10,Denmark,MOVE_UP,9546.0,1zrTET6hil9XNlRcSwRsV1
120,2019-03-10,Denmark,MOVE_DOWN,9509.0,3o6VhtL6rH2rBzsN8XvfWg
121,2019-03-10,Denmark,MOVE_UP,9498.0,14sOS5L36385FJ3OL8hew4
122,2019-03-10,Denmark,MOVE_UP,9421.0,5JEx7HbmvHQQswJCsoo9rA
123,2019-03-10,Denmark,MOVE_DOWN,9352.0,1RnlohkyhQQWiSxA8e4aHY
124,2019-03-10,Denmark,MOVE_UP,9347.0,5uCax9HTNlzGybIStD3vDh
125,2019-03-10,Denmark,MOVE_UP,9338.0,2t8yVaLvJ0RenpXUIAC52d
126,2019-03-10,Denmark,MOVE_UP,9300.0,5nvPhsgDEqEHQ3bLTfqDsd
127,2019-03-10,Denmark,MOVE_DOWN,9234.0,0tgVpDi06FyKpA1z0VMD4v
128,2019-03-10,Denmark,MOVE_UP,9225.0,6Xc6N2ptIEj8z77KDLlj9g
129,2019-03-10,Denmark,MOVE_UP,9168.0,1mXVgsBdtIVeCLJnSnmtdV
130,2019-03-10,Denmark,MOVE_UP,9053.0,2RttW7RAu5nOAfq6YFvApB
131,2019-03-10,Denmark,MOVE_DOWN,9037.0,10CdS6lWzNxOaIX1PCuFW5
132,2019-03-10,Denmark,MOVE_UP,9001.0,51NFxnQvaosfDDutk0tams
133,2019-03-10,Denmark,MOVE_UP,8994.0,7EQpvVujgytLVY8vKiDHAg
134,2019-03-10,Denmark,MOVE_DOWN,8958.0,3DKpA54hrFIdPN6AtL9HXa
135,2019-03-10,Denmark,MOVE_DOWN,8931.0,3p09qjpQCCqDUhmsGOwkaP
136,2019-03-10,Denmark,MOVE_UP,8914.0,75ZvA4QfFiZvzhj2xkaWAh
137,2019-03-10,Denmark,MOVE_UP,8860.0,3KLygy1YWhmrQx0GRs7IOx
138,2019-03-10,Denmark,MOVE_UP,8849.0,2P91MQbaiQOfbiz9VqhqKQ
139,2019-03-10,Denmark,MOVE_DOWN,8835.0,41MCdlvXOl62B7Kv86Bb1v
140,2019-03-10,Denmark,NEW_ENTRY,8813.0,6XqvFyJGdUD5IWee02ARKU
141,2019-03-10,Denmark,MOVE_UP,8801.0,5g45gvxgaYVuhkDACPnvfh
142,2019-03-10,Denmark,MOVE_UP,8775.0,03x2rVJRFUrvwlfxoHd9Mo
143,2019-03-10,Denmark,MOVE_DOWN,8718.0,0tp6mwUt99QnfY95T30Lqj
144,2019-03-10,Denmark,MOVE_DOWN,8699.0,7ef4DlsgrMEH11cDZd32M6
145,2019-03-10,Denmark,MOVE_UP,8620.0,6MDS0lqBpadFAuUaZijO7x
146,2019-03-10,Denmark,NEW_ENTRY,8607.0,2BOqDYLOJBiMOXShCV1neZ
147,2019-03-10,Denmark,MOVE_DOWN,8606.0,0G7Ik0gmxJBFJKAmK2p1k9
148,2019-03-10,Denmark,MOVE_DOWN,8587.0,5T8EDUDqKcs6OSOwEsfqG7
149,2019-03-10,Denmark,NEW_ENTRY,8575.0,2uIX8YMNjGMD7441kqyyNU
150,2019-03-10,Denmark,MOVE_UP,8515.0,6DD5RDAyLBdGc1NC9Pju3E
151,2019-03-10,Denmark,MOVE_UP,8515.0,5rFj8OzffT0iggSjcBaeND
152,2019-03-10,Denmark,MOVE_DOWN,8469.0,7ycWLEP1GsNjVvcjawXz3z
153,2019-03-10,Denmark,MOVE_UP,8438.0,27h0bXSfmLjRu1jbTqgeEe
154,2019-03-10,Denmark,MOVE_UP,8421.0,2QZ7WLBE8h2y1Y5Fb8RYbH
155,2019-03-10,Denmark,MOVE_UP,8330.0,6BbuK4pH7JrLuP6r1hQ8E2
156,2019-03-10,Denmark,MOVE_UP,8254.0,0Et9Cr1rfMy9DcKCb6g8RB
157,2019-03-10,Denmark,MOVE_DOWN,8223.0,2lZEnKxY1v6wgR8ipQMwEI
158,2019-03-10,Denmark,MOVE_UP,8188.0,47BBI51FKFwOMlIiX6m8ya
159,2019-03-10,Denmark,MOVE_UP,8182.0,0zeMVGz1ZphzggPiiaas3s
160,2019-03-10,Denmark,MOVE_UP,8166.0,5Fla3zyOCcIRqrDoKLU0DP
161,2019-03-10,Denmark,MOVE_UP,8158.0,05mAIVLkIWc2d1UBYZBCp8
162,2019-03-10,Denmark,MOVE_DOWN,8148.0,7fa9MBXhVfQ8P8Df9OEbD8
163,2019-03-10,Denmark,MOVE_UP,8136.0,4mGdjNMo0RonTlOEb7cYg4
164,2019-03-10,Denmark,NEW_ENTRY,8133.0,2RSHsoi04658QL5xgQVov3
165,2019-03-10,Denmark,NEW_ENTRY,8132.0,29R1IMTTbDDA3VNlk6UEW5
166,2019-03-10,Denmark,MOVE_UP,8117.0,1HbdS6DUrJbxWj1vnrXHsD
167,2019-03-10,Denmark,MOVE_DOWN,8067.0,4Tvw0lweq9l2JPQKFbpbBQ
168,2019-03-10,Denmark,SAME_POSITION,8037.0,3ZhbtCVKFtBKjCs9OrZ6rS
169,2019-03-10,Denmark,SAME_POSITION,8026.0,6JQvHMSaR8flFsN53ypOfP
170,2019-03-10,Denmark,MOVE_DOWN,8004.0,78QR3Wp35dqAhFEc2qAGjE
171,2019-03-10,Denmark,MOVE_DOWN,7991.0,59fQzvSv0wPQorW2Bh0pns
172,2019-03-10,Denmark,NEW_ENTRY,7971.0,7AFASza1mXqntmGtbxXprO
173,2019-03-10,Denmark,MOVE_DOWN,7962.0,20ZP3Om9DvDazXrNUC7WM2
174,2019-03-10,Denmark,MOVE_DOWN,7853.0,7qiZfU4dY1lWllzX7mPBI3
175,2019-03-10,Denmark,MOVE_DOWN,7843.0,3a1lNhkSLSkpJE4MSHpDu9
176,2019-03-10,Denmark,MOVE_DOWN,7827.0,5vdp5UmvTsnMEMESIF2Ym7
177,2019-03-10,Denmark,MOVE_DOWN,7811.0,3NuK5xMlSlB6K2Qp16zf3h
178,2019-03-10,Denmark,MOVE_DOWN,7801.0,5sJClEE6VsRMg1iUyqDqBI
179,2019-03-10,Denmark,MOVE_UP,7773.0,6Pgkp4qUoTmJIPn7ReaGxL
180,2019-03-10,Denmark,NEW_ENTRY,7762.0,6fxVffaTuwjgEk5h9QyRjy
181,2019-03-10,Denmark,MOVE_UP,7745.0,2LskIZrCeLxRvCiGP8gxlh
182,2019-03-10,Denmark,MOVE_UP,7692.0,1KVczjazCcCCgM3gXXUl47
183,2019-03-10,Denmark,NEW_ENTRY,7621.0,6IIOcnq93QAaKeRX1cs16v
184,2019-03-10,Denmark,MOVE_DOWN,7620.0,5gJ8xepOK2zsUfaRLX1ANX
185,2019-03-10,Denmark,NEW_ENTRY,7615.0,5CpkVOosLFc83LbwqO6hnI
186,2019-03-10,Denmark,NEW_ENTRY,7590.0,2RKQ6S9N9s0BHmW1zvjaoS
187,2019-03-10,Denmark,MOVE_UP,7518.0,2XWjPtKdi5sucFYtVav07d
188,2019-03-10,Denmark,NEW_ENTRY,7505.0,5W44QIRvi8xW8UU38ug8d6
189,2019-03-10,Denmark,NEW_ENTRY,7474.0,01GI20tmIB33e7n9C9HOZI
190,2019-03-10,Denmark,MOVE_UP,7469.0,5wujBwqG7INdStqGd4tRMX
191,2019-03-10,Denmark,NEW_ENTRY,7469.0,04MLEeAMuV9IlHEsD8vF6A
192,2019-03-10,Denmark,NEW_ENTRY,7463.0,3hzZoBTNhvC1KdCr4P3UjJ
193,2019-03-10,Denmark,NEW_ENTRY,7422.0,4TZ1xAwR0kJNN20H6GW82h
194,2019-03-10,Denmark,NEW_ENTRY,7387.0,4JWQC6gyYoPRnxRxk0ta2M
195,2019-03-10,Denmark,MOVE_DOWN,7380.0,5fQiM6oa6M00dBNNcS6pSc
196,2019-03-10,Denmark,NEW_ENTRY,7377.0,524JtL1vGthFyShePCs0S4
197,2019-03-10,Denmark,MOVE_DOWN,7329.0,1enA0j3hr3qxpTEnPjpiLH
198,2019-03-10,Denmark,MOVE_DOWN,7328.0,3G4h1I2flfLowv84kpOx2F
199,2019-03-10,Denmark,MOVE_DOWN,7292.0,718FFE3JT8bFt0ePGZ3naw
200,2019-03-10,Denmark,MOVE_DOWN,7288.0,49clGe0PtbYUx3vB7tyk3A
1,2019-03-11,Denmark,SAME_POSITION,60145.0,2VxeLyX666F8uXCJ0dZF8B
2,2019-03-11,Denmark,SAME_POSITION,58713.0,6MWtB6iiXyIwun0YzU6DFP
3,2019-03-11,Denmark,SAME_POSITION,53756.0,4y3OI86AEP6PQoDE6olYhO
4,2019-03-11,Denmark,SAME_POSITION,46628.0,6Qs4SXO9dwPj5GKvVOv8Ki
5,2019-03-11,Denmark,SAME_POSITION,44210.0,6ocbgoVGwYJhOv1GgI9NsF
6,2019-03-11,Denmark,MOVE_UP,41653.0,7AJflREyNWWfSOo1GOQxvj
7,2019-03-11,Denmark,MOVE_UP,41225.0,1NgeW6kFhdqAvEKgKYhf1s
8,2019-03-11,Denmark,SAME_POSITION,41076.0,4kV4N9D1iKVxx1KLvtTpjS
9,2019-03-11,Denmark,MOVE_DOWN,40244.0,5WHTFyqSii0lmT9R21abT8
10,2019-03-11,Denmark,MOVE_DOWN,40115.0,2qxmye6gAegTMjLKEBoR3d
11,2019-03-11,Denmark,MOVE_DOWN,37834.0,7iNiRaxUOvd4seviLprqeb
12,2019-03-11,Denmark,SAME_POSITION,37461.0,0rTV5WefWd1J3OwIheTzxM
13,2019-03-11,Denmark,SAME_POSITION,37062.0,25sgk305KZfyuqVBQIahim
14,2019-03-11,Denmark,SAME_POSITION,33680.0,5p7ujcrUXASCNwRaWNHR1C
15,2019-03-11,Denmark,SAME_POSITION,33493.0,3KkXRkHbMCARz0aVfEt68P
16,2019-03-11,Denmark,MOVE_UP,32987.0,4NzMOnvSJVNKF7nw5NkXIP
17,2019-03-11,Denmark,MOVE_DOWN,32810.0,4txc3txsIt81diMzGhrVPS
18,2019-03-11,Denmark,MOVE_UP,31385.0,78wRDr5Di0vdYdBfITOYVb
19,2019-03-11,Denmark,MOVE_UP,31145.0,3pM5vFRWDEvLtX31BC8FOd
20,2019-03-11,Denmark,MOVE_UP,30645.0,3Ol2xnObFdKV9pmRD2t9x8
21,2019-03-11,Denmark,MOVE_DOWN,30003.0,5itOtNx0WxtJmi1TQ3RuRd
22,2019-03-11,Denmark,MOVE_DOWN,29191.0,1DUSuNhF8P5vUGNPpQiZa5
23,2019-03-11,Denmark,MOVE_UP,28071.0,79esEXlqqmq0GPz0xQSZTV
24,2019-03-11,Denmark,MOVE_UP,28047.0,6Hj9jySrnFppAI0sEMCZpJ
25,2019-03-11,Denmark,MOVE_DOWN,27060.0,3EPXxR3ImUwfayaurPi3cm
26,2019-03-11,Denmark,MOVE_DOWN,26731.0,14JzyD6FlBD5z0wV5P07YI
27,2019-03-11,Denmark,MOVE_DOWN,26167.0,3id2EVGKc3eFAMn9nFnB0r
28,2019-03-11,Denmark,MOVE_UP,26166.0,1zVfFnkHv8ubJRXT30d4T3
29,2019-03-11,Denmark,MOVE_DOWN,25728.0,2TIlqbIneP0ZY1O0EzYLlc
30,2019-03-11,Denmark,MOVE_UP,25522.0,4JP5xrNLDGEgPGaiGQ7yvV
31,2019-03-11,Denmark,MOVE_UP,25508.0,0VWTSWZVask2dSMShSphvM
32,2019-03-11,Denmark,MOVE_DOWN,25078.0,1BMfojwi8eKlVtGOEfJw17
33,2019-03-11,Denmark,MOVE_UP,24941.0,7eBqSVxrzQZtK2mmgRG6lC
34,2019-03-11,Denmark,MOVE_DOWN,24834.0,2VglI9HaCwWBOIjQdbDQ0D
35,2019-03-11,Denmark,SAME_POSITION,24225.0,2kDVTfMiMP8ignU2hU2yCB
36,2019-03-11,Denmark,MOVE_UP,23734.0,2JvzF1RMd7lE3KmFlsyZD8
37,2019-03-11,Denmark,SAME_POSITION,23692.0,2SLn2MQzKGwCJXFF6Gntg7
38,2019-03-11,Denmark,MOVE_UP,23510.0,6L6chwayZ6gfRACg5xpFww
39,2019-03-11,Denmark,MOVE_UP,23288.0,6I3ZRRax89Im1a5RueF5SY
40,2019-03-11,Denmark,MOVE_DOWN,23113.0,2dpaYNEQHiRxtZbfNsse99
41,2019-03-11,Denmark,MOVE_UP,22985.0,2bmSoVE0rXEI6fGuy14QyA
42,2019-03-11,Denmark,MOVE_DOWN,22945.0,6MjNilJCVKJq0LfFvo5jWJ
43,2019-03-11,Denmark,MOVE_DOWN,22621.0,6OuXYdo2VotwVcV9kEBqS9
44,2019-03-11,Denmark,MOVE_DOWN,22614.0,1rqqCSm0Qe4I9rUvWncaom
45,2019-03-11,Denmark,MOVE_DOWN,22526.0,60G0YTBb4gtAgb0ODAPNAn
46,2019-03-11,Denmark,MOVE_DOWN,22139.0,2rbDhOo9Fh61Bbu23T2qCk
47,2019-03-11,Denmark,MOVE_DOWN,21754.0,7FGq80cy8juXBCD2nrqdWU
48,2019-03-11,Denmark,MOVE_UP,20644.0,7K7MUBCnzgBAvMVW2RTWNs
49,2019-03-11,Denmark,MOVE_DOWN,20309.0,7dt6x5M1jzdTEt8oCbisTK
50,2019-03-11,Denmark,MOVE_UP,19762.0,1WSGTYKLEpKfNQYYW5Oymt
51,2019-03-11,Denmark,SAME_POSITION,19712.0,7eIEisWaU1sKC32LBogYnW
52,2019-03-11,Denmark,MOVE_DOWN,19707.0,152DVKl9x5rMk7PWfHcxyr
53,2019-03-11,Denmark,MOVE_UP,18625.0,7COXchtUOMd6uIT6HvmRaI
54,2019-03-11,Denmark,MOVE_UP,18557.0,63cd4JkwGgYJrbOizbfmsp
55,2019-03-11,Denmark,MOVE_DOWN,17964.0,4jm5AHENFhFjz5m9kXgwQ9
56,2019-03-11,Denmark,MOVE_UP,17956.0,2iUXsYOEPhVqEBwsqP70rE
57,2019-03-11,Denmark,MOVE_UP,17899.0,0PG9fbaaHFHfre2gUVo7AN
58,2019-03-11,Denmark,MOVE_DOWN,17386.0,11cDEev79fPKi6uJCjUhu8
59,2019-03-11,Denmark,MOVE_DOWN,16855.0,3e9HZxeyfWwjeyPAMmWSSQ
60,2019-03-11,Denmark,MOVE_UP,16747.0,7j8K8PE1tO2TvhY15E8ZcD
61,2019-03-11,Denmark,SAME_POSITION,16610.0,6ZRuF2n1CQxyxxAAWsKJOy
62,2019-03-11,Denmark,MOVE_DOWN,16567.0,1NJcg626wLln4pGHpiV7mf
63,2019-03-11,Denmark,MOVE_DOWN,16104.0,0uUNN1nSoUx1A4fkDCWDQ7
64,2019-03-11,Denmark,MOVE_UP,15982.0,3K606WrIlKm3YEetpoZIpj
65,2019-03-11,Denmark,MOVE_UP,15720.0,1wS6eqgFznjq4P11vtBH7k
66,2019-03-11,Denmark,MOVE_UP,15646.0,2IRZnDFmlqMuOrYOLnZZyc
67,2019-03-11,Denmark,MOVE_UP,15562.0,3bsjdAwV1wjPM0abu8Lutl
68,2019-03-11,Denmark,MOVE_UP,15091.0,2xLMifQCjDGFmkHkpNLD9h
