rank,date,region,trend,streams,track_id
27,2017-08-01,Finland,MOVE_DOWN,32537.0,0XLOf9LhyazPX9Ld8jPiUq
28,2017-08-01,Finland,MOVE_UP,30645.0,7aF09WaavZAmAWuUeYxlYD
29,2017-08-01,Finland,MOVE_DOWN,30433.0,3coYPmuUrK9Yr6kqsMSr7H
30,2017-08-01,Finland,MOVE_DOWN,30211.0,4waYSI6TTW0guhTJc4gWzq
31,2017-08-01,Finland,MOVE_UP,29353.0,2ekn2ttSfGqwhhate0LSR0
32,2017-08-01,Finland,MOVE_DOWN,28964.0,0tKcYR2II1VCQWT79i5NrW
33,2017-08-01,Finland,MOVE_UP,28775.0,0Ev8HCcDuVyo6Z0OqWS7cM
34,2017-08-01,Finland,MOVE_DOWN,28046.0,1PZNjZOmm3ZmaWkqvmJpaY
35,2017-08-01,Finland,MOVE_DOWN,27878.0,5fMQc6FZhqvt0gtR7l7jiy
36,2017-08-01,Finland,MOVE_UP,27347.0,1hUMr8Hvok7DdjbISWR07r
37,2017-08-01,Finland,MOVE_DOWN,26760.0,5DOP9l0x4NvCIsS1tOGrre
38,2017-08-01,Finland,SAME_POSITION,26326.0,1SJtlNRJDeYHioymcvsqev
39,2017-08-01,Finland,SAME_POSITION,26241.0,6jA8HL9i4QGzsj6fjoxp8Y
40,2017-08-01,Finland,MOVE_DOWN,25575.0,5WytJMdICvcrJF6JY0W4pl
41,2017-08-01,Finland,SAME_POSITION,25339.0,4iLqG9SeJSnt0cSPICSjxv
42,2017-08-01,Finland,SAME_POSITION,25226.0,4c2W3VKsOFoIg2SFaO6DY5
43,2017-08-01,Finland,MOVE_DOWN,24533.0,7qiZfU4dY1lWllzX7mPBI3
44,2017-08-01,Finland,MOVE_DOWN,24475.0,2kVHAQKVtczchKctctzbtK
45,2017-08-01,Finland,MOVE_UP,24260.0,5dwxmp5425KCrP32Ys6U1a
46,2017-08-01,Finland,MOVE_DOWN,23808.0,1jFYy4KngiDNpG5yw6cOQA
47,2017-08-01,Finland,MOVE_UP,23651.0,1WQ7vQzj05YlBPrzrL4lJD
48,2017-08-01,Finland,MOVE_UP,22927.0,2eMwDehkIC1j68U6FA3Eiq
49,2017-08-01,Finland,MOVE_DOWN,22718.0,4zOq1k6bo7pHOW2DSFh4xw
50,2017-08-01,Finland,SAME_POSITION,22169.0,1QKbpfbXQP1NY4xy6wpxJA
51,2017-08-01,Finland,MOVE_UP,18089.0,57p8CBvPOxrvyCbn6ttl5r
52,2017-08-01,Finland,MOVE_DOWN,17848.0,4UDDfd77rlXmNjgW1NKhWq
53,2017-08-01,Finland,MOVE_UP,17778.0,5mrI9lWwp9cbXwtDiCa3U3
54,2017-08-01,Finland,MOVE_UP,17627.0,49Eo0N8DP9mt3e6EiaqbxY
55,2017-08-01,Finland,MOVE_DOWN,17027.0,3Ytr1SUCUi6J3L9dRFx5iH
56,2017-08-01,Finland,MOVE_UP,16963.0,1vxdzyxjDxLTPxZKk4jp13
57,2017-08-01,Finland,MOVE_UP,16894.0,2pj0IfDbeGsFX9b1BR9A18
58,2017-08-01,Finland,MOVE_UP,16550.0,5yjKv99Ge4iOr9QBW1Hl0x
59,2017-08-01,Finland,MOVE_DOWN,16485.0,3DXncPQOG4VBw3QHh3S817
60,2017-08-01,Finland,MOVE_UP,16419.0,6fJAs9KPgHrN9Fqo0GgWhW
61,2017-08-01,Finland,MOVE_DOWN,16391.0,2zWVKlOfppLl96FpttaPrK
62,2017-08-01,Finland,MOVE_DOWN,16021.0,4aWmUDTfIPGksMNLV2rQP2
63,2017-08-01,Finland,MOVE_UP,15261.0,0oZlGckkauQ76l88ECJXed
64,2017-08-01,Finland,MOVE_DOWN,15118.0,0CcQNd8CINkwQfe1RDtGV6
65,2017-08-01,Finland,MOVE_DOWN,15078.0,3b5Li4QKDVBx1x7fQuu54a
66,2017-08-01,Finland,MOVE_UP,14838.0,1NDxZ7cFAo481dtYWdrUnR
67,2017-08-01,Finland,MOVE_UP,14692.0,1CKd1PnqfYx0H12V9MSaIY
68,2017-08-01,Finland,MOVE_UP,14646.0,4QfqyabOT0F2QMbkD1ay91
69,2017-08-01,Finland,MOVE_DOWN,14530.0,1x5sYLZiu9r5E43kMlt9f8
70,2017-08-01,Finland,MOVE_DOWN,14457.0,3rOSwuTsUlJp0Pu0MkN8r8
71,2017-08-01,Finland,MOVE_DOWN,14421.0,25C5CowdsfXld2jJanbiex
72,2017-08-01,Finland,NEW_ENTRY,14005.0,4JMrbXB7S0fKOJ5cFru7mN
73,2017-08-01,Finland,MOVE_DOWN,13848.0,3a1lNhkSLSkpJE4MSHpDu9
74,2017-08-01,Finland,MOVE_DOWN,13495.0,7KXjTSCq5nL1LoYtL7XAwS
75,2017-08-01,Finland,MOVE_DOWN,13358.0,3HVr6jTVwBHBa2flM0eURR
76,2017-08-01,Finland,MOVE_DOWN,13342.0,79cuOz3SPQTuFrp8WgftAu
77,2017-08-01,Finland,MOVE_DOWN,13222.0,6RUKPb4LETWmmr3iAEQktW
78,2017-08-01,Finland,MOVE_DOWN,13152.0,1G0u9V4wCkgcPe2cZF4MOm
79,2017-08-01,Finland,MOVE_UP,12867.0,4gqMQftUs22F8pOGVn5Acr
80,2017-08-01,Finland,MOVE_UP,12712.0,45OfR7ugJMgbFDuNOVpIq3
81,2017-08-01,Finland,MOVE_DOWN,12588.0,4lLL9uT4lun5BKt3ouOhxO
82,2017-08-01,Finland,MOVE_UP,12377.0,6kex4EBAj0WHXDKZMEJaaF
83,2017-08-01,Finland,MOVE_DOWN,12361.0,5XXd8LSfEqqhLJBUcX3O5R
84,2017-08-01,Finland,MOVE_UP,12197.0,5xpScO7frkFncHij08H2C8
85,2017-08-01,Finland,MOVE_DOWN,12187.0,2C7Yzl61H8BE3EbK2Qk1sM
86,2017-08-01,Finland,MOVE_DOWN,12173.0,7nKBxz47S9SD79N086fuhn
87,2017-08-01,Finland,MOVE_UP,11985.0,1RPMDcIljymdp7dSgTfhls
88,2017-08-01,Finland,MOVE_UP,11959.0,2nuveZFpiOildSCxXuL44C
89,2017-08-01,Finland,MOVE_DOWN,11929.0,1yxgsra98r3qAtxqiGZPiX
90,2017-08-01,Finland,MOVE_UP,11727.0,6GZYVZiVritpchaBSFLprd
91,2017-08-01,Finland,MOVE_DOWN,11679.0,60a0Rd6pjrkxjPbaKzXjfq
92,2017-08-01,Finland,MOVE_UP,11617.0,5YX7q7AqdB9t6b5ld5xrCk
93,2017-08-01,Finland,MOVE_DOWN,11217.0,74oCTWhmFli50HkkkvAxfD
94,2017-08-01,Finland,MOVE_DOWN,11197.0,1louJpMmzEicAn7lzDalPW
95,2017-08-01,Finland,MOVE_DOWN,11189.0,6a9Yc4mnNameCjDEdfpXSv
96,2017-08-01,Finland,MOVE_DOWN,10949.0,7ncHHETXnZrcV9hES2hCPW
97,2017-08-01,Finland,MOVE_UP,10841.0,6jx8jfIW9PI5nzVzAZGZfU
98,2017-08-01,Finland,MOVE_DOWN,10763.0,167NczpNbRF7oWakJaY3Hh
99,2017-08-01,Finland,MOVE_DOWN,10700.0,0MEuAbpzkCXjFu2ey5vKaD
100,2017-08-01,Finland,SAME_POSITION,10623.0,4tWsSgINbFWDOf6mhEhR8l
101,2017-08-01,Finland,MOVE_DOWN,10495.0,4mjFzwPhJwT14UiuFThozg
102,2017-08-01,Finland,MOVE_DOWN,10367.0,0afhq8XCExXpqazXczTSve
103,2017-08-01,Finland,MOVE_DOWN,10296.0,2G6x5MCndBRioc5CiMSDMx
104,2017-08-01,Finland,MOVE_DOWN,9985.0,5DTBkAANRc9K2B2uZ9aVCU
105,2017-08-01,Finland,MOVE_DOWN,9749.0,2Gl0FzuLxflY6nPifJp5Dr
106,2017-08-01,Finland,MOVE_DOWN,9746.0,4kloZeUMhzOQu5F5bBJVHS
107,2017-08-01,Finland,MOVE_UP,9664.0,6madhimpyKrGDBzbsHuwFM
108,2017-08-01,Finland,MOVE_DOWN,9589.0,6De0lHrwBfPfrhorm9q1Xl
109,2017-08-01,Finland,MOVE_UP,9550.0,63mkZ4fiKFAMB4Y3exeKN2
110,2017-08-01,Finland,MOVE_DOWN,9506.0,1hcgjS1bY5gedex5oV3KHI
111,2017-08-01,Finland,MOVE_UP,9441.0,1wjzFQodRWrPcQ0AnYnvQ9
112,2017-08-01,Finland,MOVE_DOWN,9327.0,0JWDlJh0dqByvkPBGEP90W
113,2017-08-01,Finland,MOVE_DOWN,9315.0,3f2YLQngnJv8RjtBRj8GBm
114,2017-08-01,Finland,MOVE_DOWN,9176.0,2nLtzopw4rPReszdYBJU6h
115,2017-08-01,Finland,MOVE_DOWN,9090.0,1muAf2i6NwO1O7MMEr0A8O
116,2017-08-01,Finland,MOVE_UP,8928.0,3eR23VReFzcdmS7TYCrhCe
117,2017-08-01,Finland,MOVE_UP,8896.0,3caMfJGFp53NAH2TuigdNj
118,2017-08-01,Finland,MOVE_DOWN,8863.0,0dA2Mk56wEzDgegdC6R17g
119,2017-08-01,Finland,MOVE_DOWN,8755.0,5knuzwU65gJK7IF5yJsuaW
120,2017-08-01,Finland,SAME_POSITION,8710.0,6YLtZNcayG9lmvUn906xsp
121,2017-08-01,Finland,MOVE_DOWN,8680.0,6vsB8NUCBMLuuYmsYtZSra
122,2017-08-01,Finland,SAME_POSITION,8655.0,0WQHrAJ0jgd3noivSkubdU
123,2017-08-01,Finland,MOVE_DOWN,8436.0,7tr2za8SQg2CI8EDgrdtNl
124,2017-08-01,Finland,SAME_POSITION,8350.0,5eqK0tbzUPo2SoeZsov04s
125,2017-08-01,Finland,SAME_POSITION,8267.0,5UNK9WOIrLsFjKFgBcWv2o
126,2017-08-01,Finland,MOVE_DOWN,8265.0,1OmwCW3wffqU4DNwMAW8qs
127,2017-08-01,Finland,MOVE_UP,8207.0,1sBhJGPUKrdRycgKxve70v
128,2017-08-01,Finland,MOVE_DOWN,8203.0,6JiU0wPWiTtYKmal32jcDG
129,2017-08-01,Finland,MOVE_UP,8104.0,4ttjtLeCx3rwltZR3w7gWV
130,2017-08-01,Finland,MOVE_DOWN,8025.0,7p6i6Jgh3WUYmmhdiVlyhl
131,2017-08-01,Finland,MOVE_DOWN,7953.0,3UjJP4ludb74a29P5EHEIo
132,2017-08-01,Finland,MOVE_DOWN,7935.0,0JiVRyTJcJnmlwCZ854K4p
133,2017-08-01,Finland,MOVE_UP,7877.0,5qRCsAyI0Hi380917HcEZQ
134,2017-08-01,Finland,MOVE_UP,7855.0,6tWsQ6m7PTW3WBJMvgXIyq
135,2017-08-01,Finland,MOVE_DOWN,7790.0,2UU9ywqY86wdI6GTnRHlhg
136,2017-08-01,Finland,MOVE_DOWN,7700.0,1sCxVKWImDZSZKvG0U9B23
137,2017-08-01,Finland,MOVE_DOWN,7669.0,104buTcnP2AsxqB7U1FIZ4
138,2017-08-01,Finland,SAME_POSITION,7584.0,5EnYT6F7wEcdege6mDHEfO
139,2017-08-01,Finland,MOVE_UP,7580.0,6HUnnBwYZqcED1eQztxMBN
140,2017-08-01,Finland,MOVE_UP,7559.0,1XjMCUz7uwqZ1gdvbbyKtq
141,2017-08-01,Finland,MOVE_UP,7470.0,4oBiK02d70E69d4QbJcjVW
142,2017-08-01,Finland,MOVE_DOWN,7443.0,63Hcp32nBv3Xzf5iKNuHy0
143,2017-08-01,Finland,MOVE_DOWN,7392.0,2habSXqcJGExM6JJyskY7O
144,2017-08-01,Finland,MOVE_UP,7370.0,34kd2B1N8nrH6oBmnEr8V4
145,2017-08-01,Finland,MOVE_DOWN,7318.0,6mGaOz5trtSLOUHXKiAP62
146,2017-08-01,Finland,MOVE_DOWN,7318.0,7gHs73wELdeycvS48JfIos
147,2017-08-01,Finland,MOVE_UP,7279.0,3HdLpzuHPqpf3mHZO6eNdb
148,2017-08-01,Finland,SAME_POSITION,7264.0,0mj07aASkf2RYZR1QQ5k7l
149,2017-08-01,Finland,MOVE_DOWN,7226.0,5tz69p7tJuGPeMGwNTxYuV
150,2017-08-01,Finland,MOVE_UP,7190.0,3ebXMykcMXOcLeJ9xZ17XH
151,2017-08-01,Finland,MOVE_UP,7174.0,0xU0O3fzfb1HCnd6nsVxQL
152,2017-08-01,Finland,MOVE_DOWN,7170.0,5bcjHhl0JgWet9jrSGNmIl
153,2017-08-01,Finland,MOVE_UP,7168.0,7abpmGpF7PGep2rDU68GBR
154,2017-08-01,Finland,MOVE_UP,7165.0,3sJHkcxojoJD2Ytbo1yLLF
155,2017-08-01,Finland,MOVE_DOWN,7147.0,3kGfazcbVvVkuZunzlLgTD
156,2017-08-01,Finland,MOVE_UP,7135.0,0O2nxouygWlAVxHZPw3YCW
157,2017-08-01,Finland,MOVE_DOWN,7128.0,7y2WC2JkgBdkRh2n323e0X
158,2017-08-01,Finland,MOVE_DOWN,7107.0,1Sl3njkhhz8nrSPZroDQ82
159,2017-08-01,Finland,MOVE_DOWN,7098.0,0KKkJNfGyhkQ5aFogxQAPU
160,2017-08-01,Finland,MOVE_UP,7031.0,2jokQe0L7FLEriaTIOU7IW
161,2017-08-01,Finland,MOVE_DOWN,6984.0,3kxfsdsCpFgN412fpnW85Y
162,2017-08-01,Finland,MOVE_UP,6952.0,7g5M2rzDUPoFv4JAZAyJR7
163,2017-08-01,Finland,SAME_POSITION,6950.0,6ijTh5qyl1328PnCe4IKsT
164,2017-08-01,Finland,MOVE_UP,6931.0,5OYUtKjALXnNjXRwTVStCK
165,2017-08-01,Finland,MOVE_DOWN,6870.0,0QsvXIfqM0zZoerQfsI9lm
166,2017-08-01,Finland,MOVE_UP,6780.0,53nNxpVCDUwblGyAazoSS8
167,2017-08-01,Finland,MOVE_DOWN,6757.0,6y2Kaz9QI01XBKJ8mTb7Pf
168,2017-08-01,Finland,MOVE_DOWN,6730.0,5Z01UMMf7V1o0MzF86s6WJ
169,2017-08-01,Finland,SAME_POSITION,6675.0,1ZIfhYiIWAHIDGFELBau6x
170,2017-08-01,Finland,MOVE_UP,6674.0,00vk0sEfb6mr2ehwSw0Uhn
171,2017-08-01,Finland,MOVE_UP,6670.0,6uJwPeBGb3swi85TSr9iIz
172,2017-08-01,Finland,MOVE_DOWN,6642.0,61WbtB6ujkpNAsAf5LjF4b
173,2017-08-01,Finland,MOVE_UP,6544.0,2CPqh63wRVscbceKcPxwvv
174,2017-08-01,Finland,MOVE_DOWN,6536.0,4MsOdD6nhPuvnK9MyVAniA
175,2017-08-01,Finland,MOVE_UP,6511.0,6FwrG9yyKfGve1wOMq98f9
176,2017-08-01,Finland,MOVE_UP,6508.0,5mwei8E7EL1NoWVBxJiieZ
177,2017-08-01,Finland,MOVE_UP,6496.0,00qFEwqJnoF2tlfL1PfM4n
178,2017-08-01,Finland,MOVE_DOWN,6406.0,2jYmK1cb3Uya6FFsocdpzO
179,2017-08-01,Finland,SAME_POSITION,6334.0,6oWx00So8wCAopjyZ41F76
180,2017-08-01,Finland,MOVE_UP,6293.0,0EYIDbETAhEBJFINmswacs
181,2017-08-01,Finland,MOVE_DOWN,6292.0,2q6tgiA9tpb6DMguABwCWE
182,2017-08-01,Finland,MOVE_UP,6215.0,5Ohxk2dO5COHF1krpoPigN
183,2017-08-01,Finland,MOVE_UP,6108.0,4MUKUqqE66Irl1appjmiC9
184,2017-08-01,Finland,MOVE_UP,6096.0,0GhvfuOgTbG7uzjQDUws14
185,2017-08-01,Finland,MOVE_UP,6090.0,4Km5HrUvYTaSUfiSGPJeQR
186,2017-08-01,Finland,MOVE_DOWN,5993.0,4D3ky3APQwcr8Iku0DrMSd
187,2017-08-01,Finland,NEW_ENTRY,5977.0,7hKCRtqxzzXkYfEjmlN2cP
188,2017-08-01,Finland,MOVE_DOWN,5977.0,4AFgK4wP1iD5i8BYaLr9Vf
189,2017-08-01,Finland,MOVE_DOWN,5963.0,4kfm1uI9QGaoN9qm6CkAMn
190,2017-08-01,Finland,MOVE_DOWN,5950.0,2V3DvNiAmfWpynig9FiKiY
191,2017-08-01,Finland,NEW_ENTRY,5876.0,1TlSTa2eps7lIg6yDjehuT
192,2017-08-01,Finland,MOVE_UP,5875.0,00lNx0OcTJrS3MKHcB80HY
193,2017-08-01,Finland,MOVE_DOWN,5871.0,5aAx2yezTd8zXrkmtKl66Z
194,2017-08-01,Finland,MOVE_UP,5860.0,5eyPzqRneS2BtocXaZvpIi
195,2017-08-01,Finland,NEW_ENTRY,5856.0,5pkeqhgZ3FgOvOigeLHgas
196,2017-08-01,Finland,SAME_POSITION,5851.0,2jyjhRf6DVbMPU5zxagN2h
197,2017-08-01,Finland,MOVE_DOWN,5846.0,5jlqJ9ZEZ1t0Q88gOdkFhQ
198,2017-08-01,Finland,MOVE_DOWN,5809.0,6BoyeskvT3V5I3Bomcn2Sj
199,2017-08-01,Finland,NEW_ENTRY,5785.0,3AXNbYxvEb1CK0PgOvsnQd
200,2017-08-01,Finland,MOVE_DOWN,5781.0,3NdDpSvN911VPGivFlV5d0
1,2017-08-02,Finland,SAME_POSITION,73291.0,6bjQXLHkAMGq9Yjh6oIPzd
2,2017-08-02,Finland,SAME_POSITION,56205.0,5fB7KNzDNtTLWAa6D2zcBJ
3,2017-08-02,Finland,SAME_POSITION,55745.0,2rb5MvYT7ZIxbKW5hfcHx8
4,2017-08-02,Finland,SAME_POSITION,52047.0,5CtI0qwDJkDQGwXD1H1cLb
5,2017-08-02,Finland,SAME_POSITION,51779.0,0chFcp7zVMi1ru2zSBYwze
6,2017-08-02,Finland,SAME_POSITION,50358.0,3PEgB3fkiojxms35ntsTgs
7,2017-08-02,Finland,SAME_POSITION,47463.0,3nSiEJPNSH86D7JTFsyyly
8,2017-08-02,Finland,SAME_POSITION,46884.0,5OFJyq8UpmRbU6fE3inXfg
9,2017-08-02,Finland,SAME_POSITION,45548.0,7CI9dousrqQ0uf4DSbaaEF
10,2017-08-02,Finland,SAME_POSITION,42976.0,3A7qX2QjDlPnazUsRk5y0M
11,2017-08-02,Finland,SAME_POSITION,40656.0,3GPI7hYiqD6enLRobhkBm8
12,2017-08-02,Finland,MOVE_UP,39671.0,2d8EquHi6gIpwknkCPSCKm
13,2017-08-02,Finland,MOVE_DOWN,39481.0,7MddwdpQ7sh3Pi1xHUSr4K
14,2017-08-02,Finland,MOVE_UP,37366.0,77PIgzFwxUg5F8eqRnccQZ
15,2017-08-02,Finland,MOVE_DOWN,36781.0,0NiXXAI876aGImAd6rTj8w
16,2017-08-02,Finland,MOVE_UP,36628.0,7F9vK8hNFMml4GtHsaXui6
17,2017-08-02,Finland,MOVE_DOWN,36598.0,64ccWAY1LFSlXoXsn9oNHO
18,2017-08-02,Finland,MOVE_DOWN,36239.0,3bWAqKDWg6u1davspr5IkS
19,2017-08-02,Finland,SAME_POSITION,35941.0,6C4Ln9FcD2GXQ8QSUQpncZ
20,2017-08-02,Finland,MOVE_UP,34196.0,3btQ3ZyrZc6iZ8q31gmLu4
21,2017-08-02,Finland,MOVE_DOWN,33677.0,5bcTCxgc7xVfSaMV3RuVke
22,2017-08-02,Finland,MOVE_DOWN,33596.0,1OAh8uOEOvTDqkKFsKksCi
23,2017-08-02,Finland,MOVE_UP,33280.0,0UMaKcS7dY70v8uupjIdaq
24,2017-08-02,Finland,MOVE_DOWN,32788.0,6EpRaXYhGOB3fj4V2uDkMJ
25,2017-08-02,Finland,MOVE_UP,31897.0,3B54sVLJ402zGa6Xm4YGNe
26,2017-08-02,Finland,MOVE_UP,30946.0,2ekn2ttSfGqwhhate0LSR0
27,2017-08-02,Finland,MOVE_DOWN,30942.0,0XfOi87h82i09rQjWYG0Bm
28,2017-08-02,Finland,MOVE_DOWN,30615.0,0XLOf9LhyazPX9Ld8jPiUq
29,2017-08-02,Finland,MOVE_UP,30581.0,4waYSI6TTW0guhTJc4gWzq
30,2017-08-02,Finland,MOVE_DOWN,29843.0,7aF09WaavZAmAWuUeYxlYD
31,2017-08-02,Finland,MOVE_DOWN,29397.0,3coYPmuUrK9Yr6kqsMSr7H
32,2017-08-02,Finland,SAME_POSITION,27416.0,0tKcYR2II1VCQWT79i5NrW
33,2017-08-02,Finland,MOVE_UP,27282.0,1PZNjZOmm3ZmaWkqvmJpaY
34,2017-08-02,Finland,MOVE_DOWN,27257.0,0Ev8HCcDuVyo6Z0OqWS7cM
35,2017-08-02,Finland,SAME_POSITION,26765.0,5fMQc6FZhqvt0gtR7l7jiy
36,2017-08-02,Finland,SAME_POSITION,26138.0,1hUMr8Hvok7DdjbISWR07r
37,2017-08-02,Finland,MOVE_UP,25450.0,1SJtlNRJDeYHioymcvsqev
38,2017-08-02,Finland,MOVE_UP,25289.0,6jA8HL9i4QGzsj6fjoxp8Y
39,2017-08-02,Finland,MOVE_DOWN,25168.0,5DOP9l0x4NvCIsS1tOGrre
40,2017-08-02,Finland,MOVE_UP,24462.0,4iLqG9SeJSnt0cSPICSjxv
41,2017-08-02,Finland,MOVE_UP,24253.0,7qiZfU4dY1lWllzX7mPBI3
42,2017-08-02,Finland,SAME_POSITION,24131.0,4c2W3VKsOFoIg2SFaO6DY5
43,2017-08-02,Finland,MOVE_DOWN,23875.0,5WytJMdICvcrJF6JY0W4pl
44,2017-08-02,Finland,MOVE_UP,23439.0,5dwxmp5425KCrP32Ys6U1a
45,2017-08-02,Finland,MOVE_UP,23228.0,1jFYy4KngiDNpG5yw6cOQA
46,2017-08-02,Finland,MOVE_DOWN,23129.0,2kVHAQKVtczchKctctzbtK
47,2017-08-02,Finland,SAME_POSITION,23029.0,1WQ7vQzj05YlBPrzrL4lJD
48,2017-08-02,Finland,SAME_POSITION,22100.0,2eMwDehkIC1j68U6FA3Eiq
49,2017-08-02,Finland,SAME_POSITION,21797.0,4zOq1k6bo7pHOW2DSFh4xw
50,2017-08-02,Finland,SAME_POSITION,20910.0,1QKbpfbXQP1NY4xy6wpxJA
51,2017-08-02,Finland,SAME_POSITION,18556.0,57p8CBvPOxrvyCbn6ttl5r
52,2017-08-02,Finland,MOVE_UP,17565.0,5mrI9lWwp9cbXwtDiCa3U3
53,2017-08-02,Finland,MOVE_UP,16471.0,3Ytr1SUCUi6J3L9dRFx5iH
54,2017-08-02,Finland,MOVE_UP,16360.0,5yjKv99Ge4iOr9QBW1Hl0x
55,2017-08-02,Finland,MOVE_DOWN,16289.0,49Eo0N8DP9mt3e6EiaqbxY
56,2017-08-02,Finland,MOVE_UP,16157.0,2pj0IfDbeGsFX9b1BR9A18
57,2017-08-02,Finland,MOVE_UP,15966.0,3DXncPQOG4VBw3QHh3S817
58,2017-08-02,Finland,MOVE_DOWN,15914.0,1vxdzyxjDxLTPxZKk4jp13
59,2017-08-02,Finland,MOVE_DOWN,15859.0,4UDDfd77rlXmNjgW1NKhWq
60,2017-08-02,Finland,MOVE_UP,15724.0,2zWVKlOfppLl96FpttaPrK
61,2017-08-02,Finland,MOVE_UP,15488.0,0CcQNd8CINkwQfe1RDtGV6
62,2017-08-02,Finland,MOVE_DOWN,15473.0,6fJAs9KPgHrN9Fqo0GgWhW
63,2017-08-02,Finland,MOVE_DOWN,15089.0,4aWmUDTfIPGksMNLV2rQP2
64,2017-08-02,Finland,MOVE_DOWN,14981.0,0oZlGckkauQ76l88ECJXed
65,2017-08-02,Finland,SAME_POSITION,14894.0,3b5Li4QKDVBx1x7fQuu54a
66,2017-08-02,Finland,MOVE_UP,14878.0,25C5CowdsfXld2jJanbiex
67,2017-08-02,Finland,MOVE_UP,14598.0,4JMrbXB7S0fKOJ5cFru7mN
68,2017-08-02,Finland,MOVE_UP,14188.0,3rOSwuTsUlJp0Pu0MkN8r8
69,2017-08-02,Finland,SAME_POSITION,14035.0,1x5sYLZiu9r5E43kMlt9f8
70,2017-08-02,Finland,MOVE_DOWN,13716.0,1CKd1PnqfYx0H12V9MSaIY
71,2017-08-02,Finland,MOVE_DOWN,13664.0,4QfqyabOT0F2QMbkD1ay91
72,2017-08-02,Finland,MOVE_UP,13597.0,3a1lNhkSLSkpJE4MSHpDu9
73,2017-08-02,Finland,MOVE_DOWN,13586.0,1NDxZ7cFAo481dtYWdrUnR
74,2017-08-02,Finland,MOVE_UP,13357.0,3HVr6jTVwBHBa2flM0eURR
75,2017-08-02,Finland,MOVE_DOWN,13247.0,7KXjTSCq5nL1LoYtL7XAwS
76,2017-08-02,Finland,SAME_POSITION,13061.0,79cuOz3SPQTuFrp8WgftAu
77,2017-08-02,Finland,SAME_POSITION,13024.0,6RUKPb4LETWmmr3iAEQktW
78,2017-08-02,Finland,SAME_POSITION,12988.0,1G0u9V4wCkgcPe2cZF4MOm
79,2017-08-02,Finland,MOVE_UP,12908.0,4lLL9uT4lun5BKt3ouOhxO
80,2017-08-02,Finland,MOVE_DOWN,12457.0,4gqMQftUs22F8pOGVn5Acr
81,2017-08-02,Finland,MOVE_UP,12248.0,7nKBxz47S9SD79N086fuhn
82,2017-08-02,Finland,MOVE_UP,12245.0,1RPMDcIljymdp7dSgTfhls
83,2017-08-02,Finland,MOVE_UP,12225.0,2C7Yzl61H8BE3EbK2Qk1sM
84,2017-08-02,Finland,MOVE_DOWN,12163.0,6kex4EBAj0WHXDKZMEJaaF
85,2017-08-02,Finland,MOVE_DOWN,11929.0,5XXd8LSfEqqhLJBUcX3O5R
