rank,trend,streams,track_id
30,MOVE_DOWN,1247.0,2ekn2ttSfGqwhhate0LSR0
31,MOVE_DOWN,1208.0,6TziA06nbVUtuacYk6xJLn
32,NEW_ENTRY,1205.0,2Tq2R8sRftNEqdgJK5HadO
33,MOVE_UP,1185.0,6NWl2m8asvH83xjuXVNsuG
34,MOVE_UP,1172.0,2UVbBKQOdFAekPTRsnkzcf
35,MOVE_UP,1131.0,42CeaId2XNlxugDvyqHfDf
36,MOVE_DOWN,1116.0,6QgjcU0zLnzq5OrUoSZ3OK
37,MOVE_UP,1104.0,3a1lNhkSLSkpJE4MSHpDu9
38,NEW_ENTRY,1101.0,5yuShbu70mtHXY0yLzCQLQ
39,MOVE_UP,1080.0,6VrCmhRBFnuGKmtNfk4jDs
40,NEW_ENTRY,1071.0,2z4pcBLQXF2BXKFvd0BuB6
41,MOVE_DOWN,1053.0,51rXHuKN8Loc4sUlKPODgH
42,MOVE_DOWN,1052.0,0Zbbxnx4SGGHoIow4PpISP
43,MOVE_DOWN,1043.0,4LmAnpjlhWTahvRkYR8xJa
44,MOVE_UP,1038.0,6sn8WaooLLVhQvU96wtEAm
45,MOVE_DOWN,1031.0,5rwsJbBNa8SfPW4oFA1GjP
46,MOVE_DOWN,1029.0,1j4kHkkpqZRBwE0A4CN4Yv
47,MOVE_DOWN,1022.0,7GX5flRQZVHRAGd6B4TmDO
48,NEW_ENTRY,1014.0,71bBFbfn2OBK5QwUJSLS44
49,MOVE_DOWN,1010.0,7KXjTSCq5nL1LoYtL7XAwS
50,NEW_ENTRY,1009.0,5yFSF6qQA1rcLsQRnBsZgb
51,MOVE_DOWN,1004.0,0tKcYR2II1VCQWT79i5NrW
1,MOVE_UP,3509.0,7jqDzXJS0K0Re8uphYNit0
2,MOVE_DOWN,3379.0,2XW4DbS6NddZxRPm5rMCeY
3,MOVE_UP,2856.0,2Imq77E6CEJR5TPUxlJvTY
4,MOVE_DOWN,2834.0,3towKHKVOXCCcL1fHv6xFO
5,MOVE_UP,2743.0,1OmcAT5Y8eg5bUPv9qJT4R
6,MOVE_DOWN,2709.0,5hM6sP0Gh1jD57drszNueC
7,MOVE_UP,2605.0,6tHWl8ows5JOZq9Yfaqn3M
8,MOVE_DOWN,2578.0,76cy1WJvNGJTj78UqeA5zr
9,SAME_POSITION,2504.0,5UEnHoDYpsxlfzWLZIc7LD
10,MOVE_UP,2309.0,4ofvoCdXq99vpMZO4Cfp8x
11,MOVE_DOWN,2223.0,5CLGzJsGqhCEECcpnFQA8x
12,SAME_POSITION,2169.0,5k38wzpLb15YgncyWdTZE4
13,MOVE_UP,1960.0,08bNPGLD8AhKpnnERrAc6G
14,MOVE_DOWN,1932.0,4QfNOZN7vrQCQKK1ZJ3XPb
15,MOVE_UP,1783.0,4eWQlBRaTjPPUlzacqEeoQ
16,SAME_POSITION,1710.0,3ICpGhrulCHC1rw0qvs27W
17,MOVE_DOWN,1689.0,0OlnLZY4cmQzT6ZGttvWBM
18,MOVE_DOWN,1678.0,6mrKP2jyIQmM0rw6fQryjr
19,MOVE_UP,1645.0,1LhMopPAallLeaeNutqbgS
20,MOVE_UP,1638.0,09IStsImFySgyp0pIQdqAc
21,MOVE_DOWN,1611.0,7EmGUiUaOSGDnUUQUDrOXC
22,NEW_ENTRY,1611.0,1USJRpWDFhxwhCajPXBeel
23,MOVE_UP,1606.0,1rfofaqEpACxVEHIZBJe6W
24,MOVE_DOWN,1602.0,75ZvA4QfFiZvzhj2xkaWAh
25,MOVE_DOWN,1566.0,5AEtlRudpgdT5FtNiuly6Y
26,MOVE_UP,1564.0,13yU3vcrJegnuFUHDMskpq
27,MOVE_DOWN,1496.0,2xmrfQpmS2iJExTlklLoAL
28,MOVE_UP,1452.0,3Vo4wInECJQuz9BIBMOu8i
29,MOVE_DOWN,1447.0,7iDa6hUg2VgEL1o1HjmfBn
30,MOVE_DOWN,1425.0,7vGuf3Y35N4wmASOKLUVVU
31,SAME_POSITION,1362.0,2ekn2ttSfGqwhhate0LSR0
32,MOVE_UP,1358.0,2UVbBKQOdFAekPTRsnkzcf
33,MOVE_UP,1324.0,5rwsJbBNa8SfPW4oFA1GjP
34,MOVE_UP,1262.0,6NWl2m8asvH83xjuXVNsuG
35,MOVE_UP,1258.0,3a1lNhkSLSkpJE4MSHpDu9
36,MOVE_UP,1231.0,7GX5flRQZVHRAGd6B4TmDO
37,MOVE_DOWN,1222.0,6QgjcU0zLnzq5OrUoSZ3OK
38,MOVE_DOWN,1218.0,4qKcDkK6siZ7Jp1Jb4m0aL
39,MOVE_DOWN,1201.0,71bBFbfn2OBK5QwUJSLS44
40,MOVE_DOWN,1173.0,6sn8WaooLLVhQvU96wtEAm
41,MOVE_DOWN,1173.0,6VrCmhRBFnuGKmtNfk4jDs
42,MOVE_UP,1166.0,1j4kHkkpqZRBwE0A4CN4Yv
43,NEW_ENTRY,1146.0,35zrlBOjpfDPMcZzglWOuV
44,MOVE_DOWN,1131.0,2Tq2R8sRftNEqdgJK5HadO
45,MOVE_DOWN,1131.0,0Zbbxnx4SGGHoIow4PpISP
46,NEW_ENTRY,1124.0,2z4pcBLQXF2BXKFvd0BuB6
47,NEW_ENTRY,1113.0,45Egmo7icyopuzJN0oMEdk
48,MOVE_DOWN,1106.0,5yFSF6qQA1rcLsQRnBsZgb
49,MOVE_DOWN,1100.0,42CeaId2XNlxugDvyqHfDf
50,NEW_ENTRY,1096.0,1Cicn7ce1xoVlq8gthE2eX
51,NEW_ENTRY,1087.0,7KXjTSCq5nL1LoYtL7XAwS
52,NEW_ENTRY,1064.0,0tKcYR2II1VCQWT79i5NrW
53,NEW_ENTRY,1051.0,3hBBKuWJfxlIlnd9QFoC8k
54,NEW_ENTRY,1049.0,7qiZfU4dY1lWllzX7mPBI3
55,MOVE_DOWN,1048.0,5yuShbu70mtHXY0yLzCQLQ
56,NEW_ENTRY,1040.0,7FxidSR6IoL3qMRXxFJ8pd
57,NEW_ENTRY,1026.0,1wjzFQodRWrPcQ0AnYnvQ9
58,NEW_ENTRY,1007.0,4LmAnpjlhWTahvRkYR8xJa
59,NEW_ENTRY,1004.0,7EI6Iki24tBHAMxtb4xQN2
60,NEW_ENTRY,1003.0,0irG7UHJP2APS0hul5MCat
1,NEW_ENTRY,4553.0,7wrDRQgHlvDnimrRHfQZxt
2,MOVE_DOWN,4448.0,2XW4DbS6NddZxRPm5rMCeY
3,SAME_POSITION,3124.0,2Imq77E6CEJR5TPUxlJvTY
4,MOVE_DOWN,3074.0,2IKZkwHI5zsZf70STuhvOX
5,MOVE_UP,2653.0,2U7Hu2RaNQNRi7izoJyZaX
6,MOVE_UP,2573.0,6tHWl8ows5JOZq9Yfaqn3M
7,MOVE_DOWN,2542.0,76cy1WJvNGJTj78UqeA5zr
8,MOVE_DOWN,2452.0,3towKHKVOXCCcL1fHv6xFO
9,MOVE_UP,2375.0,4ofvoCdXq99vpMZO4Cfp8x
10,MOVE_DOWN,2312.0,08bNPGLD8AhKpnnERrAc6G
11,MOVE_DOWN,2301.0,5hM6sP0Gh1jD57drszNueC
12,MOVE_DOWN,2181.0,5UEnHoDYpsxlfzWLZIc7LD
13,MOVE_DOWN,2147.0,5CLGzJsGqhCEECcpnFQA8x
14,NEW_ENTRY,2063.0,6RnkFd8Fqqgk1Uni8RgqCQ
15,MOVE_DOWN,1998.0,5k38wzpLb15YgncyWdTZE4
16,NEW_ENTRY,1917.0,2Pvr8rYuh5J8V7QglJhH6W
17,NEW_ENTRY,1736.0,7EUfNvyCVxQV3oN5ScA2Lb
18,MOVE_DOWN,1663.0,0OlnLZY4cmQzT6ZGttvWBM
19,MOVE_DOWN,1651.0,4QfNOZN7vrQCQKK1ZJ3XPb
20,MOVE_UP,1643.0,13yU3vcrJegnuFUHDMskpq
21,MOVE_DOWN,1604.0,09IStsImFySgyp0pIQdqAc
22,MOVE_DOWN,1595.0,6mrKP2jyIQmM0rw6fQryjr
23,MOVE_DOWN,1577.0,4eWQlBRaTjPPUlzacqEeoQ
24,MOVE_DOWN,1547.0,75ZvA4QfFiZvzhj2xkaWAh
25,MOVE_DOWN,1528.0,45Egmo7icyopuzJN0oMEdk
26,MOVE_DOWN,1463.0,3ICpGhrulCHC1rw0qvs27W
27,MOVE_UP,1461.0,7vGuf3Y35N4wmASOKLUVVU
28,MOVE_DOWN,1451.0,1rfofaqEpACxVEHIZBJe6W
29,MOVE_DOWN,1426.0,1LhMopPAallLeaeNutqbgS
30,SAME_POSITION,1425.0,5AEtlRudpgdT5FtNiuly6Y
31,MOVE_DOWN,1386.0,1USJRpWDFhxwhCajPXBeel
32,MOVE_DOWN,1374.0,7EmGUiUaOSGDnUUQUDrOXC
33,MOVE_DOWN,1369.0,4qKcDkK6siZ7Jp1Jb4m0aL
34,MOVE_DOWN,1304.0,2xmrfQpmS2iJExTlklLoAL
35,MOVE_DOWN,1296.0,7iDa6hUg2VgEL1o1HjmfBn
36,MOVE_DOWN,1261.0,2ekn2ttSfGqwhhate0LSR0
37,MOVE_DOWN,1259.0,6NWl2m8asvH83xjuXVNsuG
38,MOVE_DOWN,1207.0,3Vo4wInECJQuz9BIBMOu8i
39,MOVE_UP,1195.0,51rXHuKN8Loc4sUlKPODgH
40,MOVE_DOWN,1193.0,7GX5flRQZVHRAGd6B4TmDO
41,MOVE_DOWN,1190.0,71bBFbfn2OBK5QwUJSLS44
42,MOVE_DOWN,1188.0,6QgjcU0zLnzq5OrUoSZ3OK
43,MOVE_UP,1174.0,5rwsJbBNa8SfPW4oFA1GjP
44,MOVE_DOWN,1157.0,2UVbBKQOdFAekPTRsnkzcf
45,NEW_ENTRY,1150.0,7qiZfU4dY1lWllzX7mPBI3
46,MOVE_DOWN,1148.0,3a1lNhkSLSkpJE4MSHpDu9
47,MOVE_DOWN,1131.0,0Zbbxnx4SGGHoIow4PpISP
48,NEW_ENTRY,1107.0,5jyyPsIGM2yqkZN9R3TmvN
49,NEW_ENTRY,1102.0,2V1nJCtknnPvSFUJ0a7BUk
50,MOVE_DOWN,1060.0,5VnDkUNyX6u5Sk0yZiP8XB
51,MOVE_DOWN,1058.0,5yuShbu70mtHXY0yLzCQLQ
52,NEW_ENTRY,1037.0,5yFSF6qQA1rcLsQRnBsZgb
53,NEW_ENTRY,1026.0,2z4pcBLQXF2BXKFvd0BuB6
54,NEW_ENTRY,1011.0,7FxidSR6IoL3qMRXxFJ8pd
55,NEW_ENTRY,1009.0,1Cicn7ce1xoVlq8gthE2eX
56,NEW_ENTRY,1002.0,2qgUF9fPrq5ZnHY6PxZdIi
