rank,date,region,trend,streams,track_id
52,2021-10-06,Indonesia,SAME_POSITION,91614.0,3Sbova9DAY3pc9GTAACT4b
53,2021-10-06,Indonesia,SAME_POSITION,85135.0,1lhm29o3syw122xynSKaAK
54,2021-10-06,Indonesia,SAME_POSITION,83505.0,3Wrjm47oTz2sjIgck11l5e
55,2021-10-06,Indonesia,MOVE_UP,82629.0,7MAibcTli4IisCtbHKrGMh
56,2021-10-06,Indonesia,MOVE_UP,82304.0,2E532ozrMbRXwuZkpoegUP
57,2021-10-06,Indonesia,MOVE_DOWN,81788.0,2bgTY4UwhfBYhGT4HUYStN
58,2021-10-06,Indonesia,MOVE_DOWN,80857.0,4ZtFanR9U6ndgddUvNcjcG
59,2021-10-06,Indonesia,MOVE_DOWN,80542.0,5wANPM4fQCJwkGd4rN57mH
60,2021-10-06,Indonesia,MOVE_UP,76910.0,2wAiFWjRupWmnDkQcu91MF
61,2021-10-06,Indonesia,MOVE_DOWN,76567.0,179ZbLKBvXsLiRhZKuXzFx
62,2021-10-06,Indonesia,SAME_POSITION,76403.0,3FAJ6O0NOHQV8Mc5Ri6ENp
63,2021-10-06,Indonesia,MOVE_UP,75709.0,5BgZ1bi8xeWVxmg12RfWzv
64,2021-10-06,Indonesia,MOVE_UP,75405.0,6HU7h9RYOaPRFeh0R3UeAr
65,2021-10-06,Indonesia,MOVE_UP,75276.0,5drW6PGRxkE6MxttzVLNk5
66,2021-10-06,Indonesia,MOVE_DOWN,74980.0,4iJyoBOLtHqaGxP12qzhQI
67,2021-10-06,Indonesia,MOVE_UP,74750.0,6pgqZ7Iw4LfHlfgWWaRFSY
68,2021-10-06,Indonesia,SAME_POSITION,73962.0,1xdp8tXLTGbPeUSEODP9N7
69,2021-10-06,Indonesia,MOVE_DOWN,72615.0,1OU4E4HiVjdak0mL4blVWT
70,2021-10-06,Indonesia,MOVE_UP,70340.0,7n5nvulc1oW1ErpeTrNezI
71,2021-10-06,Indonesia,MOVE_DOWN,69008.0,6Uj1ctrBOjOas8xZXGqKk4
72,2021-10-06,Indonesia,MOVE_DOWN,68433.0,4xqrdfXkTW4T0RauPLv3WA
73,2021-10-06,Indonesia,MOVE_DOWN,68280.0,0ZEYRVISCaqz5yamWZWzaA
74,2021-10-06,Indonesia,MOVE_UP,67440.0,1SaQZoFXNu7ZAxxKImzFgf
75,2021-10-06,Indonesia,MOVE_DOWN,66722.0,1tS1dRfxIV9FzqdYTbJgMn
76,2021-10-06,Indonesia,MOVE_UP,65237.0,04sN26COy28wTXYj3dMoiZ
77,2021-10-06,Indonesia,SAME_POSITION,64172.0,3afkJSKX0EAMsJXTZnDXXJ
78,2021-10-06,Indonesia,SAME_POSITION,63803.0,1SC5rEoYDGUK4NfG82494W
79,2021-10-06,Indonesia,MOVE_DOWN,63290.0,3JR0ducCexKbeK47g6AHm5
80,2021-10-06,Indonesia,MOVE_DOWN,63228.0,7iTF9T1jum3Km6H6WMZpDC
81,2021-10-06,Indonesia,MOVE_DOWN,61321.0,4jPy3l0RUwlUI9T5XHBW2m
82,2021-10-06,Indonesia,MOVE_DOWN,61287.0,5AkV53fo1u01mi8r22JNeF
83,2021-10-06,Indonesia,MOVE_UP,61044.0,6NkUP6IeLnH6Yaw2wcNHzO
84,2021-10-06,Indonesia,MOVE_UP,60673.0,2zrhoHlFKxFTRF5aMyxMoQ
85,2021-10-06,Indonesia,MOVE_UP,60004.0,65PjFLm6X567f52At4CI1N
86,2021-10-06,Indonesia,MOVE_UP,59747.0,5eF8Hn5AHY4qT3aZsVYAzO
87,2021-10-06,Indonesia,MOVE_DOWN,59288.0,01beCqR9wsVnwzkAJZyTqq
88,2021-10-06,Indonesia,MOVE_DOWN,59075.0,75MNhvTCCKsST3YqqUiU9r
89,2021-10-06,Indonesia,MOVE_DOWN,58610.0,2W779g2UrRZtVdf3FcEOO1
90,2021-10-06,Indonesia,MOVE_DOWN,58452.0,0urpBLpcm6DOGzs86rcKd8
91,2021-10-06,Indonesia,MOVE_UP,58163.0,2UgCs0i0rNHUH2jKE5NZHE
92,2021-10-06,Indonesia,MOVE_UP,57842.0,7B3zHfPqcLgV3DHcjQP2OM
93,2021-10-06,Indonesia,MOVE_DOWN,57796.0,332GJ8ykVuEt3jOT1sy7j6
94,2021-10-06,Indonesia,MOVE_DOWN,57508.0,0b11D9D0hMOYCIMN3OKreM
95,2021-10-06,Indonesia,MOVE_DOWN,57196.0,6PQ88X9TkUIAUIZJHW2upE
96,2021-10-06,Indonesia,MOVE_DOWN,56995.0,0mJBiaODgK0XjOLCN5fItq
97,2021-10-06,Indonesia,MOVE_DOWN,56971.0,4HBZA5flZLE435QTztThqH
98,2021-10-06,Indonesia,MOVE_UP,56962.0,77vx7sGjdqwdnQL968t8oY
99,2021-10-06,Indonesia,MOVE_DOWN,56924.0,161DnLWsx1i3u1JT05lzqU
100,2021-10-06,Indonesia,MOVE_DOWN,55874.0,7BoobGhD4x5K96Me0hqC8Q
101,2021-10-06,Indonesia,MOVE_DOWN,55788.0,6MczIMSdoZyw8EBPhihazN
102,2021-10-06,Indonesia,SAME_POSITION,54657.0,3UnfOb5hmnf4KF7NIgAj9a
103,2021-10-06,Indonesia,SAME_POSITION,54324.0,2sULdMKWdBdK2ZtntuFvSb
104,2021-10-06,Indonesia,MOVE_UP,53140.0,1mruWrUwAVe2XkksUQiaHK
105,2021-10-06,Indonesia,MOVE_UP,52066.0,2bZIDMpzVooosmPHn0tHnd
106,2021-10-06,Indonesia,MOVE_UP,51778.0,52CBUrIdyf8tbZaUY9iawE
107,2021-10-06,Indonesia,MOVE_DOWN,51680.0,5g1BARk25uUJtEPSUwcjnU
108,2021-10-06,Indonesia,MOVE_UP,51652.0,4reIsHKw5hUj4pV8zzMjLA
109,2021-10-06,Indonesia,MOVE_UP,51385.0,0z7jhodL97W88al5OI1zh1
110,2021-10-06,Indonesia,MOVE_UP,51071.0,6SpPr7K4YQ2wp8jU6uOTmQ
111,2021-10-06,Indonesia,MOVE_UP,50904.0,4zDsTPzY7Nm7rYKvszjKYL
112,2021-10-06,Indonesia,MOVE_UP,50731.0,4aT6vP9y2eDjxmRGm5ZqSC
113,2021-10-06,Indonesia,MOVE_DOWN,50329.0,6txVOdSbg928oeGhlVUrdK
114,2021-10-06,Indonesia,MOVE_DOWN,50195.0,1Wdj4wRDYS7aT4CoPS0mAH
115,2021-10-06,Indonesia,MOVE_DOWN,50139.0,4JozU4Ud30FGyDYzoUKasI
116,2021-10-06,Indonesia,SAME_POSITION,49650.0,3B4VP6swG49n3scg2aMfA6
117,2021-10-06,Indonesia,MOVE_UP,49368.0,4HXUMRdT6s6Am6YHcWmuib
118,2021-10-06,Indonesia,MOVE_UP,49335.0,0pDmW5AOpl1Wi58Ob0xXB8
119,2021-10-06,Indonesia,MOVE_DOWN,49246.0,4saklk6nie3yiGePpBwUoc
120,2021-10-06,Indonesia,MOVE_UP,48954.0,6dMXNAMr1dlAAUo53QKfqs
121,2021-10-06,Indonesia,MOVE_UP,48451.0,0MAIxtXWimwhAAQOST9jp7
122,2021-10-06,Indonesia,MOVE_DOWN,48253.0,1iNvVaWmlKJns2LNTXN39Q
123,2021-10-06,Indonesia,MOVE_UP,48213.0,1vT1rKlEzvT9r0uYwAuwC8
124,2021-10-06,Indonesia,MOVE_DOWN,48070.0,1iGQpclvzonFNzy7Ko89V7
125,2021-10-06,Indonesia,MOVE_DOWN,48056.0,249gnXrbfmV8NG6jTEMSwD
126,2021-10-06,Indonesia,MOVE_UP,47947.0,07kS6GzBPkGUMmfgQUfMbE
127,2021-10-06,Indonesia,MOVE_UP,47632.0,5sgRYOTpFZRROlndD460KI
128,2021-10-06,Indonesia,MOVE_DOWN,47491.0,4qgIQcskrvj6nlypTvBm5k
129,2021-10-06,Indonesia,MOVE_DOWN,47383.0,2gMXnyrvIjhVBUZwvLZDMP
130,2021-10-06,Indonesia,MOVE_DOWN,47309.0,0ZoBl7pWhdjnj4eIe9I11o
131,2021-10-06,Indonesia,SAME_POSITION,46938.0,4rMNgxEwGWoPHIUcvB5BrB
132,2021-10-06,Indonesia,MOVE_DOWN,46078.0,3hUxzQpSfdDqwM3ZTFQY0K
133,2021-10-06,Indonesia,MOVE_UP,45898.0,6NboFmEGgwlzpVG7dFfJUV
134,2021-10-06,Indonesia,MOVE_UP,45517.0,0UzymivvUH5s8z4PeWZJaK
135,2021-10-06,Indonesia,MOVE_DOWN,45365.0,6l1dTAhX7P6EKvA11NLNuW
136,2021-10-06,Indonesia,SAME_POSITION,45223.0,5JCoSi02qi3jJeHdZXMmR8
137,2021-10-06,Indonesia,MOVE_DOWN,45023.0,5TTXEcfsYLh6fTarLaevTi
138,2021-10-06,Indonesia,MOVE_UP,44710.0,7qzzoEql7UZsR1cndjZZpk
139,2021-10-06,Indonesia,MOVE_DOWN,44578.0,3THdOskGxdJcRbp0DcS4s0
140,2021-10-06,Indonesia,MOVE_DOWN,44263.0,3AAAGS7iM1ekDywqdYMJG2
141,2021-10-06,Indonesia,MOVE_UP,44023.0,5O2P9iiztwhomNh8xkR9lJ
142,2021-10-06,Indonesia,MOVE_DOWN,43967.0,6B8MM3PVQtUbZLay7tP7er
143,2021-10-06,Indonesia,MOVE_DOWN,43848.0,3UKKwGrpWWamc0XNSKXjmz
144,2021-10-06,Indonesia,SAME_POSITION,43597.0,39LLxExYz6ewLAcYrzQQyP
145,2021-10-06,Indonesia,MOVE_UP,43327.0,285Bh5EkbxGGE76ge8JDbH
146,2021-10-06,Indonesia,MOVE_DOWN,43041.0,16YZbdkJtyvsjV8UKOwQBB
147,2021-10-06,Indonesia,SAME_POSITION,42979.0,7qEHsqek33rTcFNT9PFqLf
148,2021-10-06,Indonesia,MOVE_DOWN,42884.0,1hWYT0w2R0J19rlVkiez7X
149,2021-10-06,Indonesia,MOVE_UP,42404.0,3c4cBEObUsLU8O5I2yQP3l
150,2021-10-06,Indonesia,SAME_POSITION,42384.0,2FaquTc3FYvNm7RuO1gD6O
151,2021-10-06,Indonesia,MOVE_DOWN,42140.0,4sCabvmZpbmfoCNcoCSKEX
152,2021-10-06,Indonesia,MOVE_UP,41906.0,01TdkJ0lorIzBsdks8X1Tb
153,2021-10-06,Indonesia,MOVE_UP,41901.0,5QGdWvXwXMK2Zx6eKagyue
154,2021-10-06,Indonesia,MOVE_DOWN,41860.0,5bG0Nj8pt4fM8LTG9PiWmu
155,2021-10-06,Indonesia,MOVE_DOWN,41662.0,0qXP5fMhxGzxALOkXYUxfP
156,2021-10-06,Indonesia,MOVE_DOWN,41192.0,1XGmzt0PVuFgQYYnV2It7A
157,2021-10-06,Indonesia,MOVE_DOWN,41169.0,0z8hI3OPS8ADPWtoCjjLl6
158,2021-10-06,Indonesia,MOVE_DOWN,40862.0,0vB4Vd6PtkJSEnWsmqATnZ
159,2021-10-06,Indonesia,MOVE_DOWN,40831.0,19JvKc2f3ZNblfBSDMDwUF
160,2021-10-06,Indonesia,MOVE_DOWN,40794.0,2pn8dNVSpYnAtlKFC8Q0DJ
161,2021-10-06,Indonesia,MOVE_DOWN,40640.0,4OBZT9EnhYIV17t4pGw7ig
162,2021-10-06,Indonesia,MOVE_DOWN,40455.0,5bMHrigI1EAmZdiyRzKoQi
163,2021-10-06,Indonesia,MOVE_DOWN,40377.0,5WkCcSa78lM1Ym4LXzJUiN
164,2021-10-06,Indonesia,MOVE_UP,40312.0,32BeYxKPrig1LefHsC0Xuo
165,2021-10-06,Indonesia,MOVE_DOWN,40000.0,5vPO5ouEv8iedKWxzmSv7b
166,2021-10-06,Indonesia,SAME_POSITION,39968.0,48x5fpsRMinILFWmbidU10
167,2021-10-06,Indonesia,MOVE_DOWN,39729.0,1Ov37jtRQ2YNAe8HzfczkL
168,2021-10-06,Indonesia,MOVE_UP,39647.0,0dnkOK5hGUCmIJ7FDF0yHz
169,2021-10-06,Indonesia,MOVE_DOWN,39635.0,4cktbXiXOapiLBMprHFErI
170,2021-10-06,Indonesia,MOVE_DOWN,39601.0,35mvY5S1H3J2QZyna3TFe0
171,2021-10-06,Indonesia,MOVE_DOWN,39093.0,5uCax9HTNlzGybIStD3vDh
172,2021-10-06,Indonesia,MOVE_UP,38734.0,3Vf3i1BbgpfJ0UCCkM24M2
173,2021-10-06,Indonesia,MOVE_DOWN,38501.0,4gvrJnKCKIPiacNsWVQwEU
174,2021-10-06,Indonesia,SAME_POSITION,38490.0,3Jby9Ezr1E7wCsXe0Dexa6
175,2021-10-06,Indonesia,MOVE_DOWN,38364.0,5nujrmhLynf4yMoMtj8AQF
176,2021-10-06,Indonesia,MOVE_DOWN,38203.0,07MDkzWARZaLEdKxo6yArG
177,2021-10-06,Indonesia,MOVE_UP,38191.0,0Ax3HeFnPVuHBtzc0AQ7zw
178,2021-10-06,Indonesia,MOVE_DOWN,38020.0,21aOLk12MksET8AsbU0SI6
179,2021-10-06,Indonesia,MOVE_DOWN,37926.0,2P91MQbaiQOfbiz9VqhqKQ
180,2021-10-06,Indonesia,SAME_POSITION,37813.0,0tgVpDi06FyKpA1z0VMD4v
181,2021-10-06,Indonesia,MOVE_DOWN,37543.0,0VjIjW4GlUZAMYd2vXMi3b
182,2021-10-06,Indonesia,MOVE_UP,37498.0,2BgEsaKNfHUdlh97KmvFyo
183,2021-10-06,Indonesia,MOVE_DOWN,37218.0,3FcCAFQj4bLpfxo8gj1kk9
184,2021-10-06,Indonesia,MOVE_DOWN,37068.0,5h51lTy1jYDDkYLALQrzX9
185,2021-10-06,Indonesia,MOVE_UP,37041.0,47Bg6IrMed1GPbxRgwH2aC
186,2021-10-06,Indonesia,MOVE_UP,36551.0,0X4Gu4i1wgf6UBaZW4SU9t
187,2021-10-06,Indonesia,NEW_ENTRY,36549.0,1sGsoXJgOZ3wY3tveCUwWs
188,2021-10-06,Indonesia,MOVE_UP,36520.0,5c8Yuef8DL7Okp8Y9KhJMK
189,2021-10-06,Indonesia,NEW_ENTRY,36374.0,3wefloF3t1sFZx8YMFhqYB
190,2021-10-06,Indonesia,MOVE_UP,36358.0,1Z8TPHiKeCUyClxV6WTTIf
191,2021-10-06,Indonesia,MOVE_DOWN,36317.0,37BZB0z9T8Xu7U3e65qxFy
192,2021-10-06,Indonesia,NEW_ENTRY,36236.0,2n5MdJ8bdz4QYOTdeZaBd5
193,2021-10-06,Indonesia,MOVE_DOWN,36232.0,7fK67sqtMcZn9nbMYnJKxn
194,2021-10-06,Indonesia,MOVE_DOWN,36226.0,6Im9k8u9iIzKMrmV7BWtlF
195,2021-10-06,Indonesia,SAME_POSITION,36187.0,6wHnwqvtNdQicSPTTkYRQN
196,2021-10-06,Indonesia,MOVE_DOWN,36122.0,3z06k8YF9CqX0CGFrlekOK
197,2021-10-06,Indonesia,MOVE_DOWN,36056.0,7MaE3QJQArKzaRZGi8DHfP
198,2021-10-06,Indonesia,NEW_ENTRY,35984.0,2LBqCSwhJGcFQeTHMVGwy3
199,2021-10-06,Indonesia,MOVE_DOWN,35787.0,7DnAm9FOTWE3cUvso43HhI
200,2021-10-06,Indonesia,SAME_POSITION,35463.0,3XHJUG5I2zYqOEmEZUX68n
1,2021-10-07,Indonesia,SAME_POSITION,357689.0,2CoxJRIhTKvHyFIq9FcDO5
2,2021-10-07,Indonesia,SAME_POSITION,314529.0,6TBJkXHPhu3EsMk1bshwuI
3,2021-10-07,Indonesia,SAME_POSITION,279430.0,3FwQ3RYYEekzjEeL3jdpUZ
4,2021-10-07,Indonesia,SAME_POSITION,267135.0,2aTKrdenCq5qBOoJPFdn4P
5,2021-10-07,Indonesia,MOVE_UP,262751.0,7hU3IHwjX150XLoTVmjD0q
6,2021-10-07,Indonesia,MOVE_DOWN,259569.0,5PjdY0CKGZdEuoNab3yDmX
7,2021-10-07,Indonesia,SAME_POSITION,249341.0,7Df6aulkKFTjt1s84joBQW
8,2021-10-07,Indonesia,SAME_POSITION,241492.0,7rdnB5DAyPbaj51TCQRcqW
9,2021-10-07,Indonesia,SAME_POSITION,237129.0,3FeVmId7tL5YN8B7R3imoM
10,2021-10-07,Indonesia,MOVE_UP,223105.0,79DpN3v4OObqjGSNCYk3MA
11,2021-10-07,Indonesia,MOVE_DOWN,221575.0,2tGvwE8GcFKwNdAXMnlbfl
12,2021-10-07,Indonesia,MOVE_DOWN,214754.0,4RVwu0g32PAqgUiJoXsdF8
13,2021-10-07,Indonesia,MOVE_DOWN,205948.0,3pCt2wRdBDa2kCisIdHWgF
14,2021-10-07,Indonesia,MOVE_DOWN,202117.0,7uQZVznj0uQOGC9KhV2Mg6
15,2021-10-07,Indonesia,SAME_POSITION,195992.0,6shEr6AgLBDlfYlax2UzzL
16,2021-10-07,Indonesia,MOVE_UP,193313.0,2CVChktEKBsM6v4IfdFU5k
17,2021-10-07,Indonesia,MOVE_DOWN,193183.0,5ajjAnNRh8bxFvaVHzpPjh
18,2021-10-07,Indonesia,SAME_POSITION,188839.0,5CZ40GBx1sQ9agT82CLQCT
19,2021-10-07,Indonesia,SAME_POSITION,171147.0,2eAvDnpXP5W0cVtiI0PUxV
20,2021-10-07,Indonesia,SAME_POSITION,167509.0,0e8nrvls4Qqv5Rfa2UhqmO
21,2021-10-07,Indonesia,SAME_POSITION,166689.0,4kfjA6WfgKBt7I7YKuDCkU
22,2021-10-07,Indonesia,MOVE_UP,164381.0,3dbLT62Cvs46Ju7a8gpr36
23,2021-10-07,Indonesia,MOVE_DOWN,163252.0,5Z9KJZvQzH6PFmb8SNkxuk
24,2021-10-07,Indonesia,MOVE_UP,160321.0,0BYoWATcndOBcsCfKdTKRx
25,2021-10-07,Indonesia,MOVE_DOWN,159189.0,6HGcSuP89aoRvqLIAjcT8B
26,2021-10-07,Indonesia,MOVE_UP,148853.0,0eu4C55hL6x29mmeAjytzC
27,2021-10-07,Indonesia,MOVE_DOWN,148076.0,1uMHCAyGmHqyygoNRuo7MV
28,2021-10-07,Indonesia,SAME_POSITION,146361.0,630DpnzdfjdVqv2yLfPbAX
29,2021-10-07,Indonesia,SAME_POSITION,145143.0,1ZPVEo8RfmrEz8YAD5n6rW
30,2021-10-07,Indonesia,SAME_POSITION,142196.0,0ClPIeT6MSgfSgQ9ZrJbAq
31,2021-10-07,Indonesia,SAME_POSITION,141135.0,5S8TtEVuFPY9XEjg2hNWHa
32,2021-10-07,Indonesia,MOVE_UP,138576.0,59c0HrzmHfyQs6LgDw5cHe
33,2021-10-07,Indonesia,MOVE_DOWN,138397.0,2zI9NSx3dncJHCw0QClcx0
34,2021-10-07,Indonesia,SAME_POSITION,125942.0,0Z54rUZ81Vn0qphFR3jXUb
35,2021-10-07,Indonesia,MOVE_UP,123913.0,3Vi5XqYrmQgOYBajMWSvCi
36,2021-10-07,Indonesia,MOVE_DOWN,123399.0,5MIpcd16T59wFeqAChSYwC
37,2021-10-07,Indonesia,MOVE_UP,123262.0,5eXBXreN3d1zdj6Sa8dS0u
38,2021-10-07,Indonesia,MOVE_UP,122349.0,0WwLkbYBjwPYoEKegzOYVu
39,2021-10-07,Indonesia,MOVE_DOWN,121823.0,51lPx6ZCSalL2kvSrDUyJc
40,2021-10-07,Indonesia,SAME_POSITION,121788.0,0SeBJ2sAl8CV58kBfpd5va
41,2021-10-07,Indonesia,SAME_POSITION,120391.0,42si4ikg5dh732gPuQ0xHb
42,2021-10-07,Indonesia,MOVE_UP,118071.0,02MWAaffLxlfxAUY7c5dvx
43,2021-10-07,Indonesia,MOVE_DOWN,116668.0,6ICTnGsaokIDEYobnwuCjZ
44,2021-10-07,Indonesia,MOVE_DOWN,116180.0,3DarAbFujv6eYNliUTyqtz
45,2021-10-07,Indonesia,SAME_POSITION,111448.0,2yynRDKYqTLVTcP7FqoyVE
46,2021-10-07,Indonesia,SAME_POSITION,107246.0,49aLn6dhgqf1XOjxQGG15w
47,2021-10-07,Indonesia,SAME_POSITION,106469.0,56Uibq6ur2xwUpSd9biBH1
48,2021-10-07,Indonesia,SAME_POSITION,104254.0,2MJz8BxxMsERULatmBikDH
49,2021-10-07,Indonesia,SAME_POSITION,100481.0,2Xr1dTzJee307rmrkt8c0g
50,2021-10-07,Indonesia,SAME_POSITION,97421.0,0OgwkVbQ4jVfsZJO4Xs9hC
51,2021-10-07,Indonesia,SAME_POSITION,92594.0,4GfK1qOF3uBWidbPlTCQRL
52,2021-10-07,Indonesia,SAME_POSITION,92207.0,3Sbova9DAY3pc9GTAACT4b
53,2021-10-07,Indonesia,MOVE_UP,84023.0,2bgTY4UwhfBYhGT4HUYStN
54,2021-10-07,Indonesia,MOVE_DOWN,83093.0,1lhm29o3syw122xynSKaAK
55,2021-10-07,Indonesia,MOVE_DOWN,82467.0,3Wrjm47oTz2sjIgck11l5e
56,2021-10-07,Indonesia,SAME_POSITION,82173.0,2E532ozrMbRXwuZkpoegUP
57,2021-10-07,Indonesia,MOVE_DOWN,80586.0,7MAibcTli4IisCtbHKrGMh
58,2021-10-07,Indonesia,SAME_POSITION,80123.0,4ZtFanR9U6ndgddUvNcjcG
59,2021-10-07,Indonesia,MOVE_UP,79373.0,5BgZ1bi8xeWVxmg12RfWzv
60,2021-10-07,Indonesia,MOVE_DOWN,78879.0,5wANPM4fQCJwkGd4rN57mH
61,2021-10-07,Indonesia,SAME_POSITION,76187.0,179ZbLKBvXsLiRhZKuXzFx
62,2021-10-07,Indonesia,MOVE_UP,76121.0,6pgqZ7Iw4LfHlfgWWaRFSY
63,2021-10-07,Indonesia,MOVE_DOWN,75885.0,2wAiFWjRupWmnDkQcu91MF
64,2021-10-07,Indonesia,MOVE_UP,75144.0,4iJyoBOLtHqaGxP12qzhQI
65,2021-10-07,Indonesia,MOVE_UP,74587.0,1xdp8tXLTGbPeUSEODP9N7
66,2021-10-07,Indonesia,MOVE_DOWN,74580.0,6HU7h9RYOaPRFeh0R3UeAr
67,2021-10-07,Indonesia,MOVE_DOWN,74519.0,3FAJ6O0NOHQV8Mc5Ri6ENp
68,2021-10-07,Indonesia,MOVE_DOWN,72488.0,5drW6PGRxkE6MxttzVLNk5
69,2021-10-07,Indonesia,SAME_POSITION,71429.0,1OU4E4HiVjdak0mL4blVWT
70,2021-10-07,Indonesia,MOVE_UP,68931.0,6Uj1ctrBOjOas8xZXGqKk4
71,2021-10-07,Indonesia,MOVE_DOWN,68593.0,7n5nvulc1oW1ErpeTrNezI
72,2021-10-07,Indonesia,MOVE_UP,68066.0,1tS1dRfxIV9FzqdYTbJgMn
73,2021-10-07,Indonesia,MOVE_UP,67978.0,1SaQZoFXNu7ZAxxKImzFgf
74,2021-10-07,Indonesia,MOVE_DOWN,67899.0,4xqrdfXkTW4T0RauPLv3WA
75,2021-10-07,Indonesia,MOVE_DOWN,67527.0,0ZEYRVISCaqz5yamWZWzaA
76,2021-10-07,Indonesia,SAME_POSITION,64415.0,04sN26COy28wTXYj3dMoiZ
77,2021-10-07,Indonesia,SAME_POSITION,63953.0,3afkJSKX0EAMsJXTZnDXXJ
78,2021-10-07,Indonesia,MOVE_UP,63766.0,2W779g2UrRZtVdf3FcEOO1
79,2021-10-07,Indonesia,MOVE_UP,62769.0,7iTF9T1jum3Km6H6WMZpDC
80,2021-10-07,Indonesia,MOVE_DOWN,62244.0,1SC5rEoYDGUK4NfG82494W
81,2021-10-07,Indonesia,MOVE_DOWN,62089.0,3JR0ducCexKbeK47g6AHm5
82,2021-10-07,Indonesia,MOVE_UP,62052.0,6NkUP6IeLnH6Yaw2wcNHzO
83,2021-10-07,Indonesia,MOVE_UP,61441.0,2zrhoHlFKxFTRF5aMyxMoQ
84,2021-10-07,Indonesia,MOVE_DOWN,61102.0,5AkV53fo1u01mi8r22JNeF
85,2021-10-07,Indonesia,MOVE_DOWN,60502.0,4jPy3l0RUwlUI9T5XHBW2m
86,2021-10-07,Indonesia,MOVE_DOWN,60190.0,65PjFLm6X567f52At4CI1N
87,2021-10-07,Indonesia,MOVE_UP,59261.0,2UgCs0i0rNHUH2jKE5NZHE
88,2021-10-07,Indonesia,MOVE_UP,59018.0,0urpBLpcm6DOGzs86rcKd8
89,2021-10-07,Indonesia,MOVE_DOWN,58794.0,5eF8Hn5AHY4qT3aZsVYAzO
90,2021-10-07,Indonesia,MOVE_DOWN,58410.0,75MNhvTCCKsST3YqqUiU9r
91,2021-10-07,Indonesia,MOVE_DOWN,57764.0,01beCqR9wsVnwzkAJZyTqq
92,2021-10-07,Indonesia,MOVE_UP,57732.0,77vx7sGjdqwdnQL968t8oY
93,2021-10-07,Indonesia,MOVE_UP,57705.0,4HBZA5flZLE435QTztThqH
94,2021-10-07,Indonesia,MOVE_DOWN,57265.0,7B3zHfPqcLgV3DHcjQP2OM
95,2021-10-07,Indonesia,MOVE_DOWN,57020.0,332GJ8ykVuEt3jOT1sy7j6
96,2021-10-07,Indonesia,MOVE_UP,56378.0,161DnLWsx1i3u1JT05lzqU
97,2021-10-07,Indonesia,MOVE_DOWN,56229.0,6PQ88X9TkUIAUIZJHW2upE
98,2021-10-07,Indonesia,MOVE_DOWN,55913.0,0mJBiaODgK0XjOLCN5fItq
99,2021-10-07,Indonesia,MOVE_UP,55829.0,7BoobGhD4x5K96Me0hqC8Q
100,2021-10-07,Indonesia,MOVE_UP,55743.0,6MczIMSdoZyw8EBPhihazN
101,2021-10-07,Indonesia,MOVE_DOWN,55145.0,0b11D9D0hMOYCIMN3OKreM
102,2021-10-07,Indonesia,MOVE_UP,54672.0,2sULdMKWdBdK2ZtntuFvSb
103,2021-10-07,Indonesia,MOVE_UP,53818.0,1mruWrUwAVe2XkksUQiaHK
104,2021-10-07,Indonesia,MOVE_UP,53246.0,2bZIDMpzVooosmPHn0tHnd
105,2021-10-07,Indonesia,MOVE_UP,52125.0,52CBUrIdyf8tbZaUY9iawE
106,2021-10-07,Indonesia,MOVE_UP,51346.0,5g1BARk25uUJtEPSUwcjnU
107,2021-10-07,Indonesia,MOVE_UP,51325.0,4reIsHKw5hUj4pV8zzMjLA
108,2021-10-07,Indonesia,MOVE_UP,51049.0,6SpPr7K4YQ2wp8jU6uOTmQ
109,2021-10-07,Indonesia,MOVE_UP,51001.0,4zDsTPzY7Nm7rYKvszjKYL
110,2021-10-07,Indonesia,MOVE_UP,50759.0,4aT6vP9y2eDjxmRGm5ZqSC
111,2021-10-07,Indonesia,MOVE_DOWN,50477.0,0z7jhodL97W88al5OI1zh1
112,2021-10-07,Indonesia,MOVE_UP,50177.0,6txVOdSbg928oeGhlVUrdK
113,2021-10-07,Indonesia,MOVE_UP,50070.0,4HXUMRdT6s6Am6YHcWmuib
114,2021-10-07,Indonesia,MOVE_UP,50008.0,4JozU4Ud30FGyDYzoUKasI
115,2021-10-07,Indonesia,MOVE_DOWN,49806.0,1Wdj4wRDYS7aT4CoPS0mAH
116,2021-10-07,Indonesia,MOVE_UP,49432.0,4saklk6nie3yiGePpBwUoc
117,2021-10-07,Indonesia,MOVE_UP,49024.0,0MAIxtXWimwhAAQOST9jp7
118,2021-10-07,Indonesia,MOVE_UP,48821.0,07kS6GzBPkGUMmfgQUfMbE
119,2021-10-07,Indonesia,MOVE_DOWN,48635.0,0pDmW5AOpl1Wi58Ob0xXB8
120,2021-10-07,Indonesia,MOVE_UP,48440.0,1vT1rKlEzvT9r0uYwAuwC8
121,2021-10-07,Indonesia,MOVE_UP,48160.0,4qgIQcskrvj6nlypTvBm5k
122,2021-10-07,Indonesia,MOVE_DOWN,47861.0,3B4VP6swG49n3scg2aMfA6
123,2021-10-07,Indonesia,MOVE_UP,47850.0,1iGQpclvzonFNzy7Ko89V7
124,2021-10-07,Indonesia,MOVE_UP,47789.0,249gnXrbfmV8NG6jTEMSwD
125,2021-10-07,Indonesia,MOVE_UP,47676.0,5sgRYOTpFZRROlndD460KI
