rank,trend,streams,track_id
120,MOVE_UP,20422.0,2fMhwt77wUh3noEuedB3Nt
121,MOVE_DOWN,20370.0,3pUiKSyV6DZWbzezHhs1Eu
122,MOVE_DOWN,20331.0,2fvT2Y3xXxjNLxZgV4Si9t
123,MOVE_UP,20260.0,7D9KBLwwotrSWrseRekDxn
124,MOVE_UP,20244.0,1vBQ0dGjpnpOIF7iNbwuyX
125,MOVE_DOWN,20202.0,6qkXhA5mVvG1DLyliRS1Yf
126,MOVE_UP,20048.0,6GxaMyQYnqqASQKNYY4Tub
127,MOVE_DOWN,19986.0,79bKKv3MNqU7jec2IFKw7d
128,MOVE_DOWN,19964.0,4sa0pXDdQkBZ1r5NZWQJyV
129,MOVE_DOWN,19921.0,3GEKL7aB9ekszM7VhzgiBl
130,MOVE_DOWN,19865.0,3yYHAwO4K7AYGyPCsObCtl
131,MOVE_UP,19796.0,58eCxeMiYO9etjqMAxHTlO
132,MOVE_DOWN,19771.0,6MWtB6iiXyIwun0YzU6DFP
133,MOVE_DOWN,19658.0,4XE6trUWUlZqQ2wqrk0vJe
134,MOVE_DOWN,19594.0,1y2mzrtAcHvmPJlNZUQ78e
135,MOVE_DOWN,19530.0,0E9ZjEAyAwOXZ7wJC0PD33
136,MOVE_UP,19121.0,2z6e0caDe0o6I1iQwGYkak
137,MOVE_UP,19034.0,6gAVXYsjYe9ZuAfLwMBZEv
138,MOVE_DOWN,18801.0,0e7ipj03S05BNilyu5bRzt
139,MOVE_DOWN,18785.0,0pqnGHJpmpxLKifKRmU6WP
140,MOVE_UP,18524.0,0s5Fwi2qaJqc6ZIdh6cJBy
141,MOVE_DOWN,18404.0,03INrUW4VCJpDXKQzNEaKS
142,MOVE_DOWN,18367.0,3CPBzUohQI0fVoFFMSZouO
143,MOVE_UP,18229.0,7KwJ77WnVmphcdSDtIHe47
144,MOVE_UP,18123.0,7u7y1WhtgaRO8AmlgjQOci
145,MOVE_DOWN,18041.0,6jADy7bQRAuClwmfZbrxuZ
146,MOVE_UP,17997.0,3pZDZloBhUwlKA5O6JzXXa
147,MOVE_DOWN,17865.0,1kAAY8JLOTQZ8zsD0E5ku7
148,SAME_POSITION,17794.0,4TjX6QIQVSD3j2VAxlR2wa
149,MOVE_DOWN,17674.0,2Sk9SpqMFD6HGHEtGpFLoV
150,MOVE_DOWN,17570.0,6z9vDgzUUYTdvIikaMIEVt
151,MOVE_DOWN,17561.0,3ee8Jmje8o58CHK66QrVC2
152,MOVE_DOWN,17449.0,1BFXF795GnN0AqjMDSfbSP
153,MOVE_DOWN,17414.0,6CcJMwBtXByIz4zQLzFkKc
154,MOVE_DOWN,17404.0,5iloeEnYSKxjR9GSOAgu4D
155,MOVE_DOWN,17375.0,2noHL0PeH7WjRSLBjWxU4Q
156,MOVE_DOWN,17295.0,7qEKqBCD2vE5vIBsrUitpD
157,MOVE_UP,17166.0,5WHTFyqSii0lmT9R21abT8
158,SAME_POSITION,17128.0,1kS4qY9fcHPPaHRGsPbgEe
159,MOVE_UP,17050.0,3xegx5QZeKRjlLTUN1xfX1
160,MOVE_UP,16839.0,5w9c2J52mkdntKOmRLeM2m
161,SAME_POSITION,16780.0,1RPigRjLbkqMjBKXGtiftz
162,MOVE_UP,16777.0,3Ybp2oGEbdToSuFQtABbyE
163,MOVE_DOWN,16765.0,51NFxnQvaosfDDutk0tams
164,MOVE_UP,16743.0,2FY7b99s15jUprqC0M5NCT
165,MOVE_DOWN,16716.0,3F17dF6h3qqvfPVOtWfLhy
166,NEW_ENTRY,16704.0,6Qs4SXO9dwPj5GKvVOv8Ki
167,MOVE_UP,16526.0,69J8H2ujqGkJ4KSqp2YpRu
168,MOVE_DOWN,16484.0,08sZ72Mu8EMM8xAvDD8KF4
169,NEW_ENTRY,16462.0,3OLqWiwFv3CiDJEIO2Prm3
170,MOVE_UP,16435.0,39DenhkBkmDsYBpl1rAchr
171,MOVE_UP,16359.0,3C9kY7XZh6GCEmfazGJ2UB
172,MOVE_UP,16352.0,1jCv5QxEnfPyup6Kha3hNh
173,MOVE_DOWN,16347.0,0ckzNo4VIOTDNfuqeNIqtW
174,NEW_ENTRY,16327.0,2VxeLyX666F8uXCJ0dZF8B
175,MOVE_UP,16294.0,5AKbyqDRAm2A7mDlSx5aBi
176,MOVE_UP,16282.0,7lgCStQgORdOUUKZOgasFg
177,MOVE_DOWN,16265.0,5Z9SmeVkcCCOzJ9bncQYq5
178,MOVE_DOWN,16221.0,5XZaJ0uBznSmtNeMLOTQcb
179,MOVE_UP,16173.0,2JEOc9AyetyCtLKco6o5p5
180,MOVE_UP,16155.0,6qLGmqg7yfTVotHvxVClZ8
181,MOVE_UP,16146.0,2IBoAGhwtoBwp0RD2kb9Kb
182,MOVE_DOWN,16108.0,19zcDaJOOy95jjehOQqnh3
183,MOVE_DOWN,16087.0,4cQSOn9oP0MiM7BgiRngFk
184,MOVE_UP,16060.0,58N360dQMsyXxgU8pA5vxb
185,NEW_ENTRY,15993.0,53CJANUxooaqGOtdsBTh7O
186,MOVE_DOWN,15990.0,3e9HZxeyfWwjeyPAMmWSSQ
187,MOVE_DOWN,15986.0,40T5GIqQ1CegGm2PTEl8Bu
188,MOVE_DOWN,15985.0,3QU434ADt3i1Vpzghrzpz0
189,NEW_ENTRY,15955.0,27V2b6B6YZjU3IzqH1ynpm
190,MOVE_DOWN,15877.0,0HbCB7NbF1HcvGcAs2u4eF
191,NEW_ENTRY,15876.0,5JmlwhhFEwMmajYqhpElxJ
192,MOVE_DOWN,15861.0,2HomWdJV2msBL9XvAnUgiB
193,MOVE_DOWN,15832.0,0ikRchpmFlaqlzLRgu9qWk
194,NEW_ENTRY,15672.0,4NPbM2OVhbQqW8BRqJVBnV
195,MOVE_DOWN,15611.0,4vr6pRWGxzA0eLFvCXkch3
196,MOVE_DOWN,15610.0,50yavBoDEOtZ9VFgvEUoiZ
197,NEW_ENTRY,15603.0,41t2fNQIzy6L4XC4l1IoDW
198,MOVE_DOWN,15541.0,110lLYj8VghNryOewSj15h
199,NEW_ENTRY,15523.0,0lX83giId8IqjzbZg2tP5B
200,MOVE_DOWN,15438.0,0J6rBkptkqZkt5g2CgTd5i
1,SAME_POSITION,186012.0,3VC7KLsQnwLdKHRu7J6XBP
2,SAME_POSITION,152237.0,09XOVDSIbBxBf6Kr1vGnHf
3,SAME_POSITION,137968.0,59l0CeaA4LLngf30waUXWB
4,SAME_POSITION,124140.0,5NK38OSKOCAoPxTe6sOgW9
5,SAME_POSITION,102533.0,1pNZLvVjMheeoOpuQqKDIJ
6,MOVE_UP,98641.0,2Fxmhks0bxGSBdJ92vM42m
7,SAME_POSITION,97222.0,381kyofsIJKajRfX9iKLs8
8,MOVE_DOWN,94890.0,3kyGlb9iNqhKJsS2WVNyzH
9,MOVE_UP,70378.0,3qOxkhNytyb6ifxNzxxULn
10,MOVE_DOWN,70288.0,0m0Ew7RcwZaBS8psxgE00P
11,SAME_POSITION,68762.0,6ocbgoVGwYJhOv1GgI9NsF
12,MOVE_UP,64912.0,4SSnFejRGlZikf02HLewEF
13,MOVE_UP,64505.0,4LTHcXXwN8OW4fYm5sVNPP
14,MOVE_UP,62197.0,24mpJgP2YZUBif9NvmYyh4
15,MOVE_DOWN,62129.0,7fUGWMgLzsVdID1eKoPm3b
16,MOVE_DOWN,61547.0,4Kqvjf6CBJBTOoMGPYtVX1
17,MOVE_DOWN,60956.0,1DZn3kv6JAsqKw8iNWGWP0
18,MOVE_UP,57053.0,2S2pucEIc2ZisqpqOYwKH0
19,MOVE_UP,51614.0,4ktTv8OPQDbahR4opPanNq
20,MOVE_DOWN,51156.0,4NkKfZe4USK76vt2dVnIQ8
21,MOVE_DOWN,51016.0,27OWNTEEtJCFVejrh5mqgv
22,SAME_POSITION,49256.0,2qxmye6gAegTMjLKEBoR3d
23,MOVE_DOWN,48198.0,4GjIoWGPLf7C8LcjK1UNlS
24,SAME_POSITION,46169.0,6eYKSd5QD0Xj45ZDDt47dg
25,MOVE_DOWN,45826.0,79sYvkdnJGFrYx67nBL5Nk
26,SAME_POSITION,45626.0,5CaKpl8JB1FMCbsgh0sgO8
27,MOVE_UP,45120.0,3AXScNtH6Ywywwma6u8h95
28,MOVE_UP,43837.0,7l8e7Pe8qndxhCU245rIve
29,MOVE_DOWN,43746.0,0R0o8uOkDz40XsR6uwThfQ
30,MOVE_UP,42986.0,11PO9iu6PtpgL1JK4QNUEJ
31,MOVE_DOWN,42122.0,5Y3ZTBwRNrgj3AlXYASvDe
32,MOVE_DOWN,41976.0,31EltOuKi4PBBExtTTO00s
33,MOVE_DOWN,41654.0,1T8IRUJBga0JXioJZvxjBR
34,MOVE_UP,39556.0,1NJcg626wLln4pGHpiV7mf
35,MOVE_UP,39328.0,3Fj47GNK2kUF0uaEDgXLaD
36,MOVE_DOWN,38953.0,2LW11Yumkr933BEzOlSTtU
37,MOVE_UP,38510.0,29OAg7zVADbu0ONXJppCFX
38,SAME_POSITION,38353.0,1JvUmKSl9Mg6mQnmbjLYyz
39,MOVE_DOWN,37842.0,13hvHEstJ4sNbzdroPrPI3
40,MOVE_DOWN,37795.0,0ewiq9snqyF3dULzbMqI3J
41,MOVE_UP,36852.0,48BDdjRPUJLjqj7nVmrg4d
42,MOVE_UP,36224.0,23KSyhPMqyUVrrLo300YiW
43,MOVE_DOWN,35795.0,51agJccRxKI5dqGJFkTojo
44,MOVE_UP,35573.0,54NKLES52dJZKcuLgbNS4B
45,MOVE_UP,35128.0,6atEnsEnO6g0ZDJH1gRIG9
46,MOVE_DOWN,35052.0,0YammaEkYSeo9vQYZ1OwS6
47,MOVE_DOWN,34566.0,4zYPFciGobWPMa0kQQ5BQS
48,MOVE_DOWN,34432.0,1lrTzjqtdxztnZSJutpBha
49,MOVE_UP,34316.0,4KA9dY8U5Ih5HTH2pq45bp
50,SAME_POSITION,34247.0,5Y3vhOJCnVSsE0LzKmUz4L
51,MOVE_DOWN,34208.0,79MWhuYapVlBQ4ozGVdO6e
52,MOVE_UP,33552.0,5xOAQ5o5mPI2FZZEOu1NZL
53,MOVE_UP,32510.0,5oecOcmSEHs7MZiB0NPbFu
54,MOVE_UP,31936.0,4pgSP5IFauYACHCMGA0T8r
55,MOVE_DOWN,31892.0,2fqlGvVkoVDCRAA8O5r6bH
56,MOVE_DOWN,31706.0,3UgBLWFgadLahNGxTDYG2d
57,MOVE_DOWN,31200.0,43zdsphuZLzwA9k4DJhU0I
58,MOVE_DOWN,30604.0,5AS7el6HMlK5YcGeUSxR1n
59,MOVE_UP,30373.0,6PPY3vA30TJ2SzVxh8i3Ot
60,MOVE_DOWN,29851.0,3XF5xLJHOQQRbWya6hBp7d
61,MOVE_UP,29566.0,4JHfs0fmHtk9IbaQ3CqXSD
62,MOVE_DOWN,29199.0,3hLlXmMzCVo04WHmWACs8O
63,MOVE_UP,29018.0,3Oy9rXeH7qUARGfiSSZNb7
64,MOVE_UP,28957.0,529wAW5scRR1yMBD3nGnqF
65,MOVE_DOWN,28923.0,4kV4N9D1iKVxx1KLvtTpjS
66,SAME_POSITION,28814.0,1EuFr1JA70TaEzlaSM4ulc
67,MOVE_DOWN,28737.0,1pq9w58vpi5nnEllpgl1tF
68,MOVE_DOWN,28583.0,75ZL1DKq3jeTnFhzXMeN62
69,MOVE_UP,28396.0,4n7jnSxVLd8QioibtTDBDq
70,MOVE_UP,27897.0,3oTB0j7PKUvKlhGgCPITbp
71,MOVE_DOWN,27811.0,06xumedOehK5y544tt56Cv
72,MOVE_DOWN,27348.0,0d9GaGZ46e1FSydjNnYhhK
73,SAME_POSITION,27321.0,6iWvJmp3gA8DxTuN4BSECB
74,MOVE_UP,26894.0,7DarbtpxRUG5POF3ifwu61
75,MOVE_UP,26152.0,1xmAW8yK4o2kFIgPT5RCxD
76,MOVE_UP,25996.0,1rY4UYyZ3PcuYgWIddkcnL
77,MOVE_DOWN,25942.0,6IRdLKIyS4p7XNiP8r6rsx
78,MOVE_DOWN,25941.0,23z6Ev2iQ48ho1MJI6tsVX
79,MOVE_UP,25679.0,4XVif6rh9oYMIjazZ5F65A
80,MOVE_DOWN,25577.0,5IaqRI0FLDMOdeSIMCNSCB
81,MOVE_UP,25576.0,6I6gNA8Slf7kdSQZ9kObe3
82,MOVE_DOWN,25552.0,7xLuitKqUvy1854AiGaLY0
83,MOVE_UP,25126.0,36od5gfj11fNcwuFKK7x4J
84,MOVE_UP,24522.0,0bE8X3KwUifITMaibVR9eD
85,SAME_POSITION,24479.0,2FLvbfkf8LzH8nk5NS36OU
86,MOVE_UP,24371.0,6pJI8iZBKPuMjWDstvO081
87,MOVE_UP,24215.0,1kI6SBOKuzReeuDIflVowm
88,MOVE_UP,23917.0,40Fr7DB1j6RB2DqygQI4LI
89,SAME_POSITION,23691.0,4QIo4oxwzzafcBWkKjDpXY
90,MOVE_DOWN,23573.0,1rbOPArNgrvQzd1Bku0MCR
91,MOVE_UP,23257.0,6uuQZFYzeUf1NR5tucdjj5
92,MOVE_UP,23073.0,14Bw31VNlw08fsNZgvNb6H
93,MOVE_UP,23042.0,4ajGA8mtD6R2JylEbRLp5n
94,MOVE_DOWN,22883.0,3hdXIz9eY9u5QoEUkBs5yN
95,MOVE_DOWN,22845.0,0OTmkHR256dTdFVI7KWoPm
96,MOVE_UP,22379.0,4ySHSJw95jpVyBhdsLeK8b
97,MOVE_UP,22183.0,2DTLzghmLMDNvTYe67ffuD
98,MOVE_DOWN,22095.0,0JP9xo3adEtGSdUEISiszL
99,MOVE_UP,22020.0,7ouMGV7ScnMUGXKFGAGjXe
100,MOVE_UP,21983.0,1yGMK0kzqSJUnVZ0hoJQSp
101,MOVE_DOWN,21929.0,5p7ujcrUXASCNwRaWNHR1C
102,MOVE_DOWN,21835.0,4w8niZpiMy6qz1mntFA5uM
103,MOVE_UP,21469.0,58eCxeMiYO9etjqMAxHTlO
104,MOVE_DOWN,21308.0,25sgk305KZfyuqVBQIahim
105,MOVE_DOWN,21283.0,5JaXKUIcNxwSuUyD4CsphL
106,MOVE_UP,21233.0,7h8PLIWNn4OX5CbaXsb8B5
107,MOVE_UP,21204.0,4Y3ds5cgHH57bS9MPj5Ykv
108,MOVE_UP,21152.0,3Tc57t9l2O8FwQZtQOvPXK
109,MOVE_UP,21152.0,2fMhwt77wUh3noEuedB3Nt
110,MOVE_DOWN,21010.0,2gCZGzOm3XP7WlQH0IzmYX
111,MOVE_UP,20953.0,4u7EnebtmKWzUH433cf5Qv
112,MOVE_UP,20912.0,2z6e0caDe0o6I1iQwGYkak
113,MOVE_UP,20741.0,7C2hzJlXqqlWDhEGBp7kJQ
114,SAME_POSITION,20629.0,4AwMlBuqRr4wF1l4UqyJkg
115,MOVE_UP,20584.0,1vBQ0dGjpnpOIF7iNbwuyX
116,MOVE_DOWN,20396.0,76gf6DpUXDvgXnGsIGE8kk
117,MOVE_DOWN,20252.0,2eRq2jwsZtb0uGH4qUsvT1
118,MOVE_DOWN,20155.0,6EMsxZwsgTOLgWNdxtCIzQ
119,MOVE_UP,20136.0,7D9KBLwwotrSWrseRekDxn
120,MOVE_DOWN,20029.0,1PJ1BbGaVmLogYicLKoZix
121,MOVE_UP,19902.0,79bKKv3MNqU7jec2IFKw7d
122,MOVE_UP,19754.0,3GEKL7aB9ekszM7VhzgiBl
123,MOVE_UP,19589.0,6GxaMyQYnqqASQKNYY4Tub
124,MOVE_DOWN,19554.0,2NpuceKgvkdmHG3vJ6VydN
125,MOVE_UP,19546.0,3yYHAwO4K7AYGyPCsObCtl
126,MOVE_DOWN,19458.0,3pUiKSyV6DZWbzezHhs1Eu
127,MOVE_UP,19452.0,4XE6trUWUlZqQ2wqrk0vJe
128,MOVE_DOWN,19381.0,27rdGxbavYJeBphck5MZAF
129,MOVE_DOWN,19317.0,4y3OI86AEP6PQoDE6olYhO
130,MOVE_UP,19296.0,6MWtB6iiXyIwun0YzU6DFP
131,MOVE_UP,19274.0,6gAVXYsjYe9ZuAfLwMBZEv
132,MOVE_DOWN,19116.0,6qkXhA5mVvG1DLyliRS1Yf
133,MOVE_DOWN,18630.0,4sa0pXDdQkBZ1r5NZWQJyV
134,MOVE_UP,18264.0,0E9ZjEAyAwOXZ7wJC0PD33
135,MOVE_DOWN,18071.0,1y2mzrtAcHvmPJlNZUQ78e
136,MOVE_UP,18050.0,3pZDZloBhUwlKA5O6JzXXa
137,MOVE_UP,17893.0,7KwJ77WnVmphcdSDtIHe47
138,MOVE_DOWN,17751.0,2fvT2Y3xXxjNLxZgV4Si9t
139,MOVE_UP,17655.0,0s5Fwi2qaJqc6ZIdh6cJBy
140,MOVE_UP,17646.0,3CPBzUohQI0fVoFFMSZouO
141,SAME_POSITION,17542.0,03INrUW4VCJpDXKQzNEaKS
142,MOVE_DOWN,17510.0,0e7ipj03S05BNilyu5bRzt
143,MOVE_UP,17361.0,7u7y1WhtgaRO8AmlgjQOci
144,MOVE_DOWN,17131.0,0pqnGHJpmpxLKifKRmU6WP
145,MOVE_UP,17130.0,7qEKqBCD2vE5vIBsrUitpD
146,MOVE_UP,17129.0,2Sk9SpqMFD6HGHEtGpFLoV
147,MOVE_UP,17110.0,3xegx5QZeKRjlLTUN1xfX1
148,SAME_POSITION,17038.0,4TjX6QIQVSD3j2VAxlR2wa
149,MOVE_UP,16918.0,3Ybp2oGEbdToSuFQtABbyE
150,MOVE_DOWN,16858.0,6jADy7bQRAuClwmfZbrxuZ
151,MOVE_UP,16831.0,0PclukJchjSoghjq6dOhnh
152,MOVE_UP,16737.0,39DenhkBkmDsYBpl1rAchr
153,MOVE_UP,16696.0,7lgCStQgORdOUUKZOgasFg
154,MOVE_UP,16679.0,3OLqWiwFv3CiDJEIO2Prm3
155,MOVE_UP,16657.0,5AKbyqDRAm2A7mDlSx5aBi
156,MOVE_DOWN,16522.0,6CcJMwBtXByIz4zQLzFkKc
157,NEW_ENTRY,16518.0,5x5GwoDNfKSsq6Mgm0FVIp
158,MOVE_DOWN,16503.0,5iloeEnYSKxjR9GSOAgu4D
159,MOVE_UP,16443.0,4cQSOn9oP0MiM7BgiRngFk
160,MOVE_UP,16403.0,2IBoAGhwtoBwp0RD2kb9Kb
161,MOVE_DOWN,16325.0,6z9vDgzUUYTdvIikaMIEVt
162,MOVE_UP,16283.0,2JEOc9AyetyCtLKco6o5p5
163,MOVE_DOWN,16277.0,1kAAY8JLOTQZ8zsD0E5ku7
164,MOVE_UP,16262.0,2VxeLyX666F8uXCJ0dZF8B
165,MOVE_UP,16224.0,6Qs4SXO9dwPj5GKvVOv8Ki
166,MOVE_UP,16210.0,0ckzNo4VIOTDNfuqeNIqtW
167,MOVE_DOWN,16186.0,5WHTFyqSii0lmT9R21abT8
168,MOVE_DOWN,16162.0,1RPigRjLbkqMjBKXGtiftz
