rank,trend,streams,track_id
58,MOVE_DOWN,3409.0,3IPJg1sdqLj12kFIndaonN
59,MOVE_UP,3401.0,04cd1MHVq1D8v1nuTZoCdv
60,MOVE_DOWN,3314.0,1A6OTy97kk0mMdm78rHsm8
61,MOVE_UP,3275.0,33zcmmElV1YbRZe57biUjg
62,MOVE_DOWN,3204.0,7ef4DlsgrMEH11cDZd32M6
63,MOVE_UP,3109.0,2fuCquhmrzHpu5xcA1ci9x
64,MOVE_UP,3091.0,5N5k9nd479b1xpDZ4usjrg
65,MOVE_UP,2988.0,32lexhcz93AinKK0qLTZaZ
66,SAME_POSITION,2976.0,6WSAPEkvEfcEUgSTAo1D3S
67,MOVE_DOWN,2968.0,1mlGScrDQqHqmhdIqE8MmA
68,MOVE_UP,2966.0,33b2wX9d0kxqxhi7lcsC1A
69,MOVE_DOWN,2948.0,0BJwrbkZKf7KwlwBOJbD8i
70,MOVE_DOWN,2946.0,6cFZ4PLC19taNlpl9pbGMf
71,MOVE_UP,2926.0,0sPTfDSZgE3KvcvqaKPtEx
72,MOVE_UP,2902.0,28O1p0bQXH2F6Qn8jBZZR4
73,MOVE_DOWN,2901.0,4pbJqGIASGPr0ZpGpnWkDn
74,MOVE_UP,2879.0,1nfyE13arjOuO54HH0zmqj
75,MOVE_DOWN,2860.0,6o8ogTrSX8H0F66Pdz3Tsc
76,MOVE_UP,2829.0,38QmUDpkoYlNbMKvpvAsrE
77,MOVE_DOWN,2763.0,0oCSitNlzsQfuIapF9tXRQ
78,MOVE_DOWN,2722.0,0e7ipj03S05BNilyu5bRzt
79,MOVE_UP,2717.0,2EzRdhuoPyNJDlep7lnNf2
80,MOVE_UP,2717.0,58smOywZbVu8AjWutppiQA
81,MOVE_UP,2715.0,2dYJKHEqAUTCk2U9zntaS1
82,MOVE_DOWN,2714.0,2G7V7zsVDxg1yRsu7Ew9RJ
83,MOVE_UP,2676.0,7LeQ55Z5jPBB0ggYJtAiYO
84,MOVE_DOWN,2669.0,5OUGSwa2eadrcAsMdUItmO
85,MOVE_UP,2658.0,5q2JbCNi4FcnglgPfxcV65
86,MOVE_UP,2657.0,0pqnGHJpmpxLKifKRmU6WP
87,MOVE_DOWN,2630.0,2Wcgaqmt7jbs0EfTSnfCzf
88,SAME_POSITION,2622.0,0E9ZjEAyAwOXZ7wJC0PD33
89,MOVE_DOWN,2605.0,5T8EDUDqKcs6OSOwEsfqG7
90,MOVE_UP,2597.0,08rwXPBZ2DHOwnL7xaz044
91,MOVE_UP,2574.0,2CRbiMK0W14l71SpDKqKZM
92,SAME_POSITION,2550.0,0SaYeGhSXN0dDWstyNTQ56
93,MOVE_DOWN,2538.0,5YgJCh8VSTdmxhKTLzCRGG
94,MOVE_UP,2509.0,2xJCMIJfcNYDc5iR0sAm2O
95,MOVE_UP,2507.0,5N4erncE7kuUccm7zEmwzk
96,MOVE_UP,2506.0,5MNS5FF4LrTX0jIaI0gory
97,MOVE_DOWN,2498.0,7qiZfU4dY1lWllzX7mPBI3
98,MOVE_UP,2494.0,7rwX0O3RlxqqIjQM8evm5E
99,MOVE_DOWN,2466.0,17UUYZ290omPaJY4wKeyHh
100,MOVE_UP,2465.0,5bITfqKGaPakO1l99hOMsI
101,MOVE_DOWN,2465.0,3QwBODjSEzelZyVjxPOHdq
102,MOVE_UP,2463.0,5QSYWruQQ7kBCHScI4xJ9g
103,MOVE_DOWN,2454.0,29csiYMOfBmLmGwxmISrMy
104,MOVE_DOWN,2452.0,4178A5NkEjcsGc64jpBO6d
105,MOVE_DOWN,2435.0,76cy1WJvNGJTj78UqeA5zr
106,MOVE_DOWN,2428.0,0tgVpDi06FyKpA1z0VMD4v
107,MOVE_UP,2426.0,7DhYjNLksXZhbRQeheAums
108,MOVE_DOWN,2399.0,39N9RPD9MRb5WmoLzNzPeA
109,MOVE_UP,2393.0,7MHN1aCFtLXjownGhvEQlF
110,MOVE_DOWN,2383.0,6Za3190Sbw39BBC77WSS1C
111,MOVE_DOWN,2370.0,1l77YWrGUp3qX3NS1rz7lq
112,MOVE_UP,2355.0,4QtiVmuA88tPQiCOHZuQ5b
113,MOVE_UP,2338.0,7lEhOiFtcLXY4P7cuTKuQ8
114,MOVE_DOWN,2330.0,1m69ELEgE6k5ZWsap40ozt
115,MOVE_DOWN,2295.0,69dW5grE2KVwjl0ACruk0k
116,MOVE_UP,2292.0,4HRDBtek0ayfLQ6uc7rjO9
117,MOVE_DOWN,2288.0,0JcNysfWVWaMS7R6vzGB2k
118,MOVE_DOWN,2262.0,7dt6x5M1jzdTEt8oCbisTK
119,MOVE_UP,2235.0,1uKjQoh8JZj9ryuYRhpd7E
120,SAME_POSITION,2225.0,5p7ujcrUXASCNwRaWNHR1C
121,MOVE_DOWN,2193.0,5UJsYyBi0CdSJl0ul5aTgO
122,MOVE_UP,2191.0,5hcisvFMidkMJlElTO9Qmw
123,SAME_POSITION,2188.0,1KSqYYJFyfTecXFk9M0prc
124,MOVE_DOWN,2143.0,5LciLoxa1gK70yIUeoHgRx
125,MOVE_UP,2121.0,17LxkTp8UNbPcYrDrI6UOq
126,MOVE_UP,2113.0,75JFxkI2RXiU7L9VXzMkle
127,MOVE_UP,2092.0,4zIO3ilp5HvTeK3HJHxhMP
128,MOVE_DOWN,2086.0,5Y9fnynLlIvqtM710MHzfz
129,MOVE_UP,2059.0,63USmok1OioBzKuWGW9wAg
130,MOVE_DOWN,2047.0,6CWMm2mJOrKyDH4W1X5d06
131,MOVE_DOWN,2045.0,7GqWnsKhMtEW0nzki5o0d8
132,MOVE_UP,2008.0,14JzyD6FlBD5z0wV5P07YI
133,MOVE_DOWN,1982.0,6DCZcSspjsKoFjzjrWoCdn
134,MOVE_DOWN,1964.0,7ojH6H4wE6XJNgzU4uvNc8
135,MOVE_DOWN,1961.0,2VxeLyX666F8uXCJ0dZF8B
136,MOVE_UP,1958.0,0GxQ1A5L9xnMOytbP6eKBG
137,MOVE_UP,1955.0,6kPJZM97LwdG9QIsT7khp6
138,MOVE_UP,1940.0,7BKLCZ1jbUBVqRi2FVlTVw
139,MOVE_UP,1935.0,6F9yAYUaNbUhdlQyt5uZ3b
140,MOVE_UP,1923.0,4NUt1fcnO9aQAELBgXq3Kr
141,MOVE_UP,1919.0,6z1wOs7wdx5HSn6PMDoc4s
142,MOVE_UP,1919.0,0MIcPSq9n2z5H8TAfEstri
143,MOVE_UP,1918.0,1Wrzhfa5bNlqvsnCztz190
144,MOVE_DOWN,1915.0,4khWEpnaijN0G1x019Uzdr
145,MOVE_DOWN,1901.0,4RNzKQEzmlvVHca4t6Txkj
146,MOVE_DOWN,1895.0,3ee8Jmje8o58CHK66QrVC2
147,MOVE_DOWN,1861.0,3xcCix7Jv1Rp90YVmgo35D
148,MOVE_DOWN,1845.0,1LO951RWD10l9Vys0NrFty
149,NEW_ENTRY,1844.0,68AFwp0MnkWketMmnfvzR8
150,MOVE_DOWN,1834.0,1zB4vmk8tFRmM9UULNzbLB
151,MOVE_DOWN,1823.0,2AkmdLbVKS1steeZdy8H1l
152,MOVE_UP,1823.0,0mAGeks6ns4FZWBPkjD9HR
153,MOVE_UP,1818.0,13hvHEstJ4sNbzdroPrPI3
154,MOVE_DOWN,1812.0,63bmZnBN1CiJ9sA4qTEe8y
155,MOVE_UP,1803.0,0lYBSQXN6rCTvUZvg9S0lU
156,MOVE_DOWN,1803.0,3tRtlS9YUyYqVgqO3iM4bW
157,MOVE_DOWN,1799.0,4prmUBle7TtAeeUgCnsc3Z
158,MOVE_UP,1784.0,7uYgVgRSgqluZclLS7wpp4
159,MOVE_DOWN,1768.0,2LsbizbOeNa4x6qsi2jAMb
160,MOVE_DOWN,1754.0,3mag0EHZ8EYkWQtS1z5qo5
161,MOVE_UP,1749.0,3QfD4bxxkopZL7XZ8RaezH
162,MOVE_UP,1748.0,0woHVOh3KXLSDv8VU9XwZ4
163,MOVE_UP,1738.0,2fHOqQ9K6eY0wsbVZiYZPw
164,MOVE_UP,1738.0,0bK3jxkbq5cDKWr68KtO8G
165,MOVE_UP,1737.0,0CXEPVeQDLgDBfvcsQpXq1
166,MOVE_DOWN,1732.0,7wNrk2vc0GUUNBFggJzEsI
167,MOVE_UP,1728.0,1uFl33ahAD59XrccuSxpkz
168,MOVE_UP,1725.0,0xXhgLXfEHnWJHVgRvFvdn
169,MOVE_UP,1720.0,3PKk9pGTfQBINlJrEyrH6c
170,MOVE_UP,1717.0,1lCRw5FEZ1gPDNPzy1K4zW
171,MOVE_DOWN,1715.0,3SvbcJH2seu1zs0PMjPS6F
172,MOVE_UP,1711.0,2y4XLIaQOPbBJQEr4r9L2Y
173,MOVE_DOWN,1709.0,5clah8Zb4AnDd6BGbra3w8
174,MOVE_DOWN,1709.0,6xdLJrVj4vIXwhuG8TMopk
175,MOVE_UP,1702.0,5cWIowEZxB2FkZ1Hzqpwjl
176,MOVE_DOWN,1697.0,6bI00brFpeprqCDqKouEJS
177,MOVE_UP,1696.0,1Bo5CD2Tg8di5QSJHEoHmZ
178,SAME_POSITION,1695.0,6RUKPb4LETWmmr3iAEQktW
179,MOVE_DOWN,1694.0,5LVoGJTyG6fLJgoGkY2QAZ
180,MOVE_DOWN,1684.0,6vJSBlhgcGFTnHn3UsHgpt
181,MOVE_UP,1676.0,5uvucCRBTkxv7VxIDLOqe7
182,MOVE_UP,1674.0,1rfofaqEpACxVEHIZBJe6W
183,MOVE_DOWN,1671.0,31M5m42C3EGlbydf9XB5to
184,MOVE_UP,1661.0,3Ga6eKrUFf12ouh9Yw3v2D
185,MOVE_UP,1660.0,6rrTr2HEAzlpC4KWZxF3S1
186,MOVE_UP,1659.0,0ERbK7qVqveCaBWIiYCrl3
187,NEW_ENTRY,1657.0,1WbXIpiGBJkCiv3hn40iPB
188,MOVE_DOWN,1657.0,6oGQpaoaJd2tnVob3zi8S4
189,MOVE_DOWN,1655.0,6J1R5wtPXiHiwiPstOSI56
190,MOVE_UP,1655.0,7AFASza1mXqntmGtbxXprO
191,NEW_ENTRY,1652.0,0mvocLIWUnT10znvIXwHGr
192,MOVE_DOWN,1646.0,1Slwb6dOYkBlWal1PGtnNg
193,NEW_ENTRY,1639.0,2FrnTVSHjgnEylKGdHRUK1
194,MOVE_DOWN,1639.0,7m9OqQk4RVRkw9JJdeAw96
195,NEW_ENTRY,1634.0,7o2CTH4ctstm8TNelqjb51
196,NEW_ENTRY,1632.0,0JP9xo3adEtGSdUEISiszL
197,MOVE_DOWN,1628.0,2PYmyMAMlhX1eVevLo5A6n
198,MOVE_DOWN,1624.0,2qT1uLXPVPzGgFOx4jtEuo
199,MOVE_DOWN,1623.0,6zeeWid2sgw4lap2jV61PZ
200,MOVE_DOWN,1615.0,0HHTBFIvSnBIr5Xwttw9Ge
1,SAME_POSITION,18150.0,116H0KvKr2Zl4RPuVBruDO
2,SAME_POSITION,17537.0,4w8niZpiMy6qz1mntFA5uM
3,SAME_POSITION,12277.0,48zFZh27QU5qsrBjn4C2FA
4,MOVE_UP,10692.0,5iwz1NiezX7WWjnCgY5TH4
5,MOVE_UP,10586.0,2XXMDz7SPZ4mSFN1PXfHUy
6,MOVE_DOWN,10458.0,3rPAD722s5FFNnwjC91t7Z
7,MOVE_UP,9628.0,2cYnZNzFRFK0H7vSNxPsUq
8,MOVE_DOWN,9477.0,7ATATJztoWLcqDAcVVof0C
9,SAME_POSITION,9468.0,5qFeMRz4TvetPmzjre9Dq7
10,MOVE_UP,8908.0,7dNwJbsT0sg1le5kVugGJb
11,MOVE_DOWN,8569.0,2zDj4WjbNDmrRL6Z4YjjCA
12,MOVE_DOWN,8272.0,6q8Lb50EtqNeeJXXe8mMAH
13,SAME_POSITION,7684.0,3V8UKqhEK5zBkBb6d6ub8i
14,MOVE_DOWN,7631.0,62o8KoI44JfN7aYxgTnPvh
15,SAME_POSITION,7286.0,1mT47pKLXUwPYGwB91GcNz
16,MOVE_DOWN,7242.0,1DcxnVNFAyVl2sDQ646pXS
17,SAME_POSITION,6972.0,7uQmJ1jgNzBpATSoWKSPFu
18,MOVE_DOWN,6972.0,0s5DNDV6LAKn2u2Ufa3VjQ
19,SAME_POSITION,6863.0,3ao3OVxHlb3C08vAaApUlm
20,SAME_POSITION,6689.0,7tFiyTwD0nx5a1eklYtX2J
21,MOVE_DOWN,6602.0,7nD2JPaxIKUdxd2UWgnaGL
22,SAME_POSITION,6521.0,0VKkyBKCXyR99navhVRqcP
23,MOVE_UP,6305.0,2rPE9A1vEgShuZxxzR2tZH
24,MOVE_DOWN,6276.0,1h9P5WJwyvK8OB7O2YiXgp
25,MOVE_UP,6235.0,6FyRXC8tJUh863JCkyWqtk
26,MOVE_DOWN,6181.0,6XBjCetHKdO5L9cwMDVffw
27,MOVE_DOWN,5966.0,2alIsNw1mqEShbWyO1HXZZ
28,MOVE_DOWN,5869.0,2ijef6ni2amuunRoKTlgww
29,MOVE_DOWN,5855.0,3aUTkuo4ObA6QPtZSu5NBq
30,MOVE_UP,5449.0,59PYgzOiOjGDzjDT5N5oOX
31,SAME_POSITION,5256.0,1usoXi4f0BnMART4uActEA
32,MOVE_UP,4950.0,3TnhQSRwT3AVMdXw5JPq0x
33,MOVE_DOWN,4906.0,3RD0PGolM0mETGHaprwgMn
34,SAME_POSITION,4729.0,56CvVCJYRQNWwM4vF4neCD
35,MOVE_UP,4601.0,7glCSQqV5o6NU88Cn4zPZn
36,MOVE_DOWN,4594.0,2QmsKag0YaqhAbpR9Nwmpn
37,MOVE_UP,4526.0,2LskIZrCeLxRvCiGP8gxlh
38,MOVE_DOWN,4498.0,7DrluKkTviBwCc8AV3VGmf
39,SAME_POSITION,4465.0,7fa9MBXhVfQ8P8Df9OEbD8
40,SAME_POSITION,4438.0,5vdp5UmvTsnMEMESIF2Ym7
41,MOVE_DOWN,4413.0,0NKoPGc72yUKTIneVhFfg1
42,MOVE_DOWN,4404.0,1j6xOGusnyXq3l6IryKF3G
43,MOVE_UP,4288.0,58q2HKrzhC3ozto2nDdN4z
44,MOVE_DOWN,4199.0,2wRkBumdItthjYP9XknImg
45,SAME_POSITION,4098.0,00EPIEnX1JFjff8sC6bccd
46,SAME_POSITION,4068.0,7FEmLU7M5aZ5O7FlOdxB33
47,MOVE_UP,3990.0,6jA8JUuPCGYjFcgw0AoM5T
48,SAME_POSITION,3955.0,6JjPBQfI2Y8nIjnm65X6Pw
49,MOVE_DOWN,3931.0,71iAechwVKGu26pahzFL0k
50,MOVE_DOWN,3878.0,2RVrdr062uLFxXwIxwdXPH
51,SAME_POSITION,3646.0,2dpaYNEQHiRxtZbfNsse99
52,MOVE_UP,3577.0,6De0lHrwBfPfrhorm9q1Xl
53,MOVE_DOWN,3576.0,2r77vqSZkOktTSgmAOoHsV
54,MOVE_DOWN,3467.0,0r9d60ZYPAlFHq8qnUtkXN
55,MOVE_UP,3455.0,04cd1MHVq1D8v1nuTZoCdv
56,MOVE_DOWN,3409.0,6U2NuJILEOEpW2tVCuqKHb
57,MOVE_UP,3356.0,3IPJg1sdqLj12kFIndaonN
58,MOVE_UP,3355.0,1A6OTy97kk0mMdm78rHsm8
59,MOVE_DOWN,3278.0,45sVRPegWSGpIcsrDoaaCY
60,MOVE_DOWN,3267.0,7hydwXc3IVJIItIif6ZuLH
61,MOVE_UP,3194.0,5N5k9nd479b1xpDZ4usjrg
62,MOVE_DOWN,3130.0,33zcmmElV1YbRZe57biUjg
63,MOVE_DOWN,3058.0,7ef4DlsgrMEH11cDZd32M6
64,MOVE_UP,2991.0,6o8ogTrSX8H0F66Pdz3Tsc
65,MOVE_DOWN,2976.0,2fuCquhmrzHpu5xcA1ci9x
66,MOVE_UP,2942.0,0sPTfDSZgE3KvcvqaKPtEx
67,MOVE_UP,2932.0,33b2wX9d0kxqxhi7lcsC1A
68,MOVE_DOWN,2917.0,1mlGScrDQqHqmhdIqE8MmA
69,MOVE_UP,2913.0,28O1p0bQXH2F6Qn8jBZZR4
70,MOVE_UP,2903.0,0oCSitNlzsQfuIapF9tXRQ
71,MOVE_DOWN,2894.0,32lexhcz93AinKK0qLTZaZ
72,MOVE_DOWN,2876.0,6WSAPEkvEfcEUgSTAo1D3S
73,MOVE_UP,2867.0,1nfyE13arjOuO54HH0zmqj
74,MOVE_UP,2835.0,2dYJKHEqAUTCk2U9zntaS1
75,MOVE_UP,2808.0,7LeQ55Z5jPBB0ggYJtAiYO
76,SAME_POSITION,2788.0,38QmUDpkoYlNbMKvpvAsrE
77,MOVE_DOWN,2768.0,4pbJqGIASGPr0ZpGpnWkDn
78,MOVE_DOWN,2757.0,6cFZ4PLC19taNlpl9pbGMf
79,SAME_POSITION,2722.0,2EzRdhuoPyNJDlep7lnNf2
80,MOVE_DOWN,2697.0,0e7ipj03S05BNilyu5bRzt
81,MOVE_DOWN,2677.0,58smOywZbVu8AjWutppiQA
82,MOVE_UP,2674.0,5q2JbCNi4FcnglgPfxcV65
83,MOVE_UP,2654.0,5OUGSwa2eadrcAsMdUItmO
84,MOVE_UP,2648.0,08rwXPBZ2DHOwnL7xaz044
85,MOVE_UP,2638.0,0pqnGHJpmpxLKifKRmU6WP
86,MOVE_UP,2627.0,3QwBODjSEzelZyVjxPOHdq
87,MOVE_DOWN,2619.0,0BJwrbkZKf7KwlwBOJbD8i
88,MOVE_UP,2605.0,2CRbiMK0W14l71SpDKqKZM
89,MOVE_UP,2584.0,0SaYeGhSXN0dDWstyNTQ56
90,MOVE_UP,2569.0,7rwX0O3RlxqqIjQM8evm5E
91,MOVE_UP,2546.0,17UUYZ290omPaJY4wKeyHh
92,MOVE_UP,2544.0,7qiZfU4dY1lWllzX7mPBI3
93,MOVE_DOWN,2504.0,2G7V7zsVDxg1yRsu7Ew9RJ
94,MOVE_DOWN,2500.0,0E9ZjEAyAwOXZ7wJC0PD33
95,MOVE_DOWN,2496.0,2xJCMIJfcNYDc5iR0sAm2O
96,MOVE_UP,2449.0,5QSYWruQQ7kBCHScI4xJ9g
97,MOVE_UP,2446.0,1l77YWrGUp3qX3NS1rz7lq
98,MOVE_UP,2438.0,4178A5NkEjcsGc64jpBO6d
99,MOVE_UP,2434.0,76cy1WJvNGJTj78UqeA5zr
100,MOVE_UP,2433.0,39N9RPD9MRb5WmoLzNzPeA
101,MOVE_DOWN,2428.0,5N4erncE7kuUccm7zEmwzk
102,MOVE_DOWN,2426.0,5MNS5FF4LrTX0jIaI0gory
103,MOVE_DOWN,2396.0,5T8EDUDqKcs6OSOwEsfqG7
104,MOVE_DOWN,2396.0,2Wcgaqmt7jbs0EfTSnfCzf
105,MOVE_UP,2382.0,5p7ujcrUXASCNwRaWNHR1C
106,MOVE_UP,2375.0,7DhYjNLksXZhbRQeheAums
107,MOVE_DOWN,2367.0,5bITfqKGaPakO1l99hOMsI
108,MOVE_UP,2354.0,0JcNysfWVWaMS7R6vzGB2k
109,MOVE_UP,2346.0,7dt6x5M1jzdTEt8oCbisTK
110,SAME_POSITION,2335.0,6Za3190Sbw39BBC77WSS1C
111,MOVE_DOWN,2333.0,29csiYMOfBmLmGwxmISrMy
112,MOVE_DOWN,2326.0,7MHN1aCFtLXjownGhvEQlF
113,SAME_POSITION,2320.0,7lEhOiFtcLXY4P7cuTKuQ8
114,MOVE_DOWN,2305.0,0tgVpDi06FyKpA1z0VMD4v
115,MOVE_DOWN,2280.0,4QtiVmuA88tPQiCOHZuQ5b
116,MOVE_DOWN,2261.0,1m69ELEgE6k5ZWsap40ozt
117,MOVE_UP,2219.0,1KSqYYJFyfTecXFk9M0prc
118,MOVE_DOWN,2217.0,5YgJCh8VSTdmxhKTLzCRGG
119,MOVE_DOWN,2203.0,4HRDBtek0ayfLQ6uc7rjO9
120,MOVE_UP,2165.0,75JFxkI2RXiU7L9VXzMkle
121,MOVE_UP,2156.0,5LciLoxa1gK70yIUeoHgRx
122,MOVE_UP,2151.0,5Y9fnynLlIvqtM710MHzfz
123,MOVE_DOWN,2145.0,1uKjQoh8JZj9ryuYRhpd7E
124,MOVE_UP,2096.0,2VxeLyX666F8uXCJ0dZF8B
125,SAME_POSITION,2080.0,17LxkTp8UNbPcYrDrI6UOq
126,MOVE_DOWN,2079.0,5hcisvFMidkMJlElTO9Qmw
127,MOVE_UP,2077.0,3xcCix7Jv1Rp90YVmgo35D
128,MOVE_DOWN,2037.0,69dW5grE2KVwjl0ACruk0k
129,MOVE_DOWN,2028.0,4zIO3ilp5HvTeK3HJHxhMP
130,MOVE_UP,2020.0,7GqWnsKhMtEW0nzki5o0d8
131,MOVE_DOWN,2016.0,63USmok1OioBzKuWGW9wAg
132,MOVE_UP,1966.0,7ojH6H4wE6XJNgzU4uvNc8
133,MOVE_UP,1964.0,1LO951RWD10l9Vys0NrFty
134,MOVE_UP,1960.0,0MIcPSq9n2z5H8TAfEstri
135,MOVE_DOWN,1957.0,6CWMm2mJOrKyDH4W1X5d06
136,MOVE_DOWN,1956.0,6DCZcSspjsKoFjzjrWoCdn
137,MOVE_UP,1954.0,4prmUBle7TtAeeUgCnsc3Z
138,MOVE_UP,1952.0,6F9yAYUaNbUhdlQyt5uZ3b
139,MOVE_UP,1944.0,4NUt1fcnO9aQAELBgXq3Kr
140,MOVE_DOWN,1944.0,7BKLCZ1jbUBVqRi2FVlTVw
141,MOVE_DOWN,1937.0,14JzyD6FlBD5z0wV5P07YI
142,MOVE_UP,1922.0,13hvHEstJ4sNbzdroPrPI3
143,MOVE_UP,1908.0,1zB4vmk8tFRmM9UULNzbLB
144,MOVE_DOWN,1903.0,5UJsYyBi0CdSJl0ul5aTgO
145,MOVE_UP,1900.0,0mAGeks6ns4FZWBPkjD9HR
146,SAME_POSITION,1884.0,3ee8Jmje8o58CHK66QrVC2
147,MOVE_DOWN,1868.0,6kPJZM97LwdG9QIsT7khp6
148,MOVE_DOWN,1852.0,0WdGQhoAP2LBsqr5Jhit2g
149,MOVE_UP,1847.0,7uYgVgRSgqluZclLS7wpp4
150,MOVE_UP,1843.0,0lYBSQXN6rCTvUZvg9S0lU
151,MOVE_DOWN,1838.0,4RNzKQEzmlvVHca4t6Txkj
152,MOVE_UP,1817.0,63bmZnBN1CiJ9sA4qTEe8y
153,MOVE_UP,1797.0,3tRtlS9YUyYqVgqO3iM4bW
154,MOVE_UP,1793.0,5LVoGJTyG6fLJgoGkY2QAZ
155,MOVE_DOWN,1782.0,1Wrzhfa5bNlqvsnCztz190
156,MOVE_UP,1766.0,6J1R5wtPXiHiwiPstOSI56
157,MOVE_UP,1762.0,3QfD4bxxkopZL7XZ8RaezH
158,MOVE_UP,1758.0,0xXhgLXfEHnWJHVgRvFvdn
159,MOVE_UP,1754.0,0CXEPVeQDLgDBfvcsQpXq1
160,MOVE_UP,1746.0,6bI00brFpeprqCDqKouEJS
161,MOVE_UP,1746.0,0HHTBFIvSnBIr5Xwttw9Ge
162,MOVE_DOWN,1743.0,2AkmdLbVKS1steeZdy8H1l
163,MOVE_DOWN,1740.0,4khWEpnaijN0G1x019Uzdr
164,MOVE_DOWN,1738.0,0woHVOh3KXLSDv8VU9XwZ4
165,MOVE_DOWN,1728.0,0bK3jxkbq5cDKWr68KtO8G
166,MOVE_UP,1723.0,1Slwb6dOYkBlWal1PGtnNg
167,MOVE_UP,1718.0,7o2CTH4ctstm8TNelqjb51
168,MOVE_UP,1716.0,3SvbcJH2seu1zs0PMjPS6F
169,MOVE_UP,1716.0,7AFASza1mXqntmGtbxXprO
170,NEW_ENTRY,1714.0,2SbzdGpOKlH3HIAGTWTbwU
171,MOVE_DOWN,1710.0,68AFwp0MnkWketMmnfvzR8
172,MOVE_UP,1703.0,1rfofaqEpACxVEHIZBJe6W
173,MOVE_UP,1693.0,0ERbK7qVqveCaBWIiYCrl3
174,MOVE_DOWN,1693.0,2LsbizbOeNa4x6qsi2jAMb
175,MOVE_DOWN,1691.0,2fHOqQ9K6eY0wsbVZiYZPw
176,MOVE_UP,1688.0,6rrTr2HEAzlpC4KWZxF3S1
177,MOVE_DOWN,1684.0,6xdLJrVj4vIXwhuG8TMopk
178,MOVE_UP,1681.0,31M5m42C3EGlbydf9XB5to
179,NEW_ENTRY,1673.0,2XVilv6s9GETnw9PG4T9Mz
180,MOVE_DOWN,1668.0,6z1wOs7wdx5HSn6PMDoc4s
181,MOVE_UP,1668.0,6zeeWid2sgw4lap2jV61PZ
182,NEW_ENTRY,1667.0,0Dn40gxVCMo5TkgS8Ik18Q
183,NEW_ENTRY,1663.0,5C0LFQARavkPpn7JgA4sLk
184,MOVE_DOWN,1662.0,5clah8Zb4AnDd6BGbra3w8
185,MOVE_DOWN,1660.0,1uFl33ahAD59XrccuSxpkz
186,MOVE_DOWN,1658.0,5uvucCRBTkxv7VxIDLOqe7
187,MOVE_UP,1657.0,0mvocLIWUnT10znvIXwHGr
188,MOVE_DOWN,1642.0,1Bo5CD2Tg8di5QSJHEoHmZ
189,NEW_ENTRY,1638.0,3ITvHA9zhZZdBJsOsAUegF
190,MOVE_DOWN,1637.0,6RUKPb4LETWmmr3iAEQktW
191,MOVE_DOWN,1630.0,2y4XLIaQOPbBJQEr4r9L2Y
192,MOVE_DOWN,1626.0,1WbXIpiGBJkCiv3hn40iPB
193,MOVE_DOWN,1624.0,1lCRw5FEZ1gPDNPzy1K4zW
194,MOVE_DOWN,1618.0,6oGQpaoaJd2tnVob3zi8S4
195,MOVE_DOWN,1617.0,7wNrk2vc0GUUNBFggJzEsI
196,MOVE_DOWN,1615.0,3Ga6eKrUFf12ouh9Yw3v2D
197,NEW_ENTRY,1597.0,1RouRzlg8OKFeqc6LvdxmB
198,NEW_ENTRY,1596.0,3ebXMykcMXOcLeJ9xZ17XH
199,MOVE_DOWN,1594.0,3mag0EHZ8EYkWQtS1z5qo5
200,NEW_ENTRY,1594.0,7zjxmI7AldHmhWfFozqv3t
1,SAME_POSITION,18414.0,116H0KvKr2Zl4RPuVBruDO
2,SAME_POSITION,18224.0,4w8niZpiMy6qz1mntFA5uM
3,SAME_POSITION,12441.0,48zFZh27QU5qsrBjn4C2FA
4,SAME_POSITION,11270.0,5iwz1NiezX7WWjnCgY5TH4
5,SAME_POSITION,10916.0,2XXMDz7SPZ4mSFN1PXfHUy
6,SAME_POSITION,10741.0,3rPAD722s5FFNnwjC91t7Z
7,SAME_POSITION,10000.0,2cYnZNzFRFK0H7vSNxPsUq
8,MOVE_UP,9912.0,7dNwJbsT0sg1le5kVugGJb
9,MOVE_DOWN,9832.0,7ATATJztoWLcqDAcVVof0C
10,MOVE_DOWN,9784.0,5qFeMRz4TvetPmzjre9Dq7
11,SAME_POSITION,8986.0,2zDj4WjbNDmrRL6Z4YjjCA
12,SAME_POSITION,8273.0,6q8Lb50EtqNeeJXXe8mMAH
13,SAME_POSITION,7866.0,3V8UKqhEK5zBkBb6d6ub8i
14,SAME_POSITION,7805.0,62o8KoI44JfN7aYxgTnPvh
15,MOVE_UP,7370.0,7uQmJ1jgNzBpATSoWKSPFu
16,MOVE_DOWN,7260.0,1mT47pKLXUwPYGwB91GcNz
17,MOVE_DOWN,7253.0,1DcxnVNFAyVl2sDQ646pXS
18,SAME_POSITION,7136.0,0s5DNDV6LAKn2u2Ufa3VjQ
19,MOVE_UP,7082.0,7tFiyTwD0nx5a1eklYtX2J
20,MOVE_DOWN,7009.0,3ao3OVxHlb3C08vAaApUlm
21,SAME_POSITION,6877.0,7nD2JPaxIKUdxd2UWgnaGL
22,MOVE_UP,6845.0,6FyRXC8tJUh863JCkyWqtk
23,MOVE_DOWN,6780.0,0VKkyBKCXyR99navhVRqcP
24,SAME_POSITION,6662.0,1h9P5WJwyvK8OB7O2YiXgp
25,MOVE_UP,6463.0,6XBjCetHKdO5L9cwMDVffw
26,MOVE_DOWN,6393.0,2rPE9A1vEgShuZxxzR2tZH
