rank,trend,streams,track_id
19,MOVE_DOWN,243004.0,5kLUig6aFQQzY1n2TKzzYD
20,SAME_POSITION,240051.0,200cTjC6si5Xz9af2QeHi2
21,SAME_POSITION,239667.0,5w9c2J52mkdntKOmRLeM2m
22,SAME_POSITION,207077.0,6LsAAHotRLMOHfCsSfYCsz
23,SAME_POSITION,204671.0,1ag6DENIjtcmRFCx5JjUng
24,SAME_POSITION,200734.0,1L8LtC2s161XwY6YrtnQjw
25,MOVE_UP,199189.0,43DtCXAz2qUJ4YiTX6ICT0
26,MOVE_DOWN,197715.0,5A2GDu00u74QrfSP3ca5s7
27,MOVE_UP,191362.0,0Tq0EhQpVeQJwV3E3P5Jti
28,MOVE_DOWN,190527.0,3Zg80xruh2KHx3jXrkSz6u
29,MOVE_UP,181818.0,0geta4Y77R76wvOVlGWnsl
30,MOVE_DOWN,179944.0,1194zYf7UfSXP4omxVTmPa
31,MOVE_DOWN,178466.0,4Sib57MmYGJzSvkW84jTwh
32,MOVE_UP,168931.0,7FOQJQcTDqzXZJ72hZikCl
33,MOVE_UP,166490.0,2RSHsoi04658QL5xgQVov3
34,MOVE_DOWN,161008.0,0Lw6aQcBFWTQ9m4MSwwwes
35,SAME_POSITION,158213.0,1h5MrUHi364AESVNuP0rIk
36,MOVE_UP,157254.0,2TIlqbIneP0ZY1O0EzYLlc
37,MOVE_DOWN,155200.0,27gLwOU9v0yUwVB5c7nPWB
38,MOVE_UP,153391.0,0A5gdlrpAuQqZ2iFgnqBFW
39,MOVE_DOWN,152776.0,5iIgIxtMNeogKaFUfvuAbs
40,MOVE_UP,151024.0,4y3OI86AEP6PQoDE6olYhO
41,MOVE_DOWN,150233.0,0ypCvaP431mEM6znlVHNRP
42,SAME_POSITION,149724.0,25sgk305KZfyuqVBQIahim
43,SAME_POSITION,145883.0,0gyO8zq1Hw5GTQ33EXcc40
44,SAME_POSITION,144249.0,0uUNN1nSoUx1A4fkDCWDQ7
45,SAME_POSITION,142020.0,2qxmye6gAegTMjLKEBoR3d
46,MOVE_UP,139885.0,1tNJrcVe6gwLEiZCtprs1u
47,MOVE_DOWN,138880.0,5icOoE6VgqFKohjWWNp0Ac
48,MOVE_DOWN,137647.0,5NsCv3I7o0f6vSQScG01f1
49,MOVE_DOWN,132764.0,60yqRJXgkrPEvP977ZIOWb
50,MOVE_UP,128815.0,2pu5rVWy3zPlgypJzL3Mlw
51,SAME_POSITION,128299.0,4UOXo3xWnxYdTf3sFyRaUG
52,MOVE_DOWN,123149.0,5lytS4eOWjLWKad2jipjc7
53,MOVE_UP,122567.0,6MWtB6iiXyIwun0YzU6DFP
54,MOVE_UP,121966.0,6hyl5rtrQw0FyGOWueYQsd
55,MOVE_UP,119900.0,7COXchtUOMd6uIT6HvmRaI
56,MOVE_DOWN,118949.0,2MhnrAz9dreS8zLzEuDflG
57,MOVE_UP,114124.0,4SSnFejRGlZikf02HLewEF
58,MOVE_DOWN,113857.0,5nGrQOgkGVzqTGJHyEPvVu
59,MOVE_UP,113435.0,6ocbgoVGwYJhOv1GgI9NsF
60,MOVE_UP,111139.0,1rqqCSm0Qe4I9rUvWncaom
61,MOVE_UP,110164.0,2VxeLyX666F8uXCJ0dZF8B
62,MOVE_UP,109845.0,6eTCxwf1n7XZLucLtFn0Fo
63,MOVE_UP,107628.0,1rCcsYnmqbMYdkG7kS9GC5
64,MOVE_UP,107192.0,2QrXzOqLCVDRZHkToA0tSR
65,MOVE_DOWN,107107.0,1T8IRUJBga0JXioJZvxjBR
66,MOVE_UP,106937.0,5p1ex0pXv6jSPJ6QbumQpD
67,MOVE_DOWN,106688.0,7rDQTLJHfihh90lauNKFag
68,MOVE_DOWN,105977.0,5bAZzGAgjY3SZHmciyh8h7
69,MOVE_DOWN,105531.0,69ytBtCGuiXKRF1qXkthsR
70,MOVE_UP,105268.0,3y3brCCecHC3Db18aIOnny
71,MOVE_DOWN,103704.0,2RbFll9Hk60MnIhiVwmgGW
72,MOVE_DOWN,103445.0,7KgqURVRaVhqgyKno2mc1D
73,MOVE_UP,100355.0,0E9ZjEAyAwOXZ7wJC0PD33
74,MOVE_UP,99924.0,3YxCKq3YPnTekAofhaHABZ
75,MOVE_DOWN,98391.0,5KawlOMHjWeUjQtnuRs22c
76,MOVE_DOWN,98201.0,5FMZ64ifr2QPhkQwwgBmXV
77,MOVE_UP,97995.0,5z3vuYzS9UF6rD6TmBEdUf
78,MOVE_DOWN,96328.0,0EDSU9JYeKABA14OcOuM7b
79,SAME_POSITION,95441.0,2S1LebN6AXXQqJolBxlWgO
80,MOVE_UP,94557.0,4Nip6oiJU24LqcUEi7u19S
81,MOVE_UP,94440.0,3gs4lX2JSAFc8v8piogE3i
82,SAME_POSITION,93599.0,3Ol2xnObFdKV9pmRD2t9x8
83,MOVE_DOWN,93445.0,2YC4rnhpt0sTIUcrIRHZSQ
84,MOVE_UP,93297.0,1uNzKXVNwq7jwV0rhjXqLB
85,MOVE_DOWN,91806.0,6frjeqCOrcb010qUtilQ0K
86,MOVE_UP,90135.0,4pUCKHjJ4Ijewc37rRrvHn
87,MOVE_UP,90030.0,2SClPoLfPJmwrr3EyfgRTS
88,MOVE_UP,89433.0,7Feaw9WAEREY0DUOSXJLOM
89,MOVE_UP,89418.0,6TqXcAFInzjp0bODyvrWEq
90,MOVE_UP,89184.0,2i2JtDSr6GbkRpTToH15SN
91,MOVE_DOWN,88282.0,43zdsphuZLzwA9k4DJhU0I
92,SAME_POSITION,87520.0,5p7ujcrUXASCNwRaWNHR1C
93,MOVE_UP,86641.0,0dmrz4V5kiezQAqQ3VqGob
94,MOVE_UP,86352.0,7njKgVl3AnLflRad38o7AG
95,MOVE_UP,86295.0,1wJRveJZLSb1rjhnUHQiv6
96,MOVE_UP,86131.0,5itOtNx0WxtJmi1TQ3RuRd
97,MOVE_DOWN,86099.0,03SfDYmOPflD23iTL5qjiq
98,MOVE_UP,84930.0,2PAYSgrVOBz8RJqp9B7QLu
99,MOVE_DOWN,84744.0,22X5tbeWf9jQQjl7zb63eU
100,MOVE_DOWN,84313.0,3KkXRkHbMCARz0aVfEt68P
101,MOVE_DOWN,83889.0,1D3oQLA2xghgE1agGmDlPT
102,MOVE_UP,83183.0,2vuFdbSOLje3khV4rLSEpm
103,MOVE_DOWN,82754.0,0AKDcdzjQ7CNjrqfXgwnMt
104,MOVE_DOWN,82483.0,77d3N0Xoqdfs790c9oO5fL
105,MOVE_UP,82274.0,1NJcg626wLln4pGHpiV7mf
106,MOVE_UP,79873.0,5eA0fLfQRw9WuX34ZRPvAT
107,MOVE_UP,79637.0,3MrTi2XjvQCZm8V1P1ryuR
108,MOVE_DOWN,79318.0,2ikAxrRiVneSwr7jMsRBkd
109,MOVE_UP,78347.0,4n7jnSxVLd8QioibtTDBDq
110,MOVE_DOWN,78305.0,5ulqjoNU7f4DpSlfDVLKPi
111,MOVE_DOWN,76735.0,2IeMkz2ienHzdse2MsvKYv
112,MOVE_UP,75724.0,0jB0RNZIfaihaDKNmdrI40
113,MOVE_UP,74956.0,35WEFAhw47XLju1gu40cjT
114,MOVE_UP,74703.0,4Bj3usjRTckEJARO0dLbDf
115,MOVE_UP,74601.0,7K7MUBCnzgBAvMVW2RTWNs
116,MOVE_DOWN,74272.0,6jfEZdUJ2Yla6h7gTJgKuo
117,MOVE_DOWN,74188.0,0UtKZM25fa8kqy1k3sCiXG
118,MOVE_DOWN,73711.0,5tMMgDL2xejIXui46nsB70
119,MOVE_UP,73561.0,4y8xXLG9O3Rbl6e1KaNRTG
120,MOVE_UP,73528.0,214Mx6MSJhtaO1uPtZGqLH
121,MOVE_DOWN,73444.0,2s5nIYmnd65kDMLsPw1VuW
122,MOVE_UP,72631.0,2dpaYNEQHiRxtZbfNsse99
123,MOVE_UP,72621.0,3TMW1GOB1lsmvf8er2dE8g
124,MOVE_UP,72032.0,0YammaEkYSeo9vQYZ1OwS6
125,MOVE_DOWN,71820.0,4Q8aDd3H6LF8t4eY7So9O8
126,SAME_POSITION,71382.0,2eNSyVH3sNPiAj9WpRYK73
127,MOVE_DOWN,71213.0,3uQp3pxHqAcNTREQeZrbkv
128,MOVE_DOWN,70516.0,3Fj47GNK2kUF0uaEDgXLaD
129,MOVE_UP,69947.0,2hIY4sjfMeKwXXh2LvhrMo
130,MOVE_DOWN,69297.0,2H4gf1wLxvYreMj1jcaN0k
131,MOVE_DOWN,69266.0,3OgD9c7c6GhEWUK660Ezbr
132,MOVE_DOWN,68829.0,5544wzOCuqHpqNELk3zYxA
133,SAME_POSITION,68539.0,0oZyouBDStcJEUbTmSfys2
134,MOVE_UP,68305.0,4w8niZpiMy6qz1mntFA5uM
135,MOVE_UP,67728.0,0gn93i7HJt0calph67R5Wu
136,MOVE_DOWN,66755.0,4cbdPT6uaBOgOQe3fLMofl
137,MOVE_DOWN,66612.0,0Zl4G9qcdXV5hVhdOirNHG
138,SAME_POSITION,65951.0,7ecGSqT8Ulbzhs5QwgWGVN
139,MOVE_UP,65625.0,2RP8Svo0pMwZXnVcmOffDw
140,MOVE_DOWN,65497.0,0kLA41xkWzzYzMIEGFuDkP
141,MOVE_UP,63716.0,7aT0pXlRM2Alm5pa58J7NM
142,MOVE_DOWN,63548.0,0nxYyX5PIHJqF4VSb4CIFV
143,MOVE_UP,63020.0,6oaNpCVXUtmG0eKxsPO6Uf
144,MOVE_DOWN,62886.0,08i2ITRSVDkuZ6vXhFMcGg
145,MOVE_UP,62846.0,38KR9aB0bPkjM4gKhKr7tr
146,MOVE_UP,62782.0,3uB8KqnEoQq5bTQ1JFHJ7Y
147,MOVE_UP,61966.0,63THFs9ovzO3WQsz4lzh0H
148,MOVE_UP,61599.0,7FGq80cy8juXBCD2nrqdWU
149,MOVE_UP,61247.0,6Qs4SXO9dwPj5GKvVOv8Ki
150,MOVE_UP,61006.0,0RjhrAgD7bSYBi0fyqX616
151,MOVE_UP,60307.0,5d35jcJj7WjDQBOHCHPY6t
152,MOVE_UP,60124.0,4NSW0Km5ZG60L8FthUebPJ
153,MOVE_DOWN,59849.0,3DQzlEhOadGyBfahqvZHXa
154,MOVE_UP,59819.0,4kV4N9D1iKVxx1KLvtTpjS
155,MOVE_UP,59269.0,6dcWHkIgaklSNeT8tQRfpS
156,MOVE_DOWN,59059.0,294iVrhzYq0Gyl1N3mSBvB
157,MOVE_UP,58787.0,05Mp2UJulSttxQ4E6hQPH3
158,MOVE_DOWN,58623.0,5M4IVueKXd2OntcoUHIxdr
159,MOVE_UP,58451.0,71XGMPKmWtVxO7bGcGZhbn
160,MOVE_UP,58410.0,30f7TNgvsS1AWtyuVqMucH
161,MOVE_DOWN,57942.0,6mUGF0w6dkOcEosV0EpKWm
162,MOVE_DOWN,57350.0,4eCQtCHMN3k33xahmB9p9I
163,MOVE_UP,57021.0,6hFmSZIw5gmn9mK4hfqozy
164,MOVE_UP,56693.0,45ZGEdLxCZvdMX9jWlsAAx
165,MOVE_DOWN,56575.0,4Tvw0lweq9l2JPQKFbpbBQ
166,MOVE_UP,56505.0,0e7ipj03S05BNilyu5bRzt
167,MOVE_UP,55922.0,1rciHe0jRJnF3J6CuAwOH0
168,MOVE_DOWN,55811.0,3KDBp1yf545SNMIGdIdkRE
169,MOVE_UP,55547.0,63cd4JkwGgYJrbOizbfmsp
170,MOVE_UP,55537.0,1LcvTvRfWrQjrF6aymfugd
171,MOVE_UP,55536.0,3TqjrBoN0waDh5nFINL2R8
172,MOVE_DOWN,55340.0,3XF5xLJHOQQRbWya6hBp7d
173,MOVE_DOWN,55047.0,19e0eJYmPzJtj516CM6hqH
174,MOVE_UP,54874.0,5qmq61DAAOUaW8AUo8xKhh
175,MOVE_DOWN,54540.0,68av1mZz0VsIYXJWATZWUW
176,MOVE_UP,54206.0,1pfgsjmxVZhoZpeDx6POKv
177,MOVE_UP,54044.0,0cxUfUaCeTLePcCHTkawkR
178,MOVE_DOWN,53496.0,0OGNtqKkjI7FCE9HZ4Khgo
179,MOVE_UP,53315.0,3Rq0ElVcisouAl71RtnTUS
180,MOVE_DOWN,53091.0,6IRdLKIyS4p7XNiP8r6rsx
181,MOVE_UP,53012.0,2eRq2jwsZtb0uGH4qUsvT1
182,MOVE_UP,52357.0,5iwz1NiezX7WWjnCgY5TH4
183,MOVE_DOWN,52264.0,5QvFVebeoSu9DLmxp2Eg8v
184,MOVE_UP,51984.0,7FjZU7XFs7P9jHI9Z0yRhK
185,NEW_ENTRY,51902.0,6UR0WjQTWLgyVWxAaXfrH5
186,MOVE_DOWN,51844.0,2eovhRkEArV30G5LzLjqXn
187,MOVE_UP,51786.0,2JvzF1RMd7lE3KmFlsyZD8
188,MOVE_UP,51738.0,3KLygy1YWhmrQx0GRs7IOx
189,MOVE_DOWN,51676.0,5zeI6Co8KzH5EpQud4YY3Z
190,MOVE_DOWN,51670.0,2Xsrum5P2lfy3cMlOxtMWK
191,MOVE_DOWN,51616.0,38Ldb4P8dfdCWrYCjUPFAc
192,MOVE_DOWN,51485.0,3AXtDUSO78KrGa9Rq8rWUS
193,MOVE_DOWN,51449.0,6Xt6kg1kGrZCi4gJhijxeT
194,MOVE_UP,51159.0,5IaHrVsrferBYDm0bDyABy
195,MOVE_DOWN,50945.0,2Y6m0Qh5HvO3rikg7dlCav
196,MOVE_DOWN,50191.0,68Ylu6xXrxUHfS558ZxtUT
197,MOVE_DOWN,50110.0,3FHppoOv1gMexzC9XyMCFz
198,MOVE_DOWN,49960.0,1fsDGaOPuMGv4lkdCA5yPK
199,NEW_ENTRY,49938.0,5N5k9nd479b1xpDZ4usjrg
200,NEW_ENTRY,49921.0,3DGar7krWlmrXRFHBcQF6z
1,SAME_POSITION,1083219.0,1SSzM044DUbVpYNNHWIhYJ
2,MOVE_UP,419401.0,5h10tw9LYCWPFgqJttM2U0
3,MOVE_DOWN,397470.0,2Fxmhks0bxGSBdJ92vM42m
4,SAME_POSITION,356282.0,38lQ7lYhN3eSWepnZHaiBF
5,SAME_POSITION,343622.0,1x4MJYA9mJRph3fygU51K4
6,MOVE_UP,335680.0,3r1cV21xPMkgCmxk8VqWOB
7,SAME_POSITION,329772.0,6u7jPi22kF8CTQ3rb9DHE7
8,MOVE_DOWN,324660.0,7KO3iofeNz34vOQgSnKuU1
9,SAME_POSITION,311488.0,0oOPa0AlLnjCO6eci0HIdH
10,SAME_POSITION,296610.0,6BZhkqUtaFJm57Hm5TTQSH
11,MOVE_UP,291504.0,6nDKrPlXdpomGBgAlO7UdP
12,MOVE_DOWN,290003.0,53CJANUxooaqGOtdsBTh7O
13,SAME_POSITION,288559.0,3ld409h4DdrdPJzEdeU1WS
14,SAME_POSITION,257749.0,5xIODxqlpUnRVA9ewZUCug
15,SAME_POSITION,253975.0,11rBlJlRoWNj69twOOki03
16,MOVE_UP,246005.0,3v9OYjvyB1tJ9sMrZIlfcz
17,MOVE_DOWN,243386.0,0WGG3xWyW6AlXOaW6CHu4A
18,MOVE_UP,237232.0,5kLUig6aFQQzY1n2TKzzYD
19,MOVE_DOWN,236568.0,5WHTFyqSii0lmT9R21abT8
20,SAME_POSITION,234733.0,200cTjC6si5Xz9af2QeHi2
21,SAME_POSITION,232026.0,5w9c2J52mkdntKOmRLeM2m
22,SAME_POSITION,213302.0,6LsAAHotRLMOHfCsSfYCsz
23,SAME_POSITION,202243.0,1ag6DENIjtcmRFCx5JjUng
24,MOVE_UP,200351.0,43DtCXAz2qUJ4YiTX6ICT0
25,MOVE_DOWN,193992.0,1L8LtC2s161XwY6YrtnQjw
26,MOVE_UP,189368.0,0Tq0EhQpVeQJwV3E3P5Jti
27,MOVE_UP,181256.0,3Zg80xruh2KHx3jXrkSz6u
28,MOVE_DOWN,177071.0,5A2GDu00u74QrfSP3ca5s7
29,SAME_POSITION,176586.0,0geta4Y77R76wvOVlGWnsl
30,MOVE_UP,166680.0,4Sib57MmYGJzSvkW84jTwh
31,MOVE_UP,164501.0,7FOQJQcTDqzXZJ72hZikCl
32,MOVE_UP,163231.0,2RSHsoi04658QL5xgQVov3
33,MOVE_DOWN,157773.0,1194zYf7UfSXP4omxVTmPa
34,MOVE_UP,156641.0,2TIlqbIneP0ZY1O0EzYLlc
35,MOVE_DOWN,154199.0,0Lw6aQcBFWTQ9m4MSwwwes
36,MOVE_UP,153149.0,0ypCvaP431mEM6znlVHNRP
37,MOVE_UP,151057.0,5iIgIxtMNeogKaFUfvuAbs
38,MOVE_UP,149519.0,4y3OI86AEP6PQoDE6olYhO
39,MOVE_DOWN,148482.0,0A5gdlrpAuQqZ2iFgnqBFW
40,MOVE_UP,148132.0,25sgk305KZfyuqVBQIahim
41,MOVE_UP,147626.0,0gyO8zq1Hw5GTQ33EXcc40
42,MOVE_DOWN,145130.0,1h5MrUHi364AESVNuP0rIk
43,MOVE_UP,142803.0,0uUNN1nSoUx1A4fkDCWDQ7
44,MOVE_UP,139901.0,2qxmye6gAegTMjLKEBoR3d
45,MOVE_UP,136486.0,5icOoE6VgqFKohjWWNp0Ac
46,MOVE_UP,135959.0,5NsCv3I7o0f6vSQScG01f1
47,MOVE_DOWN,135884.0,1tNJrcVe6gwLEiZCtprs1u
48,MOVE_DOWN,130965.0,27gLwOU9v0yUwVB5c7nPWB
49,SAME_POSITION,129895.0,60yqRJXgkrPEvP977ZIOWb
50,SAME_POSITION,125994.0,2pu5rVWy3zPlgypJzL3Mlw
51,SAME_POSITION,123296.0,4UOXo3xWnxYdTf3sFyRaUG
52,MOVE_UP,122501.0,6hyl5rtrQw0FyGOWueYQsd
53,MOVE_DOWN,121658.0,5lytS4eOWjLWKad2jipjc7
54,MOVE_UP,119838.0,5nGrQOgkGVzqTGJHyEPvVu
55,SAME_POSITION,119749.0,7COXchtUOMd6uIT6HvmRaI
56,MOVE_DOWN,119676.0,6MWtB6iiXyIwun0YzU6DFP
57,MOVE_DOWN,115207.0,2MhnrAz9dreS8zLzEuDflG
58,MOVE_UP,113855.0,6eTCxwf1n7XZLucLtFn0Fo
59,SAME_POSITION,113544.0,6ocbgoVGwYJhOv1GgI9NsF
60,MOVE_DOWN,112921.0,4SSnFejRGlZikf02HLewEF
61,MOVE_DOWN,111703.0,1rqqCSm0Qe4I9rUvWncaom
62,MOVE_DOWN,110081.0,2VxeLyX666F8uXCJ0dZF8B
63,MOVE_UP,110065.0,3y3brCCecHC3Db18aIOnny
64,MOVE_UP,107617.0,7rDQTLJHfihh90lauNKFag
65,MOVE_UP,106687.0,3YxCKq3YPnTekAofhaHABZ
66,MOVE_UP,106010.0,5bAZzGAgjY3SZHmciyh8h7
67,MOVE_DOWN,105902.0,1DFD5Fotzgn6yYXkYsKiGs
68,MOVE_DOWN,105699.0,2QrXzOqLCVDRZHkToA0tSR
69,MOVE_UP,104490.0,7KgqURVRaVhqgyKno2mc1D
70,MOVE_DOWN,103696.0,69ytBtCGuiXKRF1qXkthsR
71,MOVE_DOWN,103631.0,1rCcsYnmqbMYdkG7kS9GC5
72,MOVE_DOWN,103623.0,1T8IRUJBga0JXioJZvxjBR
73,SAME_POSITION,100955.0,0E9ZjEAyAwOXZ7wJC0PD33
74,MOVE_UP,99521.0,6TqXcAFInzjp0bODyvrWEq
75,MOVE_UP,97794.0,5z3vuYzS9UF6rD6TmBEdUf
76,MOVE_UP,97285.0,0EDSU9JYeKABA14OcOuM7b
77,MOVE_UP,96709.0,4Nip6oiJU24LqcUEi7u19S
78,MOVE_UP,96317.0,3gs4lX2JSAFc8v8piogE3i
79,MOVE_DOWN,95861.0,5KawlOMHjWeUjQtnuRs22c
80,MOVE_DOWN,94647.0,2S1LebN6AXXQqJolBxlWgO
81,MOVE_UP,94578.0,3Ol2xnObFdKV9pmRD2t9x8
82,MOVE_UP,93877.0,1uNzKXVNwq7jwV0rhjXqLB
83,MOVE_UP,93433.0,03SfDYmOPflD23iTL5qjiq
84,MOVE_UP,93310.0,2i2JtDSr6GbkRpTToH15SN
85,MOVE_UP,92152.0,7Feaw9WAEREY0DUOSXJLOM
86,MOVE_UP,88853.0,2SClPoLfPJmwrr3EyfgRTS
87,MOVE_UP,88269.0,43zdsphuZLzwA9k4DJhU0I
88,MOVE_DOWN,88221.0,6frjeqCOrcb010qUtilQ0K
89,MOVE_DOWN,87808.0,2RbFll9Hk60MnIhiVwmgGW
90,MOVE_UP,86991.0,0dmrz4V5kiezQAqQ3VqGob
91,MOVE_UP,86587.0,1wJRveJZLSb1rjhnUHQiv6
92,MOVE_DOWN,86491.0,4pUCKHjJ4Ijewc37rRrvHn
93,MOVE_DOWN,86419.0,5p7ujcrUXASCNwRaWNHR1C
94,SAME_POSITION,85776.0,7njKgVl3AnLflRad38o7AG
95,MOVE_UP,85580.0,2PAYSgrVOBz8RJqp9B7QLu
96,MOVE_DOWN,84452.0,2YC4rnhpt0sTIUcrIRHZSQ
97,MOVE_UP,84075.0,3KkXRkHbMCARz0aVfEt68P
98,MOVE_DOWN,83322.0,5itOtNx0WxtJmi1TQ3RuRd
99,SAME_POSITION,83188.0,22X5tbeWf9jQQjl7zb63eU
100,MOVE_UP,82464.0,2vuFdbSOLje3khV4rLSEpm
101,MOVE_UP,82447.0,1NJcg626wLln4pGHpiV7mf
102,MOVE_UP,80707.0,0AKDcdzjQ7CNjrqfXgwnMt
103,MOVE_UP,80368.0,4n7jnSxVLd8QioibtTDBDq
104,MOVE_UP,80212.0,5eA0fLfQRw9WuX34ZRPvAT
105,MOVE_UP,79852.0,3MrTi2XjvQCZm8V1P1ryuR
106,MOVE_DOWN,78113.0,1D3oQLA2xghgE1agGmDlPT
107,MOVE_UP,77387.0,0jB0RNZIfaihaDKNmdrI40
108,MOVE_UP,77227.0,5tMMgDL2xejIXui46nsB70
109,MOVE_UP,75282.0,4Bj3usjRTckEJARO0dLbDf
110,MOVE_UP,74882.0,2IeMkz2ienHzdse2MsvKYv
111,MOVE_DOWN,74690.0,77d3N0Xoqdfs790c9oO5fL
112,MOVE_UP,74397.0,7K7MUBCnzgBAvMVW2RTWNs
113,SAME_POSITION,73830.0,35WEFAhw47XLju1gu40cjT
114,MOVE_UP,72751.0,4y8xXLG9O3Rbl6e1KaNRTG
115,MOVE_UP,72490.0,2eNSyVH3sNPiAj9WpRYK73
116,MOVE_UP,72449.0,3TMW1GOB1lsmvf8er2dE8g
117,MOVE_UP,72374.0,2dpaYNEQHiRxtZbfNsse99
118,MOVE_DOWN,72105.0,6jfEZdUJ2Yla6h7gTJgKuo
119,MOVE_DOWN,72007.0,2ikAxrRiVneSwr7jMsRBkd
120,MOVE_UP,71906.0,2s5nIYmnd65kDMLsPw1VuW
121,MOVE_DOWN,71089.0,0UtKZM25fa8kqy1k3sCiXG
122,MOVE_DOWN,70560.0,214Mx6MSJhtaO1uPtZGqLH
123,MOVE_UP,70491.0,5qrSlOut2rNAWv3ubArkNy
124,MOVE_UP,70101.0,2hIY4sjfMeKwXXh2LvhrMo
125,MOVE_UP,69656.0,3Fj47GNK2kUF0uaEDgXLaD
126,MOVE_DOWN,69500.0,5FMZ64ifr2QPhkQwwgBmXV
127,MOVE_UP,69460.0,3OgD9c7c6GhEWUK660Ezbr
128,MOVE_DOWN,69422.0,5ulqjoNU7f4DpSlfDVLKPi
129,MOVE_DOWN,68580.0,0YammaEkYSeo9vQYZ1OwS6
130,MOVE_UP,68272.0,0oZyouBDStcJEUbTmSfys2
131,MOVE_UP,67964.0,6UR0WjQTWLgyVWxAaXfrH5
132,MOVE_UP,67820.0,4w8niZpiMy6qz1mntFA5uM
133,MOVE_DOWN,67737.0,5544wzOCuqHpqNELk3zYxA
134,MOVE_UP,67451.0,7ecGSqT8Ulbzhs5QwgWGVN
135,MOVE_DOWN,66996.0,4Q8aDd3H6LF8t4eY7So9O8
136,MOVE_UP,65275.0,0kLA41xkWzzYzMIEGFuDkP
137,MOVE_DOWN,65139.0,0gn93i7HJt0calph67R5Wu
138,MOVE_DOWN,64530.0,3uQp3pxHqAcNTREQeZrbkv
139,MOVE_DOWN,64417.0,4cbdPT6uaBOgOQe3fLMofl
140,MOVE_DOWN,64196.0,0Zl4G9qcdXV5hVhdOirNHG
141,MOVE_UP,63681.0,3uB8KqnEoQq5bTQ1JFHJ7Y
142,MOVE_DOWN,63555.0,2RP8Svo0pMwZXnVcmOffDw
143,MOVE_UP,63153.0,38KR9aB0bPkjM4gKhKr7tr
144,MOVE_DOWN,62839.0,6oaNpCVXUtmG0eKxsPO6Uf
145,MOVE_UP,62806.0,6Qs4SXO9dwPj5GKvVOv8Ki
146,MOVE_UP,62145.0,63THFs9ovzO3WQsz4lzh0H
147,MOVE_UP,62081.0,7FGq80cy8juXBCD2nrqdWU
148,MOVE_UP,62047.0,5d35jcJj7WjDQBOHCHPY6t
149,NEW_ENTRY,61994.0,7ySBYnlLSwaoHdaY4en58R
150,MOVE_DOWN,61737.0,08i2ITRSVDkuZ6vXhFMcGg
151,MOVE_DOWN,60917.0,0RjhrAgD7bSYBi0fyqX616
152,MOVE_DOWN,60303.0,0nxYyX5PIHJqF4VSb4CIFV
153,MOVE_UP,59843.0,4kV4N9D1iKVxx1KLvtTpjS
154,MOVE_UP,59428.0,71XGMPKmWtVxO7bGcGZhbn
155,MOVE_UP,59322.0,05Mp2UJulSttxQ4E6hQPH3
156,MOVE_DOWN,59121.0,6dcWHkIgaklSNeT8tQRfpS
157,MOVE_DOWN,58155.0,7aT0pXlRM2Alm5pa58J7NM
158,MOVE_UP,57700.0,0e7ipj03S05BNilyu5bRzt
159,MOVE_UP,56812.0,6hFmSZIw5gmn9mK4hfqozy
160,MOVE_DOWN,56644.0,4NSW0Km5ZG60L8FthUebPJ
161,MOVE_UP,56487.0,1rciHe0jRJnF3J6CuAwOH0
162,MOVE_DOWN,56426.0,6mUGF0w6dkOcEosV0EpKWm
163,MOVE_UP,56133.0,1LcvTvRfWrQjrF6aymfugd
164,MOVE_UP,55878.0,5qmq61DAAOUaW8AUo8xKhh
165,MOVE_DOWN,55414.0,45ZGEdLxCZvdMX9jWlsAAx
166,MOVE_UP,55347.0,63cd4JkwGgYJrbOizbfmsp
167,MOVE_DOWN,55106.0,5M4IVueKXd2OntcoUHIxdr
168,MOVE_UP,54749.0,3TqjrBoN0waDh5nFINL2R8
169,MOVE_UP,54474.0,3XF5xLJHOQQRbWya6hBp7d
170,MOVE_UP,54348.0,19e0eJYmPzJtj516CM6hqH
171,MOVE_UP,54333.0,0OGNtqKkjI7FCE9HZ4Khgo
172,MOVE_UP,54218.0,3Rq0ElVcisouAl71RtnTUS
173,MOVE_DOWN,53716.0,30f7TNgvsS1AWtyuVqMucH
174,MOVE_UP,53488.0,2eRq2jwsZtb0uGH4qUsvT1
175,MOVE_UP,53230.0,0cxUfUaCeTLePcCHTkawkR
176,NEW_ENTRY,53153.0,7wU86ACCI3MBMWaTijsHJy
177,MOVE_UP,52942.0,6Xt6kg1kGrZCi4gJhijxeT
178,MOVE_DOWN,52818.0,294iVrhzYq0Gyl1N3mSBvB
179,MOVE_UP,52600.0,6IRdLKIyS4p7XNiP8r6rsx
180,MOVE_DOWN,52584.0,4eCQtCHMN3k33xahmB9p9I
181,MOVE_UP,52431.0,5zeI6Co8KzH5EpQud4YY3Z
182,MOVE_UP,52329.0,3KLygy1YWhmrQx0GRs7IOx
183,MOVE_DOWN,52274.0,1pfgsjmxVZhoZpeDx6POKv
184,MOVE_UP,52184.0,3AXtDUSO78KrGa9Rq8rWUS
185,MOVE_UP,51769.0,2JvzF1RMd7lE3KmFlsyZD8
186,MOVE_DOWN,51690.0,68av1mZz0VsIYXJWATZWUW
187,NEW_ENTRY,51631.0,3E8qvYDyhKat3qGhmovygJ
188,MOVE_UP,51469.0,5IaHrVsrferBYDm0bDyABy
189,MOVE_DOWN,51328.0,5QvFVebeoSu9DLmxp2Eg8v
