rank,trend,streams,track_id
42,MOVE_DOWN,53749.0,4vwpdHr42391exUlkLAQyy
43,MOVE_DOWN,53184.0,1zG7zVPxYJODZ0Vfic31kR
44,SAME_POSITION,52070.0,1Cv1YLb4q0RzL6pybtaMLo
45,SAME_POSITION,51206.0,3YCAQEpuFtgVVhEDJsW3gQ
46,MOVE_UP,50199.0,2alc8VZAzDgdAsL2QMk3hu
47,SAME_POSITION,49261.0,7vgv8KZBSo0TPzyIWG9yzV
48,MOVE_DOWN,48508.0,0z4kyKuFGmUV7WQ7gB1sAp
49,MOVE_UP,48062.0,1icRHA6kFSipRbZREQPaA0
50,MOVE_DOWN,46111.0,5O8QMtH1VsHCBdMDE14OTz
51,MOVE_UP,41154.0,78qd8dvwea0Gosb6Fe6j3k
52,MOVE_UP,39547.0,2rRJrJEo19S2J82BDsQ3F7
53,MOVE_DOWN,39178.0,7oNRF4LJHL5aC2zTU66UN1
54,MOVE_DOWN,39086.0,4HeXDNi6tZMp419MW8DZqu
55,MOVE_UP,39053.0,0nZPJ83AFwWPNSMrS2Jr5J
56,MOVE_UP,37854.0,2p8IUWQDrpjuFltbdgLOag
57,MOVE_UP,37538.0,2Fxmhks0bxGSBdJ92vM42m
58,MOVE_UP,36454.0,3xkGJKpWrn1n6Bk2m84bJP
59,MOVE_UP,36361.0,1jaTQ3nqY3oAAYyCTbIvnM
60,MOVE_UP,35573.0,6mDcLPGVCmdhMN4gBzNb7s
61,MOVE_UP,35053.0,2b8fOow8UzyDFAE27YhOZM
62,MOVE_UP,34194.0,0rBj6lYQUMHwTJ33sdj6Qz
63,MOVE_DOWN,33802.0,0Od5NgewZTlogExXBOX5jC
64,MOVE_UP,33750.0,21jGcNKet2qwijlDFuPiPb
65,MOVE_UP,33743.0,2kJwzbxV2ppxnQoYw4GLBZ
66,MOVE_DOWN,33664.0,3ZCTVFBt2Brf31RLEnCkWJ
67,MOVE_UP,33629.0,0ZoxdGmVIGzxUSi6nkQ98G
68,MOVE_UP,33505.0,7FIWs0pqAYbP91WWM0vlTQ
69,MOVE_DOWN,33467.0,2zJmIfPIIEQ4ABpTAqoHpK
70,MOVE_DOWN,33405.0,0JyOOPqNSdhIC7VrxrRNGt
71,MOVE_DOWN,33372.0,2gMXnyrvIjhVBUZwvLZDMP
72,MOVE_UP,33261.0,7gt0BOQGPSst4wY6BQoH6u
73,MOVE_DOWN,33182.0,22O2Zdfj3jnJZDSzlDMAJp
74,MOVE_DOWN,33107.0,2y8AsD76fBMipxfs2cxdXV
75,MOVE_DOWN,32929.0,3G69nPByVZKPtgsesLKbx4
76,SAME_POSITION,32867.0,2YVhM13dAwdW321hNHtDVo
77,MOVE_DOWN,32354.0,7MslSOqqMRX4aUPi0X1H0H
78,SAME_POSITION,32241.0,4LZi20EAgNBhTR3OBWLzdr
79,MOVE_UP,31818.0,55CHeLEfn5iJ0IIkgaa4si
80,MOVE_DOWN,31655.0,7eXmd9KhEpsvATd568suYZ
81,MOVE_UP,31375.0,0fXANVK5oDCujoed5II6La
82,MOVE_UP,31314.0,4Of7rzpRpV1mWRbhp5rAqG
83,SAME_POSITION,31253.0,696DnlkuDOXcMAnKlTgXXK
84,MOVE_DOWN,31214.0,7jjLKYImKi4sXsvPKwLoRq
85,MOVE_UP,30955.0,4AqN8IdKCfItCSbuaFch81
86,MOVE_DOWN,30499.0,3AzjcOeAmA57TIOr9zF1ZW
87,MOVE_UP,30232.0,3jjujdWJ72nww5eGnfs2E7
88,MOVE_UP,29897.0,5yY9lUy8nbvjM1Uyo1Uqoc
89,MOVE_DOWN,29667.0,1lGHa2pwYzxQHFBUynhLtO
90,MOVE_UP,29573.0,3o1CUVeHIid49sabk6A6Nf
91,MOVE_UP,29539.0,2VxeLyX666F8uXCJ0dZF8B
92,MOVE_UP,29312.0,6oJ6le65B3SEqPwMRNXWjY
93,MOVE_DOWN,29294.0,19nJ4Tvu8BOwUfzKdWTXHZ
94,MOVE_DOWN,29293.0,1MqR3XUQ3vBPPHJ1cWyzEo
95,MOVE_DOWN,29222.0,5MwNk30sG4xRpsDdUgUwC2
96,MOVE_DOWN,29010.0,2AfIH7lNuwcbKBBfZH3ks5
97,MOVE_UP,28363.0,6TfeXwJihJRuBW3mFpib6J
98,MOVE_DOWN,28058.0,1qCmZnC1FUpNgOydIzqIPC
99,SAME_POSITION,27659.0,4SCGuSoP9wyKhZ8yAhFplI
100,MOVE_UP,27345.0,1JEVK6gqfGPM5CIhGyIVnI
101,MOVE_DOWN,27339.0,0u2P5u6lvoDfwTYjAADbn4
102,MOVE_DOWN,27339.0,3sSQDbzb6TrXlsSREouIUk
103,MOVE_UP,27312.0,60Qib6jBxNJGCxVk8mJeRI
104,MOVE_DOWN,27149.0,2kju4JyRnNmiwQYhFrLgKy
105,MOVE_UP,27142.0,1ryW1LqC5VMFJFXd4wIrpf
106,MOVE_UP,26672.0,4GK4mydvnsodLEHWb4zJV4
107,MOVE_UP,26468.0,3OejHxEWCbidASTijx8HKU
108,MOVE_DOWN,26406.0,43zdsphuZLzwA9k4DJhU0I
109,MOVE_DOWN,26311.0,4RVtBlHFKj51Ipvpfv5ER4
110,MOVE_UP,26109.0,67O8CWXxPsfz8orZVGMQwf
111,MOVE_UP,26051.0,3CiXOKYt9tRSLlDnt0Yxew
112,MOVE_UP,25652.0,1cXLNDNwUjFB81anhcsDgo
113,MOVE_UP,25551.0,1vmQXaFNMnSEBLTobPwME5
114,MOVE_UP,25488.0,0hVXuCcriWRGvwMV1r5Yn9
115,MOVE_DOWN,25438.0,0BaPvhm5WVzIAsAEI0sbQQ
116,MOVE_DOWN,25412.0,2hRaTAASHhdunhO2nj4mwl
117,MOVE_UP,25304.0,6v3KW9xbzN5yKLt9YKDYA2
118,MOVE_UP,25235.0,0IiWe6NRNBB7QbrCcgUCZX
119,MOVE_DOWN,25101.0,74TEgDsFaq0zMttq1dVuYK
120,MOVE_UP,24968.0,2x0RZdkZcD8QRI53XT4GI5
121,MOVE_DOWN,24772.0,6obFuCsiq9EwbbqOekEJbA
122,MOVE_UP,24753.0,3JjsTTUgaPdLlLKtKL7OD0
123,MOVE_UP,24641.0,1aEU7mcRDTYBB4ASpqbjYE
124,MOVE_UP,24621.0,7MUUzpdrSa8UUEpyS1dGUq
125,MOVE_UP,24397.0,7Jtmca0gCNHj9OIvv6N1y3
126,MOVE_UP,24363.0,4poybupy26pTWPr9zY1i7h
127,MOVE_DOWN,24361.0,5QO79kh1waicV47BqGRL3g
128,MOVE_DOWN,24237.0,3rUb2v8JnqDwcQ3v3Yr057
129,MOVE_UP,24028.0,2jPCvYRyIXQf2if8CTyabC
130,MOVE_UP,23916.0,7gMT1TuYIIAYI0LSsiJsow
131,MOVE_DOWN,23849.0,66K9hoI6zNkxpTx88jFIvW
132,MOVE_UP,23731.0,7CYKovD8hNKg0w902IASMi
133,MOVE_UP,23678.0,70eFcWOvlMObDhURTqT4Fv
134,MOVE_DOWN,23480.0,2jQCf4hVrPlsiSzfM8Mgx5
135,MOVE_DOWN,23220.0,1ihZhbG3Ulj5IonDcUC0Yw
136,MOVE_DOWN,23207.0,5An40HmWRySHj7lyiQubHy
137,MOVE_UP,23201.0,10ylH6P7Lk02UVQbHSLSuJ
138,MOVE_UP,23105.0,1yXRbopf6xxpwmbPfolBQo
139,SAME_POSITION,22821.0,0jngaMh4nKBzquXKeaaYzv
140,MOVE_UP,22819.0,7CHi4DtfK4heMlQaudCuHK
141,MOVE_DOWN,22776.0,1bvAJqkJnAO1LJN9zov2kL
142,MOVE_UP,22547.0,6Pgkp4qUoTmJIPn7ReaGxL
143,MOVE_UP,22267.0,2ijMtHHR50h8M951kZvYkR
144,MOVE_UP,22147.0,4h8VwCb1MTGoLKueQ1WgbD
145,MOVE_DOWN,21877.0,4i5iHHHnpf3LatlTEx4rKw
146,MOVE_UP,21865.0,66t7aHdbaIEoAr6k2Tlgl4
147,MOVE_DOWN,21827.0,6vnK6pVaM738yiy2pkDcEb
148,SAME_POSITION,21825.0,2qKtQuFukH2d0m3FNROcqH
149,MOVE_UP,21733.0,7FemQvLSKHlBYsIM3PoCs8
150,MOVE_DOWN,21717.0,116bEFljiFEDt0zaHYcgWx
151,SAME_POSITION,21675.0,5YW1JsnIIa8G8xDXBQxKiM
152,MOVE_DOWN,21670.0,4A8UGOAh2OYM6hn6tTI95H
153,MOVE_UP,21624.0,2kvosgTUCQZhA0LBJbZnXH
154,MOVE_DOWN,21461.0,1AfSccccjs0qPxCeuKAbEr
155,MOVE_DOWN,21368.0,7HswAI04UpkiWW7as0AzsS
156,MOVE_UP,21223.0,5xU0ZJLFSvUOMeAza8ejxW
157,MOVE_UP,21112.0,7bWxEJjDCSTkjTzJMZ6VKL
158,MOVE_DOWN,21111.0,5HsBJenkDnrzim7o7uKwQq
159,MOVE_DOWN,21054.0,22K6G9TGc7uYaAao3h6IHA
160,MOVE_UP,20952.0,0peCogN4G8UuuhSB9jPUnN
161,MOVE_DOWN,20821.0,1SbJBcUW86KgmIfbOOCQAt
162,MOVE_UP,20795.0,3H7ihDc1dqLriiWXwsc2po
163,MOVE_DOWN,20770.0,6bnF93Rx87YqUBLSgjiMU8
164,MOVE_DOWN,20712.0,1raz4eVynj6vUaJdEDCPcQ
165,MOVE_UP,20609.0,0ty3EJyfaqf9a3RzPFKwXa
166,MOVE_UP,20391.0,2neKxnjy6VGzum9qiQJQfa
167,MOVE_UP,20370.0,14RLxOJGYs6BkLnvZYZisy
168,MOVE_DOWN,20361.0,2a42lMOP1gClRCAuGvnvme
169,MOVE_DOWN,20351.0,14sOS5L36385FJ3OL8hew4
170,MOVE_DOWN,20228.0,2OQgPPnwvacwYPs4CwRKjK
171,MOVE_DOWN,19997.0,79s5XnCN4TJKTVMSmOx8Ep
172,MOVE_DOWN,19914.0,73SpzrcaHk0RQPFP73vqVR
173,MOVE_UP,19888.0,3SjXx3rbNGk8nCho8YEoz5
174,MOVE_UP,19731.0,3QzAOrNlsabgbMwlZt7TAY
175,MOVE_UP,19716.0,2tnVG71enUj33Ic2nFN6kZ
176,MOVE_DOWN,19624.0,2IjVFm1CnORhXtsm1QkV0i
177,MOVE_UP,19604.0,0RiRZpuVRbi7oqRdSMwhQY
178,SAME_POSITION,19462.0,7flv48R7F94nRVJgtmOr8A
179,MOVE_UP,19417.0,6MBHUC8RKxwNa4iztDXeJp
180,MOVE_DOWN,19369.0,5a6pdCHlWS2ekOOQ70QnAr
181,MOVE_DOWN,19333.0,39YxFKLZ1xbu1f9gQiwkFz
182,MOVE_UP,19320.0,4bHsxqR3GMrXTxEPLuK5ue
183,MOVE_DOWN,19162.0,6ITiyqbR68qmGr5bBwJ99a
184,MOVE_UP,19159.0,4yxr3khkHJypQDArNlVbjZ
185,MOVE_DOWN,19072.0,0bMbDctzMmTyK2j74j3nF3
186,MOVE_UP,19032.0,1I7arMzqZe0nxd9TfkG0Dt
187,MOVE_DOWN,19029.0,285pBltuF7vW8TeWk8hdRR
188,MOVE_UP,19009.0,6uYSfre2oDrvGBAWEcnr51
189,MOVE_UP,19008.0,5LRxdeykOfvKb1aWGrrGyo
190,MOVE_DOWN,18808.0,2grAr8pWMuLWn8ZYEE9wDV
191,MOVE_DOWN,18743.0,19rZr2FYtbrkDVYuNkmsjw
192,MOVE_DOWN,18655.0,3cqPu20DGTGUoZtbJH2Dmi
193,MOVE_DOWN,18594.0,2iEMVP84Ce3SwMVDSQadj0
194,MOVE_DOWN,18594.0,3xY2iyO2p65Z7j8Sck1CiY
195,NEW_ENTRY,18523.0,3MZp8Ilx8eW2wSujWn3LnG
196,MOVE_DOWN,18394.0,5uijRx0l5zgXCYz30mLKH2
197,MOVE_UP,18367.0,7Do7xOZdSa9a41RbBFORwe
198,SAME_POSITION,18310.0,00b9utayyiUwzCkXLWSf8f
199,NEW_ENTRY,18306.0,25sgk305KZfyuqVBQIahim
200,MOVE_DOWN,18272.0,4cSSL3YafYjM3yjgFO1vJg
1,SAME_POSITION,261883.0,0VjIjW4GlUZAMYd2vXMi3b
2,SAME_POSITION,226795.0,5SY5BWTxbDqFouuAdelFV9
3,SAME_POSITION,196590.0,127QTOFJsJQp5LbJbu3A1y
4,SAME_POSITION,186824.0,29nwG4y9NFmN76yfUfc01d
5,SAME_POSITION,150869.0,5zRMqUyt8G4Lkfd448pUH1
6,MOVE_UP,147884.0,24Yi9hE78yPEbZ4kxyoXAI
7,MOVE_DOWN,141856.0,1JLzrXRCV1IBnOMdo7cCaM
8,MOVE_DOWN,137686.0,6UKGPl3YEvVBOdvtYwt3g4
9,MOVE_UP,129027.0,3frUvGrmGcay91lvFbOgsN
10,MOVE_UP,127195.0,14eKSIRO006SRXYpfoY8HK
11,MOVE_DOWN,126567.0,3ZZ8CXYM90nGqzFUbYc53j
12,SAME_POSITION,124474.0,7szuecWAPwGoV1e5vGu8tl
13,MOVE_UP,105698.0,1rgnBhdG2JDFTbYkYRZAku
14,MOVE_DOWN,103744.0,4RBuYTb1Ebw9XPJ4JIUDJd
15,MOVE_UP,103510.0,6HJasLoTKvxglAMQH8nPcD
16,MOVE_DOWN,101819.0,7eJMfftS33KTjuF7lTsMCx
17,MOVE_UP,95882.0,4RcEx6TvICENelSh3O7gvu
18,MOVE_DOWN,94377.0,23vFYeIeVGp3HrXvN0ECVQ
19,MOVE_UP,87448.0,3PfIrDoz19wz7qK7tYeu62
20,MOVE_DOWN,86985.0,5RC553zbEFEkfSSxA0slum
21,MOVE_DOWN,84063.0,22LAwLoDA5b4AaGSkg6bKW
22,MOVE_UP,76302.0,0nbXyq5TXYPCO7pr3N8S4I
23,MOVE_DOWN,75985.0,2ekJoT9zVuRGJWJN1mBceG
24,MOVE_UP,75192.0,19LiotxKSVs7FeVMEdHz63
25,MOVE_UP,74871.0,76nqCfJOcFFWBJN32PAksn
26,MOVE_UP,74562.0,3KTPAavMfc8FqtMLAaMXkH
27,MOVE_DOWN,74359.0,20052FYa2SF5Lkp9VZTLJX
28,MOVE_DOWN,73762.0,4C6EPWGYM3K3IIv4xzPL2X
29,MOVE_DOWN,73525.0,3ySRhREV5ceozxdk0lPqIe
30,SAME_POSITION,68217.0,6Q3K9gVUZRMZqZKrXovbM2
31,MOVE_UP,67805.0,017PF4Q3l4DBUiWoXk4OWT
32,MOVE_DOWN,67272.0,6bey7El3agTSzIRaAdjPg1
33,MOVE_DOWN,66146.0,3Dv1eDb0MEgF93GpLXlucZ
34,MOVE_UP,63583.0,4umIPjkehX1r7uhmGvXiSV
35,MOVE_UP,62223.0,3RDZ1tmyih1KHQMj6gpgD4
36,MOVE_UP,62004.0,4HDCLYli2SUdkq9OjmvhSD
37,MOVE_DOWN,61201.0,71q2qYTo4BzqNGpy5S7vV3
38,MOVE_UP,59749.0,4nK5YrxbMGZstTLbvj6Gxw
39,MOVE_DOWN,59569.0,2NuIm7O7WwkRsiQ5K4mbnP
40,MOVE_UP,59396.0,1zG7zVPxYJODZ0Vfic31kR
41,MOVE_UP,59380.0,0z4kyKuFGmUV7WQ7gB1sAp
42,MOVE_DOWN,58882.0,7qEHsqek33rTcFNT9PFqLf
43,MOVE_UP,57373.0,1Cv1YLb4q0RzL6pybtaMLo
44,MOVE_UP,57226.0,7vgv8KZBSo0TPzyIWG9yzV
45,MOVE_UP,56888.0,1icRHA6kFSipRbZREQPaA0
46,MOVE_DOWN,55611.0,3YCAQEpuFtgVVhEDJsW3gQ
47,MOVE_DOWN,54570.0,2alc8VZAzDgdAsL2QMk3hu
48,MOVE_DOWN,52972.0,7b9BLva0O3RlUoj7JSYg3o
49,MOVE_DOWN,50876.0,4vwpdHr42391exUlkLAQyy
50,SAME_POSITION,47502.0,5O8QMtH1VsHCBdMDE14OTz
51,MOVE_UP,45603.0,0nZPJ83AFwWPNSMrS2Jr5J
52,MOVE_UP,44561.0,7oNRF4LJHL5aC2zTU66UN1
53,MOVE_DOWN,43616.0,78qd8dvwea0Gosb6Fe6j3k
54,MOVE_UP,42510.0,3xkGJKpWrn1n6Bk2m84bJP
55,MOVE_DOWN,42394.0,2rRJrJEo19S2J82BDsQ3F7
56,SAME_POSITION,41804.0,2p8IUWQDrpjuFltbdgLOag
57,SAME_POSITION,41725.0,2Fxmhks0bxGSBdJ92vM42m
58,MOVE_UP,39971.0,0ZoxdGmVIGzxUSi6nkQ98G
59,SAME_POSITION,39582.0,1jaTQ3nqY3oAAYyCTbIvnM
60,MOVE_UP,39512.0,2b8fOow8UzyDFAE27YhOZM
61,MOVE_DOWN,39481.0,4HeXDNi6tZMp419MW8DZqu
62,SAME_POSITION,38690.0,0rBj6lYQUMHwTJ33sdj6Qz
63,MOVE_UP,38564.0,22O2Zdfj3jnJZDSzlDMAJp
64,MOVE_UP,38062.0,0fXANVK5oDCujoed5II6La
65,MOVE_UP,37508.0,7gt0BOQGPSst4wY6BQoH6u
66,MOVE_DOWN,36970.0,6mDcLPGVCmdhMN4gBzNb7s
67,MOVE_DOWN,36886.0,21jGcNKet2qwijlDFuPiPb
68,MOVE_UP,36174.0,4AqN8IdKCfItCSbuaFch81
69,MOVE_UP,36072.0,7eXmd9KhEpsvATd568suYZ
70,MOVE_DOWN,35516.0,3ZCTVFBt2Brf31RLEnCkWJ
71,SAME_POSITION,35478.0,2gMXnyrvIjhVBUZwvLZDMP
72,MOVE_UP,35358.0,2VxeLyX666F8uXCJ0dZF8B
73,MOVE_DOWN,35301.0,7FIWs0pqAYbP91WWM0vlTQ
74,MOVE_DOWN,35234.0,2kJwzbxV2ppxnQoYw4GLBZ
75,MOVE_UP,35129.0,55CHeLEfn5iJ0IIkgaa4si
76,MOVE_DOWN,35021.0,0JyOOPqNSdhIC7VrxrRNGt
77,MOVE_UP,34917.0,6oJ6le65B3SEqPwMRNXWjY
78,SAME_POSITION,34658.0,4LZi20EAgNBhTR3OBWLzdr
79,MOVE_DOWN,34275.0,3G69nPByVZKPtgsesLKbx4
80,MOVE_DOWN,34123.0,2YVhM13dAwdW321hNHtDVo
81,MOVE_UP,33983.0,3o1CUVeHIid49sabk6A6Nf
82,MOVE_DOWN,33939.0,2y8AsD76fBMipxfs2cxdXV
83,SAME_POSITION,33616.0,696DnlkuDOXcMAnKlTgXXK
84,MOVE_UP,33484.0,3AzjcOeAmA57TIOr9zF1ZW
85,MOVE_UP,33329.0,3jjujdWJ72nww5eGnfs2E7
86,MOVE_DOWN,32908.0,7jjLKYImKi4sXsvPKwLoRq
87,MOVE_UP,32751.0,19nJ4Tvu8BOwUfzKdWTXHZ
88,MOVE_UP,32382.0,3sSQDbzb6TrXlsSREouIUk
89,MOVE_UP,32367.0,60Qib6jBxNJGCxVk8mJeRI
90,MOVE_UP,32330.0,6TfeXwJihJRuBW3mFpib6J
91,MOVE_UP,32232.0,1qCmZnC1FUpNgOydIzqIPC
92,MOVE_DOWN,32068.0,5yY9lUy8nbvjM1Uyo1Uqoc
93,MOVE_DOWN,31685.0,0Od5NgewZTlogExXBOX5jC
94,MOVE_UP,31637.0,5MwNk30sG4xRpsDdUgUwC2
95,MOVE_DOWN,31629.0,4Of7rzpRpV1mWRbhp5rAqG
96,MOVE_UP,31429.0,4RVtBlHFKj51Ipvpfv5ER4
97,MOVE_UP,31195.0,4GK4mydvnsodLEHWb4zJV4
98,MOVE_UP,31024.0,3CiXOKYt9tRSLlDnt0Yxew
99,MOVE_DOWN,30768.0,2zJmIfPIIEQ4ABpTAqoHpK
100,MOVE_UP,30225.0,67O8CWXxPsfz8orZVGMQwf
101,MOVE_UP,30091.0,1ryW1LqC5VMFJFXd4wIrpf
102,MOVE_DOWN,30087.0,1lGHa2pwYzxQHFBUynhLtO
103,MOVE_UP,29786.0,7Jtmca0gCNHj9OIvv6N1y3
104,SAME_POSITION,29763.0,2kju4JyRnNmiwQYhFrLgKy
105,MOVE_UP,29714.0,0IiWe6NRNBB7QbrCcgUCZX
106,MOVE_DOWN,29680.0,7MslSOqqMRX4aUPi0X1H0H
107,MOVE_UP,29457.0,2x0RZdkZcD8QRI53XT4GI5
108,MOVE_UP,29428.0,0hVXuCcriWRGvwMV1r5Yn9
109,MOVE_UP,29230.0,7MUUzpdrSa8UUEpyS1dGUq
110,MOVE_UP,29062.0,6v3KW9xbzN5yKLt9YKDYA2
111,MOVE_DOWN,28918.0,4SCGuSoP9wyKhZ8yAhFplI
112,MOVE_DOWN,28873.0,2AfIH7lNuwcbKBBfZH3ks5
113,MOVE_DOWN,28319.0,1cXLNDNwUjFB81anhcsDgo
114,MOVE_DOWN,28079.0,1vmQXaFNMnSEBLTobPwME5
115,MOVE_DOWN,27985.0,1JEVK6gqfGPM5CIhGyIVnI
116,MOVE_DOWN,27891.0,0u2P5u6lvoDfwTYjAADbn4
117,MOVE_UP,27864.0,4poybupy26pTWPr9zY1i7h
118,MOVE_UP,27771.0,1aEU7mcRDTYBB4ASpqbjYE
119,MOVE_DOWN,27512.0,0BaPvhm5WVzIAsAEI0sbQQ
120,MOVE_DOWN,27275.0,43zdsphuZLzwA9k4DJhU0I
121,MOVE_UP,27074.0,6vnK6pVaM738yiy2pkDcEb
122,MOVE_UP,26902.0,7CYKovD8hNKg0w902IASMi
123,MOVE_UP,26890.0,5QO79kh1waicV47BqGRL3g
124,MOVE_DOWN,26759.0,3OejHxEWCbidASTijx8HKU
125,MOVE_UP,26714.0,7FemQvLSKHlBYsIM3PoCs8
126,MOVE_UP,26631.0,6Pgkp4qUoTmJIPn7ReaGxL
127,MOVE_DOWN,26451.0,1MqR3XUQ3vBPPHJ1cWyzEo
128,MOVE_UP,26420.0,1bvAJqkJnAO1LJN9zov2kL
129,SAME_POSITION,26290.0,2jPCvYRyIXQf2if8CTyabC
130,MOVE_UP,26267.0,4h8VwCb1MTGoLKueQ1WgbD
131,MOVE_UP,26148.0,2qKtQuFukH2d0m3FNROcqH
132,MOVE_UP,26040.0,70eFcWOvlMObDhURTqT4Fv
133,MOVE_DOWN,25917.0,66K9hoI6zNkxpTx88jFIvW
134,MOVE_UP,25916.0,4A8UGOAh2OYM6hn6tTI95H
135,SAME_POSITION,25706.0,1ihZhbG3Ulj5IonDcUC0Yw
136,MOVE_DOWN,25628.0,2hRaTAASHhdunhO2nj4mwl
137,MOVE_UP,25617.0,4bHsxqR3GMrXTxEPLuK5ue
138,MOVE_DOWN,25562.0,3JjsTTUgaPdLlLKtKL7OD0
139,MOVE_DOWN,25557.0,10ylH6P7Lk02UVQbHSLSuJ
140,MOVE_DOWN,25375.0,1yXRbopf6xxpwmbPfolBQo
141,MOVE_DOWN,25259.0,74TEgDsFaq0zMttq1dVuYK
142,MOVE_UP,25243.0,1AfSccccjs0qPxCeuKAbEr
143,MOVE_UP,25198.0,22K6G9TGc7uYaAao3h6IHA
144,MOVE_DOWN,24940.0,3rUb2v8JnqDwcQ3v3Yr057
145,MOVE_DOWN,24934.0,7CHi4DtfK4heMlQaudCuHK
146,MOVE_DOWN,24706.0,7gMT1TuYIIAYI0LSsiJsow
147,MOVE_UP,24653.0,1raz4eVynj6vUaJdEDCPcQ
148,MOVE_UP,24582.0,14sOS5L36385FJ3OL8hew4
149,MOVE_UP,24580.0,6MBHUC8RKxwNa4iztDXeJp
150,MOVE_DOWN,24571.0,6obFuCsiq9EwbbqOekEJbA
151,MOVE_UP,24505.0,14RLxOJGYs6BkLnvZYZisy
152,MOVE_UP,24275.0,1I7arMzqZe0nxd9TfkG0Dt
153,NEW_ENTRY,24261.0,6Au1aOEg4ZgiDAv6tyNauz
154,MOVE_DOWN,24133.0,2ijMtHHR50h8M951kZvYkR
155,MOVE_UP,23989.0,0ty3EJyfaqf9a3RzPFKwXa
156,MOVE_UP,23659.0,4yxr3khkHJypQDArNlVbjZ
157,MOVE_DOWN,23471.0,0jngaMh4nKBzquXKeaaYzv
158,MOVE_DOWN,23354.0,116bEFljiFEDt0zaHYcgWx
159,MOVE_UP,23348.0,2neKxnjy6VGzum9qiQJQfa
160,NEW_ENTRY,23183.0,7jOmFKZW8dqOGLbjZOZBa7
161,MOVE_DOWN,23087.0,7bWxEJjDCSTkjTzJMZ6VKL
162,MOVE_DOWN,23040.0,4i5iHHHnpf3LatlTEx4rKw
163,MOVE_DOWN,22937.0,3H7ihDc1dqLriiWXwsc2po
164,MOVE_UP,22822.0,3SjXx3rbNGk8nCho8YEoz5
165,MOVE_UP,22810.0,6uYSfre2oDrvGBAWEcnr51
166,NEW_ENTRY,22784.0,68zNuCEl9UHTbcBltW2uDv
167,MOVE_UP,22435.0,5LRxdeykOfvKb1aWGrrGyo
168,MOVE_UP,22392.0,2tnVG71enUj33Ic2nFN6kZ
169,MOVE_DOWN,22276.0,5YW1JsnIIa8G8xDXBQxKiM
170,NEW_ENTRY,22158.0,2rbDhOo9Fh61Bbu23T2qCk
171,MOVE_DOWN,22068.0,66t7aHdbaIEoAr6k2Tlgl4
172,MOVE_DOWN,21994.0,6bnF93Rx87YqUBLSgjiMU8
173,MOVE_UP,21694.0,19rZr2FYtbrkDVYuNkmsjw
174,MOVE_DOWN,21686.0,2jQCf4hVrPlsiSzfM8Mgx5
175,MOVE_DOWN,21656.0,2kvosgTUCQZhA0LBJbZnXH
176,MOVE_DOWN,21556.0,5HsBJenkDnrzim7o7uKwQq
177,MOVE_UP,21486.0,2grAr8pWMuLWn8ZYEE9wDV
178,MOVE_DOWN,21451.0,0peCogN4G8UuuhSB9jPUnN
179,MOVE_DOWN,21436.0,1SbJBcUW86KgmIfbOOCQAt
180,MOVE_DOWN,21357.0,5xU0ZJLFSvUOMeAza8ejxW
181,NEW_ENTRY,21353.0,1uINDFsUumg9C2Ob5dgi0v
182,MOVE_UP,21203.0,0bMbDctzMmTyK2j74j3nF3
183,NEW_ENTRY,21141.0,7qA8S7mbV9uPy9rFprdN3C
184,MOVE_DOWN,21088.0,2OQgPPnwvacwYPs4CwRKjK
185,MOVE_DOWN,21012.0,5An40HmWRySHj7lyiQubHy
186,MOVE_DOWN,20957.0,73SpzrcaHk0RQPFP73vqVR
187,NEW_ENTRY,20950.0,6709eMbfnuHS64RVhlYLty
188,MOVE_DOWN,20880.0,79s5XnCN4TJKTVMSmOx8Ep
189,NEW_ENTRY,20870.0,0GoIGVoX1ZYPeb1BvzaTYP
190,MOVE_UP,20761.0,3xY2iyO2p65Z7j8Sck1CiY
191,MOVE_DOWN,20681.0,0RiRZpuVRbi7oqRdSMwhQY
192,MOVE_UP,20645.0,3MZp8Ilx8eW2wSujWn3LnG
193,MOVE_UP,20620.0,25sgk305KZfyuqVBQIahim
194,MOVE_DOWN,20463.0,2IjVFm1CnORhXtsm1QkV0i
195,MOVE_DOWN,20361.0,3QzAOrNlsabgbMwlZt7TAY
196,MOVE_DOWN,20295.0,2a42lMOP1gClRCAuGvnvme
197,NEW_ENTRY,20071.0,0BZSYucujCLGXwugCTbjMj
198,NEW_ENTRY,20065.0,492z4HhkIEmaKS7lbXzeDK
199,NEW_ENTRY,19865.0,2Lv9FudgITbthtKK1B5wxY
200,NEW_ENTRY,19844.0,0Hz0ySp6XYrBhEQPU16Hz8
1,SAME_POSITION,260779.0,0VjIjW4GlUZAMYd2vXMi3b
2,SAME_POSITION,218482.0,5SY5BWTxbDqFouuAdelFV9
3,SAME_POSITION,198906.0,127QTOFJsJQp5LbJbu3A1y
4,SAME_POSITION,186182.0,29nwG4y9NFmN76yfUfc01d
5,NEW_ENTRY,156869.0,0U04rQKFeBhMKDOEc8NYjk
6,SAME_POSITION,144361.0,24Yi9hE78yPEbZ4kxyoXAI
7,MOVE_DOWN,139306.0,5zRMqUyt8G4Lkfd448pUH1
8,MOVE_DOWN,134559.0,1JLzrXRCV1IBnOMdo7cCaM
9,MOVE_UP,130229.0,14eKSIRO006SRXYpfoY8HK
10,MOVE_UP,128773.0,7szuecWAPwGoV1e5vGu8tl
