rank,date,region,trend,streams,track_id
81,2018-03-08,Costa Rica,MOVE_DOWN,3971.0,4QtiVmuA88tPQiCOHZuQ5b
82,2018-03-08,Costa Rica,MOVE_UP,3909.0,209gZgcfLq2aUuu51vOWBl
83,2018-03-08,Costa Rica,MOVE_DOWN,3827.0,7Izh7zLJGw1Nscd62Exxj4
84,2018-03-08,Costa Rica,SAME_POSITION,3825.0,7Ckhk1XW5NV2k4jpqtQNlz
85,2018-03-08,Costa Rica,MOVE_DOWN,3817.0,26gceVsA1ybT8qsX3aYLEn
86,2018-03-08,Costa Rica,MOVE_DOWN,3815.0,1WbXIpiGBJkCiv3hn40iPB
87,2018-03-08,Costa Rica,SAME_POSITION,3736.0,4gJzpOMYyOpVnbDXlT5aWL
88,2018-03-08,Costa Rica,MOVE_UP,3725.0,5u5MvmVtitax9R1Mxh3reC
89,2018-03-08,Costa Rica,MOVE_UP,3712.0,6RUKPb4LETWmmr3iAEQktW
90,2018-03-08,Costa Rica,MOVE_DOWN,3685.0,5UEnHoDYpsxlfzWLZIc7LD
91,2018-03-08,Costa Rica,SAME_POSITION,3683.0,6f4UPdDBQONKJBRqwZGjaJ
92,2018-03-08,Costa Rica,MOVE_UP,3589.0,3AEZUABDXNtecAOSC1qTfo
93,2018-03-08,Costa Rica,MOVE_UP,3573.0,3a2aBKuvgP1qHo3BqU3lGh
94,2018-03-08,Costa Rica,MOVE_UP,3559.0,6fxVffaTuwjgEk5h9QyRjy
95,2018-03-08,Costa Rica,MOVE_DOWN,3537.0,3hBBKuWJfxlIlnd9QFoC8k
96,2018-03-08,Costa Rica,SAME_POSITION,3527.0,5MT96Zz0ymUJNm8obKZQr0
97,2018-03-08,Costa Rica,MOVE_UP,3513.0,0H7cz1bR7w9PulJL7Na774
98,2018-03-08,Costa Rica,MOVE_DOWN,3495.0,0alSPoUfrGb0RdVVG4Lf3n
99,2018-03-08,Costa Rica,MOVE_DOWN,3470.0,7GX5flRQZVHRAGd6B4TmDO
100,2018-03-08,Costa Rica,MOVE_DOWN,3469.0,02IJFWVjLSM811RsySQusA
101,2018-03-08,Costa Rica,MOVE_UP,3455.0,1j4kHkkpqZRBwE0A4CN4Yv
102,2018-03-08,Costa Rica,MOVE_DOWN,3449.0,3a1lNhkSLSkpJE4MSHpDu9
103,2018-03-08,Costa Rica,MOVE_DOWN,3442.0,1xznGGDReH1oQq0xzbwXa3
104,2018-03-08,Costa Rica,MOVE_DOWN,3400.0,3TnhQSRwT3AVMdXw5JPq0x
105,2018-03-08,Costa Rica,MOVE_UP,3398.0,3umS4y3uQDkqekNjVpiRUs
106,2018-03-08,Costa Rica,MOVE_UP,3394.0,2ARqIya5NAuvFVHSN3bL0m
107,2018-03-08,Costa Rica,MOVE_DOWN,3393.0,35ieKju5aLWFN5UgfJ27mL
108,2018-03-08,Costa Rica,MOVE_DOWN,3390.0,63bmZnBN1CiJ9sA4qTEe8y
109,2018-03-08,Costa Rica,MOVE_DOWN,3385.0,3whrwq4DtvucphBPUogRuJ
110,2018-03-08,Costa Rica,MOVE_UP,3355.0,5YzA563GXTuwQaRq24z1k5
111,2018-03-08,Costa Rica,MOVE_UP,3353.0,3B54sVLJ402zGa6Xm4YGNe
112,2018-03-08,Costa Rica,MOVE_DOWN,3348.0,3t6j6WNv2OSn6qm5Vxynub
113,2018-03-08,Costa Rica,MOVE_DOWN,3315.0,7KXjTSCq5nL1LoYtL7XAwS
114,2018-03-08,Costa Rica,MOVE_DOWN,3265.0,0KKkJNfGyhkQ5aFogxQAPU
115,2018-03-08,Costa Rica,MOVE_UP,3257.0,0B7wvvmu9EISAwZnOpjhNI
116,2018-03-08,Costa Rica,MOVE_DOWN,3244.0,13X0XdLMOdtbXVtAj2ox4h
117,2018-03-08,Costa Rica,MOVE_DOWN,3223.0,4iLqG9SeJSnt0cSPICSjxv
118,2018-03-08,Costa Rica,MOVE_DOWN,3202.0,6kex4EBAj0WHXDKZMEJaaF
119,2018-03-08,Costa Rica,MOVE_UP,3167.0,3ebXMykcMXOcLeJ9xZ17XH
120,2018-03-08,Costa Rica,MOVE_UP,3155.0,7BKLCZ1jbUBVqRi2FVlTVw
121,2018-03-08,Costa Rica,MOVE_UP,3140.0,24snQ8Ew7aIKYCt0ulXHvx
122,2018-03-08,Costa Rica,MOVE_DOWN,3131.0,4aWmUDTfIPGksMNLV2rQP2
123,2018-03-08,Costa Rica,MOVE_UP,3125.0,5J1c3M4EldCfNxXwrwt8mT
124,2018-03-08,Costa Rica,MOVE_DOWN,3121.0,6SIrNxmmdbv1KUbFBu1PaN
125,2018-03-08,Costa Rica,MOVE_UP,3110.0,75JFxkI2RXiU7L9VXzMkle
126,2018-03-08,Costa Rica,MOVE_DOWN,3089.0,3uhBIQ7tv8j1FME8cFGEfG
127,2018-03-08,Costa Rica,MOVE_UP,3048.0,4eWQlBRaTjPPUlzacqEeoQ
128,2018-03-08,Costa Rica,MOVE_DOWN,2992.0,1bhUWB0zJMIKr9yVPrkEuI
129,2018-03-08,Costa Rica,SAME_POSITION,2962.0,3cFsmM51N5zMAuu1nNY4Tw
130,2018-03-08,Costa Rica,MOVE_UP,2905.0,7o2CTH4ctstm8TNelqjb51
131,2018-03-08,Costa Rica,MOVE_UP,2905.0,1lxswgIpzV6HhENRvkflES
132,2018-03-08,Costa Rica,MOVE_DOWN,2905.0,43ZyHQITOjhciSUUNPVRHc
133,2018-03-08,Costa Rica,MOVE_UP,2889.0,7FfpP3YZ6fOWMdxkIAtud9
134,2018-03-08,Costa Rica,SAME_POSITION,2879.0,1fs9kTASuC9RJ9say6KX2K
135,2018-03-08,Costa Rica,MOVE_DOWN,2866.0,3m660poUr1chesgkkjQM7P
136,2018-03-08,Costa Rica,MOVE_UP,2836.0,5knuzwU65gJK7IF5yJsuaW
137,2018-03-08,Costa Rica,MOVE_UP,2822.0,7DhYjNLksXZhbRQeheAums
138,2018-03-08,Costa Rica,MOVE_UP,2788.0,79cuOz3SPQTuFrp8WgftAu
139,2018-03-08,Costa Rica,MOVE_DOWN,2763.0,4XP6qLtHI0n9UjIPTsuqe8
140,2018-03-08,Costa Rica,MOVE_UP,2752.0,6r46lnXFbE9fr2d3KNaGbe
141,2018-03-08,Costa Rica,MOVE_UP,2751.0,4C1Smq2t3MVOPzsUPWW0oX
142,2018-03-08,Costa Rica,MOVE_UP,2744.0,2rrJfOphzn4uQCK9X0x6R6
143,2018-03-08,Costa Rica,MOVE_UP,2731.0,5bcTCxgc7xVfSaMV3RuVke
144,2018-03-08,Costa Rica,MOVE_UP,2724.0,5mey7CLLuFToM2P68Qu1gF
145,2018-03-08,Costa Rica,MOVE_UP,2700.0,45Egmo7icyopuzJN0oMEdk
146,2018-03-08,Costa Rica,MOVE_UP,2698.0,5AEtlRudpgdT5FtNiuly6Y
147,2018-03-08,Costa Rica,MOVE_UP,2686.0,2jyjhRf6DVbMPU5zxagN2h
148,2018-03-08,Costa Rica,MOVE_DOWN,2686.0,2hyAEExgoEfxrVJKUJTqZV
149,2018-03-08,Costa Rica,MOVE_DOWN,2663.0,6lanRgr6wXibZr8KgzXxBl
150,2018-03-08,Costa Rica,MOVE_UP,2662.0,6qDF4wWL49CAVbgT7yuHl8
151,2018-03-08,Costa Rica,SAME_POSITION,2654.0,6b8Be6ljOzmkOmFslEb23P
152,2018-03-08,Costa Rica,MOVE_UP,2637.0,2IKZkwHI5zsZf70STuhvOX
153,2018-03-08,Costa Rica,MOVE_UP,2634.0,6yuArSnBrhykjkCxb8eXvl
154,2018-03-08,Costa Rica,MOVE_DOWN,2630.0,3IyPnNX142pvWx6D5CiimD
155,2018-03-08,Costa Rica,MOVE_UP,2617.0,5Ohxk2dO5COHF1krpoPigN
156,2018-03-08,Costa Rica,SAME_POSITION,2614.0,5hM6sP0Gh1jD57drszNueC
157,2018-03-08,Costa Rica,MOVE_DOWN,2583.0,4X3CV9rXo3hQrkb0fzRAux
158,2018-03-08,Costa Rica,MOVE_UP,2575.0,1rXojdsUqqxGj2WCmJGWHP
159,2018-03-08,Costa Rica,MOVE_UP,2573.0,51rXHuKN8Loc4sUlKPODgH
160,2018-03-08,Costa Rica,MOVE_UP,2571.0,2K2YkSn2utzsRntEClbyB8
161,2018-03-08,Costa Rica,MOVE_UP,2537.0,4pdPtRcBmOSQDlJ3Fk945m
162,2018-03-08,Costa Rica,MOVE_DOWN,2519.0,7ehmaSwhEZv4aaJzxsVMGY
163,2018-03-08,Costa Rica,MOVE_UP,2515.0,68iny0s4IkCpu5yr57sGeo
164,2018-03-08,Costa Rica,MOVE_DOWN,2514.0,68EMU2RD1ECNeOeJ5qAXCV
165,2018-03-08,Costa Rica,MOVE_UP,2508.0,2wgDAPgBhFA7pnIbm0YOhP
166,2018-03-08,Costa Rica,MOVE_DOWN,2501.0,7gHs73wELdeycvS48JfIos
167,2018-03-08,Costa Rica,MOVE_UP,2486.0,5qqabIl2vWzo9ApSC317sa
168,2018-03-08,Costa Rica,MOVE_DOWN,2478.0,1AhDOtG9vPSOmsWgNW0BEY
169,2018-03-08,Costa Rica,MOVE_UP,2477.0,5vZfgeDfNhlkKeJqjzSAmg
170,2018-03-08,Costa Rica,MOVE_DOWN,2449.0,4XCQtUoRSh22Ep18ULmDnT
171,2018-03-08,Costa Rica,MOVE_UP,2439.0,75ZvA4QfFiZvzhj2xkaWAh
172,2018-03-08,Costa Rica,MOVE_UP,2433.0,7vGuf3Y35N4wmASOKLUVVU
173,2018-03-08,Costa Rica,MOVE_DOWN,2408.0,3CRDbSIZ4r5MsZ0YwxuEkn
174,2018-03-08,Costa Rica,MOVE_UP,2389.0,6ZZOdrcqRZzTCwGlsy00SU
175,2018-03-08,Costa Rica,MOVE_UP,2384.0,3S0OXQeoh0w6AY8WQVckRW
176,2018-03-08,Costa Rica,MOVE_UP,2373.0,2UVbBKQOdFAekPTRsnkzcf
177,2018-03-08,Costa Rica,MOVE_DOWN,2367.0,2Z8WuEywRWYTKe1NybPQEW
178,2018-03-08,Costa Rica,NEW_ENTRY,2354.0,0Gx4VrHzS7pZOEAGrmXXBH
179,2018-03-08,Costa Rica,MOVE_UP,2345.0,7iDa6hUg2VgEL1o1HjmfBn
180,2018-03-08,Costa Rica,MOVE_UP,2336.0,1kLTaKK1qbtGuxggUtz8iz
181,2018-03-08,Costa Rica,MOVE_UP,2297.0,3towKHKVOXCCcL1fHv6xFO
182,2018-03-08,Costa Rica,MOVE_DOWN,2294.0,5Db9VIdDsN5yu3Eu7CT0i4
183,2018-03-08,Costa Rica,MOVE_UP,2290.0,7BqBn9nzAq8spo5e7cZ0dJ
184,2018-03-08,Costa Rica,MOVE_DOWN,2288.0,3NdDpSvN911VPGivFlV5d0
185,2018-03-08,Costa Rica,MOVE_DOWN,2287.0,7dxGZfWqbwSMxfNuNZR6TD
186,2018-03-08,Costa Rica,NEW_ENTRY,2286.0,2OxUtaKYeahAGNaBiahXtR
187,2018-03-08,Costa Rica,NEW_ENTRY,2285.0,5CLGzJsGqhCEECcpnFQA8x
188,2018-03-08,Costa Rica,MOVE_UP,2281.0,4COGASZEbAxmH6k5gYMo6G
189,2018-03-08,Costa Rica,NEW_ENTRY,2279.0,5Htb1uFQ1KrkFXlefS8oGj
190,2018-03-08,Costa Rica,MOVE_DOWN,2279.0,2LsbizbOeNa4x6qsi2jAMb
191,2018-03-08,Costa Rica,NEW_ENTRY,2279.0,4pLwZjInHj3SimIyN9SnOz
192,2018-03-08,Costa Rica,NEW_ENTRY,2270.0,0oFqlgK2LJ9eMlpGBCmRvf
193,2018-03-08,Costa Rica,MOVE_DOWN,2270.0,5uCax9HTNlzGybIStD3vDh
194,2018-03-08,Costa Rica,MOVE_DOWN,2268.0,6rQSrBHf7HlZjtcMZ4S4bO
195,2018-03-08,Costa Rica,MOVE_DOWN,2267.0,4NUt1fcnO9aQAELBgXq3Kr
196,2018-03-08,Costa Rica,NEW_ENTRY,2266.0,5kTBmo3zNcnlm6saZRFrHR
197,2018-03-08,Costa Rica,NEW_ENTRY,2263.0,0RFFFGtPn6a58RHY3ccVYX
198,2018-03-08,Costa Rica,MOVE_UP,2236.0,0fioLzGM8ngbD1w6fMmm45
199,2018-03-08,Costa Rica,NEW_ENTRY,2224.0,6DUdDIRgLqCGq1DwkNWQTN
200,2018-03-08,Costa Rica,NEW_ENTRY,2222.0,2xGjteMU3E1tkEPVFBO08U
1,2018-03-09,Costa Rica,SAME_POSITION,26939.0,3ITvHA9zhZZdBJsOsAUegF
2,2018-03-09,Costa Rica,MOVE_UP,24660.0,5Y9fnynLlIvqtM710MHzfz
3,2018-03-09,Costa Rica,MOVE_DOWN,23919.0,2j2fIJGh4PMdXt9ULI5Tlc
4,2018-03-09,Costa Rica,SAME_POSITION,22398.0,33bnxcjePIkcmNjEFTJX0l
5,2018-03-09,Costa Rica,SAME_POSITION,22063.0,39N9RPD9MRb5WmoLzNzPeA
6,2018-03-09,Costa Rica,SAME_POSITION,20521.0,0MIcPSq9n2z5H8TAfEstri
7,2018-03-09,Costa Rica,SAME_POSITION,18308.0,6jA8JUuPCGYjFcgw0AoM5T
8,2018-03-09,Costa Rica,MOVE_UP,17179.0,1m69ELEgE6k5ZWsap40ozt
9,2018-03-09,Costa Rica,SAME_POSITION,16938.0,6Za3190Sbw39BBC77WSS1C
10,2018-03-09,Costa Rica,MOVE_DOWN,16442.0,5hcisvFMidkMJlElTO9Qmw
11,2018-03-09,Costa Rica,MOVE_UP,15794.0,2m2ZGfJcs3lHWNPzhWH3XH
12,2018-03-09,Costa Rica,MOVE_DOWN,14853.0,2XW4DbS6NddZxRPm5rMCeY
13,2018-03-09,Costa Rica,SAME_POSITION,14489.0,2EzRdhuoPyNJDlep7lnNf2
14,2018-03-09,Costa Rica,SAME_POSITION,14262.0,4lESS6vuruP6a79KWRaQou
15,2018-03-09,Costa Rica,MOVE_UP,13626.0,7rwX0O3RlxqqIjQM8evm5E
16,2018-03-09,Costa Rica,MOVE_DOWN,13063.0,3Ga6eKrUFf12ouh9Yw3v2D
17,2018-03-09,Costa Rica,SAME_POSITION,12213.0,6wos8Ds5FKMe33GjBHRake
18,2018-03-09,Costa Rica,SAME_POSITION,11914.0,1zsG4eaZmkA1dvjDDsAGLK
19,2018-03-09,Costa Rica,SAME_POSITION,11789.0,7ofxPmTNMj2GP07g1VZa0O
20,2018-03-09,Costa Rica,MOVE_UP,11356.0,5EId1m4DNwTf3at31w8bPJ
21,2018-03-09,Costa Rica,SAME_POSITION,11216.0,3xcCix7Jv1Rp90YVmgo35D
22,2018-03-09,Costa Rica,MOVE_DOWN,10985.0,1nfyE13arjOuO54HH0zmqj
23,2018-03-09,Costa Rica,MOVE_UP,10365.0,1KSqYYJFyfTecXFk9M0prc
24,2018-03-09,Costa Rica,MOVE_UP,10287.0,5ojXuKXBYq0apcNucYSDXq
25,2018-03-09,Costa Rica,MOVE_DOWN,10147.0,2U7Hu2RaNQNRi7izoJyZaX
26,2018-03-09,Costa Rica,SAME_POSITION,9966.0,6De0lHrwBfPfrhorm9q1Xl
27,2018-03-09,Costa Rica,MOVE_UP,9500.0,5TysCiZtv1HnSWcTcUFusI
28,2018-03-09,Costa Rica,MOVE_DOWN,9497.0,76cy1WJvNGJTj78UqeA5zr
29,2018-03-09,Costa Rica,MOVE_UP,9453.0,7uYgVgRSgqluZclLS7wpp4
30,2018-03-09,Costa Rica,MOVE_DOWN,9081.0,0ERbK7qVqveCaBWIiYCrl3
31,2018-03-09,Costa Rica,MOVE_DOWN,8969.0,7qiZfU4dY1lWllzX7mPBI3
32,2018-03-09,Costa Rica,SAME_POSITION,8661.0,0lJCqIx5BhZtf6QtYI2fbv
33,2018-03-09,Costa Rica,MOVE_DOWN,8650.0,0tgVpDi06FyKpA1z0VMD4v
34,2018-03-09,Costa Rica,SAME_POSITION,8582.0,0JcNysfWVWaMS7R6vzGB2k
35,2018-03-09,Costa Rica,MOVE_UP,8552.0,4zWO4gvuFtw6EJZC5FFGlr
36,2018-03-09,Costa Rica,MOVE_DOWN,8386.0,6m2LNopVJKsvBB9l7Z1rwn
37,2018-03-09,Costa Rica,MOVE_UP,8140.0,3VClLWqNn80Llv0PJOsKgr
38,2018-03-09,Costa Rica,SAME_POSITION,8071.0,1rfofaqEpACxVEHIZBJe6W
39,2018-03-09,Costa Rica,MOVE_UP,7963.0,7MHN1aCFtLXjownGhvEQlF
40,2018-03-09,Costa Rica,MOVE_DOWN,7948.0,2ekn2ttSfGqwhhate0LSR0
41,2018-03-09,Costa Rica,MOVE_DOWN,7896.0,5TmZYdHW6HJ9gt7Aokuql5
42,2018-03-09,Costa Rica,MOVE_UP,7748.0,22eADXu8DfOAUEDw4vU8qy
43,2018-03-09,Costa Rica,MOVE_DOWN,7711.0,49VSioK272TASR4r9vRTuP
44,2018-03-09,Costa Rica,MOVE_DOWN,7655.0,2vvdTrdryjsl8DmPIMDWZU
45,2018-03-09,Costa Rica,MOVE_UP,7584.0,5zSOVwaY3sVjnmLhuEfsuf
46,2018-03-09,Costa Rica,MOVE_DOWN,7408.0,6tHWl8ows5JOZq9Yfaqn3M
47,2018-03-09,Costa Rica,MOVE_DOWN,7355.0,6MNGxu8MprKGkchUchkJsy
48,2018-03-09,Costa Rica,MOVE_DOWN,7312.0,3xWEI23MLJrD0dpDcDUTW6
49,2018-03-09,Costa Rica,MOVE_DOWN,7243.0,3GCdLUSnKSMJhs4Tj6CV3s
50,2018-03-09,Costa Rica,MOVE_DOWN,7111.0,7JNh1cfm0eXjqFVOzKLyau
51,2018-03-09,Costa Rica,MOVE_UP,6608.0,4WzsycqZkpkS48H9AAAGux
52,2018-03-09,Costa Rica,MOVE_DOWN,6471.0,2iCOdoyDmWG3hWkbtH1KB2
53,2018-03-09,Costa Rica,MOVE_DOWN,6050.0,65NwOZqoXny4JxqAPlfxRF
54,2018-03-09,Costa Rica,MOVE_UP,5666.0,0qYTZCo5Bwh1nsUFGZP3zn
55,2018-03-09,Costa Rica,MOVE_UP,5489.0,2rb5MvYT7ZIxbKW5hfcHx8
56,2018-03-09,Costa Rica,MOVE_UP,5465.0,3QwBODjSEzelZyVjxPOHdq
57,2018-03-09,Costa Rica,MOVE_DOWN,5371.0,1LszjjoVwDDZcWUQbzeDLG
58,2018-03-09,Costa Rica,MOVE_UP,5370.0,2FrnTVSHjgnEylKGdHRUK1
59,2018-03-09,Costa Rica,MOVE_DOWN,5346.0,693iqPOQvhI7PobtR8CC8v
60,2018-03-09,Costa Rica,MOVE_DOWN,5045.0,08bNPGLD8AhKpnnERrAc6G
61,2018-03-09,Costa Rica,MOVE_DOWN,4996.0,0yyZN5ASdrYu0XYWFzfxUu
62,2018-03-09,Costa Rica,SAME_POSITION,4835.0,6ElmxV9B2mSNscEjP27M7i
63,2018-03-09,Costa Rica,MOVE_DOWN,4816.0,1mXVgsBdtIVeCLJnSnmtdV
64,2018-03-09,Costa Rica,MOVE_UP,4767.0,4N1c5rmWOzRmB9SMacr5wB
65,2018-03-09,Costa Rica,MOVE_UP,4766.0,1Slwb6dOYkBlWal1PGtnNg
66,2018-03-09,Costa Rica,MOVE_UP,4736.0,4okba5wu9mMLXx79DXLKi3
67,2018-03-09,Costa Rica,MOVE_UP,4678.0,70lnL3QaSOIIyMa2X9aVRL
68,2018-03-09,Costa Rica,MOVE_DOWN,4678.0,0vnrhysrKKRdNYFKLAGzRc
69,2018-03-09,Costa Rica,MOVE_UP,4598.0,5hEM0JchdVzQ5PwvSfITeX
70,2018-03-09,Costa Rica,MOVE_DOWN,4592.0,1d0c62VFYauOOgxZ2eFUxx
71,2018-03-09,Costa Rica,MOVE_DOWN,4572.0,54OB85nuxYGfl7qRQXuz7c
72,2018-03-09,Costa Rica,MOVE_UP,4505.0,5u5MvmVtitax9R1Mxh3reC
73,2018-03-09,Costa Rica,MOVE_UP,4428.0,209gZgcfLq2aUuu51vOWBl
74,2018-03-09,Costa Rica,SAME_POSITION,4414.0,4yN6xPLopmTLvc27pO9LIE
75,2018-03-09,Costa Rica,SAME_POSITION,4368.0,0VKkyBKCXyR99navhVRqcP
76,2018-03-09,Costa Rica,MOVE_DOWN,4368.0,4xfvuiQzbasAJ4UKNx0Uud
77,2018-03-09,Costa Rica,MOVE_DOWN,4292.0,6kOHug1s9Nd5gsHrX8irs2
78,2018-03-09,Costa Rica,MOVE_DOWN,4288.0,4ofvoCdXq99vpMZO4Cfp8x
79,2018-03-09,Costa Rica,MOVE_UP,4241.0,1WbXIpiGBJkCiv3hn40iPB
80,2018-03-09,Costa Rica,SAME_POSITION,4217.0,5q2JbCNi4FcnglgPfxcV65
81,2018-03-09,Costa Rica,MOVE_DOWN,4144.0,3Vo4wInECJQuz9BIBMOu8i
82,2018-03-09,Costa Rica,MOVE_DOWN,4138.0,4qKcDkK6siZ7Jp1Jb4m0aL
83,2018-03-09,Costa Rica,NEW_ENTRY,4110.0,2scOpCkXHdjx5Pba0T1S68
84,2018-03-09,Costa Rica,MOVE_DOWN,4089.0,7EmGUiUaOSGDnUUQUDrOXC
85,2018-03-09,Costa Rica,MOVE_UP,4069.0,6f4UPdDBQONKJBRqwZGjaJ
86,2018-03-09,Costa Rica,MOVE_UP,4001.0,4gJzpOMYyOpVnbDXlT5aWL
87,2018-03-09,Costa Rica,MOVE_DOWN,3973.0,7Izh7zLJGw1Nscd62Exxj4
88,2018-03-09,Costa Rica,MOVE_UP,3957.0,0H7cz1bR7w9PulJL7Na774
89,2018-03-09,Costa Rica,MOVE_DOWN,3875.0,26gceVsA1ybT8qsX3aYLEn
90,2018-03-09,Costa Rica,MOVE_UP,3857.0,3AEZUABDXNtecAOSC1qTfo
91,2018-03-09,Costa Rica,MOVE_DOWN,3812.0,4QtiVmuA88tPQiCOHZuQ5b
92,2018-03-09,Costa Rica,MOVE_UP,3802.0,3hBBKuWJfxlIlnd9QFoC8k
93,2018-03-09,Costa Rica,SAME_POSITION,3779.0,3a2aBKuvgP1qHo3BqU3lGh
94,2018-03-09,Costa Rica,MOVE_UP,3739.0,7GX5flRQZVHRAGd6B4TmDO
95,2018-03-09,Costa Rica,MOVE_DOWN,3712.0,5UEnHoDYpsxlfzWLZIc7LD
96,2018-03-09,Costa Rica,MOVE_UP,3690.0,63bmZnBN1CiJ9sA4qTEe8y
97,2018-03-09,Costa Rica,MOVE_UP,3682.0,0alSPoUfrGb0RdVVG4Lf3n
98,2018-03-09,Costa Rica,MOVE_UP,3652.0,35ieKju5aLWFN5UgfJ27mL
99,2018-03-09,Costa Rica,MOVE_DOWN,3636.0,6fxVffaTuwjgEk5h9QyRjy
100,2018-03-09,Costa Rica,MOVE_DOWN,3629.0,7Ckhk1XW5NV2k4jpqtQNlz
101,2018-03-09,Costa Rica,MOVE_UP,3616.0,3whrwq4DtvucphBPUogRuJ
102,2018-03-09,Costa Rica,MOVE_DOWN,3613.0,6RUKPb4LETWmmr3iAEQktW
103,2018-03-09,Costa Rica,SAME_POSITION,3606.0,1xznGGDReH1oQq0xzbwXa3
104,2018-03-09,Costa Rica,MOVE_UP,3599.0,5YzA563GXTuwQaRq24z1k5
105,2018-03-09,Costa Rica,MOVE_DOWN,3591.0,5MT96Zz0ymUJNm8obKZQr0
106,2018-03-09,Costa Rica,MOVE_DOWN,3554.0,02IJFWVjLSM811RsySQusA
107,2018-03-09,Costa Rica,MOVE_UP,3547.0,3t6j6WNv2OSn6qm5Vxynub
108,2018-03-09,Costa Rica,MOVE_DOWN,3541.0,3umS4y3uQDkqekNjVpiRUs
109,2018-03-09,Costa Rica,MOVE_DOWN,3520.0,3a1lNhkSLSkpJE4MSHpDu9
110,2018-03-09,Costa Rica,MOVE_UP,3517.0,0KKkJNfGyhkQ5aFogxQAPU
111,2018-03-09,Costa Rica,MOVE_DOWN,3512.0,3TnhQSRwT3AVMdXw5JPq0x
112,2018-03-09,Costa Rica,MOVE_UP,3447.0,5J1c3M4EldCfNxXwrwt8mT
113,2018-03-09,Costa Rica,SAME_POSITION,3445.0,7KXjTSCq5nL1LoYtL7XAwS
114,2018-03-09,Costa Rica,MOVE_UP,3426.0,6SIrNxmmdbv1KUbFBu1PaN
115,2018-03-09,Costa Rica,MOVE_UP,3415.0,6kex4EBAj0WHXDKZMEJaaF
116,2018-03-09,Costa Rica,SAME_POSITION,3394.0,13X0XdLMOdtbXVtAj2ox4h
117,2018-03-09,Costa Rica,MOVE_UP,3381.0,4aWmUDTfIPGksMNLV2rQP2
118,2018-03-09,Costa Rica,MOVE_DOWN,3328.0,1j4kHkkpqZRBwE0A4CN4Yv
119,2018-03-09,Costa Rica,MOVE_UP,3311.0,4eWQlBRaTjPPUlzacqEeoQ
120,2018-03-09,Costa Rica,MOVE_DOWN,3306.0,2ARqIya5NAuvFVHSN3bL0m
121,2018-03-09,Costa Rica,MOVE_DOWN,3269.0,0B7wvvmu9EISAwZnOpjhNI
122,2018-03-09,Costa Rica,MOVE_UP,3244.0,75JFxkI2RXiU7L9VXzMkle
123,2018-03-09,Costa Rica,MOVE_UP,3210.0,1lxswgIpzV6HhENRvkflES
124,2018-03-09,Costa Rica,MOVE_DOWN,3209.0,3B54sVLJ402zGa6Xm4YGNe
125,2018-03-09,Costa Rica,MOVE_DOWN,3207.0,4iLqG9SeJSnt0cSPICSjxv
126,2018-03-09,Costa Rica,MOVE_DOWN,3108.0,7BKLCZ1jbUBVqRi2FVlTVw
127,2018-03-09,Costa Rica,MOVE_DOWN,3095.0,3ebXMykcMXOcLeJ9xZ17XH
128,2018-03-09,Costa Rica,MOVE_UP,3090.0,7o2CTH4ctstm8TNelqjb51
129,2018-03-09,Costa Rica,MOVE_UP,3061.0,1fs9kTASuC9RJ9say6KX2K
130,2018-03-09,Costa Rica,MOVE_UP,3059.0,7DhYjNLksXZhbRQeheAums
131,2018-03-09,Costa Rica,MOVE_DOWN,3048.0,24snQ8Ew7aIKYCt0ulXHvx
132,2018-03-09,Costa Rica,MOVE_UP,3039.0,4X3CV9rXo3hQrkb0fzRAux
133,2018-03-09,Costa Rica,SAME_POSITION,3027.0,7FfpP3YZ6fOWMdxkIAtud9
134,2018-03-09,Costa Rica,MOVE_DOWN,3004.0,3cFsmM51N5zMAuu1nNY4Tw
135,2018-03-09,Costa Rica,MOVE_UP,2990.0,79cuOz3SPQTuFrp8WgftAu
136,2018-03-09,Costa Rica,MOVE_UP,2954.0,2rrJfOphzn4uQCK9X0x6R6
137,2018-03-09,Costa Rica,MOVE_DOWN,2953.0,1bhUWB0zJMIKr9yVPrkEuI
138,2018-03-09,Costa Rica,MOVE_DOWN,2943.0,5knuzwU65gJK7IF5yJsuaW
139,2018-03-09,Costa Rica,MOVE_DOWN,2941.0,3uhBIQ7tv8j1FME8cFGEfG
140,2018-03-09,Costa Rica,MOVE_UP,2937.0,4C1Smq2t3MVOPzsUPWW0oX
141,2018-03-09,Costa Rica,MOVE_DOWN,2925.0,43ZyHQITOjhciSUUNPVRHc
142,2018-03-09,Costa Rica,MOVE_DOWN,2884.0,4XP6qLtHI0n9UjIPTsuqe8
143,2018-03-09,Costa Rica,MOVE_UP,2866.0,5mey7CLLuFToM2P68Qu1gF
144,2018-03-09,Costa Rica,MOVE_DOWN,2862.0,3m660poUr1chesgkkjQM7P
145,2018-03-09,Costa Rica,MOVE_DOWN,2851.0,6r46lnXFbE9fr2d3KNaGbe
146,2018-03-09,Costa Rica,MOVE_UP,2823.0,6b8Be6ljOzmkOmFslEb23P
147,2018-03-09,Costa Rica,MOVE_UP,2819.0,6qDF4wWL49CAVbgT7yuHl8
148,2018-03-09,Costa Rica,MOVE_DOWN,2799.0,5bcTCxgc7xVfSaMV3RuVke
149,2018-03-09,Costa Rica,MOVE_UP,2797.0,1rXojdsUqqxGj2WCmJGWHP
