rank,trend,streams,track_id
3,MOVE_UP,2579.0,02i751eiU2c0lKnvBTWuD8
4,MOVE_DOWN,2417.0,20GGj4yDFkeinW0YolAdmy
5,MOVE_UP,2359.0,6EOKwHETwSkZ9gW2b6ASE0
6,MOVE_DOWN,2333.0,02KelNc6okzvPvZkIVw6e5
7,SAME_POSITION,2240.0,3pkwwEMeus1d9l6b6GDnnI
8,NEW_ENTRY,2069.0,75bVc27bDSOAhMAL38cXpV
9,MOVE_DOWN,1967.0,3JS2xB6j5bvtlTQ4XT8wP9
10,MOVE_DOWN,1934.0,2O866dotlltmzcngBvEa31
11,MOVE_UP,1930.0,6osaMSJh9NguagEDQcZaKx
12,MOVE_UP,1921.0,6azjD02gDO2ZarIZMs3eRk
13,MOVE_UP,1891.0,7gNlaZaMIjRUfnAYd9Dvmt
14,MOVE_UP,1877.0,6vBdBCoOhKHiYDDOcorfNo
15,MOVE_DOWN,1873.0,68av1mZz0VsIYXJWATZWUW
16,MOVE_DOWN,1858.0,2Fxmhks0bxGSBdJ92vM42m
17,MOVE_UP,1853.0,0Yde1VrWbGF2Tus2AQhMuT
18,MOVE_DOWN,1851.0,1KCBKqqyBIEa2btXmfuPyk
19,NEW_ENTRY,1822.0,1EJIBnvrxdkxdHutX37Ff8
20,MOVE_DOWN,1753.0,4U5h7GaXXXNOLpuo5vr3dU
21,MOVE_UP,1751.0,0udmmo0fTwWbm6VqEHAvYF
22,MOVE_DOWN,1703.0,3Aq1SJ1hWlfazx8IIC6u1D
23,MOVE_DOWN,1694.0,2ksOAxtIxY8yElEWw8RhgK
24,MOVE_DOWN,1688.0,3HJdVPapi1uQJsbdzz4akB
25,MOVE_DOWN,1665.0,1rgnBhdG2JDFTbYkYRZAku
26,MOVE_DOWN,1661.0,4CNn9te0jYrLmm3rW4YQws
27,MOVE_DOWN,1622.0,2YpeDb67231RjR0MgVLzsG
28,MOVE_DOWN,1616.0,5lCxlSBFyP5g4EhVypAoOu
29,NEW_ENTRY,1586.0,4pmQt0EAXwy2SyXOJJ2bPU
30,NEW_ENTRY,1570.0,60Pwsf0DkDH2Db3cLSFFU8
31,NEW_ENTRY,1516.0,7FF6HRsQlc0CtfAbLmrEGX
32,MOVE_DOWN,1515.0,5KmYE2jcSQvtLpMGXqDBWJ
33,NEW_ENTRY,1489.0,2hQVgdsbxyEJPpSsljh9xe
34,NEW_ENTRY,1479.0,1cBB5blGPlfKp5V1MQvihZ
35,MOVE_DOWN,1451.0,7qEHsqek33rTcFNT9PFqLf
36,NEW_ENTRY,1436.0,4vR2zaYAW8CtzwodeFufkI
37,MOVE_DOWN,1433.0,1IBUPdwV9TvaipSODdt8QY
38,MOVE_DOWN,1423.0,41khJYouW5ZuLiVzPFuljd
39,MOVE_DOWN,1399.0,70eFcWOvlMObDhURTqT4Fv
40,MOVE_DOWN,1397.0,1N0ynWN6zli1M6osWf1w4R
41,MOVE_DOWN,1395.0,5ry2OE6R2zPQFDO85XkgRb
42,MOVE_DOWN,1391.0,2wpZaWXBctfgqGzGWiLD1b
43,NEW_ENTRY,1371.0,6P1FUURjn1CXB4y74paDOK
44,NEW_ENTRY,1344.0,32md7VvQTg5kQqPnbHFjx5
45,MOVE_DOWN,1342.0,20xxauHsSIf5CkDxcNW2DG
46,NEW_ENTRY,1341.0,7LzouaWGFCy4tkXDOOnEyM
47,MOVE_DOWN,1335.0,6b2RcmUt1g9N9mQ3CbjX2Y
48,MOVE_DOWN,1320.0,6moU77g9RQyMzHNuKEaQKq
49,MOVE_DOWN,1314.0,5SIHP5mVP4znTOBAQn8CIB
50,NEW_ENTRY,1311.0,7C39RtGhnEw7cyf0Pyw7PV
51,MOVE_DOWN,1246.0,7EAtJk0HzXQp2gpFeaaLzF
52,MOVE_DOWN,1201.0,5ZG292Q7DyIKBWLOVJ9r6f
53,MOVE_DOWN,1198.0,2QpUWi6VSNOt2WyH5FIeLD
54,MOVE_DOWN,1170.0,295SxdR1DqunCNwd0U767w
55,MOVE_DOWN,1167.0,1rOalFQe0DO01zE1JJpxTa
56,NEW_ENTRY,1138.0,7o1v5rG3vPpjSTtcuye8Da
57,MOVE_DOWN,1138.0,0SIn8Ig7Ln9CfmAS1IlEiL
58,MOVE_UP,1131.0,5vLEmh5EolySKTvXsyWSOg
59,MOVE_DOWN,1114.0,51RETYtDO1TC1ju7UUmBry
60,NEW_ENTRY,1112.0,1sSypXfVuC2Ex0whkbShf0
61,MOVE_DOWN,1096.0,0hVXuCcriWRGvwMV1r5Yn9
62,MOVE_DOWN,1087.0,07fOPxk9AQ96qoqJkTVFHe
63,MOVE_DOWN,1085.0,3s4mrPrEFFPF0LmAfutW0n
64,MOVE_DOWN,1084.0,2VEowykJL5Xicj2YdRekYS
65,MOVE_DOWN,1074.0,7snkvy6QMFnkQgnUjRScY4
66,MOVE_UP,1067.0,5c2HadbVTsMKjja4gohEFI
67,MOVE_DOWN,1043.0,6jIGplw4Z1Qd9k4JCbp6Rr
68,MOVE_DOWN,1040.0,4eJE5ZNP3lYj4ZLv7oRblQ
69,MOVE_DOWN,1034.0,4HuRWr2RH3oukgzPU8O8n8
70,MOVE_DOWN,1030.0,7JO5E62BbsJ2CiMWNJfV6J
71,MOVE_UP,1020.0,7BlBVFwvbWvcwNcUarQmjk
72,MOVE_DOWN,1014.0,6QtiomH85pdqfZGI159sQl
73,MOVE_DOWN,1014.0,5W3DfkKaK3aXBI4A447ilC
74,MOVE_DOWN,1012.0,5JIGmdJjGKukNFJzPnWRUQ
75,MOVE_DOWN,1011.0,7j56bK7gq6iV7zsD6lbP4J
76,NEW_ENTRY,1011.0,77udUMOyTgkcI2NVGTNivv
1,SAME_POSITION,4027.0,51Fjme0JiitpyXKuyQiCDo
2,SAME_POSITION,3586.0,6v3KW9xbzN5yKLt9YKDYA2
3,MOVE_UP,2970.0,20GGj4yDFkeinW0YolAdmy
4,MOVE_DOWN,2649.0,02i751eiU2c0lKnvBTWuD8
5,MOVE_UP,2425.0,02KelNc6okzvPvZkIVw6e5
6,MOVE_DOWN,2414.0,6EOKwHETwSkZ9gW2b6ASE0
7,MOVE_UP,2330.0,3JS2xB6j5bvtlTQ4XT8wP9
8,MOVE_UP,2126.0,6azjD02gDO2ZarIZMs3eRk
9,MOVE_UP,2104.0,6osaMSJh9NguagEDQcZaKx
10,MOVE_UP,2058.0,1KCBKqqyBIEa2btXmfuPyk
11,MOVE_UP,2056.0,2Fxmhks0bxGSBdJ92vM42m
12,MOVE_UP,2024.0,7gNlaZaMIjRUfnAYd9Dvmt
13,MOVE_DOWN,2016.0,3pkwwEMeus1d9l6b6GDnnI
14,MOVE_DOWN,2002.0,2O866dotlltmzcngBvEa31
15,SAME_POSITION,1979.0,68av1mZz0VsIYXJWATZWUW
16,MOVE_UP,1941.0,51MMC5DogGZAnHil5HQAXg
17,MOVE_DOWN,1924.0,6vBdBCoOhKHiYDDOcorfNo
18,MOVE_UP,1906.0,4U5h7GaXXXNOLpuo5vr3dU
19,MOVE_UP,1900.0,0udmmo0fTwWbm6VqEHAvYF
20,MOVE_DOWN,1875.0,75bVc27bDSOAhMAL38cXpV
21,MOVE_UP,1708.0,3HJdVPapi1uQJsbdzz4akB
22,MOVE_UP,1706.0,2YpeDb67231RjR0MgVLzsG
23,SAME_POSITION,1699.0,2ksOAxtIxY8yElEWw8RhgK
24,MOVE_DOWN,1698.0,3Aq1SJ1hWlfazx8IIC6u1D
25,SAME_POSITION,1698.0,1rgnBhdG2JDFTbYkYRZAku
26,MOVE_UP,1680.0,5KmYE2jcSQvtLpMGXqDBWJ
27,MOVE_UP,1670.0,1IBUPdwV9TvaipSODdt8QY
28,MOVE_DOWN,1670.0,1EJIBnvrxdkxdHutX37Ff8
29,MOVE_DOWN,1623.0,5lCxlSBFyP5g4EhVypAoOu
30,MOVE_DOWN,1570.0,4CNn9te0jYrLmm3rW4YQws
31,MOVE_UP,1552.0,5SIHP5mVP4znTOBAQn8CIB
32,MOVE_UP,1542.0,1N0ynWN6zli1M6osWf1w4R
33,MOVE_DOWN,1527.0,7FF6HRsQlc0CtfAbLmrEGX
34,MOVE_UP,1498.0,4vR2zaYAW8CtzwodeFufkI
35,MOVE_UP,1485.0,2wpZaWXBctfgqGzGWiLD1b
36,MOVE_UP,1466.0,70eFcWOvlMObDhURTqT4Fv
37,MOVE_UP,1460.0,5ry2OE6R2zPQFDO85XkgRb
38,SAME_POSITION,1445.0,41khJYouW5ZuLiVzPFuljd
39,MOVE_UP,1437.0,20xxauHsSIf5CkDxcNW2DG
40,MOVE_UP,1430.0,0SIn8Ig7Ln9CfmAS1IlEiL
41,MOVE_DOWN,1397.0,7qEHsqek33rTcFNT9PFqLf
42,MOVE_UP,1388.0,7EAtJk0HzXQp2gpFeaaLzF
43,MOVE_UP,1380.0,6b2RcmUt1g9N9mQ3CbjX2Y
44,MOVE_DOWN,1348.0,60Pwsf0DkDH2Db3cLSFFU8
45,MOVE_DOWN,1336.0,4pmQt0EAXwy2SyXOJJ2bPU
46,MOVE_UP,1335.0,2VEowykJL5Xicj2YdRekYS
47,MOVE_UP,1327.0,2QpUWi6VSNOt2WyH5FIeLD
48,MOVE_UP,1319.0,5vLEmh5EolySKTvXsyWSOg
49,MOVE_UP,1308.0,6jIGplw4Z1Qd9k4JCbp6Rr
50,SAME_POSITION,1307.0,7C39RtGhnEw7cyf0Pyw7PV
51,MOVE_DOWN,1305.0,1cBB5blGPlfKp5V1MQvihZ
52,MOVE_UP,1295.0,0hVXuCcriWRGvwMV1r5Yn9
53,MOVE_DOWN,1283.0,6P1FUURjn1CXB4y74paDOK
54,MOVE_UP,1278.0,07fOPxk9AQ96qoqJkTVFHe
55,MOVE_DOWN,1249.0,6moU77g9RQyMzHNuKEaQKq
56,MOVE_UP,1243.0,51RETYtDO1TC1ju7UUmBry
57,MOVE_UP,1230.0,7JO5E62BbsJ2CiMWNJfV6J
58,MOVE_DOWN,1220.0,295SxdR1DqunCNwd0U767w
59,MOVE_DOWN,1218.0,7LzouaWGFCy4tkXDOOnEyM
60,MOVE_UP,1215.0,6QtiomH85pdqfZGI159sQl
61,MOVE_UP,1212.0,7snkvy6QMFnkQgnUjRScY4
62,MOVE_UP,1211.0,77udUMOyTgkcI2NVGTNivv
63,MOVE_UP,1189.0,4HuRWr2RH3oukgzPU8O8n8
64,MOVE_DOWN,1189.0,32md7VvQTg5kQqPnbHFjx5
65,NEW_ENTRY,1184.0,4uGPuCZjm7fmAy3v5J4byH
66,MOVE_DOWN,1175.0,3s4mrPrEFFPF0LmAfutW0n
67,MOVE_UP,1167.0,5W3DfkKaK3aXBI4A447ilC
68,MOVE_DOWN,1166.0,2hQVgdsbxyEJPpSsljh9xe
69,MOVE_DOWN,1151.0,5ZG292Q7DyIKBWLOVJ9r6f
70,NEW_ENTRY,1148.0,7hrFAtXVm4myZwcpSHX9YO
71,NEW_ENTRY,1126.0,1IJJhCUJWC2TwtM57O5FQp
72,MOVE_DOWN,1124.0,1rOalFQe0DO01zE1JJpxTa
73,MOVE_DOWN,1124.0,5c2HadbVTsMKjja4gohEFI
74,MOVE_DOWN,1121.0,4eJE5ZNP3lYj4ZLv7oRblQ
75,MOVE_DOWN,1119.0,7o1v5rG3vPpjSTtcuye8Da
76,NEW_ENTRY,1116.0,3swb0MmibnQbXKlv1AZacm
77,NEW_ENTRY,1114.0,2F82KnRqMRq0zDi4uBVSlm
78,NEW_ENTRY,1112.0,6Y4h3C3S6J1l3mlH4IgcZk
79,MOVE_DOWN,1109.0,7j56bK7gq6iV7zsD6lbP4J
80,NEW_ENTRY,1105.0,6fTt0CH2t0mdeB2N9XFG5r
81,NEW_ENTRY,1081.0,0Ryd8975WihbObpp5cPW1t
82,NEW_ENTRY,1056.0,7gX2hqFLQKjiJwK8gZVofe
83,NEW_ENTRY,1055.0,0lxevhkk5QvxLbmTx557Fk
84,MOVE_DOWN,1041.0,5JIGmdJjGKukNFJzPnWRUQ
85,NEW_ENTRY,1038.0,5oh1Vdu7AqU8thtJh6TlVO
86,NEW_ENTRY,1032.0,7vSQVx20cqaYOVAVJwj00p
87,NEW_ENTRY,1021.0,3Tkw5HVXp0mx8rCm9vBLjd
88,NEW_ENTRY,1016.0,00xoWQd2gzMQrUYohWV1lW
89,NEW_ENTRY,1015.0,6stxV2bl7xSiPUornxwyNR
90,NEW_ENTRY,1004.0,6SFaKlfd0UdQgDkUsh3t7l
1,SAME_POSITION,3674.0,51Fjme0JiitpyXKuyQiCDo
2,SAME_POSITION,3261.0,6v3KW9xbzN5yKLt9YKDYA2
3,SAME_POSITION,2865.0,20GGj4yDFkeinW0YolAdmy
4,NEW_ENTRY,2462.0,2MDiaC3E93DoxF2g0AMfFp
5,MOVE_DOWN,2377.0,02i751eiU2c0lKnvBTWuD8
6,MOVE_DOWN,2270.0,02KelNc6okzvPvZkIVw6e5
7,SAME_POSITION,2185.0,3JS2xB6j5bvtlTQ4XT8wP9
8,MOVE_DOWN,1976.0,6EOKwHETwSkZ9gW2b6ASE0
9,MOVE_UP,1953.0,2Fxmhks0bxGSBdJ92vM42m
10,MOVE_DOWN,1941.0,6azjD02gDO2ZarIZMs3eRk
11,MOVE_UP,1928.0,3pkwwEMeus1d9l6b6GDnnI
12,SAME_POSITION,1891.0,7gNlaZaMIjRUfnAYd9Dvmt
13,MOVE_UP,1871.0,6vBdBCoOhKHiYDDOcorfNo
14,MOVE_DOWN,1863.0,6osaMSJh9NguagEDQcZaKx
15,SAME_POSITION,1842.0,68av1mZz0VsIYXJWATZWUW
16,MOVE_DOWN,1821.0,1KCBKqqyBIEa2btXmfuPyk
17,MOVE_DOWN,1812.0,51MMC5DogGZAnHil5HQAXg
18,MOVE_DOWN,1811.0,2O866dotlltmzcngBvEa31
19,MOVE_DOWN,1762.0,4U5h7GaXXXNOLpuo5vr3dU
20,MOVE_UP,1692.0,3Aq1SJ1hWlfazx8IIC6u1D
21,MOVE_DOWN,1649.0,0udmmo0fTwWbm6VqEHAvYF
22,MOVE_UP,1637.0,1rgnBhdG2JDFTbYkYRZAku
23,MOVE_UP,1623.0,4CNn9te0jYrLmm3rW4YQws
24,MOVE_UP,1617.0,1IBUPdwV9TvaipSODdt8QY
25,MOVE_DOWN,1594.0,2ksOAxtIxY8yElEWw8RhgK
26,MOVE_DOWN,1572.0,3HJdVPapi1uQJsbdzz4akB
27,MOVE_DOWN,1563.0,75bVc27bDSOAhMAL38cXpV
28,MOVE_UP,1538.0,5lCxlSBFyP5g4EhVypAoOu
29,MOVE_UP,1517.0,1N0ynWN6zli1M6osWf1w4R
30,MOVE_UP,1491.0,5SIHP5mVP4znTOBAQn8CIB
31,MOVE_DOWN,1487.0,2YpeDb67231RjR0MgVLzsG
32,MOVE_DOWN,1467.0,5KmYE2jcSQvtLpMGXqDBWJ
33,MOVE_UP,1411.0,41khJYouW5ZuLiVzPFuljd
34,MOVE_UP,1408.0,70eFcWOvlMObDhURTqT4Fv
35,MOVE_UP,1389.0,0SIn8Ig7Ln9CfmAS1IlEiL
36,MOVE_UP,1376.0,7qEHsqek33rTcFNT9PFqLf
37,MOVE_DOWN,1370.0,1EJIBnvrxdkxdHutX37Ff8
38,MOVE_DOWN,1367.0,2wpZaWXBctfgqGzGWiLD1b
39,MOVE_DOWN,1336.0,7FF6HRsQlc0CtfAbLmrEGX
40,MOVE_DOWN,1315.0,5ry2OE6R2zPQFDO85XkgRb
41,MOVE_UP,1303.0,07fOPxk9AQ96qoqJkTVFHe
42,MOVE_UP,1288.0,7C39RtGhnEw7cyf0Pyw7PV
43,MOVE_DOWN,1282.0,4vR2zaYAW8CtzwodeFufkI
44,MOVE_UP,1280.0,7snkvy6QMFnkQgnUjRScY4
45,MOVE_DOWN,1276.0,20xxauHsSIf5CkDxcNW2DG
46,MOVE_DOWN,1272.0,7EAtJk0HzXQp2gpFeaaLzF
47,MOVE_DOWN,1268.0,2VEowykJL5Xicj2YdRekYS
48,MOVE_UP,1244.0,4HuRWr2RH3oukgzPU8O8n8
49,MOVE_UP,1242.0,7JO5E62BbsJ2CiMWNJfV6J
50,MOVE_DOWN,1240.0,6jIGplw4Z1Qd9k4JCbp6Rr
51,MOVE_DOWN,1203.0,6b2RcmUt1g9N9mQ3CbjX2Y
52,MOVE_UP,1181.0,1IJJhCUJWC2TwtM57O5FQp
53,MOVE_UP,1172.0,295SxdR1DqunCNwd0U767w
54,MOVE_UP,1169.0,4uGPuCZjm7fmAy3v5J4byH
55,MOVE_DOWN,1169.0,5vLEmh5EolySKTvXsyWSOg
56,MOVE_DOWN,1153.0,0hVXuCcriWRGvwMV1r5Yn9
57,MOVE_DOWN,1151.0,6moU77g9RQyMzHNuKEaQKq
58,MOVE_DOWN,1134.0,6P1FUURjn1CXB4y74paDOK
59,MOVE_UP,1133.0,7hrFAtXVm4myZwcpSHX9YO
60,MOVE_DOWN,1128.0,4pmQt0EAXwy2SyXOJJ2bPU
61,MOVE_UP,1125.0,3swb0MmibnQbXKlv1AZacm
62,MOVE_UP,1122.0,6fTt0CH2t0mdeB2N9XFG5r
63,MOVE_DOWN,1103.0,51RETYtDO1TC1ju7UUmBry
64,MOVE_DOWN,1099.0,60Pwsf0DkDH2Db3cLSFFU8
65,MOVE_DOWN,1095.0,2QpUWi6VSNOt2WyH5FIeLD
66,MOVE_DOWN,1086.0,7LzouaWGFCy4tkXDOOnEyM
67,MOVE_UP,1074.0,4eJE5ZNP3lYj4ZLv7oRblQ
68,MOVE_UP,1057.0,5ZG292Q7DyIKBWLOVJ9r6f
69,MOVE_UP,1056.0,1rOalFQe0DO01zE1JJpxTa
70,MOVE_UP,1051.0,5c2HadbVTsMKjja4gohEFI
71,MOVE_UP,1047.0,6Y4h3C3S6J1l3mlH4IgcZk
72,MOVE_DOWN,1041.0,6QtiomH85pdqfZGI159sQl
73,MOVE_UP,1037.0,5oh1Vdu7AqU8thtJh6TlVO
74,MOVE_DOWN,1033.0,77udUMOyTgkcI2NVGTNivv
75,NEW_ENTRY,1023.0,25MuzemzYte78t3ZIzM2jk
76,NEW_ENTRY,1002.0,0pqGNW2u6uepefUa0L3KbA
1,SAME_POSITION,2996.0,51Fjme0JiitpyXKuyQiCDo
2,SAME_POSITION,2817.0,6v3KW9xbzN5yKLt9YKDYA2
3,SAME_POSITION,2693.0,20GGj4yDFkeinW0YolAdmy
4,MOVE_UP,2409.0,02i751eiU2c0lKnvBTWuD8
5,MOVE_DOWN,2174.0,2MDiaC3E93DoxF2g0AMfFp
6,MOVE_UP,2132.0,3JS2xB6j5bvtlTQ4XT8wP9
7,MOVE_DOWN,2050.0,02KelNc6okzvPvZkIVw6e5
8,MOVE_UP,1897.0,6vBdBCoOhKHiYDDOcorfNo
9,MOVE_UP,1862.0,3pkwwEMeus1d9l6b6GDnnI
10,MOVE_UP,1849.0,51MMC5DogGZAnHil5HQAXg
11,MOVE_UP,1847.0,1KCBKqqyBIEa2btXmfuPyk
12,MOVE_DOWN,1843.0,6EOKwHETwSkZ9gW2b6ASE0
13,MOVE_DOWN,1757.0,7gNlaZaMIjRUfnAYd9Dvmt
14,MOVE_DOWN,1675.0,2Fxmhks0bxGSBdJ92vM42m
15,MOVE_UP,1662.0,2O866dotlltmzcngBvEa31
16,MOVE_UP,1650.0,1rgnBhdG2JDFTbYkYRZAku
17,MOVE_DOWN,1634.0,68av1mZz0VsIYXJWATZWUW
18,MOVE_UP,1629.0,4U5h7GaXXXNOLpuo5vr3dU
19,MOVE_UP,1621.0,4CNn9te0jYrLmm3rW4YQws
20,MOVE_DOWN,1602.0,6azjD02gDO2ZarIZMs3eRk
21,MOVE_DOWN,1570.0,6osaMSJh9NguagEDQcZaKx
22,MOVE_DOWN,1521.0,3Aq1SJ1hWlfazx8IIC6u1D
23,MOVE_UP,1485.0,75bVc27bDSOAhMAL38cXpV
24,MOVE_UP,1477.0,2ksOAxtIxY8yElEWw8RhgK
25,MOVE_UP,1462.0,3HJdVPapi1uQJsbdzz4akB
26,MOVE_DOWN,1449.0,1IBUPdwV9TvaipSODdt8QY
27,MOVE_UP,1441.0,5SIHP5mVP4znTOBAQn8CIB
28,MOVE_UP,1419.0,1N0ynWN6zli1M6osWf1w4R
29,MOVE_UP,1399.0,5KmYE2jcSQvtLpMGXqDBWJ
30,MOVE_DOWN,1383.0,0udmmo0fTwWbm6VqEHAvYF
31,MOVE_UP,1349.0,70eFcWOvlMObDhURTqT4Fv
32,MOVE_UP,1342.0,41khJYouW5ZuLiVzPFuljd
33,MOVE_DOWN,1340.0,5lCxlSBFyP5g4EhVypAoOu
34,MOVE_UP,1328.0,2wpZaWXBctfgqGzGWiLD1b
35,MOVE_UP,1321.0,7C39RtGhnEw7cyf0Pyw7PV
36,MOVE_DOWN,1304.0,2YpeDb67231RjR0MgVLzsG
37,MOVE_UP,1296.0,20xxauHsSIf5CkDxcNW2DG
38,MOVE_UP,1294.0,5ry2OE6R2zPQFDO85XkgRb
39,MOVE_DOWN,1282.0,0SIn8Ig7Ln9CfmAS1IlEiL
40,MOVE_DOWN,1257.0,7qEHsqek33rTcFNT9PFqLf
41,MOVE_DOWN,1250.0,7FF6HRsQlc0CtfAbLmrEGX
42,MOVE_UP,1232.0,6b2RcmUt1g9N9mQ3CbjX2Y
43,MOVE_UP,1173.0,2VEowykJL5Xicj2YdRekYS
44,SAME_POSITION,1163.0,7snkvy6QMFnkQgnUjRScY4
45,MOVE_DOWN,1159.0,1EJIBnvrxdkxdHutX37Ff8
46,MOVE_UP,1152.0,4uGPuCZjm7fmAy3v5J4byH
47,MOVE_DOWN,1149.0,7EAtJk0HzXQp2gpFeaaLzF
48,MOVE_UP,1144.0,6jIGplw4Z1Qd9k4JCbp6Rr
49,MOVE_DOWN,1127.0,4HuRWr2RH3oukgzPU8O8n8
50,NEW_ENTRY,1126.0,77Y7tccX9Hx5iClDr39uy9
51,MOVE_UP,1124.0,51RETYtDO1TC1ju7UUmBry
52,MOVE_DOWN,1118.0,4vR2zaYAW8CtzwodeFufkI
53,MOVE_DOWN,1113.0,07fOPxk9AQ96qoqJkTVFHe
54,MOVE_UP,1087.0,7hrFAtXVm4myZwcpSHX9YO
55,MOVE_UP,1072.0,5ZG292Q7DyIKBWLOVJ9r6f
56,MOVE_UP,1070.0,4eJE5ZNP3lYj4ZLv7oRblQ
57,MOVE_DOWN,1057.0,7JO5E62BbsJ2CiMWNJfV6J
58,MOVE_DOWN,1051.0,1IJJhCUJWC2TwtM57O5FQp
59,NEW_ENTRY,1050.0,3s4mrPrEFFPF0LmAfutW0n
60,MOVE_DOWN,1045.0,295SxdR1DqunCNwd0U767w
61,MOVE_DOWN,1042.0,4pmQt0EAXwy2SyXOJJ2bPU
62,MOVE_DOWN,1041.0,6moU77g9RQyMzHNuKEaQKq
63,MOVE_UP,1032.0,1rOalFQe0DO01zE1JJpxTa
64,MOVE_DOWN,1031.0,6fTt0CH2t0mdeB2N9XFG5r
65,MOVE_DOWN,1030.0,0hVXuCcriWRGvwMV1r5Yn9
66,MOVE_UP,1028.0,6QtiomH85pdqfZGI159sQl
67,MOVE_DOWN,1026.0,2QpUWi6VSNOt2WyH5FIeLD
68,MOVE_DOWN,1020.0,5vLEmh5EolySKTvXsyWSOg
69,MOVE_UP,1019.0,5oh1Vdu7AqU8thtJh6TlVO
1,SAME_POSITION,3084.0,51Fjme0JiitpyXKuyQiCDo
2,SAME_POSITION,2885.0,6v3KW9xbzN5yKLt9YKDYA2
3,SAME_POSITION,2530.0,20GGj4yDFkeinW0YolAdmy
4,SAME_POSITION,2440.0,02i751eiU2c0lKnvBTWuD8
5,MOVE_UP,2084.0,02KelNc6okzvPvZkIVw6e5
6,MOVE_UP,2039.0,3pkwwEMeus1d9l6b6GDnnI
7,MOVE_UP,1989.0,6vBdBCoOhKHiYDDOcorfNo
8,MOVE_DOWN,1964.0,3JS2xB6j5bvtlTQ4XT8wP9
9,MOVE_DOWN,1949.0,2MDiaC3E93DoxF2g0AMfFp
10,SAME_POSITION,1917.0,51MMC5DogGZAnHil5HQAXg
11,SAME_POSITION,1835.0,1KCBKqqyBIEa2btXmfuPyk
12,SAME_POSITION,1812.0,6EOKwHETwSkZ9gW2b6ASE0
13,MOVE_UP,1776.0,2O866dotlltmzcngBvEa31
14,SAME_POSITION,1751.0,2Fxmhks0bxGSBdJ92vM42m
15,MOVE_UP,1738.0,6azjD02gDO2ZarIZMs3eRk
16,MOVE_DOWN,1731.0,7gNlaZaMIjRUfnAYd9Dvmt
17,MOVE_UP,1704.0,4U5h7GaXXXNOLpuo5vr3dU
18,MOVE_UP,1693.0,4CNn9te0jYrLmm3rW4YQws
19,MOVE_DOWN,1662.0,68av1mZz0VsIYXJWATZWUW
20,MOVE_UP,1645.0,6osaMSJh9NguagEDQcZaKx
21,MOVE_DOWN,1603.0,1rgnBhdG2JDFTbYkYRZAku
22,MOVE_UP,1555.0,3HJdVPapi1uQJsbdzz4akB
23,MOVE_DOWN,1524.0,3Aq1SJ1hWlfazx8IIC6u1D
24,SAME_POSITION,1512.0,2ksOAxtIxY8yElEWw8RhgK
25,MOVE_UP,1497.0,5SIHP5mVP4znTOBAQn8CIB
26,MOVE_UP,1490.0,1N0ynWN6zli1M6osWf1w4R
27,MOVE_UP,1437.0,0udmmo0fTwWbm6VqEHAvYF
28,MOVE_DOWN,1389.0,1IBUPdwV9TvaipSODdt8QY
29,SAME_POSITION,1381.0,5KmYE2jcSQvtLpMGXqDBWJ
30,MOVE_UP,1380.0,7C39RtGhnEw7cyf0Pyw7PV
31,MOVE_UP,1379.0,5lCxlSBFyP5g4EhVypAoOu
32,MOVE_DOWN,1375.0,75bVc27bDSOAhMAL38cXpV
33,MOVE_DOWN,1343.0,70eFcWOvlMObDhURTqT4Fv
34,MOVE_DOWN,1319.0,41khJYouW5ZuLiVzPFuljd
35,MOVE_UP,1317.0,2YpeDb67231RjR0MgVLzsG
36,MOVE_UP,1316.0,5ry2OE6R2zPQFDO85XkgRb
37,MOVE_UP,1298.0,0SIn8Ig7Ln9CfmAS1IlEiL
38,MOVE_UP,1290.0,7qEHsqek33rTcFNT9PFqLf
39,MOVE_DOWN,1279.0,2wpZaWXBctfgqGzGWiLD1b
40,MOVE_UP,1268.0,6b2RcmUt1g9N9mQ3CbjX2Y
41,SAME_POSITION,1265.0,7FF6HRsQlc0CtfAbLmrEGX
42,MOVE_DOWN,1261.0,20xxauHsSIf5CkDxcNW2DG
43,MOVE_UP,1153.0,7EAtJk0HzXQp2gpFeaaLzF
44,MOVE_UP,1147.0,4eJE5ZNP3lYj4ZLv7oRblQ
45,MOVE_UP,1145.0,6fTt0CH2t0mdeB2N9XFG5r
46,MOVE_UP,1145.0,07fOPxk9AQ96qoqJkTVFHe
47,MOVE_DOWN,1139.0,2VEowykJL5Xicj2YdRekYS
48,MOVE_UP,1118.0,4HuRWr2RH3oukgzPU8O8n8
49,MOVE_UP,1114.0,3s4mrPrEFFPF0LmAfutW0n
50,MOVE_DOWN,1096.0,6jIGplw4Z1Qd9k4JCbp6Rr
51,MOVE_UP,1092.0,295SxdR1DqunCNwd0U767w
52,MOVE_DOWN,1091.0,7snkvy6QMFnkQgnUjRScY4
53,MOVE_UP,1089.0,7hrFAtXVm4myZwcpSHX9YO
54,MOVE_DOWN,1072.0,4vR2zaYAW8CtzwodeFufkI
55,MOVE_DOWN,1072.0,77Y7tccX9Hx5iClDr39uy9
56,MOVE_DOWN,1072.0,5ZG292Q7DyIKBWLOVJ9r6f
57,MOVE_DOWN,1068.0,4uGPuCZjm7fmAy3v5J4byH
58,MOVE_DOWN,1057.0,51RETYtDO1TC1ju7UUmBry
59,MOVE_DOWN,1045.0,1EJIBnvrxdkxdHutX37Ff8
