rank,trend,streams,track_id
63,MOVE_UP,399765.0,7lAK3oHbfEnvUQWosrMMpR
64,MOVE_UP,399014.0,0u2P5u6lvoDfwTYjAADbn4
65,MOVE_UP,389630.0,6gzIcEUuswJQGfJNPYMjjv
66,MOVE_UP,388094.0,4qKcDkK6siZ7Jp1Jb4m0aL
67,MOVE_DOWN,383661.0,5PIB8aoUJoCRh1O5TEGdOj
68,MOVE_UP,382095.0,66XXCMX3Na7KNfm5e0tOVZ
69,MOVE_UP,381756.0,5JEx7HbmvHQQswJCsoo9rA
70,MOVE_UP,378937.0,1rqqCSm0Qe4I9rUvWncaom
71,MOVE_UP,366488.0,5kfNriitmkNE8mUbZ7gbq8
72,MOVE_UP,364846.0,3GVkPk8mqxz0itaAriG1L7
73,MOVE_UP,361578.0,7sO5G9EABYOXQKNPNiE9NR
74,MOVE_UP,361395.0,4zIO3ilp5HvTeK3HJHxhMP
75,MOVE_UP,360751.0,3CA9pLiwRIGtUBiMjbZmRw
76,MOVE_UP,356659.0,3obgSF06ki98lYNLNq5vCB
77,MOVE_UP,352298.0,5tAa8Uaqr4VvA3693mbIhU
78,MOVE_UP,345040.0,7GX5flRQZVHRAGd6B4TmDO
79,MOVE_UP,343114.0,45Egmo7icyopuzJN0oMEdk
80,MOVE_UP,339891.0,5OCJzvD7sykQEKHH7qAC3C
81,MOVE_UP,335378.0,3V8UKqhEK5zBkBb6d6ub8i
82,MOVE_UP,331798.0,2rbDhOo9Fh61Bbu23T2qCk
83,MOVE_UP,326775.0,1iPBD72u3nAyFEeardYuBV
84,MOVE_UP,326464.0,1ZAyjvIk9YiD76yYy0TEG6
85,MOVE_UP,322388.0,1Jl21sidRpEdlVBvYbssLx
86,MOVE_UP,321990.0,5nzhL67GpF9szXWg5y509A
87,MOVE_UP,315182.0,1jo3TwNGCXfNdB5uba3ZVv
88,MOVE_UP,315122.0,1ArLnG0bHaHPXqf08sEKM0
89,MOVE_UP,313828.0,3a1lNhkSLSkpJE4MSHpDu9
90,MOVE_UP,312001.0,4OafepJy2teCjYJbvFE60J
91,MOVE_UP,305326.0,6yz0Jndhv0QjKdpcEMbOjz
92,MOVE_UP,303868.0,2ZRo7axmMPeSVUvDbGkJah
93,MOVE_UP,303458.0,25sgk305KZfyuqVBQIahim
94,MOVE_UP,303370.0,3GJ4hzg4lrGwU51Y3VARbF
95,MOVE_UP,302047.0,2qT1uLXPVPzGgFOx4jtEuo
96,MOVE_UP,298418.0,6gBFPUFcJLzWGx4lenP6h2
97,MOVE_UP,297740.0,7oJrVhiTPZGBXWPwhxjy9S
98,MOVE_UP,297587.0,3EPXxR3ImUwfayaurPi3cm
99,MOVE_UP,297354.0,6eYxmK9fdL4hwLnXG2zY3s
100,MOVE_UP,293991.0,4UKCKdYiLN6IMA5ZESUTL7
101,MOVE_UP,291853.0,5bJ1DrEM4hNCafcDd1oxHx
102,MOVE_DOWN,288981.0,7uzmGiiJyRfuViKKK3lVmR
103,MOVE_UP,287699.0,3m2aDCqn8eT5ElXDUiboGU
104,MOVE_UP,287577.0,4e4fqjx0Izh4svvTef1z7e
105,MOVE_UP,287519.0,1VGzxJnVQND7Cg5H5wGj14
106,MOVE_UP,284531.0,0OgGn1ofaj55l2PcihQQGV
107,MOVE_UP,284130.0,4mHgYpuGHu99Mw69E83CP2
108,MOVE_UP,283933.0,40oKW22ZNNkEdZLJTScaQI
109,MOVE_UP,283588.0,7ycWLEP1GsNjVvcjawXz3z
110,MOVE_DOWN,282786.0,41zXlQxzTi6cGAjpOXyLYH
111,MOVE_UP,281323.0,7eBqSVxrzQZtK2mmgRG6lC
112,MOVE_UP,281273.0,4hXDobvUaXyDFLnmecoY0z
113,MOVE_UP,279467.0,7KXjTSCq5nL1LoYtL7XAwS
114,MOVE_UP,279072.0,7rC5Pl8rQSX4myONQHYPBK
115,MOVE_UP,278503.0,2SL6oP2YAEQbqsrkOzRGO4
116,MOVE_UP,278038.0,5Z3GHaZ6ec9bsiI5BenrbY
117,MOVE_UP,277068.0,6Hgh47WXVKtXN5zGOu0hjI
118,MOVE_UP,276586.0,6xtcFXSo8H9BZN637BMVKS
119,MOVE_UP,275892.0,2P91MQbaiQOfbiz9VqhqKQ
120,MOVE_UP,274733.0,7IBSffWIu7P2MC7kMwy2FM
121,MOVE_UP,274213.0,5BQrp63SHCVf4bzCzJePne
122,MOVE_UP,274000.0,2u7mxWSeoqTXndK5e08jMp
123,MOVE_UP,273444.0,32lItqlMi4LBhb4k0BaSaC
124,MOVE_DOWN,271991.0,2zYzyRzz6pRmhPzyfMEC8s
125,MOVE_UP,271597.0,1Knctxx9vGZxpZfF66BIEa
126,MOVE_UP,271185.0,1DMEzmAoQIikcL52psptQL
127,MOVE_UP,271157.0,6j97zG4DDrh3oUa6rZbFOs
128,MOVE_UP,267764.0,5R2rsbwCDXORX2tLfprRmM
129,MOVE_UP,266391.0,30z4LVkScpeNhwHFIB8Ewa
130,MOVE_DOWN,265774.0,0xxZY5C9xxij3D1HkzbnfC
131,MOVE_UP,260694.0,1R0Ig5KYrSGWvIoPzY4T3l
132,MOVE_UP,260356.0,5PTG6rrL6EPFD9E2QMI2pl
133,MOVE_UP,259093.0,2hnxrRNzF74mdDzpQZQukQ
134,MOVE_UP,255924.0,6xcJyGpfZbuuiequtnlKt4
135,MOVE_UP,253182.0,0CBQ0m3mufWH75LTYB3s6h
136,MOVE_UP,252074.0,7tFiyTwD0nx5a1eklYtX2J
137,MOVE_UP,251232.0,09IStsImFySgyp0pIQdqAc
138,MOVE_UP,249897.0,5N5k9nd479b1xpDZ4usjrg
139,MOVE_UP,247888.0,152lZdxL1OR0ZMW6KquMif
140,MOVE_UP,246806.0,6n4U3TlzUGhdSFbUUhTvLP
141,MOVE_UP,246801.0,4kWO6O1BUXcZmaxitpVUwp
142,MOVE_UP,245436.0,2rxQMGVafnNaRaXlRMWPde
143,MOVE_UP,244211.0,3edzl4zvKFi0D3iuF6cs2f
144,MOVE_UP,240833.0,2r1T6xGTVaNAqBoPH4lZEE
145,MOVE_UP,240512.0,42fw0rxRO2xbesF6mJfd4Y
146,MOVE_UP,240458.0,5gQcxYXqnofyocKgEbGYKt
147,MOVE_UP,238493.0,3ZhTT6yjZwpPph5MIJ53XY
148,NEW_ENTRY,237514.0,0bYg9bo50gSsH3LtXe2SQn
149,MOVE_UP,237339.0,5WvAo7DNuPRmk4APhdPzi8
150,MOVE_DOWN,236947.0,1rfofaqEpACxVEHIZBJe6W
151,MOVE_UP,236869.0,3qN5qMTKyEEmiTZD38BNTT
152,MOVE_UP,236298.0,6bMIExEulvwM2X6zsuiYwr
153,MOVE_UP,235670.0,0dSIrRkA4PadGll16TgbnV
154,MOVE_UP,234575.0,2uIX8YMNjGMD7441kqyyNU
155,MOVE_DOWN,234028.0,7BKLCZ1jbUBVqRi2FVlTVw
156,MOVE_UP,233690.0,48zFZh27QU5qsrBjn4C2FA
157,MOVE_UP,233437.0,52okn5MNA47tk87PeZJLEL
158,MOVE_UP,232820.0,2eAZfqOm4EnOF9VvN50Tyc
159,NEW_ENTRY,232529.0,05mAIVLkIWc2d1UBYZBCp8
160,MOVE_UP,232239.0,2jt2WxXMCD4zjACthkJQVE
161,MOVE_UP,231498.0,6IaieqiCVvsNvEt6Y7yOFa
162,MOVE_UP,230516.0,2EUNZfjPToKZIahK0WMLKd
163,MOVE_DOWN,230293.0,2OsDoAzo5SGq10qwmKSQBv
164,MOVE_UP,229896.0,4hQ6UGyWQIGJmHSo0J88JW
165,MOVE_UP,229211.0,0At2qAoaVjIwWNAqrscXli
166,MOVE_UP,228932.0,2fQrGHiQOvpL9UgPvtYy6G
167,MOVE_UP,228883.0,1BuZAIO8WZpavWVbbq3Lci
168,MOVE_UP,228787.0,1zB4vmk8tFRmM9UULNzbLB
169,MOVE_UP,228660.0,1gm616Plq4ScqNi7TVkZ5N
170,MOVE_UP,228476.0,5N4erncE7kuUccm7zEmwzk
171,MOVE_UP,227785.0,0kCBorRrKZkSztd9m0QI3r
172,MOVE_UP,227183.0,2BJSMvOGABRxokHKB0OI8i
173,MOVE_UP,226196.0,2cRgo1TiPm7SnPvYzvbOLf
174,MOVE_UP,224985.0,5BbdKBZO0TH0GhfxUfyhL9
175,MOVE_UP,224927.0,0pqnGHJpmpxLKifKRmU6WP
176,MOVE_UP,224177.0,2bSk87AVkCIIC3Bcligq1z
177,MOVE_UP,222743.0,55GiOwtxNajXVbpjjIzMnD
178,MOVE_UP,222690.0,69PkhA9q3xCWU2CzoZnLAu
179,MOVE_DOWN,221026.0,7MXVkk9YMctZqd1Srtv4MB
180,MOVE_UP,219847.0,5HeKOKc4phmLn8e4I7EkzD
181,MOVE_UP,218854.0,7ATATJztoWLcqDAcVVof0C
182,MOVE_UP,218392.0,1HXy5I3HTWq8OvxCn0z7G7
183,MOVE_UP,217519.0,3ngc7rGlfeFaskU90EWl4R
184,MOVE_DOWN,216891.0,5xesHO6GLWTrjsKOjAXRmf
185,MOVE_UP,214931.0,4OBZT9EnhYIV17t4pGw7ig
186,NEW_ENTRY,214419.0,6nO3tr47nr2P7f3hXb8JIo
187,NEW_ENTRY,214344.0,39oeKRgsLeynDIbWuXyA47
188,NEW_ENTRY,212338.0,62vpWI1CHwFy7tMIcSStl8
189,NEW_ENTRY,211783.0,7vGuf3Y35N4wmASOKLUVVU
190,NEW_ENTRY,211662.0,51rXHuKN8Loc4sUlKPODgH
191,NEW_ENTRY,211466.0,4H7WNRErSbONkM06blBoGc
192,MOVE_DOWN,211345.0,06GcodDliPWAYFX2LSFLIu
193,NEW_ENTRY,210901.0,4at3d5QWnlibMVN75ECDrp
194,NEW_ENTRY,210578.0,04ZTP5KsCypmtCmQg5tH9R
195,MOVE_DOWN,210444.0,3TjhLjBbR74kY1MicLTD9n
196,NEW_ENTRY,210020.0,5tz69p7tJuGPeMGwNTxYuV
197,NEW_ENTRY,209672.0,2UVbBKQOdFAekPTRsnkzcf
198,NEW_ENTRY,208873.0,3GCdLUSnKSMJhs4Tj6CV3s
199,NEW_ENTRY,208029.0,14sOS5L36385FJ3OL8hew4
200,NEW_ENTRY,206223.0,1co0puPTYvqAdUEjFOjne9
1,SAME_POSITION,1669873.0,1xzBco0xcoJEDXktl7Jxrr
2,SAME_POSITION,1498859.0,2xLMifQCjDGFmkHkpNLD9h
3,SAME_POSITION,1484972.0,7l3E7lcozEodtVsSTCkcaA
4,SAME_POSITION,1356061.0,1A6OTy97kk0mMdm78rHsm8
5,SAME_POSITION,1307928.0,78QR3Wp35dqAhFEc2qAGjE
6,SAME_POSITION,1244186.0,5p7ujcrUXASCNwRaWNHR1C
7,NEW_ENTRY,1054273.0,43lYaovU2FoeuBMNusVVVW
8,MOVE_DOWN,1049012.0,4w8niZpiMy6qz1mntFA5uM
9,MOVE_DOWN,1014698.0,2LskIZrCeLxRvCiGP8gxlh
10,SAME_POSITION,1010704.0,0s3nnoMeVWz3989MkNQiRf
11,NEW_ENTRY,1003594.0,1m6lqaLvUTxPjOo98fJH8U
12,NEW_ENTRY,998232.0,2mYDDUkBcgFNBqkWctyyuc
13,MOVE_DOWN,969157.0,2dpaYNEQHiRxtZbfNsse99
14,MOVE_DOWN,960861.0,116H0KvKr2Zl4RPuVBruDO
15,NEW_ENTRY,937419.0,5gub2bpJRgJP4m4MliqtdV
16,MOVE_DOWN,905986.0,6zeeWid2sgw4lap2jV61PZ
17,MOVE_DOWN,862679.0,14JzyD6FlBD5z0wV5P07YI
18,MOVE_DOWN,843507.0,3ee8Jmje8o58CHK66QrVC2
19,MOVE_DOWN,833892.0,0QIjsbm2fh1cJ45XO9eGqq
20,NEW_ENTRY,823387.0,6osMzmRHCVETbZMHceLRmh
21,NEW_ENTRY,821151.0,1HLL8X0LH20F6Z9SLXLIjr
22,MOVE_DOWN,813518.0,5274I4mUMnYczyeXkGDWZN
23,MOVE_DOWN,785184.0,0JP9xo3adEtGSdUEISiszL
24,MOVE_DOWN,774175.0,7dt6x5M1jzdTEt8oCbisTK
25,MOVE_DOWN,772208.0,6wWaVoUOzLQJHd3bWAUpdZ
26,MOVE_DOWN,769085.0,0TlLq3lA83rQOYtrqBqSct
27,MOVE_DOWN,732139.0,2GGMabyHXnJmjY6CXhhB2e
28,MOVE_DOWN,724723.0,2E124GmJRnBJuXbTb4cPUB
29,NEW_ENTRY,719926.0,6qZANDqrSAvfuSjcxBP1PD
30,MOVE_UP,715717.0,1fvCggAYrW0VtCljtqv4h2
31,NEW_ENTRY,702278.0,27P4XoNXXEV4lTc3sB61RK
32,MOVE_DOWN,700624.0,0Dn40gxVCMo5TkgS8Ik18Q
33,MOVE_DOWN,697977.0,14mHfNsSHN0FbLftyjrV9g
34,MOVE_DOWN,646983.0,6JQvHMSaR8flFsN53ypOfP
35,MOVE_DOWN,646617.0,5IaHrVsrferBYDm0bDyABy
36,MOVE_DOWN,642221.0,4S8d14HvHb70ImctNgVzQQ
37,MOVE_DOWN,636799.0,2VxeLyX666F8uXCJ0dZF8B
38,MOVE_DOWN,636069.0,6vN77lE9LK6HP2DewaN6HZ
39,NEW_ENTRY,629415.0,3tkFCUaISwablf9MJydsuB
40,NEW_ENTRY,618061.0,1B4gJRq61xTs6r1O0Uq2iY
41,MOVE_DOWN,596997.0,7m9OqQk4RVRkw9JJdeAw96
42,NEW_ENTRY,585715.0,0KPiSFlz5OUCgw7nwvhYWe
43,MOVE_DOWN,581269.0,0d2iYfpKoM0QCKvcLCkBao
44,MOVE_DOWN,565653.0,2G7V7zsVDxg1yRsu7Ew9RJ
45,MOVE_DOWN,562635.0,04MLEeAMuV9IlHEsD8vF6A
46,MOVE_DOWN,553811.0,58q2HKrzhC3ozto2nDdN4z
47,NEW_ENTRY,540212.0,5oeKHrUHPT4lUKrDRVlWNp
48,MOVE_DOWN,538791.0,0Fpen1PTuEnCmOJtUU9Iud
49,NEW_ENTRY,538453.0,2kJAhu7mesSEkML8zviSNX
50,MOVE_DOWN,522501.0,7AQim7LbvFVZJE3O8TYgf2
51,NEW_ENTRY,520603.0,0McI9sOmkpfd4E72njtU0G
52,NEW_ENTRY,514498.0,2YFIQqnq4dS67Ndz8Iel0b
53,MOVE_DOWN,511181.0,0dbTQYW3Ad1FTzIA9t90E8
54,MOVE_DOWN,510918.0,0ZNrc4kNeQYD9koZ3KvCsy
55,MOVE_DOWN,506875.0,0XySogm94T51XF5F2jumXm
56,NEW_ENTRY,502361.0,5sdb5pMhcK44SSLsj1moUh
57,MOVE_DOWN,500175.0,0e7ipj03S05BNilyu5bRzt
58,MOVE_DOWN,498809.0,7AFASza1mXqntmGtbxXprO
59,MOVE_DOWN,494375.0,5qHirGR7M9tdm6C17DlzSY
60,MOVE_DOWN,490934.0,3tcnWNjEXyXCbFR9zonrX2
61,MOVE_DOWN,489682.0,3swc6WTsr7rl9DqQKQA55C
62,MOVE_DOWN,486046.0,60SdxE8apGAxMiRrpbmLY0
63,MOVE_DOWN,485816.0,29tc0GbW0pTSBZSCZF3NWk
64,MOVE_DOWN,477128.0,4AhSkRYioEIfGvCV19peYN
65,MOVE_DOWN,465344.0,0rKtyWc8bvkriBthvHKY8d
66,MOVE_UP,463264.0,5tAa8Uaqr4VvA3693mbIhU
67,MOVE_UP,461855.0,4hXDobvUaXyDFLnmecoY0z
68,MOVE_DOWN,457091.0,6CTWathupIiDs7U4InHnDA
69,MOVE_DOWN,456750.0,75ZvA4QfFiZvzhj2xkaWAh
70,MOVE_DOWN,456077.0,4MAsYGSgxsaj73dC2lvFC4
71,MOVE_DOWN,447326.0,0u2P5u6lvoDfwTYjAADbn4
72,MOVE_DOWN,445413.0,6gzIcEUuswJQGfJNPYMjjv
73,MOVE_DOWN,443514.0,6DCZcSspjsKoFjzjrWoCdn
74,NEW_ENTRY,435425.0,304CtPEPYQS6hbM4CubVti
75,MOVE_DOWN,434087.0,2iUXsYOEPhVqEBwsqP70rE
76,MOVE_DOWN,425842.0,6rrTr2HEAzlpC4KWZxF3S1
77,NEW_ENTRY,421537.0,5ftQSVAHs7iqULWKQn0fjK
78,MOVE_DOWN,420448.0,1rqqCSm0Qe4I9rUvWncaom
79,MOVE_DOWN,419861.0,3wScL5W8H40zzCKN0atfBk
80,MOVE_DOWN,414177.0,1jQvUmf16VE9WQCPuK2e8K
81,MOVE_DOWN,411025.0,4qKcDkK6siZ7Jp1Jb4m0aL
82,MOVE_UP,404929.0,25sgk305KZfyuqVBQIahim
83,MOVE_DOWN,403977.0,5JEx7HbmvHQQswJCsoo9rA
84,MOVE_DOWN,401290.0,4VUwkH455At9kENOfzTqmF
85,NEW_ENTRY,401002.0,7yF0ULfXKAxBL04iMSHUxs
86,MOVE_DOWN,400095.0,2rbDhOo9Fh61Bbu23T2qCk
87,MOVE_DOWN,397893.0,4zIO3ilp5HvTeK3HJHxhMP
88,MOVE_DOWN,395304.0,7wBJfHzpfI3032CSD7CE2m
89,NEW_ENTRY,388978.0,33bUxQsbrR2Ue2sS9o1Naf
90,MOVE_DOWN,388459.0,7fa9MBXhVfQ8P8Df9OEbD8
91,MOVE_UP,385007.0,7tFiyTwD0nx5a1eklYtX2J
92,MOVE_DOWN,384019.0,4edS9dC0JPBlSS4p4gMOT0
93,MOVE_DOWN,383602.0,7sO5G9EABYOXQKNPNiE9NR
94,MOVE_DOWN,382371.0,3GVkPk8mqxz0itaAriG1L7
95,MOVE_DOWN,381721.0,13hvHEstJ4sNbzdroPrPI3
96,MOVE_DOWN,375751.0,5kfNriitmkNE8mUbZ7gbq8
97,MOVE_DOWN,373037.0,7lAK3oHbfEnvUQWosrMMpR
98,MOVE_DOWN,373029.0,3CA9pLiwRIGtUBiMjbZmRw
99,MOVE_DOWN,368518.0,5OCJzvD7sykQEKHH7qAC3C
100,MOVE_DOWN,361246.0,45Egmo7icyopuzJN0oMEdk
101,MOVE_DOWN,360471.0,7GX5flRQZVHRAGd6B4TmDO
102,MOVE_DOWN,353074.0,3obgSF06ki98lYNLNq5vCB
103,MOVE_DOWN,348976.0,4OafepJy2teCjYJbvFE60J
104,MOVE_DOWN,339304.0,3V8UKqhEK5zBkBb6d6ub8i
105,MOVE_DOWN,331702.0,3GJ4hzg4lrGwU51Y3VARbF
106,NEW_ENTRY,330673.0,39YLC6osLe9btq1vpsDglx
107,MOVE_DOWN,330160.0,2qT1uLXPVPzGgFOx4jtEuo
108,NEW_ENTRY,329648.0,3ZpX6hWAwnxY7pDZJm9Gcn
109,MOVE_DOWN,329046.0,1jo3TwNGCXfNdB5uba3ZVv
110,MOVE_DOWN,328679.0,1ZAyjvIk9YiD76yYy0TEG6
111,MOVE_DOWN,327429.0,3a1lNhkSLSkpJE4MSHpDu9
112,NEW_ENTRY,323164.0,78rJ1sCb3Rj27CLxjzL8xU
113,MOVE_DOWN,322910.0,1ArLnG0bHaHPXqf08sEKM0
114,MOVE_DOWN,322019.0,2ZRo7axmMPeSVUvDbGkJah
115,NEW_ENTRY,319810.0,6UQZzOEKyclOo7SRXQpMM3
116,MOVE_DOWN,319718.0,6eYxmK9fdL4hwLnXG2zY3s
117,NEW_ENTRY,312663.0,0ZeAEOI1A33pYLNbSS4VFQ
118,NEW_ENTRY,308632.0,48t1aADyfDbDA3TzxqQHrN
119,MOVE_DOWN,308350.0,3EPXxR3ImUwfayaurPi3cm
120,MOVE_DOWN,306841.0,5nzhL67GpF9szXWg5y509A
121,MOVE_DOWN,306811.0,7oJrVhiTPZGBXWPwhxjy9S
122,MOVE_DOWN,306440.0,0OgGn1ofaj55l2PcihQQGV
123,MOVE_DOWN,306370.0,4UKCKdYiLN6IMA5ZESUTL7
124,NEW_ENTRY,305612.0,5zEeiQbazUWskpZNhnh6i2
125,MOVE_DOWN,303452.0,1Jl21sidRpEdlVBvYbssLx
126,MOVE_DOWN,303278.0,4e4fqjx0Izh4svvTef1z7e
127,MOVE_DOWN,303247.0,41zXlQxzTi6cGAjpOXyLYH
128,MOVE_DOWN,301670.0,6gBFPUFcJLzWGx4lenP6h2
129,MOVE_DOWN,297185.0,40oKW22ZNNkEdZLJTScaQI
130,MOVE_DOWN,294543.0,5Z3GHaZ6ec9bsiI5BenrbY
131,MOVE_DOWN,294503.0,1VGzxJnVQND7Cg5H5wGj14
132,MOVE_DOWN,293691.0,7KXjTSCq5nL1LoYtL7XAwS
133,MOVE_DOWN,292442.0,2P91MQbaiQOfbiz9VqhqKQ
134,MOVE_DOWN,291407.0,1iPBD72u3nAyFEeardYuBV
135,MOVE_DOWN,290229.0,5bJ1DrEM4hNCafcDd1oxHx
136,MOVE_UP,289059.0,2r1T6xGTVaNAqBoPH4lZEE
137,MOVE_DOWN,287289.0,32lItqlMi4LBhb4k0BaSaC
138,MOVE_DOWN,286289.0,6Hgh47WXVKtXN5zGOu0hjI
139,NEW_ENTRY,285899.0,6W4f0lzPGSIKsbTRhNk8VI
140,MOVE_DOWN,284648.0,2SL6oP2YAEQbqsrkOzRGO4
141,MOVE_DOWN,279847.0,7eBqSVxrzQZtK2mmgRG6lC
142,MOVE_DOWN,279185.0,2u7mxWSeoqTXndK5e08jMp
143,MOVE_DOWN,278025.0,7ycWLEP1GsNjVvcjawXz3z
144,MOVE_DOWN,277595.0,1DMEzmAoQIikcL52psptQL
145,MOVE_DOWN,277212.0,4mHgYpuGHu99Mw69E83CP2
146,MOVE_DOWN,277035.0,7uzmGiiJyRfuViKKK3lVmR
147,MOVE_DOWN,276588.0,1Knctxx9vGZxpZfF66BIEa
148,MOVE_DOWN,275423.0,6xtcFXSo8H9BZN637BMVKS
149,MOVE_UP,271909.0,05mAIVLkIWc2d1UBYZBCp8
150,MOVE_DOWN,270235.0,6j97zG4DDrh3oUa6rZbFOs
151,MOVE_DOWN,269820.0,5PTG6rrL6EPFD9E2QMI2pl
152,MOVE_DOWN,268985.0,5BQrp63SHCVf4bzCzJePne
153,MOVE_DOWN,267398.0,6yz0Jndhv0QjKdpcEMbOjz
154,MOVE_DOWN,266293.0,09IStsImFySgyp0pIQdqAc
155,MOVE_DOWN,263523.0,2rxQMGVafnNaRaXlRMWPde
156,NEW_ENTRY,263410.0,0wUxh6XMc698xPCfgBaPRV
157,MOVE_DOWN,262118.0,4kWO6O1BUXcZmaxitpVUwp
158,MOVE_DOWN,261783.0,1R0Ig5KYrSGWvIoPzY4T3l
159,MOVE_DOWN,261273.0,42fw0rxRO2xbesF6mJfd4Y
160,MOVE_DOWN,261093.0,3m2aDCqn8eT5ElXDUiboGU
161,NEW_ENTRY,261037.0,55PZSFcKQxXH5BOOcDA6yI
162,MOVE_DOWN,259969.0,152lZdxL1OR0ZMW6KquMif
163,MOVE_DOWN,259406.0,0bYg9bo50gSsH3LtXe2SQn
164,MOVE_DOWN,256396.0,30z4LVkScpeNhwHFIB8Ewa
165,NEW_ENTRY,255665.0,00I0pcNkN3IOX3fsYbaB4N
166,MOVE_DOWN,254260.0,2uIX8YMNjGMD7441kqyyNU
167,MOVE_DOWN,253102.0,5WvAo7DNuPRmk4APhdPzi8
168,MOVE_DOWN,252757.0,7IBSffWIu7P2MC7kMwy2FM
169,MOVE_DOWN,252665.0,6n4U3TlzUGhdSFbUUhTvLP
