rank,trend,streams,track_id
79,MOVE_UP,57960.0,58wyJLv6yH1La9NIZPl3ne
80,MOVE_UP,57911.0,0FoAlOXHI6KJ4RHP9v8jnw
81,SAME_POSITION,57780.0,7eJMfftS33KTjuF7lTsMCx
82,MOVE_DOWN,57748.0,1rgnBhdG2JDFTbYkYRZAku
83,MOVE_UP,57449.0,1feANd8EfcDP5UqSvbheM3
84,MOVE_DOWN,57123.0,4V9rQZOGILc4YfBnCDXgTz
85,MOVE_UP,56765.0,2plj6f8TqOF0YNuHd2VzJD
86,MOVE_DOWN,56728.0,7BKLCZ1jbUBVqRi2FVlTVw
87,MOVE_DOWN,56373.0,7hxHWCCAIIxFLCzvDgnQHX
88,MOVE_UP,55367.0,36jCLvkQD1ro4spuJtF84m
89,MOVE_UP,55206.0,0tgVpDi06FyKpA1z0VMD4v
90,MOVE_DOWN,54861.0,46HqZTCD7Wqd0Q95iuuHmt
91,SAME_POSITION,54780.0,6HGoVbCUr63SgU3TjxEVj6
92,MOVE_DOWN,54651.0,4umIPjkehX1r7uhmGvXiSV
93,MOVE_UP,54280.0,7HRvfjNicVkQnohrpOvjjL
94,MOVE_UP,53904.0,4OcvkkpF3xmyCGGY5IBlgi
95,MOVE_UP,53836.0,3CPvL9ehmERejt7b5RvVAY
96,MOVE_UP,52570.0,3DmW6y7wTEYHJZlLo1r6XJ
97,MOVE_UP,52040.0,6FZDfxM3a3UCqtzo5pxSLZ
98,MOVE_UP,51823.0,7cuYb19oTyv1tLTgzH7qpv
99,MOVE_UP,50812.0,2Vw94w6FxCyaYwyCivi9Py
100,MOVE_DOWN,50744.0,0zLCBJZSiELJf02ucPP9wb
101,MOVE_UP,50693.0,1f660M0jwz7F4qlDjTSLmO
102,SAME_POSITION,50173.0,0lYBSQXN6rCTvUZvg9S0lU
103,MOVE_UP,49908.0,3e7sxremeOE3wTySiOhGiP
104,MOVE_UP,49712.0,1NX33DecZrq4ZUGDc47AfN
105,MOVE_UP,49690.0,698ItKASDavgwZ3WjaWjtz
106,MOVE_DOWN,49646.0,62aP9fBQKYKxi7PDXwcUAS
107,MOVE_UP,49455.0,5MnAi6ZF7cE8pAz7wYr9Ta
108,MOVE_UP,49381.0,0fGclndst25Qqy8j4u5De5
109,MOVE_UP,49154.0,7qEHsqek33rTcFNT9PFqLf
110,MOVE_UP,49093.0,30CDYWqqitNHUa0DGaUeIE
111,MOVE_UP,49008.0,2IoZMG3RqiTmsy7Li3zGFg
112,MOVE_DOWN,49002.0,0RiRZpuVRbi7oqRdSMwhQY
113,MOVE_DOWN,48658.0,0E4Y1XIbs8GrAT1YqVy6dq
114,MOVE_UP,48647.0,5KawlOMHjWeUjQtnuRs22c
115,MOVE_DOWN,48383.0,7ofWUKeNCUw1P64ArIwG9b
116,MOVE_DOWN,48304.0,3A04b0nJb2nAzGUw2rqDsI
117,MOVE_UP,47899.0,0sWilEfhUbTedj2CF073St
118,MOVE_DOWN,47806.0,3EZocpoj4dsFqsluUGHnwT
119,MOVE_DOWN,47759.0,4LLvxxkWtt818FNO3cbsdo
120,MOVE_UP,47381.0,4bD9z9qa4qg9BhryvYWB7c
121,MOVE_UP,47170.0,2fwd3t4N8QNy9w7VT1zC97
122,MOVE_DOWN,46619.0,1xQ6trAsedVPCdbtDAmk0c
123,MOVE_DOWN,46444.0,5oYRr51VatOtkFeEOursuZ
124,MOVE_DOWN,46439.0,4Oun2ylbjFKMPTiaSbbCih
125,MOVE_DOWN,46358.0,39ujbBjTwwqUFySaCYDMMT
126,MOVE_UP,46351.0,7eQl3Yqv35ioqUfveKHitE
127,MOVE_DOWN,46168.0,7qiZfU4dY1lWllzX7mPBI3
128,MOVE_UP,46088.0,08bNPGLD8AhKpnnERrAc6G
129,MOVE_DOWN,45996.0,42ETKyApzUl8hTtytFAjen
130,MOVE_UP,45760.0,7KhHA3mzt7A3LFlOJEAKpI
131,MOVE_UP,45737.0,2P91MQbaiQOfbiz9VqhqKQ
132,MOVE_UP,45709.0,4TgxFMOn5yoESW6zCidCXL
133,MOVE_DOWN,45550.0,0VnEZ9XMrhMu8OCDnRBoEL
134,MOVE_UP,45545.0,7ltu5scschhmNWp5rp8rVF
135,MOVE_UP,45177.0,3umai3byVVIwSfEZEUY7PJ
136,MOVE_UP,44961.0,6ocbgoVGwYJhOv1GgI9NsF
137,MOVE_UP,44778.0,1bqAnuqlgbQ55AByEp0SmM
138,MOVE_DOWN,44741.0,2Fxmhks0bxGSBdJ92vM42m
139,MOVE_DOWN,44722.0,2BcPFQ7nrtUObgAs72xaac
140,MOVE_UP,44702.0,5vGLcdRuSbUhD8ScwsGSdA
141,MOVE_DOWN,44642.0,41yP1tLoIFGvBlBRmVVIbk
142,MOVE_DOWN,44636.0,3j9DrRebdWK1jkpOw9FZUy
143,MOVE_DOWN,43926.0,7krGSbOnw13S7tIpgVEWAo
144,MOVE_UP,43898.0,4y4spB9m0Q6026KfkAvy9Q
145,MOVE_UP,43755.0,7F8RNvTQlvbeBLeenycvN6
146,MOVE_UP,43714.0,4JUPEh2DVSXFGExu4Uxevz
147,MOVE_DOWN,43394.0,6UelLqGlWMcVH1E5c4H7lY
148,MOVE_DOWN,43265.0,57DhVYA7E1CyrE4OKuyLb7
149,MOVE_DOWN,42971.0,0OcVZqIer0LLu3K8sdU5Yb
150,MOVE_DOWN,42701.0,6XvQPMLZdPPV22rY7FEBpI
151,MOVE_UP,42607.0,7uoFMmxln0GPXQ0AcCBXRq
152,MOVE_UP,42117.0,0bMbDctzMmTyK2j74j3nF3
153,MOVE_UP,42072.0,1kcV2LJxt5v0s2cEGtEJ5i
154,MOVE_UP,41799.0,3uOh60vBloFwAv1akxP5Mj
155,MOVE_UP,41634.0,0LRNOwAcNjPMxTYQahFo3S
156,MOVE_UP,41600.0,27OeeYzk6klgBh83TSvGMA
157,MOVE_DOWN,41571.0,0KoiMHhqKLoL4xM54rcWYY
158,MOVE_UP,41468.0,2U0BLmYoSESYOdwMxW2yA9
159,MOVE_UP,41362.0,45bE4HXI0AwGZXfZtMp8JR
160,MOVE_UP,41279.0,6pzlnyHTVYi5FOmrgOmC95
161,MOVE_UP,41275.0,6hVq4MGBhPIniEmpGbJIWR
162,MOVE_DOWN,41230.0,65c6VCikt7f5sAS1heoYQC
163,MOVE_DOWN,41099.0,6AooRgSRDzbCYL4NZ4RCjU
164,MOVE_DOWN,40931.0,7ytR5pFWmSjzHJIeQkgog4
165,MOVE_DOWN,40899.0,1y4jsQt7MjnZhiD1L6qFBC
166,MOVE_UP,40633.0,2PvaburAUlhNHxVhw5lvOq
167,MOVE_UP,39822.0,6rJhjykEkCqm3H64uALhhf
168,MOVE_UP,39724.0,5cF0dROlMOK5uNZtivgu50
169,NEW_ENTRY,39622.0,2gXZp1zDDA5bnPsLwrSMRj
170,MOVE_UP,39580.0,6vuMdb0E8buJeSHArN3dXk
171,MOVE_DOWN,39465.0,3ZjMdVOWxQ53FKrmkgCv95
172,MOVE_UP,39422.0,4FuQxMZP3ToPrc17Jdh4r1
173,MOVE_UP,39414.0,0rMeOAvbQZ2RTG4B6L1M4p
174,MOVE_UP,39327.0,6udC4b4jOSnHb9ItnXgKLR
175,MOVE_DOWN,39276.0,20McUFi8KCIVdNDLrkTDuZ
176,MOVE_UP,39270.0,64r6z0P3RnhpTGdkA7p5Os
177,MOVE_UP,39222.0,0H2iJVgorRR0ZFgRqGUjUM
178,MOVE_DOWN,39195.0,2TzyJEUfWHGRsk3r6Emvbk
179,MOVE_UP,39154.0,3zHq9ouUJQFQRf3cm1rRLu
180,MOVE_DOWN,38961.0,4OPlDG7JilNzoNfkH2ZRWy
181,MOVE_UP,38888.0,0n2moJpAEWHwaPYYjkzMDl
182,MOVE_DOWN,38821.0,0nbXyq5TXYPCO7pr3N8S4I
183,MOVE_DOWN,38727.0,7El6rXuDiiMNreCDv5QKBD
184,NEW_ENTRY,38698.0,1O5mTSQa0sCce9ghhDqIZl
185,MOVE_DOWN,38431.0,10Hks1iBOnKIIhouOI4rrk
186,MOVE_DOWN,38231.0,16wAOAZ2OkqoIDN7TpChjR
187,NEW_ENTRY,38185.0,5G7pZ8G8NFvS1MQ9H4L7dC
188,NEW_ENTRY,38176.0,1UWacd8x8tPPwmrPB1MoBI
189,MOVE_DOWN,38083.0,5XBUtdLhHkWMacY3I5kz8X
190,NEW_ENTRY,37988.0,2jHicGSFIXm8dUdGz2wwzx
191,NEW_ENTRY,37622.0,0tBbt8CrmxbjRP0pueQkyU
192,NEW_ENTRY,37074.0,0rk2X5TAhraBC5aCIXK2Rq
193,MOVE_UP,36762.0,5u1n1kITHCxxp8twBcZxWy
194,NEW_ENTRY,36755.0,13QuhDqf4yHGiXQ2gLsyy6
195,NEW_ENTRY,36632.0,3lT4SlZVvqLhMeiuBv7gHW
196,NEW_ENTRY,36577.0,5DqdesEfbRyOlSS3Tf6c29
197,NEW_ENTRY,36504.0,44s5YGWmZoz9rKaEBXmXXp
198,NEW_ENTRY,36474.0,5ZU1GwpkNJPaGbUwXX5rpQ
199,NEW_ENTRY,36365.0,0TNB0RJsCi4WmeYtRqyAdt
200,MOVE_DOWN,36268.0,7fa9MBXhVfQ8P8Df9OEbD8
1,SAME_POSITION,192186.0,4Nc4ojIRbHohLiX9NmKkVh
2,SAME_POSITION,178828.0,1smFN2CLqGROu0J0UyvDfL
3,SAME_POSITION,164175.0,7zKzD5wM18bQSiJTAxTpwH
4,SAME_POSITION,162626.0,1980E4Grgu5xAhNbFZ1mb1
5,MOVE_UP,153589.0,3jxNbVmugKWFFc3YAVl0sD
6,MOVE_UP,151429.0,35mvY5S1H3J2QZyna3TFe0
7,MOVE_UP,148771.0,2FCXQHugkoHE1K3tiDu8pu
8,MOVE_DOWN,145726.0,1orM67pmkNc4alrZkWjYkV
9,MOVE_DOWN,144415.0,66Nmp3ztIMqX1j8yYtWl1X
10,SAME_POSITION,136868.0,4saklk6nie3yiGePpBwUoc
11,SAME_POSITION,135750.0,3Uo7WG0vmLQ07WB4BDwy7D
12,MOVE_UP,126598.0,3tjFYV6RSFtuktYl3ZtYcq
13,MOVE_UP,120500.0,0vqw3BCyNr3DDVBmjD21H8
14,MOVE_UP,117617.0,2Fv2injs4qAm8mJBGaxVKU
15,MOVE_UP,116388.0,5O932cZmzOZGOGZz9RHx20
16,MOVE_DOWN,114004.0,0WdbnNKO0Jt4BZACSDQh44
17,MOVE_DOWN,113732.0,3ZVKI8jix6PjEFx2xFBFhz
18,MOVE_UP,111177.0,31qCy5ZaophVA81wtlwLc4
19,SAME_POSITION,108503.0,0VjIjW4GlUZAMYd2vXMi3b
20,SAME_POSITION,108006.0,3wmI2n0Whs6kg4MT8jFRU1
22,MOVE_DOWN,102577.0,249gnXrbfmV8NG6jTEMSwD
23,MOVE_DOWN,98951.0,0ZHILXmUaVSLEOCWxPQ1ga
24,MOVE_UP,97633.0,57jOEZtoLQK4zF2x55bdkp
25,MOVE_UP,96345.0,1r6sFC5J0p9r3jcfIoSGDM
26,MOVE_DOWN,95138.0,6q9XTgfWilsnyiFofvYrIF
27,MOVE_DOWN,94325.0,4AVe62GFbb3ffKXjUSpiuv
28,MOVE_DOWN,94114.0,6e5DH8YHXdM40ROnD76hZd
29,MOVE_UP,93812.0,4DpNNXFMMxQEKl7r0ykkWA
30,SAME_POSITION,90686.0,1nhJF3mMAL9UgBz3vLLNuM
31,MOVE_DOWN,90672.0,11IAzj9706fIKBVCJyMNNt
32,MOVE_UP,90549.0,0u2P5u6lvoDfwTYjAADbn4
33,MOVE_UP,90287.0,6v3KW9xbzN5yKLt9YKDYA2
34,MOVE_UP,89182.0,6Im9k8u9iIzKMrmV7BWtlF
35,MOVE_DOWN,88449.0,0gzu5mm36VJH2Zqu8sQPTf
36,MOVE_DOWN,87688.0,58f4twRnbZOOVUhMUpplJ4
37,MOVE_UP,83578.0,75VNPADAFa4iNpjEBUYMhF
38,MOVE_UP,83318.0,2b8fOow8UzyDFAE27YhOZM
39,MOVE_UP,81559.0,0pqnGHJpmpxLKifKRmU6WP
40,MOVE_UP,80775.0,1y1rQTkWmrZdJmjwuK07GC
41,MOVE_DOWN,79491.0,75blgc6LjSNv4MQyJkPka7
42,MOVE_DOWN,79482.0,25MPTnqXQB1H6OkwSYUXWx
43,MOVE_UP,78656.0,4xmkpE1Si5JL7NFxWrhV0S
44,MOVE_UP,77733.0,3CHZhkihLupVrfYIyg869S
45,MOVE_DOWN,77648.0,5plNXrJBcw8YFv8c2lkLwX
46,MOVE_DOWN,76952.0,5QtQFSdyZEl0w4iDxAyv76
47,MOVE_UP,75007.0,2rRJrJEo19S2J82BDsQ3F7
48,MOVE_UP,74626.0,6vo7Y1iWyZvpjvFbf6BiZ5
49,MOVE_UP,74356.0,7lGhrfren1Zpwh0ds0zuUg
50,MOVE_UP,73374.0,6nZiYSBwPQ7fYnVWkkkj4g
51,MOVE_UP,72980.0,7mNZUnDWUDidWBFaUpVtOC
52,MOVE_UP,72634.0,3s3J70eRpRH2hcYq4mEXTJ
53,MOVE_DOWN,72275.0,6wZJsut8fjiWiMPaccRAOX
54,MOVE_DOWN,72033.0,46QbY78ha62aiu6gBgC7lS
55,MOVE_UP,69575.0,5nujrmhLynf4yMoMtj8AQF
56,MOVE_UP,69286.0,6E9UwSfT80age2xknoMS7Y
57,SAME_POSITION,69098.0,3qrdLVOClRU4yPkcXZ7c5u
58,MOVE_DOWN,68989.0,3LlEnO0INKAExVe4JMi7p7
59,MOVE_UP,68633.0,1HbA4N1MiOsPthALesGFR1
60,MOVE_DOWN,68332.0,0MLZAgKQKHbPsJ12qHS860
61,MOVE_UP,67912.0,2gNMXJDKRmKWuevBGjN8wo
62,MOVE_UP,67462.0,2KrrAi2smn5Fa7sy7TxrKg
63,MOVE_UP,67267.0,2ZvWoJ82LKCgD0nU9H5ue5
64,MOVE_UP,66795.0,6cUOiOY5qh2FpIQWIYAd2h
65,MOVE_UP,66356.0,2qxmye6gAegTMjLKEBoR3d
66,MOVE_UP,64966.0,0dnDTvdUco2UbaBjUtPxNS
67,MOVE_UP,64572.0,54bFM56PmE4YLRnqpW6Tha
68,MOVE_DOWN,64107.0,0bII0GX8CepFivbJkscZlE
69,MOVE_DOWN,63642.0,4XxfOvudrnBRdlgzEaq1sd
70,MOVE_DOWN,63410.0,5LEjxlKCcYH8irGpRtjbj0
71,MOVE_UP,62847.0,0xkGTPTijMU84dtHr3KQQi
72,MOVE_UP,62463.0,4SFknyjLcyTLJFPKD2m96o
73,MOVE_UP,61493.0,7hxHWCCAIIxFLCzvDgnQHX
74,MOVE_UP,61161.0,1feANd8EfcDP5UqSvbheM3
75,MOVE_DOWN,61074.0,5ZQnQnbUVtBO0pl3ShqVHG
76,MOVE_UP,60912.0,2plj6f8TqOF0YNuHd2VzJD
77,MOVE_UP,60453.0,7eJMfftS33KTjuF7lTsMCx
78,MOVE_UP,60453.0,1rgnBhdG2JDFTbYkYRZAku
79,SAME_POSITION,60350.0,58wyJLv6yH1La9NIZPl3ne
80,MOVE_DOWN,60204.0,0TkquWzzuxcrwbCWlTrKYF
81,MOVE_UP,59483.0,7BKLCZ1jbUBVqRi2FVlTVw
82,MOVE_UP,58448.0,0tgVpDi06FyKpA1z0VMD4v
83,MOVE_UP,57963.0,4OcvkkpF3xmyCGGY5IBlgi
84,MOVE_DOWN,57958.0,3sqRODOZ1Z6hR4F2tnFAlg
85,MOVE_UP,57693.0,4umIPjkehX1r7uhmGvXiSV
86,MOVE_DOWN,57691.0,28veUNu4veN0LOBVa0nFw8
87,MOVE_UP,57392.0,36jCLvkQD1ro4spuJtF84m
88,MOVE_DOWN,56237.0,0FoAlOXHI6KJ4RHP9v8jnw
89,MOVE_UP,55822.0,6HGoVbCUr63SgU3TjxEVj6
90,MOVE_DOWN,55326.0,4V9rQZOGILc4YfBnCDXgTz
91,MOVE_UP,55157.0,30CDYWqqitNHUa0DGaUeIE
92,MOVE_UP,55155.0,6FZDfxM3a3UCqtzo5pxSLZ
93,MOVE_UP,55026.0,3DmW6y7wTEYHJZlLo1r6XJ
94,MOVE_UP,54745.0,7cuYb19oTyv1tLTgzH7qpv
95,MOVE_UP,54666.0,2Vw94w6FxCyaYwyCivi9Py
96,MOVE_DOWN,54315.0,7HRvfjNicVkQnohrpOvjjL
97,MOVE_UP,54093.0,698ItKASDavgwZ3WjaWjtz
98,MOVE_UP,53906.0,1NX33DecZrq4ZUGDc47AfN
99,MOVE_DOWN,53724.0,5djZm1zFGcJUSUqbBjrAZH
100,MOVE_UP,53677.0,3e7sxremeOE3wTySiOhGiP
101,MOVE_DOWN,53637.0,6WsSXAOzm6xpWRivqdt98X
102,MOVE_UP,53542.0,7qEHsqek33rTcFNT9PFqLf
103,MOVE_DOWN,53468.0,3CPvL9ehmERejt7b5RvVAY
104,MOVE_DOWN,53296.0,0zLCBJZSiELJf02ucPP9wb
105,MOVE_DOWN,52689.0,0lYBSQXN6rCTvUZvg9S0lU
106,MOVE_UP,52273.0,5MnAi6ZF7cE8pAz7wYr9Ta
107,MOVE_UP,51819.0,2IoZMG3RqiTmsy7Li3zGFg
108,MOVE_DOWN,51724.0,62aP9fBQKYKxi7PDXwcUAS
109,MOVE_UP,51675.0,0VnEZ9XMrhMu8OCDnRBoEL
110,MOVE_DOWN,51464.0,0fGclndst25Qqy8j4u5De5
111,MOVE_UP,51113.0,0sWilEfhUbTedj2CF073St
112,MOVE_UP,50442.0,4bD9z9qa4qg9BhryvYWB7c
113,MOVE_UP,50318.0,5vGLcdRuSbUhD8ScwsGSdA
114,MOVE_DOWN,50316.0,1f660M0jwz7F4qlDjTSLmO
115,MOVE_DOWN,50139.0,46HqZTCD7Wqd0Q95iuuHmt
116,MOVE_DOWN,50075.0,0E4Y1XIbs8GrAT1YqVy6dq
117,MOVE_UP,49961.0,3EZocpoj4dsFqsluUGHnwT
118,MOVE_DOWN,49946.0,0RiRZpuVRbi7oqRdSMwhQY
119,MOVE_DOWN,49740.0,3A04b0nJb2nAzGUw2rqDsI
120,MOVE_UP,49700.0,3j9DrRebdWK1jkpOw9FZUy
121,MOVE_DOWN,49526.0,5KawlOMHjWeUjQtnuRs22c
122,MOVE_UP,49445.0,08bNPGLD8AhKpnnERrAc6G
123,MOVE_DOWN,49426.0,2fwd3t4N8QNy9w7VT1zC97
124,MOVE_UP,48962.0,7ltu5scschhmNWp5rp8rVF
125,MOVE_UP,48929.0,7eQl3Yqv35ioqUfveKHitE
126,MOVE_DOWN,48727.0,4Oun2ylbjFKMPTiaSbbCih
127,SAME_POSITION,48410.0,7qiZfU4dY1lWllzX7mPBI3
128,MOVE_UP,48400.0,7KhHA3mzt7A3LFlOJEAKpI
129,MOVE_UP,48317.0,2P91MQbaiQOfbiz9VqhqKQ
130,MOVE_DOWN,48193.0,1xQ6trAsedVPCdbtDAmk0c
131,MOVE_UP,48006.0,6ocbgoVGwYJhOv1GgI9NsF
132,MOVE_DOWN,47958.0,5oYRr51VatOtkFeEOursuZ
133,MOVE_UP,47683.0,4y4spB9m0Q6026KfkAvy9Q
134,MOVE_UP,47486.0,3umai3byVVIwSfEZEUY7PJ
135,MOVE_UP,47118.0,2Fxmhks0bxGSBdJ92vM42m
136,MOVE_UP,46635.0,6UelLqGlWMcVH1E5c4H7lY
137,MOVE_DOWN,46474.0,4TgxFMOn5yoESW6zCidCXL
138,MOVE_UP,46330.0,4JUPEh2DVSXFGExu4Uxevz
139,MOVE_UP,46040.0,3uOh60vBloFwAv1akxP5Mj
140,MOVE_DOWN,45734.0,1bqAnuqlgbQ55AByEp0SmM
141,MOVE_UP,45667.0,7F8RNvTQlvbeBLeenycvN6
142,MOVE_DOWN,45557.0,2BcPFQ7nrtUObgAs72xaac
143,MOVE_UP,45413.0,0bMbDctzMmTyK2j74j3nF3
144,MOVE_UP,45089.0,45bE4HXI0AwGZXfZtMp8JR
145,MOVE_UP,45021.0,2U0BLmYoSESYOdwMxW2yA9
146,MOVE_DOWN,44824.0,42ETKyApzUl8hTtytFAjen
147,MOVE_UP,44805.0,7El6rXuDiiMNreCDv5QKBD
148,MOVE_UP,44719.0,27OeeYzk6klgBh83TSvGMA
149,MOVE_UP,44637.0,2PvaburAUlhNHxVhw5lvOq
150,MOVE_UP,44565.0,6pzlnyHTVYi5FOmrgOmC95
151,SAME_POSITION,44478.0,7uoFMmxln0GPXQ0AcCBXRq
152,MOVE_DOWN,44081.0,41yP1tLoIFGvBlBRmVVIbk
153,SAME_POSITION,43921.0,1kcV2LJxt5v0s2cEGtEJ5i
154,MOVE_UP,43688.0,64r6z0P3RnhpTGdkA7p5Os
155,MOVE_UP,43671.0,7ytR5pFWmSjzHJIeQkgog4
156,MOVE_UP,43527.0,2gXZp1zDDA5bnPsLwrSMRj
157,MOVE_UP,43465.0,6vuMdb0E8buJeSHArN3dXk
158,MOVE_DOWN,43337.0,7ofWUKeNCUw1P64ArIwG9b
159,MOVE_UP,43301.0,5cF0dROlMOK5uNZtivgu50
160,MOVE_DOWN,43208.0,0LRNOwAcNjPMxTYQahFo3S
161,MOVE_UP,42944.0,1y4jsQt7MjnZhiD1L6qFBC
162,MOVE_DOWN,42913.0,6hVq4MGBhPIniEmpGbJIWR
163,MOVE_DOWN,42911.0,7krGSbOnw13S7tIpgVEWAo
164,MOVE_UP,42723.0,1UWacd8x8tPPwmrPB1MoBI
165,MOVE_UP,42721.0,0H2iJVgorRR0ZFgRqGUjUM
166,MOVE_DOWN,42538.0,6AooRgSRDzbCYL4NZ4RCjU
167,MOVE_UP,42486.0,0rMeOAvbQZ2RTG4B6L1M4p
168,MOVE_DOWN,42463.0,0KoiMHhqKLoL4xM54rcWYY
169,MOVE_DOWN,42433.0,39ujbBjTwwqUFySaCYDMMT
170,MOVE_UP,42396.0,6udC4b4jOSnHb9ItnXgKLR
171,MOVE_UP,42007.0,1O5mTSQa0sCce9ghhDqIZl
172,MOVE_DOWN,41911.0,57DhVYA7E1CyrE4OKuyLb7
