rank,trend,streams,track_id
48,MOVE_DOWN,1581.0,7KXjTSCq5nL1LoYtL7XAwS
49,MOVE_UP,1492.0,2UVbBKQOdFAekPTRsnkzcf
50,MOVE_UP,1445.0,7iDa6hUg2VgEL1o1HjmfBn
51,SAME_POSITION,1436.0,2ekn2ttSfGqwhhate0LSR0
52,MOVE_UP,1432.0,33IOhptvC2Qoy2UhjiHXLV
53,MOVE_UP,1373.0,3ZYwSDF9knZI0RVlKR4PHC
54,MOVE_UP,1328.0,6ltPEsP4edATzvinHOzvk2
55,MOVE_UP,1322.0,71bBFbfn2OBK5QwUJSLS44
56,MOVE_UP,1299.0,5k38wzpLb15YgncyWdTZE4
57,MOVE_DOWN,1283.0,26gceVsA1ybT8qsX3aYLEn
58,MOVE_UP,1261.0,3ncgNpxLoBQ65ABk4djDyd
59,MOVE_UP,1202.0,6gBFPUFcJLzWGx4lenP6h2
60,MOVE_DOWN,1201.0,7Izh7zLJGw1Nscd62Exxj4
61,MOVE_DOWN,1201.0,6QgjcU0zLnzq5OrUoSZ3OK
62,MOVE_DOWN,1196.0,0VgkVdmE4gld66l8iyGjgx
63,MOVE_UP,1176.0,14boA065HMHWvqyPPEeN4y
64,MOVE_DOWN,1169.0,2xmrfQpmS2iJExTlklLoAL
65,MOVE_UP,1166.0,7qiZfU4dY1lWllzX7mPBI3
66,MOVE_UP,1158.0,75ZvA4QfFiZvzhj2xkaWAh
67,MOVE_DOWN,1156.0,0wbnC9AUenxp613TYaJsGK
68,MOVE_DOWN,1147.0,4UKCKdYiLN6IMA5ZESUTL7
69,MOVE_UP,1147.0,3a1lNhkSLSkpJE4MSHpDu9
70,MOVE_DOWN,1133.0,7AFASza1mXqntmGtbxXprO
71,MOVE_UP,1112.0,5aAx2yezTd8zXrkmtKl66Z
72,NEW_ENTRY,1107.0,7lQWRAjyhTpCWFC0jmclT4
73,NEW_ENTRY,1105.0,5537GkcZu99NDs1gH9iCOY
74,MOVE_DOWN,1104.0,3pIigjAWkzwAonXpJ1fmSF
75,MOVE_DOWN,1102.0,4QfNOZN7vrQCQKK1ZJ3XPb
76,MOVE_DOWN,1079.0,6yr8GiTHWvFfi4o6Q5ebdT
77,NEW_ENTRY,1074.0,1xy4apMFecGGkgBeaHFZ2M
78,MOVE_DOWN,1067.0,2JfXj2TERIkHwJpnG9f8uX
79,NEW_ENTRY,1048.0,1wjzFQodRWrPcQ0AnYnvQ9
80,MOVE_UP,1044.0,2DQ1ITjI0YoLFzuADN1ZBW
81,NEW_ENTRY,1034.0,7m9OqQk4RVRkw9JJdeAw96
82,NEW_ENTRY,1032.0,1yxgsra98r3qAtxqiGZPiX
83,MOVE_DOWN,1024.0,0TFVOjSvPTjFHkiZZekK5k
84,MOVE_DOWN,1011.0,6tarvNiKnEjYMj1VZhlDqR
85,MOVE_DOWN,1008.0,6mrKP2jyIQmM0rw6fQryjr
86,MOVE_DOWN,1001.0,1LhMopPAallLeaeNutqbgS
1,SAME_POSITION,6802.0,1gm616Plq4ScqNi7TVkZ5N
2,SAME_POSITION,4824.0,2XW4DbS6NddZxRPm5rMCeY
3,SAME_POSITION,4177.0,45Egmo7icyopuzJN0oMEdk
4,SAME_POSITION,4006.0,65NwOZqoXny4JxqAPlfxRF
5,NEW_ENTRY,3869.0,7ef4DlsgrMEH11cDZd32M6
6,MOVE_DOWN,3626.0,08bNPGLD8AhKpnnERrAc6G
7,SAME_POSITION,3605.0,2U7Hu2RaNQNRi7izoJyZaX
8,MOVE_UP,3541.0,3ee8Jmje8o58CHK66QrVC2
9,MOVE_DOWN,3419.0,63SevszngYpZOwf63o61K4
10,MOVE_DOWN,3339.0,2poOAWEj1CStqTVPgIHZ8s
11,SAME_POSITION,3244.0,72TyiiduRmczEbDIEtKQdR
12,MOVE_DOWN,3158.0,4qKcDkK6siZ7Jp1Jb4m0aL
13,SAME_POSITION,2766.0,5CLGzJsGqhCEECcpnFQA8x
14,MOVE_DOWN,2751.0,76cy1WJvNGJTj78UqeA5zr
15,MOVE_DOWN,2495.0,6RnkFd8Fqqgk1Uni8RgqCQ
16,MOVE_DOWN,2480.0,6n4U3TlzUGhdSFbUUhTvLP
17,MOVE_DOWN,2350.0,10Igtw8bSDyyFs7KIsKngZ
18,MOVE_DOWN,2347.0,2ARqIya5NAuvFVHSN3bL0m
19,NEW_ENTRY,2306.0,2qcG0nZ6S3zZV0UrkY5nFo
20,MOVE_DOWN,2298.0,6mAz8D1TmlTuef90dbNIiZ
21,NEW_ENTRY,2136.0,0sPJELXHyWpFgkxlzvvRFI
22,MOVE_UP,2095.0,79jX8RM5CgPqDKdGEKNW9K
23,MOVE_DOWN,2075.0,39N9RPD9MRb5WmoLzNzPeA
24,MOVE_UP,2067.0,0JP9xo3adEtGSdUEISiszL
25,MOVE_DOWN,2041.0,2yUbCEiaolfSMluDo9RMmG
26,MOVE_DOWN,2035.0,739vCwA3EpBSkk3uDsI2wB
27,MOVE_DOWN,1998.0,3GCdLUSnKSMJhs4Tj6CV3s
28,MOVE_DOWN,1996.0,6tHWl8ows5JOZq9Yfaqn3M
29,MOVE_DOWN,1983.0,7sO5G9EABYOXQKNPNiE9NR
30,NEW_ENTRY,1968.0,1YmF9PvLhIISIANoMLIYGq
31,MOVE_DOWN,1943.0,0CZ8lquoTX2Dkg7Ak2inwA
32,MOVE_DOWN,1934.0,6NFyWDv5CjfwuzoCkw47Xf
33,MOVE_DOWN,1920.0,4ofvoCdXq99vpMZO4Cfp8x
34,MOVE_DOWN,1890.0,3soOPBuMK8YMdWnV7xpEyf
35,MOVE_DOWN,1830.0,13wNEvWmBsWaWVtiLPRIW5
36,MOVE_DOWN,1822.0,56d6kYZhfhzpoC3s1dRU2V
37,MOVE_DOWN,1704.0,51rXHuKN8Loc4sUlKPODgH
38,MOVE_DOWN,1702.0,6xTU6B6nFwKKTSZ9ySXS80
39,MOVE_DOWN,1698.0,1rfofaqEpACxVEHIZBJe6W
40,MOVE_DOWN,1663.0,4EAV2cKiqKP5UPZmY6dejk
41,MOVE_DOWN,1661.0,7vGuf3Y35N4wmASOKLUVVU
42,MOVE_DOWN,1608.0,4eWQlBRaTjPPUlzacqEeoQ
43,MOVE_UP,1604.0,7GX5flRQZVHRAGd6B4TmDO
44,MOVE_DOWN,1557.0,6tvQzeCPwOytDlBYCIOY0n
45,MOVE_DOWN,1525.0,26Fqtv4Aa7kyd1WWGHai6A
46,MOVE_DOWN,1521.0,7wvYmO5QscgIDDT0eNwbYX
47,MOVE_DOWN,1512.0,7EmGUiUaOSGDnUUQUDrOXC
48,MOVE_DOWN,1511.0,5PTG6rrL6EPFD9E2QMI2pl
49,MOVE_DOWN,1434.0,7KXjTSCq5nL1LoYtL7XAwS
50,MOVE_DOWN,1423.0,5UEnHoDYpsxlfzWLZIc7LD
51,NEW_ENTRY,1402.0,7gevvAspxft2qQmcvJjNBH
52,MOVE_DOWN,1401.0,2fQrGHiQOvpL9UgPvtYy6G
53,MOVE_DOWN,1389.0,2ekn2ttSfGqwhhate0LSR0
54,MOVE_DOWN,1373.0,0OlnLZY4cmQzT6ZGttvWBM
55,MOVE_DOWN,1359.0,2UVbBKQOdFAekPTRsnkzcf
56,MOVE_DOWN,1304.0,33IOhptvC2Qoy2UhjiHXLV
57,NEW_ENTRY,1295.0,5D0YYVfsYxLmcrVAfoBPxR
58,MOVE_DOWN,1269.0,7iDa6hUg2VgEL1o1HjmfBn
59,MOVE_UP,1231.0,0VgkVdmE4gld66l8iyGjgx
60,MOVE_DOWN,1217.0,26gceVsA1ybT8qsX3aYLEn
61,NEW_ENTRY,1214.0,7p2ewixAShLpjDZrnzZK7c
62,MOVE_UP,1182.0,4UKCKdYiLN6IMA5ZESUTL7
63,MOVE_DOWN,1158.0,0dSIrRkA4PadGll16TgbnV
64,MOVE_DOWN,1154.0,71bBFbfn2OBK5QwUJSLS44
65,MOVE_DOWN,1148.0,7Izh7zLJGw1Nscd62Exxj4
66,MOVE_DOWN,1140.0,5k38wzpLb15YgncyWdTZE4
67,MOVE_UP,1121.0,3a1lNhkSLSkpJE4MSHpDu9
68,MOVE_DOWN,1110.0,7qiZfU4dY1lWllzX7mPBI3
69,MOVE_DOWN,1092.0,3ZYwSDF9knZI0RVlKR4PHC
70,MOVE_DOWN,1085.0,14boA065HMHWvqyPPEeN4y
71,MOVE_DOWN,1069.0,0wbnC9AUenxp613TYaJsGK
72,NEW_ENTRY,1058.0,2GGGm4MLQynB3I4E4ycIYC
73,MOVE_DOWN,1049.0,2xmrfQpmS2iJExTlklLoAL
74,MOVE_DOWN,1038.0,6gBFPUFcJLzWGx4lenP6h2
75,NEW_ENTRY,1038.0,73TXMz1i41sGfOuDg8gH4L
76,MOVE_DOWN,1033.0,3pIigjAWkzwAonXpJ1fmSF
77,NEW_ENTRY,1024.0,4QtiVmuA88tPQiCOHZuQ5b
78,MOVE_DOWN,1018.0,7AFASza1mXqntmGtbxXprO
79,MOVE_DOWN,1005.0,75ZvA4QfFiZvzhj2xkaWAh
1,SAME_POSITION,6378.0,1gm616Plq4ScqNi7TVkZ5N
2,SAME_POSITION,4644.0,2XW4DbS6NddZxRPm5rMCeY
3,SAME_POSITION,4150.0,45Egmo7icyopuzJN0oMEdk
4,SAME_POSITION,3954.0,65NwOZqoXny4JxqAPlfxRF
5,MOVE_UP,3707.0,08bNPGLD8AhKpnnERrAc6G
6,MOVE_UP,3447.0,2U7Hu2RaNQNRi7izoJyZaX
7,MOVE_UP,3422.0,63SevszngYpZOwf63o61K4
8,SAME_POSITION,3416.0,3ee8Jmje8o58CHK66QrVC2
9,MOVE_UP,2979.0,4qKcDkK6siZ7Jp1Jb4m0aL
10,SAME_POSITION,2897.0,2poOAWEj1CStqTVPgIHZ8s
11,NEW_ENTRY,2775.0,1cTZMwcBJT0Ka3UJPXOeeN
12,MOVE_DOWN,2744.0,72TyiiduRmczEbDIEtKQdR
13,MOVE_DOWN,2706.0,7ef4DlsgrMEH11cDZd32M6
14,SAME_POSITION,2701.0,76cy1WJvNGJTj78UqeA5zr
15,SAME_POSITION,2631.0,6RnkFd8Fqqgk1Uni8RgqCQ
16,MOVE_DOWN,2552.0,5CLGzJsGqhCEECcpnFQA8x
17,SAME_POSITION,2517.0,10Igtw8bSDyyFs7KIsKngZ
18,MOVE_DOWN,2454.0,6n4U3TlzUGhdSFbUUhTvLP
19,MOVE_UP,2399.0,6mAz8D1TmlTuef90dbNIiZ
20,MOVE_DOWN,2182.0,2ARqIya5NAuvFVHSN3bL0m
21,MOVE_UP,2122.0,739vCwA3EpBSkk3uDsI2wB
22,MOVE_UP,2095.0,6NFyWDv5CjfwuzoCkw47Xf
23,SAME_POSITION,2085.0,39N9RPD9MRb5WmoLzNzPeA
24,MOVE_DOWN,2073.0,79jX8RM5CgPqDKdGEKNW9K
25,MOVE_UP,1985.0,0CZ8lquoTX2Dkg7Ak2inwA
26,MOVE_DOWN,1984.0,2yUbCEiaolfSMluDo9RMmG
27,SAME_POSITION,1953.0,3GCdLUSnKSMJhs4Tj6CV3s
28,SAME_POSITION,1919.0,6tHWl8ows5JOZq9Yfaqn3M
29,SAME_POSITION,1891.0,7sO5G9EABYOXQKNPNiE9NR
30,MOVE_UP,1879.0,3soOPBuMK8YMdWnV7xpEyf
31,MOVE_DOWN,1825.0,0JP9xo3adEtGSdUEISiszL
32,MOVE_UP,1802.0,4ofvoCdXq99vpMZO4Cfp8x
33,MOVE_UP,1696.0,7wvYmO5QscgIDDT0eNwbYX
34,MOVE_UP,1652.0,6xTU6B6nFwKKTSZ9ySXS80
35,MOVE_UP,1628.0,4EAV2cKiqKP5UPZmY6dejk
36,SAME_POSITION,1626.0,56d6kYZhfhzpoC3s1dRU2V
37,MOVE_UP,1547.0,4eWQlBRaTjPPUlzacqEeoQ
38,MOVE_DOWN,1524.0,13wNEvWmBsWaWVtiLPRIW5
39,SAME_POSITION,1502.0,1rfofaqEpACxVEHIZBJe6W
40,MOVE_UP,1496.0,5PTG6rrL6EPFD9E2QMI2pl
41,MOVE_DOWN,1465.0,51rXHuKN8Loc4sUlKPODgH
42,MOVE_UP,1432.0,6tvQzeCPwOytDlBYCIOY0n
43,MOVE_DOWN,1423.0,7vGuf3Y35N4wmASOKLUVVU
44,MOVE_DOWN,1402.0,7GX5flRQZVHRAGd6B4TmDO
45,MOVE_UP,1364.0,7EmGUiUaOSGDnUUQUDrOXC
46,MOVE_UP,1362.0,33IOhptvC2Qoy2UhjiHXLV
47,MOVE_UP,1323.0,5UEnHoDYpsxlfzWLZIc7LD
48,MOVE_UP,1318.0,2UVbBKQOdFAekPTRsnkzcf
49,MOVE_UP,1298.0,0OlnLZY4cmQzT6ZGttvWBM
50,MOVE_DOWN,1260.0,26Fqtv4Aa7kyd1WWGHai6A
51,MOVE_UP,1245.0,2fQrGHiQOvpL9UgPvtYy6G
52,MOVE_DOWN,1224.0,7KXjTSCq5nL1LoYtL7XAwS
53,SAME_POSITION,1221.0,2ekn2ttSfGqwhhate0LSR0
54,MOVE_UP,1180.0,26gceVsA1ybT8qsX3aYLEn
55,MOVE_UP,1166.0,71bBFbfn2OBK5QwUJSLS44
56,MOVE_UP,1158.0,0VgkVdmE4gld66l8iyGjgx
57,MOVE_UP,1132.0,7Izh7zLJGw1Nscd62Exxj4
58,MOVE_DOWN,1132.0,1YmF9PvLhIISIANoMLIYGq
59,MOVE_DOWN,1118.0,2qcG0nZ6S3zZV0UrkY5nFo
60,MOVE_DOWN,1110.0,7iDa6hUg2VgEL1o1HjmfBn
61,MOVE_UP,1106.0,0dSIrRkA4PadGll16TgbnV
62,MOVE_UP,1105.0,3pIigjAWkzwAonXpJ1fmSF
63,MOVE_DOWN,1099.0,7p2ewixAShLpjDZrnzZK7c
64,MOVE_UP,1045.0,4QtiVmuA88tPQiCOHZuQ5b
65,MOVE_UP,1043.0,5k38wzpLb15YgncyWdTZE4
66,NEW_ENTRY,1041.0,6KBYefIoo7KydImq1uUQlL
67,MOVE_DOWN,1034.0,4UKCKdYiLN6IMA5ZESUTL7
68,MOVE_DOWN,1022.0,0sPJELXHyWpFgkxlzvvRFI
69,MOVE_DOWN,1011.0,3a1lNhkSLSkpJE4MSHpDu9
1,SAME_POSITION,5060.0,1gm616Plq4ScqNi7TVkZ5N
2,SAME_POSITION,3859.0,2XW4DbS6NddZxRPm5rMCeY
3,SAME_POSITION,3571.0,45Egmo7icyopuzJN0oMEdk
4,SAME_POSITION,3291.0,65NwOZqoXny4JxqAPlfxRF
5,SAME_POSITION,3035.0,08bNPGLD8AhKpnnERrAc6G
6,SAME_POSITION,2980.0,2U7Hu2RaNQNRi7izoJyZaX
7,MOVE_UP,2955.0,3ee8Jmje8o58CHK66QrVC2
8,MOVE_DOWN,2859.0,63SevszngYpZOwf63o61K4
9,SAME_POSITION,2597.0,4qKcDkK6siZ7Jp1Jb4m0aL
10,NEW_ENTRY,2175.0,1cTZMwcBJT0Ka3UJPXOeeN
11,MOVE_DOWN,2162.0,2poOAWEj1CStqTVPgIHZ8s
12,MOVE_UP,2146.0,5CLGzJsGqhCEECcpnFQA8x
13,MOVE_UP,2106.0,6RnkFd8Fqqgk1Uni8RgqCQ
14,MOVE_DOWN,2100.0,72TyiiduRmczEbDIEtKQdR
15,MOVE_DOWN,2058.0,7ef4DlsgrMEH11cDZd32M6
16,MOVE_UP,2054.0,6n4U3TlzUGhdSFbUUhTvLP
17,SAME_POSITION,2009.0,10Igtw8bSDyyFs7KIsKngZ
18,MOVE_DOWN,1979.0,76cy1WJvNGJTj78UqeA5zr
19,SAME_POSITION,1892.0,6mAz8D1TmlTuef90dbNIiZ
20,MOVE_UP,1789.0,0JP9xo3adEtGSdUEISiszL
21,SAME_POSITION,1732.0,739vCwA3EpBSkk3uDsI2wB
22,MOVE_DOWN,1728.0,2ARqIya5NAuvFVHSN3bL0m
23,SAME_POSITION,1717.0,39N9RPD9MRb5WmoLzNzPeA
24,MOVE_UP,1627.0,2yUbCEiaolfSMluDo9RMmG
25,MOVE_UP,1613.0,7sO5G9EABYOXQKNPNiE9NR
26,MOVE_DOWN,1591.0,6NFyWDv5CjfwuzoCkw47Xf
27,MOVE_UP,1569.0,6tHWl8ows5JOZq9Yfaqn3M
28,MOVE_DOWN,1539.0,79jX8RM5CgPqDKdGEKNW9K
29,MOVE_DOWN,1539.0,3GCdLUSnKSMJhs4Tj6CV3s
30,MOVE_UP,1480.0,4ofvoCdXq99vpMZO4Cfp8x
31,MOVE_DOWN,1452.0,0CZ8lquoTX2Dkg7Ak2inwA
32,MOVE_DOWN,1418.0,3soOPBuMK8YMdWnV7xpEyf
33,MOVE_UP,1398.0,4EAV2cKiqKP5UPZmY6dejk
34,SAME_POSITION,1393.0,6xTU6B6nFwKKTSZ9ySXS80
35,MOVE_UP,1370.0,13wNEvWmBsWaWVtiLPRIW5
36,MOVE_UP,1323.0,7GX5flRQZVHRAGd6B4TmDO
37,MOVE_UP,1258.0,1rfofaqEpACxVEHIZBJe6W
38,MOVE_UP,1250.0,5PTG6rrL6EPFD9E2QMI2pl
39,MOVE_UP,1215.0,7vGuf3Y35N4wmASOKLUVVU
40,MOVE_UP,1199.0,51rXHuKN8Loc4sUlKPODgH
41,MOVE_DOWN,1194.0,56d6kYZhfhzpoC3s1dRU2V
42,MOVE_UP,1192.0,0OlnLZY4cmQzT6ZGttvWBM
43,MOVE_DOWN,1177.0,4eWQlBRaTjPPUlzacqEeoQ
44,MOVE_UP,1172.0,2fQrGHiQOvpL9UgPvtYy6G
45,MOVE_DOWN,1140.0,7wvYmO5QscgIDDT0eNwbYX
46,MOVE_UP,1114.0,7KXjTSCq5nL1LoYtL7XAwS
47,MOVE_DOWN,1087.0,6tvQzeCPwOytDlBYCIOY0n
48,MOVE_DOWN,1082.0,5UEnHoDYpsxlfzWLZIc7LD
49,MOVE_DOWN,1042.0,7EmGUiUaOSGDnUUQUDrOXC
50,MOVE_UP,1032.0,0VgkVdmE4gld66l8iyGjgx
51,NEW_ENTRY,1023.0,7AFASza1mXqntmGtbxXprO
52,MOVE_UP,1019.0,4UKCKdYiLN6IMA5ZESUTL7
53,MOVE_DOWN,1013.0,2UVbBKQOdFAekPTRsnkzcf
1,SAME_POSITION,5532.0,1gm616Plq4ScqNi7TVkZ5N
2,SAME_POSITION,4198.0,2XW4DbS6NddZxRPm5rMCeY
3,SAME_POSITION,4000.0,45Egmo7icyopuzJN0oMEdk
4,SAME_POSITION,3598.0,65NwOZqoXny4JxqAPlfxRF
5,SAME_POSITION,3347.0,08bNPGLD8AhKpnnERrAc6G
6,SAME_POSITION,3179.0,2U7Hu2RaNQNRi7izoJyZaX
7,SAME_POSITION,3136.0,3ee8Jmje8o58CHK66QrVC2
8,SAME_POSITION,3072.0,63SevszngYpZOwf63o61K4
9,SAME_POSITION,2820.0,4qKcDkK6siZ7Jp1Jb4m0aL
10,SAME_POSITION,2789.0,1cTZMwcBJT0Ka3UJPXOeeN
11,MOVE_UP,2510.0,7ef4DlsgrMEH11cDZd32M6
12,MOVE_UP,2433.0,72TyiiduRmczEbDIEtKQdR
13,MOVE_DOWN,2369.0,2poOAWEj1CStqTVPgIHZ8s
14,MOVE_DOWN,2364.0,5CLGzJsGqhCEECcpnFQA8x
15,MOVE_UP,2298.0,10Igtw8bSDyyFs7KIsKngZ
16,MOVE_DOWN,2291.0,6RnkFd8Fqqgk1Uni8RgqCQ
17,MOVE_DOWN,2254.0,6n4U3TlzUGhdSFbUUhTvLP
18,SAME_POSITION,2205.0,76cy1WJvNGJTj78UqeA5zr
19,SAME_POSITION,2041.0,6mAz8D1TmlTuef90dbNIiZ
20,MOVE_UP,2021.0,2ARqIya5NAuvFVHSN3bL0m
21,MOVE_UP,1933.0,39N9RPD9MRb5WmoLzNzPeA
22,MOVE_DOWN,1932.0,739vCwA3EpBSkk3uDsI2wB
23,MOVE_DOWN,1878.0,0JP9xo3adEtGSdUEISiszL
24,MOVE_UP,1825.0,3GCdLUSnKSMJhs4Tj6CV3s
25,MOVE_DOWN,1820.0,2yUbCEiaolfSMluDo9RMmG
26,MOVE_UP,1802.0,79jX8RM5CgPqDKdGEKNW9K
27,SAME_POSITION,1800.0,6tHWl8ows5JOZq9Yfaqn3M
28,MOVE_DOWN,1797.0,7sO5G9EABYOXQKNPNiE9NR
29,MOVE_DOWN,1784.0,6NFyWDv5CjfwuzoCkw47Xf
30,MOVE_UP,1730.0,3soOPBuMK8YMdWnV7xpEyf
31,MOVE_UP,1646.0,6xTU6B6nFwKKTSZ9ySXS80
32,MOVE_DOWN,1601.0,0CZ8lquoTX2Dkg7Ak2inwA
33,MOVE_DOWN,1573.0,4ofvoCdXq99vpMZO4Cfp8x
34,MOVE_DOWN,1525.0,4EAV2cKiqKP5UPZmY6dejk
35,MOVE_UP,1432.0,1rfofaqEpACxVEHIZBJe6W
36,MOVE_UP,1430.0,5PTG6rrL6EPFD9E2QMI2pl
37,MOVE_UP,1409.0,51rXHuKN8Loc4sUlKPODgH
38,MOVE_DOWN,1401.0,7GX5flRQZVHRAGd6B4TmDO
39,MOVE_UP,1379.0,7wvYmO5QscgIDDT0eNwbYX
40,MOVE_UP,1364.0,4eWQlBRaTjPPUlzacqEeoQ
41,MOVE_DOWN,1327.0,7vGuf3Y35N4wmASOKLUVVU
42,MOVE_UP,1286.0,7EmGUiUaOSGDnUUQUDrOXC
43,MOVE_UP,1271.0,7KXjTSCq5nL1LoYtL7XAwS
44,MOVE_DOWN,1271.0,13wNEvWmBsWaWVtiLPRIW5
45,MOVE_DOWN,1249.0,0OlnLZY4cmQzT6ZGttvWBM
46,MOVE_DOWN,1247.0,56d6kYZhfhzpoC3s1dRU2V
47,MOVE_DOWN,1236.0,2fQrGHiQOvpL9UgPvtYy6G
48,SAME_POSITION,1213.0,5UEnHoDYpsxlfzWLZIc7LD
49,NEW_ENTRY,1150.0,33IOhptvC2Qoy2UhjiHXLV
50,NEW_ENTRY,1148.0,2ekn2ttSfGqwhhate0LSR0
51,MOVE_DOWN,1120.0,6tvQzeCPwOytDlBYCIOY0n
52,MOVE_DOWN,1095.0,0VgkVdmE4gld66l8iyGjgx
53,SAME_POSITION,1070.0,2UVbBKQOdFAekPTRsnkzcf
54,NEW_ENTRY,1060.0,0dSIrRkA4PadGll16TgbnV
55,NEW_ENTRY,1039.0,26gceVsA1ybT8qsX3aYLEn
56,NEW_ENTRY,1039.0,4QtiVmuA88tPQiCOHZuQ5b
57,NEW_ENTRY,1018.0,6gBFPUFcJLzWGx4lenP6h2
58,MOVE_DOWN,1011.0,4UKCKdYiLN6IMA5ZESUTL7
59,NEW_ENTRY,1002.0,7Izh7zLJGw1Nscd62Exxj4
1,SAME_POSITION,6063.0,1gm616Plq4ScqNi7TVkZ5N
2,MOVE_UP,4847.0,45Egmo7icyopuzJN0oMEdk
3,MOVE_DOWN,4592.0,2XW4DbS6NddZxRPm5rMCeY
4,MOVE_UP,4088.0,63SevszngYpZOwf63o61K4
5,SAME_POSITION,3875.0,08bNPGLD8AhKpnnERrAc6G
6,MOVE_DOWN,3834.0,65NwOZqoXny4JxqAPlfxRF
7,MOVE_UP,3739.0,1cTZMwcBJT0Ka3UJPXOeeN
8,MOVE_UP,3523.0,7ef4DlsgrMEH11cDZd32M6
9,MOVE_DOWN,3363.0,3ee8Jmje8o58CHK66QrVC2
10,MOVE_DOWN,3274.0,2U7Hu2RaNQNRi7izoJyZaX
11,MOVE_DOWN,3134.0,4qKcDkK6siZ7Jp1Jb4m0aL
12,MOVE_UP,3028.0,5CLGzJsGqhCEECcpnFQA8x
13,MOVE_DOWN,2786.0,72TyiiduRmczEbDIEtKQdR
14,MOVE_UP,2727.0,10Igtw8bSDyyFs7KIsKngZ
15,MOVE_UP,2603.0,2ARqIya5NAuvFVHSN3bL0m
16,MOVE_UP,2570.0,76cy1WJvNGJTj78UqeA5zr
17,SAME_POSITION,2545.0,6n4U3TlzUGhdSFbUUhTvLP
18,MOVE_DOWN,2541.0,2poOAWEj1CStqTVPgIHZ8s
19,MOVE_DOWN,2524.0,6RnkFd8Fqqgk1Uni8RgqCQ
20,MOVE_UP,2352.0,79jX8RM5CgPqDKdGEKNW9K
21,MOVE_UP,2234.0,739vCwA3EpBSkk3uDsI2wB
22,MOVE_DOWN,2224.0,6mAz8D1TmlTuef90dbNIiZ
23,MOVE_UP,2126.0,6tHWl8ows5JOZq9Yfaqn3M
24,MOVE_UP,2089.0,6xTU6B6nFwKKTSZ9ySXS80
25,MOVE_UP,2075.0,0CZ8lquoTX2Dkg7Ak2inwA
26,MOVE_DOWN,2060.0,2yUbCEiaolfSMluDo9RMmG
27,MOVE_UP,2021.0,6NFyWDv5CjfwuzoCkw47Xf
28,MOVE_DOWN,2013.0,39N9RPD9MRb5WmoLzNzPeA
29,MOVE_UP,2001.0,3soOPBuMK8YMdWnV7xpEyf
30,MOVE_DOWN,1983.0,3GCdLUSnKSMJhs4Tj6CV3s
31,MOVE_DOWN,1950.0,0JP9xo3adEtGSdUEISiszL
32,MOVE_UP,1745.0,4ofvoCdXq99vpMZO4Cfp8x
33,MOVE_DOWN,1737.0,7sO5G9EABYOXQKNPNiE9NR
34,MOVE_UP,1688.0,5PTG6rrL6EPFD9E2QMI2pl
35,MOVE_DOWN,1667.0,4EAV2cKiqKP5UPZmY6dejk
36,MOVE_UP,1622.0,33IOhptvC2Qoy2UhjiHXLV
37,MOVE_UP,1607.0,7wvYmO5QscgIDDT0eNwbYX
38,MOVE_UP,1558.0,7vGuf3Y35N4wmASOKLUVVU
39,MOVE_DOWN,1557.0,51rXHuKN8Loc4sUlKPODgH
40,MOVE_UP,1536.0,7EmGUiUaOSGDnUUQUDrOXC
41,MOVE_DOWN,1483.0,4eWQlBRaTjPPUlzacqEeoQ
42,MOVE_DOWN,1475.0,1rfofaqEpACxVEHIZBJe6W
43,MOVE_UP,1462.0,0OlnLZY4cmQzT6ZGttvWBM
44,MOVE_DOWN,1374.0,7GX5flRQZVHRAGd6B4TmDO
45,MOVE_DOWN,1373.0,13wNEvWmBsWaWVtiLPRIW5
46,MOVE_DOWN,1352.0,7KXjTSCq5nL1LoYtL7XAwS
47,MOVE_DOWN,1348.0,56d6kYZhfhzpoC3s1dRU2V
48,MOVE_UP,1326.0,2ekn2ttSfGqwhhate0LSR0
49,MOVE_DOWN,1260.0,2fQrGHiQOvpL9UgPvtYy6G
50,MOVE_UP,1233.0,4QtiVmuA88tPQiCOHZuQ5b
51,NEW_ENTRY,1225.0,58q2HKrzhC3ozto2nDdN4z
52,MOVE_DOWN,1219.0,6tvQzeCPwOytDlBYCIOY0n
53,MOVE_DOWN,1217.0,5UEnHoDYpsxlfzWLZIc7LD
54,NEW_ENTRY,1163.0,3pIigjAWkzwAonXpJ1fmSF
55,MOVE_DOWN,1119.0,0VgkVdmE4gld66l8iyGjgx
56,NEW_ENTRY,1114.0,5k38wzpLb15YgncyWdTZE4
57,MOVE_DOWN,1109.0,26gceVsA1ybT8qsX3aYLEn
58,MOVE_DOWN,1104.0,2UVbBKQOdFAekPTRsnkzcf
59,MOVE_DOWN,1093.0,4UKCKdYiLN6IMA5ZESUTL7
60,MOVE_DOWN,1090.0,0dSIrRkA4PadGll16TgbnV
61,NEW_ENTRY,1079.0,7iDa6hUg2VgEL1o1HjmfBn
62,NEW_ENTRY,1071.0,2Yl4OmDby9iitgNWZPwxkd
63,NEW_ENTRY,1070.0,0sPJELXHyWpFgkxlzvvRFI
64,NEW_ENTRY,1066.0,71bBFbfn2OBK5QwUJSLS44
65,NEW_ENTRY,1064.0,1OilOIju6R9ia8vilNjChh
66,NEW_ENTRY,1063.0,2xmrfQpmS2iJExTlklLoAL
67,MOVE_DOWN,1041.0,7Izh7zLJGw1Nscd62Exxj4
