rank,date,region,trend,streams,track_id
33,2018-09-01,Paraguay,MOVE_UP,5781.0,4HRDBtek0ayfLQ6uc7rjO9
34,2018-09-01,Paraguay,MOVE_UP,5649.0,3trowLiYwwOoiwapLISNyk
35,2018-09-01,Paraguay,MOVE_DOWN,5621.0,1ZBU5DSoYQwaZVgep6pfn2
36,2018-09-01,Paraguay,MOVE_UP,5258.0,7uQmJ1jgNzBpATSoWKSPFu
37,2018-09-01,Paraguay,MOVE_UP,5065.0,04cd1MHVq1D8v1nuTZoCdv
38,2018-09-01,Paraguay,MOVE_UP,4988.0,2CRbiMK0W14l71SpDKqKZM
39,2018-09-01,Paraguay,MOVE_DOWN,4984.0,6bI00brFpeprqCDqKouEJS
40,2018-09-01,Paraguay,MOVE_DOWN,4914.0,6U2NuJILEOEpW2tVCuqKHb
41,2018-09-01,Paraguay,MOVE_UP,4816.0,76KDy62J99FKu6ZsxMJy3j
42,2018-09-01,Paraguay,MOVE_DOWN,4815.0,5Sv1rKKMX1yl9kfJ2HTluk
43,2018-09-01,Paraguay,MOVE_UP,4503.0,17UUYZ290omPaJY4wKeyHh
44,2018-09-01,Paraguay,SAME_POSITION,4468.0,7sFYVcKSb24qg0dAkqLEFj
45,2018-09-01,Paraguay,MOVE_DOWN,4397.0,4QtiVmuA88tPQiCOHZuQ5b
46,2018-09-01,Paraguay,MOVE_UP,4329.0,3uwehoqKSQLa5lFFvIX6M3
47,2018-09-01,Paraguay,SAME_POSITION,4272.0,3IPJg1sdqLj12kFIndaonN
48,2018-09-01,Paraguay,MOVE_UP,4215.0,5Y9fnynLlIvqtM710MHzfz
49,2018-09-01,Paraguay,MOVE_DOWN,4185.0,1j6xOGusnyXq3l6IryKF3G
50,2018-09-01,Paraguay,MOVE_DOWN,4020.0,2EzRdhuoPyNJDlep7lnNf2
51,2018-09-01,Paraguay,SAME_POSITION,3875.0,7rwX0O3RlxqqIjQM8evm5E
52,2018-09-01,Paraguay,MOVE_UP,3627.0,6xqbec9MHRmW7qtEINAlRx
53,2018-09-01,Paraguay,MOVE_UP,3488.0,5q2JbCNi4FcnglgPfxcV65
54,2018-09-01,Paraguay,MOVE_DOWN,3477.0,3MxbRHE1u74SoMNR9iURIZ
55,2018-09-01,Paraguay,MOVE_UP,3364.0,5EIrffg8uHjdrPoXest7ZJ
56,2018-09-01,Paraguay,MOVE_DOWN,3122.0,1RvL7eHoeUolnQbWm2Hnba
57,2018-09-01,Paraguay,MOVE_DOWN,3064.0,7fa9MBXhVfQ8P8Df9OEbD8
58,2018-09-01,Paraguay,SAME_POSITION,2995.0,4kMA4DdOlkzJGUhx8tMcAv
59,2018-09-01,Paraguay,MOVE_UP,2976.0,7H6OwsBoSI4BVWm5M7MTOQ
60,2018-09-01,Paraguay,MOVE_DOWN,2923.0,1nfyE13arjOuO54HH0zmqj
61,2018-09-01,Paraguay,MOVE_DOWN,2822.0,0SaYeGhSXN0dDWstyNTQ56
62,2018-09-01,Paraguay,MOVE_DOWN,2820.0,2XVilv6s9GETnw9PG4T9Mz
63,2018-09-01,Paraguay,MOVE_UP,2808.0,39N9RPD9MRb5WmoLzNzPeA
64,2018-09-01,Paraguay,MOVE_DOWN,2805.0,7lEhOiFtcLXY4P7cuTKuQ8
65,2018-09-01,Paraguay,SAME_POSITION,2801.0,3aY5VP7fEtVHfEc1o8eRNK
66,2018-09-01,Paraguay,MOVE_UP,2795.0,6S3yaMAF7jB4GfjXdYLsD0
67,2018-09-01,Paraguay,MOVE_DOWN,2732.0,2E124GmJRnBJuXbTb4cPUB
68,2018-09-01,Paraguay,MOVE_DOWN,2661.0,6VrBWh90BiwWmwKtvwWFcq
69,2018-09-01,Paraguay,MOVE_DOWN,2630.0,7ojH6H4wE6XJNgzU4uvNc8
70,2018-09-01,Paraguay,SAME_POSITION,2613.0,1LBlcCtOrKITXpEp1hnNpj
71,2018-09-01,Paraguay,MOVE_UP,2599.0,4WzsycqZkpkS48H9AAAGux
72,2018-09-01,Paraguay,MOVE_UP,2575.0,2zDj4WjbNDmrRL6Z4YjjCA
73,2018-09-01,Paraguay,MOVE_DOWN,2570.0,0pqnGHJpmpxLKifKRmU6WP
74,2018-09-01,Paraguay,MOVE_UP,2565.0,08rwXPBZ2DHOwnL7xaz044
75,2018-09-01,Paraguay,MOVE_DOWN,2464.0,4DNzemGNnckcJSr8DVk8Uj
76,2018-09-01,Paraguay,MOVE_UP,2369.0,1AVu7Kc2MRrLfOG1RCEf07
77,2018-09-01,Paraguay,MOVE_UP,2351.0,6De0lHrwBfPfrhorm9q1Xl
78,2018-09-01,Paraguay,MOVE_DOWN,2339.0,6NPjHwhEG7eQUQBoPFBrnz
79,2018-09-01,Paraguay,MOVE_DOWN,2329.0,3QwBODjSEzelZyVjxPOHdq
80,2018-09-01,Paraguay,MOVE_UP,2295.0,7uYgVgRSgqluZclLS7wpp4
81,2018-09-01,Paraguay,MOVE_UP,2292.0,6tuzPD1zPPvwMbGiD0TBay
82,2018-09-01,Paraguay,MOVE_UP,2286.0,3He16IbDCweYwKPIa9jbNS
83,2018-09-01,Paraguay,MOVE_UP,2284.0,1h9P5WJwyvK8OB7O2YiXgp
84,2018-09-01,Paraguay,MOVE_UP,2266.0,58smOywZbVu8AjWutppiQA
85,2018-09-01,Paraguay,MOVE_DOWN,2258.0,02LKuab9xcpE1dGc5Gd8iM
86,2018-09-01,Paraguay,MOVE_DOWN,2258.0,7ef4DlsgrMEH11cDZd32M6
87,2018-09-01,Paraguay,MOVE_DOWN,2237.0,1fxwD70zSHgakPFIAC0pz7
88,2018-09-01,Paraguay,MOVE_UP,2236.0,5hcisvFMidkMJlElTO9Qmw
89,2018-09-01,Paraguay,MOVE_DOWN,2197.0,6DCZcSspjsKoFjzjrWoCdn
90,2018-09-01,Paraguay,MOVE_UP,2153.0,4R5xvs5X0phd0EYWyGigju
91,2018-09-01,Paraguay,MOVE_DOWN,2152.0,5uvucCRBTkxv7VxIDLOqe7
92,2018-09-01,Paraguay,MOVE_UP,2148.0,1jcAZRfufvi67KWnwRmizE
93,2018-09-01,Paraguay,MOVE_UP,2125.0,2rZB6indPhp8C5AZK1PpkS
94,2018-09-01,Paraguay,MOVE_DOWN,2117.0,33zcmmElV1YbRZe57biUjg
95,2018-09-01,Paraguay,MOVE_DOWN,2115.0,6BCEo2rSKFYVubwhXl9KxK
96,2018-09-01,Paraguay,MOVE_UP,2099.0,3ee8Jmje8o58CHK66QrVC2
97,2018-09-01,Paraguay,MOVE_UP,2081.0,21WvAGxPUNJARcZoSqswd7
98,2018-09-01,Paraguay,MOVE_DOWN,2073.0,4CzA04WEvvXF6ItpzVTP4b
99,2018-09-01,Paraguay,SAME_POSITION,2069.0,3WapscF576b4Gw6tED2kWL
100,2018-09-01,Paraguay,MOVE_UP,2056.0,0E9ZjEAyAwOXZ7wJC0PD33
101,2018-09-01,Paraguay,MOVE_DOWN,2049.0,2QmsKag0YaqhAbpR9Nwmpn
102,2018-09-01,Paraguay,SAME_POSITION,2004.0,1icm3g1X4j3tFk4z2PrauY
103,2018-09-01,Paraguay,MOVE_UP,1995.0,6Za3190Sbw39BBC77WSS1C
104,2018-09-01,Paraguay,MOVE_DOWN,1984.0,7ppLcVgxpoWAhAa2c0CN3b
105,2018-09-01,Paraguay,MOVE_DOWN,1980.0,1zB4vmk8tFRmM9UULNzbLB
106,2018-09-01,Paraguay,MOVE_UP,1978.0,4khRdk0vpLBWzGu41Fd7Rl
107,2018-09-01,Paraguay,MOVE_DOWN,1977.0,6SIrNxmmdbv1KUbFBu1PaN
108,2018-09-01,Paraguay,MOVE_UP,1944.0,0zTSmiDzVkIPUPjsHcUWpe
109,2018-09-01,Paraguay,MOVE_DOWN,1941.0,2pSgnEYuT5zgDndmmkCKHY
110,2018-09-01,Paraguay,MOVE_DOWN,1940.0,1m69ELEgE6k5ZWsap40ozt
111,2018-09-01,Paraguay,MOVE_DOWN,1915.0,49VSioK272TASR4r9vRTuP
112,2018-09-01,Paraguay,MOVE_DOWN,1906.0,1aYcpI8hXtpAEdBq8fp1pH
113,2018-09-01,Paraguay,MOVE_UP,1893.0,1SRkUC6I28rxLS3XX5DDqE
114,2018-09-01,Paraguay,MOVE_UP,1874.0,75JFxkI2RXiU7L9VXzMkle
115,2018-09-01,Paraguay,MOVE_UP,1861.0,4Q41paYcm3GNVETL6w6pPo
116,2018-09-01,Paraguay,MOVE_UP,1835.0,4kAtRwNRLMKuoCbxMSxUGI
117,2018-09-01,Paraguay,MOVE_DOWN,1793.0,30R2SoOAsKJmaHzA7CGZdA
118,2018-09-01,Paraguay,MOVE_DOWN,1779.0,0MIcPSq9n2z5H8TAfEstri
119,2018-09-01,Paraguay,MOVE_UP,1778.0,7m9OqQk4RVRkw9JJdeAw96
120,2018-09-01,Paraguay,MOVE_UP,1776.0,3tRtlS9YUyYqVgqO3iM4bW
121,2018-09-01,Paraguay,MOVE_UP,1763.0,0tgVpDi06FyKpA1z0VMD4v
122,2018-09-01,Paraguay,MOVE_UP,1752.0,4Uy3Q3h0VbWWyyiB1MmRoP
123,2018-09-01,Paraguay,MOVE_DOWN,1730.0,2SbzdGpOKlH3HIAGTWTbwU
124,2018-09-01,Paraguay,MOVE_DOWN,1719.0,0e7ipj03S05BNilyu5bRzt
125,2018-09-01,Paraguay,MOVE_UP,1715.0,3ITvHA9zhZZdBJsOsAUegF
126,2018-09-01,Paraguay,MOVE_UP,1710.0,4f49sFQko7jHLEFd3tCf5p
127,2018-09-01,Paraguay,MOVE_UP,1701.0,7jIfxFhZSmH3LGud6D5m2w
128,2018-09-01,Paraguay,MOVE_DOWN,1694.0,2fxJDRmUMatqyZ6ZOQi7RD
129,2018-09-01,Paraguay,MOVE_UP,1691.0,2iCOdoyDmWG3hWkbtH1KB2
130,2018-09-01,Paraguay,MOVE_DOWN,1680.0,76cy1WJvNGJTj78UqeA5zr
131,2018-09-01,Paraguay,MOVE_UP,1678.0,6G4U9avyBNEfP0fAIduev3
132,2018-09-01,Paraguay,MOVE_DOWN,1670.0,4zIO3ilp5HvTeK3HJHxhMP
133,2018-09-01,Paraguay,MOVE_UP,1659.0,7AFASza1mXqntmGtbxXprO
134,2018-09-01,Paraguay,MOVE_UP,1658.0,3Vao1vawDqQM4LdoUTeSe0
135,2018-09-01,Paraguay,MOVE_UP,1657.0,6etab3UBCo5GOTMZqUvRka
136,2018-09-01,Paraguay,MOVE_DOWN,1652.0,2rXZir7PFYmCw93pK3iVaW
137,2018-09-01,Paraguay,MOVE_DOWN,1644.0,5WvAo7DNuPRmk4APhdPzi8
138,2018-09-01,Paraguay,MOVE_DOWN,1639.0,5Wr2fVAVxcEfFwvJhIInH7
139,2018-09-01,Paraguay,MOVE_UP,1628.0,3Ga6eKrUFf12ouh9Yw3v2D
140,2018-09-01,Paraguay,MOVE_UP,1627.0,68uKHxQzoY6gd7YSKJf21J
141,2018-09-01,Paraguay,MOVE_DOWN,1610.0,5buC1VFP7FSaB0YokvP0EJ
142,2018-09-01,Paraguay,MOVE_UP,1597.0,2OxUtaKYeahAGNaBiahXtR
143,2018-09-01,Paraguay,MOVE_UP,1586.0,782JmkLy6uVD8MW0EJrih9
144,2018-09-01,Paraguay,MOVE_DOWN,1574.0,7mTWMsbnRPGmyLOEaImXOU
145,2018-09-01,Paraguay,MOVE_UP,1569.0,2FqoR7diymD1Eh7cVb3DMg
146,2018-09-01,Paraguay,MOVE_DOWN,1567.0,7qiZfU4dY1lWllzX7mPBI3
147,2018-09-01,Paraguay,MOVE_UP,1565.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
148,2018-09-01,Paraguay,MOVE_DOWN,1545.0,4178A5NkEjcsGc64jpBO6d
149,2018-09-01,Paraguay,MOVE_DOWN,1542.0,6RUKPb4LETWmmr3iAEQktW
150,2018-09-01,Paraguay,SAME_POSITION,1540.0,0yqDktt16rF8KnG58TWGXH
151,2018-09-01,Paraguay,MOVE_DOWN,1523.0,5OCJzvD7sykQEKHH7qAC3C
152,2018-09-01,Paraguay,MOVE_DOWN,1510.0,1KSqYYJFyfTecXFk9M0prc
153,2018-09-01,Paraguay,MOVE_DOWN,1504.0,7MHN1aCFtLXjownGhvEQlF
154,2018-09-01,Paraguay,MOVE_UP,1486.0,6J1R5wtPXiHiwiPstOSI56
155,2018-09-01,Paraguay,MOVE_UP,1482.0,31M5m42C3EGlbydf9XB5to
156,2018-09-01,Paraguay,MOVE_DOWN,1481.0,0JcNysfWVWaMS7R6vzGB2k
157,2018-09-01,Paraguay,MOVE_UP,1480.0,4DS7HoqrKq1dDjeYOKBlu9
158,2018-09-01,Paraguay,MOVE_DOWN,1464.0,2dpaYNEQHiRxtZbfNsse99
159,2018-09-01,Paraguay,MOVE_DOWN,1459.0,2ekn2ttSfGqwhhate0LSR0
160,2018-09-01,Paraguay,MOVE_DOWN,1443.0,5rUNrHC5b0oYanaw370Ncz
161,2018-09-01,Paraguay,MOVE_UP,1435.0,2FrnTVSHjgnEylKGdHRUK1
162,2018-09-01,Paraguay,MOVE_DOWN,1424.0,4LQL3TMYtU7J8xBUhyjJxQ
163,2018-09-01,Paraguay,MOVE_UP,1419.0,2uwa4AaZhy0AffICA0jFQv
164,2018-09-01,Paraguay,MOVE_UP,1416.0,6x5LBP3nYXVdIDoomChGr3
165,2018-09-01,Paraguay,MOVE_UP,1414.0,31om1lcOHbL5Iyxt4g5Hnf
166,2018-09-01,Paraguay,MOVE_DOWN,1412.0,0woHVOh3KXLSDv8VU9XwZ4
167,2018-09-01,Paraguay,MOVE_UP,1411.0,08bNPGLD8AhKpnnERrAc6G
168,2018-09-01,Paraguay,SAME_POSITION,1403.0,5V83X8DPJ1CxO13xltF8cg
169,2018-09-01,Paraguay,MOVE_UP,1396.0,3xcCix7Jv1Rp90YVmgo35D
170,2018-09-01,Paraguay,MOVE_DOWN,1394.0,5HABnFSYvl6mTmg8nSdzHa
171,2018-09-01,Paraguay,SAME_POSITION,1385.0,1Slwb6dOYkBlWal1PGtnNg
172,2018-09-01,Paraguay,MOVE_UP,1384.0,2OS7ejeBxQ4RORWKH2ZNHQ
173,2018-09-01,Paraguay,MOVE_DOWN,1380.0,5VsHkOtg0Llpa6mTGZhp5e
174,2018-09-01,Paraguay,NEW_ENTRY,1378.0,4kiauw5SBqEsu5GuGD09aM
175,2018-09-01,Paraguay,MOVE_DOWN,1378.0,0ZAJ660VP57lLK4U7NlGOy
176,2018-09-01,Paraguay,NEW_ENTRY,1377.0,0pgnRjCupIUPCscgwTFTZ2
177,2018-09-01,Paraguay,MOVE_DOWN,1362.0,5r6EpmKLqEfD7rz7mGuL66
178,2018-09-01,Paraguay,MOVE_UP,1356.0,2U4kPiipwfc2oHmd0nGoj5
179,2018-09-01,Paraguay,NEW_ENTRY,1354.0,47Dot4SlHgTHqhIUY8H6bV
180,2018-09-01,Paraguay,NEW_ENTRY,1343.0,1IJH7QjV5V99eJBtKXqGXE
181,2018-09-01,Paraguay,MOVE_DOWN,1341.0,43jclIPKJv9iFiYWVyWqsb
182,2018-09-01,Paraguay,MOVE_DOWN,1340.0,0JP9xo3adEtGSdUEISiszL
183,2018-09-01,Paraguay,MOVE_UP,1331.0,1HikhESFRRAMpkWGhNq8Yy
184,2018-09-01,Paraguay,SAME_POSITION,1330.0,0tDSgSmZsbxCkdkfUPjg59
185,2018-09-01,Paraguay,NEW_ENTRY,1315.0,3vdGYAo6x7Bfk4uRPvoOce
186,2018-09-01,Paraguay,NEW_ENTRY,1314.0,4G1i3FrLYRge4Z2ubJiOW3
187,2018-09-01,Paraguay,MOVE_DOWN,1314.0,0CXEPVeQDLgDBfvcsQpXq1
188,2018-09-01,Paraguay,MOVE_DOWN,1312.0,6kPJZM97LwdG9QIsT7khp6
189,2018-09-01,Paraguay,MOVE_UP,1311.0,0LKErfBZ5FbBiLB4OcZRbL
190,2018-09-01,Paraguay,MOVE_DOWN,1303.0,3IyPnNX142pvWx6D5CiimD
191,2018-09-01,Paraguay,NEW_ENTRY,1302.0,7CtFr21TzdM4ntuBkwzpxg
192,2018-09-01,Paraguay,MOVE_DOWN,1301.0,0d2iYfpKoM0QCKvcLCkBao
193,2018-09-01,Paraguay,NEW_ENTRY,1294.0,46D8MyZ8htLBj7BjblMyeX
194,2018-09-01,Paraguay,NEW_ENTRY,1291.0,7vgNGxchhqDQWjKjLPTPro
195,2018-09-01,Paraguay,NEW_ENTRY,1287.0,5LVoGJTyG6fLJgoGkY2QAZ
196,2018-09-01,Paraguay,MOVE_DOWN,1287.0,0FBMicpwUXmtUFP1M7RGfV
197,2018-09-01,Paraguay,NEW_ENTRY,1286.0,0QUnzLeB2USzFv8OqJe8S8
198,2018-09-01,Paraguay,MOVE_DOWN,1286.0,0ERbK7qVqveCaBWIiYCrl3
199,2018-09-01,Paraguay,NEW_ENTRY,1284.0,6F9yAYUaNbUhdlQyt5uZ3b
200,2018-09-01,Paraguay,NEW_ENTRY,1279.0,4NZrZgrRoR4GwR7flWOXRI
1,2018-09-02,Paraguay,SAME_POSITION,18544.0,3rPAD722s5FFNnwjC91t7Z
2,2018-09-02,Paraguay,MOVE_UP,18052.0,7ATATJztoWLcqDAcVVof0C
3,2018-09-02,Paraguay,MOVE_DOWN,17675.0,48zFZh27QU5qsrBjn4C2FA
4,2018-09-02,Paraguay,SAME_POSITION,16897.0,7nD2JPaxIKUdxd2UWgnaGL
5,2018-09-02,Paraguay,MOVE_DOWN,16753.0,6XBjCetHKdO5L9cwMDVffw
6,2018-09-02,Paraguay,SAME_POSITION,15363.0,5qFeMRz4TvetPmzjre9Dq7
7,2018-09-02,Paraguay,SAME_POSITION,13452.0,6rbhaJsE4uLzpPf8WYSHDK
8,2018-09-02,Paraguay,SAME_POSITION,12314.0,0VKkyBKCXyR99navhVRqcP
9,2018-09-02,Paraguay,SAME_POSITION,10713.0,2ijef6ni2amuunRoKTlgww
10,2018-09-02,Paraguay,SAME_POSITION,10677.0,3V8UKqhEK5zBkBb6d6ub8i
11,2018-09-02,Paraguay,SAME_POSITION,10323.0,2alIsNw1mqEShbWyO1HXZZ
12,2018-09-02,Paraguay,SAME_POSITION,10035.0,2XXMDz7SPZ4mSFN1PXfHUy
13,2018-09-02,Paraguay,SAME_POSITION,9553.0,3RD0PGolM0mETGHaprwgMn
14,2018-09-02,Paraguay,SAME_POSITION,9376.0,2r77vqSZkOktTSgmAOoHsV
15,2018-09-02,Paraguay,SAME_POSITION,9102.0,0r9d60ZYPAlFHq8qnUtkXN
16,2018-09-02,Paraguay,SAME_POSITION,8873.0,7glCSQqV5o6NU88Cn4zPZn
17,2018-09-02,Paraguay,MOVE_UP,7487.0,7LeQ55Z5jPBB0ggYJtAiYO
18,2018-09-02,Paraguay,MOVE_DOWN,7372.0,33b2wX9d0kxqxhi7lcsC1A
19,2018-09-02,Paraguay,MOVE_UP,7294.0,5MNS5FF4LrTX0jIaI0gory
20,2018-09-02,Paraguay,MOVE_DOWN,7284.0,7DrluKkTviBwCc8AV3VGmf
21,2018-09-02,Paraguay,MOVE_DOWN,7035.0,38QmUDpkoYlNbMKvpvAsrE
22,2018-09-02,Paraguay,SAME_POSITION,6508.0,2RVrdr062uLFxXwIxwdXPH
23,2018-09-02,Paraguay,SAME_POSITION,6406.0,00EPIEnX1JFjff8sC6bccd
24,2018-09-02,Paraguay,MOVE_UP,6045.0,62o8KoI44JfN7aYxgTnPvh
25,2018-09-02,Paraguay,MOVE_DOWN,5938.0,6jA8JUuPCGYjFcgw0AoM5T
26,2018-09-02,Paraguay,SAME_POSITION,5446.0,5bITfqKGaPakO1l99hOMsI
27,2018-09-02,Paraguay,SAME_POSITION,5401.0,3TnhQSRwT3AVMdXw5JPq0x
28,2018-09-02,Paraguay,SAME_POSITION,5302.0,58q2HKrzhC3ozto2nDdN4z
29,2018-09-02,Paraguay,SAME_POSITION,5139.0,5LciLoxa1gK70yIUeoHgRx
30,2018-09-02,Paraguay,MOVE_UP,5062.0,3trowLiYwwOoiwapLISNyk
31,2018-09-02,Paraguay,MOVE_UP,5052.0,1l32xprL1vhaCYPZe3Jkxn
32,2018-09-02,Paraguay,MOVE_DOWN,5031.0,2G7V7zsVDxg1yRsu7Ew9RJ
33,2018-09-02,Paraguay,MOVE_DOWN,4958.0,6JjPBQfI2Y8nIjnm65X6Pw
34,2018-09-02,Paraguay,MOVE_DOWN,4953.0,4HRDBtek0ayfLQ6uc7rjO9
35,2018-09-02,Paraguay,SAME_POSITION,4937.0,1ZBU5DSoYQwaZVgep6pfn2
36,2018-09-02,Paraguay,SAME_POSITION,4447.0,7uQmJ1jgNzBpATSoWKSPFu
37,2018-09-02,Paraguay,MOVE_UP,4334.0,2CRbiMK0W14l71SpDKqKZM
38,2018-09-02,Paraguay,MOVE_DOWN,4328.0,04cd1MHVq1D8v1nuTZoCdv
39,2018-09-02,Paraguay,MOVE_UP,4249.0,6U2NuJILEOEpW2tVCuqKHb
40,2018-09-02,Paraguay,MOVE_DOWN,4063.0,6bI00brFpeprqCDqKouEJS
41,2018-09-02,Paraguay,SAME_POSITION,4041.0,76KDy62J99FKu6ZsxMJy3j
42,2018-09-02,Paraguay,SAME_POSITION,3928.0,5Sv1rKKMX1yl9kfJ2HTluk
43,2018-09-02,Paraguay,MOVE_UP,3851.0,7sFYVcKSb24qg0dAkqLEFj
44,2018-09-02,Paraguay,MOVE_DOWN,3790.0,17UUYZ290omPaJY4wKeyHh
45,2018-09-02,Paraguay,MOVE_UP,3764.0,3uwehoqKSQLa5lFFvIX6M3
46,2018-09-02,Paraguay,MOVE_UP,3729.0,3IPJg1sdqLj12kFIndaonN
47,2018-09-02,Paraguay,MOVE_DOWN,3564.0,4QtiVmuA88tPQiCOHZuQ5b
48,2018-09-02,Paraguay,MOVE_UP,3398.0,1j6xOGusnyXq3l6IryKF3G
49,2018-09-02,Paraguay,MOVE_DOWN,3391.0,5Y9fnynLlIvqtM710MHzfz
50,2018-09-02,Paraguay,SAME_POSITION,3263.0,2EzRdhuoPyNJDlep7lnNf2
51,2018-09-02,Paraguay,MOVE_UP,3124.0,6xqbec9MHRmW7qtEINAlRx
52,2018-09-02,Paraguay,MOVE_UP,3023.0,3MxbRHE1u74SoMNR9iURIZ
53,2018-09-02,Paraguay,MOVE_DOWN,3022.0,7rwX0O3RlxqqIjQM8evm5E
54,2018-09-02,Paraguay,MOVE_UP,2936.0,5EIrffg8uHjdrPoXest7ZJ
55,2018-09-02,Paraguay,MOVE_DOWN,2915.0,5q2JbCNi4FcnglgPfxcV65
56,2018-09-02,Paraguay,MOVE_UP,2633.0,4kMA4DdOlkzJGUhx8tMcAv
57,2018-09-02,Paraguay,MOVE_DOWN,2575.0,1RvL7eHoeUolnQbWm2Hnba
58,2018-09-02,Paraguay,MOVE_DOWN,2536.0,7fa9MBXhVfQ8P8Df9OEbD8
59,2018-09-02,Paraguay,MOVE_UP,2473.0,6S3yaMAF7jB4GfjXdYLsD0
60,2018-09-02,Paraguay,MOVE_UP,2448.0,3aY5VP7fEtVHfEc1o8eRNK
61,2018-09-02,Paraguay,MOVE_UP,2408.0,1LBlcCtOrKITXpEp1hnNpj
62,2018-09-02,Paraguay,MOVE_DOWN,2408.0,7H6OwsBoSI4BVWm5M7MTOQ
63,2018-09-02,Paraguay,MOVE_DOWN,2397.0,1nfyE13arjOuO54HH0zmqj
64,2018-09-02,Paraguay,MOVE_DOWN,2337.0,2XVilv6s9GETnw9PG4T9Mz
65,2018-09-02,Paraguay,MOVE_DOWN,2335.0,0SaYeGhSXN0dDWstyNTQ56
66,2018-09-02,Paraguay,MOVE_UP,2318.0,4DNzemGNnckcJSr8DVk8Uj
67,2018-09-02,Paraguay,MOVE_DOWN,2315.0,7lEhOiFtcLXY4P7cuTKuQ8
68,2018-09-02,Paraguay,MOVE_UP,2274.0,2zDj4WjbNDmrRL6Z4YjjCA
69,2018-09-02,Paraguay,SAME_POSITION,2219.0,7ojH6H4wE6XJNgzU4uvNc8
70,2018-09-02,Paraguay,MOVE_DOWN,2195.0,2E124GmJRnBJuXbTb4cPUB
71,2018-09-02,Paraguay,SAME_POSITION,2160.0,4WzsycqZkpkS48H9AAAGux
72,2018-09-02,Paraguay,MOVE_DOWN,2151.0,6VrBWh90BiwWmwKtvwWFcq
73,2018-09-02,Paraguay,SAME_POSITION,2148.0,0pqnGHJpmpxLKifKRmU6WP
74,2018-09-02,Paraguay,MOVE_DOWN,2133.0,39N9RPD9MRb5WmoLzNzPeA
