rank,date,region,trend,streams,track_id
191,2019-12-09,Germany,NEW_ENTRY,66827.0,4t7HHURXOXQdqE9THQWXqB
192,2019-12-09,Germany,NEW_ENTRY,66815.0,6b2RcmUt1g9N9mQ3CbjX2Y
193,2019-12-09,Germany,NEW_ENTRY,66492.0,2FPkRkjYQ4S8g1gVBslCfU
194,2019-12-09,Germany,NEW_ENTRY,66291.0,2WsuSYJNXGKXVYkHPnq2yp
195,2019-12-09,Germany,NEW_ENTRY,66240.0,2VxeLyX666F8uXCJ0dZF8B
196,2019-12-09,Germany,NEW_ENTRY,65981.0,0u2P5u6lvoDfwTYjAADbn4
197,2019-12-09,Germany,NEW_ENTRY,64685.0,51Fjme0JiitpyXKuyQiCDo
198,2019-12-09,Germany,NEW_ENTRY,64133.0,1ERXF9U6jJlnhYMHRXSAKG
199,2019-12-09,Germany,NEW_ENTRY,63843.0,2hIY4sjfMeKwXXh2LvhrMo
200,2019-12-09,Germany,NEW_ENTRY,63818.0,05Mp2UJulSttxQ4E6hQPH3
1,2019-12-10,Germany,SAME_POSITION,741882.0,6416zJN0FGPmh1Ph4BH2h3
2,2019-12-10,Germany,SAME_POSITION,718636.0,76IVpz47q3ghkxoUeTTEKb
3,2019-12-10,Germany,SAME_POSITION,602990.0,6hw1Sy9wZ8UCxYGdpKrU6M
4,2019-12-10,Germany,SAME_POSITION,502029.0,2M39v73rNJmAXUXIW0oagP
5,2019-12-10,Germany,SAME_POSITION,467845.0,1rgnBhdG2JDFTbYkYRZAku
6,2019-12-10,Germany,SAME_POSITION,412405.0,2RaKlveGCllSaXloN8kmzV
7,2019-12-10,Germany,MOVE_UP,378684.0,4OVF6uwZlMOSlZmHDnwliX
8,2019-12-10,Germany,MOVE_DOWN,372045.0,2L0H5LWEuIAvrzfzTruyCB
9,2019-12-10,Germany,MOVE_UP,343714.0,2PGA1AsJal6cyMNmKyE56q
10,2019-12-10,Germany,MOVE_UP,342006.0,67ojvEGRPAUCOohuMPqoRC
11,2019-12-10,Germany,MOVE_UP,341440.0,6dNB3XdAzx7kTf5wa8Rg89
12,2019-12-10,Germany,MOVE_UP,339064.0,1E1YyZjbteIz2XQyLvtRxD
13,2019-12-10,Germany,MOVE_DOWN,334542.0,1xdj09kwlmFmVONYaYyNsY
14,2019-12-10,Germany,MOVE_UP,297512.0,6LcauUZjF1eXQrgqMUecHX
15,2019-12-10,Germany,MOVE_UP,287681.0,6oX9RuILbVIglevEhbg8iM
16,2019-12-10,Germany,MOVE_UP,281087.0,0bYg9bo50gSsH3LtXe2SQn
17,2019-12-10,Germany,MOVE_DOWN,277330.0,285pBltuF7vW8TeWk8hdRR
18,2019-12-10,Germany,MOVE_UP,265834.0,2u8AXJyk8pICzj2wyPBL0b
19,2019-12-10,Germany,MOVE_UP,263849.0,4TnjEaWOeW0eKTKIEvJyCa
20,2019-12-10,Germany,MOVE_UP,260414.0,3uhTOxvu2h2YEm0uPNF2vi
21,2019-12-10,Germany,MOVE_DOWN,251890.0,3Dkfcd3DbXGVmM05KCRuFA
22,2019-12-10,Germany,MOVE_UP,251118.0,2FRnf9qhLbvw8fu4IBXx78
23,2019-12-10,Germany,MOVE_DOWN,235036.0,4Y5ShamuGjxfQWdwY1Kz5R
24,2019-12-10,Germany,MOVE_UP,227666.0,4usaWLgpOAmNT8RLWVmNiB
25,2019-12-10,Germany,MOVE_UP,227432.0,0sf12qNH5qcw8qpgymFOqD
26,2019-12-10,Germany,MOVE_UP,226984.0,2tnVG71enUj33Ic2nFN6kZ
27,2019-12-10,Germany,MOVE_DOWN,221409.0,07f2b3CTdgKKlhv0mqUksz
28,2019-12-10,Germany,MOVE_DOWN,207438.0,034jxfixe0Gogd6p0reMnP
29,2019-12-10,Germany,MOVE_UP,201923.0,696DnlkuDOXcMAnKlTgXXK
30,2019-12-10,Germany,MOVE_DOWN,197268.0,1tqBuMynbCeneU8Qv7Tpd5
31,2019-12-10,Germany,MOVE_DOWN,192095.0,7aiClxsDWFRQ0Kzk5KI5ku
32,2019-12-10,Germany,SAME_POSITION,190626.0,3ZCTVFBt2Brf31RLEnCkWJ
33,2019-12-10,Germany,SAME_POSITION,186237.0,0Dlcu2fgHklOnajVu2dUNU
34,2019-12-10,Germany,MOVE_UP,184092.0,4qO9PCGfllezWOALSpDs52
35,2019-12-10,Germany,MOVE_DOWN,174771.0,0lizgQ7Qw35od7CYaoMBZb
36,2019-12-10,Germany,MOVE_UP,173025.0,7qEHsqek33rTcFNT9PFqLf
37,2019-12-10,Germany,MOVE_DOWN,172614.0,3Zigq1lfHmFRlyoRrh9k2s
38,2019-12-10,Germany,SAME_POSITION,167442.0,5bWb0lSKQzqlRbq6lonxl7
39,2019-12-10,Germany,MOVE_UP,167410.0,0WFgtxiLNr99YaoSdYR3Ud
40,2019-12-10,Germany,MOVE_UP,166821.0,6WrI0LAC5M1Rw2MnX2ZvEg
41,2019-12-10,Germany,MOVE_UP,162051.0,27qAMKrDdKEs8HDXcvR24R
42,2019-12-10,Germany,MOVE_UP,157525.0,0PEwVF6TStGXMTnQMAk9kl
43,2019-12-10,Germany,MOVE_UP,156007.0,4ktwDUoKdVlk50lUlSIMEY
44,2019-12-10,Germany,MOVE_UP,153818.0,2b8fOow8UzyDFAE27YhOZM
45,2019-12-10,Germany,MOVE_UP,153044.0,4rRIovg4TvxLUiUrpGI6lE
46,2019-12-10,Germany,MOVE_UP,151554.0,21jGcNKet2qwijlDFuPiPb
47,2019-12-10,Germany,MOVE_DOWN,151321.0,38UlieEW0eto55PNH9Z0cK
48,2019-12-10,Germany,SAME_POSITION,151293.0,0SvD6EdetxVtXei2JhkV4B
49,2019-12-10,Germany,MOVE_DOWN,149601.0,7BYf1rypxrlcLK2DMLSjiw
50,2019-12-10,Germany,MOVE_DOWN,149538.0,0nnmA43aDEfmau2Vyo7b4g
51,2019-12-10,Germany,MOVE_DOWN,149125.0,4RUFTwYcnAUYyuk1lMRkjj
52,2019-12-10,Germany,MOVE_DOWN,148227.0,6Gg1gjgKi2AK4e0qzsR7sd
53,2019-12-10,Germany,MOVE_UP,147530.0,3eekarcy7kvN4yt5ZFzltW
54,2019-12-10,Germany,MOVE_DOWN,145619.0,6kls8cSlUyHW2BUOkDJIZE
55,2019-12-10,Germany,MOVE_DOWN,144079.0,6v3KW9xbzN5yKLt9YKDYA2
56,2019-12-10,Germany,MOVE_UP,144048.0,1s0nANz8q6gEZOms034GbU
57,2019-12-10,Germany,MOVE_UP,143529.0,2kkcJ8tSDV42LdWcPjy6We
58,2019-12-10,Germany,MOVE_UP,142928.0,0qaWEvPkts34WF68r8Dzx9
59,2019-12-10,Germany,MOVE_UP,142885.0,7CzSP7spDpZBP8edbtPIwI
60,2019-12-10,Germany,MOVE_DOWN,142498.0,58cWbqYLz06X69SqJiYeky
61,2019-12-10,Germany,MOVE_DOWN,141687.0,2Fxmhks0bxGSBdJ92vM42m
62,2019-12-10,Germany,MOVE_UP,141181.0,7CHi4DtfK4heMlQaudCuHK
63,2019-12-10,Germany,MOVE_UP,140882.0,6cy3ki60hLwimwIje7tALf
64,2019-12-10,Germany,MOVE_DOWN,140847.0,7FZDvXngaQHYMHsFSp5gZ7
65,2019-12-10,Germany,MOVE_UP,138201.0,0b9tA3TNHCzfbTh9mGloNx
66,2019-12-10,Germany,MOVE_DOWN,138193.0,1MJzx3O4tcwe7PrRWpOAb4
67,2019-12-10,Germany,MOVE_UP,138010.0,1lht8jb3c6rEiVaqX94enH
68,2019-12-10,Germany,MOVE_UP,137195.0,0bg9us6qbMWTAMSF3y4egO
69,2019-12-10,Germany,MOVE_UP,132121.0,1hrHUEYoVBC1hNCXkX7tIA
70,2019-12-10,Germany,MOVE_DOWN,131091.0,3TRhqR8iMV4ZZko3dDnCJW
71,2019-12-10,Germany,MOVE_UP,127727.0,5YbcMbH4xHRfep9rSxLRDt
72,2019-12-10,Germany,MOVE_UP,126631.0,1HfMVBKM75vxSfsQ5VefZ5
73,2019-12-10,Germany,MOVE_DOWN,126166.0,7Lbxvt42JsNSKVCaN63qhD
74,2019-12-10,Germany,MOVE_UP,126002.0,3jCMdvc8bFOKChETbFV9Zc
75,2019-12-10,Germany,MOVE_DOWN,125270.0,5xrnFdas2cJEA7RVun9BGA
76,2019-12-10,Germany,MOVE_DOWN,124158.0,0lLdorYw7lVrJydTINhWdI
77,2019-12-10,Germany,MOVE_UP,123936.0,22XKrkW2HeaLlxNDQs14iG
78,2019-12-10,Germany,MOVE_DOWN,123810.0,5yWnIalBcSZn8vKwZd3VJa
79,2019-12-10,Germany,MOVE_UP,121301.0,3zJw3rugfpVrmBeDDnUYzy
80,2019-12-10,Germany,MOVE_UP,120522.0,5sMugAU31Ug5SAUUbhBIKU
81,2019-12-10,Germany,MOVE_DOWN,120519.0,6Hj9jySrnFppAI0sEMCZpJ
82,2019-12-10,Germany,MOVE_UP,118479.0,4UOXo3xWnxYdTf3sFyRaUG
83,2019-12-10,Germany,MOVE_UP,115899.0,6AFIVhbJLR7YVvW9fLFMu1
84,2019-12-10,Germany,MOVE_DOWN,115726.0,2jaIG7maBxDYJ7V5pAb19h
85,2019-12-10,Germany,MOVE_DOWN,114595.0,2DGaC5ET92bgg0fMunJKIF
86,2019-12-10,Germany,MOVE_UP,113275.0,0YU17F0BlVXvmx5ytsR43w
87,2019-12-10,Germany,MOVE_UP,112048.0,7xapw9Oy21WpfEcib2ErSA
88,2019-12-10,Germany,MOVE_UP,111659.0,2Jij6ebp6ToNKOn5DWlGxV
89,2019-12-10,Germany,MOVE_UP,110609.0,24Yi9hE78yPEbZ4kxyoXAI
90,2019-12-10,Germany,MOVE_UP,109202.0,3nAp4IvdMPPWEH9uuXFFV5
91,2019-12-10,Germany,MOVE_UP,107925.0,57vxBYXtHMk6H1aD29V7PU
92,2019-12-10,Germany,MOVE_UP,107573.0,4vUmTMuQqjdnvlZmAH61Qk
93,2019-12-10,Germany,MOVE_UP,106995.0,1u5jYTx2WdptYWYpwqcE9n
94,2019-12-10,Germany,MOVE_UP,106982.0,7gqefhSJfWyN1qQ2huvEze
95,2019-12-10,Germany,MOVE_DOWN,106271.0,5JHXqak8XlejFNO0m8u9nu
96,2019-12-10,Germany,MOVE_UP,105868.0,70eFcWOvlMObDhURTqT4Fv
97,2019-12-10,Germany,MOVE_UP,104791.0,2d3WpbJFBND2vwMJyULdfU
98,2019-12-10,Germany,MOVE_DOWN,104438.0,06pbKFx2Iut0MRs1XjV9Mc
99,2019-12-10,Germany,MOVE_DOWN,102578.0,4eMM7LRWniPNJVpmmCRaG4
100,2019-12-10,Germany,MOVE_UP,102048.0,1DFD5Fotzgn6yYXkYsKiGs
101,2019-12-10,Germany,MOVE_UP,101119.0,3hBXvHLlTHvnbwrPbeoyAj
102,2019-12-10,Germany,MOVE_UP,99713.0,5e0bzcsI1khimLSJhddHdS
103,2019-12-10,Germany,MOVE_DOWN,99294.0,1Knctxx9vGZxpZfF66BIEa
104,2019-12-10,Germany,MOVE_UP,99051.0,6V5RXqSlXEbK79SsktHgco
105,2019-12-10,Germany,MOVE_UP,99038.0,22ET3BvBsXcGiwxy1uXPbU
106,2019-12-10,Germany,MOVE_UP,98468.0,4Ta3PhWmY50ZLU1uhKFKPE
107,2019-12-10,Germany,MOVE_UP,98405.0,7uj8AUQSUg8ZAzabYLwt8f
108,2019-12-10,Germany,MOVE_UP,98313.0,7taXf5odg9xCAZERYfyOkS
109,2019-12-10,Germany,MOVE_UP,97975.0,6lIfLd9igL0yuVtxrY0VnC
110,2019-12-10,Germany,MOVE_UP,97881.0,1AGjF8pckOxTGeb5zubyqH
111,2019-12-10,Germany,MOVE_DOWN,97495.0,2xGO2UjzxeVQSIkyg98vck
112,2019-12-10,Germany,MOVE_UP,96434.0,5nmVf5dSgH4A25qsev28Mi
113,2019-12-10,Germany,MOVE_UP,95657.0,6pVW5LRWgeLaHudxauOTJU
114,2019-12-10,Germany,MOVE_DOWN,95291.0,1qsu64afWBMtf0Ut1mS3RE
115,2019-12-10,Germany,MOVE_UP,95158.0,1COyMUbpLCVDzRBKn4TQY4
116,2019-12-10,Germany,MOVE_UP,92681.0,2nPJnablplDgVVgSDF9BAs
117,2019-12-10,Germany,MOVE_DOWN,92211.0,3XpEKPj7KZt0yYWd7PQf5d
118,2019-12-10,Germany,MOVE_UP,91623.0,46QHfb0an5B7cgHRfuDHas
119,2019-12-10,Germany,MOVE_UP,91440.0,7gcKoI9KokClK9ZUjNFgZa
120,2019-12-10,Germany,MOVE_UP,91129.0,6kga9ZYARzHBprnLOENrMQ
121,2019-12-10,Germany,SAME_POSITION,90819.0,0247StOpd3AkeBQzANX4Zf
122,2019-12-10,Germany,MOVE_UP,90561.0,1FuJKBi6XdFyf8Yzmck468
123,2019-12-10,Germany,MOVE_DOWN,90379.0,0hVXuCcriWRGvwMV1r5Yn9
124,2019-12-10,Germany,MOVE_UP,89892.0,6aoWJSqAgHXacunJ2tdijv
125,2019-12-10,Germany,MOVE_DOWN,88313.0,0Tq0EhQpVeQJwV3E3P5Jti
126,2019-12-10,Germany,MOVE_UP,87840.0,5CqeUSfuwlY8wydOrbOoNU
127,2019-12-10,Germany,MOVE_UP,87571.0,6osaMSJh9NguagEDQcZaKx
128,2019-12-10,Germany,MOVE_DOWN,87434.0,3rn5zo49rHQdIR4G8wvXNb
129,2019-12-10,Germany,MOVE_UP,86994.0,65NX0qTlnZTDYzTypKfOWD
130,2019-12-10,Germany,MOVE_UP,85729.0,550rQQCGkrTzvp4SfpOPzx
131,2019-12-10,Germany,MOVE_DOWN,85597.0,5GQFx7UzCJOQZEqKjTepaY
132,2019-12-10,Germany,MOVE_DOWN,85385.0,1ewnxR1cbw5EENrHN8tiX1
133,2019-12-10,Germany,MOVE_DOWN,85321.0,4l1ahZhgCCZEJZdtXkfKWw
134,2019-12-10,Germany,MOVE_DOWN,84165.0,2YpeDb67231RjR0MgVLzsG
135,2019-12-10,Germany,MOVE_UP,84104.0,36orMWv2PgvnzXsd5CJ0yL
136,2019-12-10,Germany,MOVE_UP,84057.0,2GdxQw8NwoeH8tKySg6nym
137,2019-12-10,Germany,MOVE_UP,83642.0,2pfio0uHpT4USTPBNeTIWo
138,2019-12-10,Germany,MOVE_DOWN,83617.0,02itaCXOdC54J0ISjqqFAp
139,2019-12-10,Germany,MOVE_DOWN,83557.0,6WusSsncC0Oo9sFHKwQii6
140,2019-12-10,Germany,MOVE_UP,82395.0,0TId5TSbdcBP32haUV4Aet
141,2019-12-10,Germany,MOVE_UP,81784.0,1M4qEo4HE3PRaCOM7EXNJq
142,2019-12-10,Germany,MOVE_UP,81531.0,4mHssPrHQI9DUjRiFrPCvb
143,2019-12-10,Germany,MOVE_DOWN,81356.0,2PAYSgrVOBz8RJqp9B7QLu
144,2019-12-10,Germany,SAME_POSITION,80879.0,4Nip6oiJU24LqcUEi7u19S
145,2019-12-10,Germany,MOVE_UP,79807.0,3ME2RHvx9JyVQjFFMbLIvt
146,2019-12-10,Germany,MOVE_UP,79733.0,2gMXnyrvIjhVBUZwvLZDMP
147,2019-12-10,Germany,MOVE_DOWN,79464.0,1rD0dknJwavElUpZ3AUyiO
148,2019-12-10,Germany,MOVE_UP,78985.0,43DtCXAz2qUJ4YiTX6ICT0
149,2019-12-10,Germany,MOVE_UP,78813.0,4qOTcNt9fUBA1PhA2VFg8W
150,2019-12-10,Germany,MOVE_DOWN,78767.0,25sgk305KZfyuqVBQIahim
151,2019-12-10,Germany,MOVE_DOWN,78659.0,2e3bkN2QCScPUnUQiA9ZA4
152,2019-12-10,Germany,MOVE_DOWN,78383.0,7vs1Yi6SUphHp0eW6ys8HG
153,2019-12-10,Germany,MOVE_UP,78068.0,7BQPDR1Zze52cysgBnUC3X
154,2019-12-10,Germany,MOVE_UP,76282.0,6jbzGtCG4O7GDWYB224h9C
155,2019-12-10,Germany,MOVE_UP,76157.0,07s9NNOT0sZQp7TyolLLgu
156,2019-12-10,Germany,MOVE_UP,75850.0,5ZtRzAXZG81zaFY2DRwAgk
157,2019-12-10,Germany,MOVE_UP,75802.0,5hslUAKq9I9CG2bAulFkHN
158,2019-12-10,Germany,MOVE_UP,75764.0,0Cy2x4vkNHiZ2Z3XiZE5Yu
159,2019-12-10,Germany,MOVE_UP,75436.0,3g0mEQx3NTanacLseoP0Gw
160,2019-12-10,Germany,SAME_POSITION,75405.0,0mjAU3yKR1QnXnHtjGJqTM
161,2019-12-10,Germany,MOVE_DOWN,73403.0,2US9NfqzllXpljbde56x0l
162,2019-12-10,Germany,MOVE_UP,73353.0,0gyO8zq1Hw5GTQ33EXcc40
163,2019-12-10,Germany,MOVE_UP,73083.0,1iQDltZqI7BXnHrFy4Qo1k
164,2019-12-10,Germany,MOVE_UP,72695.0,6erIvryBSsAdebNU4a7Mrs
165,2019-12-10,Germany,MOVE_UP,72611.0,40tp8ONueMaoOc4qGj7Uwf
166,2019-12-10,Germany,MOVE_UP,72526.0,200cTjC6si5Xz9af2QeHi2
167,2019-12-10,Germany,MOVE_DOWN,72498.0,5K9vJOyEAaNMqUSahMQwN8
168,2019-12-10,Germany,MOVE_DOWN,72339.0,4j5WelE5mkf9A2jmts729h
169,2019-12-10,Germany,MOVE_DOWN,72078.0,5WHTFyqSii0lmT9R21abT8
170,2019-12-10,Germany,MOVE_DOWN,71937.0,1194zYf7UfSXP4omxVTmPa
171,2019-12-10,Germany,MOVE_UP,71030.0,1k2vj1GmBJz5O0Yvm48crP
172,2019-12-10,Germany,MOVE_DOWN,70945.0,1B7KepJ9tjmWXOwjbZB4mH
173,2019-12-10,Germany,MOVE_UP,70868.0,5tZWtGT65sMrDVPB5H444n
174,2019-12-10,Germany,MOVE_UP,70590.0,0E9ZjEAyAwOXZ7wJC0PD33
175,2019-12-10,Germany,SAME_POSITION,70512.0,6NBwmtXeDJTLhBhvhGJ0lT
176,2019-12-10,Germany,MOVE_UP,70497.0,3aOICrSrJP0LgjBGyq7P0R
177,2019-12-10,Germany,MOVE_UP,70453.0,6id0KJ3XgvJLSzyMtHBj67
178,2019-12-10,Germany,MOVE_DOWN,69802.0,2bPGTMB5sFfFYQ2YvSmup0
179,2019-12-10,Germany,MOVE_UP,68721.0,1BEo3epznRQuYhuQH8bZu9
180,2019-12-10,Germany,MOVE_DOWN,68666.0,4pF2XnLbzArcNfvJtCe3oi
181,2019-12-10,Germany,MOVE_UP,68550.0,1ERXF9U6jJlnhYMHRXSAKG
182,2019-12-10,Germany,MOVE_UP,67656.0,4t7HHURXOXQdqE9THQWXqB
183,2019-12-10,Germany,MOVE_UP,67633.0,1VJwtWR6z7SpZRwipI12be
184,2019-12-10,Germany,NEW_ENTRY,67574.0,3yOlyBJuViE2YSGn3nVE1K
185,2019-12-10,Germany,MOVE_DOWN,67408.0,6ocbgoVGwYJhOv1GgI9NsF
186,2019-12-10,Germany,MOVE_UP,67343.0,2vuFdbSOLje3khV4rLSEpm
187,2019-12-10,Germany,MOVE_DOWN,67329.0,5FE5o6S5W69D9F9Ay1QzHs
188,2019-12-10,Germany,MOVE_UP,67068.0,6b2RcmUt1g9N9mQ3CbjX2Y
189,2019-12-10,Germany,MOVE_DOWN,66813.0,4VXIryQMWpIdGgYR4TrjT1
190,2019-12-10,Germany,MOVE_DOWN,66421.0,5psDugCQ2V8uayDeSuTvdD
191,2019-12-10,Germany,MOVE_UP,66310.0,0u2P5u6lvoDfwTYjAADbn4
192,2019-12-10,Germany,MOVE_UP,66099.0,2FPkRkjYQ4S8g1gVBslCfU
193,2019-12-10,Germany,MOVE_DOWN,65804.0,1mvraH6mYRcILIJdJZLqLh
194,2019-12-10,Germany,NEW_ENTRY,65785.0,6oJ6le65B3SEqPwMRNXWjY
195,2019-12-10,Germany,MOVE_UP,65516.0,2hIY4sjfMeKwXXh2LvhrMo
196,2019-12-10,Germany,NEW_ENTRY,65096.0,5prGTLP3EeAVa7UFXkwF4d
197,2019-12-10,Germany,SAME_POSITION,65031.0,51Fjme0JiitpyXKuyQiCDo
198,2019-12-10,Germany,NEW_ENTRY,64835.0,073ILU1C3APNRGF66VhtyA
199,2019-12-10,Germany,NEW_ENTRY,64751.0,6fDC5DIa4bt6NbPZWR1yxM
200,2019-12-10,Germany,NEW_ENTRY,64634.0,4k4vUYR2vNbm5Incmgpe4F
1,2019-12-11,Germany,SAME_POSITION,707875.0,6416zJN0FGPmh1Ph4BH2h3
2,2019-12-11,Germany,SAME_POSITION,694079.0,76IVpz47q3ghkxoUeTTEKb
3,2019-12-11,Germany,SAME_POSITION,610308.0,6hw1Sy9wZ8UCxYGdpKrU6M
4,2019-12-11,Germany,SAME_POSITION,478402.0,2M39v73rNJmAXUXIW0oagP
5,2019-12-11,Germany,SAME_POSITION,469862.0,1rgnBhdG2JDFTbYkYRZAku
6,2019-12-11,Germany,SAME_POSITION,415642.0,2RaKlveGCllSaXloN8kmzV
7,2019-12-11,Germany,SAME_POSITION,388608.0,4OVF6uwZlMOSlZmHDnwliX
8,2019-12-11,Germany,MOVE_UP,362995.0,1E1YyZjbteIz2XQyLvtRxD
9,2019-12-11,Germany,SAME_POSITION,355739.0,2PGA1AsJal6cyMNmKyE56q
10,2019-12-11,Germany,MOVE_DOWN,354388.0,2L0H5LWEuIAvrzfzTruyCB
11,2019-12-11,Germany,SAME_POSITION,349816.0,6dNB3XdAzx7kTf5wa8Rg89
12,2019-12-11,Germany,MOVE_DOWN,345113.0,67ojvEGRPAUCOohuMPqoRC
13,2019-12-11,Germany,SAME_POSITION,330915.0,1xdj09kwlmFmVONYaYyNsY
14,2019-12-11,Germany,MOVE_UP,297726.0,0bYg9bo50gSsH3LtXe2SQn
15,2019-12-11,Germany,MOVE_DOWN,293924.0,6LcauUZjF1eXQrgqMUecHX
16,2019-12-11,Germany,NEW_ENTRY,293267.0,6WSwle8wTdJhOGEukwTxWf
17,2019-12-11,Germany,MOVE_DOWN,280499.0,6oX9RuILbVIglevEhbg8iM
18,2019-12-11,Germany,MOVE_UP,272263.0,2FRnf9qhLbvw8fu4IBXx78
19,2019-12-11,Germany,SAME_POSITION,271816.0,4TnjEaWOeW0eKTKIEvJyCa
20,2019-12-11,Germany,MOVE_DOWN,271778.0,2u8AXJyk8pICzj2wyPBL0b
21,2019-12-11,Germany,MOVE_DOWN,266216.0,3uhTOxvu2h2YEm0uPNF2vi
22,2019-12-11,Germany,MOVE_DOWN,250689.0,285pBltuF7vW8TeWk8hdRR
23,2019-12-11,Germany,MOVE_DOWN,245482.0,3Dkfcd3DbXGVmM05KCRuFA
24,2019-12-11,Germany,MOVE_UP,233732.0,0sf12qNH5qcw8qpgymFOqD
25,2019-12-11,Germany,MOVE_UP,233012.0,2tnVG71enUj33Ic2nFN6kZ
26,2019-12-11,Germany,MOVE_DOWN,225244.0,4Y5ShamuGjxfQWdwY1Kz5R
27,2019-12-11,Germany,SAME_POSITION,224436.0,07f2b3CTdgKKlhv0mqUksz
28,2019-12-11,Germany,MOVE_DOWN,214638.0,4usaWLgpOAmNT8RLWVmNiB
29,2019-12-11,Germany,SAME_POSITION,208798.0,696DnlkuDOXcMAnKlTgXXK
30,2019-12-11,Germany,MOVE_UP,200514.0,3ZCTVFBt2Brf31RLEnCkWJ
31,2019-12-11,Germany,SAME_POSITION,196505.0,7aiClxsDWFRQ0Kzk5KI5ku
32,2019-12-11,Germany,MOVE_UP,192784.0,7qEHsqek33rTcFNT9PFqLf
33,2019-12-11,Germany,MOVE_DOWN,192530.0,034jxfixe0Gogd6p0reMnP
34,2019-12-11,Germany,MOVE_DOWN,188318.0,0Dlcu2fgHklOnajVu2dUNU
35,2019-12-11,Germany,MOVE_DOWN,187935.0,1tqBuMynbCeneU8Qv7Tpd5
36,2019-12-11,Germany,MOVE_DOWN,187727.0,4qO9PCGfllezWOALSpDs52
37,2019-12-11,Germany,MOVE_DOWN,187088.0,0lizgQ7Qw35od7CYaoMBZb
38,2019-12-11,Germany,MOVE_DOWN,181321.0,3Zigq1lfHmFRlyoRrh9k2s
39,2019-12-11,Germany,MOVE_UP,179067.0,6WrI0LAC5M1Rw2MnX2ZvEg
40,2019-12-11,Germany,MOVE_UP,175840.0,27qAMKrDdKEs8HDXcvR24R
41,2019-12-11,Germany,MOVE_DOWN,175030.0,0WFgtxiLNr99YaoSdYR3Ud
42,2019-12-11,Germany,SAME_POSITION,166180.0,0PEwVF6TStGXMTnQMAk9kl
43,2019-12-11,Germany,MOVE_UP,165647.0,0SvD6EdetxVtXei2JhkV4B
44,2019-12-11,Germany,MOVE_UP,163862.0,4rRIovg4TvxLUiUrpGI6lE
45,2019-12-11,Germany,MOVE_DOWN,159684.0,5bWb0lSKQzqlRbq6lonxl7
46,2019-12-11,Germany,MOVE_DOWN,159127.0,2b8fOow8UzyDFAE27YhOZM
47,2019-12-11,Germany,MOVE_DOWN,158311.0,4ktwDUoKdVlk50lUlSIMEY
48,2019-12-11,Germany,MOVE_UP,153302.0,7BYf1rypxrlcLK2DMLSjiw
49,2019-12-11,Germany,MOVE_UP,152349.0,0nnmA43aDEfmau2Vyo7b4g
50,2019-12-11,Germany,MOVE_DOWN,149583.0,21jGcNKet2qwijlDFuPiPb
51,2019-12-11,Germany,MOVE_UP,149301.0,3eekarcy7kvN4yt5ZFzltW
52,2019-12-11,Germany,MOVE_UP,148461.0,2kkcJ8tSDV42LdWcPjy6We
53,2019-12-11,Germany,MOVE_DOWN,147110.0,38UlieEW0eto55PNH9Z0cK
54,2019-12-11,Germany,MOVE_UP,145421.0,7CzSP7spDpZBP8edbtPIwI
55,2019-12-11,Germany,MOVE_UP,145383.0,6cy3ki60hLwimwIje7tALf
56,2019-12-11,Germany,SAME_POSITION,145375.0,1s0nANz8q6gEZOms034GbU
57,2019-12-11,Germany,MOVE_UP,144783.0,0qaWEvPkts34WF68r8Dzx9
58,2019-12-11,Germany,MOVE_DOWN,144702.0,6kls8cSlUyHW2BUOkDJIZE
59,2019-12-11,Germany,MOVE_DOWN,144595.0,6Gg1gjgKi2AK4e0qzsR7sd
60,2019-12-11,Germany,MOVE_UP,144447.0,7CHi4DtfK4heMlQaudCuHK
61,2019-12-11,Germany,MOVE_DOWN,143089.0,6v3KW9xbzN5yKLt9YKDYA2
62,2019-12-11,Germany,MOVE_DOWN,141108.0,4RUFTwYcnAUYyuk1lMRkjj
63,2019-12-11,Germany,MOVE_UP,140730.0,1lht8jb3c6rEiVaqX94enH
64,2019-12-11,Germany,MOVE_DOWN,140177.0,2Fxmhks0bxGSBdJ92vM42m
65,2019-12-11,Germany,SAME_POSITION,138592.0,0b9tA3TNHCzfbTh9mGloNx
66,2019-12-11,Germany,MOVE_UP,138404.0,0bg9us6qbMWTAMSF3y4egO
67,2019-12-11,Germany,MOVE_UP,138290.0,3TRhqR8iMV4ZZko3dDnCJW
68,2019-12-11,Germany,MOVE_DOWN,137703.0,58cWbqYLz06X69SqJiYeky
69,2019-12-11,Germany,MOVE_DOWN,133149.0,1MJzx3O4tcwe7PrRWpOAb4
70,2019-12-11,Germany,MOVE_UP,132821.0,7Lbxvt42JsNSKVCaN63qhD
71,2019-12-11,Germany,MOVE_DOWN,132814.0,1hrHUEYoVBC1hNCXkX7tIA
72,2019-12-11,Germany,MOVE_DOWN,130525.0,7FZDvXngaQHYMHsFSp5gZ7
73,2019-12-11,Germany,MOVE_UP,130267.0,0lLdorYw7lVrJydTINhWdI
74,2019-12-11,Germany,MOVE_DOWN,129643.0,5YbcMbH4xHRfep9rSxLRDt
75,2019-12-11,Germany,MOVE_DOWN,127770.0,1HfMVBKM75vxSfsQ5VefZ5
76,2019-12-11,Germany,MOVE_UP,127025.0,22XKrkW2HeaLlxNDQs14iG
77,2019-12-11,Germany,MOVE_UP,126757.0,3zJw3rugfpVrmBeDDnUYzy
