rank,date,region,trend,streams,track_id
6,2019-12-10,Lithuania,MOVE_UP,3753.0,21jGcNKet2qwijlDFuPiPb
7,2019-12-10,Lithuania,SAME_POSITION,3683.0,2Fxmhks0bxGSBdJ92vM42m
8,2019-12-10,Lithuania,MOVE_UP,3439.0,4TnjEaWOeW0eKTKIEvJyCa
9,2019-12-10,Lithuania,MOVE_DOWN,3375.0,285pBltuF7vW8TeWk8hdRR
10,2019-12-10,Lithuania,SAME_POSITION,3003.0,696DnlkuDOXcMAnKlTgXXK
11,2019-12-10,Lithuania,MOVE_UP,2849.0,3eekarcy7kvN4yt5ZFzltW
12,2019-12-10,Lithuania,MOVE_UP,2829.0,7CHi4DtfK4heMlQaudCuHK
13,2019-12-10,Lithuania,MOVE_DOWN,2763.0,57vxBYXtHMk6H1aD29V7PU
14,2019-12-10,Lithuania,MOVE_UP,2724.0,24Yi9hE78yPEbZ4kxyoXAI
15,2019-12-10,Lithuania,MOVE_UP,2721.0,0bYg9bo50gSsH3LtXe2SQn
16,2019-12-10,Lithuania,MOVE_UP,2693.0,2FRnf9qhLbvw8fu4IBXx78
17,2019-12-10,Lithuania,MOVE_DOWN,2596.0,6v3KW9xbzN5yKLt9YKDYA2
18,2019-12-10,Lithuania,MOVE_DOWN,2577.0,1e9oZCCiX42nJl0AcqriVo
19,2019-12-10,Lithuania,MOVE_UP,2547.0,2tnVG71enUj33Ic2nFN6kZ
20,2019-12-10,Lithuania,MOVE_UP,2479.0,2b8fOow8UzyDFAE27YhOZM
21,2019-12-10,Lithuania,SAME_POSITION,2446.0,2EjXfH91m7f8HiJN1yQg97
22,2019-12-10,Lithuania,MOVE_DOWN,2407.0,7qEHsqek33rTcFNT9PFqLf
23,2019-12-10,Lithuania,MOVE_UP,2309.0,1iQDltZqI7BXnHrFy4Qo1k
24,2019-12-10,Lithuania,MOVE_DOWN,2233.0,5hslUAKq9I9CG2bAulFkHN
25,2019-12-10,Lithuania,MOVE_UP,2215.0,1HfMVBKM75vxSfsQ5VefZ5
26,2019-12-10,Lithuania,MOVE_UP,2192.0,7aiClxsDWFRQ0Kzk5KI5ku
27,2019-12-10,Lithuania,SAME_POSITION,2165.0,3hBXvHLlTHvnbwrPbeoyAj
28,2019-12-10,Lithuania,MOVE_DOWN,2153.0,70eFcWOvlMObDhURTqT4Fv
29,2019-12-10,Lithuania,MOVE_UP,2071.0,6b2RcmUt1g9N9mQ3CbjX2Y
30,2019-12-10,Lithuania,MOVE_UP,1954.0,6XtOq2HhTFickran824BrR
31,2019-12-10,Lithuania,MOVE_UP,1951.0,073ILU1C3APNRGF66VhtyA
32,2019-12-10,Lithuania,SAME_POSITION,1915.0,0lLdorYw7lVrJydTINhWdI
33,2019-12-10,Lithuania,MOVE_UP,1909.0,3yOlyBJuViE2YSGn3nVE1K
34,2019-12-10,Lithuania,MOVE_UP,1900.0,0lizgQ7Qw35od7CYaoMBZb
35,2019-12-10,Lithuania,MOVE_DOWN,1807.0,4kKdvXD0ez7jp1296JmAts
36,2019-12-10,Lithuania,MOVE_UP,1794.0,6OufwUcCqo81guU2jAlDVP
37,2019-12-10,Lithuania,MOVE_DOWN,1788.0,43zdsphuZLzwA9k4DJhU0I
38,2019-12-10,Lithuania,SAME_POSITION,1695.0,6cy3ki60hLwimwIje7tALf
39,2019-12-10,Lithuania,MOVE_DOWN,1684.0,6Gg1gjgKi2AK4e0qzsR7sd
40,2019-12-10,Lithuania,SAME_POSITION,1637.0,5aJEh9Oqdz7PRLKTpH25pB
41,2019-12-10,Lithuania,MOVE_DOWN,1601.0,6ocbgoVGwYJhOv1GgI9NsF
42,2019-12-10,Lithuania,MOVE_UP,1553.0,0RiRZpuVRbi7oqRdSMwhQY
43,2019-12-10,Lithuania,MOVE_UP,1547.0,6tjituizSxwSmBB5vtgHZE
44,2019-12-10,Lithuania,MOVE_DOWN,1542.0,6kls8cSlUyHW2BUOkDJIZE
45,2019-12-10,Lithuania,MOVE_UP,1525.0,7taXf5odg9xCAZERYfyOkS
46,2019-12-10,Lithuania,SAME_POSITION,1513.0,51Fjme0JiitpyXKuyQiCDo
47,2019-12-10,Lithuania,MOVE_DOWN,1490.0,1DFD5Fotzgn6yYXkYsKiGs
48,2019-12-10,Lithuania,MOVE_UP,1444.0,7xapw9Oy21WpfEcib2ErSA
49,2019-12-10,Lithuania,MOVE_UP,1437.0,2uFaJJtFpPDc5Pa95XzTvg
50,2019-12-10,Lithuania,MOVE_UP,1403.0,4yI3HpbSFSgFZtJP2kDe5m
51,2019-12-10,Lithuania,MOVE_UP,1368.0,3nAp4IvdMPPWEH9uuXFFV5
52,2019-12-10,Lithuania,MOVE_DOWN,1353.0,0hVXuCcriWRGvwMV1r5Yn9
53,2019-12-10,Lithuania,MOVE_UP,1343.0,0u2P5u6lvoDfwTYjAADbn4
54,2019-12-10,Lithuania,MOVE_UP,1343.0,3VyjsVV24RmBIbWJAeUJNu
55,2019-12-10,Lithuania,MOVE_UP,1340.0,2pXpURmn6zC5ZYDMms6fwa
56,2019-12-10,Lithuania,MOVE_DOWN,1318.0,2YpeDb67231RjR0MgVLzsG
57,2019-12-10,Lithuania,MOVE_UP,1300.0,27qAMKrDdKEs8HDXcvR24R
58,2019-12-10,Lithuania,MOVE_DOWN,1295.0,0qaWEvPkts34WF68r8Dzx9
59,2019-12-10,Lithuania,MOVE_UP,1294.0,65Q2mv3UlVi9eO70OpsmSe
60,2019-12-10,Lithuania,MOVE_UP,1286.0,3TKpJrY9q49Mj1JOsM9zGL
61,2019-12-10,Lithuania,MOVE_UP,1281.0,2gMXnyrvIjhVBUZwvLZDMP
62,2019-12-10,Lithuania,MOVE_DOWN,1275.0,2VxeLyX666F8uXCJ0dZF8B
63,2019-12-10,Lithuania,NEW_ENTRY,1271.0,0jiPKUSdsJNCxMPHjMqptk
64,2019-12-10,Lithuania,MOVE_UP,1260.0,1VJwtWR6z7SpZRwipI12be
65,2019-12-10,Lithuania,MOVE_UP,1240.0,3zJw3rugfpVrmBeDDnUYzy
66,2019-12-10,Lithuania,MOVE_DOWN,1239.0,4VXIryQMWpIdGgYR4TrjT1
67,2019-12-10,Lithuania,MOVE_DOWN,1238.0,6Qs4SXO9dwPj5GKvVOv8Ki
68,2019-12-10,Lithuania,MOVE_UP,1233.0,6V9fHiv84WlVTg7CSnIVY2
69,2019-12-10,Lithuania,MOVE_DOWN,1223.0,7CZyCXKG6d5ALeq41sLzbw
70,2019-12-10,Lithuania,MOVE_DOWN,1205.0,40OMBMYRk5IQL6xCzGM0JA
71,2019-12-10,Lithuania,MOVE_UP,1203.0,7Lbxvt42JsNSKVCaN63qhD
72,2019-12-10,Lithuania,MOVE_DOWN,1201.0,4SSnFejRGlZikf02HLewEF
73,2019-12-10,Lithuania,MOVE_DOWN,1196.0,3cphb8kdsjElYR7r5icK3H
74,2019-12-10,Lithuania,MOVE_UP,1187.0,07s9NNOT0sZQp7TyolLLgu
75,2019-12-10,Lithuania,MOVE_DOWN,1181.0,6Hj9jySrnFppAI0sEMCZpJ
76,2019-12-10,Lithuania,MOVE_UP,1135.0,3GRSqlALWISqLeNncZMbpX
77,2019-12-10,Lithuania,MOVE_UP,1133.0,07Oz5StQ7GRoygNLaXs2pd
78,2019-12-10,Lithuania,MOVE_DOWN,1132.0,4vUmTMuQqjdnvlZmAH61Qk
79,2019-12-10,Lithuania,MOVE_DOWN,1129.0,4so0Wek9Ig1p6CRCHuINwW
80,2019-12-10,Lithuania,MOVE_DOWN,1126.0,0247StOpd3AkeBQzANX4Zf
81,2019-12-10,Lithuania,MOVE_UP,1114.0,1mpD5Q8IM32I4bF6eCpU74
82,2019-12-10,Lithuania,MOVE_UP,1113.0,1ODZGydlown4VesUP8HLJX
83,2019-12-10,Lithuania,MOVE_DOWN,1112.0,2W4yABdLc4Jnds67Poi5Nl
84,2019-12-10,Lithuania,MOVE_UP,1108.0,0mjAU3yKR1QnXnHtjGJqTM
85,2019-12-10,Lithuania,MOVE_UP,1107.0,4szQkW1CDHqbRZGltXJdd3
86,2019-12-10,Lithuania,MOVE_UP,1105.0,6K4t31amVTZDgR3sKmwUJJ
87,2019-12-10,Lithuania,MOVE_DOWN,1099.0,1lOe9qE0vR9zwWQAOk6CoO
88,2019-12-10,Lithuania,MOVE_DOWN,1091.0,6Ozh9Ok6h4Oi1wUSLtBseN
89,2019-12-10,Lithuania,MOVE_DOWN,1089.0,5x5jtuR4qWJzC6cDTgysez
90,2019-12-10,Lithuania,MOVE_UP,1087.0,6oJ6le65B3SEqPwMRNXWjY
91,2019-12-10,Lithuania,SAME_POSITION,1084.0,7xQAfvXzm3AkraOtGPWIZg
92,2019-12-10,Lithuania,NEW_ENTRY,1078.0,56ZH4645AGNrkx403kNA1w
93,2019-12-10,Lithuania,MOVE_DOWN,1077.0,22vgEDb5hykfaTwLuskFGD
94,2019-12-10,Lithuania,MOVE_DOWN,1077.0,4PS1e8f2LvuTFgUs1Cn3ON
95,2019-12-10,Lithuania,MOVE_UP,1075.0,2QpGZOhTCHHiKmpSO9FW4h
96,2019-12-10,Lithuania,MOVE_UP,1074.0,3M9Apu4OZfylLTFKvgEtKa
97,2019-12-10,Lithuania,MOVE_DOWN,1070.0,3Fj47GNK2kUF0uaEDgXLaD
98,2019-12-10,Lithuania,MOVE_DOWN,1070.0,3T0cOVFDKicnBPxJDPpNu1
99,2019-12-10,Lithuania,MOVE_DOWN,1062.0,1Knctxx9vGZxpZfF66BIEa
100,2019-12-10,Lithuania,NEW_ENTRY,1042.0,3PIDciSFdrQxSQSihim3hN
101,2019-12-10,Lithuania,MOVE_DOWN,1038.0,3sleIomVda571znPz9cTB2
102,2019-12-10,Lithuania,MOVE_UP,1030.0,1Qi2wh8fFgDV7tl4Sj3f2K
103,2019-12-10,Lithuania,MOVE_DOWN,1027.0,2iUXsYOEPhVqEBwsqP70rE
104,2019-12-10,Lithuania,NEW_ENTRY,1023.0,3HNs1UAn7OZQiby7DXTIYl
105,2019-12-10,Lithuania,MOVE_UP,1010.0,3QiAAp20rPC3dcAtKtMaqQ
106,2019-12-10,Lithuania,NEW_ENTRY,1010.0,6pVW5LRWgeLaHudxauOTJU
107,2019-12-10,Lithuania,MOVE_DOWN,1004.0,5p7ujcrUXASCNwRaWNHR1C
1,2019-12-11,Lithuania,SAME_POSITION,5554.0,3ZCTVFBt2Brf31RLEnCkWJ
2,2019-12-11,Lithuania,SAME_POSITION,5291.0,1rgnBhdG2JDFTbYkYRZAku
3,2019-12-11,Lithuania,SAME_POSITION,4696.0,6WrI0LAC5M1Rw2MnX2ZvEg
4,2019-12-11,Lithuania,SAME_POSITION,4388.0,0sf12qNH5qcw8qpgymFOqD
5,2019-12-11,Lithuania,SAME_POSITION,4111.0,1M4qEo4HE3PRaCOM7EXNJq
6,2019-12-11,Lithuania,SAME_POSITION,3695.0,21jGcNKet2qwijlDFuPiPb
7,2019-12-11,Lithuania,SAME_POSITION,3589.0,2Fxmhks0bxGSBdJ92vM42m
8,2019-12-11,Lithuania,SAME_POSITION,3552.0,4TnjEaWOeW0eKTKIEvJyCa
9,2019-12-11,Lithuania,MOVE_UP,3173.0,696DnlkuDOXcMAnKlTgXXK
10,2019-12-11,Lithuania,MOVE_DOWN,3115.0,285pBltuF7vW8TeWk8hdRR
11,2019-12-11,Lithuania,MOVE_UP,3011.0,1e9oZCCiX42nJl0AcqriVo
12,2019-12-11,Lithuania,MOVE_UP,3010.0,2FRnf9qhLbvw8fu4IBXx78
13,2019-12-11,Lithuania,MOVE_DOWN,2955.0,3eekarcy7kvN4yt5ZFzltW
14,2019-12-11,Lithuania,MOVE_UP,2944.0,0bYg9bo50gSsH3LtXe2SQn
15,2019-12-11,Lithuania,MOVE_DOWN,2832.0,57vxBYXtHMk6H1aD29V7PU
16,2019-12-11,Lithuania,MOVE_DOWN,2746.0,7CHi4DtfK4heMlQaudCuHK
17,2019-12-11,Lithuania,SAME_POSITION,2727.0,6v3KW9xbzN5yKLt9YKDYA2
18,2019-12-11,Lithuania,MOVE_DOWN,2673.0,24Yi9hE78yPEbZ4kxyoXAI
19,2019-12-11,Lithuania,MOVE_UP,2645.0,2EjXfH91m7f8HiJN1yQg97
20,2019-12-11,Lithuania,MOVE_DOWN,2630.0,2tnVG71enUj33Ic2nFN6kZ
21,2019-12-11,Lithuania,MOVE_DOWN,2548.0,2b8fOow8UzyDFAE27YhOZM
22,2019-12-11,Lithuania,SAME_POSITION,2545.0,7qEHsqek33rTcFNT9PFqLf
23,2019-12-11,Lithuania,MOVE_UP,2334.0,5hslUAKq9I9CG2bAulFkHN
24,2019-12-11,Lithuania,MOVE_UP,2284.0,3hBXvHLlTHvnbwrPbeoyAj
25,2019-12-11,Lithuania,MOVE_DOWN,2274.0,1iQDltZqI7BXnHrFy4Qo1k
26,2019-12-11,Lithuania,SAME_POSITION,2247.0,7aiClxsDWFRQ0Kzk5KI5ku
27,2019-12-11,Lithuania,MOVE_UP,2205.0,70eFcWOvlMObDhURTqT4Fv
28,2019-12-11,Lithuania,MOVE_DOWN,2200.0,1HfMVBKM75vxSfsQ5VefZ5
29,2019-12-11,Lithuania,MOVE_UP,2116.0,0lLdorYw7lVrJydTINhWdI
30,2019-12-11,Lithuania,MOVE_DOWN,2091.0,6b2RcmUt1g9N9mQ3CbjX2Y
31,2019-12-11,Lithuania,MOVE_UP,2033.0,3yOlyBJuViE2YSGn3nVE1K
32,2019-12-11,Lithuania,MOVE_UP,1996.0,0lizgQ7Qw35od7CYaoMBZb
33,2019-12-11,Lithuania,MOVE_DOWN,1941.0,073ILU1C3APNRGF66VhtyA
34,2019-12-11,Lithuania,MOVE_UP,1866.0,6cy3ki60hLwimwIje7tALf
35,2019-12-11,Lithuania,MOVE_UP,1858.0,5aJEh9Oqdz7PRLKTpH25pB
36,2019-12-11,Lithuania,MOVE_DOWN,1851.0,6XtOq2HhTFickran824BrR
37,2019-12-11,Lithuania,MOVE_DOWN,1835.0,4kKdvXD0ez7jp1296JmAts
38,2019-12-11,Lithuania,MOVE_DOWN,1799.0,43zdsphuZLzwA9k4DJhU0I
39,2019-12-11,Lithuania,MOVE_DOWN,1789.0,6OufwUcCqo81guU2jAlDVP
40,2019-12-11,Lithuania,MOVE_UP,1684.0,6ocbgoVGwYJhOv1GgI9NsF
41,2019-12-11,Lithuania,MOVE_UP,1601.0,6tjituizSxwSmBB5vtgHZE
42,2019-12-11,Lithuania,MOVE_UP,1580.0,1DFD5Fotzgn6yYXkYsKiGs
43,2019-12-11,Lithuania,MOVE_DOWN,1569.0,6Gg1gjgKi2AK4e0qzsR7sd
44,2019-12-11,Lithuania,MOVE_DOWN,1553.0,0RiRZpuVRbi7oqRdSMwhQY
45,2019-12-11,Lithuania,MOVE_UP,1538.0,4yI3HpbSFSgFZtJP2kDe5m
46,2019-12-11,Lithuania,SAME_POSITION,1535.0,51Fjme0JiitpyXKuyQiCDo
47,2019-12-11,Lithuania,MOVE_DOWN,1499.0,6kls8cSlUyHW2BUOkDJIZE
48,2019-12-11,Lithuania,SAME_POSITION,1475.0,7xapw9Oy21WpfEcib2ErSA
49,2019-12-11,Lithuania,SAME_POSITION,1470.0,2uFaJJtFpPDc5Pa95XzTvg
50,2019-12-11,Lithuania,MOVE_UP,1469.0,0hVXuCcriWRGvwMV1r5Yn9
51,2019-12-11,Lithuania,MOVE_UP,1459.0,2gMXnyrvIjhVBUZwvLZDMP
52,2019-12-11,Lithuania,MOVE_DOWN,1441.0,7taXf5odg9xCAZERYfyOkS
53,2019-12-11,Lithuania,MOVE_DOWN,1388.0,3nAp4IvdMPPWEH9uuXFFV5
54,2019-12-11,Lithuania,MOVE_UP,1375.0,2YpeDb67231RjR0MgVLzsG
55,2019-12-11,Lithuania,MOVE_DOWN,1368.0,0u2P5u6lvoDfwTYjAADbn4
56,2019-12-11,Lithuania,MOVE_UP,1362.0,3TKpJrY9q49Mj1JOsM9zGL
57,2019-12-11,Lithuania,MOVE_DOWN,1348.0,2pXpURmn6zC5ZYDMms6fwa
58,2019-12-11,Lithuania,MOVE_DOWN,1346.0,27qAMKrDdKEs8HDXcvR24R
59,2019-12-11,Lithuania,SAME_POSITION,1327.0,65Q2mv3UlVi9eO70OpsmSe
60,2019-12-11,Lithuania,MOVE_UP,1306.0,7CZyCXKG6d5ALeq41sLzbw
61,2019-12-11,Lithuania,MOVE_DOWN,1305.0,3VyjsVV24RmBIbWJAeUJNu
62,2019-12-11,Lithuania,MOVE_UP,1297.0,0jiPKUSdsJNCxMPHjMqptk
63,2019-12-11,Lithuania,MOVE_UP,1296.0,3cphb8kdsjElYR7r5icK3H
64,2019-12-11,Lithuania,MOVE_UP,1293.0,07s9NNOT0sZQp7TyolLLgu
65,2019-12-11,Lithuania,MOVE_UP,1293.0,6Qs4SXO9dwPj5GKvVOv8Ki
66,2019-12-11,Lithuania,MOVE_DOWN,1281.0,3zJw3rugfpVrmBeDDnUYzy
67,2019-12-11,Lithuania,MOVE_UP,1271.0,6Ozh9Ok6h4Oi1wUSLtBseN
68,2019-12-11,Lithuania,MOVE_UP,1268.0,1Knctxx9vGZxpZfF66BIEa
69,2019-12-11,Lithuania,MOVE_UP,1256.0,7Lbxvt42JsNSKVCaN63qhD
70,2019-12-11,Lithuania,MOVE_DOWN,1244.0,0qaWEvPkts34WF68r8Dzx9
71,2019-12-11,Lithuania,MOVE_DOWN,1237.0,6V9fHiv84WlVTg7CSnIVY2
72,2019-12-11,Lithuania,MOVE_UP,1234.0,4so0Wek9Ig1p6CRCHuINwW
73,2019-12-11,Lithuania,MOVE_DOWN,1223.0,2VxeLyX666F8uXCJ0dZF8B
74,2019-12-11,Lithuania,MOVE_UP,1221.0,1ODZGydlown4VesUP8HLJX
75,2019-12-11,Lithuania,MOVE_UP,1211.0,07Oz5StQ7GRoygNLaXs2pd
76,2019-12-11,Lithuania,MOVE_UP,1209.0,2W4yABdLc4Jnds67Poi5Nl
77,2019-12-11,Lithuania,MOVE_DOWN,1208.0,4SSnFejRGlZikf02HLewEF
78,2019-12-11,Lithuania,SAME_POSITION,1192.0,4vUmTMuQqjdnvlZmAH61Qk
79,2019-12-11,Lithuania,MOVE_DOWN,1190.0,1VJwtWR6z7SpZRwipI12be
80,2019-12-11,Lithuania,MOVE_UP,1183.0,1mpD5Q8IM32I4bF6eCpU74
81,2019-12-11,Lithuania,MOVE_DOWN,1179.0,3GRSqlALWISqLeNncZMbpX
82,2019-12-11,Lithuania,MOVE_DOWN,1179.0,40OMBMYRk5IQL6xCzGM0JA
83,2019-12-11,Lithuania,MOVE_UP,1165.0,1Qi2wh8fFgDV7tl4Sj3f2K
84,2019-12-11,Lithuania,MOVE_DOWN,1162.0,0247StOpd3AkeBQzANX4Zf
85,2019-12-11,Lithuania,MOVE_UP,1160.0,4PS1e8f2LvuTFgUs1Cn3ON
86,2019-12-11,Lithuania,MOVE_UP,1148.0,56ZH4645AGNrkx403kNA1w
87,2019-12-11,Lithuania,MOVE_UP,1142.0,2QpGZOhTCHHiKmpSO9FW4h
88,2019-12-11,Lithuania,MOVE_DOWN,1142.0,0mjAU3yKR1QnXnHtjGJqTM
89,2019-12-11,Lithuania,NEW_ENTRY,1132.0,6vBdBCoOhKHiYDDOcorfNo
90,2019-12-11,Lithuania,MOVE_UP,1130.0,6pVW5LRWgeLaHudxauOTJU
91,2019-12-11,Lithuania,MOVE_DOWN,1129.0,4VXIryQMWpIdGgYR4TrjT1
92,2019-12-11,Lithuania,MOVE_UP,1126.0,22vgEDb5hykfaTwLuskFGD
93,2019-12-11,Lithuania,MOVE_DOWN,1119.0,1lOe9qE0vR9zwWQAOk6CoO
94,2019-12-11,Lithuania,NEW_ENTRY,1108.0,2kJwzbxV2ppxnQoYw4GLBZ
95,2019-12-11,Lithuania,MOVE_DOWN,1106.0,6oJ6le65B3SEqPwMRNXWjY
96,2019-12-11,Lithuania,MOVE_UP,1104.0,3QiAAp20rPC3dcAtKtMaqQ
97,2019-12-11,Lithuania,MOVE_UP,1097.0,3PIDciSFdrQxSQSihim3hN
98,2019-12-11,Lithuania,MOVE_DOWN,1096.0,6Hj9jySrnFppAI0sEMCZpJ
99,2019-12-11,Lithuania,MOVE_DOWN,1093.0,3T0cOVFDKicnBPxJDPpNu1
100,2019-12-11,Lithuania,MOVE_DOWN,1088.0,6K4t31amVTZDgR3sKmwUJJ
101,2019-12-11,Lithuania,NEW_ENTRY,1087.0,4rRIovg4TvxLUiUrpGI6lE
102,2019-12-11,Lithuania,NEW_ENTRY,1085.0,2iwS33Jfev1QBiuhWVWZHY
103,2019-12-11,Lithuania,NEW_ENTRY,1077.0,5Ber68jZ7ytegr2UISEdb7
104,2019-12-11,Lithuania,MOVE_DOWN,1055.0,3M9Apu4OZfylLTFKvgEtKa
105,2019-12-11,Lithuania,MOVE_DOWN,1048.0,3HNs1UAn7OZQiby7DXTIYl
106,2019-12-11,Lithuania,MOVE_DOWN,1045.0,3Fj47GNK2kUF0uaEDgXLaD
107,2019-12-11,Lithuania,MOVE_DOWN,1043.0,7xQAfvXzm3AkraOtGPWIZg
108,2019-12-11,Lithuania,MOVE_DOWN,1040.0,5x5jtuR4qWJzC6cDTgysez
109,2019-12-11,Lithuania,MOVE_DOWN,1035.0,2iUXsYOEPhVqEBwsqP70rE
110,2019-12-11,Lithuania,NEW_ENTRY,1032.0,2xLMifQCjDGFmkHkpNLD9h
111,2019-12-11,Lithuania,MOVE_DOWN,1026.0,5p7ujcrUXASCNwRaWNHR1C
112,2019-12-11,Lithuania,NEW_ENTRY,1022.0,2qxmye6gAegTMjLKEBoR3d
113,2019-12-11,Lithuania,NEW_ENTRY,1021.0,25sgk305KZfyuqVBQIahim
114,2019-12-11,Lithuania,NEW_ENTRY,1006.0,4u7EnebtmKWzUH433cf5Qv
115,2019-12-11,Lithuania,MOVE_DOWN,1003.0,4szQkW1CDHqbRZGltXJdd3
1,2019-12-12,Lithuania,SAME_POSITION,5727.0,3ZCTVFBt2Brf31RLEnCkWJ
2,2019-12-12,Lithuania,SAME_POSITION,5525.0,1rgnBhdG2JDFTbYkYRZAku
3,2019-12-12,Lithuania,SAME_POSITION,4808.0,6WrI0LAC5M1Rw2MnX2ZvEg
4,2019-12-12,Lithuania,SAME_POSITION,4773.0,0sf12qNH5qcw8qpgymFOqD
5,2019-12-12,Lithuania,SAME_POSITION,4074.0,1M4qEo4HE3PRaCOM7EXNJq
6,2019-12-12,Lithuania,SAME_POSITION,3851.0,21jGcNKet2qwijlDFuPiPb
7,2019-12-12,Lithuania,MOVE_UP,3838.0,4TnjEaWOeW0eKTKIEvJyCa
8,2019-12-12,Lithuania,MOVE_DOWN,3629.0,2Fxmhks0bxGSBdJ92vM42m
9,2019-12-12,Lithuania,MOVE_UP,3348.0,2FRnf9qhLbvw8fu4IBXx78
10,2019-12-12,Lithuania,MOVE_UP,3339.0,1e9oZCCiX42nJl0AcqriVo
11,2019-12-12,Lithuania,MOVE_DOWN,3325.0,696DnlkuDOXcMAnKlTgXXK
12,2019-12-12,Lithuania,MOVE_UP,3221.0,0bYg9bo50gSsH3LtXe2SQn
13,2019-12-12,Lithuania,MOVE_UP,3000.0,57vxBYXtHMk6H1aD29V7PU
14,2019-12-12,Lithuania,MOVE_DOWN,2990.0,3eekarcy7kvN4yt5ZFzltW
15,2019-12-12,Lithuania,MOVE_DOWN,2958.0,285pBltuF7vW8TeWk8hdRR
16,2019-12-12,Lithuania,MOVE_UP,2944.0,2EjXfH91m7f8HiJN1yQg97
17,2019-12-12,Lithuania,MOVE_DOWN,2795.0,7CHi4DtfK4heMlQaudCuHK
18,2019-12-12,Lithuania,MOVE_UP,2725.0,2tnVG71enUj33Ic2nFN6kZ
19,2019-12-12,Lithuania,MOVE_DOWN,2718.0,24Yi9hE78yPEbZ4kxyoXAI
20,2019-12-12,Lithuania,MOVE_DOWN,2695.0,6v3KW9xbzN5yKLt9YKDYA2
21,2019-12-12,Lithuania,SAME_POSITION,2656.0,2b8fOow8UzyDFAE27YhOZM
22,2019-12-12,Lithuania,MOVE_UP,2622.0,3hBXvHLlTHvnbwrPbeoyAj
23,2019-12-12,Lithuania,SAME_POSITION,2578.0,5hslUAKq9I9CG2bAulFkHN
24,2019-12-12,Lithuania,MOVE_DOWN,2429.0,7qEHsqek33rTcFNT9PFqLf
25,2019-12-12,Lithuania,MOVE_UP,2352.0,1HfMVBKM75vxSfsQ5VefZ5
26,2019-12-12,Lithuania,SAME_POSITION,2325.0,7aiClxsDWFRQ0Kzk5KI5ku
27,2019-12-12,Lithuania,MOVE_DOWN,2260.0,1iQDltZqI7BXnHrFy4Qo1k
28,2019-12-12,Lithuania,MOVE_UP,2254.0,0lLdorYw7lVrJydTINhWdI
29,2019-12-12,Lithuania,MOVE_UP,2219.0,0lizgQ7Qw35od7CYaoMBZb
30,2019-12-12,Lithuania,SAME_POSITION,2206.0,6b2RcmUt1g9N9mQ3CbjX2Y
31,2019-12-12,Lithuania,MOVE_DOWN,2201.0,70eFcWOvlMObDhURTqT4Fv
32,2019-12-12,Lithuania,MOVE_UP,2141.0,5aJEh9Oqdz7PRLKTpH25pB
33,2019-12-12,Lithuania,SAME_POSITION,2140.0,073ILU1C3APNRGF66VhtyA
34,2019-12-12,Lithuania,MOVE_DOWN,2140.0,3yOlyBJuViE2YSGn3nVE1K
35,2019-12-12,Lithuania,MOVE_UP,2028.0,4kKdvXD0ez7jp1296JmAts
36,2019-12-12,Lithuania,SAME_POSITION,1961.0,6XtOq2HhTFickran824BrR
37,2019-12-12,Lithuania,MOVE_UP,1807.0,6OufwUcCqo81guU2jAlDVP
38,2019-12-12,Lithuania,MOVE_DOWN,1795.0,6cy3ki60hLwimwIje7tALf
39,2019-12-12,Lithuania,MOVE_UP,1762.0,6ocbgoVGwYJhOv1GgI9NsF
40,2019-12-12,Lithuania,MOVE_DOWN,1733.0,43zdsphuZLzwA9k4DJhU0I
41,2019-12-12,Lithuania,SAME_POSITION,1731.0,6tjituizSxwSmBB5vtgHZE
42,2019-12-12,Lithuania,MOVE_UP,1727.0,2uFaJJtFpPDc5Pa95XzTvg
43,2019-12-12,Lithuania,MOVE_DOWN,1698.0,1DFD5Fotzgn6yYXkYsKiGs
44,2019-12-12,Lithuania,MOVE_UP,1665.0,7xapw9Oy21WpfEcib2ErSA
45,2019-12-12,Lithuania,MOVE_UP,1612.0,7taXf5odg9xCAZERYfyOkS
46,2019-12-12,Lithuania,MOVE_DOWN,1596.0,0RiRZpuVRbi7oqRdSMwhQY
47,2019-12-12,Lithuania,MOVE_DOWN,1551.0,6Gg1gjgKi2AK4e0qzsR7sd
48,2019-12-12,Lithuania,MOVE_UP,1547.0,3nAp4IvdMPPWEH9uuXFFV5
49,2019-12-12,Lithuania,MOVE_DOWN,1526.0,4yI3HpbSFSgFZtJP2kDe5m
50,2019-12-12,Lithuania,MOVE_UP,1508.0,27qAMKrDdKEs8HDXcvR24R
51,2019-12-12,Lithuania,MOVE_DOWN,1505.0,0hVXuCcriWRGvwMV1r5Yn9
52,2019-12-12,Lithuania,MOVE_DOWN,1491.0,2gMXnyrvIjhVBUZwvLZDMP
53,2019-12-12,Lithuania,MOVE_UP,1489.0,3TKpJrY9q49Mj1JOsM9zGL
54,2019-12-12,Lithuania,MOVE_UP,1479.0,65Q2mv3UlVi9eO70OpsmSe
55,2019-12-12,Lithuania,MOVE_UP,1445.0,2pXpURmn6zC5ZYDMms6fwa
56,2019-12-12,Lithuania,MOVE_UP,1411.0,07s9NNOT0sZQp7TyolLLgu
57,2019-12-12,Lithuania,MOVE_UP,1398.0,3VyjsVV24RmBIbWJAeUJNu
58,2019-12-12,Lithuania,MOVE_UP,1385.0,0jiPKUSdsJNCxMPHjMqptk
