rank,date,region,trend,streams,track_id
45,2018-05-01,Hong Kong,MOVE_UP,4549.0,55S2PQgSMYAhgoTCcGCDfw
46,2018-05-01,Hong Kong,MOVE_UP,4505.0,2ekn2ttSfGqwhhate0LSR0
47,2018-05-01,Hong Kong,MOVE_UP,4419.0,2PhG74FocRobLC8pP9cIBI
48,2018-05-01,Hong Kong,MOVE_DOWN,4418.0,6WbADFqMvR8N5u0BvtsWQE
49,2018-05-01,Hong Kong,MOVE_DOWN,4409.0,7uzmGiiJyRfuViKKK3lVmR
50,2018-05-01,Hong Kong,MOVE_DOWN,4389.0,6nsLzJfvp5OLd4mgqUJkpq
51,2018-05-01,Hong Kong,MOVE_DOWN,4144.0,2og9I9rQwr2XdTLJUupfT1
52,2018-05-01,Hong Kong,MOVE_UP,4141.0,0tgVpDi06FyKpA1z0VMD4v
53,2018-05-01,Hong Kong,MOVE_DOWN,4126.0,27RQbXMyZMqOjFvSg5slg4
54,2018-05-01,Hong Kong,MOVE_UP,4017.0,14KOku8usgyqZSn9LrbMLT
55,2018-05-01,Hong Kong,MOVE_DOWN,4016.0,7GCKSaadrwpoVSiwbEGkfv
56,2018-05-01,Hong Kong,MOVE_UP,3989.0,6zz8QSsz3CM7OoiwsamD16
57,2018-05-01,Hong Kong,MOVE_UP,3987.0,08hm0V6cTsWDX62hW42sEv
58,2018-05-01,Hong Kong,MOVE_UP,3847.0,5VuxWXbt7XENQCtE9TzpTv
59,2018-05-01,Hong Kong,MOVE_UP,3812.0,4H7WNRErSbONkM06blBoGc
60,2018-05-01,Hong Kong,MOVE_UP,3757.0,4Gkguo387Q2onejpRFs754
61,2018-05-01,Hong Kong,MOVE_DOWN,3747.0,76S09sHj7GGMJAtOLjmVQ2
62,2018-05-01,Hong Kong,MOVE_DOWN,3693.0,1xy4apMFecGGkgBeaHFZ2M
63,2018-05-01,Hong Kong,MOVE_DOWN,3640.0,33IOhptvC2Qoy2UhjiHXLV
64,2018-05-01,Hong Kong,MOVE_DOWN,3626.0,2VdT56BGpdqNHUgOe1j5vc
65,2018-05-01,Hong Kong,MOVE_UP,3609.0,3CE1HoJJ0FVKo7JHsWIuvC
66,2018-05-01,Hong Kong,MOVE_UP,3594.0,5i0nMOxzoyFRYYjqvP9ez5
67,2018-05-01,Hong Kong,MOVE_UP,3554.0,3hBBKuWJfxlIlnd9QFoC8k
68,2018-05-01,Hong Kong,MOVE_DOWN,3542.0,0RUTnY2B3s05fZuCHsNaUP
69,2018-05-01,Hong Kong,MOVE_DOWN,3518.0,1eId3TVzGrwv73YAWAVQMX
70,2018-05-01,Hong Kong,MOVE_UP,3515.0,1pIMxRddmCGalHnRbLFkWg
71,2018-05-01,Hong Kong,MOVE_UP,3441.0,6LunoYd3xpZ19sICOXS8Xd
72,2018-05-01,Hong Kong,MOVE_DOWN,3419.0,6oHNXUrt4s5JJIM1WoOwsZ
73,2018-05-01,Hong Kong,MOVE_UP,3368.0,68EMU2RD1ECNeOeJ5qAXCV
74,2018-05-01,Hong Kong,MOVE_UP,3356.0,6IaieqiCVvsNvEt6Y7yOFa
75,2018-05-01,Hong Kong,MOVE_DOWN,3353.0,1W3mTAGO3ecMb1xWb5lnNO
76,2018-05-01,Hong Kong,MOVE_UP,3347.0,7yotKA30dwTKNEGomV9ZsI
77,2018-05-01,Hong Kong,MOVE_UP,3344.0,2gug6MRv4xQFYi9LA3PJCS
78,2018-05-01,Hong Kong,SAME_POSITION,3343.0,0TZfM8YB6x7PrCJpRCEYFx
79,2018-05-01,Hong Kong,MOVE_UP,3341.0,4kWOErfRKsu6Kzs96wv1fI
80,2018-05-01,Hong Kong,MOVE_DOWN,3330.0,4eWQlBRaTjPPUlzacqEeoQ
81,2018-05-01,Hong Kong,SAME_POSITION,3328.0,4iLqG9SeJSnt0cSPICSjxv
82,2018-05-01,Hong Kong,MOVE_DOWN,3315.0,2OALaHcDdKkjYEpAr0Qzab
83,2018-05-01,Hong Kong,MOVE_DOWN,3290.0,2raLh7W9GwFgJNeKoSPEJN
84,2018-05-01,Hong Kong,MOVE_UP,3290.0,0e3nb2Nttd12LNBhweuNms
85,2018-05-01,Hong Kong,MOVE_UP,3256.0,7EI6Iki24tBHAMxtb4xQN2
86,2018-05-01,Hong Kong,MOVE_UP,3237.0,7iDa6hUg2VgEL1o1HjmfBn
87,2018-05-01,Hong Kong,MOVE_UP,3237.0,57kbuHAxIrN3CCysKVMG93
88,2018-05-01,Hong Kong,MOVE_DOWN,3229.0,6kabSi7XCHHGThNme6J2tL
89,2018-05-01,Hong Kong,MOVE_DOWN,3228.0,0Y4hwUppbGc8aIBmiTz30A
90,2018-05-01,Hong Kong,MOVE_DOWN,3202.0,7gHs73wELdeycvS48JfIos
91,2018-05-01,Hong Kong,MOVE_DOWN,3190.0,0KKkJNfGyhkQ5aFogxQAPU
92,2018-05-01,Hong Kong,MOVE_UP,3184.0,5uMkdWf1H6JEcpcdnPOSZM
93,2018-05-01,Hong Kong,MOVE_DOWN,3182.0,0IAgufC1FlOg1nZMmRZxRr
94,2018-05-01,Hong Kong,MOVE_UP,3153.0,6fxVffaTuwjgEk5h9QyRjy
95,2018-05-01,Hong Kong,MOVE_UP,3146.0,2RttW7RAu5nOAfq6YFvApB
96,2018-05-01,Hong Kong,MOVE_DOWN,3113.0,40VgImIgnTfkwtGoR9hW36
97,2018-05-01,Hong Kong,MOVE_DOWN,3093.0,4F58voptx3uo1bNiJ6i1P9
98,2018-05-01,Hong Kong,MOVE_DOWN,3093.0,7LyCtbxher5m97MImn5M3l
99,2018-05-01,Hong Kong,MOVE_UP,3088.0,1mXVgsBdtIVeCLJnSnmtdV
100,2018-05-01,Hong Kong,MOVE_UP,3064.0,1x5sYLZiu9r5E43kMlt9f8
101,2018-05-01,Hong Kong,SAME_POSITION,3052.0,1kcNUj4udKEFesxdclbh8n
102,2018-05-01,Hong Kong,MOVE_UP,3033.0,0u2P5u6lvoDfwTYjAADbn4
103,2018-05-01,Hong Kong,MOVE_UP,3022.0,1bhUWB0zJMIKr9yVPrkEuI
104,2018-05-01,Hong Kong,MOVE_DOWN,2976.0,7zyYmIdjqqiX6kLryb7QBx
105,2018-05-01,Hong Kong,MOVE_UP,2975.0,5uCax9HTNlzGybIStD3vDh
106,2018-05-01,Hong Kong,MOVE_UP,2952.0,0euGAAHr3mQyhVKgq0mM5d
107,2018-05-01,Hong Kong,MOVE_DOWN,2944.0,2GGGm4MLQynB3I4E4ycIYC
108,2018-05-01,Hong Kong,MOVE_DOWN,2944.0,32DGGj6KlNuBr6WaqRxpxi
109,2018-05-01,Hong Kong,MOVE_UP,2938.0,5rG2us1wJzqr2T7BnTlJBu
110,2018-05-01,Hong Kong,MOVE_DOWN,2929.0,09IOPhEh1OMe0HD9b36FJk
111,2018-05-01,Hong Kong,MOVE_DOWN,2927.0,0VqSdtXseb9khdZrnYVyM1
112,2018-05-01,Hong Kong,MOVE_UP,2923.0,72TyiiduRmczEbDIEtKQdR
113,2018-05-01,Hong Kong,MOVE_DOWN,2911.0,47R2oj0WVDuNv4M3x3WHI6
114,2018-05-01,Hong Kong,MOVE_UP,2896.0,3soOPBuMK8YMdWnV7xpEyf
115,2018-05-01,Hong Kong,MOVE_DOWN,2889.0,5AEtlRudpgdT5FtNiuly6Y
116,2018-05-01,Hong Kong,MOVE_DOWN,2871.0,5lZZmityu9TAjNvSY6GLhR
117,2018-05-01,Hong Kong,MOVE_DOWN,2845.0,4QfNOZN7vrQCQKK1ZJ3XPb
118,2018-05-01,Hong Kong,MOVE_UP,2829.0,2QvDlXN2SZpuRm0hrIPjFd
119,2018-05-01,Hong Kong,MOVE_DOWN,2825.0,6n4U3TlzUGhdSFbUUhTvLP
120,2018-05-01,Hong Kong,MOVE_UP,2810.0,7wvYmO5QscgIDDT0eNwbYX
121,2018-05-01,Hong Kong,MOVE_DOWN,2798.0,6WoQzK5Exbfcmow1AoNRkl
122,2018-05-01,Hong Kong,MOVE_DOWN,2792.0,7oPrKydZ1xLIFXzjHLUGE5
123,2018-05-01,Hong Kong,MOVE_UP,2790.0,3ee8Jmje8o58CHK66QrVC2
124,2018-05-01,Hong Kong,MOVE_UP,2771.0,0B2fMb8KALZeoFbRv7m3iE
125,2018-05-01,Hong Kong,MOVE_DOWN,2767.0,3Vo4wInECJQuz9BIBMOu8i
126,2018-05-01,Hong Kong,MOVE_DOWN,2766.0,0ct6r3EGTcMLPtrXHDvVjc
127,2018-05-01,Hong Kong,MOVE_UP,2726.0,1Slwb6dOYkBlWal1PGtnNg
128,2018-05-01,Hong Kong,MOVE_UP,2722.0,66LKcDWIHdqWEaviZhcMTx
129,2018-05-01,Hong Kong,MOVE_UP,2711.0,2xGjteMU3E1tkEPVFBO08U
130,2018-05-01,Hong Kong,MOVE_UP,2710.0,5TVirkSwFEXF1nLJEebe2I
131,2018-05-01,Hong Kong,MOVE_DOWN,2662.0,2z7UKVsBdbA7HFPunDKDP4
132,2018-05-01,Hong Kong,MOVE_DOWN,2653.0,4UD5xrQI4nKftCje1y5Te9
133,2018-05-01,Hong Kong,MOVE_UP,2631.0,1uNzuAz5iL9AfCpJ5Wwb0q
134,2018-05-01,Hong Kong,MOVE_DOWN,2627.0,5B03nSG8pLE48jh7kmasuL
135,2018-05-01,Hong Kong,MOVE_UP,2616.0,1j4kHkkpqZRBwE0A4CN4Yv
136,2018-05-01,Hong Kong,MOVE_DOWN,2601.0,5hQwJOWx41wiWH305GT7pf
137,2018-05-01,Hong Kong,MOVE_DOWN,2595.0,53lFtfrl5Of2Hkr5eiNscQ
138,2018-05-01,Hong Kong,MOVE_DOWN,2593.0,6W2tmkeuHKaedHhdTPnyVs
139,2018-05-01,Hong Kong,MOVE_DOWN,2589.0,32lItqlMi4LBhb4k0BaSaC
140,2018-05-01,Hong Kong,MOVE_UP,2571.0,4pw59ml6lY3WnP90tfyDGP
141,2018-05-01,Hong Kong,MOVE_UP,2567.0,5CtI0qwDJkDQGwXD1H1cLb
142,2018-05-01,Hong Kong,MOVE_DOWN,2557.0,4F7ZAsndEIJXyFzJUHNlRu
143,2018-05-01,Hong Kong,MOVE_DOWN,2545.0,209lkexhDOdjGJMv9iw3rJ
144,2018-05-01,Hong Kong,MOVE_DOWN,2534.0,7BqBn9nzAq8spo5e7cZ0dJ
145,2018-05-01,Hong Kong,MOVE_DOWN,2534.0,3towKHKVOXCCcL1fHv6xFO
146,2018-05-01,Hong Kong,MOVE_DOWN,2523.0,6b8Be6ljOzmkOmFslEb23P
147,2018-05-01,Hong Kong,MOVE_UP,2521.0,4UXP5IM5cCl2h21gh2Wq5R
148,2018-05-01,Hong Kong,MOVE_UP,2518.0,3ebXMykcMXOcLeJ9xZ17XH
149,2018-05-01,Hong Kong,MOVE_DOWN,2517.0,7xAVLrbnud6OrU6f4FmxDr
150,2018-05-01,Hong Kong,MOVE_DOWN,2498.0,0kN8xEmgMW9mh7UmDYHlJP
151,2018-05-01,Hong Kong,MOVE_DOWN,2484.0,0F02KChKwbcQ3tk4q1YxLH
152,2018-05-01,Hong Kong,MOVE_DOWN,2469.0,6TNz79kvUVVQSM2EhZQVq8
153,2018-05-01,Hong Kong,MOVE_DOWN,2459.0,2wgF570uODvVSxfd8o3eRf
154,2018-05-01,Hong Kong,MOVE_UP,2450.0,1D2L6MefbXon28PzIk9I3r
155,2018-05-01,Hong Kong,MOVE_UP,2441.0,1bkvGbgK4HU8B7Ue4k7O7I
156,2018-05-01,Hong Kong,SAME_POSITION,2437.0,47RgWWTJno746wCInL4gQz
157,2018-05-01,Hong Kong,MOVE_DOWN,2434.0,3S0OXQeoh0w6AY8WQVckRW
158,2018-05-01,Hong Kong,MOVE_DOWN,2434.0,0I20rLT2MJDhcF96AjbNYo
159,2018-05-01,Hong Kong,MOVE_UP,2429.0,1LhMopPAallLeaeNutqbgS
160,2018-05-01,Hong Kong,MOVE_UP,2420.0,2Yl4OmDby9iitgNWZPwxkd
161,2018-05-01,Hong Kong,MOVE_UP,2390.0,6mAz8D1TmlTuef90dbNIiZ
162,2018-05-01,Hong Kong,SAME_POSITION,2375.0,4qKcDkK6siZ7Jp1Jb4m0aL
163,2018-05-01,Hong Kong,MOVE_DOWN,2371.0,688QpQAwqsLdBR6lr13wK1
164,2018-05-01,Hong Kong,MOVE_DOWN,2367.0,1jLlIo8HA1KdhGiaYaC4j9
165,2018-05-01,Hong Kong,MOVE_UP,2359.0,7xZJCWFrqAi7uBXnpJaAoV
166,2018-05-01,Hong Kong,MOVE_UP,2353.0,25atREPmk8jKg0WlI28bsV
167,2018-05-01,Hong Kong,NEW_ENTRY,2348.0,1BS9EjRgcDGP7tQSUdiIoP
168,2018-05-01,Hong Kong,MOVE_UP,2344.0,5UEnHoDYpsxlfzWLZIc7LD
169,2018-05-01,Hong Kong,MOVE_UP,2342.0,3iq9nhbI8fcnNamxMft1uv
170,2018-05-01,Hong Kong,MOVE_DOWN,2311.0,1zAFaIAd1kek5IEi5AwPvL
171,2018-05-01,Hong Kong,MOVE_DOWN,2308.0,0Eum5dQqpUDgwJiUucG3QU
172,2018-05-01,Hong Kong,MOVE_UP,2303.0,5kZDxLcbqglZ2yYXg4Mkjc
173,2018-05-01,Hong Kong,NEW_ENTRY,2296.0,2HGymMoOdB4ZYv0AAqYmgF
174,2018-05-01,Hong Kong,MOVE_UP,2278.0,027DJzimsjm1M1hflEWLnv
175,2018-05-01,Hong Kong,MOVE_UP,2277.0,3NdDpSvN911VPGivFlV5d0
176,2018-05-01,Hong Kong,MOVE_UP,2274.0,72jbDTw1piOOj770jWNeaG
177,2018-05-01,Hong Kong,MOVE_DOWN,2270.0,4qWCFTuNnmGNdY4egtb4ZY
178,2018-05-01,Hong Kong,MOVE_DOWN,2247.0,5RVsofiRRT48I9YAsexK8e
179,2018-05-01,Hong Kong,MOVE_DOWN,2244.0,2gTYVoQCUh0QNUaFix01ld
180,2018-05-01,Hong Kong,MOVE_DOWN,2240.0,5ffntNJnJOeFv7b7DCd0Bw
181,2018-05-01,Hong Kong,MOVE_UP,2238.0,5PTG6rrL6EPFD9E2QMI2pl
182,2018-05-01,Hong Kong,MOVE_DOWN,2238.0,7jzJrvUfjzmvFrTWia4qWp
183,2018-05-01,Hong Kong,MOVE_DOWN,2235.0,2x0WlnmfG39ZuDmstl9xfX
184,2018-05-01,Hong Kong,MOVE_DOWN,2235.0,5En5JH67LFwDfpoq7ewC9Z
185,2018-05-01,Hong Kong,NEW_ENTRY,2233.0,7vGuf3Y35N4wmASOKLUVVU
186,2018-05-01,Hong Kong,MOVE_DOWN,2233.0,190kU2WKyIzx9XaBjfWRPk
187,2018-05-01,Hong Kong,MOVE_UP,2232.0,2jyjhRf6DVbMPU5zxagN2h
188,2018-05-01,Hong Kong,MOVE_UP,2213.0,11GGSyTB8cS9TgONHBOhEX
189,2018-05-01,Hong Kong,MOVE_DOWN,2191.0,5tXGkM9WZX2uL6MYFPV2tU
190,2018-05-01,Hong Kong,MOVE_DOWN,2170.0,632VyMrvhsHIsO4zq9khts
191,2018-05-01,Hong Kong,MOVE_DOWN,2169.0,24L9JvI4WHMIG5RfjWkkqF
192,2018-05-01,Hong Kong,MOVE_DOWN,2165.0,0Ye5Yf1jxFArVcNwkXwUjQ
193,2018-05-01,Hong Kong,MOVE_DOWN,2141.0,0B7wvvmu9EISAwZnOpjhNI
194,2018-05-01,Hong Kong,NEW_ENTRY,2136.0,2xmrfQpmS2iJExTlklLoAL
195,2018-05-01,Hong Kong,MOVE_DOWN,2133.0,4ofvoCdXq99vpMZO4Cfp8x
196,2018-05-01,Hong Kong,NEW_ENTRY,2127.0,2yUbCEiaolfSMluDo9RMmG
197,2018-05-01,Hong Kong,MOVE_DOWN,2126.0,4vBoopG4WzohMju1GUmwoi
198,2018-05-01,Hong Kong,MOVE_DOWN,2125.0,3BPoSr2pO34Aan6alFfVto
199,2018-05-01,Hong Kong,NEW_ENTRY,2123.0,1wjzFQodRWrPcQ0AnYnvQ9
200,2018-05-01,Hong Kong,NEW_ENTRY,2116.0,7Izh7zLJGw1Nscd62Exxj4
1,2018-05-02,Hong Kong,SAME_POSITION,15969.0,5SxkdsY1ufZzoq9iXceLw9
2,2018-05-02,Hong Kong,SAME_POSITION,14229.0,7dt6x5M1jzdTEt8oCbisTK
3,2018-05-02,Hong Kong,SAME_POSITION,11799.0,7ef4DlsgrMEH11cDZd32M6
4,2018-05-02,Hong Kong,SAME_POSITION,11245.0,08bNPGLD8AhKpnnERrAc6G
5,2018-05-02,Hong Kong,SAME_POSITION,10494.0,3swc6WTsr7rl9DqQKQA55C
6,2018-05-02,Hong Kong,SAME_POSITION,9493.0,2ARqIya5NAuvFVHSN3bL0m
7,2018-05-02,Hong Kong,SAME_POSITION,8793.0,3pWcj8hxj3fsb9TDAcMpEl
8,2018-05-02,Hong Kong,MOVE_UP,8602.0,7Fg342AJtNsIDdwCfX0paC
9,2018-05-02,Hong Kong,MOVE_DOWN,8481.0,1gm616Plq4ScqNi7TVkZ5N
10,2018-05-02,Hong Kong,MOVE_DOWN,8152.0,1rfofaqEpACxVEHIZBJe6W
11,2018-05-02,Hong Kong,SAME_POSITION,7876.0,1cTZMwcBJT0Ka3UJPXOeeN
12,2018-05-02,Hong Kong,MOVE_UP,7687.0,3fpVWegR6YOS1Yk5HSMYIq
13,2018-05-02,Hong Kong,MOVE_DOWN,7641.0,76WthWB0v0KXUHZoAclMVV
14,2018-05-02,Hong Kong,MOVE_UP,7565.0,10Igtw8bSDyyFs7KIsKngZ
15,2018-05-02,Hong Kong,MOVE_UP,7341.0,76cy1WJvNGJTj78UqeA5zr
16,2018-05-02,Hong Kong,MOVE_UP,7335.0,6SFStUDQZNaGPKWOx9ZiJB
17,2018-05-02,Hong Kong,MOVE_DOWN,7317.0,79jX8RM5CgPqDKdGEKNW9K
18,2018-05-02,Hong Kong,MOVE_UP,7187.0,6Hgh47WXVKtXN5zGOu0hjI
19,2018-05-02,Hong Kong,MOVE_DOWN,7069.0,43cFjTTCD9Cni4aSL0sORz
20,2018-05-02,Hong Kong,MOVE_DOWN,6924.0,58q2HKrzhC3ozto2nDdN4z
21,2018-05-02,Hong Kong,MOVE_DOWN,6746.0,44TjgDPUGUqU3ylA8tBkVf
22,2018-05-02,Hong Kong,MOVE_DOWN,6685.0,45Egmo7icyopuzJN0oMEdk
23,2018-05-02,Hong Kong,MOVE_UP,6325.0,6NFyWDv5CjfwuzoCkw47Xf
24,2018-05-02,Hong Kong,SAME_POSITION,6299.0,6RUKPb4LETWmmr3iAEQktW
25,2018-05-02,Hong Kong,MOVE_DOWN,6237.0,7qiZfU4dY1lWllzX7mPBI3
26,2018-05-02,Hong Kong,SAME_POSITION,6187.0,2XW4DbS6NddZxRPm5rMCeY
27,2018-05-02,Hong Kong,MOVE_UP,6119.0,630sXRhIcfwr2e4RdNtjKN
28,2018-05-02,Hong Kong,MOVE_DOWN,6091.0,7EmGUiUaOSGDnUUQUDrOXC
29,2018-05-02,Hong Kong,MOVE_UP,6088.0,53HxUdYRCRMdzYPG0qhGUP
30,2018-05-02,Hong Kong,SAME_POSITION,6079.0,6xTU6B6nFwKKTSZ9ySXS80
31,2018-05-02,Hong Kong,MOVE_DOWN,6064.0,5yFSF6qQA1rcLsQRnBsZgb
32,2018-05-02,Hong Kong,SAME_POSITION,5828.0,0Uf0SvwUrf02ucIt1d0Wos
33,2018-05-02,Hong Kong,SAME_POSITION,5803.0,5CLGzJsGqhCEECcpnFQA8x
34,2018-05-02,Hong Kong,MOVE_UP,5641.0,13AruKdh8wJhWx6i5dV8X1
35,2018-05-02,Hong Kong,SAME_POSITION,5582.0,1ivCIgrYZyE0BvItL4Z8lk
36,2018-05-02,Hong Kong,MOVE_UP,5485.0,2SLjuVYSrcUhZmpBokuupj
37,2018-05-02,Hong Kong,MOVE_UP,5385.0,6g1NlCpW7fgqDnWbCCDrHl
38,2018-05-02,Hong Kong,MOVE_UP,5375.0,0CZ8lquoTX2Dkg7Ak2inwA
39,2018-05-02,Hong Kong,MOVE_DOWN,5368.0,6RnkFd8Fqqgk1Uni8RgqCQ
40,2018-05-02,Hong Kong,MOVE_DOWN,5366.0,0e7ipj03S05BNilyu5bRzt
41,2018-05-02,Hong Kong,MOVE_UP,5358.0,55S2PQgSMYAhgoTCcGCDfw
42,2018-05-02,Hong Kong,MOVE_DOWN,5223.0,3GCdLUSnKSMJhs4Tj6CV3s
43,2018-05-02,Hong Kong,MOVE_DOWN,5207.0,7cE5ehlKJ3L9Ejhzm3udcF
44,2018-05-02,Hong Kong,MOVE_DOWN,5093.0,63SevszngYpZOwf63o61K4
45,2018-05-02,Hong Kong,MOVE_UP,4916.0,2og9I9rQwr2XdTLJUupfT1
46,2018-05-02,Hong Kong,SAME_POSITION,4897.0,2ekn2ttSfGqwhhate0LSR0
47,2018-05-02,Hong Kong,MOVE_DOWN,4856.0,7BKLCZ1jbUBVqRi2FVlTVw
48,2018-05-02,Hong Kong,MOVE_UP,4693.0,7uzmGiiJyRfuViKKK3lVmR
49,2018-05-02,Hong Kong,MOVE_UP,4689.0,6nsLzJfvp5OLd4mgqUJkpq
50,2018-05-02,Hong Kong,MOVE_UP,4593.0,27RQbXMyZMqOjFvSg5slg4
51,2018-05-02,Hong Kong,MOVE_DOWN,4504.0,2PhG74FocRobLC8pP9cIBI
52,2018-05-02,Hong Kong,MOVE_DOWN,4405.0,6WbADFqMvR8N5u0BvtsWQE
53,2018-05-02,Hong Kong,MOVE_UP,4392.0,1xy4apMFecGGkgBeaHFZ2M
54,2018-05-02,Hong Kong,MOVE_UP,4372.0,76S09sHj7GGMJAtOLjmVQ2
55,2018-05-02,Hong Kong,MOVE_DOWN,4352.0,0tgVpDi06FyKpA1z0VMD4v
56,2018-05-02,Hong Kong,MOVE_UP,4348.0,4H7WNRErSbONkM06blBoGc
57,2018-05-02,Hong Kong,MOVE_UP,4290.0,33IOhptvC2Qoy2UhjiHXLV
58,2018-05-02,Hong Kong,MOVE_UP,4185.0,3CE1HoJJ0FVKo7JHsWIuvC
59,2018-05-02,Hong Kong,MOVE_UP,4173.0,4Gkguo387Q2onejpRFs754
60,2018-05-02,Hong Kong,MOVE_UP,4151.0,0RUTnY2B3s05fZuCHsNaUP
61,2018-05-02,Hong Kong,MOVE_DOWN,4092.0,14KOku8usgyqZSn9LrbMLT
62,2018-05-02,Hong Kong,MOVE_DOWN,4038.0,7GCKSaadrwpoVSiwbEGkfv
63,2018-05-02,Hong Kong,MOVE_UP,4013.0,5i0nMOxzoyFRYYjqvP9ez5
64,2018-05-02,Hong Kong,MOVE_UP,4010.0,1pIMxRddmCGalHnRbLFkWg
65,2018-05-02,Hong Kong,MOVE_DOWN,4009.0,5VuxWXbt7XENQCtE9TzpTv
66,2018-05-02,Hong Kong,MOVE_UP,3944.0,1eId3TVzGrwv73YAWAVQMX
67,2018-05-02,Hong Kong,MOVE_DOWN,3928.0,08hm0V6cTsWDX62hW42sEv
68,2018-05-02,Hong Kong,MOVE_UP,3882.0,6IaieqiCVvsNvEt6Y7yOFa
69,2018-05-02,Hong Kong,MOVE_DOWN,3870.0,2VdT56BGpdqNHUgOe1j5vc
