rank,trend,streams,track_id
41,MOVE_DOWN,9243.0,45rZ0CtRR470rAOFiWJNeM
42,MOVE_UP,8922.0,4QgsL3BOO0VvMAFhh2nZVU
43,MOVE_DOWN,8904.0,3OC84eKMxRJ4x0Hcwl9i4i
44,MOVE_DOWN,8734.0,5PimlePLQd8xdf7uKccHqS
45,MOVE_UP,8679.0,2sQ1tPY9JSeBbmEefD8kir
46,MOVE_DOWN,8656.0,3wELjotjK7vdWGYD7G9s6z
47,MOVE_DOWN,8639.0,5MGYY2USzSzFFrJe2Nul7Q
48,SAME_POSITION,8586.0,1jVw3apCOogFU1mOquNIhC
49,MOVE_UP,8311.0,53HxUdYRCRMdzYPG0qhGUP
50,MOVE_UP,7984.0,3DarAbFujv6eYNliUTyqtz
51,MOVE_UP,7930.0,3pciLZ7pj3WiwP8AmKdze8
52,MOVE_UP,7842.0,4ckh5VN2HYQ8TzS51Nh7ol
53,MOVE_UP,7816.0,5eXBXreN3d1zdj6Sa8dS0u
54,MOVE_UP,7733.0,5liLMCOcyXU45BY9LzyC6r
55,MOVE_UP,7554.0,1ubjsQj2DEqPMqC5CCwMEw
56,MOVE_UP,7548.0,3fxNCwlNPWXSaQy2Z5WqrD
57,MOVE_UP,7546.0,2bgTY4UwhfBYhGT4HUYStN
58,MOVE_DOWN,7531.0,56Aal9B8gurDIRmlw4y74a
59,MOVE_DOWN,7366.0,0bVAhqMaAOEqF9ZmpBXdII
60,MOVE_UP,7279.0,4bC4inBYZpOZFvZVJ27RM5
61,MOVE_UP,7264.0,6SpPr7K4YQ2wp8jU6uOTmQ
62,MOVE_UP,7218.0,7EougyUYWZdE1zCzsCA1Sx
63,MOVE_UP,7117.0,3jBI3hvc9Z0FUcdyj7spEm
64,MOVE_DOWN,7113.0,5re2sW79DkSu7tyBjxCqUS
65,MOVE_UP,7063.0,4ZtFanR9U6ndgddUvNcjcG
66,MOVE_UP,7031.0,7sQwncmcjPQTKqEPXSot1v
67,MOVE_UP,6998.0,65oNGsynAEUS4VipI96N87
68,MOVE_DOWN,6761.0,4rtBWaUKppPfnOjH1sehyt
69,MOVE_UP,6694.0,7iQdInUqIpVdatCooLZC3A
70,MOVE_UP,6675.0,6MCjmGYlw6mQVWRFVgBRvB
71,MOVE_UP,6662.0,0wqkdSzqQZDUJXOB6Etp7l
72,MOVE_DOWN,6630.0,6i8z0tElGO6Ye3Bk7nW496
73,MOVE_UP,6623.0,0z8hI3OPS8ADPWtoCjjLl6
74,MOVE_UP,6605.0,0dnkOK5hGUCmIJ7FDF0yHz
75,MOVE_UP,6581.0,6M3PsepEj5gyJoIi7Xvr7u
76,MOVE_DOWN,6452.0,42ZrMq4BKsWDrrbMnMRYaK
77,MOVE_UP,6438.0,5OPqZ5dEqrdPGatJgnZ8xG
78,MOVE_UP,6430.0,6pJT4f6S8GPQ7hWCDvygrN
79,MOVE_DOWN,6422.0,7uo5PgFlHaRpdigxdzP0i7
80,MOVE_DOWN,6290.0,7rdj6TWqy9HOLS0suvco5R
81,MOVE_UP,6200.0,1JUBwmyI8NXHwGO0SygEC3
82,MOVE_DOWN,6186.0,2QOMOEdrKdYjTJVi7aGIyG
83,MOVE_UP,6154.0,5Gi88IBuzFwSTAAcYcqpqL
84,MOVE_UP,6139.0,1SvgBClOuipapA4pPgToDW
85,MOVE_UP,6044.0,4RVwu0g32PAqgUiJoXsdF8
86,MOVE_DOWN,6009.0,3fkGSUHFDNpqft16NLwY1T
87,MOVE_UP,6006.0,37BZB0z9T8Xu7U3e65qxFy
88,MOVE_UP,6001.0,3Vi5XqYrmQgOYBajMWSvCi
89,MOVE_UP,6001.0,0Os0RD1apkQsWOeF2cV5w2
90,MOVE_UP,5994.0,7MAibcTli4IisCtbHKrGMh
91,MOVE_UP,5989.0,3JR0ducCexKbeK47g6AHm5
92,MOVE_UP,5933.0,62XpKzUXVB2MYL2adL4UlE
93,MOVE_UP,5927.0,5nujrmhLynf4yMoMtj8AQF
94,MOVE_UP,5911.0,7xE3HkKaZFhtzrt2FiwNOd
95,MOVE_DOWN,5889.0,3eT4GvkE7uzp9hdYxc4So2
96,MOVE_UP,5720.0,3J38ebFuwO7JOMItNdULOu
97,MOVE_UP,5692.0,6oHNXUrt4s5JJIM1WoOwsZ
98,MOVE_UP,5603.0,24tzRRz8r26gOmQB8PEZwv
99,MOVE_DOWN,5568.0,5uMkdWf1H6JEcpcdnPOSZM
100,MOVE_DOWN,5542.0,2gbMPBrBVj3CuNTLp2dHYs
101,MOVE_UP,5485.0,67BtfxlNbhBmCDR2L2l8qd
102,MOVE_DOWN,5441.0,4AueyrUkD7CuzvtUbhYH8I
103,MOVE_UP,5388.0,2WVbMoHdWCspdiEa7OnG1D
104,MOVE_UP,5354.0,2FgDWCqMCIAATvqr9ozeYm
105,MOVE_UP,5325.0,44V6EzbUSYgyfsNiP0FrlA
106,MOVE_UP,5319.0,4saklk6nie3yiGePpBwUoc
107,MOVE_UP,5291.0,4yZXYyqMIiiPJC2Ekyh7EJ
108,MOVE_UP,5278.0,1i5DjVNfPxqMelMdjfI0WR
109,MOVE_UP,5267.0,3hdQIQYs13Gv2gdncFvKZ0
110,MOVE_UP,5208.0,3hU9nGBhYJQwvF8BJ4PUcE
111,MOVE_UP,5187.0,05hC0bzyZaqn4mxUNAdKNc
112,MOVE_UP,5127.0,4cktbXiXOapiLBMprHFErI
113,MOVE_DOWN,5114.0,33jIOBC0DaJNGzyLQxD41f
114,MOVE_DOWN,5033.0,1CmfZg8ovQG6IQn308xte1
115,MOVE_UP,5017.0,6v3KW9xbzN5yKLt9YKDYA2
116,MOVE_DOWN,5011.0,475bkJocC02O9MQHiRfQsO
117,MOVE_UP,4989.0,55sgQENF3LY1sUcJUwasLl
118,MOVE_DOWN,4925.0,5dHDpwbX3TnK42Fu7x6jaP
119,MOVE_UP,4921.0,3Q5y7orRW5COIaRKLlfkrT
120,MOVE_UP,4916.0,1w9bJSRKiXBBYZuTglnvcW
121,MOVE_UP,4898.0,0tgVpDi06FyKpA1z0VMD4v
122,MOVE_UP,4893.0,3Wrjm47oTz2sjIgck11l5e
123,MOVE_UP,4888.0,1Foah9jsOL4K2ngPkmRSmZ
124,MOVE_UP,4760.0,1KjyA2HBaaOgKMMGJq7H2t
125,MOVE_UP,4711.0,7qEHsqek33rTcFNT9PFqLf
126,MOVE_DOWN,4709.0,59kFZFXOT3OqeaEYcVoHee
127,MOVE_UP,4693.0,4SFknyjLcyTLJFPKD2m96o
128,MOVE_UP,4649.0,3yFWbtBjZyYeDJifAHYEZ3
129,MOVE_UP,4649.0,1zd35Y44Blc1CwwVbW3Qnk
130,MOVE_UP,4643.0,6XBL9naPxZjATbmGAWGJ9V
131,MOVE_DOWN,4635.0,1eId3TVzGrwv73YAWAVQMX
132,MOVE_DOWN,4626.0,53lFtfrl5Of2Hkr5eiNscQ
133,MOVE_UP,4591.0,4FMwwmXVBycsaVxCK85rzq
134,MOVE_UP,4559.0,5RhFmJifQe83FpQ6ZFFTZ5
135,MOVE_DOWN,4542.0,6yvIU1JY87nmnkkLtvUad8
136,MOVE_UP,4528.0,2mh20y35EhzqMy6su3sJJA
137,MOVE_DOWN,4522.0,1lhm29o3syw122xynSKaAK
138,MOVE_DOWN,4500.0,7sc9aBvl7UIM6UlefpkZIg
139,MOVE_DOWN,4494.0,69zgyr5HVKdInjeKpq1qHa
140,MOVE_DOWN,4442.0,5wANPM4fQCJwkGd4rN57mH
141,MOVE_UP,4428.0,4qu63nuBpdn0qHUHuObEj1
142,MOVE_DOWN,4410.0,0Zm7NKJgoKY6ZWwtoEUILK
143,MOVE_UP,4409.0,6Uj1ctrBOjOas8xZXGqKk4
144,MOVE_UP,4402.0,6HU7h9RYOaPRFeh0R3UeAr
145,MOVE_UP,4400.0,7thWHDtg50xkfMjeT7yxNy
146,MOVE_UP,4394.0,0B2fMb8KALZeoFbRv7m3iE
147,MOVE_DOWN,4338.0,4t53NE3uBLkTwW9rUgiHC8
148,MOVE_DOWN,4268.0,06XQvnJb53SUYmlWIhUXUi
149,MOVE_UP,4251.0,02MWAaffLxlfxAUY7c5dvx
150,MOVE_UP,4238.0,1SqvBGCkvXVFDAQf2ZJa02
151,MOVE_UP,4236.0,185Wm4Mx09dQG0fUktklDm
152,MOVE_DOWN,4201.0,22jikE8F9Ijg5B7dtLHjU0
153,MOVE_DOWN,4172.0,4F58voptx3uo1bNiJ6i1P9
154,MOVE_UP,4168.0,6KgtcmCF9Ky68XC7ezxl3s
155,MOVE_DOWN,4139.0,5x9Clj56YLmklm3Zikx2iF
156,MOVE_UP,4108.0,2MJz8BxxMsERULatmBikDH
157,MOVE_UP,4063.0,1kcNUj4udKEFesxdclbh8n
158,MOVE_UP,4045.0,6YFpUtUYUwhUddGeFFLcyg
159,MOVE_UP,4033.0,5zFglKYiknIxks8geR8rcL
160,MOVE_UP,4021.0,18zIfBQi4akd3aiTMlvYEY
161,MOVE_UP,3986.0,2pn8dNVSpYnAtlKFC8Q0DJ
162,MOVE_UP,3929.0,6kEzWfX8TilHN8FenwdxCE
163,SAME_POSITION,3910.0,56wVfJKtnwlSZtC4NVgIrf
164,MOVE_UP,3899.0,6aDsgHPZsMztSbZernzlF8
165,MOVE_DOWN,3886.0,4Sq8dTIYcMNkGkxQoZMGle
166,MOVE_UP,3861.0,2zrhoHlFKxFTRF5aMyxMoQ
167,MOVE_UP,3814.0,331aol4yMUVA93MsVBZV9R
168,MOVE_UP,3787.0,6RUKPb4LETWmmr3iAEQktW
169,MOVE_UP,3785.0,1058fW9H3fZA6QjYCdOBad
170,MOVE_DOWN,3771.0,2Rd4eJ4KwXQQn2sMSToyUM
171,MOVE_UP,3755.0,1at8vEqTipJCo1rd6s5JMa
172,MOVE_UP,3751.0,4IkQXb1IdIziAJmO3FODo7
173,MOVE_UP,3744.0,2VxeLyX666F8uXCJ0dZF8B
174,MOVE_DOWN,3738.0,3PeCYcmMwmxshV64hPSHGS
175,NEW_ENTRY,3718.0,2W3R6GPqaDeNGHCWHZa8PH
176,MOVE_UP,3691.0,7qiZfU4dY1lWllzX7mPBI3
177,MOVE_UP,3689.0,0VjIjW4GlUZAMYd2vXMi3b
178,MOVE_UP,3665.0,4Ws314Ylb27BVsvlZOy30C
179,MOVE_UP,3653.0,1nahzW3kfMuwReTka28tH5
180,MOVE_UP,3645.0,1E1SEZp8TW3el5VZ5Wr7eC
181,MOVE_UP,3629.0,51sQ8I5sJYBXB0UatyrH5R
182,MOVE_DOWN,3622.0,5CZ40GBx1sQ9agT82CLQCT
183,MOVE_UP,3620.0,5hq4UCYhP7hIBPDGz0QnNo
184,MOVE_UP,3620.0,21jGcNKet2qwijlDFuPiPb
185,MOVE_DOWN,3600.0,2eSNpIOFoi1Q8wxw6CycXJ
186,MOVE_DOWN,3589.0,44TjgDPUGUqU3ylA8tBkVf
187,MOVE_UP,3551.0,4j5ffIFh7bFT7GZciP1TCy
188,NEW_ENTRY,3544.0,37gQxPrcu81gpr5SbOlIJO
189,MOVE_DOWN,3541.0,7vv6hw5iRKUDjIIEPEqX3N
190,NEW_ENTRY,3541.0,48O2Nnm9M11blfiIlh5IBs
191,NEW_ENTRY,3541.0,2BgEsaKNfHUdlh97KmvFyo
192,NEW_ENTRY,3535.0,0Eum5dQqpUDgwJiUucG3QU
193,NEW_ENTRY,3527.0,2gug6MRv4xQFYi9LA3PJCS
194,NEW_ENTRY,3527.0,1zAFaIAd1kek5IEi5AwPvL
195,NEW_ENTRY,3523.0,0hEFpdoj2feFvKNs13MSwa
196,MOVE_DOWN,3517.0,4HBZA5flZLE435QTztThqH
197,SAME_POSITION,3494.0,5EIzOqZAhzahqfECAm68sY
198,MOVE_UP,3493.0,4jPy3l0RUwlUI9T5XHBW2m
199,NEW_ENTRY,3484.0,3PfIrDoz19wz7qK7tYeu62
200,NEW_ENTRY,3484.0,35mvY5S1H3J2QZyna3TFe0
1,SAME_POSITION,29828.0,5PjdY0CKGZdEuoNab3yDmX
2,SAME_POSITION,27959.0,0LfPjfqhyyeWk9Pl20hIM5
3,MOVE_UP,25546.0,11IqNbLOD4s4nVYSuEttFR
4,MOVE_DOWN,25451.0,4Pzi0povbtMOuVyGKGNOKu
5,SAME_POSITION,25120.0,4I2nZnEp1JZoHO4RB27VTR
6,SAME_POSITION,23427.0,06sDxr7MbbwFyTP1f6rvvl
7,MOVE_UP,22035.0,2R6LC73jLhgOekUBfTcE23
8,MOVE_DOWN,21464.0,2P5Eeh29qJrYa1T27cdL3B
9,SAME_POSITION,18671.0,7zYZYyaMmfsc7Jp4ZHd6UX
10,SAME_POSITION,17663.0,4GAyYOUggQb4gxp3PGKcHc
11,SAME_POSITION,17429.0,32QnXosZq7A11knnBAEqk7
12,MOVE_UP,16388.0,7oj8P5fVZy9b0ECmH69lG7
13,SAME_POSITION,16167.0,46v9FzDCZyGELTEsAnnXFf
14,MOVE_DOWN,15838.0,4o36qfelYYKAkPGPEQYu3u
15,MOVE_DOWN,14822.0,596MqWmYLojkoFvgygAteu
16,MOVE_DOWN,14716.0,6PQ88X9TkUIAUIZJHW2upE
17,MOVE_DOWN,14367.0,2Mpuy9fsafkQxX3DSow9xw
18,MOVE_UP,14362.0,63QmxPL3QlchvXcHLsI6UM
19,MOVE_DOWN,14067.0,5Mg4jtsrw6DVRXApAhQm7j
20,MOVE_DOWN,14043.0,1rTnGbIahUmq6fK8RWAXfd
21,SAME_POSITION,13635.0,0pupuSkMBGpzsqG3fWcyPe
22,MOVE_DOWN,13119.0,2TPOTSNzJKfVRN39ALLZbw
23,MOVE_UP,12760.0,5MGYY2USzSzFFrJe2Nul7Q
24,MOVE_UP,12677.0,2sQ1tPY9JSeBbmEefD8kir
25,MOVE_DOWN,12645.0,2w9A7fvq6ka5CB9l7wDZXG
26,MOVE_UP,12547.0,45rZ0CtRR470rAOFiWJNeM
27,MOVE_DOWN,12063.0,3Cdpq0qhrgiwPRkR720FZf
28,MOVE_DOWN,11807.0,0uAW2j0sLBHVr3Gs9IGIqf
29,MOVE_DOWN,11557.0,0Q3jOuEpx8Esi2qZMQSghl
30,MOVE_DOWN,11157.0,6YI4OXOVtZ29Rc7GxOI4sY
31,MOVE_DOWN,11055.0,7Fr7Ag2bQyJl86BtsFmdOW
32,MOVE_DOWN,10957.0,0RbW8kWozrVSIGb4V13o0o
33,MOVE_DOWN,10936.0,3Kdlue3eVr9jf0Ns5wNPMj
34,MOVE_DOWN,10865.0,27NovPIUIRrOZoCHxABJwK
35,MOVE_DOWN,10025.0,0up477QX11ffSLneXa0xHA
36,MOVE_DOWN,9991.0,4zYVhAyiJySa41foU2F645
37,MOVE_DOWN,9937.0,4iJyoBOLtHqaGxP12qzhQI
38,MOVE_DOWN,9886.0,7MwGjIfcuWQUbbv8LHnxbm
39,MOVE_DOWN,9590.0,33c5MYdr80WqXws9pj06b4
40,MOVE_DOWN,9542.0,2EU1uVEUCgSA5aiBiHJDAk
41,MOVE_DOWN,9421.0,7eZJLfMQ5mDtejHitRkzRf
42,MOVE_UP,9396.0,3OC84eKMxRJ4x0Hcwl9i4i
43,MOVE_DOWN,9335.0,4xqUroNrreYU2CobUl84NH
44,MOVE_DOWN,9164.0,4QgsL3BOO0VvMAFhh2nZVU
45,MOVE_UP,9110.0,3wELjotjK7vdWGYD7G9s6z
46,MOVE_UP,8780.0,1jVw3apCOogFU1mOquNIhC
47,MOVE_UP,8522.0,3pciLZ7pj3WiwP8AmKdze8
48,MOVE_UP,8374.0,3DarAbFujv6eYNliUTyqtz
49,MOVE_DOWN,8332.0,4AoYnU8ckSUQnO7Ek0vy38
50,MOVE_UP,8082.0,4ckh5VN2HYQ8TzS51Nh7ol
51,MOVE_DOWN,8042.0,53HxUdYRCRMdzYPG0qhGUP
52,MOVE_DOWN,7784.0,5PimlePLQd8xdf7uKccHqS
53,MOVE_UP,7778.0,1ubjsQj2DEqPMqC5CCwMEw
54,MOVE_DOWN,7633.0,5eXBXreN3d1zdj6Sa8dS0u
55,MOVE_UP,7511.0,7EougyUYWZdE1zCzsCA1Sx
56,MOVE_UP,7460.0,56Aal9B8gurDIRmlw4y74a
57,MOVE_DOWN,7457.0,5liLMCOcyXU45BY9LzyC6r
58,MOVE_UP,7384.0,4ZtFanR9U6ndgddUvNcjcG
59,MOVE_DOWN,7289.0,3fxNCwlNPWXSaQy2Z5WqrD
60,MOVE_DOWN,7214.0,2bgTY4UwhfBYhGT4HUYStN
61,MOVE_UP,7044.0,65oNGsynAEUS4VipI96N87
62,MOVE_UP,7041.0,7sQwncmcjPQTKqEPXSot1v
63,SAME_POSITION,6995.0,3jBI3hvc9Z0FUcdyj7spEm
64,MOVE_UP,6891.0,6pJT4f6S8GPQ7hWCDvygrN
65,MOVE_DOWN,6759.0,4bC4inBYZpOZFvZVJ27RM5
66,MOVE_DOWN,6746.0,6SpPr7K4YQ2wp8jU6uOTmQ
67,MOVE_DOWN,6728.0,5re2sW79DkSu7tyBjxCqUS
68,MOVE_UP,6701.0,0dnkOK5hGUCmIJ7FDF0yHz
69,SAME_POSITION,6594.0,7iQdInUqIpVdatCooLZC3A
70,SAME_POSITION,6559.0,6MCjmGYlw6mQVWRFVgBRvB
71,SAME_POSITION,6521.0,0wqkdSzqQZDUJXOB6Etp7l
72,MOVE_UP,6511.0,6M3PsepEj5gyJoIi7Xvr7u
73,MOVE_UP,6449.0,1JUBwmyI8NXHwGO0SygEC3
74,MOVE_DOWN,6435.0,0z8hI3OPS8ADPWtoCjjLl6
75,MOVE_UP,6311.0,5OPqZ5dEqrdPGatJgnZ8xG
76,MOVE_UP,6305.0,5Gi88IBuzFwSTAAcYcqpqL
77,MOVE_UP,6261.0,2W3R6GPqaDeNGHCWHZa8PH
78,MOVE_UP,6248.0,3JR0ducCexKbeK47g6AHm5
79,MOVE_UP,6218.0,37BZB0z9T8Xu7U3e65qxFy
80,MOVE_UP,6209.0,0Os0RD1apkQsWOeF2cV5w2
81,MOVE_UP,6121.0,6oHNXUrt4s5JJIM1WoOwsZ
82,MOVE_UP,6089.0,5nujrmhLynf4yMoMtj8AQF
83,MOVE_UP,5970.0,4RVwu0g32PAqgUiJoXsdF8
84,MOVE_UP,5963.0,62XpKzUXVB2MYL2adL4UlE
85,MOVE_UP,5942.0,3Vi5XqYrmQgOYBajMWSvCi
86,MOVE_UP,5824.0,7MAibcTli4IisCtbHKrGMh
87,MOVE_UP,5795.0,7xE3HkKaZFhtzrt2FiwNOd
88,MOVE_DOWN,5789.0,0bVAhqMaAOEqF9ZmpBXdII
89,MOVE_UP,5603.0,67BtfxlNbhBmCDR2L2l8qd
90,MOVE_UP,5549.0,4saklk6nie3yiGePpBwUoc
91,MOVE_UP,5508.0,3hU9nGBhYJQwvF8BJ4PUcE
92,MOVE_UP,5422.0,2WVbMoHdWCspdiEa7OnG1D
93,MOVE_UP,5263.0,2FgDWCqMCIAATvqr9ozeYm
94,MOVE_UP,5191.0,4cktbXiXOapiLBMprHFErI
95,MOVE_UP,5129.0,5uMkdWf1H6JEcpcdnPOSZM
96,MOVE_UP,5107.0,3Wrjm47oTz2sjIgck11l5e
97,MOVE_UP,5073.0,44V6EzbUSYgyfsNiP0FrlA
98,MOVE_UP,5058.0,05hC0bzyZaqn4mxUNAdKNc
99,MOVE_DOWN,5049.0,24tzRRz8r26gOmQB8PEZwv
100,MOVE_UP,5016.0,3hdQIQYs13Gv2gdncFvKZ0
101,MOVE_DOWN,5012.0,6i8z0tElGO6Ye3Bk7nW496
102,MOVE_DOWN,5003.0,4rtBWaUKppPfnOjH1sehyt
103,MOVE_UP,4990.0,6v3KW9xbzN5yKLt9YKDYA2
104,MOVE_UP,4980.0,4yZXYyqMIiiPJC2Ekyh7EJ
105,MOVE_UP,4953.0,55sgQENF3LY1sUcJUwasLl
106,MOVE_UP,4916.0,3Q5y7orRW5COIaRKLlfkrT
107,MOVE_UP,4895.0,1i5DjVNfPxqMelMdjfI0WR
108,MOVE_DOWN,4873.0,7uo5PgFlHaRpdigxdzP0i7
109,MOVE_UP,4869.0,0tgVpDi06FyKpA1z0VMD4v
110,MOVE_UP,4828.0,53lFtfrl5Of2Hkr5eiNscQ
111,MOVE_DOWN,4823.0,2gbMPBrBVj3CuNTLp2dHYs
112,MOVE_DOWN,4821.0,7rdj6TWqy9HOLS0suvco5R
113,MOVE_UP,4813.0,5wANPM4fQCJwkGd4rN57mH
114,MOVE_UP,4751.0,02MWAaffLxlfxAUY7c5dvx
115,MOVE_DOWN,4746.0,1SvgBClOuipapA4pPgToDW
116,MOVE_UP,4744.0,2mh20y35EhzqMy6su3sJJA
117,MOVE_UP,4736.0,1Foah9jsOL4K2ngPkmRSmZ
118,MOVE_UP,4733.0,4SFknyjLcyTLJFPKD2m96o
119,MOVE_UP,4718.0,0B2fMb8KALZeoFbRv7m3iE
120,MOVE_DOWN,4701.0,2QOMOEdrKdYjTJVi7aGIyG
121,MOVE_DOWN,4700.0,42ZrMq4BKsWDrrbMnMRYaK
122,MOVE_DOWN,4666.0,1w9bJSRKiXBBYZuTglnvcW
123,MOVE_UP,4655.0,7qEHsqek33rTcFNT9PFqLf
124,MOVE_UP,4615.0,6Uj1ctrBOjOas8xZXGqKk4
125,MOVE_UP,4609.0,4FMwwmXVBycsaVxCK85rzq
126,MOVE_UP,4524.0,1eId3TVzGrwv73YAWAVQMX
127,MOVE_DOWN,4518.0,3fkGSUHFDNpqft16NLwY1T
128,MOVE_DOWN,4517.0,1KjyA2HBaaOgKMMGJq7H2t
129,MOVE_UP,4483.0,6HU7h9RYOaPRFeh0R3UeAr
130,MOVE_DOWN,4480.0,3yFWbtBjZyYeDJifAHYEZ3
131,MOVE_DOWN,4471.0,4AueyrUkD7CuzvtUbhYH8I
132,MOVE_UP,4464.0,06XQvnJb53SUYmlWIhUXUi
133,MOVE_UP,4444.0,4qu63nuBpdn0qHUHuObEj1
134,MOVE_UP,4425.0,4t53NE3uBLkTwW9rUgiHC8
135,MOVE_DOWN,4401.0,6XBL9naPxZjATbmGAWGJ9V
136,MOVE_DOWN,4372.0,1zd35Y44Blc1CwwVbW3Qnk
137,MOVE_DOWN,4362.0,3eT4GvkE7uzp9hdYxc4So2
138,MOVE_UP,4358.0,69zgyr5HVKdInjeKpq1qHa
139,MOVE_UP,4337.0,6KgtcmCF9Ky68XC7ezxl3s
140,MOVE_DOWN,4316.0,5RhFmJifQe83FpQ6ZFFTZ5
141,MOVE_UP,4194.0,7thWHDtg50xkfMjeT7yxNy
142,MOVE_UP,4177.0,22jikE8F9Ijg5B7dtLHjU0
143,MOVE_UP,4176.0,1SqvBGCkvXVFDAQf2ZJa02
144,MOVE_UP,4164.0,56wVfJKtnwlSZtC4NVgIrf
145,MOVE_UP,4157.0,2MJz8BxxMsERULatmBikDH
146,MOVE_UP,4155.0,185Wm4Mx09dQG0fUktklDm
147,MOVE_UP,4147.0,1kcNUj4udKEFesxdclbh8n
148,MOVE_DOWN,4131.0,3J38ebFuwO7JOMItNdULOu
149,MOVE_UP,4108.0,6YFpUtUYUwhUddGeFFLcyg
150,MOVE_DOWN,4091.0,6yvIU1JY87nmnkkLtvUad8
151,MOVE_UP,4087.0,5x9Clj56YLmklm3Zikx2iF
152,MOVE_UP,4079.0,5zFglKYiknIxks8geR8rcL
153,MOVE_UP,4078.0,18zIfBQi4akd3aiTMlvYEY
154,MOVE_DOWN,4055.0,475bkJocC02O9MQHiRfQsO
155,MOVE_DOWN,4052.0,1CmfZg8ovQG6IQn308xte1
156,MOVE_DOWN,4005.0,33jIOBC0DaJNGzyLQxD41f
157,MOVE_UP,3987.0,2pn8dNVSpYnAtlKFC8Q0DJ
158,MOVE_DOWN,3967.0,1lhm29o3syw122xynSKaAK
159,MOVE_DOWN,3941.0,5dHDpwbX3TnK42Fu7x6jaP
160,MOVE_DOWN,3911.0,4F58voptx3uo1bNiJ6i1P9
161,MOVE_UP,3869.0,4Sq8dTIYcMNkGkxQoZMGle
162,MOVE_UP,3837.0,6aDsgHPZsMztSbZernzlF8
163,MOVE_UP,3834.0,4IkQXb1IdIziAJmO3FODo7
164,MOVE_UP,3820.0,1nahzW3kfMuwReTka28tH5
165,MOVE_DOWN,3800.0,6kEzWfX8TilHN8FenwdxCE
166,SAME_POSITION,3791.0,2zrhoHlFKxFTRF5aMyxMoQ
167,MOVE_DOWN,3769.0,0Zm7NKJgoKY6ZWwtoEUILK
168,MOVE_UP,3737.0,5CZ40GBx1sQ9agT82CLQCT
169,NEW_ENTRY,3718.0,1ivCIgrYZyE0BvItL4Z8lk
170,MOVE_UP,3692.0,21jGcNKet2qwijlDFuPiPb
171,SAME_POSITION,3668.0,1at8vEqTipJCo1rd6s5JMa
