rank,trend,streams,track_id
82,MOVE_UP,6924.0,1mXVgsBdtIVeCLJnSnmtdV
83,MOVE_UP,6876.0,5E5MqaS6eOsbaJibl3YeMZ
84,MOVE_DOWN,6766.0,4tNpAeDH7S7cJGEo28Ogi4
85,MOVE_DOWN,6747.0,6mrKP2jyIQmM0rw6fQryjr
86,MOVE_DOWN,6735.0,6mAz8D1TmlTuef90dbNIiZ
87,MOVE_DOWN,6716.0,6L6yn9GeVqnlWX1npp6rAK
88,MOVE_DOWN,6700.0,3zKST4nk4QJE77oLjUZ0Ng
89,MOVE_DOWN,6695.0,3yndKI4zWEyC36BQYrdKBA
90,MOVE_UP,6648.0,12xl1LfCuvaGGTEbaR10vc
91,MOVE_UP,6594.0,7EI6Iki24tBHAMxtb4xQN2
92,MOVE_DOWN,6481.0,26gceVsA1ybT8qsX3aYLEn
93,MOVE_DOWN,6479.0,1X8py2jInjgIQ9Y9roDQZC
94,MOVE_DOWN,6451.0,4qWCFTuNnmGNdY4egtb4ZY
95,MOVE_UP,6391.0,2374M0fQpWi3dLnB54qaLX
96,MOVE_DOWN,6288.0,1D2L6MefbXon28PzIk9I3r
97,MOVE_DOWN,6228.0,7Izh7zLJGw1Nscd62Exxj4
98,MOVE_UP,6212.0,6NFyWDv5CjfwuzoCkw47Xf
99,MOVE_UP,6154.0,1jLlIo8HA1KdhGiaYaC4j9
100,MOVE_DOWN,6149.0,0ct6r3EGTcMLPtrXHDvVjc
101,MOVE_DOWN,6143.0,1ZemPoaj7LBj1RAQrb89EC
102,MOVE_UP,5908.0,0u2P5u6lvoDfwTYjAADbn4
103,MOVE_UP,5881.0,0Y4hwUppbGc8aIBmiTz30A
104,MOVE_UP,5865.0,3Vo4wInECJQuz9BIBMOu8i
105,MOVE_UP,5849.0,4QfNOZN7vrQCQKK1ZJ3XPb
106,MOVE_DOWN,5831.0,5fXPB6uN8tHDpbvMjORSNl
107,MOVE_UP,5803.0,1j4kHkkpqZRBwE0A4CN4Yv
108,MOVE_UP,5776.0,1bhUWB0zJMIKr9yVPrkEuI
109,MOVE_DOWN,5762.0,5ncYmvTAX7RbJSvoFGrSkv
110,MOVE_DOWN,5752.0,1x5sYLZiu9r5E43kMlt9f8
111,MOVE_DOWN,5744.0,6RUKPb4LETWmmr3iAEQktW
112,MOVE_DOWN,5739.0,5PTG6rrL6EPFD9E2QMI2pl
113,SAME_POSITION,5634.0,2j2fIJGh4PMdXt9ULI5Tlc
114,MOVE_DOWN,5597.0,6mhojtIauujcoXxlGsihh1
115,MOVE_DOWN,5528.0,1vVZLmZq8gN8pPCEBLjPvD
116,MOVE_UP,5527.0,2RttW7RAu5nOAfq6YFvApB
117,MOVE_UP,5514.0,5yFSF6qQA1rcLsQRnBsZgb
118,MOVE_DOWN,5437.0,260azNxQzQIloG7OpjQtTC
119,MOVE_DOWN,5389.0,0JP9xo3adEtGSdUEISiszL
120,MOVE_UP,5367.0,7F3uo3304R2CTvOseU3H7u
121,MOVE_UP,5316.0,3pWcj8hxj3fsb9TDAcMpEl
122,MOVE_DOWN,5314.0,0NiXXAI876aGImAd6rTj8w
123,MOVE_DOWN,5307.0,0MrRAUcB8AZiB9ue2VOBYe
124,MOVE_UP,5228.0,24MGEzm6xAO1nFgVVp37YI
125,MOVE_DOWN,5178.0,5AEtlRudpgdT5FtNiuly6Y
126,MOVE_DOWN,5161.0,7qibGVhkRyQ4kgYwzZu7iG
127,MOVE_UP,5147.0,2Yl4OmDby9iitgNWZPwxkd
128,MOVE_DOWN,5140.0,3XfnssSD9HMQ9LhVOJvXTE
129,MOVE_DOWN,5055.0,1VDFn1PCpp8EOXLMURS8kP
130,MOVE_UP,4979.0,1HagMz5nWk1HmevNCBOxF3
131,MOVE_UP,4973.0,11GGSyTB8cS9TgONHBOhEX
132,MOVE_UP,4896.0,3hBBKuWJfxlIlnd9QFoC8k
133,MOVE_UP,4887.0,0Qh38w01QRXK6KHIv0e3hb
134,NEW_ENTRY,4877.0,2GGGm4MLQynB3I4E4ycIYC
135,MOVE_UP,4865.0,2CvOqDpQIMw69cCzWqr5yr
136,MOVE_UP,4852.0,193n27MKMmx7FpLz1CIfhR
137,MOVE_UP,4821.0,7krbSH3rd8lhIZvuzTV3Bl
138,NEW_ENTRY,4805.0,4Z2YBut1ZJmXSzigemZl9C
139,MOVE_UP,4756.0,38zwkK6TtTjIW9tpYBfZ3D
140,MOVE_DOWN,4743.0,7KXjTSCq5nL1LoYtL7XAwS
141,MOVE_UP,4678.0,5uCax9HTNlzGybIStD3vDh
142,NEW_ENTRY,4665.0,3uYDO9dPLTVrgfwg7EYXSf
143,MOVE_UP,4656.0,1xy4apMFecGGkgBeaHFZ2M
144,MOVE_DOWN,4652.0,1c7Kh2uMMxG7k4QqNjjg95
145,MOVE_DOWN,4645.0,3B54sVLJ402zGa6Xm4YGNe
146,NEW_ENTRY,4629.0,2uxHUzeOYiwkyBszISYOqq
147,MOVE_DOWN,4620.0,3m660poUr1chesgkkjQM7P
148,MOVE_UP,4602.0,1ZyQGXH9dZ4AecevHhKUxi
149,MOVE_UP,4573.0,4aWmUDTfIPGksMNLV2rQP2
150,MOVE_UP,4546.0,7vu0JkJh0ldukEYbTVcqd0
151,MOVE_UP,4545.0,1xznGGDReH1oQq0xzbwXa3
152,MOVE_DOWN,4540.0,79cuOz3SPQTuFrp8WgftAu
153,MOVE_UP,4540.0,3towKHKVOXCCcL1fHv6xFO
154,MOVE_UP,4521.0,0CokSRCu5hZgPxcZBaEzVE
155,MOVE_DOWN,4518.0,2yUbCEiaolfSMluDo9RMmG
156,MOVE_UP,4506.0,1wjzFQodRWrPcQ0AnYnvQ9
157,MOVE_DOWN,4490.0,2UZW9WOPXdxw9YMG1bebS8
158,MOVE_DOWN,4443.0,0afhq8XCExXpqazXczTSve
159,MOVE_DOWN,4430.0,3u3kWFntWbm4YrO5384wqF
160,MOVE_DOWN,4425.0,0R6Jlsq25eZB3Wftpxi3oF
161,MOVE_UP,4407.0,7yN5w9qB7Km1Fqx96ZnG5W
162,MOVE_UP,4407.0,1TfqLAPs4K3s2rJMoCokcS
163,MOVE_DOWN,4388.0,7tXCV0UwFwBxqum6i25you
164,MOVE_DOWN,4385.0,43V1z6QToNNWNldV4FEG6r
165,MOVE_UP,4380.0,5qqabIl2vWzo9ApSC317sa
166,MOVE_DOWN,4355.0,0fACF9oFLE2IOaEyRvRTrL
167,MOVE_DOWN,4340.0,7GX5flRQZVHRAGd6B4TmDO
168,MOVE_DOWN,4328.0,4ofvoCdXq99vpMZO4Cfp8x
169,MOVE_UP,4321.0,3f7ZSA22Cpzxfu7DVbDte8
170,MOVE_DOWN,4318.0,7hvxMYq9JW5W0vFwiu1Zdr
171,MOVE_DOWN,4318.0,4iLqG9SeJSnt0cSPICSjxv
172,MOVE_DOWN,4310.0,2776nsJOmk3psqGSocg6lK
173,MOVE_UP,4282.0,2gTYVoQCUh0QNUaFix01ld
174,MOVE_UP,4282.0,4QtiVmuA88tPQiCOHZuQ5b
175,MOVE_DOWN,4271.0,2rb5MvYT7ZIxbKW5hfcHx8
176,MOVE_UP,4270.0,5LDNaD9VSZ2qe8F70pZ4nH
177,MOVE_DOWN,4250.0,49G1QitwJ7FLFqUS8b9Onp
178,MOVE_DOWN,4234.0,7shAADk9RbPvnwCSkjctFJ
179,NEW_ENTRY,4226.0,4eWQlBRaTjPPUlzacqEeoQ
180,MOVE_DOWN,4182.0,5k38wzpLb15YgncyWdTZE4
181,NEW_ENTRY,4169.0,3uhBIQ7tv8j1FME8cFGEfG
182,MOVE_DOWN,4134.0,3bidbhpOYeV4knp8AIu8Xn
183,MOVE_DOWN,4101.0,2zW8y5ry4YudAPnLmagr1c
184,SAME_POSITION,4092.0,3fJov77pLt4vYHCREXl7vH
185,NEW_ENTRY,4088.0,3MyfZRZoiGgSdujkEI5I4E
186,NEW_ENTRY,4087.0,7BKLCZ1jbUBVqRi2FVlTVw
187,MOVE_DOWN,4082.0,5knuzwU65gJK7IF5yJsuaW
188,NEW_ENTRY,4079.0,2vNyWYQtbrgOKcSG64SZMJ
189,NEW_ENTRY,4054.0,2WfaOiMkCvy7F5fcp2zZ8L
190,MOVE_DOWN,4030.0,3aLSrx8qhssXrh5yjB6oy9
191,NEW_ENTRY,4009.0,72TyiiduRmczEbDIEtKQdR
192,MOVE_DOWN,3987.0,6HUnnBwYZqcED1eQztxMBN
193,MOVE_DOWN,3960.0,1NDxZ7cFAo481dtYWdrUnR
194,NEW_ENTRY,3959.0,1Slwb6dOYkBlWal1PGtnNg
195,MOVE_DOWN,3959.0,43ZyHQITOjhciSUUNPVRHc
196,MOVE_DOWN,3951.0,3sEwzhkrXeMqLVeIyTFHU7
197,NEW_ENTRY,3948.0,5ChkMS8OtdzJeqyybCc9R5
198,MOVE_DOWN,3938.0,4EAV2cKiqKP5UPZmY6dejk
199,NEW_ENTRY,3931.0,5Ohxk2dO5COHF1krpoPigN
200,NEW_ENTRY,3931.0,5esPpmrM2AsyDVgOKzWQwU
1,SAME_POSITION,48209.0,7ef4DlsgrMEH11cDZd32M6
2,SAME_POSITION,30536.0,5SxkdsY1ufZzoq9iXceLw9
3,MOVE_UP,29126.0,2XW4DbS6NddZxRPm5rMCeY
4,MOVE_DOWN,29084.0,08bNPGLD8AhKpnnERrAc6G
5,MOVE_UP,28273.0,7dt6x5M1jzdTEt8oCbisTK
6,MOVE_DOWN,27841.0,3swc6WTsr7rl9DqQKQA55C
7,SAME_POSITION,24575.0,5CLGzJsGqhCEECcpnFQA8x
8,SAME_POSITION,24556.0,2cqIyMApTDUOo6VO5VFQsH
9,MOVE_UP,23523.0,1cTZMwcBJT0Ka3UJPXOeeN
10,MOVE_DOWN,22296.0,2ARqIya5NAuvFVHSN3bL0m
11,MOVE_UP,20266.0,0e7ipj03S05BNilyu5bRzt
12,MOVE_DOWN,19585.0,76cy1WJvNGJTj78UqeA5zr
13,SAME_POSITION,19400.0,6xTU6B6nFwKKTSZ9ySXS80
14,MOVE_UP,19025.0,3fpVWegR6YOS1Yk5HSMYIq
15,MOVE_UP,18468.0,39N9RPD9MRb5WmoLzNzPeA
16,SAME_POSITION,18377.0,1gm616Plq4ScqNi7TVkZ5N
17,MOVE_DOWN,18069.0,63SevszngYpZOwf63o61K4
18,MOVE_UP,17521.0,6RnkFd8Fqqgk1Uni8RgqCQ
19,MOVE_UP,16272.0,45Egmo7icyopuzJN0oMEdk
20,MOVE_DOWN,16261.0,6g1NlCpW7fgqDnWbCCDrHl
21,MOVE_DOWN,16153.0,1LhMopPAallLeaeNutqbgS
22,MOVE_UP,15055.0,79jX8RM5CgPqDKdGEKNW9K
23,MOVE_UP,14970.0,3ee8Jmje8o58CHK66QrVC2
24,MOVE_UP,14839.0,58q2HKrzhC3ozto2nDdN4z
25,MOVE_DOWN,14691.0,6WbADFqMvR8N5u0BvtsWQE
26,MOVE_UP,14516.0,6lOWoTqVnAWXchddtTH31W
27,MOVE_DOWN,14462.0,1rfofaqEpACxVEHIZBJe6W
28,MOVE_DOWN,14383.0,1dCaSvUR92UgJZwmNxnqZV
29,SAME_POSITION,13893.0,10Igtw8bSDyyFs7KIsKngZ
30,MOVE_UP,13645.0,5r49JKf2vWBF0CQjZewJ0O
31,MOVE_UP,13166.0,4zWO4gvuFtw6EJZC5FFGlr
32,MOVE_UP,13125.0,5VuxWXbt7XENQCtE9TzpTv
33,SAME_POSITION,13075.0,33IOhptvC2Qoy2UhjiHXLV
34,MOVE_DOWN,12944.0,2hqy4QmpvMeVz6zeolDeLQ
35,MOVE_UP,12565.0,7HK0UeyxUWJjc6ndRZVKFg
36,MOVE_UP,12331.0,6n4U3TlzUGhdSFbUUhTvLP
37,MOVE_DOWN,12289.0,2OALaHcDdKkjYEpAr0Qzab
38,MOVE_DOWN,11947.0,7qiZfU4dY1lWllzX7mPBI3
39,MOVE_DOWN,11678.0,2ekn2ttSfGqwhhate0LSR0
40,MOVE_UP,11605.0,6tvQzeCPwOytDlBYCIOY0n
41,MOVE_UP,11510.0,43cFjTTCD9Cni4aSL0sORz
42,MOVE_UP,11375.0,4qKcDkK6siZ7Jp1Jb4m0aL
43,MOVE_DOWN,11252.0,7iDa6hUg2VgEL1o1HjmfBn
44,MOVE_UP,10823.0,5WoM2i48QDkHOLfKqrbeZL
45,SAME_POSITION,10815.0,6SFStUDQZNaGPKWOx9ZiJB
46,MOVE_DOWN,10522.0,5B03nSG8pLE48jh7kmasuL
47,MOVE_DOWN,10513.0,7vGuf3Y35N4wmASOKLUVVU
48,MOVE_DOWN,10343.0,0CZ8lquoTX2Dkg7Ak2inwA
49,SAME_POSITION,10223.0,3GCdLUSnKSMJhs4Tj6CV3s
50,MOVE_UP,9958.0,4H7WNRErSbONkM06blBoGc
51,MOVE_UP,9476.0,6Hgh47WXVKtXN5zGOu0hjI
52,MOVE_UP,9463.0,2VdT56BGpdqNHUgOe1j5vc
53,MOVE_DOWN,9318.0,6nsLzJfvp5OLd4mgqUJkpq
54,MOVE_UP,9185.0,09IOPhEh1OMe0HD9b36FJk
55,SAME_POSITION,8975.0,44KKhCyI0BGS6LvVyDqJtH
56,MOVE_UP,8952.0,6IaieqiCVvsNvEt6Y7yOFa
57,MOVE_DOWN,8876.0,7aK0LpCyxzN5K9pAP20MVC
58,MOVE_DOWN,8784.0,7EmGUiUaOSGDnUUQUDrOXC
59,MOVE_UP,8754.0,0WxiQqTcK3ZErx2mMWgtm6
60,MOVE_UP,8636.0,7yotKA30dwTKNEGomV9ZsI
61,MOVE_DOWN,8532.0,6QgjcU0zLnzq5OrUoSZ3OK
62,MOVE_UP,8374.0,4cYFep5SECqb4EsSkF82e0
63,MOVE_DOWN,8253.0,2xmrfQpmS2iJExTlklLoAL
64,MOVE_UP,8126.0,688QpQAwqsLdBR6lr13wK1
65,MOVE_UP,8043.0,0FYpW0zBO7cht8qGRY41Mz
66,MOVE_UP,7999.0,3soOPBuMK8YMdWnV7xpEyf
67,MOVE_UP,7873.0,32lItqlMi4LBhb4k0BaSaC
68,MOVE_UP,7795.0,5lZZmityu9TAjNvSY6GLhR
69,MOVE_UP,7786.0,55S2PQgSMYAhgoTCcGCDfw
70,MOVE_DOWN,7739.0,1zsG4eaZmkA1dvjDDsAGLK
71,MOVE_UP,7737.0,08hm0V6cTsWDX62hW42sEv
72,MOVE_UP,7598.0,5ffntNJnJOeFv7b7DCd0Bw
73,MOVE_DOWN,7569.0,5UEnHoDYpsxlfzWLZIc7LD
74,MOVE_DOWN,7543.0,7uzmGiiJyRfuViKKK3lVmR
75,MOVE_DOWN,7476.0,2og9I9rQwr2XdTLJUupfT1
76,MOVE_UP,7435.0,6mAz8D1TmlTuef90dbNIiZ
77,MOVE_UP,7347.0,52pYYuXAin5eK1vrrpVtYg
78,MOVE_DOWN,7317.0,5hM6sP0Gh1jD57drszNueC
79,MOVE_DOWN,7305.0,7Fg342AJtNsIDdwCfX0paC
80,MOVE_DOWN,7244.0,0tgVpDi06FyKpA1z0VMD4v
81,MOVE_UP,7197.0,4qWCFTuNnmGNdY4egtb4ZY
82,MOVE_UP,7165.0,3yndKI4zWEyC36BQYrdKBA
83,MOVE_UP,7143.0,6L6yn9GeVqnlWX1npp6rAK
84,MOVE_DOWN,6952.0,0Zbbxnx4SGGHoIow4PpISP
85,MOVE_DOWN,6937.0,71bBFbfn2OBK5QwUJSLS44
86,MOVE_UP,6914.0,1D2L6MefbXon28PzIk9I3r
87,MOVE_DOWN,6896.0,6mrKP2jyIQmM0rw6fQryjr
88,MOVE_DOWN,6866.0,5E5MqaS6eOsbaJibl3YeMZ
89,MOVE_UP,6829.0,0u2P5u6lvoDfwTYjAADbn4
90,MOVE_UP,6819.0,7EI6Iki24tBHAMxtb4xQN2
91,MOVE_DOWN,6756.0,1mXVgsBdtIVeCLJnSnmtdV
92,MOVE_UP,6654.0,1ZemPoaj7LBj1RAQrb89EC
93,MOVE_UP,6647.0,5ncYmvTAX7RbJSvoFGrSkv
94,MOVE_DOWN,6617.0,4tNpAeDH7S7cJGEo28Ogi4
95,MOVE_UP,6556.0,6mhojtIauujcoXxlGsihh1
96,MOVE_DOWN,6340.0,12xl1LfCuvaGGTEbaR10vc
97,MOVE_DOWN,6254.0,2374M0fQpWi3dLnB54qaLX
98,MOVE_DOWN,6239.0,7Izh7zLJGw1Nscd62Exxj4
99,MOVE_DOWN,6207.0,26gceVsA1ybT8qsX3aYLEn
100,MOVE_UP,6145.0,5PTG6rrL6EPFD9E2QMI2pl
101,MOVE_DOWN,6132.0,6NFyWDv5CjfwuzoCkw47Xf
102,MOVE_UP,6092.0,5fXPB6uN8tHDpbvMjORSNl
103,MOVE_DOWN,6034.0,3zKST4nk4QJE77oLjUZ0Ng
104,MOVE_UP,5981.0,0MrRAUcB8AZiB9ue2VOBYe
105,MOVE_UP,5935.0,2j2fIJGh4PMdXt9ULI5Tlc
106,MOVE_UP,5928.0,0JP9xo3adEtGSdUEISiszL
107,MOVE_DOWN,5858.0,0ct6r3EGTcMLPtrXHDvVjc
108,MOVE_DOWN,5836.0,0Y4hwUppbGc8aIBmiTz30A
109,MOVE_DOWN,5816.0,1X8py2jInjgIQ9Y9roDQZC
110,MOVE_DOWN,5797.0,3Vo4wInECJQuz9BIBMOu8i
111,MOVE_UP,5761.0,1vVZLmZq8gN8pPCEBLjPvD
112,MOVE_UP,5736.0,7qibGVhkRyQ4kgYwzZu7iG
113,MOVE_DOWN,5693.0,1j4kHkkpqZRBwE0A4CN4Yv
114,MOVE_DOWN,5671.0,4QfNOZN7vrQCQKK1ZJ3XPb
115,MOVE_UP,5663.0,3XfnssSD9HMQ9LhVOJvXTE
116,MOVE_UP,5635.0,3pWcj8hxj3fsb9TDAcMpEl
117,MOVE_DOWN,5604.0,1jLlIo8HA1KdhGiaYaC4j9
118,MOVE_UP,5586.0,3uYDO9dPLTVrgfwg7EYXSf
119,MOVE_UP,5578.0,1c7Kh2uMMxG7k4QqNjjg95
120,MOVE_DOWN,5456.0,2RttW7RAu5nOAfq6YFvApB
121,MOVE_UP,5351.0,5AEtlRudpgdT5FtNiuly6Y
122,MOVE_DOWN,5340.0,7F3uo3304R2CTvOseU3H7u
123,MOVE_DOWN,5296.0,5yFSF6qQA1rcLsQRnBsZgb
124,MOVE_DOWN,5288.0,1x5sYLZiu9r5E43kMlt9f8
125,MOVE_UP,5246.0,7krbSH3rd8lhIZvuzTV3Bl
126,MOVE_UP,5235.0,2Yl4OmDby9iitgNWZPwxkd
127,MOVE_DOWN,5191.0,6RUKPb4LETWmmr3iAEQktW
128,MOVE_UP,5160.0,1HagMz5nWk1HmevNCBOxF3
129,MOVE_UP,5108.0,2yUbCEiaolfSMluDo9RMmG
130,MOVE_UP,5105.0,11GGSyTB8cS9TgONHBOhEX
131,MOVE_DOWN,5100.0,260azNxQzQIloG7OpjQtTC
132,MOVE_DOWN,4967.0,1bhUWB0zJMIKr9yVPrkEuI
133,MOVE_UP,4964.0,7KXjTSCq5nL1LoYtL7XAwS
134,MOVE_DOWN,4939.0,0NiXXAI876aGImAd6rTj8w
135,MOVE_UP,4914.0,3B54sVLJ402zGa6Xm4YGNe
136,MOVE_UP,4868.0,38zwkK6TtTjIW9tpYBfZ3D
137,MOVE_UP,4845.0,7tXCV0UwFwBxqum6i25you
138,MOVE_DOWN,4823.0,193n27MKMmx7FpLz1CIfhR
139,MOVE_UP,4770.0,7GX5flRQZVHRAGd6B4TmDO
140,MOVE_UP,4743.0,3towKHKVOXCCcL1fHv6xFO
141,MOVE_UP,4697.0,3u3kWFntWbm4YrO5384wqF
142,MOVE_DOWN,4693.0,0Qh38w01QRXK6KHIv0e3hb
143,MOVE_DOWN,4678.0,2GGGm4MLQynB3I4E4ycIYC
144,MOVE_UP,4672.0,49G1QitwJ7FLFqUS8b9Onp
145,MOVE_DOWN,4671.0,3hBBKuWJfxlIlnd9QFoC8k
146,MOVE_UP,4670.0,0R6Jlsq25eZB3Wftpxi3oF
147,MOVE_UP,4670.0,1ZyQGXH9dZ4AecevHhKUxi
148,MOVE_UP,4659.0,2gTYVoQCUh0QNUaFix01ld
149,MOVE_UP,4645.0,2zW8y5ry4YudAPnLmagr1c
150,MOVE_UP,4644.0,0fACF9oFLE2IOaEyRvRTrL
151,MOVE_UP,4621.0,4ofvoCdXq99vpMZO4Cfp8x
152,MOVE_UP,4608.0,7shAADk9RbPvnwCSkjctFJ
153,MOVE_DOWN,4594.0,24MGEzm6xAO1nFgVVp37YI
154,MOVE_UP,4594.0,2UZW9WOPXdxw9YMG1bebS8
155,MOVE_DOWN,4571.0,1VDFn1PCpp8EOXLMURS8kP
156,MOVE_UP,4566.0,43V1z6QToNNWNldV4FEG6r
157,MOVE_DOWN,4556.0,5uCax9HTNlzGybIStD3vDh
158,MOVE_DOWN,4547.0,2CvOqDpQIMw69cCzWqr5yr
159,MOVE_UP,4511.0,7yN5w9qB7Km1Fqx96ZnG5W
160,MOVE_UP,4451.0,7hvxMYq9JW5W0vFwiu1Zdr
161,MOVE_DOWN,4437.0,3m660poUr1chesgkkjQM7P
162,MOVE_DOWN,4412.0,1xy4apMFecGGkgBeaHFZ2M
163,MOVE_DOWN,4411.0,1wjzFQodRWrPcQ0AnYnvQ9
164,MOVE_DOWN,4390.0,4Z2YBut1ZJmXSzigemZl9C
165,NEW_ENTRY,4375.0,7sO5G9EABYOXQKNPNiE9NR
166,MOVE_UP,4350.0,3sEwzhkrXeMqLVeIyTFHU7
167,MOVE_DOWN,4343.0,2uxHUzeOYiwkyBszISYOqq
168,MOVE_DOWN,4337.0,0CokSRCu5hZgPxcZBaEzVE
