rank,trend,streams,track_id
10,SAME_POSITION,131428.0,7aiClxsDWFRQ0Kzk5KI5ku
11,SAME_POSITION,121348.0,2QpGZOhTCHHiKmpSO9FW4h
12,SAME_POSITION,120457.0,2wrJq5XKLnmhRXHIAf9xBa
13,SAME_POSITION,107841.0,5hDAT527wXWNBnJlujhuUs
14,SAME_POSITION,105430.0,6v3KW9xbzN5yKLt9YKDYA2
15,SAME_POSITION,101246.0,4sjiIpEv617LDXaidKioOI
16,SAME_POSITION,95728.0,7CZyCXKG6d5ALeq41sLzbw
17,SAME_POSITION,94117.0,56AMYGJzxBO6p8v0wEe9de
18,SAME_POSITION,93186.0,1lOe9qE0vR9zwWQAOk6CoO
19,MOVE_UP,92113.0,1iQDltZqI7BXnHrFy4Qo1k
20,MOVE_UP,89381.0,70eFcWOvlMObDhURTqT4Fv
21,MOVE_DOWN,88871.0,4yI3HpbSFSgFZtJP2kDe5m
22,SAME_POSITION,87719.0,0c7K73roy6RW4ebDkf4yGh
23,MOVE_UP,87164.0,4sWuPniHClkInYAnzXAYUF
24,MOVE_UP,85716.0,5ry2OE6R2zPQFDO85XkgRb
25,MOVE_DOWN,85699.0,4vUmTMuQqjdnvlZmAH61Qk
26,SAME_POSITION,85170.0,2Fxmhks0bxGSBdJ92vM42m
27,MOVE_DOWN,85165.0,07Oz5StQ7GRoygNLaXs2pd
28,SAME_POSITION,84476.0,51Fjme0JiitpyXKuyQiCDo
29,SAME_POSITION,82994.0,6vBdBCoOhKHiYDDOcorfNo
30,MOVE_UP,82323.0,4B7fTyj1FIPvP9tT5X3DnR
31,MOVE_UP,81745.0,0RiRZpuVRbi7oqRdSMwhQY
32,MOVE_DOWN,81148.0,4IO8X9W69dIQe0EC5ALXhq
33,SAME_POSITION,80281.0,2tnVG71enUj33Ic2nFN6kZ
34,MOVE_UP,78641.0,5qmq61DAAOUaW8AUo8xKhh
35,MOVE_DOWN,76954.0,2plLJpUcYPFrl1sW2pMG63
36,SAME_POSITION,76586.0,735RSTb2xbtWbDtKD9XDYi
37,SAME_POSITION,75080.0,6b2RcmUt1g9N9mQ3CbjX2Y
38,SAME_POSITION,74564.0,7LzouaWGFCy4tkXDOOnEyM
39,SAME_POSITION,73990.0,4hPpVbbakQNv8YTHYaOJP4
40,MOVE_UP,72913.0,0hVXuCcriWRGvwMV1r5Yn9
41,MOVE_DOWN,72483.0,1000nHvUdawXuUHgBod4Wv
42,SAME_POSITION,71798.0,6moU77g9RQyMzHNuKEaQKq
43,MOVE_UP,68934.0,6kls8cSlUyHW2BUOkDJIZE
44,MOVE_UP,68455.0,0RLLvYBopDwooCyvnTwgYu
45,MOVE_DOWN,67931.0,6V9fHiv84WlVTg7CSnIVY2
46,MOVE_DOWN,67618.0,0Z26mbSHJ1dkUu7g9DDgif
47,MOVE_UP,67239.0,0bYg9bo50gSsH3LtXe2SQn
48,MOVE_UP,66731.0,20JtELGPfOAMq7FpUt8eSM
49,MOVE_DOWN,66339.0,6wo37KVqFJhtuxPTpLCcfe
50,MOVE_DOWN,63924.0,7vJS1DPc3FzBtqBs8n3mW5
51,MOVE_DOWN,63786.0,4Of7rzpRpV1mWRbhp5rAqG
52,MOVE_DOWN,62200.0,6XHVuErjQ4XNm6nDPVCxVX
53,MOVE_DOWN,60379.0,3s4mrPrEFFPF0LmAfutW0n
54,MOVE_DOWN,58005.0,6uFn47ACjqYkc0jADwEdj1
55,MOVE_DOWN,57053.0,6cy3ki60hLwimwIje7tALf
56,SAME_POSITION,56842.0,4guBZjUyrGoHsTahO3IHdj
57,MOVE_DOWN,56258.0,0Xek5rqai2jcOWCYWJfVCF
58,MOVE_UP,56199.0,6Ozh9Ok6h4Oi1wUSLtBseN
59,MOVE_DOWN,56031.0,2YpeDb67231RjR0MgVLzsG
60,MOVE_DOWN,55947.0,0rFQ5cKYJ9WtHSKp9sxVYt
61,MOVE_DOWN,55329.0,5Z8HZM6iQMhhqyPcCGY5g9
62,MOVE_DOWN,55216.0,0fySG6A6qLE8IvDpayb5bM
63,MOVE_DOWN,55026.0,2gwkD6igEhQbDQegRCcdoB
64,MOVE_DOWN,54760.0,3cphb8kdsjElYR7r5icK3H
65,MOVE_DOWN,53780.0,7xQAfvXzm3AkraOtGPWIZg
66,MOVE_DOWN,53589.0,1wJRveJZLSb1rjhnUHQiv6
67,MOVE_DOWN,53511.0,5aUSEPNd3m5xliFK4pn5mU
68,MOVE_DOWN,52605.0,4otVP2TcJliXWq2GjkvWkR
69,SAME_POSITION,51656.0,2JvzF1RMd7lE3KmFlsyZD8
70,MOVE_DOWN,51256.0,5a6pdCHlWS2ekOOQ70QnAr
71,MOVE_DOWN,51249.0,5ravc2aiNoYmu9m37diYXW
72,SAME_POSITION,50442.0,2VxeLyX666F8uXCJ0dZF8B
73,MOVE_DOWN,50374.0,2IRZnDFmlqMuOrYOLnZZyc
74,SAME_POSITION,50149.0,6klLvorLoo1sxvZcjJIY8I
75,MOVE_DOWN,49478.0,2xLMifQCjDGFmkHkpNLD9h
76,MOVE_DOWN,49361.0,0DosTwoHVAziTd3GfQNIef
77,MOVE_DOWN,49356.0,5MPPttjfGap2C6j6eKcO6J
78,MOVE_DOWN,49065.0,51wFQM8W0YfXTmHusXUr5i
79,MOVE_UP,48946.0,1GeNui6m825V8jP4uKiIaH
80,MOVE_DOWN,48706.0,05mDaV9Vb3wrzjF6OPZnhq
81,MOVE_UP,48483.0,3QzAOrNlsabgbMwlZt7TAY
82,MOVE_DOWN,48322.0,6oJ6le65B3SEqPwMRNXWjY
83,MOVE_UP,48155.0,7FGq80cy8juXBCD2nrqdWU
84,MOVE_DOWN,48063.0,00ko9WaS4jOX1kEk3gvHjf
85,MOVE_DOWN,47866.0,4fwo6czG5nvOQMzhOto1ya
86,MOVE_DOWN,47207.0,4a6q8CR2hzLk2plDkSxkfD
87,SAME_POSITION,46836.0,6RRNNciQGZEXnqk8SQ9yv5
88,MOVE_DOWN,46444.0,26wLOs3ZuHJa2Ihhx6QIE6
89,SAME_POSITION,46229.0,7CHi4DtfK4heMlQaudCuHK
90,SAME_POSITION,46170.0,0DiDStADDVh3SvAsoJAFMk
91,MOVE_DOWN,45987.0,2x3HyOx0Jd9MnlnAQRtIL3
92,MOVE_DOWN,45956.0,2bT1PH7Cw3J9p3t7nlXCdh
93,MOVE_DOWN,45689.0,22vgEDb5hykfaTwLuskFGD
94,MOVE_UP,45362.0,7eBqSVxrzQZtK2mmgRG6lC
95,MOVE_UP,45163.0,285pBltuF7vW8TeWk8hdRR
96,MOVE_DOWN,44936.0,0rIAC4PXANcKmitJfoqmVm
97,MOVE_UP,44936.0,2zjGJ0dChMR0KxBZS15aqo
98,MOVE_UP,44637.0,6TqXcAFInzjp0bODyvrWEq
99,MOVE_UP,44447.0,2Xo3rLHjXfdb4avN68aQyi
100,MOVE_DOWN,44400.0,1dGr1c8CrMLDpV6mPbImSI
101,NEW_ENTRY,44326.0,0lLdorYw7lVrJydTINhWdI
102,MOVE_DOWN,44069.0,0y675KDleCZEudjoeL1sQQ
103,MOVE_DOWN,43824.0,46D0hYb1B7qiU33VtXt21W
104,MOVE_DOWN,43720.0,7x9nXsowok1JszkVztI5NI
105,MOVE_DOWN,43679.0,3Yh9lZcWyKrK9GjbhuS0hR
106,MOVE_DOWN,43392.0,7pWK1kMgHy5lNNiIfuRbkP
107,NEW_ENTRY,43145.0,2FRnf9qhLbvw8fu4IBXx78
108,MOVE_DOWN,42936.0,1SNiXDwSilLujcYdvfqVpT
109,NEW_ENTRY,42742.0,7xapw9Oy21WpfEcib2ErSA
110,MOVE_DOWN,42543.0,2KKijf6Ett4kmVNJze2roh
111,MOVE_DOWN,42536.0,2WsuSYJNXGKXVYkHPnq2yp
112,MOVE_DOWN,42514.0,2SasoXZyv82yYgHiVOvxQn
113,MOVE_DOWN,42477.0,2dpaYNEQHiRxtZbfNsse99
114,MOVE_DOWN,42320.0,78QR3Wp35dqAhFEc2qAGjE
115,MOVE_DOWN,41787.0,314ZkcV7oLWG8yWE7LABvH
116,MOVE_UP,41700.0,4e0FYxSROat25pH16zMTZI
117,MOVE_DOWN,41596.0,6zeeWid2sgw4lap2jV61PZ
118,MOVE_DOWN,41513.0,43zdsphuZLzwA9k4DJhU0I
119,MOVE_DOWN,41316.0,3j84U36KvLeXNDPv4t5pI8
120,MOVE_DOWN,40764.0,12Fkyg9lpmaz2zmKOfw2Y2
121,MOVE_DOWN,40621.0,5qrSlOut2rNAWv3ubArkNy
122,NEW_ENTRY,40278.0,0lizgQ7Qw35od7CYaoMBZb
123,MOVE_DOWN,40199.0,5qDsijQM75KTdv3RtSPx91
124,MOVE_DOWN,39893.0,5p7ujcrUXASCNwRaWNHR1C
125,MOVE_DOWN,39308.0,0e7ipj03S05BNilyu5bRzt
126,MOVE_DOWN,39103.0,6ocbgoVGwYJhOv1GgI9NsF
127,MOVE_DOWN,38961.0,7sWRlDoTDX8geTR8zzr2vt
128,MOVE_DOWN,38935.0,0u2P5u6lvoDfwTYjAADbn4
129,MOVE_UP,38866.0,2kJwzbxV2ppxnQoYw4GLBZ
130,MOVE_UP,38502.0,6Qs4SXO9dwPj5GKvVOv8Ki
131,MOVE_DOWN,38356.0,4Ta3PhWmY50ZLU1uhKFKPE
132,MOVE_DOWN,38268.0,0Ryd8975WihbObpp5cPW1t
133,MOVE_DOWN,37977.0,2iUXsYOEPhVqEBwsqP70rE
134,SAME_POSITION,37968.0,7zLYKWcXnYeHHWidalz7rj
135,MOVE_UP,37960.0,5uCax9HTNlzGybIStD3vDh
136,MOVE_DOWN,37075.0,7dt6x5M1jzdTEt8oCbisTK
137,MOVE_UP,36648.0,5kfNriitmkNE8mUbZ7gbq8
138,MOVE_DOWN,36628.0,6muOWhMh7Tf0UFUtMDBhUR
139,MOVE_DOWN,36592.0,2P91MQbaiQOfbiz9VqhqKQ
140,MOVE_UP,36570.0,6gBFPUFcJLzWGx4lenP6h2
141,MOVE_DOWN,36139.0,3Ol2xnObFdKV9pmRD2t9x8
142,MOVE_DOWN,35963.0,3JWiDGQX2eTlFvKj3Yssj3
143,MOVE_DOWN,35722.0,4S4Mfvv03M1cHgIOJcbUCL
144,SAME_POSITION,35696.0,0TMGV2zMZXOILVtQLtkI3G
145,SAME_POSITION,35413.0,5bzaS5tAni5oUpW7bWVdtY
146,SAME_POSITION,35302.0,6eSU1exzDvBEXmBRxspeh5
147,MOVE_DOWN,35108.0,5nCthAh3jt4xKuLJAifAaR
148,SAME_POSITION,34882.0,322tcqPhma7F6hfCeLisx0
149,MOVE_UP,34827.0,3XiNC94b4Tq1xwv70sQJGN
150,MOVE_DOWN,34779.0,2NSWi83peog6gHerzlMCqU
151,MOVE_DOWN,34748.0,6Hj9jySrnFppAI0sEMCZpJ
152,SAME_POSITION,34440.0,5PYQUBXc7NYeI1obMKSJK0
153,MOVE_DOWN,34271.0,24bnCCysWnbNRNUT4LpHcP
154,SAME_POSITION,34270.0,4e4fqjx0Izh4svvTef1z7e
155,MOVE_UP,34183.0,67XyC1GdSkKb9sbRRkUDXS
156,MOVE_DOWN,34061.0,08dFHFTx6r67MTsYn5ilDR
157,MOVE_DOWN,33915.0,6Nle9hKrkL1wQpwNfEkxjh
158,MOVE_UP,33431.0,4bHsxqR3GMrXTxEPLuK5ue
159,MOVE_UP,33360.0,4u7EnebtmKWzUH433cf5Qv
160,MOVE_UP,33210.0,2toVe5hfuIi97ytDPDbQFt
161,MOVE_DOWN,32995.0,0Rx0DJI556Ix5gBny6EWmn
162,MOVE_UP,32990.0,2xE16muNCmhZwSOv3i1d1H
163,MOVE_UP,32941.0,5NqOsPI4rA9Bl6LcCftzI2
164,MOVE_DOWN,32884.0,25sgk305KZfyuqVBQIahim
165,MOVE_DOWN,32697.0,1rqqCSm0Qe4I9rUvWncaom
166,MOVE_UP,32661.0,0TlLq3lA83rQOYtrqBqSct
167,MOVE_UP,32396.0,3ee8Jmje8o58CHK66QrVC2
168,MOVE_UP,32259.0,2rxQMGVafnNaRaXlRMWPde
169,MOVE_DOWN,32255.0,5icOoE6VgqFKohjWWNp0Ac
170,MOVE_DOWN,32169.0,39JRmdKFka1Oe09FoOCPI4
171,SAME_POSITION,32121.0,5rU6kDNXZLXIinFezpbWbO
172,MOVE_DOWN,32076.0,3GJ4hzg4lrGwU51Y3VARbF
173,MOVE_DOWN,32056.0,0oPOuDmmkVp3h6puekhs6P
174,MOVE_UP,32049.0,3mBRfojfwsGouVPJHhiVd9
175,MOVE_DOWN,31979.0,3TTMUI5dFcbeNSDTTDY9M8
176,MOVE_DOWN,31818.0,3e9HZxeyfWwjeyPAMmWSSQ
177,SAME_POSITION,31744.0,75ZvA4QfFiZvzhj2xkaWAh
178,MOVE_DOWN,31720.0,0FZ4Dmg8jJJAPJnvBIzD9z
179,MOVE_DOWN,31551.0,0tgVpDi06FyKpA1z0VMD4v
180,NEW_ENTRY,31441.0,2EjXfH91m7f8HiJN1yQg97
181,MOVE_DOWN,31311.0,0rKtyWc8bvkriBthvHKY8d
182,MOVE_DOWN,31273.0,2C6WXnmZ66tHhHlnvwePiK
183,MOVE_DOWN,31155.0,7rvyVWja33WG9R97oeJAjx
184,MOVE_UP,31094.0,1kK6DwzyXJSp58u5HYWwuD
185,NEW_ENTRY,31005.0,3hBXvHLlTHvnbwrPbeoyAj
186,NEW_ENTRY,30943.0,7f5trao56t7sB7f14QDTmp
187,MOVE_DOWN,30881.0,2xyx0o4xNOLLjBSbOOdcbA
188,MOVE_DOWN,30795.0,2Rk4JlNc2TPmZe2af99d45
189,MOVE_DOWN,30728.0,42fw0rxRO2xbesF6mJfd4Y
190,MOVE_DOWN,30530.0,4NBTZtAt1F13VvlSKe6KTl
191,MOVE_DOWN,30510.0,6foY66mWZN0pSRjZ408c00
192,MOVE_DOWN,30428.0,0mjAU3yKR1QnXnHtjGJqTM
193,SAME_POSITION,30200.0,5lw8Mgb4LyhriPIC86gV6e
194,MOVE_DOWN,30077.0,7fa9MBXhVfQ8P8Df9OEbD8
195,MOVE_DOWN,29906.0,2BgEsaKNfHUdlh97KmvFyo
196,MOVE_DOWN,29867.0,1DFD5Fotzgn6yYXkYsKiGs
197,NEW_ENTRY,29856.0,5hslUAKq9I9CG2bAulFkHN
198,MOVE_DOWN,29833.0,7sO5G9EABYOXQKNPNiE9NR
199,MOVE_DOWN,29742.0,1ThmUihH9dF8EV08ku5AXN
200,MOVE_DOWN,29592.0,2Yr2BzqNDpIh0YQcnFqM09
1,SAME_POSITION,211778.0,1rgnBhdG2JDFTbYkYRZAku
2,SAME_POSITION,194776.0,3eekarcy7kvN4yt5ZFzltW
3,SAME_POSITION,188619.0,21jGcNKet2qwijlDFuPiPb
4,MOVE_UP,186971.0,1ZPWWSwCkxKfqdp4H0RFCo
5,MOVE_DOWN,171000.0,1HfMVBKM75vxSfsQ5VefZ5
6,SAME_POSITION,162368.0,7qEHsqek33rTcFNT9PFqLf
7,MOVE_UP,154846.0,2b8fOow8UzyDFAE27YhOZM
8,MOVE_DOWN,152584.0,6Gg1gjgKi2AK4e0qzsR7sd
9,MOVE_UP,136966.0,7aiClxsDWFRQ0Kzk5KI5ku
10,MOVE_UP,136270.0,7iHHxY2NLlJRAmlAmC4ahQ
11,MOVE_DOWN,131205.0,6WrI0LAC5M1Rw2MnX2ZvEg
12,MOVE_DOWN,124550.0,2QpGZOhTCHHiKmpSO9FW4h
13,MOVE_DOWN,123322.0,2wrJq5XKLnmhRXHIAf9xBa
14,SAME_POSITION,111126.0,6v3KW9xbzN5yKLt9YKDYA2
15,MOVE_UP,102870.0,56AMYGJzxBO6p8v0wEe9de
16,MOVE_DOWN,101915.0,4sjiIpEv617LDXaidKioOI
17,MOVE_DOWN,101228.0,7CZyCXKG6d5ALeq41sLzbw
18,SAME_POSITION,97364.0,1lOe9qE0vR9zwWQAOk6CoO
19,SAME_POSITION,93625.0,1iQDltZqI7BXnHrFy4Qo1k
20,SAME_POSITION,91348.0,70eFcWOvlMObDhURTqT4Fv
21,MOVE_UP,90164.0,2Fxmhks0bxGSBdJ92vM42m
22,MOVE_UP,90037.0,51Fjme0JiitpyXKuyQiCDo
23,MOVE_DOWN,89909.0,4yI3HpbSFSgFZtJP2kDe5m
24,MOVE_DOWN,89554.0,0c7K73roy6RW4ebDkf4yGh
25,MOVE_DOWN,89289.0,5ry2OE6R2zPQFDO85XkgRb
26,MOVE_DOWN,88914.0,4vUmTMuQqjdnvlZmAH61Qk
27,MOVE_DOWN,88704.0,4sWuPniHClkInYAnzXAYUF
28,MOVE_DOWN,87522.0,07Oz5StQ7GRoygNLaXs2pd
29,MOVE_UP,86451.0,0RiRZpuVRbi7oqRdSMwhQY
30,NEW_ENTRY,85019.0,598yNsG1JFrGd4n2kMoz7F
31,MOVE_DOWN,84367.0,6vBdBCoOhKHiYDDOcorfNo
32,MOVE_UP,84292.0,2tnVG71enUj33Ic2nFN6kZ
33,MOVE_UP,84284.0,5qmq61DAAOUaW8AUo8xKhh
34,MOVE_DOWN,81818.0,4B7fTyj1FIPvP9tT5X3DnR
35,MOVE_UP,80038.0,4hPpVbbakQNv8YTHYaOJP4
36,MOVE_DOWN,77521.0,2plLJpUcYPFrl1sW2pMG63
37,MOVE_UP,77268.0,7LzouaWGFCy4tkXDOOnEyM
38,MOVE_UP,76783.0,0hVXuCcriWRGvwMV1r5Yn9
39,MOVE_DOWN,76365.0,4IO8X9W69dIQe0EC5ALXhq
40,MOVE_DOWN,75838.0,6b2RcmUt1g9N9mQ3CbjX2Y
41,MOVE_DOWN,75239.0,735RSTb2xbtWbDtKD9XDYi
42,NEW_ENTRY,74714.0,0mTKJnVf6GcujyDr1PZn0Q
43,MOVE_DOWN,74114.0,5DqdesEfbRyOlSS3Tf6c29
44,MOVE_UP,72605.0,20JtELGPfOAMq7FpUt8eSM
45,MOVE_DOWN,70678.0,6kls8cSlUyHW2BUOkDJIZE
46,MOVE_DOWN,70421.0,0RLLvYBopDwooCyvnTwgYu
47,MOVE_DOWN,70213.0,6V9fHiv84WlVTg7CSnIVY2
48,MOVE_DOWN,69476.0,0Z26mbSHJ1dkUu7g9DDgif
49,MOVE_DOWN,68857.0,1000nHvUdawXuUHgBod4Wv
50,MOVE_DOWN,68498.0,6wo37KVqFJhtuxPTpLCcfe
51,MOVE_UP,64705.0,6cy3ki60hLwimwIje7tALf
52,SAME_POSITION,63600.0,6XHVuErjQ4XNm6nDPVCxVX
53,MOVE_DOWN,63193.0,4Of7rzpRpV1mWRbhp5rAqG
54,MOVE_DOWN,62131.0,7vJS1DPc3FzBtqBs8n3mW5
55,MOVE_UP,61634.0,2YpeDb67231RjR0MgVLzsG
56,MOVE_DOWN,60647.0,3s4mrPrEFFPF0LmAfutW0n
57,MOVE_DOWN,60077.0,6uFn47ACjqYkc0jADwEdj1
58,MOVE_DOWN,58729.0,0bYg9bo50gSsH3LtXe2SQn
59,MOVE_UP,58103.0,0fySG6A6qLE8IvDpayb5bM
60,MOVE_DOWN,57020.0,4guBZjUyrGoHsTahO3IHdj
61,MOVE_UP,56576.0,2gwkD6igEhQbDQegRCcdoB
62,MOVE_UP,56402.0,3cphb8kdsjElYR7r5icK3H
63,MOVE_UP,56093.0,7xQAfvXzm3AkraOtGPWIZg
64,MOVE_UP,55961.0,4otVP2TcJliXWq2GjkvWkR
65,MOVE_DOWN,55768.0,0Xek5rqai2jcOWCYWJfVCF
66,NEW_ENTRY,55667.0,5fmTiyocDfiXbUZ4SpdXRm
67,MOVE_DOWN,55622.0,6Ozh9Ok6h4Oi1wUSLtBseN
68,MOVE_DOWN,55195.0,5Z8HZM6iQMhhqyPcCGY5g9
69,MOVE_DOWN,54834.0,5aUSEPNd3m5xliFK4pn5mU
70,MOVE_DOWN,54354.0,1wJRveJZLSb1rjhnUHQiv6
71,NEW_ENTRY,53047.0,3RzcoFkZ0AOp2nH71jP504
72,MOVE_DOWN,52870.0,5ravc2aiNoYmu9m37diYXW
73,MOVE_DOWN,52852.0,2JvzF1RMd7lE3KmFlsyZD8
74,MOVE_DOWN,52269.0,2VxeLyX666F8uXCJ0dZF8B
75,MOVE_DOWN,52112.0,2IRZnDFmlqMuOrYOLnZZyc
76,MOVE_UP,51766.0,4S4Mfvv03M1cHgIOJcbUCL
77,MOVE_DOWN,51551.0,2xLMifQCjDGFmkHkpNLD9h
78,MOVE_UP,51534.0,6oJ6le65B3SEqPwMRNXWjY
79,MOVE_DOWN,50975.0,5a6pdCHlWS2ekOOQ70QnAr
80,MOVE_UP,50848.0,7pWK1kMgHy5lNNiIfuRbkP
81,MOVE_DOWN,50612.0,6klLvorLoo1sxvZcjJIY8I
82,MOVE_UP,49692.0,4fwo6czG5nvOQMzhOto1ya
83,MOVE_DOWN,49605.0,05mDaV9Vb3wrzjF6OPZnhq
84,MOVE_DOWN,49524.0,3QzAOrNlsabgbMwlZt7TAY
85,MOVE_DOWN,49504.0,7FGq80cy8juXBCD2nrqdWU
86,MOVE_UP,49075.0,6RRNNciQGZEXnqk8SQ9yv5
87,NEW_ENTRY,49015.0,2a3dopgTF1q4rMVDJ1rwBU
88,MOVE_DOWN,48862.0,00ko9WaS4jOX1kEk3gvHjf
89,MOVE_UP,48688.0,0DiDStADDVh3SvAsoJAFMk
90,MOVE_DOWN,48681.0,5MPPttjfGap2C6j6eKcO6J
91,MOVE_DOWN,48465.0,0rFQ5cKYJ9WtHSKp9sxVYt
92,NEW_ENTRY,48342.0,5aZQrb2TXWEh9uZR4HEY3r
93,MOVE_DOWN,47888.0,2bT1PH7Cw3J9p3t7nlXCdh
94,MOVE_DOWN,47844.0,7CHi4DtfK4heMlQaudCuHK
95,MOVE_DOWN,47771.0,26wLOs3ZuHJa2Ihhx6QIE6
96,MOVE_DOWN,47749.0,1GeNui6m825V8jP4uKiIaH
97,MOVE_DOWN,47596.0,4a6q8CR2hzLk2plDkSxkfD
98,MOVE_UP,47443.0,2kJwzbxV2ppxnQoYw4GLBZ
99,MOVE_DOWN,47155.0,22vgEDb5hykfaTwLuskFGD
100,MOVE_DOWN,46834.0,51wFQM8W0YfXTmHusXUr5i
101,MOVE_UP,46399.0,2KKijf6Ett4kmVNJze2roh
102,MOVE_DOWN,46365.0,7eBqSVxrzQZtK2mmgRG6lC
103,MOVE_DOWN,46181.0,1dGr1c8CrMLDpV6mPbImSI
104,MOVE_UP,46126.0,3Yh9lZcWyKrK9GjbhuS0hR
105,MOVE_DOWN,45993.0,285pBltuF7vW8TeWk8hdRR
106,MOVE_DOWN,45990.0,0rIAC4PXANcKmitJfoqmVm
107,MOVE_DOWN,45969.0,0DosTwoHVAziTd3GfQNIef
108,MOVE_DOWN,45863.0,6TqXcAFInzjp0bODyvrWEq
109,NEW_ENTRY,45545.0,1xIgz2QjA85ZpXiIoj6mMo
110,MOVE_DOWN,45373.0,1SNiXDwSilLujcYdvfqVpT
111,MOVE_DOWN,45342.0,2zjGJ0dChMR0KxBZS15aqo
112,MOVE_UP,44613.0,2dpaYNEQHiRxtZbfNsse99
113,MOVE_DOWN,44406.0,2Xo3rLHjXfdb4avN68aQyi
114,MOVE_DOWN,44330.0,0y675KDleCZEudjoeL1sQQ
115,MOVE_DOWN,44209.0,2x3HyOx0Jd9MnlnAQRtIL3
116,MOVE_DOWN,43965.0,314ZkcV7oLWG8yWE7LABvH
117,MOVE_DOWN,43772.0,78QR3Wp35dqAhFEc2qAGjE
118,MOVE_DOWN,43296.0,7x9nXsowok1JszkVztI5NI
119,NEW_ENTRY,43104.0,17TSJlshgQ5zu0e8dedAla
120,MOVE_DOWN,42942.0,2WsuSYJNXGKXVYkHPnq2yp
121,MOVE_DOWN,42907.0,46D0hYb1B7qiU33VtXt21W
122,MOVE_DOWN,42745.0,3j84U36KvLeXNDPv4t5pI8
123,MOVE_DOWN,42488.0,12Fkyg9lpmaz2zmKOfw2Y2
124,MOVE_DOWN,42348.0,6zeeWid2sgw4lap2jV61PZ
125,NEW_ENTRY,42314.0,3oFeq8brHTvOe0FPgEBFl2
126,MOVE_DOWN,41820.0,43zdsphuZLzwA9k4DJhU0I
127,NEW_ENTRY,41698.0,1tSGw3h54aHModEHHL1HGK
128,MOVE_DOWN,41667.0,4e0FYxSROat25pH16zMTZI
129,NEW_ENTRY,41470.0,4T6QFouj6rIQObxgwt9ELL
130,MOVE_DOWN,41135.0,0e7ipj03S05BNilyu5bRzt
131,MOVE_DOWN,40978.0,5p7ujcrUXASCNwRaWNHR1C
132,MOVE_DOWN,40638.0,5qrSlOut2rNAWv3ubArkNy
133,MOVE_DOWN,40340.0,6ocbgoVGwYJhOv1GgI9NsF
134,SAME_POSITION,40154.0,7zLYKWcXnYeHHWidalz7rj
135,MOVE_DOWN,39826.0,7sWRlDoTDX8geTR8zzr2vt
136,MOVE_DOWN,39761.0,2iUXsYOEPhVqEBwsqP70rE
137,MOVE_DOWN,39453.0,0Ryd8975WihbObpp5cPW1t
138,NEW_ENTRY,39373.0,7BxpObs6K7Yio5lVb3sMYX
139,MOVE_DOWN,39365.0,6Qs4SXO9dwPj5GKvVOv8Ki
140,MOVE_DOWN,39352.0,5qDsijQM75KTdv3RtSPx91
141,MOVE_DOWN,39274.0,2FRnf9qhLbvw8fu4IBXx78
142,MOVE_DOWN,39243.0,0u2P5u6lvoDfwTYjAADbn4
143,NEW_ENTRY,38633.0,0KtxdSPi1ZbDc3wwD2IGF0
144,MOVE_DOWN,38594.0,2SasoXZyv82yYgHiVOvxQn
145,MOVE_DOWN,38433.0,6muOWhMh7Tf0UFUtMDBhUR
146,MOVE_DOWN,38195.0,5uCax9HTNlzGybIStD3vDh
147,MOVE_DOWN,37961.0,7dt6x5M1jzdTEt8oCbisTK
148,NEW_ENTRY,37740.0,1VJwtWR6z7SpZRwipI12be
149,MOVE_DOWN,37664.0,6gBFPUFcJLzWGx4lenP6h2
150,MOVE_DOWN,37591.0,3Ol2xnObFdKV9pmRD2t9x8
151,MOVE_DOWN,37308.0,2P91MQbaiQOfbiz9VqhqKQ
152,MOVE_UP,37225.0,08dFHFTx6r67MTsYn5ilDR
153,NEW_ENTRY,37133.0,6pgN3d6oBrhmrSAKBfWNsf
154,MOVE_DOWN,36846.0,7xapw9Oy21WpfEcib2ErSA
155,MOVE_DOWN,36259.0,5kfNriitmkNE8mUbZ7gbq8
156,MOVE_UP,36157.0,4bHsxqR3GMrXTxEPLuK5ue
157,NEW_ENTRY,36111.0,5NwCPmFHJAoKe0PSw2ltJD
158,MOVE_DOWN,35957.0,0lLdorYw7lVrJydTINhWdI
159,MOVE_DOWN,35837.0,0lizgQ7Qw35od7CYaoMBZb
160,MOVE_DOWN,35636.0,3XiNC94b4Tq1xwv70sQJGN
161,NEW_ENTRY,35441.0,1rLhKgfBTu7qGEz98IpQxo
162,MOVE_DOWN,35427.0,0TMGV2zMZXOILVtQLtkI3G
163,MOVE_DOWN,35374.0,4u7EnebtmKWzUH433cf5Qv
164,MOVE_DOWN,35245.0,6Hj9jySrnFppAI0sEMCZpJ
165,MOVE_UP,35093.0,1IhMuuTCpO0K7BM2MmIZ0w
166,MOVE_UP,35018.0,7f5trao56t7sB7f14QDTmp
167,MOVE_DOWN,34996.0,5PYQUBXc7NYeI1obMKSJK0
168,MOVE_DOWN,34965.0,2toVe5hfuIi97ytDPDbQFt
169,MOVE_DOWN,34928.0,322tcqPhma7F6hfCeLisx0
170,MOVE_DOWN,34919.0,67XyC1GdSkKb9sbRRkUDXS
171,MOVE_DOWN,34815.0,4e4fqjx0Izh4svvTef1z7e
172,MOVE_DOWN,34725.0,5nCthAh3jt4xKuLJAifAaR
173,MOVE_DOWN,34626.0,3JWiDGQX2eTlFvKj3Yssj3
174,MOVE_DOWN,34604.0,1rqqCSm0Qe4I9rUvWncaom
