rank,trend,streams,track_id
8,NEW_ENTRY,1086.0,6mICuAdrwEjh6Y6lroV2Kg
9,MOVE_DOWN,1030.0,6fujklziTHa8uoM5OQSfIo
1,NEW_ENTRY,6685.0,7qiZfU4dY1lWllzX7mPBI3
2,NEW_ENTRY,4187.0,6PCUP3dWmTjcTtXY02oFdT
3,MOVE_DOWN,2154.0,5aAx2yezTd8zXrkmtKl66Z
4,MOVE_DOWN,1466.0,5knuzwU65gJK7IF5yJsuaW
5,MOVE_DOWN,1335.0,3NdDpSvN911VPGivFlV5d0
6,MOVE_DOWN,1228.0,5GXAXm5YOmYT0kL5jHvYBt
7,MOVE_DOWN,1186.0,7BKLCZ1jbUBVqRi2FVlTVw
8,MOVE_DOWN,1158.0,4F7A0DXBrmUAkp32uenhZt
9,MOVE_DOWN,1085.0,4pdPtRcBmOSQDlJ3Fk945m
10,MOVE_DOWN,1063.0,6fujklziTHa8uoM5OQSfIo
11,MOVE_DOWN,1046.0,6mICuAdrwEjh6Y6lroV2Kg
1,SAME_POSITION,5625.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,2528.0,6PCUP3dWmTjcTtXY02oFdT
3,SAME_POSITION,1867.0,5aAx2yezTd8zXrkmtKl66Z
4,SAME_POSITION,1345.0,5knuzwU65gJK7IF5yJsuaW
5,MOVE_UP,1149.0,7BKLCZ1jbUBVqRi2FVlTVw
6,MOVE_UP,1100.0,4pdPtRcBmOSQDlJ3Fk945m
7,MOVE_DOWN,1092.0,3NdDpSvN911VPGivFlV5d0
8,MOVE_DOWN,1038.0,5GXAXm5YOmYT0kL5jHvYBt
1,SAME_POSITION,5970.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,2522.0,6PCUP3dWmTjcTtXY02oFdT
3,SAME_POSITION,1808.0,5aAx2yezTd8zXrkmtKl66Z
4,SAME_POSITION,1296.0,5knuzwU65gJK7IF5yJsuaW
5,MOVE_UP,1138.0,3NdDpSvN911VPGivFlV5d0
1,SAME_POSITION,6531.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,2589.0,6PCUP3dWmTjcTtXY02oFdT
3,SAME_POSITION,2107.0,5aAx2yezTd8zXrkmtKl66Z
4,SAME_POSITION,1525.0,5knuzwU65gJK7IF5yJsuaW
5,SAME_POSITION,1414.0,3NdDpSvN911VPGivFlV5d0
6,NEW_ENTRY,1140.0,7BKLCZ1jbUBVqRi2FVlTVw
7,NEW_ENTRY,1135.0,6mICuAdrwEjh6Y6lroV2Kg
8,NEW_ENTRY,1085.0,5GXAXm5YOmYT0kL5jHvYBt
9,NEW_ENTRY,1076.0,4Km5HrUvYTaSUfiSGPJeQR
10,NEW_ENTRY,1068.0,343YBumqHu19cGoGARUTsd
11,NEW_ENTRY,1058.0,6fujklziTHa8uoM5OQSfIo
12,NEW_ENTRY,1053.0,78rIJddV4X0HkNAInEcYde
1,SAME_POSITION,6336.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,2291.0,6PCUP3dWmTjcTtXY02oFdT
3,SAME_POSITION,2174.0,5aAx2yezTd8zXrkmtKl66Z
4,MOVE_UP,1777.0,3NdDpSvN911VPGivFlV5d0
5,MOVE_DOWN,1722.0,5knuzwU65gJK7IF5yJsuaW
6,MOVE_UP,1275.0,5GXAXm5YOmYT0kL5jHvYBt
7,NEW_ENTRY,1188.0,1PSBzsahR2AKwLJgx8ehBj
8,MOVE_UP,1154.0,78rIJddV4X0HkNAInEcYde
9,MOVE_UP,1148.0,343YBumqHu19cGoGARUTsd
10,MOVE_DOWN,1131.0,4Km5HrUvYTaSUfiSGPJeQR
11,NEW_ENTRY,1121.0,5MFzQMkrl1FOOng9tq6R9r
12,MOVE_DOWN,1116.0,6mICuAdrwEjh6Y6lroV2Kg
13,NEW_ENTRY,1109.0,3EmmCZoqpWOTY1g2GBwJoR
14,MOVE_DOWN,1101.0,7BKLCZ1jbUBVqRi2FVlTVw
15,NEW_ENTRY,1058.0,5uCax9HTNlzGybIStD3vDh
16,NEW_ENTRY,1024.0,4F7A0DXBrmUAkp32uenhZt
17,MOVE_DOWN,1019.0,6fujklziTHa8uoM5OQSfIo
1,SAME_POSITION,5942.0,7qiZfU4dY1lWllzX7mPBI3
2,MOVE_UP,2167.0,5aAx2yezTd8zXrkmtKl66Z
3,MOVE_DOWN,2091.0,6PCUP3dWmTjcTtXY02oFdT
4,MOVE_UP,1552.0,5knuzwU65gJK7IF5yJsuaW
5,MOVE_DOWN,1457.0,3NdDpSvN911VPGivFlV5d0
6,SAME_POSITION,1259.0,5GXAXm5YOmYT0kL5jHvYBt
7,MOVE_UP,1126.0,7BKLCZ1jbUBVqRi2FVlTVw
8,MOVE_UP,1086.0,4Km5HrUvYTaSUfiSGPJeQR
9,SAME_POSITION,1083.0,343YBumqHu19cGoGARUTsd
10,MOVE_UP,1080.0,6mICuAdrwEjh6Y6lroV2Kg
11,MOVE_UP,1043.0,6fujklziTHa8uoM5OQSfIo
12,MOVE_DOWN,1012.0,78rIJddV4X0HkNAInEcYde
1,SAME_POSITION,5871.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,2463.0,5aAx2yezTd8zXrkmtKl66Z
3,SAME_POSITION,2064.0,6PCUP3dWmTjcTtXY02oFdT
4,SAME_POSITION,1573.0,5knuzwU65gJK7IF5yJsuaW
5,SAME_POSITION,1530.0,3NdDpSvN911VPGivFlV5d0
6,SAME_POSITION,1461.0,5GXAXm5YOmYT0kL5jHvYBt
7,NEW_ENTRY,1373.0,4F7A0DXBrmUAkp32uenhZt
8,MOVE_UP,1144.0,6mICuAdrwEjh6Y6lroV2Kg
9,MOVE_DOWN,1094.0,4Km5HrUvYTaSUfiSGPJeQR
10,MOVE_DOWN,1089.0,7BKLCZ1jbUBVqRi2FVlTVw
11,MOVE_UP,1023.0,78rIJddV4X0HkNAInEcYde
12,MOVE_DOWN,1010.0,6fujklziTHa8uoM5OQSfIo
1,SAME_POSITION,6221.0,7qiZfU4dY1lWllzX7mPBI3
2,MOVE_UP,2317.0,6PCUP3dWmTjcTtXY02oFdT
3,MOVE_DOWN,2316.0,5aAx2yezTd8zXrkmtKl66Z
4,SAME_POSITION,1892.0,5knuzwU65gJK7IF5yJsuaW
5,SAME_POSITION,1601.0,3NdDpSvN911VPGivFlV5d0
6,MOVE_UP,1545.0,4F7A0DXBrmUAkp32uenhZt
7,MOVE_DOWN,1392.0,5GXAXm5YOmYT0kL5jHvYBt
8,MOVE_UP,1187.0,4Km5HrUvYTaSUfiSGPJeQR
9,NEW_ENTRY,1152.0,72jbDTw1piOOj770jWNeaG
10,MOVE_DOWN,1121.0,6mICuAdrwEjh6Y6lroV2Kg
11,MOVE_UP,1117.0,6fujklziTHa8uoM5OQSfIo
12,MOVE_DOWN,1096.0,78rIJddV4X0HkNAInEcYde
13,NEW_ENTRY,1093.0,343YBumqHu19cGoGARUTsd
14,MOVE_DOWN,1066.0,7BKLCZ1jbUBVqRi2FVlTVw
1,SAME_POSITION,5071.0,7qiZfU4dY1lWllzX7mPBI3
2,MOVE_UP,2056.0,5aAx2yezTd8zXrkmtKl66Z
3,MOVE_DOWN,1745.0,6PCUP3dWmTjcTtXY02oFdT
4,MOVE_UP,1480.0,3NdDpSvN911VPGivFlV5d0
5,MOVE_DOWN,1410.0,5knuzwU65gJK7IF5yJsuaW
6,SAME_POSITION,1315.0,4F7A0DXBrmUAkp32uenhZt
7,SAME_POSITION,1195.0,5GXAXm5YOmYT0kL5jHvYBt
8,MOVE_UP,1079.0,72jbDTw1piOOj770jWNeaG
9,MOVE_UP,1076.0,6mICuAdrwEjh6Y6lroV2Kg
10,MOVE_UP,1061.0,343YBumqHu19cGoGARUTsd
11,MOVE_DOWN,1035.0,4Km5HrUvYTaSUfiSGPJeQR
1,SAME_POSITION,5176.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,2032.0,5aAx2yezTd8zXrkmtKl66Z
3,SAME_POSITION,1874.0,6PCUP3dWmTjcTtXY02oFdT
4,MOVE_UP,1457.0,5knuzwU65gJK7IF5yJsuaW
5,MOVE_DOWN,1419.0,3NdDpSvN911VPGivFlV5d0
6,SAME_POSITION,1242.0,4F7A0DXBrmUAkp32uenhZt
7,SAME_POSITION,1178.0,5GXAXm5YOmYT0kL5jHvYBt
8,SAME_POSITION,1128.0,72jbDTw1piOOj770jWNeaG
9,SAME_POSITION,1004.0,6mICuAdrwEjh6Y6lroV2Kg
1,SAME_POSITION,5682.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,2202.0,5aAx2yezTd8zXrkmtKl66Z
3,SAME_POSITION,1968.0,6PCUP3dWmTjcTtXY02oFdT
4,MOVE_UP,1545.0,3NdDpSvN911VPGivFlV5d0
5,MOVE_DOWN,1500.0,5knuzwU65gJK7IF5yJsuaW
6,SAME_POSITION,1315.0,4F7A0DXBrmUAkp32uenhZt
7,MOVE_UP,1288.0,72jbDTw1piOOj770jWNeaG
8,MOVE_DOWN,1286.0,5GXAXm5YOmYT0kL5jHvYBt
9,NEW_ENTRY,1089.0,4Km5HrUvYTaSUfiSGPJeQR
10,NEW_ENTRY,1065.0,78rIJddV4X0HkNAInEcYde
11,MOVE_DOWN,1061.0,6mICuAdrwEjh6Y6lroV2Kg
1,SAME_POSITION,5476.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,2151.0,5aAx2yezTd8zXrkmtKl66Z
3,SAME_POSITION,1726.0,6PCUP3dWmTjcTtXY02oFdT
4,SAME_POSITION,1704.0,3NdDpSvN911VPGivFlV5d0
5,SAME_POSITION,1561.0,5knuzwU65gJK7IF5yJsuaW
6,MOVE_UP,1519.0,72jbDTw1piOOj770jWNeaG
7,MOVE_UP,1356.0,5GXAXm5YOmYT0kL5jHvYBt
8,MOVE_DOWN,1312.0,4F7A0DXBrmUAkp32uenhZt
9,MOVE_UP,1132.0,78rIJddV4X0HkNAInEcYde
10,MOVE_UP,1106.0,6mICuAdrwEjh6Y6lroV2Kg
11,NEW_ENTRY,1055.0,1PSBzsahR2AKwLJgx8ehBj
12,MOVE_DOWN,1044.0,4Km5HrUvYTaSUfiSGPJeQR
13,NEW_ENTRY,1021.0,343YBumqHu19cGoGARUTsd
14,NEW_ENTRY,1008.0,5MFzQMkrl1FOOng9tq6R9r
1,SAME_POSITION,5285.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,2270.0,5aAx2yezTd8zXrkmtKl66Z
3,SAME_POSITION,1637.0,6PCUP3dWmTjcTtXY02oFdT
4,MOVE_UP,1597.0,5knuzwU65gJK7IF5yJsuaW
5,MOVE_DOWN,1504.0,3NdDpSvN911VPGivFlV5d0
6,MOVE_UP,1320.0,5GXAXm5YOmYT0kL5jHvYBt
7,MOVE_DOWN,1315.0,72jbDTw1piOOj770jWNeaG
8,SAME_POSITION,1212.0,4F7A0DXBrmUAkp32uenhZt
9,MOVE_UP,1117.0,4Km5HrUvYTaSUfiSGPJeQR
10,NEW_ENTRY,1083.0,7BKLCZ1jbUBVqRi2FVlTVw
11,NEW_ENTRY,1046.0,6fujklziTHa8uoM5OQSfIo
12,MOVE_DOWN,1020.0,6mICuAdrwEjh6Y6lroV2Kg
1,SAME_POSITION,5313.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,2426.0,5aAx2yezTd8zXrkmtKl66Z
3,SAME_POSITION,1684.0,6PCUP3dWmTjcTtXY02oFdT
4,MOVE_UP,1672.0,3NdDpSvN911VPGivFlV5d0
5,MOVE_DOWN,1671.0,5knuzwU65gJK7IF5yJsuaW
6,SAME_POSITION,1481.0,5GXAXm5YOmYT0kL5jHvYBt
7,SAME_POSITION,1423.0,72jbDTw1piOOj770jWNeaG
8,SAME_POSITION,1410.0,4F7A0DXBrmUAkp32uenhZt
9,MOVE_UP,1164.0,6mICuAdrwEjh6Y6lroV2Kg
10,MOVE_DOWN,1074.0,4Km5HrUvYTaSUfiSGPJeQR
11,NEW_ENTRY,1039.0,1PSBzsahR2AKwLJgx8ehBj
12,NEW_ENTRY,1031.0,78rIJddV4X0HkNAInEcYde
13,NEW_ENTRY,1015.0,343YBumqHu19cGoGARUTsd
1,SAME_POSITION,5829.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,2300.0,5aAx2yezTd8zXrkmtKl66Z
3,SAME_POSITION,1920.0,6PCUP3dWmTjcTtXY02oFdT
4,SAME_POSITION,1669.0,3NdDpSvN911VPGivFlV5d0
5,SAME_POSITION,1624.0,5knuzwU65gJK7IF5yJsuaW
6,MOVE_UP,1615.0,72jbDTw1piOOj770jWNeaG
7,MOVE_DOWN,1391.0,5GXAXm5YOmYT0kL5jHvYBt
8,SAME_POSITION,1299.0,4F7A0DXBrmUAkp32uenhZt
9,SAME_POSITION,1149.0,6mICuAdrwEjh6Y6lroV2Kg
10,MOVE_UP,1134.0,78rIJddV4X0HkNAInEcYde
11,NEW_ENTRY,1113.0,6fujklziTHa8uoM5OQSfIo
12,MOVE_DOWN,1098.0,4Km5HrUvYTaSUfiSGPJeQR
13,NEW_ENTRY,1039.0,5MFzQMkrl1FOOng9tq6R9r
14,MOVE_DOWN,1039.0,343YBumqHu19cGoGARUTsd
15,NEW_ENTRY,1021.0,7BKLCZ1jbUBVqRi2FVlTVw
16,MOVE_DOWN,1007.0,1PSBzsahR2AKwLJgx8ehBj
1,SAME_POSITION,4619.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,1998.0,5aAx2yezTd8zXrkmtKl66Z
3,MOVE_UP,1424.0,3NdDpSvN911VPGivFlV5d0
4,MOVE_UP,1413.0,5knuzwU65gJK7IF5yJsuaW
5,MOVE_DOWN,1410.0,6PCUP3dWmTjcTtXY02oFdT
6,SAME_POSITION,1306.0,72jbDTw1piOOj770jWNeaG
7,SAME_POSITION,1145.0,5GXAXm5YOmYT0kL5jHvYBt
8,MOVE_UP,1096.0,4Km5HrUvYTaSUfiSGPJeQR
9,MOVE_DOWN,1093.0,4F7A0DXBrmUAkp32uenhZt
10,MOVE_DOWN,1085.0,6mICuAdrwEjh6Y6lroV2Kg
11,MOVE_UP,1025.0,7BKLCZ1jbUBVqRi2FVlTVw
12,MOVE_UP,1006.0,343YBumqHu19cGoGARUTsd
1,SAME_POSITION,4898.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,2044.0,5aAx2yezTd8zXrkmtKl66Z
3,SAME_POSITION,1759.0,3NdDpSvN911VPGivFlV5d0
4,MOVE_UP,1664.0,72jbDTw1piOOj770jWNeaG
5,SAME_POSITION,1654.0,6PCUP3dWmTjcTtXY02oFdT
6,MOVE_DOWN,1424.0,5knuzwU65gJK7IF5yJsuaW
7,SAME_POSITION,1158.0,5GXAXm5YOmYT0kL5jHvYBt
8,NEW_ENTRY,1156.0,78rIJddV4X0HkNAInEcYde
9,NEW_ENTRY,1150.0,3EmmCZoqpWOTY1g2GBwJoR
10,NEW_ENTRY,1044.0,1PSBzsahR2AKwLJgx8ehBj
11,MOVE_DOWN,1039.0,6mICuAdrwEjh6Y6lroV2Kg
1,SAME_POSITION,5222.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,2157.0,5aAx2yezTd8zXrkmtKl66Z
3,MOVE_UP,1800.0,6PCUP3dWmTjcTtXY02oFdT
4,MOVE_DOWN,1540.0,3NdDpSvN911VPGivFlV5d0
5,MOVE_UP,1449.0,5knuzwU65gJK7IF5yJsuaW
6,MOVE_DOWN,1405.0,72jbDTw1piOOj770jWNeaG
7,SAME_POSITION,1208.0,5GXAXm5YOmYT0kL5jHvYBt
8,NEW_ENTRY,1144.0,4F7A0DXBrmUAkp32uenhZt
9,MOVE_UP,1101.0,6mICuAdrwEjh6Y6lroV2Kg
10,NEW_ENTRY,1033.0,4Km5HrUvYTaSUfiSGPJeQR
11,MOVE_DOWN,1018.0,1PSBzsahR2AKwLJgx8ehBj
12,NEW_ENTRY,1011.0,6fujklziTHa8uoM5OQSfIo
13,NEW_ENTRY,1010.0,343YBumqHu19cGoGARUTsd
1,SAME_POSITION,5651.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,2220.0,5aAx2yezTd8zXrkmtKl66Z
3,MOVE_UP,1868.0,3NdDpSvN911VPGivFlV5d0
4,MOVE_DOWN,1822.0,6PCUP3dWmTjcTtXY02oFdT
5,MOVE_UP,1649.0,72jbDTw1piOOj770jWNeaG
6,MOVE_DOWN,1594.0,5knuzwU65gJK7IF5yJsuaW
7,SAME_POSITION,1421.0,5GXAXm5YOmYT0kL5jHvYBt
8,MOVE_UP,1215.0,6mICuAdrwEjh6Y6lroV2Kg
9,MOVE_DOWN,1190.0,4F7A0DXBrmUAkp32uenhZt
10,MOVE_UP,1184.0,1PSBzsahR2AKwLJgx8ehBj
11,NEW_ENTRY,1111.0,78rIJddV4X0HkNAInEcYde
12,NEW_ENTRY,1060.0,5MFzQMkrl1FOOng9tq6R9r
13,MOVE_DOWN,1058.0,6fujklziTHa8uoM5OQSfIo
14,NEW_ENTRY,1022.0,5hYTyyh2odQKphUbMqc5gN
15,MOVE_DOWN,1015.0,343YBumqHu19cGoGARUTsd
16,NEW_ENTRY,1012.0,5uCax9HTNlzGybIStD3vDh
17,NEW_ENTRY,1006.0,3EmmCZoqpWOTY1g2GBwJoR
1,SAME_POSITION,5349.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,2112.0,5aAx2yezTd8zXrkmtKl66Z
3,MOVE_UP,1656.0,6PCUP3dWmTjcTtXY02oFdT
4,MOVE_DOWN,1581.0,3NdDpSvN911VPGivFlV5d0
5,SAME_POSITION,1570.0,72jbDTw1piOOj770jWNeaG
6,SAME_POSITION,1519.0,5knuzwU65gJK7IF5yJsuaW
7,SAME_POSITION,1295.0,5GXAXm5YOmYT0kL5jHvYBt
8,MOVE_UP,1106.0,4F7A0DXBrmUAkp32uenhZt
9,MOVE_DOWN,1059.0,6mICuAdrwEjh6Y6lroV2Kg
10,NEW_ENTRY,1047.0,7BKLCZ1jbUBVqRi2FVlTVw
11,NEW_ENTRY,1020.0,4Km5HrUvYTaSUfiSGPJeQR
1,SAME_POSITION,6025.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,2152.0,5aAx2yezTd8zXrkmtKl66Z
3,SAME_POSITION,1874.0,6PCUP3dWmTjcTtXY02oFdT
4,SAME_POSITION,1595.0,3NdDpSvN911VPGivFlV5d0
5,MOVE_UP,1593.0,5knuzwU65gJK7IF5yJsuaW
6,MOVE_DOWN,1452.0,72jbDTw1piOOj770jWNeaG
7,SAME_POSITION,1328.0,5GXAXm5YOmYT0kL5jHvYBt
8,MOVE_UP,1174.0,4Km5HrUvYTaSUfiSGPJeQR
9,MOVE_DOWN,1151.0,4F7A0DXBrmUAkp32uenhZt
10,MOVE_DOWN,1147.0,6mICuAdrwEjh6Y6lroV2Kg
11,NEW_ENTRY,1063.0,78rIJddV4X0HkNAInEcYde
12,MOVE_DOWN,1027.0,7BKLCZ1jbUBVqRi2FVlTVw
1,SAME_POSITION,6038.0,7qiZfU4dY1lWllzX7mPBI3
2,MOVE_UP,1902.0,3NdDpSvN911VPGivFlV5d0
3,MOVE_DOWN,1856.0,5aAx2yezTd8zXrkmtKl66Z
4,MOVE_DOWN,1833.0,6PCUP3dWmTjcTtXY02oFdT
5,SAME_POSITION,1592.0,5knuzwU65gJK7IF5yJsuaW
6,SAME_POSITION,1365.0,72jbDTw1piOOj770jWNeaG
7,MOVE_UP,1255.0,4Km5HrUvYTaSUfiSGPJeQR
8,MOVE_DOWN,1143.0,5GXAXm5YOmYT0kL5jHvYBt
9,MOVE_UP,1080.0,6mICuAdrwEjh6Y6lroV2Kg
10,NEW_ENTRY,1039.0,6fujklziTHa8uoM5OQSfIo
11,MOVE_DOWN,1023.0,4F7A0DXBrmUAkp32uenhZt
1,SAME_POSITION,4746.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,1860.0,3NdDpSvN911VPGivFlV5d0
3,SAME_POSITION,1843.0,5aAx2yezTd8zXrkmtKl66Z
4,MOVE_UP,1381.0,5knuzwU65gJK7IF5yJsuaW
5,MOVE_DOWN,1351.0,6PCUP3dWmTjcTtXY02oFdT
6,SAME_POSITION,1342.0,72jbDTw1piOOj770jWNeaG
7,SAME_POSITION,1281.0,4Km5HrUvYTaSUfiSGPJeQR
8,MOVE_UP,1100.0,6mICuAdrwEjh6Y6lroV2Kg
9,MOVE_DOWN,1070.0,5GXAXm5YOmYT0kL5jHvYBt
10,NEW_ENTRY,1046.0,7BKLCZ1jbUBVqRi2FVlTVw
1,SAME_POSITION,4996.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,1857.0,3NdDpSvN911VPGivFlV5d0
3,SAME_POSITION,1488.0,5aAx2yezTd8zXrkmtKl66Z
4,MOVE_UP,1482.0,6PCUP3dWmTjcTtXY02oFdT
5,MOVE_UP,1480.0,72jbDTw1piOOj770jWNeaG
6,MOVE_DOWN,1293.0,5knuzwU65gJK7IF5yJsuaW
7,MOVE_UP,1096.0,5GXAXm5YOmYT0kL5jHvYBt
8,NEW_ENTRY,1053.0,78rIJddV4X0HkNAInEcYde
9,NEW_ENTRY,1039.0,3ebXMykcMXOcLeJ9xZ17XH
10,MOVE_DOWN,1002.0,4Km5HrUvYTaSUfiSGPJeQR
1,SAME_POSITION,5659.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,1911.0,3NdDpSvN911VPGivFlV5d0
3,SAME_POSITION,1747.0,5aAx2yezTd8zXrkmtKl66Z
4,SAME_POSITION,1732.0,6PCUP3dWmTjcTtXY02oFdT
5,MOVE_UP,1420.0,5knuzwU65gJK7IF5yJsuaW
6,MOVE_DOWN,1401.0,72jbDTw1piOOj770jWNeaG
7,SAME_POSITION,1184.0,5GXAXm5YOmYT0kL5jHvYBt
8,MOVE_UP,1179.0,4Km5HrUvYTaSUfiSGPJeQR
9,NEW_ENTRY,1118.0,4F7A0DXBrmUAkp32uenhZt
10,NEW_ENTRY,1094.0,6mICuAdrwEjh6Y6lroV2Kg
11,MOVE_DOWN,1087.0,3ebXMykcMXOcLeJ9xZ17XH
12,MOVE_DOWN,1044.0,78rIJddV4X0HkNAInEcYde
13,NEW_ENTRY,1003.0,6fujklziTHa8uoM5OQSfIo
1,SAME_POSITION,6102.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,2192.0,3NdDpSvN911VPGivFlV5d0
3,SAME_POSITION,1796.0,5aAx2yezTd8zXrkmtKl66Z
4,SAME_POSITION,1747.0,6PCUP3dWmTjcTtXY02oFdT
5,MOVE_UP,1687.0,72jbDTw1piOOj770jWNeaG
6,MOVE_DOWN,1490.0,5knuzwU65gJK7IF5yJsuaW
7,MOVE_UP,1286.0,4Km5HrUvYTaSUfiSGPJeQR
8,MOVE_UP,1263.0,78rIJddV4X0HkNAInEcYde
9,MOVE_DOWN,1246.0,5GXAXm5YOmYT0kL5jHvYBt
10,MOVE_UP,1234.0,3ebXMykcMXOcLeJ9xZ17XH
11,MOVE_DOWN,1076.0,6mICuAdrwEjh6Y6lroV2Kg
12,MOVE_DOWN,1064.0,4F7A0DXBrmUAkp32uenhZt
13,NEW_ENTRY,1039.0,3EmmCZoqpWOTY1g2GBwJoR
14,NEW_ENTRY,1014.0,1PSBzsahR2AKwLJgx8ehBj
