rank,trend,streams,track_id
1,SAME_POSITION,1539636.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,1241281.0,2EEeOnHehOozLq4aS0n6SL
3,SAME_POSITION,1169010.0,6RUKPb4LETWmmr3iAEQktW
4,SAME_POSITION,1094030.0,4Km5HrUvYTaSUfiSGPJeQR
5,SAME_POSITION,1076193.0,3eR23VReFzcdmS7TYCrhCe
6,MOVE_UP,1074279.0,0KKkJNfGyhkQ5aFogxQAPU
7,MOVE_DOWN,995950.0,0SGkqnVQo9KPytSri1H6cF
8,MOVE_UP,972752.0,4Q3N4Ct4zCuIHuZ65E3BD4
9,MOVE_DOWN,946661.0,3NdDpSvN911VPGivFlV5d0
10,SAME_POSITION,937713.0,3a1lNhkSLSkpJE4MSHpDu9
11,SAME_POSITION,910210.0,7tr2za8SQg2CI8EDgrdtNl
12,MOVE_UP,893816.0,1sXUWdKx03aP9Gmzft58rt
13,MOVE_DOWN,893198.0,72jbDTw1piOOj770jWNeaG
14,MOVE_UP,880317.0,3rOSwuTsUlJp0Pu0MkN8r8
15,MOVE_DOWN,858732.0,0dA2Mk56wEzDgegdC6R17g
16,SAME_POSITION,775918.0,343YBumqHu19cGoGARUTsd
17,SAME_POSITION,758815.0,7KOlJ92bu51cltsD9KU5I7
18,SAME_POSITION,661509.0,5GXAXm5YOmYT0kL5jHvYBt
19,SAME_POSITION,660584.0,7mldq42yDuxiUNn08nvzHO
20,SAME_POSITION,634091.0,5aAx2yezTd8zXrkmtKl66Z
21,SAME_POSITION,628504.0,6520aj0B4FSKGVuKNsOCOi
22,MOVE_UP,620443.0,6mapJIPnQ23RTAevUoE0DL
23,MOVE_DOWN,616681.0,5uCax9HTNlzGybIStD3vDh
24,SAME_POSITION,610400.0,5NNlUMcOEOdoOIwwaWXv0k
25,SAME_POSITION,594499.0,3mRcWCyteY2133a7xVMrYw
26,SAME_POSITION,588248.0,7BKLCZ1jbUBVqRi2FVlTVw
27,SAME_POSITION,576860.0,0CcQNd8CINkwQfe1RDtGV6
28,MOVE_UP,573858.0,2Ce5IyMlVRVvN997ZJjJJA
29,MOVE_DOWN,573273.0,3ebXMykcMXOcLeJ9xZ17XH
30,MOVE_DOWN,564933.0,1PSBzsahR2AKwLJgx8ehBj
31,SAME_POSITION,519766.0,5hYTyyh2odQKphUbMqc5gN
32,MOVE_UP,518320.0,5GFDrUTLGJix84sNhjCG0g
33,MOVE_DOWN,517416.0,0Fv5N0cHBsl4bzCbollCAS
34,SAME_POSITION,511562.0,1CnPYaKxTVb4LWOtiGOm0m
35,SAME_POSITION,504951.0,6gBFPUFcJLzWGx4lenP6h2
36,SAME_POSITION,504449.0,2aksifNn5ph8igDOkPBA02
37,SAME_POSITION,480032.0,6fujklziTHa8uoM5OQSfIo
38,MOVE_UP,476207.0,4ARPvK8DHLwt4oX65ZAFMw
39,MOVE_UP,467057.0,4gmmRb6bZJffOOiww1JGTO
40,MOVE_DOWN,463209.0,78rIJddV4X0HkNAInEcYde
41,MOVE_UP,457653.0,6fwdbPMwP1zVStm8FybmkO
42,MOVE_UP,454482.0,7yyRTcZmCiyzzJlNzGC9Ol
43,MOVE_DOWN,454029.0,6PCUP3dWmTjcTtXY02oFdT
44,MOVE_DOWN,448793.0,0v9Wz8o0BT8DU38R4ddjeH
45,SAME_POSITION,448366.0,4F7A0DXBrmUAkp32uenhZt
46,MOVE_UP,446591.0,3kxfsdsCpFgN412fpnW85Y
47,MOVE_DOWN,446405.0,3E2Zh20GDCR9B1EYjfXWyv
48,MOVE_DOWN,440540.0,5tFep7dXGd7vEJ668wTPux
49,MOVE_DOWN,439552.0,0fg8CqpjdojMyXLNzM2PaJ
50,MOVE_DOWN,424766.0,4aWmUDTfIPGksMNLV2rQP2
51,MOVE_DOWN,406860.0,152lZdxL1OR0ZMW6KquMif
52,MOVE_UP,392921.0,6b8Be6ljOzmkOmFslEb23P
53,MOVE_DOWN,371856.0,1Bqxj0aH5KewYHKUg1IdrF
54,MOVE_DOWN,359869.0,1MksGqIztTT6M9R1ErKVs8
55,MOVE_UP,355655.0,1xznGGDReH1oQq0xzbwXa3
56,MOVE_DOWN,355301.0,6p8NuHm8uCGnn2Dtbtf7zE
57,MOVE_DOWN,353343.0,6I6NX6tjGsxFAsIfGzY9lJ
58,MOVE_UP,352127.0,4cxMGhkinTocPSVVKWIw0d
59,SAME_POSITION,346187.0,0Zx8khUcEfCFK2AEoIhC92
60,MOVE_DOWN,345920.0,1yNyoWWWikbLhwIGWjZuDW
61,MOVE_DOWN,343711.0,2dqLk7ezV15LEJEwUmEbXB
62,SAME_POSITION,332242.0,1FUViuNSldssMIawrOXF2i
63,MOVE_DOWN,327874.0,5knuzwU65gJK7IF5yJsuaW
64,MOVE_DOWN,323272.0,204U3zjm9kkzX25Pr4Rdld
65,MOVE_DOWN,320235.0,3EmmCZoqpWOTY1g2GBwJoR
66,SAME_POSITION,318354.0,4ckuS4Nj4FZ7i3Def3Br8W
67,MOVE_DOWN,316176.0,2xbI8Vmyv3TkpTdywpPyNw
68,MOVE_DOWN,313216.0,2BrzlUj1u1CtvaJDGIKpsP
69,MOVE_UP,310499.0,0pSBuHjILhNEo55xK1zrRt
70,MOVE_UP,302802.0,2ANLarE8yHVsLWW21nj79M
71,MOVE_UP,302499.0,20dP2DaMHIAmwWAbp7peSr
72,MOVE_DOWN,302238.0,7EiZI6JVHllARrX9PUvAdX
73,MOVE_UP,301933.0,0WCEaydwN65cvwaW8aqptF
74,MOVE_UP,299809.0,5uDASfU19gDxSjW8cnCaBp
75,MOVE_DOWN,298991.0,6HUnnBwYZqcED1eQztxMBN
76,SAME_POSITION,297342.0,1gb6riq7CCP5clGpSD0XPH
77,MOVE_DOWN,297066.0,67dyMPOUsbZ9Yg06PnfAAh
78,MOVE_DOWN,295914.0,0hNduWmlWmEmuwEFcYvRu1
79,MOVE_UP,295811.0,6eT7xZZlB2mwyzJ2sUKG6w
80,MOVE_UP,294728.0,1qOLh0tI7trd1zdDKxYZTe
81,MOVE_DOWN,290091.0,4Zxdw0Hno7YDu0IzvY76Qo
82,MOVE_UP,288847.0,4pLwZjInHj3SimIyN9SnOz
83,MOVE_DOWN,281427.0,1lntL1cI2UIWlxjL5QiN8g
84,MOVE_UP,274143.0,6i0V12jOa3mr6uu4WYhUBr
85,MOVE_DOWN,272894.0,04DwTuZ2VBdJCCC5TROn7L
86,MOVE_UP,272335.0,4vb4mFvYsr2h6enhjJsq9Y
87,SAME_POSITION,271789.0,7zxRMhXxJMQCeDDg0rKAVo
88,MOVE_UP,271484.0,6wV12xIUb8oFY7lBy4KuQe
89,MOVE_DOWN,268950.0,5MFzQMkrl1FOOng9tq6R9r
90,MOVE_UP,268134.0,62vpWI1CHwFy7tMIcSStl8
91,MOVE_DOWN,268038.0,3SGWp9fJCzgK0WcpcKSQdy
92,MOVE_DOWN,265755.0,6m9qPYXmhge2QhBLfFKnVF
93,MOVE_UP,265235.0,6HEIBHUirx1J0JkUD24szt
94,MOVE_UP,264085.0,43jBqV3j3Xi1g6wO0bhIMd
95,SAME_POSITION,263953.0,3IJPE9ICRq5PxVZxdv1sEv
96,MOVE_UP,261134.0,6t2ubAB4iSYOuIpRAOGd4t
97,MOVE_UP,260981.0,6A8dnC0xkiuWN4BshmTB2I
98,MOVE_DOWN,260881.0,4pdPtRcBmOSQDlJ3Fk945m
99,MOVE_DOWN,260160.0,4uhvMW7ly7tJil31YYscAN
100,NEW_ENTRY,255425.0,0gbBzIqrECJOEPvQJIBFs5
101,MOVE_DOWN,255066.0,55OdqrG8WLmsYyY1jijD9b
102,MOVE_DOWN,251837.0,0n2bvWvMwr0gbjcuTm92eW
103,MOVE_DOWN,249160.0,76Y0gxtTxN0FyDCYh5qYQj
104,MOVE_DOWN,246980.0,37F0uwRSrdzkBiuj0D5UHI
105,MOVE_UP,244770.0,1wZqJM5FGDEl3FjHDxDyQd
106,MOVE_UP,243151.0,0QsvXIfqM0zZoerQfsI9lm
107,MOVE_DOWN,242632.0,11KJSRSgaDxqydKYiD2Jew
108,MOVE_DOWN,240011.0,2h3i5tGUl6hMu572umjcGo
109,MOVE_DOWN,239961.0,1Tt4sE4pXi57mTD1GCzsqm
110,MOVE_UP,238669.0,5yuShbu70mtHXY0yLzCQLQ
111,MOVE_DOWN,236934.0,0BU7nIcCZxYSE0hYcc5oZz
112,MOVE_DOWN,236228.0,6pRoE3RdW4w1Fjd8epVWjZ
113,SAME_POSITION,235491.0,43PuMrRfbyyuz4QpZ3oAwN
114,SAME_POSITION,234296.0,6JV2JOEocMgcZxYSZelKcc
115,SAME_POSITION,232869.0,3pXF1nA74528Edde4of9CC
116,MOVE_UP,232861.0,0B8QzDH7YWih85V5SEMnyJ
117,MOVE_DOWN,232839.0,6F609ICg9Spjrw1epsAnpa
118,MOVE_DOWN,230251.0,4TZy1wLyHec06pwgFYDh1a
119,MOVE_UP,229258.0,0prNGof3XqfTvNDxHonvdK
120,MOVE_DOWN,227611.0,3UjJP4ludb74a29P5EHEIo
121,MOVE_DOWN,227567.0,34oWbFBfGEElvgO0a5c9V4
122,SAME_POSITION,227532.0,5OOkp4U9P9oL23maHFHL1h
123,MOVE_DOWN,226428.0,6JjEVlMkfHWMeYavkEYzNO
124,SAME_POSITION,226055.0,0ESJlaM8CE1jRWaNtwSNj8
125,MOVE_UP,223898.0,1sYSP7gKa5kdKIfhANfori
126,MOVE_UP,223279.0,05Z7jet4VDNVgNQWcYHnrk
127,MOVE_UP,221831.0,2wf9bp4MkChojtljddWpbO
128,MOVE_DOWN,221517.0,78sr3ogs4UzITcCNbXM9cM
129,SAME_POSITION,219179.0,1cG0umU5TKStygKsPFZ9pY
130,SAME_POSITION,219017.0,2Z8WuEywRWYTKe1NybPQEW
131,MOVE_DOWN,218182.0,4Q9vx0KwTiOMaRjOZkaxst
132,MOVE_UP,217964.0,6cAKeFFYW2aClZSUyvqAEW
133,MOVE_UP,216604.0,39pS70eeDvyCAF3t8NAlVV
134,SAME_POSITION,215886.0,4dASQiO1Eoo3RJvt74FtXB
135,MOVE_DOWN,213063.0,5J5PXmMdQ2nh1lZOal8KmK
136,MOVE_UP,212643.0,60xaS8mYBKUW4VQQ666N0T
137,MOVE_UP,212091.0,4mU5iXHeLgbR94siF7p1sY
138,MOVE_UP,211835.0,0H8XeaJunhvpBdBFIYi6Sh
139,MOVE_UP,211166.0,6DNtNfH8hXkqOX1sjqmI7p
140,MOVE_DOWN,211095.0,27GmP9AWRs744SzKcpJsTZ
141,MOVE_DOWN,210830.0,0utlOiJy2weVl9WTkcEWHy
142,MOVE_DOWN,210824.0,6mb6lVLNrcUgLnEN8QnDJd
143,MOVE_UP,210277.0,6E39QsoWB7JjphPF9xCQSN
144,MOVE_DOWN,206112.0,2rizacJSyD9S1IQUxUxnsK
145,MOVE_UP,205090.0,0q5DrtpnnGpOvBy5nnPMbe
146,MOVE_DOWN,204939.0,3eze1OsZ1rqeXkKStNfTmi
147,MOVE_UP,202824.0,6nxQdXa1uAL0rY72wPZu89
148,MOVE_DOWN,200919.0,5qdaaB2RYHohGB1vglLuAf
149,SAME_POSITION,200734.0,50PWlIBU7PlGGwzgN8TiFJ
150,MOVE_UP,198926.0,6mICuAdrwEjh6Y6lroV2Kg
151,MOVE_DOWN,198796.0,3CRDbSIZ4r5MsZ0YwxuEkn
152,MOVE_DOWN,194715.0,1sl5tSzfK1JrcQIcA8rYDy
153,MOVE_UP,193863.0,5abwHwUhywLGNli5NDcEN7
154,MOVE_DOWN,191466.0,4Hf7WnR761jpxPr5D46Bcd
155,MOVE_UP,190815.0,1BECwm5qkaBwlbfo4kpYx8
156,MOVE_UP,188853.0,40yJGQyEaBbIkXpwMFkXip
157,MOVE_DOWN,187853.0,4lozYCMRLtEc46exlhoK2Q
158,MOVE_UP,187245.0,3FiE2d325mIOc4YjkSLVJR
159,MOVE_UP,187032.0,3OoZagIW3YK8vjt0ws6NOI
160,SAME_POSITION,186602.0,4tCtwWceOPWzenK2HAIJSb
161,MOVE_UP,185864.0,3ZLyt2ndLFBh148XRYjYYZ
162,MOVE_UP,185119.0,2LBqCSwhJGcFQeTHMVGwy3
163,NEW_ENTRY,184873.0,0kN8xEmgMW9mh7UmDYHlJP
164,MOVE_UP,183723.0,4h90qkbnW1Qq6pBhoPvwko
165,MOVE_DOWN,183637.0,1jQsKN68yE94tMYml0wHMd
166,MOVE_UP,183559.0,1Slwb6dOYkBlWal1PGtnNg
167,MOVE_DOWN,183344.0,5e0RPsQUTQu0A29wqD6bZR
168,MOVE_DOWN,183343.0,7vRriwrloYVaoAe3a9wJHe
169,MOVE_UP,183309.0,7JYsArznYOjX2jsrT3UEnL
170,SAME_POSITION,182899.0,25khomWgBVamSdKw7hzm3l
171,MOVE_DOWN,182785.0,3muBQDekYAg7jm6hDu6R0Z
