rank,trend,streams,track_id
46,MOVE_DOWN,16031.0,1pRShUtGOG6ZP5fsnw9G4h
47,MOVE_UP,16019.0,1ODZGydlown4VesUP8HLJX
48,MOVE_DOWN,16006.0,07Oz5StQ7GRoygNLaXs2pd
49,MOVE_DOWN,15704.0,5wfyoR8XOkw45QRtFOoxyi
50,MOVE_DOWN,15404.0,4p9aWfBThbAeVuqhzFnBxl
51,MOVE_DOWN,15389.0,60iSKGrGazRzICtMjADNSM
52,MOVE_DOWN,15380.0,4tViDtaHuSLnh7HVJTrKhs
53,MOVE_DOWN,15269.0,4etKC4ngPKsQDHUMnYgV3A
54,MOVE_DOWN,15140.0,70pP6E6VvznsfrSsznnQnk
55,MOVE_DOWN,14909.0,6v3KW9xbzN5yKLt9YKDYA2
56,MOVE_UP,14793.0,4so0Wek9Ig1p6CRCHuINwW
57,MOVE_DOWN,14617.0,6y1UtRcHQU07aUs3oxZ8Yn
58,MOVE_DOWN,14614.0,70eFcWOvlMObDhURTqT4Fv
59,MOVE_UP,14337.0,2uFaJJtFpPDc5Pa95XzTvg
60,MOVE_UP,14288.0,1Qi2wh8fFgDV7tl4Sj3f2K
61,MOVE_DOWN,14000.0,7b4ky1LlQLFhXHmhZkFgqV
62,MOVE_DOWN,13628.0,1mpD5Q8IM32I4bF6eCpU74
63,MOVE_DOWN,13570.0,2QpGZOhTCHHiKmpSO9FW4h
64,MOVE_DOWN,13451.0,1xPpYbCaJWonL7IFXPDjON
65,MOVE_DOWN,13269.0,7F8voH6D8afEt9GUUcDPfV
66,MOVE_UP,13240.0,78pn8k7RogKo2oxl0DyX6d
67,MOVE_DOWN,13168.0,1iQDltZqI7BXnHrFy4Qo1k
68,MOVE_UP,13007.0,6sBWmE23q6xQHlnEZ8jYPT
69,MOVE_DOWN,12709.0,3buZ8XXWl8OJriJXL48XJc
70,MOVE_DOWN,12627.0,0sPlrh6pkWdNEIAQsESL8o
71,MOVE_DOWN,12446.0,2ZwihAP8zB5XX1CmYIOBbF
72,MOVE_UP,12419.0,2pXpURmn6zC5ZYDMms6fwa
73,MOVE_DOWN,11847.0,6fenHIxXuuzKB55wY4WCHP
74,MOVE_DOWN,11631.0,1tNJrcVe6gwLEiZCtprs1u
75,MOVE_DOWN,11414.0,36orMWv2PgvnzXsd5CJ0yL
76,MOVE_DOWN,11360.0,1lOe9qE0vR9zwWQAOk6CoO
77,MOVE_UP,11183.0,4PS1e8f2LvuTFgUs1Cn3ON
78,MOVE_UP,11068.0,3Z0oQ8r78OUaHvGPiDBR3W
79,MOVE_UP,11019.0,6s2wpWPFPAgKg2LXxi1Oee
80,MOVE_UP,11007.0,4fzyvSu73BhGvi96p2zwjL
81,MOVE_DOWN,10877.0,4yI3HpbSFSgFZtJP2kDe5m
82,MOVE_DOWN,10736.0,44ZJ4hLD5onikKsVLQaILr
83,MOVE_UP,10644.0,3PIDciSFdrQxSQSihim3hN
84,MOVE_UP,10577.0,0jiPKUSdsJNCxMPHjMqptk
85,MOVE_DOWN,10472.0,5A0fbMSRVcJ5grS2gHrVfD
86,MOVE_UP,10460.0,6pVW5LRWgeLaHudxauOTJU
87,MOVE_UP,10348.0,5Ber68jZ7ytegr2UISEdb7
88,MOVE_DOWN,10310.0,3IWs9dAwTqN0EFhOIcBDfs
89,MOVE_DOWN,10288.0,2wrJq5XKLnmhRXHIAf9xBa
90,MOVE_UP,10207.0,2SBr3MK1sdMs8IxdRcN6qz
91,MOVE_DOWN,10033.0,6b2RcmUt1g9N9mQ3CbjX2Y
92,MOVE_UP,9950.0,6id0KJ3XgvJLSzyMtHBj67
93,MOVE_DOWN,9923.0,2W4yABdLc4Jnds67Poi5Nl
94,MOVE_DOWN,9716.0,0pEkK8MqbmGSX7fT8WLMbR
95,MOVE_DOWN,9612.0,0hVXuCcriWRGvwMV1r5Yn9
96,MOVE_UP,9602.0,65Q2mv3UlVi9eO70OpsmSe
97,MOVE_DOWN,9593.0,6oJ6le65B3SEqPwMRNXWjY
98,MOVE_DOWN,9578.0,0QrUw86ZKRgNGGgrvC5yC5
99,MOVE_DOWN,9563.0,0hpaWop2LUln6yJ7b0eOza
100,MOVE_DOWN,9541.0,4wopYJ5wpYOM6ogm2Jugnw
101,MOVE_DOWN,9453.0,2VxeLyX666F8uXCJ0dZF8B
102,MOVE_DOWN,9259.0,0RiRZpuVRbi7oqRdSMwhQY
103,MOVE_UP,9118.0,4rMWDm28mERZcRPc1f3yir
104,MOVE_DOWN,9080.0,6vBdBCoOhKHiYDDOcorfNo
105,MOVE_DOWN,8896.0,03T4ttRCiLXST6MZjeMwmR
106,MOVE_DOWN,8891.0,3z4CGd63tpUn9a6oQSG0CI
107,MOVE_UP,8622.0,1mH6tZC6iXIHPI6EixCwxw
108,MOVE_DOWN,8618.0,3i9UVldZOE0aD0JnyfAZZ0
109,MOVE_DOWN,8593.0,600oiqLkQIJ85HvQGIQWvO
110,MOVE_DOWN,8463.0,359R03sj5qiwy4j0TqvLog
111,MOVE_DOWN,8444.0,5qmq61DAAOUaW8AUo8xKhh
112,MOVE_UP,8345.0,4ricyQVd20UQde1jpXCSuJ
113,MOVE_UP,8172.0,0lTurWECr2XL607eJAj1A3
114,MOVE_UP,8132.0,3QiAAp20rPC3dcAtKtMaqQ
115,MOVE_DOWN,8112.0,23GvTfcGK454ppLsts3W44
116,MOVE_DOWN,8100.0,6V9fHiv84WlVTg7CSnIVY2
117,MOVE_UP,8075.0,0vmANNClszGQZ0FISySK61
118,MOVE_UP,8023.0,43zdsphuZLzwA9k4DJhU0I
119,MOVE_DOWN,7986.0,5tZWtGT65sMrDVPB5H444n
120,MOVE_DOWN,7979.0,5a6pdCHlWS2ekOOQ70QnAr
121,MOVE_DOWN,7898.0,6Gg1gjgKi2AK4e0qzsR7sd
122,MOVE_DOWN,7787.0,1DFD5Fotzgn6yYXkYsKiGs
123,MOVE_DOWN,7714.0,2YpeDb67231RjR0MgVLzsG
124,MOVE_UP,7665.0,6YJdPrH3i2POzu7hdHIRrb
125,MOVE_DOWN,7637.0,5bvnqVuq7UFl0txSlHpsfS
126,NEW_ENTRY,7526.0,2pnPe4pJtq7689i5ydzvJJ
127,MOVE_DOWN,7489.0,4VPlKUSjC9HdZdUbFZ0Y5y
128,NEW_ENTRY,7473.0,3AlpkljBS1AU7HFVPms8K6
129,MOVE_DOWN,7439.0,7d8GetOsjbxYnlo6Y9e5Kw
130,MOVE_DOWN,7348.0,3GRSqlALWISqLeNncZMbpX
131,MOVE_UP,7301.0,5qrSlOut2rNAWv3ubArkNy
132,MOVE_DOWN,7256.0,4ofwffwvvnbSkrMSCKQDaC
133,MOVE_DOWN,7220.0,31m40qBxoj4iMSnQLkq8nP
134,MOVE_UP,7218.0,0u2P5u6lvoDfwTYjAADbn4
135,MOVE_UP,7204.0,6ZYS6QQxTLsQ6IFXdVx1r4
136,MOVE_DOWN,7199.0,34gM5PULxWtqbplXUwbAo8
137,NEW_ENTRY,7190.0,4tHqQMWSqmL6YjXwsqthDI
138,NEW_ENTRY,7136.0,3iwZ8hg0q1kTBB5kjg0nO4
139,MOVE_DOWN,7108.0,35mMXfym6C9VOTUVrcKKZp
140,NEW_ENTRY,7086.0,2qqZ5fOGuNvYVzgPFDLQ4l
141,MOVE_DOWN,7080.0,4sjiIpEv617LDXaidKioOI
142,MOVE_DOWN,7078.0,3Yh9lZcWyKrK9GjbhuS0hR
143,NEW_ENTRY,7071.0,5Q2P43CJra0uRAogjHyJDK
144,MOVE_DOWN,7068.0,7pWK1kMgHy5lNNiIfuRbkP
145,MOVE_DOWN,6990.0,51Fjme0JiitpyXKuyQiCDo
146,MOVE_DOWN,6925.0,1hxE8xAp7CrBsdpiRpiWFy
147,MOVE_DOWN,6908.0,2n1oPHJVMPWJkjgHwVcksY
148,MOVE_DOWN,6888.0,5uCax9HTNlzGybIStD3vDh
149,NEW_ENTRY,6824.0,1foCxQtxBweJtZmdxhEHVO
150,MOVE_DOWN,6810.0,1AI7UPw3fgwAFkvAlZWhE0
151,MOVE_UP,6809.0,50WeOnXhM1H7AZEeIDoWfZ
152,MOVE_DOWN,6809.0,6Ozh9Ok6h4Oi1wUSLtBseN
153,MOVE_DOWN,6733.0,1dGr1c8CrMLDpV6mPbImSI
154,NEW_ENTRY,6732.0,44mYhOVgerj2qPjkGDVA6n
155,MOVE_DOWN,6704.0,584UC3Qpm8SbYd7aRWKREu
156,MOVE_DOWN,6685.0,7FGq80cy8juXBCD2nrqdWU
157,MOVE_DOWN,6641.0,1yLSv3RVh0BzTnaGlTapsP
158,MOVE_DOWN,6623.0,3DKCTIiJ97bS9TGiqcABjo
159,MOVE_DOWN,6594.0,2kJwzbxV2ppxnQoYw4GLBZ
160,NEW_ENTRY,6504.0,0tXPhc8LvM4dPvoRwI66XQ
161,MOVE_DOWN,6479.0,0bfWT3AgM7ZTuqesJvRP6H
162,MOVE_DOWN,6471.0,1000nHvUdawXuUHgBod4Wv
163,MOVE_DOWN,6427.0,1VJwtWR6z7SpZRwipI12be
164,MOVE_DOWN,6412.0,6H7fWtwEUHVfTyZD7zeG4w
165,NEW_ENTRY,6404.0,2L9QLAhrvtP4EYg1lY0Tnw
166,NEW_ENTRY,6397.0,4MrfQL4TYQXJBlZYpAHTuE
167,MOVE_DOWN,6387.0,0Z26mbSHJ1dkUu7g9DDgif
168,MOVE_DOWN,6324.0,5C1TucCRf4Vjjree1OItyv
169,MOVE_DOWN,6279.0,2deFH5zveEBEUuURpqTN3C
170,MOVE_DOWN,6243.0,2c9OnhCwDVpKZWjOPqKiA8
171,MOVE_DOWN,6237.0,6kls8cSlUyHW2BUOkDJIZE
172,NEW_ENTRY,6170.0,0Ie5uiv54KgCr7P4sYDTHl
173,MOVE_DOWN,6152.0,5wIjM4q7oIgiLqn8Qfoyxh
174,MOVE_DOWN,6144.0,4QOfUrTWpIlmziECELlCYN
175,NEW_ENTRY,6122.0,7lbto9KYTHq5V1PetjIMOF
176,MOVE_DOWN,6121.0,5ry2OE6R2zPQFDO85XkgRb
177,MOVE_DOWN,6060.0,4u7EnebtmKWzUH433cf5Qv
178,MOVE_DOWN,6036.0,2BOqDYLOJBiMOXShCV1neZ
179,NEW_ENTRY,5985.0,5xDrO9DEDJGUQGfyoHvgDJ
180,MOVE_DOWN,5932.0,0PoMoPqIJxe6H0rDMnpGP8
181,NEW_ENTRY,5920.0,2OQ6a4CfUeYskpTTgyawyJ
182,MOVE_DOWN,5883.0,7CZyCXKG6d5ALeq41sLzbw
183,MOVE_DOWN,5876.0,7xQAfvXzm3AkraOtGPWIZg
184,NEW_ENTRY,5854.0,3zZqro4MGeFOR40HxFEPlv
185,MOVE_DOWN,5837.0,285pBltuF7vW8TeWk8hdRR
186,MOVE_DOWN,5835.0,25sgk305KZfyuqVBQIahim
187,MOVE_DOWN,5780.0,7jzldCBnJjpJM3epzJ85KE
188,MOVE_DOWN,5742.0,12OLyHDxt6dqlAybSPFBK3
189,NEW_ENTRY,5741.0,2bPQuniBB9x0fRtxDly0kr
190,MOVE_DOWN,5700.0,0PXukVbYpvz40KcEFKnIw7
191,MOVE_DOWN,5699.0,2dpaYNEQHiRxtZbfNsse99
192,MOVE_DOWN,5647.0,1gFMfqyVSXHMgvRloH2gDL
193,MOVE_DOWN,5564.0,6MSuMFyOdoJMAEgvnhqbRu
194,NEW_ENTRY,5563.0,3h1EREJfCwyv6cG7CGak5d
195,MOVE_DOWN,5529.0,5DqdesEfbRyOlSS3Tf6c29
196,MOVE_DOWN,5525.0,6ocbgoVGwYJhOv1GgI9NsF
197,MOVE_DOWN,5523.0,254bXAqt3zP6P50BdQvEsq
198,NEW_ENTRY,5476.0,4FPrAERfkPKOBKrRoyuxLu
199,MOVE_DOWN,5419.0,2BgEsaKNfHUdlh97KmvFyo
200,NEW_ENTRY,5417.0,5wTM2Bm8phDwHAuOsfBwhU
1,SAME_POSITION,68911.0,2gMXnyrvIjhVBUZwvLZDMP
2,MOVE_UP,55853.0,6WrI0LAC5M1Rw2MnX2ZvEg
3,MOVE_DOWN,55478.0,1rgnBhdG2JDFTbYkYRZAku
4,MOVE_UP,40358.0,3ZCTVFBt2Brf31RLEnCkWJ
5,MOVE_UP,38124.0,696DnlkuDOXcMAnKlTgXXK
6,MOVE_DOWN,37418.0,0bYg9bo50gSsH3LtXe2SQn
7,MOVE_UP,37045.0,07s9NNOT0sZQp7TyolLLgu
8,SAME_POSITION,36615.0,2tnVG71enUj33Ic2nFN6kZ
9,MOVE_UP,35391.0,7CHi4DtfK4heMlQaudCuHK
10,MOVE_UP,34522.0,1HfMVBKM75vxSfsQ5VefZ5
11,MOVE_DOWN,33340.0,21jGcNKet2qwijlDFuPiPb
12,MOVE_DOWN,32625.0,2FRnf9qhLbvw8fu4IBXx78
13,MOVE_UP,32545.0,2b8fOow8UzyDFAE27YhOZM
14,MOVE_DOWN,32052.0,7aiClxsDWFRQ0Kzk5KI5ku
15,MOVE_UP,30119.0,4vUmTMuQqjdnvlZmAH61Qk
16,MOVE_UP,29258.0,7qEHsqek33rTcFNT9PFqLf
17,MOVE_UP,27118.0,57vxBYXtHMk6H1aD29V7PU
18,MOVE_UP,27082.0,3cphb8kdsjElYR7r5icK3H
19,MOVE_DOWN,26719.0,3VTNVsTTu05dmTsVFrmGpK
20,MOVE_UP,26075.0,5aJEh9Oqdz7PRLKTpH25pB
21,MOVE_UP,26065.0,4Ta3PhWmY50ZLU1uhKFKPE
22,MOVE_UP,23887.0,0qaWEvPkts34WF68r8Dzx9
23,MOVE_UP,23480.0,4TnjEaWOeW0eKTKIEvJyCa
24,MOVE_DOWN,23467.0,0lizgQ7Qw35od7CYaoMBZb
25,MOVE_UP,22402.0,0sf12qNH5qcw8qpgymFOqD
26,MOVE_DOWN,22346.0,2EjXfH91m7f8HiJN1yQg97
27,MOVE_DOWN,22324.0,0247StOpd3AkeBQzANX4Zf
28,SAME_POSITION,22056.0,4Of7rzpRpV1mWRbhp5rAqG
29,MOVE_UP,21531.0,0GiwV6v3AgJfdu59tj719Y
30,MOVE_UP,20904.0,1e9oZCCiX42nJl0AcqriVo
31,MOVE_DOWN,20651.0,0lLdorYw7lVrJydTINhWdI
32,MOVE_UP,20423.0,7LzouaWGFCy4tkXDOOnEyM
33,MOVE_UP,18720.0,3eekarcy7kvN4yt5ZFzltW
34,MOVE_DOWN,18181.0,5hslUAKq9I9CG2bAulFkHN
35,MOVE_UP,17794.0,1pRShUtGOG6ZP5fsnw9G4h
36,MOVE_UP,16572.0,2Fxmhks0bxGSBdJ92vM42m
37,MOVE_UP,16230.0,07Oz5StQ7GRoygNLaXs2pd
38,MOVE_UP,16204.0,5wfyoR8XOkw45QRtFOoxyi
39,MOVE_DOWN,15727.0,7xapw9Oy21WpfEcib2ErSA
40,MOVE_UP,15462.0,70pP6E6VvznsfrSsznnQnk
41,MOVE_DOWN,15417.0,3hBXvHLlTHvnbwrPbeoyAj
42,MOVE_UP,15276.0,4tViDtaHuSLnh7HVJTrKhs
43,MOVE_UP,15204.0,4p9aWfBThbAeVuqhzFnBxl
44,MOVE_DOWN,14399.0,4rRIovg4TvxLUiUrpGI6lE
45,MOVE_UP,14387.0,2QpGZOhTCHHiKmpSO9FW4h
46,MOVE_UP,14347.0,1mpD5Q8IM32I4bF6eCpU74
47,MOVE_UP,14247.0,70eFcWOvlMObDhURTqT4Fv
48,MOVE_UP,14236.0,60iSKGrGazRzICtMjADNSM
49,MOVE_DOWN,14172.0,3zJw3rugfpVrmBeDDnUYzy
50,MOVE_DOWN,13858.0,27qAMKrDdKEs8HDXcvR24R
51,MOVE_UP,13765.0,6y1UtRcHQU07aUs3oxZ8Yn
52,MOVE_UP,13459.0,6v3KW9xbzN5yKLt9YKDYA2
53,MOVE_DOWN,13405.0,6tjituizSxwSmBB5vtgHZE
54,MOVE_UP,13248.0,2ZwihAP8zB5XX1CmYIOBbF
55,MOVE_UP,13037.0,1xPpYbCaJWonL7IFXPDjON
56,MOVE_UP,13020.0,7b4ky1LlQLFhXHmhZkFgqV
57,MOVE_UP,12963.0,3buZ8XXWl8OJriJXL48XJc
58,MOVE_UP,12544.0,7F8voH6D8afEt9GUUcDPfV
59,MOVE_DOWN,12501.0,3nAp4IvdMPPWEH9uuXFFV5
60,MOVE_DOWN,12462.0,4kKdvXD0ez7jp1296JmAts
61,MOVE_UP,12232.0,1iQDltZqI7BXnHrFy4Qo1k
62,MOVE_DOWN,12025.0,7Lbxvt42JsNSKVCaN63qhD
63,MOVE_UP,11996.0,4yI3HpbSFSgFZtJP2kDe5m
64,MOVE_DOWN,11705.0,1ODZGydlown4VesUP8HLJX
65,MOVE_DOWN,11614.0,7taXf5odg9xCAZERYfyOkS
66,MOVE_UP,11553.0,6fenHIxXuuzKB55wY4WCHP
67,MOVE_UP,11485.0,0sPlrh6pkWdNEIAQsESL8o
68,MOVE_DOWN,11406.0,4etKC4ngPKsQDHUMnYgV3A
69,MOVE_UP,11331.0,1tNJrcVe6gwLEiZCtprs1u
70,MOVE_UP,11265.0,3IWs9dAwTqN0EFhOIcBDfs
71,MOVE_UP,11217.0,44ZJ4hLD5onikKsVLQaILr
72,MOVE_UP,11115.0,36orMWv2PgvnzXsd5CJ0yL
73,MOVE_UP,10754.0,0QrUw86ZKRgNGGgrvC5yC5
74,MOVE_UP,10714.0,0hpaWop2LUln6yJ7b0eOza
75,MOVE_UP,10572.0,6b2RcmUt1g9N9mQ3CbjX2Y
76,MOVE_UP,10433.0,2wrJq5XKLnmhRXHIAf9xBa
77,MOVE_DOWN,10345.0,78pn8k7RogKo2oxl0DyX6d
78,MOVE_UP,10333.0,6oJ6le65B3SEqPwMRNXWjY
79,MOVE_DOWN,10148.0,1Qi2wh8fFgDV7tl4Sj3f2K
80,MOVE_DOWN,9789.0,6sBWmE23q6xQHlnEZ8jYPT
81,MOVE_DOWN,9767.0,4so0Wek9Ig1p6CRCHuINwW
82,MOVE_UP,9749.0,4wopYJ5wpYOM6ogm2Jugnw
83,MOVE_UP,9696.0,0hVXuCcriWRGvwMV1r5Yn9
84,MOVE_DOWN,9621.0,3Z0oQ8r78OUaHvGPiDBR3W
85,MOVE_UP,9578.0,0pEkK8MqbmGSX7fT8WLMbR
86,MOVE_DOWN,9544.0,2uFaJJtFpPDc5Pa95XzTvg
87,MOVE_UP,9266.0,03T4ttRCiLXST6MZjeMwmR
88,MOVE_UP,9220.0,2W4yABdLc4Jnds67Poi5Nl
89,MOVE_UP,9155.0,359R03sj5qiwy4j0TqvLog
90,MOVE_UP,9132.0,5a6pdCHlWS2ekOOQ70QnAr
91,MOVE_UP,9066.0,3z4CGd63tpUn9a6oQSG0CI
92,MOVE_UP,9005.0,2VxeLyX666F8uXCJ0dZF8B
93,MOVE_DOWN,8960.0,1lOe9qE0vR9zwWQAOk6CoO
94,MOVE_DOWN,8879.0,4fzyvSu73BhGvi96p2zwjL
95,MOVE_UP,8865.0,3i9UVldZOE0aD0JnyfAZZ0
96,MOVE_UP,8799.0,0RiRZpuVRbi7oqRdSMwhQY
97,MOVE_UP,8783.0,6V9fHiv84WlVTg7CSnIVY2
98,MOVE_UP,8760.0,600oiqLkQIJ85HvQGIQWvO
99,MOVE_UP,8733.0,5bvnqVuq7UFl0txSlHpsfS
100,MOVE_UP,8680.0,6vBdBCoOhKHiYDDOcorfNo
101,MOVE_UP,8433.0,5qmq61DAAOUaW8AUo8xKhh
102,MOVE_DOWN,8426.0,5A0fbMSRVcJ5grS2gHrVfD
103,MOVE_UP,8395.0,23GvTfcGK454ppLsts3W44
104,MOVE_UP,8270.0,3GRSqlALWISqLeNncZMbpX
105,MOVE_UP,8267.0,35mMXfym6C9VOTUVrcKKZp
106,MOVE_UP,8262.0,5tZWtGT65sMrDVPB5H444n
107,MOVE_UP,8120.0,43zdsphuZLzwA9k4DJhU0I
108,MOVE_UP,8089.0,1DFD5Fotzgn6yYXkYsKiGs
109,MOVE_UP,8046.0,4VPlKUSjC9HdZdUbFZ0Y5y
110,MOVE_DOWN,7964.0,2pXpURmn6zC5ZYDMms6fwa
111,MOVE_UP,7910.0,7pWK1kMgHy5lNNiIfuRbkP
112,MOVE_UP,7708.0,1yLSv3RVh0BzTnaGlTapsP
113,MOVE_UP,7686.0,2n1oPHJVMPWJkjgHwVcksY
114,MOVE_DOWN,7619.0,0jiPKUSdsJNCxMPHjMqptk
115,MOVE_UP,7614.0,2kJwzbxV2ppxnQoYw4GLBZ
116,MOVE_UP,7446.0,6ZYS6QQxTLsQ6IFXdVx1r4
117,MOVE_DOWN,7439.0,6s2wpWPFPAgKg2LXxi1Oee
118,MOVE_UP,7429.0,31m40qBxoj4iMSnQLkq8nP
119,MOVE_DOWN,7420.0,4PS1e8f2LvuTFgUs1Cn3ON
120,MOVE_DOWN,7409.0,3PIDciSFdrQxSQSihim3hN
121,MOVE_DOWN,7390.0,6id0KJ3XgvJLSzyMtHBj67
122,MOVE_DOWN,7328.0,2SBr3MK1sdMs8IxdRcN6qz
123,MOVE_UP,7185.0,6Ozh9Ok6h4Oi1wUSLtBseN
124,MOVE_UP,7122.0,1hxE8xAp7CrBsdpiRpiWFy
125,MOVE_UP,7070.0,0u2P5u6lvoDfwTYjAADbn4
126,MOVE_DOWN,7062.0,6pVW5LRWgeLaHudxauOTJU
127,MOVE_UP,6949.0,4QOfUrTWpIlmziECELlCYN
128,MOVE_UP,6922.0,7FGq80cy8juXBCD2nrqdWU
129,MOVE_DOWN,6915.0,6Gg1gjgKi2AK4e0qzsR7sd
130,MOVE_UP,6900.0,1dGr1c8CrMLDpV6mPbImSI
131,MOVE_DOWN,6879.0,5Ber68jZ7ytegr2UISEdb7
132,MOVE_UP,6871.0,0Z26mbSHJ1dkUu7g9DDgif
133,MOVE_DOWN,6865.0,5qrSlOut2rNAWv3ubArkNy
134,MOVE_UP,6788.0,2c9OnhCwDVpKZWjOPqKiA8
135,MOVE_UP,6706.0,3DKCTIiJ97bS9TGiqcABjo
136,MOVE_DOWN,6679.0,7d8GetOsjbxYnlo6Y9e5Kw
137,MOVE_UP,6677.0,3Yh9lZcWyKrK9GjbhuS0hR
138,MOVE_UP,6642.0,0PXukVbYpvz40KcEFKnIw7
139,MOVE_UP,6638.0,2deFH5zveEBEUuURpqTN3C
140,MOVE_UP,6532.0,0bfWT3AgM7ZTuqesJvRP6H
141,MOVE_UP,6531.0,5uCax9HTNlzGybIStD3vDh
142,MOVE_UP,6531.0,1VJwtWR6z7SpZRwipI12be
143,MOVE_DOWN,6502.0,2YpeDb67231RjR0MgVLzsG
144,MOVE_UP,6475.0,6H7fWtwEUHVfTyZD7zeG4w
145,MOVE_UP,6464.0,584UC3Qpm8SbYd7aRWKREu
146,MOVE_UP,6463.0,1AI7UPw3fgwAFkvAlZWhE0
147,MOVE_UP,6341.0,5C1TucCRf4Vjjree1OItyv
148,MOVE_DOWN,6336.0,4rMWDm28mERZcRPc1f3yir
149,MOVE_UP,6295.0,7CZyCXKG6d5ALeq41sLzbw
150,MOVE_DOWN,6244.0,1mH6tZC6iXIHPI6EixCwxw
151,MOVE_UP,6165.0,1gFMfqyVSXHMgvRloH2gDL
152,MOVE_DOWN,6146.0,4ofwffwvvnbSkrMSCKQDaC
153,MOVE_DOWN,6143.0,0lTurWECr2XL607eJAj1A3
154,MOVE_DOWN,6053.0,50WeOnXhM1H7AZEeIDoWfZ
155,MOVE_UP,6044.0,5wIjM4q7oIgiLqn8Qfoyxh
156,MOVE_DOWN,6036.0,65Q2mv3UlVi9eO70OpsmSe
157,MOVE_UP,6015.0,7jzldCBnJjpJM3epzJ85KE
158,NEW_ENTRY,6012.0,1Iv4wC88uxeAF7SmQQGx3X
159,MOVE_UP,6008.0,6MSuMFyOdoJMAEgvnhqbRu
160,MOVE_UP,5994.0,5ry2OE6R2zPQFDO85XkgRb
161,MOVE_DOWN,5924.0,51Fjme0JiitpyXKuyQiCDo
162,MOVE_UP,5887.0,0PoMoPqIJxe6H0rDMnpGP8
163,MOVE_UP,5866.0,7xQAfvXzm3AkraOtGPWIZg
164,MOVE_DOWN,5807.0,4sjiIpEv617LDXaidKioOI
165,MOVE_UP,5803.0,12OLyHDxt6dqlAybSPFBK3
166,MOVE_DOWN,5772.0,3AlpkljBS1AU7HFVPms8K6
167,NEW_ENTRY,5757.0,6cy3ki60hLwimwIje7tALf
