rank,date,region,trend,streams,track_id
83,2019-11-09,Poland,MOVE_UP,24307.0,1jP2NwMmOqffqQeLxy9MaQ
84,2019-11-09,Poland,MOVE_UP,24188.0,1xpyf9nJwybAriErZODsJY
85,2019-11-09,Poland,MOVE_DOWN,24092.0,5F8QLVCvjsGc7iex4ljtfy
86,2019-11-09,Poland,MOVE_DOWN,24028.0,1aPC8XmFJccCr9tDQtR8vM
87,2019-11-09,Poland,MOVE_DOWN,23982.0,4JUJAAWpMMOEASId0N0aVQ
88,2019-11-09,Poland,MOVE_UP,23948.0,5s6jooT9ZcUjjD5qVx9B5K
89,2019-11-09,Poland,MOVE_UP,23865.0,5iT7tVwKd5oFO57JBfpzP1
90,2019-11-09,Poland,MOVE_UP,23078.0,5Jt9LBya59lo2T9qQ7jfH3
91,2019-11-09,Poland,MOVE_UP,22849.0,5eieJdAUpMBX2s32DLND1v
92,2019-11-09,Poland,MOVE_DOWN,22759.0,46L8w4fxIgJFyxLZjaJE1V
93,2019-11-09,Poland,MOVE_DOWN,22537.0,2qpO7PpjmZ0r75FnTSENQJ
94,2019-11-09,Poland,MOVE_DOWN,22434.0,26wLOs3ZuHJa2Ihhx6QIE6
95,2019-11-09,Poland,MOVE_UP,22364.0,2YpeDb67231RjR0MgVLzsG
96,2019-11-09,Poland,MOVE_DOWN,22272.0,2Qb7iwhVi8RUz0tZXMBUVn
97,2019-11-09,Poland,MOVE_DOWN,22184.0,5LCHYPVcy2cetTQ4aFVMp4
98,2019-11-09,Poland,MOVE_UP,22072.0,4ogDI1pxczM40LfveHO188
99,2019-11-09,Poland,MOVE_UP,22064.0,3Vr1j20VNbyretfNJhjHEP
100,2019-11-09,Poland,MOVE_DOWN,21958.0,5qztBNJNiOcbB8ciuIiCwd
101,2019-11-09,Poland,MOVE_UP,21878.0,3TjE3A8tLih7KBwKJ03Htl
102,2019-11-09,Poland,MOVE_UP,21766.0,0TId5TSbdcBP32haUV4Aet
103,2019-11-09,Poland,MOVE_UP,21643.0,7n7QAwwFJG7jOjxgACW1XC
104,2019-11-09,Poland,MOVE_DOWN,21558.0,2CdCs9y04oDuYCF4ewNzI7
105,2019-11-09,Poland,MOVE_DOWN,21547.0,24XLOVBFwlv8bR1eLFeUik
106,2019-11-09,Poland,MOVE_DOWN,21537.0,02laeIhl0AzJ61WIQrkQp8
107,2019-11-09,Poland,MOVE_UP,21515.0,7GFOKWhTfjbU557GWnksZy
108,2019-11-09,Poland,MOVE_DOWN,21503.0,07Oz5StQ7GRoygNLaXs2pd
109,2019-11-09,Poland,MOVE_DOWN,21451.0,3M9Apu4OZfylLTFKvgEtKa
110,2019-11-09,Poland,MOVE_DOWN,21399.0,3FaQgxX3YENJdih4LIQhFF
111,2019-11-09,Poland,MOVE_UP,21339.0,67GGXDp2RQhOPzbAcDzcSZ
112,2019-11-09,Poland,MOVE_DOWN,21281.0,7mEifR7lI5lCphoP52iO8l
113,2019-11-09,Poland,MOVE_DOWN,21208.0,4Lobu7KR2ftXyAxaWiJDSf
114,2019-11-09,Poland,MOVE_DOWN,20951.0,4a2KyHwaewRVYusWiwqBNR
115,2019-11-09,Poland,MOVE_UP,20881.0,6fenHIxXuuzKB55wY4WCHP
116,2019-11-09,Poland,MOVE_UP,20844.0,6osaMSJh9NguagEDQcZaKx
117,2019-11-09,Poland,MOVE_UP,20835.0,25sgk305KZfyuqVBQIahim
118,2019-11-09,Poland,MOVE_UP,20803.0,6kls8cSlUyHW2BUOkDJIZE
119,2019-11-09,Poland,MOVE_UP,20638.0,1DFD5Fotzgn6yYXkYsKiGs
120,2019-11-09,Poland,MOVE_UP,20628.0,2VxeLyX666F8uXCJ0dZF8B
121,2019-11-09,Poland,MOVE_UP,20579.0,4zSa5savpsIv5ImO2Zt3Mv
122,2019-11-09,Poland,MOVE_DOWN,20550.0,1ef8jV2jElVL74JzBKo6K7
123,2019-11-09,Poland,MOVE_DOWN,20498.0,5gw63L9Lr0PVajggHYVqFk
124,2019-11-09,Poland,MOVE_UP,20426.0,1ZPWWSwCkxKfqdp4H0RFCo
125,2019-11-09,Poland,MOVE_DOWN,20256.0,3IlWfeFjBDWJkTXQdWNvSS
126,2019-11-09,Poland,MOVE_UP,20137.0,3pViCCEADAGFDlk5jn6HKi
127,2019-11-09,Poland,MOVE_UP,20050.0,2kK4lST5Xkzq3GLAMm5cLx
128,2019-11-09,Poland,MOVE_UP,19735.0,2qxmye6gAegTMjLKEBoR3d
129,2019-11-09,Poland,MOVE_DOWN,19574.0,7CZyCXKG6d5ALeq41sLzbw
130,2019-11-09,Poland,MOVE_DOWN,19499.0,0DiDStADDVh3SvAsoJAFMk
131,2019-11-09,Poland,MOVE_DOWN,19320.0,1rCcsYnmqbMYdkG7kS9GC5
132,2019-11-09,Poland,MOVE_DOWN,19253.0,15C137lo3H3ku2C98VfY1X
133,2019-11-09,Poland,MOVE_UP,19152.0,77URj1iTPpQ2UF0RCqadLv
134,2019-11-09,Poland,MOVE_UP,19057.0,3FwWzOCkDwhu1RWTz3CSxJ
135,2019-11-09,Poland,MOVE_DOWN,18978.0,3cphb8kdsjElYR7r5icK3H
136,2019-11-09,Poland,MOVE_UP,18923.0,6zegtH6XXd2PDPLvy1Y0n2
137,2019-11-09,Poland,MOVE_UP,18919.0,2iUXsYOEPhVqEBwsqP70rE
138,2019-11-09,Poland,MOVE_DOWN,18882.0,2QpGZOhTCHHiKmpSO9FW4h
139,2019-11-09,Poland,MOVE_UP,18760.0,78clZqBsIqHJsC0y9GAoAd
140,2019-11-09,Poland,MOVE_DOWN,18755.0,6V9fHiv84WlVTg7CSnIVY2
141,2019-11-09,Poland,MOVE_DOWN,18642.0,0mjAU3yKR1QnXnHtjGJqTM
142,2019-11-09,Poland,MOVE_UP,18630.0,3Yn45gWLHE0XleeLrWSyhI
143,2019-11-09,Poland,MOVE_UP,18623.0,3oFWiOzoO6D46cwupbGqUA
144,2019-11-09,Poland,MOVE_DOWN,18605.0,6b2RcmUt1g9N9mQ3CbjX2Y
145,2019-11-09,Poland,MOVE_UP,18601.0,67hC0Wcvr7Cv8bFxCy6wFe
146,2019-11-09,Poland,MOVE_UP,18519.0,5wzhbDTAo8ZM885tHajfTJ
147,2019-11-09,Poland,MOVE_DOWN,18454.0,2yVGgYMwdNIcEdEiUzFUYc
148,2019-11-09,Poland,MOVE_DOWN,18427.0,52byd9MwPLu3BS70Ukhq3J
149,2019-11-09,Poland,MOVE_UP,18250.0,3kWcNl9IThew9vwO8UM3fD
150,2019-11-09,Poland,MOVE_UP,18188.0,4YP5qeYW7yjLtkiFk0Xer1
151,2019-11-09,Poland,MOVE_UP,18136.0,4cIEQ6n11b04xjMqZri4ui
152,2019-11-09,Poland,MOVE_DOWN,18111.0,2WyRfGeHo97VC5mP1BBSzr
153,2019-11-09,Poland,MOVE_UP,18090.0,22vgEDb5hykfaTwLuskFGD
154,2019-11-09,Poland,MOVE_UP,18036.0,1bpjCGto1wM6A8UOmX32o4
155,2019-11-09,Poland,MOVE_UP,17887.0,1rqqCSm0Qe4I9rUvWncaom
156,2019-11-09,Poland,MOVE_UP,17767.0,5TvFjvlL5yvStZeaCPxNPI
157,2019-11-09,Poland,MOVE_DOWN,17755.0,76dqh9Jo6y86V9JH1bMFti
158,2019-11-09,Poland,MOVE_UP,17446.0,6ocbgoVGwYJhOv1GgI9NsF
159,2019-11-09,Poland,MOVE_UP,17409.0,25fiDfKeimedNSPNXrQYcY
160,2019-11-09,Poland,MOVE_DOWN,17392.0,7L6OzwtxLkYM9Ja2vl2UpJ
161,2019-11-09,Poland,MOVE_DOWN,17313.0,17pNKibMjPoFN2mfgPO16W
162,2019-11-09,Poland,MOVE_UP,17228.0,51Fjme0JiitpyXKuyQiCDo
163,2019-11-09,Poland,MOVE_DOWN,17125.0,7CXEEklIiEXU6lT0BbkyiX
164,2019-11-09,Poland,MOVE_DOWN,17102.0,3Kk6pV3bCwxuCYOjeo57Dp
165,2019-11-09,Poland,NEW_ENTRY,17026.0,0bYg9bo50gSsH3LtXe2SQn
166,2019-11-09,Poland,MOVE_DOWN,17025.0,7vJS1DPc3FzBtqBs8n3mW5
167,2019-11-09,Poland,MOVE_UP,16935.0,4ulws62qmJzsMsKtrieuLk
168,2019-11-09,Poland,MOVE_DOWN,16740.0,2qXUbH5y8YbiqUm0VU1h7k
169,2019-11-09,Poland,MOVE_DOWN,16739.0,6ABDy39BzTJopGsRQUhkxU
170,2019-11-09,Poland,MOVE_DOWN,16720.0,2wrJq5XKLnmhRXHIAf9xBa
171,2019-11-09,Poland,MOVE_DOWN,16616.0,3MwMOeeQxl3JpVh5yXEijw
172,2019-11-09,Poland,MOVE_UP,16578.0,40OMBMYRk5IQL6xCzGM0JA
173,2019-11-09,Poland,MOVE_UP,16526.0,0E9ZjEAyAwOXZ7wJC0PD33
174,2019-11-09,Poland,MOVE_DOWN,16446.0,0al5IxhkvzwfKaHytMKNHk
175,2019-11-09,Poland,MOVE_DOWN,16365.0,3MSFEjRPxLpRMU0M7eh5kB
176,2019-11-09,Poland,MOVE_UP,16290.0,3Kg4SgYX9XEte6S4yn6ZyG
177,2019-11-09,Poland,MOVE_DOWN,16085.0,6fSujm54jeDJopx8dVv517
178,2019-11-09,Poland,MOVE_UP,15859.0,72scmjr2Vmr4SoQJ2nHbVZ
179,2019-11-09,Poland,MOVE_DOWN,15854.0,02dRkCEc8Q5ch4TTcnLxOn
180,2019-11-09,Poland,MOVE_DOWN,15831.0,5hbjEop5ZACSF37JmcsQQU
181,2019-11-09,Poland,MOVE_UP,15805.0,79wrSyS99N8EYrMjf4KOyk
182,2019-11-09,Poland,MOVE_UP,15796.0,0sTTDX7t1mNfTnUGZJnn75
183,2019-11-09,Poland,MOVE_DOWN,15741.0,1lrB0ToooiludrdlNlQ1Qd
184,2019-11-09,Poland,SAME_POSITION,15725.0,26qAbFkyxIv47UIycZaBuZ
185,2019-11-09,Poland,MOVE_DOWN,15716.0,5naYe7rLMZcLfO1DKg48MK
186,2019-11-09,Poland,MOVE_DOWN,15597.0,3yI9jZu5AE7y7kUCqfBhCA
187,2019-11-09,Poland,MOVE_UP,15517.0,0u2P5u6lvoDfwTYjAADbn4
188,2019-11-09,Poland,MOVE_UP,15510.0,09FEC2H0Ls5bXMSFj2bLzL
189,2019-11-09,Poland,MOVE_DOWN,15281.0,43zdsphuZLzwA9k4DJhU0I
190,2019-11-09,Poland,NEW_ENTRY,15267.0,02itaCXOdC54J0ISjqqFAp
191,2019-11-09,Poland,NEW_ENTRY,15157.0,0lpYmKq2CI74Y3HUfmSJt6
192,2019-11-09,Poland,NEW_ENTRY,15106.0,2bT1PH7Cw3J9p3t7nlXCdh
193,2019-11-09,Poland,MOVE_DOWN,15072.0,5WHTFyqSii0lmT9R21abT8
194,2019-11-09,Poland,NEW_ENTRY,14989.0,2FRnf9qhLbvw8fu4IBXx78
195,2019-11-09,Poland,MOVE_DOWN,14946.0,52Jo3RmkQojwkDDPXoG1Jw
196,2019-11-09,Poland,NEW_ENTRY,14938.0,5itOtNx0WxtJmi1TQ3RuRd
197,2019-11-09,Poland,MOVE_UP,14933.0,1K3ghw0xZVC1VsUctjOG6I
198,2019-11-09,Poland,NEW_ENTRY,14926.0,5nte6SE0syJFFoHpLmR90X
199,2019-11-09,Poland,MOVE_DOWN,14897.0,37eLs34jDlgH0h4cUmoZHW
200,2019-11-09,Poland,NEW_ENTRY,14817.0,7lhISVP7d3AByvq3KBlvH4
1,2019-11-10,Poland,MOVE_UP,110645.0,4M2wPuAl7FgUIrUvlJBMOU
2,2019-11-10,Poland,MOVE_DOWN,109515.0,0KY3vzMW9Ke1lYUeeuQ8xO
3,2019-11-10,Poland,SAME_POSITION,107775.0,0Uu0e8qXr1HeEhUY0utaB8
4,2019-11-10,Poland,NEW_ENTRY,104599.0,3CQ4zMzqUGSxD0GX3fEJ1G
5,2019-11-10,Poland,MOVE_DOWN,94742.0,1rgnBhdG2JDFTbYkYRZAku
6,2019-11-10,Poland,MOVE_DOWN,80214.0,4ocfGuRDytBDjTeJLDIDjL
7,2019-11-10,Poland,MOVE_DOWN,78844.0,1DXaXsT69EUS1aarFfBxMw
8,2019-11-10,Poland,MOVE_UP,62662.0,5wOAQXIydVWJNatT6nKwhz
9,2019-11-10,Poland,MOVE_DOWN,62483.0,248wm0QJjthcaWCCXoXfDf
10,2019-11-10,Poland,MOVE_DOWN,61150.0,5Zc1iY6yaGrNIgSzCgca8H
11,2019-11-10,Poland,MOVE_DOWN,52703.0,4bpShq8coki3AlMsXuFCDa
12,2019-11-10,Poland,SAME_POSITION,51400.0,7GMszPpwzW9Yehj9Ox2QLD
13,2019-11-10,Poland,MOVE_UP,48313.0,3EQDJ0MHppNeqOtAVoJqJH
14,2019-11-10,Poland,MOVE_DOWN,47342.0,6WrI0LAC5M1Rw2MnX2ZvEg
15,2019-11-10,Poland,MOVE_DOWN,46117.0,1HfMVBKM75vxSfsQ5VefZ5
16,2019-11-10,Poland,MOVE_UP,45927.0,2qVijJcx4aFBU2CS0waUqT
17,2019-11-10,Poland,MOVE_DOWN,45613.0,4U4LEUWV8sFtos5PdjfDA7
18,2019-11-10,Poland,MOVE_DOWN,44844.0,30OnKqCINi9fRJyQTEZeDz
19,2019-11-10,Poland,MOVE_DOWN,44778.0,72sOrgrynSH73z4E41Ed0i
20,2019-11-10,Poland,MOVE_DOWN,44353.0,3rM7bxaGhahPf0bhRBlrXM
21,2019-11-10,Poland,MOVE_DOWN,43569.0,35UvOH0tRlSCdtWtaXuiWh
22,2019-11-10,Poland,SAME_POSITION,43455.0,38r67NnLgSMEGhilk9QhF4
23,2019-11-10,Poland,MOVE_DOWN,41675.0,4DVPJXPqKLIon9BHklap1w
24,2019-11-10,Poland,MOVE_DOWN,39667.0,24Yi9hE78yPEbZ4kxyoXAI
25,2019-11-10,Poland,MOVE_UP,39059.0,7ILNaXjTXNJAksRhMhvthz
26,2019-11-10,Poland,MOVE_DOWN,37563.0,21jGcNKet2qwijlDFuPiPb
27,2019-11-10,Poland,MOVE_UP,37175.0,4glBRF3uJCf3bTG4hhIhpn
28,2019-11-10,Poland,MOVE_DOWN,37026.0,2tnVG71enUj33Ic2nFN6kZ
29,2019-11-10,Poland,MOVE_DOWN,36934.0,3eekarcy7kvN4yt5ZFzltW
30,2019-11-10,Poland,MOVE_UP,36843.0,5vBtQYXPl3doQwnlFHwknb
31,2019-11-10,Poland,MOVE_DOWN,36105.0,6v3KW9xbzN5yKLt9YKDYA2
32,2019-11-10,Poland,MOVE_DOWN,35998.0,5ItDuEeOdlh9Pdqxrkl5Rg
33,2019-11-10,Poland,MOVE_DOWN,35895.0,0uGx6VBOFy1SpjLBL7sRKj
34,2019-11-10,Poland,MOVE_DOWN,35473.0,7qEHsqek33rTcFNT9PFqLf
35,2019-11-10,Poland,MOVE_DOWN,32899.0,3pe05XBTPu2wpWwkVPzuUX
36,2019-11-10,Poland,SAME_POSITION,32895.0,4poybupy26pTWPr9zY1i7h
37,2019-11-10,Poland,SAME_POSITION,31749.0,6kVuMP4u1WDFPmGxi1429F
38,2019-11-10,Poland,MOVE_UP,31694.0,3Hq55qsVJAS2AlZj2wclXj
39,2019-11-10,Poland,MOVE_UP,31394.0,5Hu6JJVQBlEnhG5NF1HubP
40,2019-11-10,Poland,MOVE_DOWN,31299.0,2Fxmhks0bxGSBdJ92vM42m
41,2019-11-10,Poland,MOVE_DOWN,31172.0,07Agqdd4SD83JRgN19OjdW
42,2019-11-10,Poland,MOVE_UP,30867.0,5b9RQx9CLZRZcO1W8PvmcB
43,2019-11-10,Poland,MOVE_DOWN,30839.0,7aiClxsDWFRQ0Kzk5KI5ku
44,2019-11-10,Poland,MOVE_DOWN,30722.0,62YIL8rPbmJm5CIR6pwq3T
45,2019-11-10,Poland,MOVE_DOWN,30275.0,3tvxoYBfRkpXNEeqovOJju
46,2019-11-10,Poland,MOVE_DOWN,29714.0,1Rn0B4zeGbcttEct0N1XpP
47,2019-11-10,Poland,MOVE_DOWN,29202.0,0LuyEvEI5XiHbvTBcXEf5S
48,2019-11-10,Poland,MOVE_UP,28805.0,2nFaT0t36H6UX3wN3Vxvjm
49,2019-11-10,Poland,MOVE_UP,27693.0,3KeWngnWN1REq9d26ZanKj
50,2019-11-10,Poland,SAME_POSITION,27264.0,4UcF4WbW2YlaumbDAHL3kf
51,2019-11-10,Poland,MOVE_UP,26889.0,29rV7CoaiwzvZQMi4OP1XF
52,2019-11-10,Poland,MOVE_DOWN,26887.0,7LzouaWGFCy4tkXDOOnEyM
53,2019-11-10,Poland,MOVE_DOWN,26602.0,2b8fOow8UzyDFAE27YhOZM
54,2019-11-10,Poland,MOVE_UP,26583.0,25ON3izqwOFhEexcMUeWfP
55,2019-11-10,Poland,MOVE_UP,26467.0,376XxQrHsYD4TYYwPr6a5Z
56,2019-11-10,Poland,MOVE_UP,26053.0,4SDdeq8HUaKPUGiE4WMASH
57,2019-11-10,Poland,MOVE_DOWN,25853.0,2Zu0RM1e8qBQDfVIm072ki
58,2019-11-10,Poland,MOVE_UP,25636.0,0F6O41VJlau8IO4rQhXjNW
59,2019-11-10,Poland,MOVE_UP,25461.0,6YnvT0ToBvUTWjhFwvIgeF
60,2019-11-10,Poland,MOVE_UP,24819.0,1XCxN2Y9WwLkBb0Pple8af
61,2019-11-10,Poland,MOVE_DOWN,24665.0,7CHi4DtfK4heMlQaudCuHK
62,2019-11-10,Poland,MOVE_DOWN,24545.0,0hGwtZNmJIAf25UxP2vF5H
63,2019-11-10,Poland,MOVE_UP,24465.0,5atl0dYLk4ctS0xeY41WzL
64,2019-11-10,Poland,MOVE_DOWN,23929.0,4yI3HpbSFSgFZtJP2kDe5m
65,2019-11-10,Poland,MOVE_DOWN,23783.0,77vLpSAMNzeYL4EBeZxWqI
66,2019-11-10,Poland,MOVE_UP,23493.0,0xoUDiOLXqp9qB3S9FkvUI
67,2019-11-10,Poland,MOVE_UP,23286.0,4oiXEXaXR2IPf3GVms9MLK
68,2019-11-10,Poland,MOVE_UP,23197.0,1iwYb3LTEAkMLA6YvR71TD
69,2019-11-10,Poland,MOVE_UP,23042.0,7tfRZud7Q1qyscGabmQPoy
70,2019-11-10,Poland,MOVE_UP,23007.0,4XrXfHdSCZXvAQT6H5ycVE
71,2019-11-10,Poland,MOVE_DOWN,22873.0,1iQDltZqI7BXnHrFy4Qo1k
72,2019-11-10,Poland,MOVE_UP,22727.0,4SIVAJIeJN2KrcL6x5auUH
73,2019-11-10,Poland,MOVE_DOWN,22659.0,5RgBnDtHKFHgtVdqabjGE3
74,2019-11-10,Poland,MOVE_DOWN,22576.0,70eFcWOvlMObDhURTqT4Fv
75,2019-11-10,Poland,MOVE_DOWN,22508.0,2plLJpUcYPFrl1sW2pMG63
76,2019-11-10,Poland,MOVE_UP,22475.0,3Vmq9lE9ayaO1wpcdxjn7c
77,2019-11-10,Poland,MOVE_DOWN,22463.0,7sJ7FoB7S6XXaigIY41mWo
78,2019-11-10,Poland,MOVE_DOWN,22343.0,6TfeSFGbqxGjIKuKLQOsKC
79,2019-11-10,Poland,MOVE_DOWN,22164.0,2GdxQw8NwoeH8tKySg6nym
80,2019-11-10,Poland,MOVE_DOWN,21478.0,0hVXuCcriWRGvwMV1r5Yn9
81,2019-11-10,Poland,MOVE_UP,21447.0,1xpyf9nJwybAriErZODsJY
82,2019-11-10,Poland,MOVE_UP,21170.0,5iT7tVwKd5oFO57JBfpzP1
83,2019-11-10,Poland,MOVE_UP,21134.0,5F8QLVCvjsGc7iex4ljtfy
84,2019-11-10,Poland,MOVE_DOWN,21105.0,1jP2NwMmOqffqQeLxy9MaQ
85,2019-11-10,Poland,MOVE_UP,20769.0,5s6jooT9ZcUjjD5qVx9B5K
86,2019-11-10,Poland,MOVE_UP,20641.0,4JUJAAWpMMOEASId0N0aVQ
87,2019-11-10,Poland,MOVE_DOWN,20258.0,0Tv9DumSM7K9v4EME1XdsC
88,2019-11-10,Poland,MOVE_UP,20134.0,2qpO7PpjmZ0r75FnTSENQJ
89,2019-11-10,Poland,MOVE_DOWN,20101.0,4vUmTMuQqjdnvlZmAH61Qk
90,2019-11-10,Poland,MOVE_UP,20010.0,3Vr1j20VNbyretfNJhjHEP
91,2019-11-10,Poland,MOVE_DOWN,19944.0,1aPC8XmFJccCr9tDQtR8vM
92,2019-11-10,Poland,MOVE_DOWN,19702.0,20aJKTqPC3SQ1u0pqUbtMO
93,2019-11-10,Poland,MOVE_DOWN,19614.0,46L8w4fxIgJFyxLZjaJE1V
94,2019-11-10,Poland,MOVE_DOWN,19488.0,5eieJdAUpMBX2s32DLND1v
95,2019-11-10,Poland,MOVE_UP,19439.0,4ogDI1pxczM40LfveHO188
96,2019-11-10,Poland,MOVE_UP,19180.0,24XLOVBFwlv8bR1eLFeUik
97,2019-11-10,Poland,MOVE_DOWN,19153.0,2Qb7iwhVi8RUz0tZXMBUVn
98,2019-11-10,Poland,MOVE_UP,19139.0,7n7QAwwFJG7jOjxgACW1XC
99,2019-11-10,Poland,MOVE_UP,18935.0,5qztBNJNiOcbB8ciuIiCwd
100,2019-11-10,Poland,MOVE_DOWN,18764.0,5Jt9LBya59lo2T9qQ7jfH3
101,2019-11-10,Poland,MOVE_UP,18652.0,02laeIhl0AzJ61WIQrkQp8
102,2019-11-10,Poland,MOVE_DOWN,18382.0,5LCHYPVcy2cetTQ4aFVMp4
103,2019-11-10,Poland,MOVE_UP,18378.0,67GGXDp2RQhOPzbAcDzcSZ
104,2019-11-10,Poland,MOVE_UP,18345.0,7mEifR7lI5lCphoP52iO8l
105,2019-11-10,Poland,MOVE_DOWN,18243.0,2YpeDb67231RjR0MgVLzsG
106,2019-11-10,Poland,MOVE_DOWN,18038.0,2CdCs9y04oDuYCF4ewNzI7
107,2019-11-10,Poland,MOVE_UP,17983.0,3FaQgxX3YENJdih4LIQhFF
108,2019-11-10,Poland,MOVE_UP,17899.0,4Lobu7KR2ftXyAxaWiJDSf
109,2019-11-10,Poland,MOVE_UP,17868.0,4zSa5savpsIv5ImO2Zt3Mv
110,2019-11-10,Poland,MOVE_UP,17791.0,2qxmye6gAegTMjLKEBoR3d
111,2019-11-10,Poland,MOVE_UP,17782.0,2VxeLyX666F8uXCJ0dZF8B
112,2019-11-10,Poland,MOVE_UP,17701.0,3pViCCEADAGFDlk5jn6HKi
113,2019-11-10,Poland,MOVE_DOWN,17651.0,0TId5TSbdcBP32haUV4Aet
114,2019-11-10,Poland,MOVE_UP,17634.0,2kK4lST5Xkzq3GLAMm5cLx
115,2019-11-10,Poland,MOVE_DOWN,17580.0,3TjE3A8tLih7KBwKJ03Htl
116,2019-11-10,Poland,MOVE_UP,17541.0,1ef8jV2jElVL74JzBKo6K7
117,2019-11-10,Poland,MOVE_DOWN,17476.0,7GFOKWhTfjbU557GWnksZy
118,2019-11-10,Poland,SAME_POSITION,17475.0,6kls8cSlUyHW2BUOkDJIZE
119,2019-11-10,Poland,MOVE_DOWN,17453.0,26wLOs3ZuHJa2Ihhx6QIE6
120,2019-11-10,Poland,MOVE_UP,17367.0,1ZPWWSwCkxKfqdp4H0RFCo
121,2019-11-10,Poland,MOVE_DOWN,17295.0,4a2KyHwaewRVYusWiwqBNR
122,2019-11-10,Poland,MOVE_UP,17177.0,0bYg9bo50gSsH3LtXe2SQn
123,2019-11-10,Poland,SAME_POSITION,17142.0,5gw63L9Lr0PVajggHYVqFk
124,2019-11-10,Poland,MOVE_DOWN,17138.0,3M9Apu4OZfylLTFKvgEtKa
125,2019-11-10,Poland,MOVE_DOWN,17043.0,6osaMSJh9NguagEDQcZaKx
126,2019-11-10,Poland,MOVE_UP,16937.0,15C137lo3H3ku2C98VfY1X
127,2019-11-10,Poland,MOVE_UP,16741.0,3Yn45gWLHE0XleeLrWSyhI
128,2019-11-10,Poland,MOVE_UP,16726.0,77URj1iTPpQ2UF0RCqadLv
129,2019-11-10,Poland,MOVE_UP,16587.0,3Kg4SgYX9XEte6S4yn6ZyG
130,2019-11-10,Poland,MOVE_DOWN,16552.0,3IlWfeFjBDWJkTXQdWNvSS
131,2019-11-10,Poland,MOVE_UP,16548.0,1bpjCGto1wM6A8UOmX32o4
132,2019-11-10,Poland,MOVE_UP,16526.0,3FwWzOCkDwhu1RWTz3CSxJ
133,2019-11-10,Poland,MOVE_DOWN,16523.0,25sgk305KZfyuqVBQIahim
134,2019-11-10,Poland,MOVE_UP,16463.0,67hC0Wcvr7Cv8bFxCy6wFe
135,2019-11-10,Poland,MOVE_UP,16457.0,5wzhbDTAo8ZM885tHajfTJ
136,2019-11-10,Poland,MOVE_DOWN,16438.0,07Oz5StQ7GRoygNLaXs2pd
137,2019-11-10,Poland,MOVE_UP,16410.0,3oFWiOzoO6D46cwupbGqUA
138,2019-11-10,Poland,MOVE_DOWN,16354.0,6fenHIxXuuzKB55wY4WCHP
139,2019-11-10,Poland,MOVE_UP,16353.0,52byd9MwPLu3BS70Ukhq3J
140,2019-11-10,Poland,MOVE_DOWN,16300.0,1DFD5Fotzgn6yYXkYsKiGs
141,2019-11-10,Poland,MOVE_UP,15862.0,2yVGgYMwdNIcEdEiUzFUYc
142,2019-11-10,Poland,MOVE_DOWN,15820.0,7CZyCXKG6d5ALeq41sLzbw
143,2019-11-10,Poland,MOVE_UP,15677.0,4cIEQ6n11b04xjMqZri4ui
144,2019-11-10,Poland,MOVE_DOWN,15527.0,78clZqBsIqHJsC0y9GAoAd
145,2019-11-10,Poland,MOVE_UP,15455.0,7CXEEklIiEXU6lT0BbkyiX
146,2019-11-10,Poland,MOVE_UP,15422.0,5TvFjvlL5yvStZeaCPxNPI
147,2019-11-10,Poland,MOVE_DOWN,15388.0,0DiDStADDVh3SvAsoJAFMk
148,2019-11-10,Poland,MOVE_DOWN,15338.0,6b2RcmUt1g9N9mQ3CbjX2Y
149,2019-11-10,Poland,SAME_POSITION,15298.0,3kWcNl9IThew9vwO8UM3fD
150,2019-11-10,Poland,MOVE_DOWN,15244.0,6zegtH6XXd2PDPLvy1Y0n2
151,2019-11-10,Poland,MOVE_DOWN,15199.0,2QpGZOhTCHHiKmpSO9FW4h
152,2019-11-10,Poland,MOVE_DOWN,15178.0,2iUXsYOEPhVqEBwsqP70rE
153,2019-11-10,Poland,MOVE_UP,15176.0,2FRnf9qhLbvw8fu4IBXx78
154,2019-11-10,Poland,MOVE_UP,15163.0,25fiDfKeimedNSPNXrQYcY
155,2019-11-10,Poland,MOVE_UP,15139.0,17pNKibMjPoFN2mfgPO16W
156,2019-11-10,Poland,MOVE_DOWN,15025.0,1rCcsYnmqbMYdkG7kS9GC5
157,2019-11-10,Poland,MOVE_UP,14868.0,4ulws62qmJzsMsKtrieuLk
158,2019-11-10,Poland,MOVE_DOWN,14840.0,0mjAU3yKR1QnXnHtjGJqTM
159,2019-11-10,Poland,MOVE_DOWN,14812.0,6ocbgoVGwYJhOv1GgI9NsF
160,2019-11-10,Poland,MOVE_UP,14751.0,43zdsphuZLzwA9k4DJhU0I
161,2019-11-10,Poland,MOVE_DOWN,14715.0,76dqh9Jo6y86V9JH1bMFti
162,2019-11-10,Poland,MOVE_UP,14704.0,2qXUbH5y8YbiqUm0VU1h7k
163,2019-11-10,Poland,MOVE_UP,14627.0,0al5IxhkvzwfKaHytMKNHk
164,2019-11-10,Poland,MOVE_DOWN,14618.0,2WyRfGeHo97VC5mP1BBSzr
165,2019-11-10,Poland,MOVE_DOWN,14564.0,6V9fHiv84WlVTg7CSnIVY2
166,2019-11-10,Poland,MOVE_DOWN,14472.0,3cphb8kdsjElYR7r5icK3H
167,2019-11-10,Poland,MOVE_UP,14383.0,0u2P5u6lvoDfwTYjAADbn4
