rank,trend,streams,track_id
46,MOVE_DOWN,54708.0,1ZdxC3zKhv7A8W0QOhcaAy
47,SAME_POSITION,53889.0,5gA0VPRSWB8QiDJmM5VDZd
48,SAME_POSITION,53843.0,4zq3vo66raGBslISEk6Kg5
49,MOVE_UP,52898.0,6fTt0CH2t0mdeB2N9XFG5r
50,MOVE_DOWN,52459.0,7Feaw9WAEREY0DUOSXJLOM
51,MOVE_UP,49234.0,1rgnBhdG2JDFTbYkYRZAku
52,MOVE_UP,48096.0,69kbuj1vxwL7jN3AOl62eJ
53,MOVE_UP,47323.0,6LsAAHotRLMOHfCsSfYCsz
54,MOVE_DOWN,47282.0,7ILEWkpfdK6AjH2D7jppWk
55,MOVE_UP,44525.0,43zdsphuZLzwA9k4DJhU0I
56,SAME_POSITION,44295.0,3ohk7UW328iwdvQLz9sxCv
57,MOVE_UP,43756.0,1f38Gx6xQz6r4H1jGVNBJo
58,MOVE_DOWN,42999.0,0NW1MdkKhtaUFRXwZLVFQJ
59,MOVE_UP,42333.0,02itaCXOdC54J0ISjqqFAp
60,MOVE_UP,41674.0,53CJANUxooaqGOtdsBTh7O
61,MOVE_UP,41658.0,0IiWe6NRNBB7QbrCcgUCZX
62,MOVE_UP,41645.0,5ry2OE6R2zPQFDO85XkgRb
63,MOVE_DOWN,41251.0,4szQkW1CDHqbRZGltXJdd3
64,MOVE_DOWN,41092.0,67aaf3NeORgCeiZl1ITNXP
65,MOVE_UP,40899.0,0YXou76oVzBisAeHiWZC6W
66,SAME_POSITION,40645.0,2yNfaW5s5EXJDcKZWOjuzq
67,MOVE_DOWN,40641.0,6yFJdvMJDBWzY7zOWZF4nw
68,MOVE_UP,40272.0,0mjAU3yKR1QnXnHtjGJqTM
69,MOVE_DOWN,40121.0,1aEU7mcRDTYBB4ASpqbjYE
70,MOVE_UP,39770.0,6u0L0dqNEwuB18oHbAUn9Q
71,MOVE_DOWN,38844.0,5w9c2J52mkdntKOmRLeM2m
72,MOVE_DOWN,38685.0,0ieox5NIlUWXSc8l4tlsyw
73,MOVE_UP,38656.0,1gfw5baRcdaWfepcfl7jnV
74,SAME_POSITION,38639.0,4SSnFejRGlZikf02HLewEF
75,SAME_POSITION,38585.0,4j2gmxXXeXwUHMXsdMPtVc
76,MOVE_DOWN,38259.0,2K5Us8xDqhsseNiSvdpeaK
77,MOVE_UP,38256.0,0qc4QlcCxVTGyShurEv1UU
78,MOVE_UP,38061.0,4yxr3khkHJypQDArNlVbjZ
79,MOVE_DOWN,38006.0,2qKtQuFukH2d0m3FNROcqH
80,MOVE_DOWN,37835.0,53T4MpkaHLd3oYK5PC5YH2
81,MOVE_DOWN,36846.0,46ZRXwkecGsr3z5karqGUy
82,MOVE_UP,36657.0,1S7hEPenrIVKVTuEjtXKz9
83,MOVE_DOWN,36642.0,1jUe8Cmvi07k1z5ljV81d2
84,SAME_POSITION,36220.0,5WHTFyqSii0lmT9R21abT8
85,MOVE_UP,35973.0,1J2EmhjTmHQxLShYQK7Xti
86,MOVE_DOWN,35712.0,3y3brCCecHC3Db18aIOnny
87,MOVE_UP,35516.0,7DcvwMAiqKJQD1rrdfxSDx
88,MOVE_DOWN,35066.0,6Pgkp4qUoTmJIPn7ReaGxL
89,MOVE_DOWN,34926.0,7CYKovD8hNKg0w902IASMi
90,MOVE_DOWN,34900.0,2rbDhOo9Fh61Bbu23T2qCk
91,MOVE_DOWN,34707.0,6KvsOwZSycmnPYVI2IKi9G
92,MOVE_DOWN,34061.0,6NVjujGb9fnl25fjzm5dTy
93,MOVE_DOWN,33767.0,23MBpKcMc36cy26jjehN5A
94,SAME_POSITION,33059.0,3KkXRkHbMCARz0aVfEt68P
95,MOVE_UP,32743.0,0GoIGVoX1ZYPeb1BvzaTYP
96,NEW_ENTRY,32538.0,7JphMlgMCYwt70f84PQ5b5
97,MOVE_DOWN,32534.0,0u2P5u6lvoDfwTYjAADbn4
98,MOVE_DOWN,32351.0,6XHVuErjQ4XNm6nDPVCxVX
99,MOVE_DOWN,32291.0,6kIdjk3D8XxA2UafE0THGK
100,MOVE_UP,32019.0,3uwDraKGHefaYqUG6cB8QD
101,MOVE_UP,31803.0,0auKqMQXBTQ80h034wcsOA
102,MOVE_UP,31701.0,0uUNN1nSoUx1A4fkDCWDQ7
103,MOVE_UP,31519.0,2DYTRltOiHFfottTXM4HXN
104,MOVE_UP,31359.0,4hPpVbbakQNv8YTHYaOJP4
105,MOVE_DOWN,31309.0,5GC6b6Ukc7PfwG8VfYO3ar
106,MOVE_DOWN,30993.0,2jPkTrqWaCOTaCgH4alob4
107,MOVE_DOWN,30898.0,102vyskJwrkuJy9tlCLD25
108,MOVE_DOWN,30683.0,2jPCvYRyIXQf2if8CTyabC
109,MOVE_DOWN,30500.0,5ePQe6fhaFKZIMSitOTcdP
110,MOVE_DOWN,30434.0,0HZgYFimoJG9Ijy8InUWcV
111,MOVE_UP,30019.0,7MKgec3FrEALV8iC8w28eo
112,MOVE_UP,29913.0,25sgk305KZfyuqVBQIahim
113,MOVE_DOWN,29796.0,7iyYNWiTDsMjnPq6jew4rf
114,MOVE_DOWN,29620.0,6qiSqjPIjlQ7BESfxMgkHo
115,MOVE_DOWN,29426.0,0urHyXwa5bTGzOpj1F1Sfo
116,MOVE_UP,29299.0,1IHXQ1VBdCWaYkr9G8Y385
117,MOVE_UP,29287.0,1rFdd3yDgu9s790zlPqsQq
118,MOVE_UP,29252.0,14sOS5L36385FJ3OL8hew4
119,MOVE_UP,29216.0,3YHHiktpaEShl6v22bOpzo
120,MOVE_DOWN,29101.0,6kXNnS7JJz0nAv4XEwEmQJ
121,MOVE_DOWN,29050.0,4h8VwCb1MTGoLKueQ1WgbD
122,MOVE_DOWN,28967.0,5LKNumPGm1bEyVroDE4rcZ
123,MOVE_UP,28618.0,60DwQiwwglVkTkTwDTTEId
124,MOVE_UP,28540.0,1kK6DwzyXJSp58u5HYWwuD
125,MOVE_DOWN,28077.0,468ooECb1oRgt4gGfLeAoH
126,SAME_POSITION,27987.0,3YOl49rulPzu6LHbeDicuT
127,MOVE_DOWN,27573.0,2XajET1AbW1AYBgTVJvDo3
128,MOVE_DOWN,27570.0,4xl2XUGzVZHHWWqIQ3wZEf
129,MOVE_UP,27493.0,1kBbgxAUc4HQv7cgIayIDH
130,MOVE_UP,26935.0,0Lt2O1YTuMvTXRrbp7JhlF
131,MOVE_UP,26934.0,79JBjIq90BrQ8Ws0pUhlzD
132,MOVE_UP,26693.0,0DiDStADDVh3SvAsoJAFMk
133,MOVE_DOWN,26679.0,14tzeQcDifmWKhEU3Ywufo
134,MOVE_DOWN,26599.0,2FyY0M4Hi4uaTQlk98TCzL
135,MOVE_UP,26585.0,2ijMtHHR50h8M951kZvYkR
136,MOVE_UP,26415.0,3Fj47GNK2kUF0uaEDgXLaD
137,MOVE_UP,26115.0,3dQTSwCSlslA9YPmdDrODA
138,MOVE_DOWN,26002.0,1Gegs7tIKCpwuYc5xzVe2Q
139,MOVE_UP,25988.0,1o9D0rUusi2V5idyOEOPII
140,MOVE_DOWN,25944.0,2x369ImBT86gGbCtQt6Si8
141,MOVE_UP,25484.0,4n7jnSxVLd8QioibtTDBDq
142,MOVE_UP,25447.0,5qrSlOut2rNAWv3ubArkNy
143,MOVE_DOWN,25185.0,2dpaYNEQHiRxtZbfNsse99
144,MOVE_DOWN,25147.0,5hqZPsDnUVDESEcj0MRN9r
145,MOVE_DOWN,24945.0,6EBlOYNcZ8MrdEov9lEdV6
146,MOVE_DOWN,24876.0,5SfsXxEYh4yjEyHzfAPQpm
147,MOVE_UP,24862.0,6MWtB6iiXyIwun0YzU6DFP
148,MOVE_UP,24732.0,0xzCduPn7zIbLzpwPiEGgX
149,MOVE_DOWN,24645.0,1rqqCSm0Qe4I9rUvWncaom
150,MOVE_UP,24637.0,3jPssZgh2jW2E6sdHXW55m
151,MOVE_DOWN,24333.0,7ihOAPfUkJPrIAiQEv9GfW
152,MOVE_UP,24173.0,6kXSqDdK7MKBeBnugzGfDi
153,MOVE_UP,24031.0,6uFn47ACjqYkc0jADwEdj1
154,MOVE_DOWN,24007.0,5rFj8OzffT0iggSjcBaeND
155,MOVE_DOWN,23889.0,1Xi84slp6FryDSCbzq4UCD
156,MOVE_UP,23743.0,25ZAibhr3bdlMCLmubZDVt
157,MOVE_UP,23562.0,6aIAuKNU8JlVaTmoCYYN6U
158,MOVE_UP,23393.0,2JoIjuzRplpYGvvLpSW2on
159,MOVE_UP,23338.0,5dW1VZPcFqB4n0P08rGDgm
160,MOVE_UP,22749.0,6kls8cSlUyHW2BUOkDJIZE
161,SAME_POSITION,22726.0,5jnZUl6PwWB0Maze4kDJfC
162,MOVE_UP,22391.0,2mSIu1ZPo22Ihx3EwS4E6h
163,MOVE_UP,22380.0,6aeQnCrA3yNzLsHvVytJWm
164,MOVE_UP,22357.0,6fUTz67xgL7DmQF1tlEWI3
165,MOVE_UP,22281.0,4s2QheDmwez4q3AhCyaGWc
166,MOVE_UP,22268.0,4ak7xjvBeBOcJGWFDX9w5n
167,MOVE_UP,22224.0,15xWRPHQMeqgdkGzInx3PY
168,MOVE_DOWN,22025.0,22vgEDb5hykfaTwLuskFGD
169,MOVE_UP,21900.0,1UJV2BF0eKrV1RnMwwiZGX
170,MOVE_DOWN,21845.0,3WRQUvzRvBDr4AxMWhXc5E
171,MOVE_UP,21775.0,7HdHOGbA7uyepn1jbPKqOx
172,MOVE_UP,21593.0,6TqXcAFInzjp0bODyvrWEq
173,MOVE_DOWN,21493.0,7qA8S7mbV9uPy9rFprdN3C
174,MOVE_UP,21465.0,66wF9HWqR8RpQ47tiVQpgx
175,MOVE_DOWN,21151.0,4bHsxqR3GMrXTxEPLuK5ue
176,MOVE_UP,21141.0,5wHlxItO473Q4D3sQ8hPPQ
177,MOVE_UP,21030.0,5r29zzPthKS22GX2aCF8eR
178,MOVE_UP,20929.0,3ZHnfKXAjulpLqKJfT7DEC
179,MOVE_DOWN,20926.0,1esiASrlFXBkqzPZVswYNM
180,MOVE_UP,20867.0,0VchObTqyNU0oWVBjLTSVh
181,NEW_ENTRY,20842.0,2neq77lIMkitQwBwy1EDng
182,MOVE_DOWN,20608.0,6sjGsKuInpaK3uoaWGe22W
183,MOVE_UP,20605.0,0E9ZjEAyAwOXZ7wJC0PD33
184,MOVE_UP,20528.0,6sYJuVcEu4gFHmeTLdHzRz
185,MOVE_DOWN,20437.0,2Lv9FudgITbthtKK1B5wxY
186,NEW_ENTRY,20331.0,3XF5xLJHOQQRbWya6hBp7d
187,MOVE_DOWN,20243.0,2AfIH7lNuwcbKBBfZH3ks5
188,NEW_ENTRY,20094.0,3iEtcWmgSQudbpnwskerUw
189,MOVE_UP,20091.0,6ocbgoVGwYJhOv1GgI9NsF
190,MOVE_DOWN,20042.0,7pvNKtULtDZcEAUBCjpykV
191,MOVE_DOWN,20036.0,7qiZfU4dY1lWllzX7mPBI3
192,MOVE_DOWN,20028.0,5eDnDrN7AOHCD8HvbDxHJu
193,NEW_ENTRY,19965.0,7pQOZcGfNoBSXtboKH91AI
194,MOVE_DOWN,19927.0,4luq9irzpClkmCYfHmlRyh
195,MOVE_DOWN,19807.0,2FnUyLhe7sjXgnZlK9sc0z
196,MOVE_UP,19773.0,1Y6pL6kWGnQlPsxJaia7tY
197,NEW_ENTRY,19640.0,0e7ipj03S05BNilyu5bRzt
198,NEW_ENTRY,19512.0,05kHxnnHprpntLT6mHT78m
199,SAME_POSITION,19403.0,5hVghJ4KaYES3BFUATCYn0
200,NEW_ENTRY,19341.0,6aoGtdWXBkYQ2O2wnyIz2x
1,SAME_POSITION,203032.0,0TK2YIli7K1leLovkQiNik
2,SAME_POSITION,166193.0,74TEgDsFaq0zMttq1dVuYK
3,SAME_POSITION,153290.0,3HVWdVOQ0ZA45FuZGSfvns
4,SAME_POSITION,151241.0,4evmHXcjt3bTUHD1cvny97
5,SAME_POSITION,126915.0,4GK4mydvnsodLEHWb4zJV4
6,SAME_POSITION,123444.0,2x0RZdkZcD8QRI53XT4GI5
7,SAME_POSITION,118683.0,2Fxmhks0bxGSBdJ92vM42m
8,MOVE_UP,117504.0,7gt0BOQGPSst4wY6BQoH6u
9,MOVE_DOWN,114446.0,6oJ6le65B3SEqPwMRNXWjY
10,SAME_POSITION,111036.0,2kju4JyRnNmiwQYhFrLgKy
11,SAME_POSITION,105389.0,5iJLphnVyGpLeAcsOZSfhw
12,SAME_POSITION,93864.0,0vrmHPfoBadXVr2n0m1aqZ
13,MOVE_UP,87024.0,6u7jPi22kF8CTQ3rb9DHE7
14,SAME_POSITION,86677.0,22WFBBx0Lfa6TEDgbstwnP
15,MOVE_DOWN,86295.0,2BBBfthXHr2aVyjDZWW8ds
16,MOVE_UP,85295.0,7Jtmca0gCNHj9OIvv6N1y3
17,MOVE_DOWN,80458.0,1yfyIdEw5U2bD5I6gxQCxW
18,MOVE_UP,78745.0,6uqLK9MCaTqVEOCM6Jwj4d
19,MOVE_UP,78504.0,3xkGJKpWrn1n6Bk2m84bJP
20,MOVE_DOWN,76944.0,1cYuDwSoUfeS90ie7kV7c5
21,MOVE_UP,71888.0,1ibzDNSHL9lL7wnkZiKevP
22,MOVE_DOWN,71310.0,1DFD5Fotzgn6yYXkYsKiGs
23,SAME_POSITION,71254.0,39vozFaOohvu1mhwOpltsp
24,MOVE_UP,70132.0,7qEHsqek33rTcFNT9PFqLf
25,MOVE_DOWN,68701.0,3M9Apu4OZfylLTFKvgEtKa
26,MOVE_UP,65357.0,1pdK9ClsixbZUMvFbtv8fc
27,MOVE_UP,65023.0,2VxeLyX666F8uXCJ0dZF8B
28,MOVE_DOWN,64832.0,2OQgPPnwvacwYPs4CwRKjK
29,MOVE_DOWN,64340.0,2eU1lbDEVhIuzmKInhRabW
30,MOVE_UP,63245.0,7CaYFT2ypGZiS3IzxN78x1
31,MOVE_UP,61583.0,6moU77g9RQyMzHNuKEaQKq
32,MOVE_DOWN,61324.0,7eXmd9KhEpsvATd568suYZ
33,MOVE_DOWN,60586.0,3OTSBoYKO7HzGVj8Bu2OH9
34,MOVE_DOWN,59998.0,29fRTIKsJhLUJoldM89GZS
35,MOVE_DOWN,59775.0,5PjKlhaFq4J3kAJKLeW30e
36,SAME_POSITION,58489.0,0XQOCL9JUixeCAouhu0JXV
37,SAME_POSITION,58478.0,3MZp8Ilx8eW2wSujWn3LnG
38,MOVE_UP,56098.0,3qJGyK60hT7NlkwLcHCVPP
39,MOVE_DOWN,55564.0,4rJcxFOljjd2sqfgIjksTI
40,MOVE_DOWN,55291.0,05CwHjIk71RXVU40boRMnR
41,MOVE_UP,55149.0,4zq3vo66raGBslISEk6Kg5
42,MOVE_UP,54823.0,4IKnqJA2IJePtgjuDguAUw
43,MOVE_DOWN,54151.0,3xY2iyO2p65Z7j8Sck1CiY
44,MOVE_DOWN,54149.0,543bCW2ruMPmxUBWirQ3MR
45,MOVE_DOWN,53993.0,7z3jdjCQvVDjeCqYKpi75F
46,MOVE_DOWN,53821.0,5PYQUBXc7NYeI1obMKSJK0
47,SAME_POSITION,53820.0,5gA0VPRSWB8QiDJmM5VDZd
48,MOVE_DOWN,52902.0,1ZdxC3zKhv7A8W0QOhcaAy
49,MOVE_UP,50144.0,7JphMlgMCYwt70f84PQ5b5
50,SAME_POSITION,50028.0,7Feaw9WAEREY0DUOSXJLOM
51,MOVE_DOWN,48560.0,6fTt0CH2t0mdeB2N9XFG5r
52,SAME_POSITION,48359.0,69kbuj1vxwL7jN3AOl62eJ
53,MOVE_UP,46099.0,7ILEWkpfdK6AjH2D7jppWk
54,MOVE_DOWN,45997.0,6LsAAHotRLMOHfCsSfYCsz
55,MOVE_UP,45947.0,4yxr3khkHJypQDArNlVbjZ
56,MOVE_DOWN,44182.0,1rgnBhdG2JDFTbYkYRZAku
57,MOVE_UP,43334.0,6u0L0dqNEwuB18oHbAUn9Q
58,MOVE_DOWN,42459.0,3ohk7UW328iwdvQLz9sxCv
59,MOVE_DOWN,42225.0,43zdsphuZLzwA9k4DJhU0I
60,MOVE_DOWN,41597.0,1f38Gx6xQz6r4H1jGVNBJo
61,MOVE_UP,41074.0,5ry2OE6R2zPQFDO85XkgRb
62,MOVE_DOWN,41072.0,53CJANUxooaqGOtdsBTh7O
63,MOVE_UP,40389.0,0YXou76oVzBisAeHiWZC6W
64,MOVE_UP,40061.0,6yFJdvMJDBWzY7zOWZF4nw
65,MOVE_DOWN,40028.0,02itaCXOdC54J0ISjqqFAp
66,MOVE_UP,39916.0,53T4MpkaHLd3oYK5PC5YH2
67,MOVE_DOWN,39829.0,0IiWe6NRNBB7QbrCcgUCZX
68,MOVE_DOWN,39693.0,67aaf3NeORgCeiZl1ITNXP
69,MOVE_DOWN,39554.0,0NW1MdkKhtaUFRXwZLVFQJ
70,MOVE_DOWN,39097.0,2yNfaW5s5EXJDcKZWOjuzq
71,MOVE_DOWN,38933.0,1aEU7mcRDTYBB4ASpqbjYE
72,MOVE_DOWN,38239.0,0mjAU3yKR1QnXnHtjGJqTM
73,SAME_POSITION,38230.0,1gfw5baRcdaWfepcfl7jnV
74,MOVE_DOWN,37951.0,4szQkW1CDHqbRZGltXJdd3
75,MOVE_DOWN,37638.0,0ieox5NIlUWXSc8l4tlsyw
76,MOVE_DOWN,37527.0,4j2gmxXXeXwUHMXsdMPtVc
77,MOVE_DOWN,37375.0,2K5Us8xDqhsseNiSvdpeaK
78,MOVE_DOWN,37167.0,4SSnFejRGlZikf02HLewEF
79,MOVE_DOWN,37057.0,5w9c2J52mkdntKOmRLeM2m
80,MOVE_DOWN,36581.0,2qKtQuFukH2d0m3FNROcqH
81,SAME_POSITION,36416.0,46ZRXwkecGsr3z5karqGUy
82,MOVE_UP,36351.0,6Pgkp4qUoTmJIPn7ReaGxL
83,SAME_POSITION,36007.0,1jUe8Cmvi07k1z5ljV81d2
84,MOVE_UP,35869.0,2rbDhOo9Fh61Bbu23T2qCk
85,MOVE_UP,35515.0,7CYKovD8hNKg0w902IASMi
86,SAME_POSITION,35484.0,3y3brCCecHC3Db18aIOnny
87,MOVE_DOWN,35411.0,1J2EmhjTmHQxLShYQK7Xti
88,MOVE_DOWN,35070.0,5WHTFyqSii0lmT9R21abT8
89,MOVE_DOWN,34900.0,1S7hEPenrIVKVTuEjtXKz9
90,MOVE_DOWN,34745.0,7DcvwMAiqKJQD1rrdfxSDx
91,MOVE_UP,34690.0,23MBpKcMc36cy26jjehN5A
92,MOVE_DOWN,34361.0,0qc4QlcCxVTGyShurEv1UU
93,MOVE_DOWN,33302.0,6KvsOwZSycmnPYVI2IKi9G
94,MOVE_UP,32870.0,6kIdjk3D8XxA2UafE0THGK
95,MOVE_DOWN,32298.0,3KkXRkHbMCARz0aVfEt68P
96,MOVE_UP,31827.0,3uwDraKGHefaYqUG6cB8QD
97,MOVE_UP,31587.0,6XHVuErjQ4XNm6nDPVCxVX
98,MOVE_DOWN,31528.0,0u2P5u6lvoDfwTYjAADbn4
99,MOVE_UP,31424.0,2DYTRltOiHFfottTXM4HXN
100,MOVE_UP,31324.0,5ePQe6fhaFKZIMSitOTcdP
101,MOVE_DOWN,31318.0,6NVjujGb9fnl25fjzm5dTy
102,MOVE_UP,30922.0,3YOl49rulPzu6LHbeDicuT
103,MOVE_UP,30435.0,4hPpVbbakQNv8YTHYaOJP4
104,MOVE_UP,30324.0,102vyskJwrkuJy9tlCLD25
105,MOVE_DOWN,30284.0,0uUNN1nSoUx1A4fkDCWDQ7
106,MOVE_UP,30264.0,2jPCvYRyIXQf2if8CTyabC
107,MOVE_DOWN,30247.0,0auKqMQXBTQ80h034wcsOA
108,MOVE_UP,29638.0,0HZgYFimoJG9Ijy8InUWcV
109,MOVE_DOWN,29613.0,0GoIGVoX1ZYPeb1BvzaTYP
110,MOVE_UP,29597.0,25sgk305KZfyuqVBQIahim
111,MOVE_DOWN,29576.0,5GC6b6Ukc7PfwG8VfYO3ar
112,MOVE_UP,29498.0,7iyYNWiTDsMjnPq6jew4rf
113,MOVE_UP,29444.0,14sOS5L36385FJ3OL8hew4
114,MOVE_DOWN,29271.0,7MKgec3FrEALV8iC8w28eo
115,MOVE_UP,29120.0,3YHHiktpaEShl6v22bOpzo
116,MOVE_DOWN,29090.0,0urHyXwa5bTGzOpj1F1Sfo
117,MOVE_UP,29074.0,4h8VwCb1MTGoLKueQ1WgbD
118,MOVE_DOWN,28989.0,1rFdd3yDgu9s790zlPqsQq
119,MOVE_DOWN,28988.0,2jPkTrqWaCOTaCgH4alob4
120,MOVE_DOWN,28892.0,1IHXQ1VBdCWaYkr9G8Y385
121,MOVE_DOWN,28829.0,6qiSqjPIjlQ7BESfxMgkHo
122,SAME_POSITION,28605.0,5LKNumPGm1bEyVroDE4rcZ
123,MOVE_UP,27787.0,468ooECb1oRgt4gGfLeAoH
124,MOVE_DOWN,27689.0,6kXNnS7JJz0nAv4XEwEmQJ
125,MOVE_UP,27626.0,1kBbgxAUc4HQv7cgIayIDH
126,MOVE_UP,27272.0,4xl2XUGzVZHHWWqIQ3wZEf
127,MOVE_DOWN,27107.0,1kK6DwzyXJSp58u5HYWwuD
128,MOVE_DOWN,27071.0,60DwQiwwglVkTkTwDTTEId
129,MOVE_UP,26759.0,1Gegs7tIKCpwuYc5xzVe2Q
130,MOVE_UP,26509.0,5qrSlOut2rNAWv3ubArkNy
131,MOVE_DOWN,26445.0,0Lt2O1YTuMvTXRrbp7JhlF
132,MOVE_DOWN,26204.0,2XajET1AbW1AYBgTVJvDo3
133,NEW_ENTRY,26123.0,2mUcZcLblVivQV3d4ea9b8
134,MOVE_DOWN,26123.0,14tzeQcDifmWKhEU3Ywufo
135,MOVE_DOWN,26090.0,79JBjIq90BrQ8Ws0pUhlzD
136,MOVE_UP,25991.0,6kXSqDdK7MKBeBnugzGfDi
137,SAME_POSITION,25953.0,3dQTSwCSlslA9YPmdDrODA
138,MOVE_DOWN,25946.0,2ijMtHHR50h8M951kZvYkR
139,MOVE_DOWN,25711.0,2FyY0M4Hi4uaTQlk98TCzL
140,MOVE_DOWN,25325.0,0DiDStADDVh3SvAsoJAFMk
141,MOVE_UP,25242.0,3jPssZgh2jW2E6sdHXW55m
142,MOVE_DOWN,25171.0,4n7jnSxVLd8QioibtTDBDq
143,MOVE_DOWN,25063.0,2x369ImBT86gGbCtQt6Si8
144,MOVE_UP,24985.0,1Xi84slp6FryDSCbzq4UCD
145,MOVE_UP,24943.0,1rqqCSm0Qe4I9rUvWncaom
146,MOVE_DOWN,24919.0,3Fj47GNK2kUF0uaEDgXLaD
147,MOVE_DOWN,24906.0,5SfsXxEYh4yjEyHzfAPQpm
148,MOVE_DOWN,24865.0,6MWtB6iiXyIwun0YzU6DFP
149,NEW_ENTRY,24754.0,4BY2U2pxOXOlHEPQdWFhMN
150,MOVE_UP,24750.0,15xWRPHQMeqgdkGzInx3PY
151,MOVE_DOWN,24564.0,5hqZPsDnUVDESEcj0MRN9r
152,MOVE_DOWN,24547.0,2dpaYNEQHiRxtZbfNsse99
153,MOVE_DOWN,24229.0,1o9D0rUusi2V5idyOEOPII
154,MOVE_DOWN,24157.0,6EBlOYNcZ8MrdEov9lEdV6
155,MOVE_DOWN,23670.0,5rFj8OzffT0iggSjcBaeND
156,MOVE_UP,23623.0,7qA8S7mbV9uPy9rFprdN3C
157,MOVE_DOWN,23469.0,7ihOAPfUkJPrIAiQEv9GfW
158,MOVE_DOWN,23375.0,6uFn47ACjqYkc0jADwEdj1
159,MOVE_DOWN,23242.0,0xzCduPn7zIbLzpwPiEGgX
160,MOVE_DOWN,23153.0,5dW1VZPcFqB4n0P08rGDgm
161,MOVE_DOWN,22992.0,6aIAuKNU8JlVaTmoCYYN6U
162,MOVE_DOWN,22991.0,2JoIjuzRplpYGvvLpSW2on
163,MOVE_UP,22741.0,4ak7xjvBeBOcJGWFDX9w5n
164,MOVE_DOWN,22515.0,6aeQnCrA3yNzLsHvVytJWm
165,NEW_ENTRY,22256.0,5nvcuQM5GFY4tmaZPVMHWM
166,MOVE_DOWN,22036.0,25ZAibhr3bdlMCLmubZDVt
167,MOVE_DOWN,21997.0,5jnZUl6PwWB0Maze4kDJfC
168,MOVE_UP,21966.0,1UJV2BF0eKrV1RnMwwiZGX
169,MOVE_DOWN,21932.0,2mSIu1ZPo22Ihx3EwS4E6h
