rank,date,region,trend,streams,track_id
192,2018-06-08,Taiwan,NEW_ENTRY,3158.0,01k24g94i1JvkFLQmVEdCd
193,2018-06-08,Taiwan,MOVE_DOWN,3155.0,4E5IBDRu8kJbzUv1qaZM1t
194,2018-06-08,Taiwan,MOVE_UP,3118.0,0VqSdtXseb9khdZrnYVyM1
195,2018-06-08,Taiwan,NEW_ENTRY,3064.0,2IfSPLPDW6RGosdB5huwAA
196,2018-06-08,Taiwan,MOVE_DOWN,3062.0,3gZ8MaUydTMX27teBh1L22
197,2018-06-08,Taiwan,MOVE_DOWN,3042.0,2vufWUfS5xLwIf3S0jKV1V
198,2018-06-08,Taiwan,NEW_ENTRY,3030.0,6AA5J5dqGTmLdcpz0qYHKg
199,2018-06-08,Taiwan,NEW_ENTRY,3023.0,5AEtlRudpgdT5FtNiuly6Y
200,2018-06-08,Taiwan,NEW_ENTRY,2990.0,3ZbJMlEL4Kcme0ONRO7Slx
1,2018-06-09,Taiwan,SAME_POSITION,25284.0,6FRLCMO5TUHTexlWo8ym1W
2,2018-06-09,Taiwan,SAME_POSITION,22022.0,514rhnksEwHUh6LxXsQ4Y9
3,2018-06-09,Taiwan,SAME_POSITION,17533.0,6kPJZM97LwdG9QIsT7khp6
4,2018-06-09,Taiwan,SAME_POSITION,15942.0,55S2PQgSMYAhgoTCcGCDfw
5,2018-06-09,Taiwan,SAME_POSITION,15560.0,6SFStUDQZNaGPKWOx9ZiJB
6,2018-06-09,Taiwan,SAME_POSITION,15188.0,7dt6x5M1jzdTEt8oCbisTK
7,2018-06-09,Taiwan,SAME_POSITION,14662.0,5SxkdsY1ufZzoq9iXceLw9
8,2018-06-09,Taiwan,MOVE_UP,13692.0,3aW0ds4A4tSQDIp75FqWTo
9,2018-06-09,Taiwan,MOVE_DOWN,13609.0,7cE5ehlKJ3L9Ejhzm3udcF
10,2018-06-09,Taiwan,SAME_POSITION,13304.0,7ef4DlsgrMEH11cDZd32M6
11,2018-06-09,Taiwan,MOVE_UP,13115.0,3pWcj8hxj3fsb9TDAcMpEl
12,2018-06-09,Taiwan,MOVE_DOWN,12175.0,5SwEgzUFDHwpWHKrbnP32Z
13,2018-06-09,Taiwan,MOVE_UP,11421.0,4F7ZAsndEIJXyFzJUHNlRu
14,2018-06-09,Taiwan,MOVE_DOWN,11349.0,7EoyERNueJuFlQbyrRB0US
15,2018-06-09,Taiwan,MOVE_DOWN,11035.0,4kWO6O1BUXcZmaxitpVUwp
16,2018-06-09,Taiwan,MOVE_UP,10756.0,2ARqIya5NAuvFVHSN3bL0m
17,2018-06-09,Taiwan,MOVE_UP,10691.0,08bNPGLD8AhKpnnERrAc6G
18,2018-06-09,Taiwan,MOVE_DOWN,9978.0,21YnmkSDhUkmkkni22Svc4
19,2018-06-09,Taiwan,MOVE_UP,9706.0,0Dq49j3dELbttQVUJbtn0c
20,2018-06-09,Taiwan,MOVE_DOWN,9687.0,7boPPE857KEqCIHNwFkDop
21,2018-06-09,Taiwan,MOVE_DOWN,9643.0,4F1yvJfQ7gJkrcgFJQDjOr
22,2018-06-09,Taiwan,MOVE_UP,9562.0,0u2P5u6lvoDfwTYjAADbn4
23,2018-06-09,Taiwan,MOVE_UP,9372.0,66LKcDWIHdqWEaviZhcMTx
24,2018-06-09,Taiwan,MOVE_DOWN,9316.0,33IOhptvC2Qoy2UhjiHXLV
25,2018-06-09,Taiwan,MOVE_UP,9273.0,3qnoOm4fwZPBS116f5hpgF
26,2018-06-09,Taiwan,MOVE_UP,8859.0,2HVlPD7l46qVItJl26XsLi
27,2018-06-09,Taiwan,MOVE_DOWN,8789.0,6Hgh47WXVKtXN5zGOu0hjI
28,2018-06-09,Taiwan,MOVE_DOWN,8646.0,1Nj2oBISdFDSF8eDuXcALz
29,2018-06-09,Taiwan,MOVE_UP,8435.0,2sb6AZQLeoD3VgA4zglQB6
30,2018-06-09,Taiwan,MOVE_DOWN,8319.0,58q2HKrzhC3ozto2nDdN4z
31,2018-06-09,Taiwan,MOVE_DOWN,8217.0,1lsBTdE6MGsKeZCD6llNu7
32,2018-06-09,Taiwan,MOVE_UP,7794.0,3bH4HzoZZFq8UpZmI2AMgV
33,2018-06-09,Taiwan,MOVE_UP,7647.0,0X8DcetL926BYiPJYstJTc
34,2018-06-09,Taiwan,MOVE_DOWN,7603.0,0b9oOr2ZgvyQu88wzixux9
35,2018-06-09,Taiwan,MOVE_DOWN,7583.0,1rfofaqEpACxVEHIZBJe6W
36,2018-06-09,Taiwan,MOVE_DOWN,7469.0,6RUKPb4LETWmmr3iAEQktW
37,2018-06-09,Taiwan,MOVE_DOWN,7366.0,7EmGUiUaOSGDnUUQUDrOXC
38,2018-06-09,Taiwan,MOVE_UP,7266.0,63SevszngYpZOwf63o61K4
39,2018-06-09,Taiwan,MOVE_DOWN,7139.0,3Wg5l1RDGRUDHs1sHKyPYn
40,2018-06-09,Taiwan,MOVE_DOWN,7108.0,1YNQscOx6OqBQjxgJVhEeW
41,2018-06-09,Taiwan,MOVE_UP,7063.0,7qiZfU4dY1lWllzX7mPBI3
42,2018-06-09,Taiwan,MOVE_DOWN,7060.0,6Bg7MznA9X0dIhlAsLyBYj
43,2018-06-09,Taiwan,MOVE_DOWN,7000.0,45Egmo7icyopuzJN0oMEdk
44,2018-06-09,Taiwan,MOVE_DOWN,6948.0,5LTGmestwpHZ1BfCmpFQJx
45,2018-06-09,Taiwan,MOVE_UP,6861.0,6LunoYd3xpZ19sICOXS8Xd
46,2018-06-09,Taiwan,MOVE_DOWN,6852.0,7Fg342AJtNsIDdwCfX0paC
47,2018-06-09,Taiwan,NEW_ENTRY,6605.0,1M5MN2PnMtf7YhnqukD4xa
48,2018-06-09,Taiwan,MOVE_UP,6595.0,5mS0BGxAAebA3amJg6LkVk
49,2018-06-09,Taiwan,MOVE_DOWN,6554.0,6kabSi7XCHHGThNme6J2tL
50,2018-06-09,Taiwan,MOVE_DOWN,6391.0,44ASSWtQPDBnkM31SAnsqG
51,2018-06-09,Taiwan,MOVE_DOWN,6382.0,76cy1WJvNGJTj78UqeA5zr
52,2018-06-09,Taiwan,MOVE_DOWN,5935.0,1zl7Wdc7uP5lAvDNcIs2Gy
53,2018-06-09,Taiwan,MOVE_UP,5912.0,6MwdxH1iD9lNKNZcg9Gy28
54,2018-06-09,Taiwan,MOVE_UP,5896.0,083Qf6hn6sFL6xiOHlZUyn
55,2018-06-09,Taiwan,MOVE_UP,5867.0,3u1S1OmAUhx5DRlLrXqyp3
56,2018-06-09,Taiwan,MOVE_DOWN,5850.0,0Uf0SvwUrf02ucIt1d0Wos
57,2018-06-09,Taiwan,MOVE_UP,5816.0,1P2RxojrM3KEoKgM7pbc9i
58,2018-06-09,Taiwan,MOVE_UP,5746.0,54oMZ3blwWwuPN4wEoG5mk
59,2018-06-09,Taiwan,MOVE_UP,5658.0,262Q20zX8BmAOIA6cFB2t9
60,2018-06-09,Taiwan,MOVE_UP,5575.0,1PIPzILhqi26YRr7vpFLay
61,2018-06-09,Taiwan,MOVE_UP,5542.0,1ViU04fVfPijlQrXC74HxK
62,2018-06-09,Taiwan,MOVE_DOWN,5454.0,3swc6WTsr7rl9DqQKQA55C
63,2018-06-09,Taiwan,SAME_POSITION,5394.0,1cTZMwcBJT0Ka3UJPXOeeN
64,2018-06-09,Taiwan,MOVE_UP,5359.0,1YfDfk1s3U1iexGila4UC2
65,2018-06-09,Taiwan,MOVE_UP,5353.0,6mO5fCJKvB9tr5RAFvBO7z
66,2018-06-09,Taiwan,MOVE_DOWN,5329.0,3CE1HoJJ0FVKo7JHsWIuvC
67,2018-06-09,Taiwan,NEW_ENTRY,5253.0,2ot7sRvzWIuTQFBDTyr8np
68,2018-06-09,Taiwan,MOVE_DOWN,5133.0,1trFxVLL8WKhYap543e74l
69,2018-06-09,Taiwan,MOVE_UP,5025.0,1bkvGbgK4HU8B7Ue4k7O7I
70,2018-06-09,Taiwan,MOVE_UP,4969.0,7J6wLr8qRqLPMeOZlR54NM
71,2018-06-09,Taiwan,MOVE_UP,4919.0,3rGMUcRkIRBO9dggY7bTYw
72,2018-06-09,Taiwan,NEW_ENTRY,4840.0,45SLAVa0jsVeiNcvjkOnZT
73,2018-06-09,Taiwan,MOVE_DOWN,4815.0,48XfojJC87VKLlUotYV0Gm
74,2018-06-09,Taiwan,MOVE_DOWN,4741.0,51wrmElSLxFzc0vSQPeTxs
75,2018-06-09,Taiwan,MOVE_DOWN,4732.0,65KjitGykI5QIcsYrNhPZR
76,2018-06-09,Taiwan,MOVE_UP,4686.0,5KNh5YQgfduzV4028Cfh3J
77,2018-06-09,Taiwan,MOVE_DOWN,4644.0,0JddqUycMUJv6IoOzwUCVG
78,2018-06-09,Taiwan,MOVE_UP,4628.0,6xTU6B6nFwKKTSZ9ySXS80
79,2018-06-09,Taiwan,MOVE_UP,4584.0,0BOEuUKoHdy8in20fG5smd
80,2018-06-09,Taiwan,MOVE_UP,4481.0,5IaHrVsrferBYDm0bDyABy
81,2018-06-09,Taiwan,MOVE_DOWN,4441.0,22ryCgQttpV7oCrn7llGRu
82,2018-06-09,Taiwan,MOVE_UP,4433.0,4vBoopG4WzohMju1GUmwoi
83,2018-06-09,Taiwan,MOVE_UP,4389.0,7iDa6hUg2VgEL1o1HjmfBn
84,2018-06-09,Taiwan,MOVE_UP,4362.0,5yFSF6qQA1rcLsQRnBsZgb
85,2018-06-09,Taiwan,MOVE_DOWN,4329.0,4S1GTwPVpkSy7CsJIDKPEz
86,2018-06-09,Taiwan,NEW_ENTRY,4324.0,6nHxBtboB7Sq6sY232XICM
87,2018-06-09,Taiwan,SAME_POSITION,4222.0,4lRwa7PKcGIuJMwtPIYKdy
88,2018-06-09,Taiwan,NEW_ENTRY,4209.0,2GxItcqsVBFX2ZdZL1WO1y
89,2018-06-09,Taiwan,MOVE_DOWN,4149.0,5AI9vJ8S0wtuqJNrgH1Oyi
90,2018-06-09,Taiwan,NEW_ENTRY,4148.0,66aVPStzjsGLGw88pabGXZ
91,2018-06-09,Taiwan,MOVE_UP,4099.0,7BKLCZ1jbUBVqRi2FVlTVw
92,2018-06-09,Taiwan,MOVE_UP,4089.0,07MNtfddtgCo6VrUm3O9dw
93,2018-06-09,Taiwan,MOVE_DOWN,4055.0,1gm616Plq4ScqNi7TVkZ5N
94,2018-06-09,Taiwan,MOVE_UP,4042.0,2gug6MRv4xQFYi9LA3PJCS
95,2018-06-09,Taiwan,MOVE_UP,4017.0,6QAn6Crff7sfcqC83fH7dd
96,2018-06-09,Taiwan,MOVE_DOWN,4003.0,4fFfyouye6vrX9o9z4PVMu
97,2018-06-09,Taiwan,MOVE_UP,3999.0,5CLGzJsGqhCEECcpnFQA8x
98,2018-06-09,Taiwan,MOVE_UP,3980.0,2ZrHbO88rM6Ijeg0aJmSzl
99,2018-06-09,Taiwan,MOVE_UP,3898.0,1jLlIo8HA1KdhGiaYaC4j9
100,2018-06-09,Taiwan,MOVE_UP,3864.0,3towKHKVOXCCcL1fHv6xFO
101,2018-06-09,Taiwan,MOVE_UP,3846.0,2xmrfQpmS2iJExTlklLoAL
102,2018-06-09,Taiwan,MOVE_UP,3835.0,7z2M7DsEjZjwXBkWG3zd21
103,2018-06-09,Taiwan,MOVE_UP,3814.0,645YBsxhFPSOKxGep3uHLv
104,2018-06-09,Taiwan,NEW_ENTRY,3809.0,7E3wQo9DsPArSkvQoGG18h
105,2018-06-09,Taiwan,MOVE_DOWN,3779.0,7s5JYMaxt6YPB7JHb34QNI
106,2018-06-09,Taiwan,MOVE_UP,3764.0,4CvId64YZSB0RfRdfzPIQU
107,2018-06-09,Taiwan,MOVE_UP,3752.0,6wmAHw1szh5RCKSRjiXhPe
108,2018-06-09,Taiwan,MOVE_DOWN,3721.0,2GbrvTwp37fiJ8JSMGg3Tl
109,2018-06-09,Taiwan,MOVE_UP,3710.0,5o48kuQnPwhuRAzO2t0bCU
110,2018-06-09,Taiwan,MOVE_UP,3698.0,6g1NlCpW7fgqDnWbCCDrHl
111,2018-06-09,Taiwan,MOVE_UP,3687.0,4mDGkFRAqaYosoyWUI7QzM
112,2018-06-09,Taiwan,MOVE_UP,3671.0,7FihoA0WgTT21DkWR7wbYR
113,2018-06-09,Taiwan,MOVE_DOWN,3670.0,5WAD7GRAHPQUy9Il1hM7wL
114,2018-06-09,Taiwan,MOVE_UP,3617.0,2P91MQbaiQOfbiz9VqhqKQ
115,2018-06-09,Taiwan,MOVE_UP,3605.0,2zXRAZvUb2B5PzJGwCtFe0
116,2018-06-09,Taiwan,MOVE_UP,3585.0,2PhG74FocRobLC8pP9cIBI
117,2018-06-09,Taiwan,MOVE_UP,3582.0,2ekn2ttSfGqwhhate0LSR0
118,2018-06-09,Taiwan,MOVE_UP,3571.0,01dmH2IPkrLNWIMPNXlreE
119,2018-06-09,Taiwan,MOVE_DOWN,3555.0,3jOGpbeis2ytV4LIuuvxOL
120,2018-06-09,Taiwan,MOVE_UP,3549.0,6WbADFqMvR8N5u0BvtsWQE
121,2018-06-09,Taiwan,MOVE_UP,3547.0,3hBBKuWJfxlIlnd9QFoC8k
122,2018-06-09,Taiwan,MOVE_DOWN,3524.0,3JJYIoJ5FyY9E0DGjr7SXF
123,2018-06-09,Taiwan,MOVE_UP,3498.0,5cF0dROlMOK5uNZtivgu50
124,2018-06-09,Taiwan,MOVE_UP,3481.0,2ezKXygNO30pXyDQXkm6oD
125,2018-06-09,Taiwan,MOVE_UP,3421.0,2uaiyLKnYvazyfR0Ky3Kbk
126,2018-06-09,Taiwan,MOVE_UP,3418.0,6T8cJz5lAqGer9GUHGyelE
127,2018-06-09,Taiwan,MOVE_UP,3401.0,0tgVpDi06FyKpA1z0VMD4v
128,2018-06-09,Taiwan,NEW_ENTRY,3396.0,47evFVOowy67KpHVWWomRT
129,2018-06-09,Taiwan,MOVE_UP,3396.0,1x5sYLZiu9r5E43kMlt9f8
130,2018-06-09,Taiwan,MOVE_UP,3389.0,0I20rLT2MJDhcF96AjbNYo
131,2018-06-09,Taiwan,MOVE_DOWN,3389.0,3AIvgFB3YTo349ZlcfOnOo
132,2018-06-09,Taiwan,MOVE_DOWN,3366.0,13AruKdh8wJhWx6i5dV8X1
133,2018-06-09,Taiwan,MOVE_UP,3351.0,6vN77lE9LK6HP2DewaN6HZ
134,2018-06-09,Taiwan,MOVE_UP,3342.0,0CZ8lquoTX2Dkg7Ak2inwA
135,2018-06-09,Taiwan,MOVE_UP,3325.0,38td8VabuKlQt72Q2VnhbO
136,2018-06-09,Taiwan,MOVE_UP,3323.0,2OALaHcDdKkjYEpAr0Qzab
137,2018-06-09,Taiwan,MOVE_DOWN,3308.0,18sAGLtcv4bRvwUfmfM5o9
138,2018-06-09,Taiwan,MOVE_UP,3283.0,10Igtw8bSDyyFs7KIsKngZ
139,2018-06-09,Taiwan,MOVE_UP,3261.0,2OvV4NjEBRE9v8Oo7QeUCq
140,2018-06-09,Taiwan,MOVE_UP,3258.0,7gHs73wELdeycvS48JfIos
141,2018-06-09,Taiwan,MOVE_DOWN,3244.0,782ET7GKMVvNPBez4nsurW
142,2018-06-09,Taiwan,NEW_ENTRY,3218.0,4x1hB3Yg01Aq6J6q0deS9M
143,2018-06-09,Taiwan,MOVE_UP,3203.0,35KlorpQ6LQVVslvlcu1gN
144,2018-06-09,Taiwan,MOVE_UP,3188.0,7zyYmIdjqqiX6kLryb7QBx
145,2018-06-09,Taiwan,MOVE_UP,3170.0,0e7ipj03S05BNilyu5bRzt
146,2018-06-09,Taiwan,MOVE_UP,3159.0,1j4kHkkpqZRBwE0A4CN4Yv
147,2018-06-09,Taiwan,MOVE_DOWN,3146.0,7CneiDesUKFJO3Ix01dnfr
148,2018-06-09,Taiwan,MOVE_UP,3143.0,7JDNVbvSsybbnOVlNHzeyB
149,2018-06-09,Taiwan,MOVE_DOWN,3129.0,5mqzhMuUpvnMfwNz6iepmO
150,2018-06-09,Taiwan,NEW_ENTRY,3105.0,34aJXm5JapNeJAIO1WNMX4
151,2018-06-09,Taiwan,MOVE_UP,3104.0,6qNALlmZa1ESnCxJmXE1K9
152,2018-06-09,Taiwan,MOVE_UP,3082.0,6OAUhxFZzaRHHC8XiuIkvb
153,2018-06-09,Taiwan,NEW_ENTRY,3064.0,22Dglcz1VwyXTCEBt6PIdG
154,2018-06-09,Taiwan,MOVE_DOWN,3055.0,2oZJWtQZ6CLPHHsnUhC3IY
155,2018-06-09,Taiwan,MOVE_DOWN,3048.0,3GCdLUSnKSMJhs4Tj6CV3s
156,2018-06-09,Taiwan,MOVE_UP,3037.0,2XqJL0Fsb7HoH6fPJMqbej
157,2018-06-09,Taiwan,MOVE_DOWN,3033.0,67LTN04r77CavIkE7dc4tF
158,2018-06-09,Taiwan,MOVE_DOWN,3032.0,2e1jfYNXJ6tT4zn7vBTo7D
159,2018-06-09,Taiwan,MOVE_UP,3016.0,68EMU2RD1ECNeOeJ5qAXCV
160,2018-06-09,Taiwan,MOVE_DOWN,3015.0,5dUshocB5ykBkSr8jtMf7p
161,2018-06-09,Taiwan,MOVE_UP,3014.0,6qAzAmPBUpGrk7XADZHR5k
162,2018-06-09,Taiwan,MOVE_UP,3011.0,2IfSPLPDW6RGosdB5huwAA
163,2018-06-09,Taiwan,MOVE_DOWN,3006.0,041ev6oUSidM6Jd4Rm079p
164,2018-06-09,Taiwan,MOVE_DOWN,3003.0,1dIKxlEtHBABzk1DlRNCxc
165,2018-06-09,Taiwan,NEW_ENTRY,2993.0,7lqihDfudBZIRzcbC5G32t
166,2018-06-09,Taiwan,MOVE_DOWN,2993.0,4HAiI0c2CxB5iUFlo7cbbP
167,2018-06-09,Taiwan,MOVE_DOWN,2985.0,221FBKC22DTc7XkPIaZYOl
168,2018-06-09,Taiwan,MOVE_UP,2985.0,5FGzM47D9MUa0y7qb2D0Ix
169,2018-06-09,Taiwan,MOVE_DOWN,2979.0,6odiUPjUgSSdqTJEcF9uEs
170,2018-06-09,Taiwan,MOVE_DOWN,2975.0,62VpKdGyA7OIyUCj3a3LPU
171,2018-06-09,Taiwan,MOVE_UP,2973.0,5kZDxLcbqglZ2yYXg4Mkjc
172,2018-06-09,Taiwan,MOVE_UP,2926.0,0VqSdtXseb9khdZrnYVyM1
173,2018-06-09,Taiwan,MOVE_DOWN,2922.0,0TdSOQByq3NmT7oWQ3NTS2
174,2018-06-09,Taiwan,MOVE_UP,2921.0,5hM6sP0Gh1jD57drszNueC
175,2018-06-09,Taiwan,MOVE_UP,2920.0,6fxVffaTuwjgEk5h9QyRjy
176,2018-06-09,Taiwan,NEW_ENTRY,2914.0,23JBZdzeOJyj68rJiWhNfm
177,2018-06-09,Taiwan,MOVE_DOWN,2913.0,0Y4hwUppbGc8aIBmiTz30A
178,2018-06-09,Taiwan,NEW_ENTRY,2895.0,447yWcDPg1ddgcHBLGpJC0
179,2018-06-09,Taiwan,MOVE_DOWN,2880.0,51PYzHOuwTngW2whaPoYFW
180,2018-06-09,Taiwan,NEW_ENTRY,2878.0,7EI6Iki24tBHAMxtb4xQN2
181,2018-06-09,Taiwan,MOVE_DOWN,2860.0,1mXVgsBdtIVeCLJnSnmtdV
182,2018-06-09,Taiwan,MOVE_DOWN,2855.0,3Sk5vML32xkCFsysfuvNYl
183,2018-06-09,Taiwan,MOVE_UP,2837.0,5AEtlRudpgdT5FtNiuly6Y
184,2018-06-09,Taiwan,MOVE_DOWN,2822.0,4eWQlBRaTjPPUlzacqEeoQ
185,2018-06-09,Taiwan,MOVE_UP,2820.0,3ZbJMlEL4Kcme0ONRO7Slx
186,2018-06-09,Taiwan,MOVE_DOWN,2798.0,5uCax9HTNlzGybIStD3vDh
187,2018-06-09,Taiwan,NEW_ENTRY,2761.0,2RttW7RAu5nOAfq6YFvApB
188,2018-06-09,Taiwan,NEW_ENTRY,2758.0,25pWemriUQVrZ3yIiS2IBf
189,2018-06-09,Taiwan,NEW_ENTRY,2751.0,2mgoPTVrwGyXfeZzKHat2F
190,2018-06-09,Taiwan,NEW_ENTRY,2750.0,2z7UKVsBdbA7HFPunDKDP4
191,2018-06-09,Taiwan,MOVE_UP,2748.0,4E5IBDRu8kJbzUv1qaZM1t
192,2018-06-09,Taiwan,MOVE_DOWN,2726.0,619pVMIK3WvX529JIkQTY3
193,2018-06-09,Taiwan,NEW_ENTRY,2714.0,3BPoSr2pO34Aan6alFfVto
194,2018-06-09,Taiwan,MOVE_DOWN,2711.0,6WBTeFDEfAJbaSUUc1V1xQ
195,2018-06-09,Taiwan,MOVE_DOWN,2710.0,6RnkFd8Fqqgk1Uni8RgqCQ
196,2018-06-09,Taiwan,NEW_ENTRY,2701.0,6Jl4RXW8Nyx8dyohnihJeT
197,2018-06-09,Taiwan,MOVE_DOWN,2689.0,01k24g94i1JvkFLQmVEdCd
198,2018-06-09,Taiwan,NEW_ENTRY,2684.0,79cuOz3SPQTuFrp8WgftAu
199,2018-06-09,Taiwan,MOVE_DOWN,2667.0,0JQPxSYL6alc9UvsPvBoFA
200,2018-06-09,Taiwan,NEW_ENTRY,2652.0,6vaDtpLtwuSY1H3KHWuRmB
1,2018-06-10,Taiwan,SAME_POSITION,26631.0,6FRLCMO5TUHTexlWo8ym1W
2,2018-06-10,Taiwan,SAME_POSITION,21787.0,514rhnksEwHUh6LxXsQ4Y9
3,2018-06-10,Taiwan,SAME_POSITION,16963.0,6kPJZM97LwdG9QIsT7khp6
4,2018-06-10,Taiwan,SAME_POSITION,15689.0,55S2PQgSMYAhgoTCcGCDfw
5,2018-06-10,Taiwan,SAME_POSITION,15289.0,6SFStUDQZNaGPKWOx9ZiJB
6,2018-06-10,Taiwan,SAME_POSITION,14709.0,7dt6x5M1jzdTEt8oCbisTK
7,2018-06-10,Taiwan,SAME_POSITION,14428.0,5SxkdsY1ufZzoq9iXceLw9
8,2018-06-10,Taiwan,MOVE_UP,13747.0,7cE5ehlKJ3L9Ejhzm3udcF
9,2018-06-10,Taiwan,MOVE_DOWN,13168.0,3aW0ds4A4tSQDIp75FqWTo
10,2018-06-10,Taiwan,SAME_POSITION,13015.0,7ef4DlsgrMEH11cDZd32M6
11,2018-06-10,Taiwan,SAME_POSITION,12764.0,3pWcj8hxj3fsb9TDAcMpEl
12,2018-06-10,Taiwan,SAME_POSITION,11853.0,5SwEgzUFDHwpWHKrbnP32Z
13,2018-06-10,Taiwan,MOVE_UP,11206.0,7EoyERNueJuFlQbyrRB0US
14,2018-06-10,Taiwan,MOVE_UP,10714.0,4kWO6O1BUXcZmaxitpVUwp
15,2018-06-10,Taiwan,MOVE_UP,10663.0,08bNPGLD8AhKpnnERrAc6G
16,2018-06-10,Taiwan,MOVE_DOWN,10339.0,4F7ZAsndEIJXyFzJUHNlRu
17,2018-06-10,Taiwan,MOVE_DOWN,10304.0,2ARqIya5NAuvFVHSN3bL0m
18,2018-06-10,Taiwan,SAME_POSITION,9601.0,21YnmkSDhUkmkkni22Svc4
19,2018-06-10,Taiwan,MOVE_UP,9538.0,7boPPE857KEqCIHNwFkDop
20,2018-06-10,Taiwan,MOVE_UP,9346.0,66LKcDWIHdqWEaviZhcMTx
21,2018-06-10,Taiwan,MOVE_DOWN,9189.0,0Dq49j3dELbttQVUJbtn0c
22,2018-06-10,Taiwan,MOVE_DOWN,9106.0,4F1yvJfQ7gJkrcgFJQDjOr
23,2018-06-10,Taiwan,MOVE_UP,9088.0,33IOhptvC2Qoy2UhjiHXLV
24,2018-06-10,Taiwan,MOVE_DOWN,9042.0,0u2P5u6lvoDfwTYjAADbn4
25,2018-06-10,Taiwan,SAME_POSITION,8982.0,3qnoOm4fwZPBS116f5hpgF
26,2018-06-10,Taiwan,SAME_POSITION,8909.0,2HVlPD7l46qVItJl26XsLi
27,2018-06-10,Taiwan,SAME_POSITION,8663.0,6Hgh47WXVKtXN5zGOu0hjI
28,2018-06-10,Taiwan,SAME_POSITION,8609.0,1Nj2oBISdFDSF8eDuXcALz
29,2018-06-10,Taiwan,MOVE_UP,8086.0,58q2HKrzhC3ozto2nDdN4z
30,2018-06-10,Taiwan,MOVE_UP,7920.0,1lsBTdE6MGsKeZCD6llNu7
31,2018-06-10,Taiwan,MOVE_UP,7885.0,3bH4HzoZZFq8UpZmI2AMgV
32,2018-06-10,Taiwan,MOVE_UP,7793.0,0X8DcetL926BYiPJYstJTc
33,2018-06-10,Taiwan,MOVE_DOWN,7627.0,2sb6AZQLeoD3VgA4zglQB6
34,2018-06-10,Taiwan,MOVE_UP,7397.0,6RUKPb4LETWmmr3iAEQktW
35,2018-06-10,Taiwan,SAME_POSITION,7292.0,1rfofaqEpACxVEHIZBJe6W
36,2018-06-10,Taiwan,MOVE_DOWN,7276.0,0b9oOr2ZgvyQu88wzixux9
37,2018-06-10,Taiwan,MOVE_UP,7169.0,1YNQscOx6OqBQjxgJVhEeW
38,2018-06-10,Taiwan,SAME_POSITION,7130.0,63SevszngYpZOwf63o61K4
39,2018-06-10,Taiwan,MOVE_DOWN,7024.0,7EmGUiUaOSGDnUUQUDrOXC
40,2018-06-10,Taiwan,MOVE_UP,7008.0,6kabSi7XCHHGThNme6J2tL
41,2018-06-10,Taiwan,MOVE_UP,6964.0,45Egmo7icyopuzJN0oMEdk
42,2018-06-10,Taiwan,MOVE_UP,6888.0,1M5MN2PnMtf7YhnqukD4xa
43,2018-06-10,Taiwan,MOVE_UP,6793.0,5LTGmestwpHZ1BfCmpFQJx
44,2018-06-10,Taiwan,MOVE_DOWN,6791.0,7qiZfU4dY1lWllzX7mPBI3
45,2018-06-10,Taiwan,MOVE_DOWN,6720.0,3Wg5l1RDGRUDHs1sHKyPYn
46,2018-06-10,Taiwan,SAME_POSITION,6682.0,7Fg342AJtNsIDdwCfX0paC
47,2018-06-10,Taiwan,MOVE_DOWN,6626.0,6Bg7MznA9X0dIhlAsLyBYj
48,2018-06-10,Taiwan,MOVE_UP,6467.0,44ASSWtQPDBnkM31SAnsqG
49,2018-06-10,Taiwan,MOVE_DOWN,6302.0,5mS0BGxAAebA3amJg6LkVk
50,2018-06-10,Taiwan,MOVE_DOWN,6286.0,6LunoYd3xpZ19sICOXS8Xd
51,2018-06-10,Taiwan,SAME_POSITION,6092.0,76cy1WJvNGJTj78UqeA5zr
52,2018-06-10,Taiwan,MOVE_UP,5908.0,3hBBKuWJfxlIlnd9QFoC8k
53,2018-06-10,Taiwan,MOVE_UP,5809.0,083Qf6hn6sFL6xiOHlZUyn
54,2018-06-10,Taiwan,MOVE_UP,5775.0,3u1S1OmAUhx5DRlLrXqyp3
55,2018-06-10,Taiwan,MOVE_UP,5582.0,54oMZ3blwWwuPN4wEoG5mk
56,2018-06-10,Taiwan,MOVE_UP,5568.0,3CE1HoJJ0FVKo7JHsWIuvC
57,2018-06-10,Taiwan,MOVE_UP,5557.0,262Q20zX8BmAOIA6cFB2t9
58,2018-06-10,Taiwan,MOVE_UP,5480.0,2ot7sRvzWIuTQFBDTyr8np
59,2018-06-10,Taiwan,MOVE_UP,5462.0,1PIPzILhqi26YRr7vpFLay
60,2018-06-10,Taiwan,MOVE_UP,5348.0,3swc6WTsr7rl9DqQKQA55C
61,2018-06-10,Taiwan,MOVE_DOWN,5333.0,1zl7Wdc7uP5lAvDNcIs2Gy
62,2018-06-10,Taiwan,MOVE_UP,5317.0,7J6wLr8qRqLPMeOZlR54NM
63,2018-06-10,Taiwan,MOVE_UP,5312.0,6mO5fCJKvB9tr5RAFvBO7z
64,2018-06-10,Taiwan,MOVE_DOWN,5288.0,0Uf0SvwUrf02ucIt1d0Wos
65,2018-06-10,Taiwan,MOVE_DOWN,5274.0,6MwdxH1iD9lNKNZcg9Gy28
66,2018-06-10,Taiwan,MOVE_DOWN,5141.0,1cTZMwcBJT0Ka3UJPXOeeN
