rank,date,region,trend,streams,track_id
17,2020-02-07,New Zealand,MOVE_UP,29136.0,5caY6lIFeI2du0TpgCSRP1
18,2020-02-07,New Zealand,MOVE_DOWN,28962.0,3ZCTVFBt2Brf31RLEnCkWJ
19,2020-02-07,New Zealand,SAME_POSITION,28818.0,2OmbLtdHJn3u9haCQXODl6
20,2020-02-07,New Zealand,MOVE_DOWN,28492.0,2b8fOow8UzyDFAE27YhOZM
21,2020-02-07,New Zealand,SAME_POSITION,26894.0,4TnjEaWOeW0eKTKIEvJyCa
22,2020-02-07,New Zealand,SAME_POSITION,26890.0,4PFAQAuJ9dEgamYO88Zp9P
23,2020-02-07,New Zealand,MOVE_UP,26094.0,4pMEp90aY5XZcQQGaH7ahu
24,2020-02-07,New Zealand,MOVE_UP,25763.0,2tnVG71enUj33Ic2nFN6kZ
25,2020-02-07,New Zealand,MOVE_DOWN,25374.0,3yOlyBJuViE2YSGn3nVE1K
26,2020-02-07,New Zealand,MOVE_DOWN,24640.0,7lidXGPXPYLNThITAOTlkK
27,2020-02-07,New Zealand,MOVE_UP,23711.0,7qEHsqek33rTcFNT9PFqLf
28,2020-02-07,New Zealand,MOVE_DOWN,23112.0,2Fxmhks0bxGSBdJ92vM42m
29,2020-02-07,New Zealand,MOVE_UP,21962.0,4wNIkl5XGiAACjFBlDWuSd
30,2020-02-07,New Zealand,MOVE_DOWN,21867.0,6UelLqGlWMcVH1E5c4H7lY
31,2020-02-07,New Zealand,MOVE_DOWN,21794.0,7aiClxsDWFRQ0Kzk5KI5ku
32,2020-02-07,New Zealand,SAME_POSITION,20712.0,2ez6qvOTHKeI3ss80NGqnI
33,2020-02-07,New Zealand,SAME_POSITION,20462.0,2FUFFJNRIr0XnWWlL3zfYb
34,2020-02-07,New Zealand,MOVE_UP,20228.0,2grAr8pWMuLWn8ZYEE9wDV
35,2020-02-07,New Zealand,MOVE_UP,19844.0,7CHi4DtfK4heMlQaudCuHK
36,2020-02-07,New Zealand,MOVE_DOWN,19414.0,6v3KW9xbzN5yKLt9YKDYA2
37,2020-02-07,New Zealand,MOVE_DOWN,19021.0,3QzAOrNlsabgbMwlZt7TAY
38,2020-02-07,New Zealand,SAME_POSITION,18960.0,1Asq6gE9O44i5krkhqa7Ls
39,2020-02-07,New Zealand,SAME_POSITION,17608.0,7HMmFQsKsljwTw8bS7lu19
40,2020-02-07,New Zealand,MOVE_UP,17522.0,24Yi9hE78yPEbZ4kxyoXAI
41,2020-02-07,New Zealand,MOVE_DOWN,17356.0,2DkxWMmdvS3f5hbz4UGQLO
42,2020-02-07,New Zealand,NEW_ENTRY,16799.0,364dI1bYnvamSnBJ8JcNzN
43,2020-02-07,New Zealand,MOVE_DOWN,16407.0,1DWZUa5Mzf2BwzpHtgbHPY
44,2020-02-07,New Zealand,MOVE_UP,15772.0,0RiRZpuVRbi7oqRdSMwhQY
45,2020-02-07,New Zealand,MOVE_UP,15485.0,0hVXuCcriWRGvwMV1r5Yn9
46,2020-02-07,New Zealand,SAME_POSITION,15343.0,1iSqfoUFnQwV0QW1EfUit8
47,2020-02-07,New Zealand,MOVE_DOWN,15210.0,1ToprX3cpBiXoAe5eNSk74
48,2020-02-07,New Zealand,MOVE_UP,15171.0,5px6upUHM3fhOP621Edp4V
49,2020-02-07,New Zealand,MOVE_DOWN,15129.0,4Of7rzpRpV1mWRbhp5rAqG
50,2020-02-07,New Zealand,MOVE_UP,14830.0,6Ozh9Ok6h4Oi1wUSLtBseN
51,2020-02-07,New Zealand,MOVE_DOWN,14817.0,2wrJq5XKLnmhRXHIAf9xBa
52,2020-02-07,New Zealand,MOVE_DOWN,14775.0,4l0Mvzj72xxOpRrp6h8nHi
53,2020-02-07,New Zealand,MOVE_UP,14723.0,6p8eEdiZLKJH8tcjGZuNTK
54,2020-02-07,New Zealand,MOVE_DOWN,14513.0,3gdewACMIVMEWVbyb8O9sY
55,2020-02-07,New Zealand,SAME_POSITION,14189.0,5EKITWJXROxWdc0bcRrMLy
56,2020-02-07,New Zealand,MOVE_DOWN,14182.0,0irgkspMpvzCCg9LSevt9i
57,2020-02-07,New Zealand,MOVE_UP,14068.0,0TrPqhAMoaKUFLR7iYDokf
58,2020-02-07,New Zealand,MOVE_UP,14042.0,07KXEDMj78x68D884wgVEm
59,2020-02-07,New Zealand,MOVE_DOWN,13961.0,5ia3VFoozaCyjEjufZ8Ljd
60,2020-02-07,New Zealand,MOVE_UP,13540.0,5mUiad5pDU1wFvIbtKgJKB
61,2020-02-07,New Zealand,MOVE_DOWN,13520.0,1Cv1YLb4q0RzL6pybtaMLo
62,2020-02-07,New Zealand,MOVE_DOWN,13289.0,70eFcWOvlMObDhURTqT4Fv
63,2020-02-07,New Zealand,MOVE_DOWN,13259.0,4vUmTMuQqjdnvlZmAH61Qk
64,2020-02-07,New Zealand,MOVE_DOWN,12791.0,4zIiarkbaDt2cm6sukb1Xt
65,2020-02-07,New Zealand,MOVE_UP,12580.0,4u7EnebtmKWzUH433cf5Qv
66,2020-02-07,New Zealand,MOVE_DOWN,12393.0,3eekarcy7kvN4yt5ZFzltW
67,2020-02-07,New Zealand,MOVE_DOWN,12340.0,2TVxnKdb3tqe1nhQWwwZCO
68,2020-02-07,New Zealand,MOVE_DOWN,12151.0,07Oz5StQ7GRoygNLaXs2pd
69,2020-02-07,New Zealand,MOVE_DOWN,11912.0,5a6pdCHlWS2ekOOQ70QnAr
70,2020-02-07,New Zealand,MOVE_DOWN,11859.0,2slqvGLwzZZYsT4K4Y1GBC
71,2020-02-07,New Zealand,MOVE_UP,11619.0,2WKAty6EEiV8Lt8dAnRAdy
72,2020-02-07,New Zealand,SAME_POSITION,11513.0,0ofHAoxe9vBkTCp2UQIavz
73,2020-02-07,New Zealand,SAME_POSITION,11352.0,3cqPu20DGTGUoZtbJH2Dmi
74,2020-02-07,New Zealand,MOVE_UP,11202.0,2YpeDb67231RjR0MgVLzsG
75,2020-02-07,New Zealand,MOVE_DOWN,11154.0,3VyjsVV24RmBIbWJAeUJNu
76,2020-02-07,New Zealand,MOVE_DOWN,11109.0,2VxeLyX666F8uXCJ0dZF8B
77,2020-02-07,New Zealand,MOVE_UP,10944.0,2zoNNEAyPK2OGDfajardlY
78,2020-02-07,New Zealand,MOVE_DOWN,10871.0,43zdsphuZLzwA9k4DJhU0I
79,2020-02-07,New Zealand,SAME_POSITION,10799.0,285pBltuF7vW8TeWk8hdRR
80,2020-02-07,New Zealand,MOVE_DOWN,10720.0,7FGq80cy8juXBCD2nrqdWU
81,2020-02-07,New Zealand,MOVE_UP,10485.0,07GvNcU1WdyZJq3XxP0kZa
82,2020-02-07,New Zealand,MOVE_UP,10457.0,2YWBdJx2U8yrsE2wkg0tO7
83,2020-02-07,New Zealand,MOVE_UP,10435.0,6LcauUZjF1eXQrgqMUecHX
84,2020-02-07,New Zealand,MOVE_DOWN,10305.0,5YOqfElMeshCt5oRk4yAgx
85,2020-02-07,New Zealand,MOVE_DOWN,10291.0,0uI7yAKUf52Cn7y3sYyjiX
86,2020-02-07,New Zealand,MOVE_DOWN,10258.0,6zGPytJiZmFuyVq7RTNO9G
87,2020-02-07,New Zealand,MOVE_DOWN,10199.0,3HWzoMvoF3TQfYg4UPszDq
88,2020-02-07,New Zealand,MOVE_DOWN,10134.0,2FvD20Z8aoWIePi7PoN8sG
89,2020-02-07,New Zealand,MOVE_UP,9972.0,5YOgH5HmXb1ydRrnsAcdiA
90,2020-02-07,New Zealand,MOVE_DOWN,9969.0,0aZMdAA6pg0IdH1r9MF5sT
91,2020-02-07,New Zealand,SAME_POSITION,9935.0,1kpSmoMmNm3pcCU7MTTpoJ
92,2020-02-07,New Zealand,MOVE_UP,9902.0,2fuCquhmrzHpu5xcA1ci9x
93,2020-02-07,New Zealand,MOVE_UP,9887.0,6Gg1gjgKi2AK4e0qzsR7sd
94,2020-02-07,New Zealand,SAME_POSITION,9884.0,6XHVuErjQ4XNm6nDPVCxVX
95,2020-02-07,New Zealand,MOVE_DOWN,9861.0,2374M0fQpWi3dLnB54qaLX
96,2020-02-07,New Zealand,MOVE_UP,9617.0,4WEAdAPGiyI6LIMlHGfhdZ
97,2020-02-07,New Zealand,MOVE_DOWN,9578.0,2kJwzbxV2ppxnQoYw4GLBZ
98,2020-02-07,New Zealand,MOVE_DOWN,9578.0,0KoMTbaLsbEYWfouzjvzCy
99,2020-02-07,New Zealand,MOVE_DOWN,9456.0,2W4yABdLc4Jnds67Poi5Nl
100,2020-02-07,New Zealand,MOVE_DOWN,9359.0,1mpD5Q8IM32I4bF6eCpU74
101,2020-02-07,New Zealand,MOVE_DOWN,9315.0,5MYzajZVxBaPT2JUSRa99L
102,2020-02-07,New Zealand,MOVE_UP,9291.0,6oJ6le65B3SEqPwMRNXWjY
103,2020-02-07,New Zealand,MOVE_DOWN,9233.0,0u2P5u6lvoDfwTYjAADbn4
104,2020-02-07,New Zealand,MOVE_UP,9231.0,0GiwV6v3AgJfdu59tj719Y
105,2020-02-07,New Zealand,MOVE_UP,9196.0,1yaFHifoHlN5MEtL5YEgA4
106,2020-02-07,New Zealand,MOVE_UP,9176.0,51Fjme0JiitpyXKuyQiCDo
107,2020-02-07,New Zealand,MOVE_UP,9099.0,3vI8Wh00NMht0acw2vKKx5
108,2020-02-07,New Zealand,MOVE_DOWN,9065.0,4Ve0Jx7MXjU4aPrFHJRZK7
109,2020-02-07,New Zealand,MOVE_UP,9005.0,4bHsxqR3GMrXTxEPLuK5ue
110,2020-02-07,New Zealand,MOVE_DOWN,8994.0,4ofwffwvvnbSkrMSCKQDaC
111,2020-02-07,New Zealand,MOVE_DOWN,8980.0,0DiDStADDVh3SvAsoJAFMk
112,2020-02-07,New Zealand,NEW_ENTRY,8977.0,3KIpIAXqz7tRfcUUHVXdr8
113,2020-02-07,New Zealand,MOVE_UP,8928.0,5lw8Mgb4LyhriPIC86gV6e
114,2020-02-07,New Zealand,MOVE_UP,8892.0,0IM7W9Uj3tDepqO2Ey042W
115,2020-02-07,New Zealand,MOVE_DOWN,8838.0,19cxRMqCzpYNU4wXcMj8jA
116,2020-02-07,New Zealand,MOVE_UP,8799.0,1DFD5Fotzgn6yYXkYsKiGs
117,2020-02-07,New Zealand,MOVE_DOWN,8798.0,4a6q8CR2hzLk2plDkSxkfD
118,2020-02-07,New Zealand,MOVE_UP,8777.0,5vdp5UmvTsnMEMESIF2Ym7
119,2020-02-07,New Zealand,MOVE_DOWN,8768.0,6TqXcAFInzjp0bODyvrWEq
120,2020-02-07,New Zealand,MOVE_DOWN,8730.0,22vgEDb5hykfaTwLuskFGD
121,2020-02-07,New Zealand,MOVE_UP,8700.0,5T8EDUDqKcs6OSOwEsfqG7
122,2020-02-07,New Zealand,MOVE_UP,8683.0,7d8GetOsjbxYnlo6Y9e5Kw
123,2020-02-07,New Zealand,MOVE_DOWN,8674.0,6b2RcmUt1g9N9mQ3CbjX2Y
124,2020-02-07,New Zealand,MOVE_DOWN,8659.0,4jAIqgrPjKLTY9Gbez25Qb
125,2020-02-07,New Zealand,MOVE_DOWN,8651.0,38zsOOcu31XbbYj9BIPUF1
126,2020-02-07,New Zealand,MOVE_DOWN,8643.0,3yrSvpt2l1xhsV9Em88Pul
127,2020-02-07,New Zealand,SAME_POSITION,8627.0,4oPWkP9zQ5ANBbfdHGOvKF
128,2020-02-07,New Zealand,MOVE_DOWN,8575.0,7gVwgc8b3XnO87TpmXXFA5
129,2020-02-07,New Zealand,MOVE_DOWN,8569.0,2uIX8YMNjGMD7441kqyyNU
130,2020-02-07,New Zealand,NEW_ENTRY,8526.0,5JSVa5i6lFPoyOzK4gj0Ox
131,2020-02-07,New Zealand,MOVE_DOWN,8490.0,4yJiXq86uM56uIfIZgE440
132,2020-02-07,New Zealand,MOVE_DOWN,8470.0,2iUXsYOEPhVqEBwsqP70rE
133,2020-02-07,New Zealand,MOVE_DOWN,8406.0,6gi6y1xwmVszDWkUqab1qw
134,2020-02-07,New Zealand,MOVE_UP,8334.0,40riOy7x9W7GXjyGp4pjAv
135,2020-02-07,New Zealand,SAME_POSITION,8333.0,3jAoLij05OiNndX2XlSRdS
136,2020-02-07,New Zealand,MOVE_UP,8327.0,2dpaYNEQHiRxtZbfNsse99
137,2020-02-07,New Zealand,MOVE_DOWN,8326.0,4QPEwDdOMhY7rNS05mTyMR
138,2020-02-07,New Zealand,MOVE_DOWN,8291.0,1OhrU4btsMvWXcRn5xB70k
139,2020-02-07,New Zealand,MOVE_DOWN,8287.0,5Wj1rJnCLpMHdLaxsFtJLs
140,2020-02-07,New Zealand,MOVE_DOWN,8281.0,1jDJFeK9x3OZboIAHsY9k2
141,2020-02-07,New Zealand,SAME_POSITION,8263.0,0fySG6A6qLE8IvDpayb5bM
142,2020-02-07,New Zealand,MOVE_UP,8236.0,7xQAfvXzm3AkraOtGPWIZg
143,2020-02-07,New Zealand,MOVE_UP,8231.0,6WiGRFQfx2qw49MA7OeDYK
144,2020-02-07,New Zealand,MOVE_DOWN,8214.0,7HW5WIw7ZgZORCzUxv5gW5
145,2020-02-07,New Zealand,MOVE_DOWN,8198.0,2bx4jOMWpCbemnnRWfsMbx
146,2020-02-07,New Zealand,MOVE_DOWN,8151.0,1shSAteQfBSAl7CBw4yeSm
147,2020-02-07,New Zealand,MOVE_DOWN,8142.0,5DqdesEfbRyOlSS3Tf6c29
148,2020-02-07,New Zealand,MOVE_DOWN,8123.0,1ZMiCix7XSAbfAJlEZWMCp
149,2020-02-07,New Zealand,MOVE_DOWN,8059.0,2KKijf6Ett4kmVNJze2roh
150,2020-02-07,New Zealand,MOVE_DOWN,8022.0,6zeeWid2sgw4lap2jV61PZ
151,2020-02-07,New Zealand,MOVE_DOWN,8010.0,2ASU8fV9hVvE2Aa0r8lrwE
152,2020-02-07,New Zealand,MOVE_DOWN,7963.0,5tZWtGT65sMrDVPB5H444n
153,2020-02-07,New Zealand,MOVE_DOWN,7939.0,7e89621JPkKaeDSTQ3avtg
154,2020-02-07,New Zealand,MOVE_DOWN,7923.0,6vBdBCoOhKHiYDDOcorfNo
155,2020-02-07,New Zealand,MOVE_DOWN,7907.0,5uCax9HTNlzGybIStD3vDh
156,2020-02-07,New Zealand,MOVE_DOWN,7885.0,6FZDfxM3a3UCqtzo5pxSLZ
157,2020-02-07,New Zealand,NEW_ENTRY,7796.0,7hpJ9tATWb2vztlq99hERP
158,2020-02-07,New Zealand,MOVE_UP,7758.0,7qiZfU4dY1lWllzX7mPBI3
159,2020-02-07,New Zealand,MOVE_DOWN,7754.0,7Ar4G7Ci11gpt6sfH9Cgz5
160,2020-02-07,New Zealand,MOVE_UP,7724.0,3XV2EL4JquJ7BEA4Tyi8Gl
161,2020-02-07,New Zealand,MOVE_DOWN,7699.0,7f5trao56t7sB7f14QDTmp
162,2020-02-07,New Zealand,MOVE_UP,7676.0,1lOe9qE0vR9zwWQAOk6CoO
163,2020-02-07,New Zealand,MOVE_UP,7619.0,6Hj9jySrnFppAI0sEMCZpJ
164,2020-02-07,New Zealand,MOVE_UP,7615.0,6N1EjQjnvhOjFrF6oUmGPa
165,2020-02-07,New Zealand,MOVE_DOWN,7607.0,3XJy1qvLFMV42kL0lf73Po
166,2020-02-07,New Zealand,MOVE_DOWN,7590.0,0e7ipj03S05BNilyu5bRzt
167,2020-02-07,New Zealand,MOVE_DOWN,7468.0,36orMWv2PgvnzXsd5CJ0yL
168,2020-02-07,New Zealand,MOVE_DOWN,7454.0,44ADyYoY5liaRa3EOAl4uf
169,2020-02-07,New Zealand,MOVE_DOWN,7448.0,6K4t31amVTZDgR3sKmwUJJ
170,2020-02-07,New Zealand,MOVE_UP,7427.0,5H2avIx356wQpgG7HnPEHM
171,2020-02-07,New Zealand,MOVE_DOWN,7420.0,5hVghJ4KaYES3BFUATCYn0
172,2020-02-07,New Zealand,MOVE_UP,7379.0,254bXAqt3zP6P50BdQvEsq
173,2020-02-07,New Zealand,MOVE_DOWN,7377.0,0Q2n5yzl2XRqYbV77tZNYp
174,2020-02-07,New Zealand,MOVE_UP,7359.0,2JvzF1RMd7lE3KmFlsyZD8
175,2020-02-07,New Zealand,MOVE_DOWN,7353.0,75ZvA4QfFiZvzhj2xkaWAh
176,2020-02-07,New Zealand,MOVE_DOWN,7344.0,7m9OqQk4RVRkw9JJdeAw96
177,2020-02-07,New Zealand,MOVE_UP,7339.0,21xIcSDpGcLOse6hoCEdMA
178,2020-02-07,New Zealand,MOVE_UP,7333.0,2xLMifQCjDGFmkHkpNLD9h
179,2020-02-07,New Zealand,MOVE_UP,7305.0,7dk8N7ZpSU5tUwbmZPnAiG
180,2020-02-07,New Zealand,MOVE_UP,7298.0,6ocbgoVGwYJhOv1GgI9NsF
181,2020-02-07,New Zealand,MOVE_DOWN,7296.0,2VpMbUt581eR5DlfrMSwZI
182,2020-02-07,New Zealand,MOVE_DOWN,7293.0,1ghvzmzpx2nnrbx7wtpMgo
183,2020-02-07,New Zealand,NEW_ENTRY,7284.0,2LawezPeJhN4AWuSB0GtAU
184,2020-02-07,New Zealand,MOVE_DOWN,7267.0,6RRNNciQGZEXnqk8SQ9yv5
185,2020-02-07,New Zealand,MOVE_DOWN,7265.0,2rjjNUYONZqC7wSd1i6OFq
186,2020-02-07,New Zealand,SAME_POSITION,7265.0,7to68V64Cu6zk0UDo5tyw3
187,2020-02-07,New Zealand,MOVE_UP,7229.0,5DQ06TXziPbOaJNWufD3oS
188,2020-02-07,New Zealand,NEW_ENTRY,7224.0,7K7MUBCnzgBAvMVW2RTWNs
189,2020-02-07,New Zealand,MOVE_DOWN,7223.0,6Qs4SXO9dwPj5GKvVOv8Ki
190,2020-02-07,New Zealand,MOVE_UP,7219.0,25qfmrJIuw6TAvXoZ0phzb
191,2020-02-07,New Zealand,MOVE_DOWN,7194.0,3fqwjXwUGN6vbzIwvyFMhx
192,2020-02-07,New Zealand,MOVE_DOWN,7155.0,5uBK8Ap1BCEc4GgMcEjeic
193,2020-02-07,New Zealand,NEW_ENTRY,7101.0,5DXKtoZLm31msT7tNGNHLG
194,2020-02-07,New Zealand,MOVE_DOWN,7076.0,5kfNriitmkNE8mUbZ7gbq8
195,2020-02-07,New Zealand,NEW_ENTRY,7076.0,4pbJqGIASGPr0ZpGpnWkDn
196,2020-02-07,New Zealand,MOVE_DOWN,7053.0,0tjjWJfZyceooAGlRfZTh1
197,2020-02-07,New Zealand,MOVE_DOWN,7039.0,5e9TFTbltYBg2xThimr0rU
198,2020-02-07,New Zealand,MOVE_DOWN,7036.0,2ufmtcIFdFpuUYBPXK5f67
199,2020-02-07,New Zealand,MOVE_DOWN,7007.0,0VSzREd1OjEWJ9tXoFHRQH
200,2020-02-07,New Zealand,MOVE_DOWN,7001.0,2Ec33AVlkTTq8BHFgBTdQs
1,2020-02-08,New Zealand,SAME_POSITION,53194.0,0nbXyq5TXYPCO7pr3N8S4I
2,2020-02-08,New Zealand,SAME_POSITION,42818.0,5v7h5vQgCJKZT5vB3I9s3o
3,2020-02-08,New Zealand,SAME_POSITION,40626.0,6WrI0LAC5M1Rw2MnX2ZvEg
4,2020-02-08,New Zealand,SAME_POSITION,39285.0,1rgnBhdG2JDFTbYkYRZAku
5,2020-02-08,New Zealand,SAME_POSITION,38522.0,23TPP1eeElFfvYVznskwCY
6,2020-02-08,New Zealand,SAME_POSITION,37539.0,0sf12qNH5qcw8qpgymFOqD
7,2020-02-08,New Zealand,SAME_POSITION,34955.0,41L3O37CECZt3N7ziG2z7l
8,2020-02-08,New Zealand,SAME_POSITION,34487.0,696DnlkuDOXcMAnKlTgXXK
9,2020-02-08,New Zealand,MOVE_UP,33206.0,0gCNs3jCCDhObAK0MRghtv
10,2020-02-08,New Zealand,MOVE_DOWN,31019.0,7FIWs0pqAYbP91WWM0vlTQ
11,2020-02-08,New Zealand,SAME_POSITION,29864.0,21jGcNKet2qwijlDFuPiPb
12,2020-02-08,New Zealand,SAME_POSITION,27874.0,5yY9lUy8nbvjM1Uyo1Uqoc
13,2020-02-08,New Zealand,SAME_POSITION,27677.0,6U0FIYXCQ3TGrk4tFpLrEA
14,2020-02-08,New Zealand,MOVE_UP,27582.0,3Dv1eDb0MEgF93GpLXlucZ
15,2020-02-08,New Zealand,MOVE_UP,27314.0,5caY6lIFeI2du0TpgCSRP1
16,2020-02-08,New Zealand,MOVE_UP,27035.0,2OmbLtdHJn3u9haCQXODl6
17,2020-02-08,New Zealand,MOVE_DOWN,26945.0,2gMXnyrvIjhVBUZwvLZDMP
18,2020-02-08,New Zealand,MOVE_DOWN,26831.0,3jjujdWJ72nww5eGnfs2E7
19,2020-02-08,New Zealand,MOVE_DOWN,26637.0,3ZCTVFBt2Brf31RLEnCkWJ
20,2020-02-08,New Zealand,MOVE_UP,25720.0,4PFAQAuJ9dEgamYO88Zp9P
21,2020-02-08,New Zealand,MOVE_DOWN,25283.0,2b8fOow8UzyDFAE27YhOZM
22,2020-02-08,New Zealand,MOVE_DOWN,25178.0,4TnjEaWOeW0eKTKIEvJyCa
23,2020-02-08,New Zealand,MOVE_UP,23750.0,364dI1bYnvamSnBJ8JcNzN
24,2020-02-08,New Zealand,MOVE_DOWN,23666.0,4pMEp90aY5XZcQQGaH7ahu
25,2020-02-08,New Zealand,SAME_POSITION,23409.0,3yOlyBJuViE2YSGn3nVE1K
26,2020-02-08,New Zealand,MOVE_DOWN,22556.0,2tnVG71enUj33Ic2nFN6kZ
27,2020-02-08,New Zealand,MOVE_DOWN,21616.0,7lidXGPXPYLNThITAOTlkK
28,2020-02-08,New Zealand,MOVE_DOWN,21446.0,7qEHsqek33rTcFNT9PFqLf
29,2020-02-08,New Zealand,MOVE_DOWN,20966.0,2Fxmhks0bxGSBdJ92vM42m
30,2020-02-08,New Zealand,MOVE_UP,20040.0,2FUFFJNRIr0XnWWlL3zfYb
31,2020-02-08,New Zealand,MOVE_DOWN,19838.0,6UelLqGlWMcVH1E5c4H7lY
32,2020-02-08,New Zealand,MOVE_DOWN,19675.0,4wNIkl5XGiAACjFBlDWuSd
33,2020-02-08,New Zealand,MOVE_DOWN,19406.0,7aiClxsDWFRQ0Kzk5KI5ku
34,2020-02-08,New Zealand,MOVE_DOWN,18763.0,2ez6qvOTHKeI3ss80NGqnI
35,2020-02-08,New Zealand,SAME_POSITION,18110.0,7CHi4DtfK4heMlQaudCuHK
36,2020-02-08,New Zealand,MOVE_DOWN,17768.0,2grAr8pWMuLWn8ZYEE9wDV
37,2020-02-08,New Zealand,MOVE_UP,17647.0,1Asq6gE9O44i5krkhqa7Ls
38,2020-02-08,New Zealand,MOVE_DOWN,16929.0,6v3KW9xbzN5yKLt9YKDYA2
39,2020-02-08,New Zealand,MOVE_DOWN,16406.0,3QzAOrNlsabgbMwlZt7TAY
40,2020-02-08,New Zealand,MOVE_DOWN,15596.0,7HMmFQsKsljwTw8bS7lu19
41,2020-02-08,New Zealand,SAME_POSITION,15520.0,2DkxWMmdvS3f5hbz4UGQLO
42,2020-02-08,New Zealand,MOVE_DOWN,15445.0,24Yi9hE78yPEbZ4kxyoXAI
43,2020-02-08,New Zealand,MOVE_UP,14431.0,0RiRZpuVRbi7oqRdSMwhQY
44,2020-02-08,New Zealand,MOVE_UP,14050.0,4Of7rzpRpV1mWRbhp5rAqG
45,2020-02-08,New Zealand,MOVE_UP,13997.0,5px6upUHM3fhOP621Edp4V
46,2020-02-08,New Zealand,MOVE_DOWN,13929.0,1DWZUa5Mzf2BwzpHtgbHPY
47,2020-02-08,New Zealand,MOVE_DOWN,13925.0,0hVXuCcriWRGvwMV1r5Yn9
48,2020-02-08,New Zealand,MOVE_DOWN,13739.0,1iSqfoUFnQwV0QW1EfUit8
49,2020-02-08,New Zealand,MOVE_UP,13720.0,5EKITWJXROxWdc0bcRrMLy
50,2020-02-08,New Zealand,MOVE_UP,13596.0,3gdewACMIVMEWVbyb8O9sY
51,2020-02-08,New Zealand,MOVE_UP,13520.0,07KXEDMj78x68D884wgVEm
52,2020-02-08,New Zealand,MOVE_UP,13447.0,0irgkspMpvzCCg9LSevt9i
53,2020-02-08,New Zealand,MOVE_DOWN,13379.0,2wrJq5XKLnmhRXHIAf9xBa
54,2020-02-08,New Zealand,MOVE_UP,13346.0,1Cv1YLb4q0RzL6pybtaMLo
55,2020-02-08,New Zealand,MOVE_DOWN,13207.0,6p8eEdiZLKJH8tcjGZuNTK
56,2020-02-08,New Zealand,MOVE_DOWN,13018.0,6Ozh9Ok6h4Oi1wUSLtBseN
57,2020-02-08,New Zealand,MOVE_DOWN,12985.0,4l0Mvzj72xxOpRrp6h8nHi
58,2020-02-08,New Zealand,MOVE_UP,12983.0,5ia3VFoozaCyjEjufZ8Ljd
59,2020-02-08,New Zealand,MOVE_UP,12935.0,5mUiad5pDU1wFvIbtKgJKB
60,2020-02-08,New Zealand,MOVE_DOWN,12597.0,0TrPqhAMoaKUFLR7iYDokf
61,2020-02-08,New Zealand,MOVE_UP,12351.0,70eFcWOvlMObDhURTqT4Fv
62,2020-02-08,New Zealand,MOVE_UP,12062.0,4vUmTMuQqjdnvlZmAH61Qk
63,2020-02-08,New Zealand,MOVE_UP,11992.0,3KIpIAXqz7tRfcUUHVXdr8
64,2020-02-08,New Zealand,MOVE_DOWN,11903.0,1ToprX3cpBiXoAe5eNSk74
65,2020-02-08,New Zealand,MOVE_DOWN,11762.0,4zIiarkbaDt2cm6sukb1Xt
66,2020-02-08,New Zealand,MOVE_UP,10899.0,07Oz5StQ7GRoygNLaXs2pd
67,2020-02-08,New Zealand,MOVE_DOWN,10897.0,3eekarcy7kvN4yt5ZFzltW
68,2020-02-08,New Zealand,MOVE_DOWN,10880.0,4u7EnebtmKWzUH433cf5Qv
69,2020-02-08,New Zealand,MOVE_UP,10862.0,0ofHAoxe9vBkTCp2UQIavz
70,2020-02-08,New Zealand,MOVE_DOWN,10858.0,2TVxnKdb3tqe1nhQWwwZCO
71,2020-02-08,New Zealand,MOVE_DOWN,10744.0,5a6pdCHlWS2ekOOQ70QnAr
72,2020-02-08,New Zealand,MOVE_DOWN,10461.0,2WKAty6EEiV8Lt8dAnRAdy
73,2020-02-08,New Zealand,MOVE_UP,10433.0,5YOqfElMeshCt5oRk4yAgx
74,2020-02-08,New Zealand,MOVE_DOWN,10421.0,3cqPu20DGTGUoZtbJH2Dmi
75,2020-02-08,New Zealand,MOVE_UP,10401.0,2VxeLyX666F8uXCJ0dZF8B
76,2020-02-08,New Zealand,MOVE_DOWN,10291.0,2YpeDb67231RjR0MgVLzsG
77,2020-02-08,New Zealand,MOVE_UP,10141.0,1kpSmoMmNm3pcCU7MTTpoJ
78,2020-02-08,New Zealand,MOVE_UP,10012.0,285pBltuF7vW8TeWk8hdRR
79,2020-02-08,New Zealand,MOVE_DOWN,9917.0,2slqvGLwzZZYsT4K4Y1GBC
80,2020-02-08,New Zealand,MOVE_DOWN,9907.0,3VyjsVV24RmBIbWJAeUJNu
81,2020-02-08,New Zealand,SAME_POSITION,9756.0,07GvNcU1WdyZJq3XxP0kZa
82,2020-02-08,New Zealand,MOVE_DOWN,9727.0,43zdsphuZLzwA9k4DJhU0I
83,2020-02-08,New Zealand,MOVE_UP,9679.0,2374M0fQpWi3dLnB54qaLX
84,2020-02-08,New Zealand,MOVE_DOWN,9547.0,2zoNNEAyPK2OGDfajardlY
85,2020-02-08,New Zealand,MOVE_UP,9493.0,3HWzoMvoF3TQfYg4UPszDq
86,2020-02-08,New Zealand,MOVE_DOWN,9474.0,6LcauUZjF1eXQrgqMUecHX
87,2020-02-08,New Zealand,MOVE_UP,9466.0,5YOgH5HmXb1ydRrnsAcdiA
88,2020-02-08,New Zealand,MOVE_DOWN,9409.0,0uI7yAKUf52Cn7y3sYyjiX
