rank,date,region,trend,streams,track_id
25,2020-03-01,Colombia,MOVE_DOWN,44134.0,53v2u51nq3CxiKUNphRzP1
26,2020-03-01,Colombia,MOVE_DOWN,43970.0,4saHEjXw7O1NXJOzBkUKKG
27,2020-03-01,Colombia,MOVE_DOWN,41608.0,5kqNIqFjijuzvVLhuY9B8j
28,2020-03-01,Colombia,MOVE_UP,41589.0,6cy3ki60hLwimwIje7tALf
29,2020-03-01,Colombia,MOVE_DOWN,40200.0,4NqQaovM14WR2hNPMFxgjb
30,2020-03-01,Colombia,MOVE_UP,40163.0,4R8BJggjosTswLxtkw8V7P
31,2020-03-01,Colombia,MOVE_UP,38966.0,5eEQCfq7MXQr6aHLNRUZLs
32,2020-03-01,Colombia,MOVE_DOWN,38949.0,5J7teKIJGtqVypgYI6sqXj
33,2020-03-01,Colombia,MOVE_UP,38033.0,3qM0vBxIe4VUbK0Z0smuVP
34,2020-03-01,Colombia,MOVE_UP,37661.0,3JHpk0DOTOzyh0777JFAky
35,2020-03-01,Colombia,MOVE_UP,36970.0,5Id5B3dxJZhPcV9GzgYZZe
36,2020-03-01,Colombia,MOVE_UP,35847.0,2TH65lNHgvLxCKXM3apjxI
37,2020-03-01,Colombia,MOVE_UP,35747.0,1Xnn1TPyr5h0hpRAT4B4EA
38,2020-03-01,Colombia,MOVE_UP,35620.0,2ksOAxtIxY8yElEWw8RhgK
39,2020-03-01,Colombia,MOVE_DOWN,34884.0,0fgsKar6uBO08vzHXkTjWi
40,2020-03-01,Colombia,MOVE_UP,33015.0,25ZAibhr3bdlMCLmubZDVt
41,2020-03-01,Colombia,MOVE_UP,32837.0,2J9B63FawlTaPdg4eH5X03
42,2020-03-01,Colombia,MOVE_UP,32227.0,6WrI0LAC5M1Rw2MnX2ZvEg
43,2020-03-01,Colombia,MOVE_UP,32220.0,4iFTIshL0xDCw8JJUl5AJ3
44,2020-03-01,Colombia,MOVE_DOWN,32216.0,1V8XneTrX6kKeoxYbk4x6h
45,2020-03-01,Colombia,MOVE_DOWN,32186.0,4z6wo6PJG4Fve45OXK6D9m
46,2020-03-01,Colombia,MOVE_DOWN,32041.0,1mF6sMUsRU9MisrdB9qWvg
47,2020-03-01,Colombia,MOVE_DOWN,31214.0,5gCg2qMPzKkW4jS4dBKdDs
48,2020-03-01,Colombia,MOVE_DOWN,30090.0,3jbT1Y5MoPwEIpZndDDwVq
49,2020-03-01,Colombia,SAME_POSITION,29780.0,113PlnpZbHd3WIqeYjhZWv
50,2020-03-01,Colombia,SAME_POSITION,29582.0,6Y4PDQv4XjYjHLeLmvyOt0
51,2020-03-01,Colombia,MOVE_UP,29171.0,7na7Bk98usp84FaOJFPv3d
52,2020-03-01,Colombia,MOVE_DOWN,27784.0,4VgYtXCVJ7IbWAZ5ryfvEQ
53,2020-03-01,Colombia,MOVE_UP,27248.0,0x1k6gSTSxaLxe0F2IThaX
54,2020-03-01,Colombia,SAME_POSITION,27224.0,2pWOMNQJW3g2zmGjP0Vkb0
55,2020-03-01,Colombia,SAME_POSITION,27014.0,59s0s39NFWScuHDbHytI14
56,2020-03-01,Colombia,MOVE_UP,26806.0,5Xhqh4lwJPtMUTsdBztN1a
57,2020-03-01,Colombia,MOVE_DOWN,26693.0,4s45VgkknMFkdiGoUcjxQU
58,2020-03-01,Colombia,MOVE_UP,25978.0,1cVlW9WQiGlFdWUXFdFZGh
59,2020-03-01,Colombia,MOVE_UP,24774.0,0UfVfRSmy4xMyi67LKH5zZ
60,2020-03-01,Colombia,MOVE_UP,24484.0,1ndyl3wJCFs872XZ3ztPk6
61,2020-03-01,Colombia,MOVE_DOWN,24413.0,37zdqI4r1gswIzczSBkRon
62,2020-03-01,Colombia,SAME_POSITION,24057.0,1nocRtwyNPVtGcIJqfgdzZ
63,2020-03-01,Colombia,SAME_POSITION,23420.0,6v3KW9xbzN5yKLt9YKDYA2
64,2020-03-01,Colombia,MOVE_UP,23020.0,0sf12qNH5qcw8qpgymFOqD
65,2020-03-01,Colombia,MOVE_DOWN,22415.0,7KbF6AdprOXEEHlsq11Z6d
66,2020-03-01,Colombia,MOVE_DOWN,21859.0,6K5BsR04ijf3FHNzjbaagD
67,2020-03-01,Colombia,MOVE_DOWN,20946.0,56Ta1O7Jxxpjnc6cWdDKUo
68,2020-03-01,Colombia,SAME_POSITION,20386.0,684EjRHwNsZQ9hCQxL4NYL
69,2020-03-01,Colombia,SAME_POSITION,19708.0,059bcIhyc2SBwm6sw2AZzd
70,2020-03-01,Colombia,MOVE_UP,19170.0,5099x34vBakWpGkHourFxP
71,2020-03-01,Colombia,MOVE_DOWN,18804.0,2Fxmhks0bxGSBdJ92vM42m
72,2020-03-01,Colombia,SAME_POSITION,18477.0,6RyaV7owmVU6fzEPE17sF1
73,2020-03-01,Colombia,MOVE_UP,18371.0,5m3jpKkgkfoMcym1qjToFg
74,2020-03-01,Colombia,MOVE_DOWN,18204.0,4t9a07PAghtQMRAIP9FQ7Z
75,2020-03-01,Colombia,MOVE_DOWN,18169.0,7g8YaUQABMal0zWe7a2ijz
76,2020-03-01,Colombia,MOVE_UP,16988.0,2qG5sZ7Si6sdK74qLxedYM
77,2020-03-01,Colombia,MOVE_DOWN,16974.0,0RDgqtvOHLwcI6yz9bjsZV
78,2020-03-01,Colombia,MOVE_UP,16638.0,7fODjB7BrQTGqh0hogW6XD
79,2020-03-01,Colombia,SAME_POSITION,16536.0,56f5qnyAlZdlz8wrUDA50h
80,2020-03-01,Colombia,MOVE_UP,15916.0,16wAOAZ2OkqoIDN7TpChjR
81,2020-03-01,Colombia,MOVE_DOWN,15199.0,2kJu14V7hbZw3I4K8L8SXb
82,2020-03-01,Colombia,SAME_POSITION,15003.0,099tjv6oy2opbpCOA3nBwX
83,2020-03-01,Colombia,SAME_POSITION,14965.0,7anSoGdgtmJTAPZBzcPhO6
84,2020-03-01,Colombia,MOVE_UP,14758.0,7pxL0DzPpCjjcdfQccvnus
85,2020-03-01,Colombia,MOVE_DOWN,14522.0,041Kcvnw8nOdq8xiRibPTG
86,2020-03-01,Colombia,SAME_POSITION,14518.0,4bTZeO72FwMa6wKOiqoynL
87,2020-03-01,Colombia,MOVE_UP,14386.0,4TnjEaWOeW0eKTKIEvJyCa
88,2020-03-01,Colombia,MOVE_UP,14261.0,5iwz1NiezX7WWjnCgY5TH4
89,2020-03-01,Colombia,MOVE_UP,14230.0,1Ej96GIBCTvgH7tNX1r3qr
90,2020-03-01,Colombia,MOVE_UP,13981.0,0PaNKfwdqHjmW7hVEQ0lbu
91,2020-03-01,Colombia,MOVE_DOWN,13980.0,3iQOfefMGDVDwo8dZoco8T
92,2020-03-01,Colombia,MOVE_UP,13890.0,7hbk4BaF66O09R1gq0bKwj
93,2020-03-01,Colombia,MOVE_UP,13831.0,7hynhxDoDpgMIV12JuVtNa
94,2020-03-01,Colombia,MOVE_UP,13778.0,1dcPvuDlIyEZSCtYXtZlMm
95,2020-03-01,Colombia,MOVE_DOWN,13688.0,1G2CAJeP7rCwOZjlSJ0Zw3
96,2020-03-01,Colombia,MOVE_DOWN,13651.0,70zg99pT51vB4wlMS7e4q7
97,2020-03-01,Colombia,MOVE_DOWN,13520.0,7BlBVFwvbWvcwNcUarQmjk
98,2020-03-01,Colombia,MOVE_UP,13132.0,1MYMEtHi6fmmGiDFLrBiY3
99,2020-03-01,Colombia,MOVE_UP,13131.0,0nbXyq5TXYPCO7pr3N8S4I
100,2020-03-01,Colombia,MOVE_UP,13002.0,3ZCTVFBt2Brf31RLEnCkWJ
101,2020-03-01,Colombia,MOVE_DOWN,12821.0,2w8SKQCnT2YQK1qCqKl2uW
102,2020-03-01,Colombia,MOVE_UP,12801.0,3Dv1eDb0MEgF93GpLXlucZ
103,2020-03-01,Colombia,SAME_POSITION,12674.0,2b8fOow8UzyDFAE27YhOZM
104,2020-03-01,Colombia,MOVE_UP,12668.0,5qFeMRz4TvetPmzjre9Dq7
105,2020-03-01,Colombia,MOVE_DOWN,12663.0,1tpbAGsGpZee5jDHMcLrUJ
106,2020-03-01,Colombia,MOVE_DOWN,12558.0,5G4ZDg8qtObwMXt0F8Sw4A
107,2020-03-01,Colombia,MOVE_UP,12516.0,132ALUzVLmqYB4UsBj5qD6
108,2020-03-01,Colombia,MOVE_UP,12513.0,0rm6Ey3w4PrWdRac85vXN7
109,2020-03-01,Colombia,MOVE_UP,12468.0,2vrpcQNg6itmgVZWsNjWe0
110,2020-03-01,Colombia,MOVE_DOWN,12399.0,4fj7e6Tc48Bmomwyz2Z2XC
111,2020-03-01,Colombia,MOVE_UP,12340.0,1qfoq1qvZT7VwDVeekCJ97
112,2020-03-01,Colombia,MOVE_DOWN,12329.0,34ZngZgo8xicbt1EE8Ob8Z
113,2020-03-01,Colombia,MOVE_DOWN,12255.0,5IjOqh4XLyjHINuOGolmAt
114,2020-03-01,Colombia,MOVE_DOWN,12151.0,40rXWke6SnXiGkSmaT8ZUr
115,2020-03-01,Colombia,MOVE_UP,11911.0,4umIPjkehX1r7uhmGvXiSV
116,2020-03-01,Colombia,MOVE_DOWN,11835.0,407dcWZUHSyQihZYkSF6LZ
117,2020-03-01,Colombia,MOVE_UP,11733.0,7uUt5Q3ToDZhMQSGiqoLmv
118,2020-03-01,Colombia,MOVE_DOWN,11667.0,3UZ8b8lAZiaqqH6ggZqxCR
119,2020-03-01,Colombia,MOVE_UP,11639.0,2ktoFujjJtantyMoVdBJlX
120,2020-03-01,Colombia,MOVE_UP,11622.0,6t94PGXYAuo9GbJEnMpPcW
121,2020-03-01,Colombia,MOVE_UP,11609.0,49dwc91esnpPYpVNPS01bX
122,2020-03-01,Colombia,MOVE_UP,11606.0,5jW3rF4URMdK7tO2xjS5EI
123,2020-03-01,Colombia,MOVE_DOWN,11600.0,203uubEQA07to1kbro35qQ
124,2020-03-01,Colombia,MOVE_DOWN,11590.0,26Qhn2T88XqVinXQpmSarj
125,2020-03-01,Colombia,MOVE_UP,11504.0,1mlGScrDQqHqmhdIqE8MmA
126,2020-03-01,Colombia,MOVE_DOWN,11409.0,4lzxJ4jCuFDXXGkE1LmpKR
127,2020-03-01,Colombia,MOVE_DOWN,11351.0,1A9PKAFEHMWgXNLpgf7k4J
128,2020-03-01,Colombia,MOVE_DOWN,11301.0,5px6upUHM3fhOP621Edp4V
129,2020-03-01,Colombia,MOVE_UP,11145.0,4vhkI8x68EaGQR3Kn7Pwhc
130,2020-03-01,Colombia,MOVE_DOWN,11128.0,0wMs7DPFOnToNAoecvAFQc
131,2020-03-01,Colombia,MOVE_UP,11115.0,0bID0lGh8aR5jc6PkiyPUN
132,2020-03-01,Colombia,MOVE_DOWN,11090.0,0UQwlF2pRkr1lMN6kNNUj3
133,2020-03-01,Colombia,MOVE_DOWN,11014.0,1Kkx5Ux2mJPzGFc1GMDXdV
134,2020-03-01,Colombia,MOVE_UP,11009.0,48IBWHFp9h0rrbV9zFDWyy
135,2020-03-01,Colombia,MOVE_DOWN,10992.0,2B94bbI1a4LyBpK1439oP7
136,2020-03-01,Colombia,MOVE_UP,10973.0,696DnlkuDOXcMAnKlTgXXK
137,2020-03-01,Colombia,MOVE_DOWN,10957.0,1UGXsiNn0ACf2MXuHXuiJE
138,2020-03-01,Colombia,MOVE_UP,10917.0,1FEH4cNvTNkBO5tM4mMyag
139,2020-03-01,Colombia,MOVE_DOWN,10779.0,6TvNO32huOBlWG5o69i1v7
140,2020-03-01,Colombia,MOVE_DOWN,10664.0,29ShXDWDedEwZkYc8Du08N
141,2020-03-01,Colombia,MOVE_DOWN,10635.0,4PJ3umtW1aWdfh5EITHc6T
142,2020-03-01,Colombia,SAME_POSITION,10631.0,7qiZfU4dY1lWllzX7mPBI3
143,2020-03-01,Colombia,MOVE_DOWN,10599.0,4k9byIhs9ppbYWE22waJMB
144,2020-03-01,Colombia,MOVE_DOWN,10422.0,116H0KvKr2Zl4RPuVBruDO
145,2020-03-01,Colombia,MOVE_DOWN,10298.0,5w9c2J52mkdntKOmRLeM2m
146,2020-03-01,Colombia,MOVE_UP,10227.0,6ifUES3keWjwXgae8pXI3o
147,2020-03-01,Colombia,SAME_POSITION,10218.0,1j6xOGusnyXq3l6IryKF3G
148,2020-03-01,Colombia,SAME_POSITION,10212.0,71iAechwVKGu26pahzFL0k
149,2020-03-01,Colombia,MOVE_DOWN,10149.0,4kuQJb8ghj6268fBTtB3bX
150,2020-03-01,Colombia,MOVE_UP,10067.0,21jGcNKet2qwijlDFuPiPb
151,2020-03-01,Colombia,MOVE_DOWN,10023.0,73SpzrcaHk0RQPFP73vqVR
152,2020-03-01,Colombia,MOVE_DOWN,10010.0,2UeO0dSYG1t2BpESjdk24F
153,2020-03-01,Colombia,SAME_POSITION,9982.0,0r3VcnXA2bjXjFjRa8ittm
154,2020-03-01,Colombia,MOVE_UP,9847.0,6768f4xbHQBpJo5lvFVNvs
155,2020-03-01,Colombia,MOVE_UP,9843.0,0JcNysfWVWaMS7R6vzGB2k
156,2020-03-01,Colombia,MOVE_UP,9828.0,4u7EnebtmKWzUH433cf5Qv
157,2020-03-01,Colombia,MOVE_DOWN,9814.0,3mN2DtljBhnrIpc3Nu2pJ8
158,2020-03-01,Colombia,MOVE_UP,9628.0,63bmZnBN1CiJ9sA4qTEe8y
159,2020-03-01,Colombia,MOVE_DOWN,9504.0,6osaMSJh9NguagEDQcZaKx
160,2020-03-01,Colombia,MOVE_UP,9497.0,1UW2EbzKVV5Vubsmp5NA0j
161,2020-03-01,Colombia,MOVE_UP,9403.0,1fXKStjVOTmBEwjAnFSNkc
162,2020-03-01,Colombia,MOVE_UP,9387.0,2q9udNV9NK0BL3q9p6TLxf
163,2020-03-01,Colombia,MOVE_UP,9349.0,0VKkyBKCXyR99navhVRqcP
164,2020-03-01,Colombia,MOVE_DOWN,9322.0,3QwBODjSEzelZyVjxPOHdq
165,2020-03-01,Colombia,MOVE_DOWN,9255.0,74j34STf8L6uADnTN69ohv
166,2020-03-01,Colombia,MOVE_DOWN,9197.0,0tJCo71s7HT9Mu5Z4juuLw
167,2020-03-01,Colombia,MOVE_UP,9195.0,0pqnGHJpmpxLKifKRmU6WP
168,2020-03-01,Colombia,MOVE_UP,9123.0,2in1gSZtv2lRbcZUmN9aAl
169,2020-03-01,Colombia,MOVE_DOWN,9080.0,4EKZsrsCKyqr64FBHLc0DU
170,2020-03-01,Colombia,MOVE_UP,9032.0,7qEHsqek33rTcFNT9PFqLf
171,2020-03-01,Colombia,MOVE_UP,9014.0,53uKGbcMjEc2gIWbfmvpdS
172,2020-03-01,Colombia,MOVE_DOWN,8945.0,6qqd7DGn2VXzxsR4k3Ycun
173,2020-03-01,Colombia,MOVE_DOWN,8938.0,1LIqNVhaIgxXUt2eVoIQJ3
174,2020-03-01,Colombia,MOVE_DOWN,8936.0,0WpwK09agFbwEUaNrGnXoe
175,2020-03-01,Colombia,MOVE_DOWN,8929.0,1aUGxXCz9QimNkKeiJtzZ7
176,2020-03-01,Colombia,MOVE_DOWN,8925.0,2WD9ggmpZE7Wodh3qVVCgg
177,2020-03-01,Colombia,MOVE_UP,8924.0,6xAhkN7uE1qdhPa8jZwhTb
178,2020-03-01,Colombia,MOVE_DOWN,8875.0,4jMwPJMtMF977ciTvD5fwg
179,2020-03-01,Colombia,MOVE_UP,8811.0,2EEmzqzM70CybVspgM7YRT
180,2020-03-01,Colombia,MOVE_DOWN,8766.0,0OTtnwUO8natNWSwdZvXVF
181,2020-03-01,Colombia,NEW_ENTRY,8759.0,5ETEk6G40TFStO62Pa7Khe
182,2020-03-01,Colombia,MOVE_DOWN,8724.0,1kMUGCt7XLDc5Q64Vl0H8S
183,2020-03-01,Colombia,MOVE_DOWN,8712.0,3f5lA8nnc4YYF1qf78WpHw
184,2020-03-01,Colombia,MOVE_UP,8678.0,3IyPnNX142pvWx6D5CiimD
185,2020-03-01,Colombia,MOVE_UP,8671.0,6Pur3hWy6Nzc27ilmsp5HA
186,2020-03-01,Colombia,MOVE_DOWN,8625.0,7q3NthaBqFI6s0WnAlnIvq
187,2020-03-01,Colombia,MOVE_UP,8587.0,2V4hc5gplg7EXlrRUvD4rp
188,2020-03-01,Colombia,MOVE_UP,8571.0,7uQmJ1jgNzBpATSoWKSPFu
189,2020-03-01,Colombia,MOVE_UP,8536.0,5QSYWruQQ7kBCHScI4xJ9g
190,2020-03-01,Colombia,MOVE_UP,8504.0,7DhYjNLksXZhbRQeheAums
191,2020-03-01,Colombia,MOVE_DOWN,8443.0,2D3z17LBMJ2HEHeBFFjTLi
192,2020-03-01,Colombia,MOVE_DOWN,8358.0,4o1DxRjMCHDwBiOKv88rOl
193,2020-03-01,Colombia,MOVE_DOWN,8348.0,5W83ErFkO3aKAIS1WMi6u0
194,2020-03-01,Colombia,MOVE_DOWN,8271.0,7fa9MBXhVfQ8P8Df9OEbD8
195,2020-03-01,Colombia,NEW_ENTRY,8226.0,42RKuMMmSjr4AX3m5RRm8L
196,2020-03-01,Colombia,MOVE_UP,8170.0,48zFZh27QU5qsrBjn4C2FA
197,2020-03-01,Colombia,MOVE_UP,8161.0,3ewwb5s3WHYqEdkBnwKlTS
198,2020-03-01,Colombia,MOVE_UP,8141.0,2ExpCKBxiHbgzepERl1t4D
199,2020-03-01,Colombia,MOVE_DOWN,8140.0,7MRU4vOkywuhZ9kbFiPuiu
200,2020-03-01,Colombia,NEW_ENTRY,8108.0,65DBZofI0b79kfHTcWWDuU
1,2020-03-02,Colombia,SAME_POSITION,207536.0,4uziEsK1yiqdauKVDPsmVG
2,2020-03-02,Colombia,SAME_POSITION,126560.0,38RIEav39FGi86jppxO0du
3,2020-03-02,Colombia,MOVE_UP,119499.0,6NfrH0ANGmgBXyxgV2PeXt
4,2020-03-02,Colombia,MOVE_DOWN,114885.0,6gm12xlADJwiBbHIKBXzGW
5,2020-03-02,Colombia,MOVE_UP,103782.0,41wtwzCZkXwpnakmwJ239F
6,2020-03-02,Colombia,MOVE_UP,90719.0,69vlMrzHwATKzupwNcUPyK
7,2020-03-02,Colombia,SAME_POSITION,86343.0,2n7ohqg1s68ToAHh4u9mcW
8,2020-03-02,Colombia,SAME_POSITION,82599.0,3mQ6SLdxxaL52Yte7KF2Ks
9,2020-03-02,Colombia,MOVE_DOWN,80325.0,7k4t7uLgtOxPwTpFmtJNTY
10,2020-03-02,Colombia,SAME_POSITION,77052.0,7sQKy5vlPQllr0k9IjYJv3
11,2020-03-02,Colombia,MOVE_UP,67396.0,75pQqzwgCjUOSSy5CpmAjy
12,2020-03-02,Colombia,MOVE_DOWN,65493.0,5stPVcRqb4qixbafP9e8lt
13,2020-03-02,Colombia,MOVE_UP,59489.0,1rgnBhdG2JDFTbYkYRZAku
14,2020-03-02,Colombia,MOVE_UP,59361.0,0SqqAgdovOE24BzxIClpjw
15,2020-03-02,Colombia,MOVE_DOWN,58717.0,2rc7BkzO8qepMFAxHtOrXc
16,2020-03-02,Colombia,SAME_POSITION,58103.0,7sOfmPd18RWp3FoCzpa7Kw
17,2020-03-02,Colombia,MOVE_UP,56152.0,4j4w4CXm6BSr0s25wAWrrX
18,2020-03-02,Colombia,MOVE_UP,55597.0,2DEZmgHKAvm41k4J3R2E9Y
19,2020-03-02,Colombia,MOVE_UP,52603.0,4r9jkMEnArtWGH2rL2FZl0
20,2020-03-02,Colombia,SAME_POSITION,51352.0,2Y1EBfErprYwOlgluV9neb
21,2020-03-02,Colombia,MOVE_DOWN,49606.0,43NqTeL8pgBxKHPMiJKUP5
22,2020-03-02,Colombia,MOVE_UP,48548.0,4saHEjXw7O1NXJOzBkUKKG
23,2020-03-02,Colombia,MOVE_UP,48528.0,53v2u51nq3CxiKUNphRzP1
24,2020-03-02,Colombia,MOVE_DOWN,48216.0,6mAN61JH0dzyZpWslS11jy
25,2020-03-02,Colombia,MOVE_DOWN,48170.0,4MZSqgwlE71CWZ6qQ3gkKm
26,2020-03-02,Colombia,MOVE_UP,45848.0,5kqNIqFjijuzvVLhuY9B8j
27,2020-03-02,Colombia,MOVE_UP,44679.0,4NqQaovM14WR2hNPMFxgjb
28,2020-03-02,Colombia,MOVE_DOWN,43140.0,0fea68AdmYNygeTGI4RC18
29,2020-03-02,Colombia,MOVE_UP,43064.0,5J7teKIJGtqVypgYI6sqXj
30,2020-03-02,Colombia,SAME_POSITION,39337.0,4R8BJggjosTswLxtkw8V7P
31,2020-03-02,Colombia,SAME_POSITION,39156.0,5eEQCfq7MXQr6aHLNRUZLs
32,2020-03-02,Colombia,MOVE_UP,39114.0,3JHpk0DOTOzyh0777JFAky
33,2020-03-02,Colombia,MOVE_DOWN,38738.0,6cy3ki60hLwimwIje7tALf
34,2020-03-02,Colombia,MOVE_DOWN,38164.0,3qM0vBxIe4VUbK0Z0smuVP
35,2020-03-02,Colombia,MOVE_UP,37698.0,0fgsKar6uBO08vzHXkTjWi
36,2020-03-02,Colombia,MOVE_DOWN,37473.0,5Id5B3dxJZhPcV9GzgYZZe
37,2020-03-02,Colombia,SAME_POSITION,36780.0,1Xnn1TPyr5h0hpRAT4B4EA
38,2020-03-02,Colombia,MOVE_UP,34835.0,6WrI0LAC5M1Rw2MnX2ZvEg
39,2020-03-02,Colombia,MOVE_UP,34493.0,1V8XneTrX6kKeoxYbk4x6h
40,2020-03-02,Colombia,MOVE_UP,34194.0,1mF6sMUsRU9MisrdB9qWvg
41,2020-03-02,Colombia,MOVE_DOWN,34088.0,2TH65lNHgvLxCKXM3apjxI
42,2020-03-02,Colombia,MOVE_DOWN,33625.0,2ksOAxtIxY8yElEWw8RhgK
43,2020-03-02,Colombia,MOVE_DOWN,33278.0,2J9B63FawlTaPdg4eH5X03
44,2020-03-02,Colombia,MOVE_UP,33212.0,4z6wo6PJG4Fve45OXK6D9m
45,2020-03-02,Colombia,MOVE_UP,32656.0,5gCg2qMPzKkW4jS4dBKdDs
46,2020-03-02,Colombia,MOVE_UP,32046.0,7na7Bk98usp84FaOJFPv3d
47,2020-03-02,Colombia,MOVE_UP,31987.0,113PlnpZbHd3WIqeYjhZWv
48,2020-03-02,Colombia,MOVE_DOWN,31943.0,25ZAibhr3bdlMCLmubZDVt
49,2020-03-02,Colombia,MOVE_UP,30554.0,6Y4PDQv4XjYjHLeLmvyOt0
50,2020-03-02,Colombia,MOVE_DOWN,30520.0,3jbT1Y5MoPwEIpZndDDwVq
51,2020-03-02,Colombia,MOVE_DOWN,28863.0,4iFTIshL0xDCw8JJUl5AJ3
52,2020-03-02,Colombia,MOVE_UP,28258.0,0x1k6gSTSxaLxe0F2IThaX
53,2020-03-02,Colombia,MOVE_UP,28195.0,4s45VgkknMFkdiGoUcjxQU
54,2020-03-02,Colombia,MOVE_DOWN,26600.0,4VgYtXCVJ7IbWAZ5ryfvEQ
55,2020-03-02,Colombia,SAME_POSITION,25954.0,59s0s39NFWScuHDbHytI14
56,2020-03-02,Colombia,MOVE_DOWN,25530.0,2pWOMNQJW3g2zmGjP0Vkb0
57,2020-03-02,Colombia,MOVE_UP,25444.0,0sf12qNH5qcw8qpgymFOqD
58,2020-03-02,Colombia,MOVE_DOWN,25338.0,5Xhqh4lwJPtMUTsdBztN1a
59,2020-03-02,Colombia,MOVE_DOWN,24659.0,1cVlW9WQiGlFdWUXFdFZGh
60,2020-03-02,Colombia,MOVE_UP,24583.0,37zdqI4r1gswIzczSBkRon
61,2020-03-02,Colombia,MOVE_DOWN,23802.0,1ndyl3wJCFs872XZ3ztPk6
62,2020-03-02,Colombia,MOVE_DOWN,23423.0,0UfVfRSmy4xMyi67LKH5zZ
63,2020-03-02,Colombia,MOVE_UP,22698.0,56Ta1O7Jxxpjnc6cWdDKUo
64,2020-03-02,Colombia,MOVE_DOWN,22385.0,6v3KW9xbzN5yKLt9YKDYA2
65,2020-03-02,Colombia,MOVE_DOWN,22326.0,1nocRtwyNPVtGcIJqfgdzZ
66,2020-03-02,Colombia,MOVE_DOWN,21047.0,7KbF6AdprOXEEHlsq11Z6d
67,2020-03-02,Colombia,MOVE_UP,20483.0,059bcIhyc2SBwm6sw2AZzd
68,2020-03-02,Colombia,MOVE_DOWN,20133.0,6K5BsR04ijf3FHNzjbaagD
69,2020-03-02,Colombia,MOVE_UP,19941.0,5m3jpKkgkfoMcym1qjToFg
70,2020-03-02,Colombia,MOVE_DOWN,19655.0,684EjRHwNsZQ9hCQxL4NYL
71,2020-03-02,Colombia,SAME_POSITION,19466.0,2Fxmhks0bxGSBdJ92vM42m
72,2020-03-02,Colombia,MOVE_DOWN,19373.0,5099x34vBakWpGkHourFxP
73,2020-03-02,Colombia,MOVE_UP,18436.0,7g8YaUQABMal0zWe7a2ijz
74,2020-03-02,Colombia,SAME_POSITION,18256.0,4t9a07PAghtQMRAIP9FQ7Z
75,2020-03-02,Colombia,MOVE_UP,18214.0,0RDgqtvOHLwcI6yz9bjsZV
76,2020-03-02,Colombia,MOVE_DOWN,18066.0,6RyaV7owmVU6fzEPE17sF1
77,2020-03-02,Colombia,MOVE_UP,17779.0,2kJu14V7hbZw3I4K8L8SXb
78,2020-03-02,Colombia,MOVE_UP,17350.0,56f5qnyAlZdlz8wrUDA50h
79,2020-03-02,Colombia,MOVE_DOWN,17174.0,7fODjB7BrQTGqh0hogW6XD
80,2020-03-02,Colombia,SAME_POSITION,16894.0,16wAOAZ2OkqoIDN7TpChjR
81,2020-03-02,Colombia,MOVE_UP,16533.0,7pxL0DzPpCjjcdfQccvnus
