rank,date,region,trend,streams,track_id
178,2019-04-05,Dominican Republic,MOVE_DOWN,1512.0,2CMXO9bnTzOss5Fc6LhND2
179,2019-04-05,Dominican Republic,MOVE_UP,1503.0,53CJANUxooaqGOtdsBTh7O
180,2019-04-05,Dominican Republic,NEW_ENTRY,1481.0,0JcNysfWVWaMS7R6vzGB2k
181,2019-04-05,Dominican Republic,NEW_ENTRY,1480.0,0HDHY6RSHHG2ZTE0cMT4GJ
182,2019-04-05,Dominican Republic,MOVE_DOWN,1480.0,0xXhgLXfEHnWJHVgRvFvdn
183,2019-04-05,Dominican Republic,MOVE_DOWN,1477.0,1usoXi4f0BnMART4uActEA
184,2019-04-05,Dominican Republic,MOVE_DOWN,1476.0,2GGMabyHXnJmjY6CXhhB2e
185,2019-04-05,Dominican Republic,NEW_ENTRY,1475.0,7feNblkR0A56vttsAGTyzK
186,2019-04-05,Dominican Republic,MOVE_DOWN,1473.0,6IRdLKIyS4p7XNiP8r6rsx
187,2019-04-05,Dominican Republic,MOVE_DOWN,1473.0,6WSAPEkvEfcEUgSTAo1D3S
188,2019-04-05,Dominican Republic,MOVE_DOWN,1469.0,62o8KoI44JfN7aYxgTnPvh
189,2019-04-05,Dominican Republic,NEW_ENTRY,1467.0,1nZziTuPRwCfJe1XvVC760
190,2019-04-05,Dominican Republic,NEW_ENTRY,1464.0,5Cgdd7ieR7DvInsOm9f9Ce
191,2019-04-05,Dominican Republic,NEW_ENTRY,1463.0,3ARHcfADevNLh3m5oz2TVG
192,2019-04-05,Dominican Republic,MOVE_DOWN,1452.0,3I52e5l6ag02nA7UllFdM2
193,2019-04-05,Dominican Republic,MOVE_DOWN,1447.0,0MIcPSq9n2z5H8TAfEstri
194,2019-04-05,Dominican Republic,NEW_ENTRY,1443.0,0HwK6fvgBNrEpwUR32ZvTK
195,2019-04-05,Dominican Republic,MOVE_DOWN,1435.0,0LQ1J0BCzA2qnAgp9MkkNE
196,2019-04-05,Dominican Republic,MOVE_DOWN,1430.0,3XF5xLJHOQQRbWya6hBp7d
197,2019-04-05,Dominican Republic,MOVE_DOWN,1425.0,5QSYWruQQ7kBCHScI4xJ9g
198,2019-04-05,Dominican Republic,MOVE_DOWN,1423.0,4NUt1fcnO9aQAELBgXq3Kr
199,2019-04-05,Dominican Republic,MOVE_DOWN,1414.0,04cd1MHVq1D8v1nuTZoCdv
200,2019-04-05,Dominican Republic,MOVE_DOWN,1408.0,2crgIH6p6JZGjbmDBNJCTZ
1,2019-04-06,Dominican Republic,SAME_POSITION,21753.0,2swZ0X1njeU32SNJeBKIfW
2,2019-04-06,Dominican Republic,MOVE_UP,18882.0,4lzxJ4jCuFDXXGkE1LmpKR
3,2019-04-06,Dominican Republic,MOVE_UP,16100.0,224EVTFiLsdQignUFLvDeH
4,2019-04-06,Dominican Republic,MOVE_UP,14263.0,5w9c2J52mkdntKOmRLeM2m
5,2019-04-06,Dominican Republic,MOVE_DOWN,13119.0,1soECbw2IFdWt5W8Rb4uG7
6,2019-04-06,Dominican Republic,MOVE_DOWN,12956.0,4XEXrp37kZXpQTB2r5vWbS
7,2019-04-06,Dominican Republic,MOVE_DOWN,12259.0,3zVibdZHsVH05p5Crux6xX
8,2019-04-06,Dominican Republic,MOVE_UP,11916.0,5KbBGUpIZd6gVFUU8tqYiQ
9,2019-04-06,Dominican Republic,MOVE_UP,11605.0,5W83ErFkO3aKAIS1WMi6u0
10,2019-04-06,Dominican Republic,MOVE_UP,11602.0,5iwz1NiezX7WWjnCgY5TH4
11,2019-04-06,Dominican Republic,MOVE_UP,11530.0,6it15CsDlkqB7N4lF0C1qM
12,2019-04-06,Dominican Republic,MOVE_DOWN,11449.0,2zHgz7X52WqdckhjMJj6mt
13,2019-04-06,Dominican Republic,MOVE_UP,11149.0,1khmgu0pveJbkbpbkyvcQv
14,2019-04-06,Dominican Republic,MOVE_DOWN,11003.0,0pB0CN0dxKKmZghn4gpLhj
15,2019-04-06,Dominican Republic,MOVE_UP,10777.0,04elniHFWwwFHxi3SZlGI6
16,2019-04-06,Dominican Republic,MOVE_UP,10111.0,7uH27oIt4a6cIFCA8ZPcyG
17,2019-04-06,Dominican Republic,MOVE_DOWN,10023.0,2kcc5humLS6PKOI9rwvXex
18,2019-04-06,Dominican Republic,MOVE_DOWN,9601.0,3cdTfwai1PtCGOd9DIBMNU
19,2019-04-06,Dominican Republic,MOVE_UP,9273.0,7BuHdm4lQqcyG3qTwdkxus
20,2019-04-06,Dominican Republic,MOVE_UP,9029.0,35wvL50xvKpCHEJPxLOLPI
21,2019-04-06,Dominican Republic,MOVE_DOWN,8952.0,301E9bwin8Gh2PCp0doIDz
22,2019-04-06,Dominican Republic,MOVE_UP,8951.0,3g4UyIcQwutiG0TfW32GnX
23,2019-04-06,Dominican Republic,MOVE_DOWN,8921.0,5MSlG8Mg7OQkgJ0on0Qrhl
24,2019-04-06,Dominican Republic,MOVE_UP,8828.0,1LiN0Z98FkR1t0m8KmLcAH
25,2019-04-06,Dominican Republic,MOVE_DOWN,8548.0,6Y9P646HsmJtZEE2zmgHeF
26,2019-04-06,Dominican Republic,MOVE_UP,8487.0,3f5lA8nnc4YYF1qf78WpHw
27,2019-04-06,Dominican Republic,MOVE_UP,8358.0,6v0lAdFF4haL8xjBIUjtOw
28,2019-04-06,Dominican Republic,MOVE_UP,7920.0,4uP3pUP18ennmz0tb3GphR
29,2019-04-06,Dominican Republic,MOVE_DOWN,7871.0,4YyFPFJMrJcWdsdLPmgpiG
30,2019-04-06,Dominican Republic,MOVE_UP,7851.0,38I8OemgIPYHdP5uBNY8BO
31,2019-04-06,Dominican Republic,MOVE_DOWN,7732.0,6hwmqR7uQhytLnJzt1RVPF
32,2019-04-06,Dominican Republic,SAME_POSITION,7415.0,278kSqsZIiYp8p3QjYAqa8
33,2019-04-06,Dominican Republic,SAME_POSITION,7335.0,116H0KvKr2Zl4RPuVBruDO
34,2019-04-06,Dominican Republic,SAME_POSITION,6865.0,0s5DNDV6LAKn2u2Ufa3VjQ
35,2019-04-06,Dominican Republic,SAME_POSITION,6820.0,6MJUCumnQsQEKbCy28tbCP
36,2019-04-06,Dominican Republic,MOVE_UP,6532.0,7dNwJbsT0sg1le5kVugGJb
37,2019-04-06,Dominican Republic,MOVE_UP,6322.0,31UjYv5vLsDkzchJOtUMtW
38,2019-04-06,Dominican Republic,MOVE_UP,6305.0,08aYFNUTIOMGq93e2VSArQ
39,2019-04-06,Dominican Republic,MOVE_DOWN,6196.0,2qG5sZ7Si6sdK74qLxedYM
40,2019-04-06,Dominican Republic,MOVE_DOWN,6192.0,5BDP2tky8oMQJPS33frKVp
41,2019-04-06,Dominican Republic,MOVE_DOWN,6182.0,4vCAzANUWDE24URV6wQ4ra
42,2019-04-06,Dominican Republic,MOVE_UP,6048.0,4AKWHLChPxYdXAB2cHmZB7
43,2019-04-06,Dominican Republic,MOVE_UP,6018.0,5jGUJXnELDaDTgiRjD9lsg
44,2019-04-06,Dominican Republic,MOVE_DOWN,5989.0,7ch7IMYm9DaujSfI1ToSzu
45,2019-04-06,Dominican Republic,MOVE_UP,5700.0,2IA8cFA46DkjgbsRG7kKbp
46,2019-04-06,Dominican Republic,MOVE_DOWN,5527.0,3T5QSIgoaPIh07SwixRDp7
47,2019-04-06,Dominican Republic,MOVE_UP,5253.0,1mT47pKLXUwPYGwB91GcNz
48,2019-04-06,Dominican Republic,MOVE_DOWN,5172.0,1h9P5WJwyvK8OB7O2YiXgp
49,2019-04-06,Dominican Republic,MOVE_UP,4968.0,48zFZh27QU5qsrBjn4C2FA
50,2019-04-06,Dominican Republic,MOVE_UP,4741.0,4T4CZ3Q4z3GG7lU720YYhM
51,2019-04-06,Dominican Republic,MOVE_UP,4734.0,6FyRXC8tJUh863JCkyWqtk
52,2019-04-06,Dominican Republic,MOVE_UP,4683.0,6q8Lb50EtqNeeJXXe8mMAH
53,2019-04-06,Dominican Republic,MOVE_DOWN,4603.0,2Fxmhks0bxGSBdJ92vM42m
54,2019-04-06,Dominican Republic,SAME_POSITION,4577.0,059bcIhyc2SBwm6sw2AZzd
55,2019-04-06,Dominican Republic,SAME_POSITION,4434.0,2ktoFujjJtantyMoVdBJlX
56,2019-04-06,Dominican Republic,MOVE_UP,4372.0,7kuRvjpeUcn6qNV9IBXC2C
57,2019-04-06,Dominican Republic,MOVE_UP,4193.0,5uvucCRBTkxv7VxIDLOqe7
58,2019-04-06,Dominican Republic,MOVE_UP,4173.0,59PYgzOiOjGDzjDT5N5oOX
59,2019-04-06,Dominican Republic,MOVE_UP,4122.0,4w8niZpiMy6qz1mntFA5uM
60,2019-04-06,Dominican Republic,MOVE_DOWN,4108.0,6ocbgoVGwYJhOv1GgI9NsF
61,2019-04-06,Dominican Republic,SAME_POSITION,4028.0,675w3ACw5xZR3ODhUJlEVN
62,2019-04-06,Dominican Republic,MOVE_UP,4021.0,3V8UKqhEK5zBkBb6d6ub8i
63,2019-04-06,Dominican Republic,MOVE_DOWN,3912.0,5Q3e16qE1RE5oilN3ukasm
64,2019-04-06,Dominican Republic,SAME_POSITION,3818.0,2OWVCFTolecLiGZPquvWvT
65,2019-04-06,Dominican Republic,MOVE_UP,3722.0,6OewpeMYwwlTfQb0lC1jwn
66,2019-04-06,Dominican Republic,MOVE_UP,3343.0,6Bc48Fgqgb6j4K6JdkZTNk
67,2019-04-06,Dominican Republic,MOVE_UP,3339.0,2VRVV7cvAGPJ2EBU4FIVCz
68,2019-04-06,Dominican Republic,MOVE_UP,3314.0,5mj8WVFcKdGA8p9HWGTSLc
69,2019-04-06,Dominican Republic,MOVE_UP,3278.0,2wRkBumdItthjYP9XknImg
70,2019-04-06,Dominican Republic,MOVE_UP,3260.0,4phvdPGXE8MGXsTBhqB5ht
71,2019-04-06,Dominican Republic,MOVE_DOWN,3241.0,4UEuIEv9Wc3wtiWUplGJ7q
72,2019-04-06,Dominican Republic,MOVE_UP,3143.0,1roaN9AUTbYfiSDcpxdjr9
73,2019-04-06,Dominican Republic,MOVE_DOWN,3113.0,4l0O19WwpjzbDGkdFtkQ6W
74,2019-04-06,Dominican Republic,MOVE_DOWN,3102.0,4CbANooTL2aTHzJZqQ0Uvk
75,2019-04-06,Dominican Republic,SAME_POSITION,3079.0,0VKkyBKCXyR99navhVRqcP
76,2019-04-06,Dominican Republic,SAME_POSITION,3041.0,4cuGZb0iFyHtwaSKdKrJkF
77,2019-04-06,Dominican Republic,MOVE_UP,3026.0,6kN06eEOblRAuWI0xUUS91
78,2019-04-06,Dominican Republic,MOVE_UP,3003.0,16fZpc0Md2q1SGu8FMTo6x
79,2019-04-06,Dominican Republic,MOVE_UP,2994.0,6E8wZiKp4ekrFMQp9766Yx
80,2019-04-06,Dominican Republic,MOVE_UP,2911.0,2D3z17LBMJ2HEHeBFFjTLi
81,2019-04-06,Dominican Republic,MOVE_DOWN,2883.0,6r46lnXFbE9fr2d3KNaGbe
82,2019-04-06,Dominican Republic,MOVE_DOWN,2833.0,4y3OI86AEP6PQoDE6olYhO
83,2019-04-06,Dominican Republic,MOVE_UP,2827.0,69ZaPBHhRMRDjRpW1ivnOU
84,2019-04-06,Dominican Republic,MOVE_DOWN,2824.0,0PG9fbaaHFHfre2gUVo7AN
85,2019-04-06,Dominican Republic,SAME_POSITION,2754.0,6pZHZndlo57dPCYnvlYFOE
86,2019-04-06,Dominican Republic,MOVE_UP,2728.0,6qP73DRFGojLuIk1siIhNE
87,2019-04-06,Dominican Republic,MOVE_DOWN,2705.0,1WbXIpiGBJkCiv3hn40iPB
88,2019-04-06,Dominican Republic,MOVE_UP,2615.0,3JjaofJ0lCeEsFSZqppzOp
89,2019-04-06,Dominican Republic,MOVE_UP,2580.0,58q2HKrzhC3ozto2nDdN4z
90,2019-04-06,Dominican Republic,MOVE_UP,2562.0,7rwX0O3RlxqqIjQM8evm5E
91,2019-04-06,Dominican Republic,MOVE_UP,2548.0,3ZV6XkknUVIYTJRvYN7IIT
92,2019-04-06,Dominican Republic,MOVE_UP,2529.0,5VQpJ2AY2iMzrRZKgcvNjh
93,2019-04-06,Dominican Republic,MOVE_UP,2521.0,2YRvdf9cdS88y1wB1WhKoE
94,2019-04-06,Dominican Republic,SAME_POSITION,2512.0,3KkXRkHbMCARz0aVfEt68P
95,2019-04-06,Dominican Republic,MOVE_UP,2474.0,1WSGTYKLEpKfNQYYW5Oymt
96,2019-04-06,Dominican Republic,MOVE_UP,2458.0,3VHrwffnUZFb7FidvPV3OA
97,2019-04-06,Dominican Republic,MOVE_UP,2424.0,2XXMDz7SPZ4mSFN1PXfHUy
98,2019-04-06,Dominican Republic,MOVE_DOWN,2411.0,3jUBszAaGpZq2Nw12j6bVR
99,2019-04-06,Dominican Republic,MOVE_UP,2410.0,5qFeMRz4TvetPmzjre9Dq7
100,2019-04-06,Dominican Republic,MOVE_DOWN,2363.0,4vK8Kvyw1mabkMXJqbZOZT
101,2019-04-06,Dominican Republic,MOVE_DOWN,2353.0,0ERbK7qVqveCaBWIiYCrl3
102,2019-04-06,Dominican Republic,MOVE_UP,2351.0,2dpaYNEQHiRxtZbfNsse99
103,2019-04-06,Dominican Republic,MOVE_UP,2341.0,5O3cRP4ZHC9vvVIHtET1f0
104,2019-04-06,Dominican Republic,MOVE_DOWN,2327.0,7uYgVgRSgqluZclLS7wpp4
105,2019-04-06,Dominican Republic,MOVE_UP,2271.0,0Q8Nbwyo7EvjM7Jkhxy8KU
106,2019-04-06,Dominican Republic,MOVE_DOWN,2243.0,0r9d60ZYPAlFHq8qnUtkXN
107,2019-04-06,Dominican Republic,MOVE_UP,2233.0,0FDMH2ahuIVzCybwHJK9zh
108,2019-04-06,Dominican Republic,MOVE_UP,2229.0,36dhj3CSJ2gsED35rBswno
109,2019-04-06,Dominican Republic,MOVE_DOWN,2203.0,5PycBIeabfvX3n9ILG7Vrv
110,2019-04-06,Dominican Republic,MOVE_DOWN,2188.0,4SSnFejRGlZikf02HLewEF
111,2019-04-06,Dominican Republic,MOVE_UP,2159.0,6VrOzFtjAylmaRV5OsCFeo
112,2019-04-06,Dominican Republic,MOVE_UP,2152.0,4VA8RiUCoXtTDswsldRjtW
113,2019-04-06,Dominican Republic,MOVE_DOWN,2134.0,3Fj47GNK2kUF0uaEDgXLaD
114,2019-04-06,Dominican Republic,MOVE_DOWN,2110.0,1O4dGIPUXUanseRdv4fNzw
115,2019-04-06,Dominican Republic,MOVE_UP,2079.0,33b2wX9d0kxqxhi7lcsC1A
116,2019-04-06,Dominican Republic,SAME_POSITION,2079.0,6xqbec9MHRmW7qtEINAlRx
117,2019-04-06,Dominican Republic,MOVE_DOWN,2076.0,6I86RF3odBlcuZA9Vfjzeq
118,2019-04-06,Dominican Republic,MOVE_DOWN,2073.0,1Kjer1JoWuJGNwGV6Pbgv1
119,2019-04-06,Dominican Republic,MOVE_UP,2058.0,0aDK3Wml4OJwC3WXNa82mA
120,2019-04-06,Dominican Republic,MOVE_UP,2028.0,6oyaRUZWolTqbHKokmFWbj
121,2019-04-06,Dominican Republic,MOVE_UP,2009.0,1N3rf6ZFzb8NPYeLCmgzj7
122,2019-04-06,Dominican Republic,MOVE_UP,1994.0,6ifUES3keWjwXgae8pXI3o
123,2019-04-06,Dominican Republic,MOVE_UP,1986.0,2ijef6ni2amuunRoKTlgww
124,2019-04-06,Dominican Republic,MOVE_DOWN,1984.0,3e9HZxeyfWwjeyPAMmWSSQ
125,2019-04-06,Dominican Republic,MOVE_DOWN,1979.0,4VTTpwcAxVSQNzEZLi75d0
126,2019-04-06,Dominican Republic,MOVE_DOWN,1950.0,6ofZxXoNV32YxXezZS1o8y
127,2019-04-06,Dominican Republic,MOVE_UP,1932.0,5P8TXlZCMwru6DaMsIbbO3
128,2019-04-06,Dominican Republic,MOVE_DOWN,1931.0,6Qs4SXO9dwPj5GKvVOv8Ki
129,2019-04-06,Dominican Republic,MOVE_DOWN,1925.0,1iLv1ieT9BZ3qsti9yTCnG
130,2019-04-06,Dominican Republic,MOVE_UP,1918.0,53CJANUxooaqGOtdsBTh7O
131,2019-04-06,Dominican Republic,MOVE_DOWN,1895.0,6MWtB6iiXyIwun0YzU6DFP
132,2019-04-06,Dominican Republic,MOVE_DOWN,1885.0,2VxeLyX666F8uXCJ0dZF8B
133,2019-04-06,Dominican Republic,NEW_ENTRY,1884.0,6u7jPi22kF8CTQ3rb9DHE7
134,2019-04-06,Dominican Republic,MOVE_DOWN,1881.0,3RD0PGolM0mETGHaprwgMn
135,2019-04-06,Dominican Republic,MOVE_DOWN,1873.0,2FrnTVSHjgnEylKGdHRUK1
136,2019-04-06,Dominican Republic,MOVE_DOWN,1861.0,3w6HBymB6v99gmhz4aiX1g
137,2019-04-06,Dominican Republic,MOVE_UP,1850.0,6CWMm2mJOrKyDH4W1X5d06
138,2019-04-06,Dominican Republic,MOVE_UP,1843.0,1m69ELEgE6k5ZWsap40ozt
139,2019-04-06,Dominican Republic,MOVE_UP,1807.0,7LLXLd0pisbEAdIVK502VM
140,2019-04-06,Dominican Republic,MOVE_DOWN,1794.0,43zdsphuZLzwA9k4DJhU0I
141,2019-04-06,Dominican Republic,MOVE_UP,1779.0,0CcQ48Vvf92W69agjplFmf
142,2019-04-06,Dominican Republic,MOVE_DOWN,1778.0,7fa9MBXhVfQ8P8Df9OEbD8
143,2019-04-06,Dominican Republic,MOVE_UP,1769.0,4pN7yDeBmmAud5lBtuCsVs
144,2019-04-06,Dominican Republic,MOVE_DOWN,1764.0,4WzsycqZkpkS48H9AAAGux
145,2019-04-06,Dominican Republic,MOVE_DOWN,1764.0,4kV4N9D1iKVxx1KLvtTpjS
146,2019-04-06,Dominican Republic,MOVE_UP,1758.0,1j6xOGusnyXq3l6IryKF3G
147,2019-04-06,Dominican Republic,MOVE_UP,1757.0,7qiZfU4dY1lWllzX7mPBI3
148,2019-04-06,Dominican Republic,MOVE_UP,1743.0,6Za3190Sbw39BBC77WSS1C
149,2019-04-06,Dominican Republic,MOVE_UP,1731.0,3jOn1ZdPldABfKQY4JBhov
150,2019-04-06,Dominican Republic,SAME_POSITION,1729.0,4DbhxwlkhTbCTqlZptxmI6
151,2019-04-06,Dominican Republic,MOVE_DOWN,1725.0,1DcxnVNFAyVl2sDQ646pXS
152,2019-04-06,Dominican Republic,MOVE_DOWN,1723.0,1KSqYYJFyfTecXFk9M0prc
153,2019-04-06,Dominican Republic,MOVE_DOWN,1712.0,2zDj4WjbNDmrRL6Z4YjjCA
154,2019-04-06,Dominican Republic,MOVE_DOWN,1710.0,5A9AILetvfQg3LHyX5X0pV
155,2019-04-06,Dominican Republic,MOVE_UP,1710.0,3mN2DtljBhnrIpc3Nu2pJ8
156,2019-04-06,Dominican Republic,SAME_POSITION,1709.0,5p7ujcrUXASCNwRaWNHR1C
157,2019-04-06,Dominican Republic,NEW_ENTRY,1695.0,4v5wPNrpiFOthoorvTN8ho
158,2019-04-06,Dominican Republic,MOVE_UP,1692.0,2CRbiMK0W14l71SpDKqKZM
159,2019-04-06,Dominican Republic,MOVE_UP,1686.0,2SbzdGpOKlH3HIAGTWTbwU
160,2019-04-06,Dominican Republic,MOVE_DOWN,1661.0,6jA8JUuPCGYjFcgw0AoM5T
161,2019-04-06,Dominican Republic,MOVE_UP,1657.0,5Y9fnynLlIvqtM710MHzfz
162,2019-04-06,Dominican Republic,MOVE_DOWN,1656.0,5MNS5FF4LrTX0jIaI0gory
163,2019-04-06,Dominican Republic,MOVE_UP,1653.0,1nZziTuPRwCfJe1XvVC760
164,2019-04-06,Dominican Republic,MOVE_DOWN,1628.0,5gsW8TMmNVnevjq13h0Nlp
165,2019-04-06,Dominican Republic,MOVE_UP,1618.0,62o8KoI44JfN7aYxgTnPvh
166,2019-04-06,Dominican Republic,MOVE_DOWN,1615.0,6wE3vKnT6DOqRbnLCC63Sz
167,2019-04-06,Dominican Republic,MOVE_DOWN,1613.0,3tRtlS9YUyYqVgqO3iM4bW
168,2019-04-06,Dominican Republic,MOVE_DOWN,1590.0,5Lb1pjnll07UQKxNpnnGBy
169,2019-04-06,Dominican Republic,MOVE_UP,1579.0,3ARHcfADevNLh3m5oz2TVG
170,2019-04-06,Dominican Republic,SAME_POSITION,1578.0,3QwBODjSEzelZyVjxPOHdq
171,2019-04-06,Dominican Republic,MOVE_DOWN,1577.0,0TKD15GPvflAICDg2vfwKT
172,2019-04-06,Dominican Republic,MOVE_UP,1565.0,0JcNysfWVWaMS7R6vzGB2k
173,2019-04-06,Dominican Republic,MOVE_UP,1549.0,0LQ1J0BCzA2qnAgp9MkkNE
174,2019-04-06,Dominican Republic,MOVE_DOWN,1547.0,6tsOcBnaKgzK22yEiqRh8P
175,2019-04-06,Dominican Republic,MOVE_DOWN,1546.0,6sR4WtcYJOCXzDsDfY9PwV
176,2019-04-06,Dominican Republic,MOVE_UP,1517.0,2GGMabyHXnJmjY6CXhhB2e
177,2019-04-06,Dominican Republic,MOVE_DOWN,1510.0,4KkUjFkcQvGvWekl8RATDn
178,2019-04-06,Dominican Republic,MOVE_DOWN,1504.0,39N9RPD9MRb5WmoLzNzPeA
179,2019-04-06,Dominican Republic,MOVE_DOWN,1497.0,46lvmzK8wxAy66tjzXXSh0
180,2019-04-06,Dominican Republic,MOVE_DOWN,1493.0,1vhZtuoOvt4Pd3uovhcPmQ
181,2019-04-06,Dominican Republic,MOVE_DOWN,1485.0,6WkJ2OK163XXS2oARUC9JM
182,2019-04-06,Dominican Republic,MOVE_UP,1485.0,1usoXi4f0BnMART4uActEA
183,2019-04-06,Dominican Republic,NEW_ENTRY,1462.0,5NPzbTzFxIQPaheZuPhn4f
184,2019-04-06,Dominican Republic,MOVE_UP,1451.0,3I52e5l6ag02nA7UllFdM2
185,2019-04-06,Dominican Republic,MOVE_UP,1445.0,0MIcPSq9n2z5H8TAfEstri
186,2019-04-06,Dominican Republic,MOVE_DOWN,1439.0,6lFM8kkmpffm0aq2gzEtEK
187,2019-04-06,Dominican Republic,NEW_ENTRY,1436.0,4dLBiOu6BXGaEL8ByICR6Q
188,2019-04-06,Dominican Republic,NEW_ENTRY,1431.0,4Xqpt53kWML7eTObGxQ43i
189,2019-04-06,Dominican Republic,NEW_ENTRY,1427.0,32lexhcz93AinKK0qLTZaZ
190,2019-04-06,Dominican Republic,NEW_ENTRY,1424.0,6oCZE1hdCEac5NnqMUotjh
191,2019-04-06,Dominican Republic,NEW_ENTRY,1422.0,7ef4DlsgrMEH11cDZd32M6
192,2019-04-06,Dominican Republic,MOVE_DOWN,1418.0,3QmolSZqjjLksTUvZJ6pPS
193,2019-04-06,Dominican Republic,NEW_ENTRY,1408.0,17iXKeQe2iVYXJcMpQqthG
194,2019-04-06,Dominican Republic,NEW_ENTRY,1390.0,12H7K15h3aC5vRCaca65el
195,2019-04-06,Dominican Republic,NEW_ENTRY,1390.0,1R2mapMAUiYqre6jcFX57g
196,2019-04-06,Dominican Republic,NEW_ENTRY,1385.0,5LVoGJTyG6fLJgoGkY2QAZ
197,2019-04-06,Dominican Republic,MOVE_DOWN,1380.0,2CMXO9bnTzOss5Fc6LhND2
198,2019-04-06,Dominican Republic,MOVE_DOWN,1378.0,6WSAPEkvEfcEUgSTAo1D3S
199,2019-04-06,Dominican Republic,NEW_ENTRY,1366.0,7uQmJ1jgNzBpATSoWKSPFu
200,2019-04-06,Dominican Republic,MOVE_DOWN,1362.0,5QSYWruQQ7kBCHScI4xJ9g
1,2019-04-07,Dominican Republic,MOVE_UP,16673.0,4lzxJ4jCuFDXXGkE1LmpKR
2,2019-04-07,Dominican Republic,MOVE_DOWN,15964.0,2swZ0X1njeU32SNJeBKIfW
3,2019-04-07,Dominican Republic,SAME_POSITION,14431.0,224EVTFiLsdQignUFLvDeH
4,2019-04-07,Dominican Republic,SAME_POSITION,12903.0,5w9c2J52mkdntKOmRLeM2m
5,2019-04-07,Dominican Republic,MOVE_UP,10847.0,5iwz1NiezX7WWjnCgY5TH4
6,2019-04-07,Dominican Republic,MOVE_UP,10770.0,1khmgu0pveJbkbpbkyvcQv
7,2019-04-07,Dominican Republic,MOVE_UP,10710.0,04elniHFWwwFHxi3SZlGI6
8,2019-04-07,Dominican Republic,SAME_POSITION,10675.0,5KbBGUpIZd6gVFUU8tqYiQ
9,2019-04-07,Dominican Republic,SAME_POSITION,10597.0,5W83ErFkO3aKAIS1WMi6u0
10,2019-04-07,Dominican Republic,MOVE_UP,10142.0,6it15CsDlkqB7N4lF0C1qM
11,2019-04-07,Dominican Republic,MOVE_UP,9129.0,7uH27oIt4a6cIFCA8ZPcyG
12,2019-04-07,Dominican Republic,MOVE_DOWN,8894.0,1soECbw2IFdWt5W8Rb4uG7
13,2019-04-07,Dominican Republic,MOVE_DOWN,8703.0,4XEXrp37kZXpQTB2r5vWbS
14,2019-04-07,Dominican Republic,MOVE_DOWN,8325.0,3zVibdZHsVH05p5Crux6xX
15,2019-04-07,Dominican Republic,MOVE_UP,8214.0,7BuHdm4lQqcyG3qTwdkxus
16,2019-04-07,Dominican Republic,MOVE_UP,8000.0,3g4UyIcQwutiG0TfW32GnX
17,2019-04-07,Dominican Republic,MOVE_UP,7811.0,1LiN0Z98FkR1t0m8KmLcAH
18,2019-04-07,Dominican Republic,MOVE_UP,7756.0,35wvL50xvKpCHEJPxLOLPI
19,2019-04-07,Dominican Republic,MOVE_DOWN,7665.0,2zHgz7X52WqdckhjMJj6mt
20,2019-04-07,Dominican Republic,MOVE_UP,7371.0,6v0lAdFF4haL8xjBIUjtOw
21,2019-04-07,Dominican Republic,MOVE_UP,7348.0,3f5lA8nnc4YYF1qf78WpHw
22,2019-04-07,Dominican Republic,MOVE_DOWN,7291.0,0pB0CN0dxKKmZghn4gpLhj
23,2019-04-07,Dominican Republic,MOVE_UP,7152.0,38I8OemgIPYHdP5uBNY8BO
24,2019-04-07,Dominican Republic,MOVE_UP,6854.0,4uP3pUP18ennmz0tb3GphR
25,2019-04-07,Dominican Republic,MOVE_DOWN,6718.0,2kcc5humLS6PKOI9rwvXex
26,2019-04-07,Dominican Republic,MOVE_UP,6417.0,278kSqsZIiYp8p3QjYAqa8
27,2019-04-07,Dominican Republic,MOVE_DOWN,6374.0,3cdTfwai1PtCGOd9DIBMNU
28,2019-04-07,Dominican Republic,MOVE_UP,6342.0,116H0KvKr2Zl4RPuVBruDO
29,2019-04-07,Dominican Republic,MOVE_UP,6248.0,6MJUCumnQsQEKbCy28tbCP
30,2019-04-07,Dominican Republic,MOVE_DOWN,6174.0,301E9bwin8Gh2PCp0doIDz
31,2019-04-07,Dominican Republic,MOVE_DOWN,6034.0,5MSlG8Mg7OQkgJ0on0Qrhl
32,2019-04-07,Dominican Republic,MOVE_UP,6014.0,0s5DNDV6LAKn2u2Ufa3VjQ
33,2019-04-07,Dominican Republic,MOVE_UP,5944.0,7dNwJbsT0sg1le5kVugGJb
34,2019-04-07,Dominican Republic,MOVE_DOWN,5806.0,6Y9P646HsmJtZEE2zmgHeF
35,2019-04-07,Dominican Republic,MOVE_UP,5646.0,31UjYv5vLsDkzchJOtUMtW
36,2019-04-07,Dominican Republic,MOVE_UP,5641.0,5BDP2tky8oMQJPS33frKVp
37,2019-04-07,Dominican Republic,MOVE_UP,5498.0,4vCAzANUWDE24URV6wQ4ra
38,2019-04-07,Dominican Republic,MOVE_UP,5403.0,7ch7IMYm9DaujSfI1ToSzu
39,2019-04-07,Dominican Republic,MOVE_UP,5396.0,4AKWHLChPxYdXAB2cHmZB7
40,2019-04-07,Dominican Republic,MOVE_DOWN,5362.0,2qG5sZ7Si6sdK74qLxedYM
41,2019-04-07,Dominican Republic,MOVE_DOWN,5348.0,08aYFNUTIOMGq93e2VSArQ
42,2019-04-07,Dominican Republic,MOVE_UP,5214.0,5jGUJXnELDaDTgiRjD9lsg
