rank,trend,streams,track_id
60,SAME_POSITION,9557.0,3B54sVLJ402zGa6Xm4YGNe
61,SAME_POSITION,9373.0,3dQDid3IUNhZy1OehIfYfE
62,MOVE_DOWN,9324.0,4pdPtRcBmOSQDlJ3Fk945m
63,SAME_POSITION,9304.0,1OmcAT5Y8eg5bUPv9qJT4R
64,MOVE_UP,9017.0,6VHdcVbiKLYYOcMbIqBcuK
65,SAME_POSITION,8962.0,7nZmah2llfvLDiUjm0kiyz
66,MOVE_UP,8904.0,3DXncPQOG4VBw3QHh3S817
67,MOVE_UP,8902.0,3m660poUr1chesgkkjQM7P
68,MOVE_DOWN,8563.0,5P45f6HakSHDwdFj5dO5K5
69,MOVE_UP,8515.0,3AEZUABDXNtecAOSC1qTfo
70,MOVE_DOWN,8390.0,6stYbAJgTszHAHZMPxWWCY
71,MOVE_DOWN,8301.0,4UG962ViiLqoUyx0RjCcwP
72,MOVE_UP,8242.0,6rQSrBHf7HlZjtcMZ4S4bO
73,MOVE_DOWN,8110.0,6AN5AFLDuiEqaCYBqhat55
74,MOVE_DOWN,8097.0,4XCQtUoRSh22Ep18ULmDnT
75,SAME_POSITION,8036.0,7nKBxz47S9SD79N086fuhn
76,MOVE_UP,7923.0,4qknM1pQz53QOyfDVTjcM9
77,MOVE_UP,7845.0,4JnJ9ACXmtLkpH61ZvFSaM
78,MOVE_DOWN,7828.0,0RFFFGtPn6a58RHY3ccVYX
79,MOVE_UP,7821.0,79cuOz3SPQTuFrp8WgftAu
80,MOVE_UP,7743.0,0yyZN5ASdrYu0XYWFzfxUu
81,MOVE_DOWN,7690.0,6RUKPb4LETWmmr3iAEQktW
82,MOVE_UP,7584.0,0tgVpDi06FyKpA1z0VMD4v
83,MOVE_UP,7563.0,0sXvAOmXgjR2QUqLK1MltU
84,MOVE_DOWN,7376.0,0tKcYR2II1VCQWT79i5NrW
85,MOVE_DOWN,7225.0,3nqrj9bM1clIkejk7BVPtX
86,MOVE_UP,7082.0,3iDPALl8BoUbuXZgy6EOWY
87,MOVE_DOWN,7068.0,70lnL3QaSOIIyMa2X9aVRL
88,SAME_POSITION,7040.0,5u5MvmVtitax9R1Mxh3reC
89,MOVE_DOWN,6998.0,7vGuf3Y35N4wmASOKLUVVU
90,MOVE_UP,6994.0,3eR23VReFzcdmS7TYCrhCe
91,MOVE_UP,6956.0,77a9893yxuz36cBUmBzA8E
92,MOVE_UP,6887.0,5knuzwU65gJK7IF5yJsuaW
93,MOVE_UP,6837.0,4OaTpLJIa2harufGxfOPUu
94,MOVE_DOWN,6837.0,0KKkJNfGyhkQ5aFogxQAPU
95,SAME_POSITION,6784.0,2naJy8SKJ27gj6ZhRPDKaz
96,MOVE_DOWN,6718.0,5gFAT2DbEt4TOMXyAMEixG
97,MOVE_UP,6624.0,46HdsiK0uR26B2dY9QPzda
98,SAME_POSITION,6559.0,10nQ3Pj0o1XotcikgJPVKD
99,MOVE_UP,6537.0,2Vdub5mY4lad7w64bFPUez
100,MOVE_DOWN,6481.0,0CcQNd8CINkwQfe1RDtGV6
101,SAME_POSITION,6478.0,0bK3jxkbq5cDKWr68KtO8G
102,MOVE_DOWN,6474.0,7MMRoGvm7uhoUVhGvHJ3yW
103,MOVE_DOWN,6344.0,4J1e3hbf0e5YUZjkxyJWD3
104,MOVE_UP,6264.0,6mICuAdrwEjh6Y6lroV2Kg
105,MOVE_UP,6252.0,7DhYjNLksXZhbRQeheAums
106,MOVE_DOWN,6228.0,1OAh8uOEOvTDqkKFsKksCi
107,MOVE_UP,6211.0,7DM4BPaS7uofFul3ywMe46
108,MOVE_DOWN,6170.0,3GpvoKKWZyTwgbLEM9RmWM
109,MOVE_DOWN,6066.0,5GXAXm5YOmYT0kL5jHvYBt
110,SAME_POSITION,6041.0,0NiXXAI876aGImAd6rTj8w
111,MOVE_DOWN,5953.0,1xznGGDReH1oQq0xzbwXa3
112,MOVE_DOWN,5880.0,5HABnFSYvl6mTmg8nSdzHa
113,MOVE_UP,5809.0,3PEgB3fkiojxms35ntsTgs
114,MOVE_UP,5761.0,5MT96Zz0ymUJNm8obKZQr0
115,MOVE_UP,5757.0,5tz69p7tJuGPeMGwNTxYuV
116,MOVE_UP,5755.0,5CtI0qwDJkDQGwXD1H1cLb
117,SAME_POSITION,5698.0,5QSYWruQQ7kBCHScI4xJ9g
118,MOVE_UP,5661.0,3zoYkqS4y2BsGVShPL2nTE
119,MOVE_DOWN,5632.0,6WbADFqMvR8N5u0BvtsWQE
120,MOVE_DOWN,5632.0,1lxswgIpzV6HhENRvkflES
121,MOVE_DOWN,5630.0,4CTjql34LKCJy5WOSgEhvA
122,MOVE_DOWN,5597.0,05ZXXyeZFhZtA6DAP3Aw7x
123,MOVE_DOWN,5560.0,6b8Be6ljOzmkOmFslEb23P
124,MOVE_UP,5519.0,7F9vK8hNFMml4GtHsaXui6
125,MOVE_UP,5503.0,6qvCE9WhoF57af6boMwaOz
126,MOVE_DOWN,5420.0,21lnmphofXWWeSSx0PEMjc
127,MOVE_DOWN,5396.0,04f13iELcsYpY2yeLiAcfq
128,MOVE_UP,5378.0,1Slwb6dOYkBlWal1PGtnNg
129,MOVE_DOWN,5363.0,5hKjEpYrJIJs6uPl7zw6Y6
130,MOVE_DOWN,5317.0,7jzpAD8q77nwEmSsqUeUjy
131,MOVE_UP,5302.0,3jqSBJ8I20iUN0Bw8NA5xQ
132,MOVE_UP,5280.0,2uWg6P3lEsS1qQ2qg11TUx
133,MOVE_UP,5279.0,2LsbizbOeNa4x6qsi2jAMb
134,MOVE_UP,5260.0,7BKLCZ1jbUBVqRi2FVlTVw
135,MOVE_UP,5216.0,4tVCHHdULzG5acuwFmsRPw
136,MOVE_UP,5196.0,68RyOAQNqTeuKeaNIo03Gp
137,MOVE_UP,5117.0,6OpHDI8lRiqHLqmUIYUxVr
138,MOVE_DOWN,5085.0,2wgDAPgBhFA7pnIbm0YOhP
139,MOVE_DOWN,5080.0,68EMU2RD1ECNeOeJ5qAXCV
140,MOVE_DOWN,5021.0,2GVVRtYmBUQNXys8bFxNZ5
141,MOVE_UP,5017.0,2yajAy8Va9VTk3yhF9B3ET
142,MOVE_UP,5010.0,6EpRaXYhGOB3fj4V2uDkMJ
143,MOVE_DOWN,5008.0,2OxUtaKYeahAGNaBiahXtR
144,MOVE_DOWN,5003.0,3dnOHn0A5q3ny1LLLnSAty
145,MOVE_UP,4993.0,7hDc8b7IXETo14hHIHdnhd
146,MOVE_DOWN,4990.0,4zii9cq9ZgxYJFnaxM3Tul
147,MOVE_UP,4965.0,3ebXMykcMXOcLeJ9xZ17XH
148,MOVE_UP,4924.0,7JZP7kQsuFFWOrtAI7uNiW
149,MOVE_DOWN,4920.0,5ZF3889W92eTBOROe0lPNN
150,MOVE_DOWN,4916.0,0CokSRCu5hZgPxcZBaEzVE
151,MOVE_DOWN,4904.0,75JFxkI2RXiU7L9VXzMkle
152,MOVE_DOWN,4904.0,6WMYFEd4MJDIjJARHnOxoN
153,MOVE_DOWN,4858.0,3cFsmM51N5zMAuu1nNY4Tw
154,MOVE_UP,4768.0,5Z3GHaZ6ec9bsiI5BenrbY
155,MOVE_UP,4752.0,7gHs73wELdeycvS48JfIos
156,MOVE_UP,4726.0,3jpqMaJREkmVDYlRvW1qWC
157,MOVE_UP,4665.0,7tr2za8SQg2CI8EDgrdtNl
158,MOVE_UP,4642.0,2FIm6YsSGL5acOqSuJDh5s
159,MOVE_UP,4612.0,0OMRAvrtLWE2TvcXorRiB9
160,MOVE_DOWN,4569.0,1N9VY22tQUnD84bNWUsyKe
161,MOVE_UP,4543.0,1p7m9H4H8s0Y7SgRm7j3ED
162,MOVE_DOWN,4543.0,6NSMQFKgjpQb0KkjMDYIK0
163,MOVE_UP,4539.0,17Fd6Yb7mSbinKG8LoWfFl
164,MOVE_UP,4434.0,4mGRIaDuszXYCTGZfLjjpA
165,MOVE_DOWN,4434.0,60a0Rd6pjrkxjPbaKzXjfq
166,MOVE_DOWN,4406.0,0d28khcov6AiegSCpG5TuT
167,MOVE_DOWN,4391.0,0B7wvvmu9EISAwZnOpjhNI
168,MOVE_UP,4359.0,2OALaHcDdKkjYEpAr0Qzab
169,MOVE_UP,4343.0,5aAx2yezTd8zXrkmtKl66Z
170,MOVE_UP,4342.0,4Hf7WnR761jpxPr5D46Bcd
171,SAME_POSITION,4326.0,4VXejnj5WgM6H72ct2fSgQ
172,MOVE_UP,4316.0,2aFiaMXmWsM3Vj72F9ksBl
173,MOVE_UP,4309.0,2d8rQXA25Yk5ZE3XW1eTXs
174,MOVE_UP,4300.0,3NdDpSvN911VPGivFlV5d0
175,MOVE_DOWN,4294.0,1UZOjK1BwmwWU14Erba9CZ
176,MOVE_UP,4259.0,6fxVffaTuwjgEk5h9QyRjy
177,MOVE_DOWN,4243.0,2q6tgiA9tpb6DMguABwCWE
178,MOVE_UP,4211.0,4YW2Fr25fHwUt6qgvM1iE1
179,MOVE_UP,4182.0,2771LMNxwf62FTAdpJMQfM
180,MOVE_UP,4181.0,5vZfgeDfNhlkKeJqjzSAmg
181,MOVE_DOWN,4169.0,3tWeAH4IYIrxV2jrUk9Ab3
182,MOVE_DOWN,4168.0,6DUdDIRgLqCGq1DwkNWQTN
183,MOVE_DOWN,4147.0,1ei3g2hMYh1VKvik9FoUQR
184,MOVE_DOWN,4126.0,5MFzQMkrl1FOOng9tq6R9r
185,MOVE_DOWN,4122.0,1lthedM1zeyNE8UNC4KvIb
186,NEW_ENTRY,4079.0,5Fim1gaXBgsiFfsQAfQSDS
187,NEW_ENTRY,4073.0,3CRDbSIZ4r5MsZ0YwxuEkn
188,NEW_ENTRY,4063.0,6Al0Kpd4VrRZ0Z4kTThNPa
189,MOVE_UP,4058.0,2kVHAQKVtczchKctctzbtK
190,MOVE_DOWN,4044.0,27SdWb2rFzO6GWiYDBTD9j
191,MOVE_DOWN,4021.0,494OU6M7NOf4ICYb4zWCf5
192,MOVE_UP,4006.0,198qSChSMQFuSimdeeY9gK
193,MOVE_UP,4005.0,2SSYqDX8KTgy01NlqtUo0F
194,NEW_ENTRY,4003.0,59hfezbTqi7I68O4OyLfcR
195,MOVE_DOWN,3984.0,6041gM9Th1ViQcnzkIxnuv
196,MOVE_DOWN,3977.0,6jA8HL9i4QGzsj6fjoxp8Y
197,NEW_ENTRY,3947.0,3ktSe2NHl8RO1Fjh7mcvam
198,MOVE_UP,3915.0,2Z8WuEywRWYTKe1NybPQEW
199,MOVE_DOWN,3899.0,626rYyBfeAeleh1F5t4B70
200,NEW_ENTRY,3896.0,47TyfLrGhYHHyyQWk64d0M
1,SAME_POSITION,41473.0,4z3GJkrtH97Bj6fRta983T
2,SAME_POSITION,36089.0,6De0lHrwBfPfrhorm9q1Xl
3,MOVE_UP,35378.0,1m69ELEgE6k5ZWsap40ozt
4,MOVE_DOWN,34920.0,2rb5MvYT7ZIxbKW5hfcHx8
5,MOVE_DOWN,33039.0,693iqPOQvhI7PobtR8CC8v
6,SAME_POSITION,31909.0,6f4UPdDBQONKJBRqwZGjaJ
7,SAME_POSITION,31370.0,7Ckhk1XW5NV2k4jpqtQNlz
8,SAME_POSITION,30225.0,3VClLWqNn80Llv0PJOsKgr
9,SAME_POSITION,28616.0,2cnKEkpVUSV4wnjQiTWfH6
10,SAME_POSITION,27750.0,0H7cz1bR7w9PulJL7Na774
11,MOVE_UP,27214.0,2SmgFAhQkQCQPyBiBxR6Te
12,MOVE_UP,27154.0,5EId1m4DNwTf3at31w8bPJ
13,MOVE_UP,25949.0,2ekn2ttSfGqwhhate0LSR0
14,MOVE_DOWN,25737.0,7MHN1aCFtLXjownGhvEQlF
15,MOVE_UP,25284.0,7qiZfU4dY1lWllzX7mPBI3
16,MOVE_DOWN,25117.0,5zSOVwaY3sVjnmLhuEfsuf
17,MOVE_DOWN,24600.0,0qYTZCo5Bwh1nsUFGZP3zn
18,MOVE_DOWN,23973.0,22eADXu8DfOAUEDw4vU8qy
19,SAME_POSITION,22960.0,5q2JbCNi4FcnglgPfxcV65
20,MOVE_UP,22225.0,5bcTCxgc7xVfSaMV3RuVke
21,SAME_POSITION,21702.0,13X0XdLMOdtbXVtAj2ox4h
22,MOVE_DOWN,21498.0,4yN6xPLopmTLvc27pO9LIE
23,MOVE_DOWN,21436.0,6m2LNopVJKsvBB9l7Z1rwn
24,MOVE_UP,21345.0,0MIcPSq9n2z5H8TAfEstri
25,MOVE_DOWN,20223.0,3QwBODjSEzelZyVjxPOHdq
26,SAME_POSITION,20127.0,1LszjjoVwDDZcWUQbzeDLG
27,SAME_POSITION,19430.0,5TysCiZtv1HnSWcTcUFusI
28,MOVE_UP,19383.0,5fqE4mcMADOX0qTuIlpLZL
29,MOVE_UP,18289.0,6uFsE1JgZ20EXyU0JQZbUR
30,MOVE_DOWN,18214.0,209gZgcfLq2aUuu51vOWBl
31,MOVE_DOWN,18054.0,6qDF4wWL49CAVbgT7yuHl8
32,MOVE_UP,17756.0,5YzA563GXTuwQaRq24z1k5
33,MOVE_UP,17436.0,1j4kHkkpqZRBwE0A4CN4Yv
34,MOVE_UP,17404.0,0mel2N9Ws9r4yLQn5QE21Y
35,MOVE_DOWN,17206.0,7JNh1cfm0eXjqFVOzKLyau
36,SAME_POSITION,17151.0,0ERbK7qVqveCaBWIiYCrl3
37,MOVE_DOWN,17118.0,3umS4y3uQDkqekNjVpiRUs
38,MOVE_DOWN,17004.0,7FfpP3YZ6fOWMdxkIAtud9
39,MOVE_DOWN,16643.0,3BY2mafsbsoKGqS380Xnuz
40,MOVE_UP,16243.0,61HHDBLqF3AmSvLfHKNGd2
41,MOVE_DOWN,16056.0,7lRsNbdOGykkMAgsqs4R1C
42,MOVE_UP,16049.0,4iLqG9SeJSnt0cSPICSjxv
43,MOVE_UP,15429.0,0ofbQMrRDsUaVKq2mGLEAb
44,MOVE_DOWN,15391.0,4okba5wu9mMLXx79DXLKi3
45,MOVE_DOWN,15356.0,5hEM0JchdVzQ5PwvSfITeX
46,MOVE_DOWN,14876.0,7fwXWKdDNI5IutOMc5OKYw
47,MOVE_UP,14681.0,6kex4EBAj0WHXDKZMEJaaF
48,MOVE_DOWN,14590.0,6r46lnXFbE9fr2d3KNaGbe
49,MOVE_DOWN,13918.0,4aWmUDTfIPGksMNLV2rQP2
50,SAME_POSITION,13895.0,4mxWSdf71VFO52qFeY0fZt
51,MOVE_UP,12863.0,0lJCqIx5BhZtf6QtYI2fbv
52,SAME_POSITION,12270.0,3A7qX2QjDlPnazUsRk5y0M
53,MOVE_DOWN,11812.0,7ofxPmTNMj2GP07g1VZa0O
54,MOVE_DOWN,11103.0,5i50gKdLAjjIr7UxRT5IVy
55,MOVE_DOWN,10528.0,5mey7CLLuFToM2P68Qu1gF
56,MOVE_UP,10518.0,3B54sVLJ402zGa6Xm4YGNe
57,MOVE_UP,10428.0,1OmcAT5Y8eg5bUPv9qJT4R
58,MOVE_UP,10413.0,4pdPtRcBmOSQDlJ3Fk945m
59,MOVE_DOWN,10032.0,6SIrNxmmdbv1KUbFBu1PaN
60,MOVE_DOWN,9945.0,2FrnTVSHjgnEylKGdHRUK1
61,MOVE_UP,9771.0,7nZmah2llfvLDiUjm0kiyz
62,MOVE_DOWN,9694.0,5J1c3M4EldCfNxXwrwt8mT
63,MOVE_UP,9617.0,3DXncPQOG4VBw3QHh3S817
64,MOVE_DOWN,9352.0,3dQDid3IUNhZy1OehIfYfE
65,MOVE_DOWN,9039.0,4N1c5rmWOzRmB9SMacr5wB
66,MOVE_DOWN,9038.0,6VHdcVbiKLYYOcMbIqBcuK
67,MOVE_UP,8850.0,0tgVpDi06FyKpA1z0VMD4v
68,MOVE_DOWN,8801.0,3m660poUr1chesgkkjQM7P
69,MOVE_UP,8716.0,6RUKPb4LETWmmr3iAEQktW
70,MOVE_UP,8693.0,79cuOz3SPQTuFrp8WgftAu
71,MOVE_UP,8607.0,4XCQtUoRSh22Ep18ULmDnT
72,MOVE_DOWN,8460.0,5P45f6HakSHDwdFj5dO5K5
73,MOVE_DOWN,8371.0,6stYbAJgTszHAHZMPxWWCY
74,MOVE_DOWN,8275.0,4UG962ViiLqoUyx0RjCcwP
75,MOVE_UP,8045.0,0yyZN5ASdrYu0XYWFzfxUu
76,MOVE_DOWN,8015.0,3AEZUABDXNtecAOSC1qTfo
77,MOVE_UP,7988.0,0tKcYR2II1VCQWT79i5NrW
78,MOVE_UP,7796.0,7vGuf3Y35N4wmASOKLUVVU
79,MOVE_UP,7579.0,3nqrj9bM1clIkejk7BVPtX
80,MOVE_UP,7578.0,3eR23VReFzcdmS7TYCrhCe
81,MOVE_UP,7576.0,0KKkJNfGyhkQ5aFogxQAPU
82,MOVE_DOWN,7554.0,7nKBxz47S9SD79N086fuhn
83,MOVE_DOWN,7408.0,0RFFFGtPn6a58RHY3ccVYX
84,MOVE_UP,7400.0,0bK3jxkbq5cDKWr68KtO8G
85,MOVE_UP,7318.0,3iDPALl8BoUbuXZgy6EOWY
86,MOVE_DOWN,7315.0,6rQSrBHf7HlZjtcMZ4S4bO
87,MOVE_UP,7304.0,5knuzwU65gJK7IF5yJsuaW
88,MOVE_DOWN,7240.0,6AN5AFLDuiEqaCYBqhat55
89,MOVE_DOWN,7168.0,4qknM1pQz53QOyfDVTjcM9
90,MOVE_UP,7166.0,0CcQNd8CINkwQfe1RDtGV6
91,MOVE_DOWN,7051.0,70lnL3QaSOIIyMa2X9aVRL
92,MOVE_DOWN,6897.0,5u5MvmVtitax9R1Mxh3reC
93,MOVE_UP,6824.0,5gFAT2DbEt4TOMXyAMEixG
94,MOVE_UP,6780.0,2naJy8SKJ27gj6ZhRPDKaz
95,MOVE_UP,6768.0,5GXAXm5YOmYT0kL5jHvYBt
96,MOVE_UP,6627.0,5tz69p7tJuGPeMGwNTxYuV
97,MOVE_UP,6625.0,1OAh8uOEOvTDqkKFsKksCi
98,MOVE_DOWN,6468.0,4JnJ9ACXmtLkpH61ZvFSaM
99,MOVE_UP,6451.0,5QSYWruQQ7kBCHScI4xJ9g
100,MOVE_UP,6427.0,7DhYjNLksXZhbRQeheAums
101,MOVE_UP,6391.0,1Slwb6dOYkBlWal1PGtnNg
102,MOVE_DOWN,6378.0,46HdsiK0uR26B2dY9QPzda
103,MOVE_UP,6354.0,0NiXXAI876aGImAd6rTj8w
104,MOVE_DOWN,6277.0,10nQ3Pj0o1XotcikgJPVKD
105,MOVE_UP,6192.0,7F9vK8hNFMml4GtHsaXui6
106,MOVE_UP,6179.0,1xznGGDReH1oQq0xzbwXa3
107,MOVE_UP,6160.0,3PEgB3fkiojxms35ntsTgs
108,MOVE_DOWN,6153.0,0sXvAOmXgjR2QUqLK1MltU
109,MOVE_DOWN,6147.0,77a9893yxuz36cBUmBzA8E
110,MOVE_DOWN,6137.0,4OaTpLJIa2harufGxfOPUu
111,MOVE_UP,6098.0,6WbADFqMvR8N5u0BvtsWQE
112,MOVE_DOWN,6083.0,7MMRoGvm7uhoUVhGvHJ3yW
113,MOVE_UP,6069.0,2uWg6P3lEsS1qQ2qg11TUx
114,MOVE_DOWN,6011.0,4J1e3hbf0e5YUZjkxyJWD3
115,MOVE_UP,6008.0,1UZOjK1BwmwWU14Erba9CZ
116,MOVE_DOWN,6000.0,3GpvoKKWZyTwgbLEM9RmWM
117,MOVE_DOWN,5940.0,5HABnFSYvl6mTmg8nSdzHa
118,MOVE_UP,5937.0,6b8Be6ljOzmkOmFslEb23P
119,MOVE_UP,5927.0,68EMU2RD1ECNeOeJ5qAXCV
120,MOVE_DOWN,5906.0,2Vdub5mY4lad7w64bFPUez
121,MOVE_DOWN,5818.0,5MT96Zz0ymUJNm8obKZQr0
122,MOVE_UP,5786.0,7BKLCZ1jbUBVqRi2FVlTVw
123,MOVE_UP,5649.0,68RyOAQNqTeuKeaNIo03Gp
124,MOVE_UP,5610.0,5hKjEpYrJIJs6uPl7zw6Y6
125,MOVE_DOWN,5583.0,6mICuAdrwEjh6Y6lroV2Kg
126,MOVE_UP,5560.0,0B7wvvmu9EISAwZnOpjhNI
127,MOVE_UP,5505.0,75JFxkI2RXiU7L9VXzMkle
128,MOVE_UP,5504.0,6EpRaXYhGOB3fj4V2uDkMJ
129,MOVE_UP,5489.0,0CokSRCu5hZgPxcZBaEzVE
130,MOVE_DOWN,5476.0,21lnmphofXWWeSSx0PEMjc
131,MOVE_UP,5443.0,3cFsmM51N5zMAuu1nNY4Tw
132,MOVE_UP,5434.0,6OpHDI8lRiqHLqmUIYUxVr
133,MOVE_UP,5397.0,3ebXMykcMXOcLeJ9xZ17XH
134,MOVE_DOWN,5392.0,5CtI0qwDJkDQGwXD1H1cLb
135,MOVE_DOWN,5348.0,7jzpAD8q77nwEmSsqUeUjy
136,MOVE_UP,5345.0,2yajAy8Va9VTk3yhF9B3ET
137,MOVE_DOWN,5308.0,1lxswgIpzV6HhENRvkflES
138,MOVE_DOWN,5277.0,2LsbizbOeNa4x6qsi2jAMb
139,MOVE_UP,5260.0,7hDc8b7IXETo14hHIHdnhd
140,MOVE_UP,5242.0,0d28khcov6AiegSCpG5TuT
141,MOVE_DOWN,5241.0,2GVVRtYmBUQNXys8bFxNZ5
142,MOVE_UP,5212.0,5Z3GHaZ6ec9bsiI5BenrbY
143,MOVE_DOWN,5204.0,7DM4BPaS7uofFul3ywMe46
144,MOVE_DOWN,5202.0,05ZXXyeZFhZtA6DAP3Aw7x
145,MOVE_DOWN,5188.0,2wgDAPgBhFA7pnIbm0YOhP
146,MOVE_UP,5121.0,2q6tgiA9tpb6DMguABwCWE
147,MOVE_DOWN,5076.0,2OxUtaKYeahAGNaBiahXtR
148,MOVE_UP,5066.0,17Fd6Yb7mSbinKG8LoWfFl
149,MOVE_DOWN,5054.0,3dnOHn0A5q3ny1LLLnSAty
150,MOVE_UP,5004.0,6WMYFEd4MJDIjJARHnOxoN
151,MOVE_DOWN,4998.0,04f13iELcsYpY2yeLiAcfq
152,MOVE_UP,4938.0,7gHs73wELdeycvS48JfIos
153,MOVE_UP,4934.0,3NdDpSvN911VPGivFlV5d0
154,NEW_ENTRY,4885.0,1CktJB7mAIY4jqzv7oPbKL
155,MOVE_UP,4874.0,7tr2za8SQg2CI8EDgrdtNl
156,MOVE_UP,4809.0,5MFzQMkrl1FOOng9tq6R9r
157,MOVE_DOWN,4805.0,7JZP7kQsuFFWOrtAI7uNiW
158,NEW_ENTRY,4791.0,3hRZsdTF5uyGA2uhNqEuhm
159,MOVE_UP,4781.0,6fxVffaTuwjgEk5h9QyRjy
160,MOVE_DOWN,4780.0,4zii9cq9ZgxYJFnaxM3Tul
161,MOVE_DOWN,4757.0,1N9VY22tQUnD84bNWUsyKe
162,MOVE_UP,4710.0,2OALaHcDdKkjYEpAr0Qzab
163,MOVE_UP,4704.0,5aAx2yezTd8zXrkmtKl66Z
164,MOVE_UP,4704.0,4Hf7WnR761jpxPr5D46Bcd
165,MOVE_DOWN,4698.0,4CTjql34LKCJy5WOSgEhvA
166,MOVE_DOWN,4697.0,60a0Rd6pjrkxjPbaKzXjfq
167,MOVE_DOWN,4684.0,5ZF3889W92eTBOROe0lPNN
168,MOVE_DOWN,4679.0,2FIm6YsSGL5acOqSuJDh5s
169,MOVE_DOWN,4660.0,6NSMQFKgjpQb0KkjMDYIK0
