rank,trend,streams,track_id
23,MOVE_DOWN,108949.0,4sCabvmZpbmfoCNcoCSKEX
24,MOVE_DOWN,108248.0,6Im9k8u9iIzKMrmV7BWtlF
25,MOVE_DOWN,107919.0,2wAiFWjRupWmnDkQcu91MF
26,MOVE_DOWN,105592.0,0ZoBl7pWhdjnj4eIe9I11o
27,MOVE_DOWN,104809.0,0b11D9D0hMOYCIMN3OKreM
28,MOVE_UP,103312.0,1ZPVEo8RfmrEz8YAD5n6rW
29,MOVE_DOWN,102433.0,35mvY5S1H3J2QZyna3TFe0
30,MOVE_DOWN,100423.0,0w0NpOQOYYClaTI0TFHBMF
31,MOVE_DOWN,98343.0,7c98gah3Qah9o76kgkzfrV
32,MOVE_UP,96834.0,7iTF9T1jum3Km6H6WMZpDC
33,MOVE_DOWN,96161.0,2gMXnyrvIjhVBUZwvLZDMP
34,MOVE_DOWN,94454.0,249gnXrbfmV8NG6jTEMSwD
35,MOVE_DOWN,94419.0,5vPO5ouEv8iedKWxzmSv7b
36,MOVE_UP,93161.0,77vx7sGjdqwdnQL968t8oY
37,MOVE_UP,92848.0,1tS1dRfxIV9FzqdYTbJgMn
38,MOVE_DOWN,92724.0,42si4ikg5dh732gPuQ0xHb
39,MOVE_DOWN,92596.0,4HBZA5flZLE435QTztThqH
40,MOVE_DOWN,92455.0,5QGdWvXwXMK2Zx6eKagyue
41,MOVE_DOWN,91353.0,3a0BOn9fWnTCUqWpqE71Bb
42,MOVE_DOWN,85137.0,3YJJjQPAbDT7mGpX3WtQ9A
43,SAME_POSITION,83801.0,01beCqR9wsVnwzkAJZyTqq
44,MOVE_DOWN,83793.0,1Bhm5HNO1cq8olDbBmokyL
45,MOVE_DOWN,82976.0,55GHdnqOdONST4g3dp744w
46,MOVE_DOWN,80984.0,3tjFYV6RSFtuktYl3ZtYcq
47,SAME_POSITION,79993.0,1xdp8tXLTGbPeUSEODP9N7
48,MOVE_UP,79414.0,5drW6PGRxkE6MxttzVLNk5
49,MOVE_DOWN,78701.0,7B3z0ySL9Rr0XvZEAjWZzM
50,SAME_POSITION,77407.0,4MaEMiH9lXR0NAcsrgJcuO
51,MOVE_UP,73700.0,0OgwkVbQ4jVfsZJO4Xs9hC
52,MOVE_DOWN,71540.0,6Aw5k0jkFceYayaJoRupLT
53,MOVE_DOWN,70263.0,4y4spB9m0Q6026KfkAvy9Q
54,MOVE_UP,66529.0,6fRxMU4LWwyaSSowV441IU
55,MOVE_DOWN,65768.0,7qEHsqek33rTcFNT9PFqLf
56,SAME_POSITION,62581.0,0MAIxtXWimwhAAQOST9jp7
57,SAME_POSITION,61114.0,4qgIQcskrvj6nlypTvBm5k
58,MOVE_UP,61081.0,6tDDoYIxWvMLTdKpjFkc1B
59,MOVE_DOWN,59420.0,4reIsHKw5hUj4pV8zzMjLA
60,MOVE_DOWN,57624.0,1qDrWA6lyx8cLECdZE7TV7
61,MOVE_DOWN,55521.0,2yynRDKYqTLVTcP7FqoyVE
62,MOVE_DOWN,55426.0,5sgRYOTpFZRROlndD460KI
63,MOVE_DOWN,54924.0,6RsvbZ6gFjRSOFonpf55mT
64,MOVE_UP,54564.0,45bE4HXI0AwGZXfZtMp8JR
65,MOVE_DOWN,52651.0,74OLXYsvpfmSgPCMMi898K
66,MOVE_DOWN,51686.0,5TTXEcfsYLh6fTarLaevTi
67,MOVE_UP,50000.0,3Jby9Ezr1E7wCsXe0Dexa6
68,MOVE_UP,49873.0,2ROCaprX5ROfL2GkkbkCWy
69,MOVE_DOWN,49747.0,1H5tV0SkvBqxGllQ3HEVSy
70,MOVE_UP,49411.0,3XJ9dvjhpxh49PyjRdn1Lu
71,MOVE_DOWN,48854.0,5WkCcSa78lM1Ym4LXzJUiN
72,SAME_POSITION,48721.0,6nxQa68jVCLlYQsT3fi4G1
73,MOVE_DOWN,48482.0,4rE4qF4baoXpustrgtnFRw
74,SAME_POSITION,47984.0,2b8fOow8UzyDFAE27YhOZM
75,MOVE_UP,46925.0,4lsHZ92XCFOQfzJFBTluk8
76,MOVE_UP,46365.0,4Ws314Ylb27BVsvlZOy30C
77,MOVE_UP,45666.0,3FcCAFQj4bLpfxo8gj1kk9
78,MOVE_DOWN,45645.0,53fKDMfQhWMSw7QKVDOTBP
79,MOVE_UP,45410.0,4JozU4Ud30FGyDYzoUKasI
80,MOVE_DOWN,45401.0,0br4r9VlPdofrWXxPorlYd
81,MOVE_DOWN,45052.0,5QO79kh1waicV47BqGRL3g
82,MOVE_DOWN,44650.0,3CYH422oy1cZNoo0GTG1TK
83,MOVE_UP,44353.0,6I9rJKR6WPRir6XoAaaJvH
84,MOVE_UP,44159.0,5O2P9iiztwhomNh8xkR9lJ
85,MOVE_DOWN,44146.0,61GiPHiUWi2f8mhN2AdBf0
86,MOVE_DOWN,43779.0,5D5wUmhN0uIWnPb6mNOBiN
87,MOVE_UP,43468.0,2BgEsaKNfHUdlh97KmvFyo
88,MOVE_UP,43418.0,6dMXNAMr1dlAAUo53QKfqs
89,MOVE_DOWN,43215.0,4SFknyjLcyTLJFPKD2m96o
90,MOVE_UP,43159.0,1J14CdDAvBTE1AJYUOwl6C
91,MOVE_DOWN,43120.0,1v1oIWf2Xgh54kIWuKsDf6
92,MOVE_UP,42119.0,3R0FDwQSXOiO5gaOZFxKZ5
93,MOVE_UP,42036.0,19JvKc2f3ZNblfBSDMDwUF
94,MOVE_UP,41888.0,3VT8hOC5vuDXBsHrR53WFh
95,MOVE_DOWN,41734.0,7mjO4RbTZIb1SfE8G673Lm
96,MOVE_UP,41681.0,462OPOKW0VMbvW9H7HIb0U
97,MOVE_UP,41516.0,06pezDUwqVsUfpBNw6uJir
98,MOVE_DOWN,41455.0,3znQ9i61vfe2E7URHlOiyc
99,MOVE_DOWN,41250.0,1DhJgI2oAsDeDVSD5TNPCF
100,MOVE_UP,40987.0,42i8mO4cQdsUmn5In7jony
101,MOVE_UP,40968.0,1MdjZzEInrmDBXf8zs0nKS
102,MOVE_DOWN,40808.0,7aGyRfJWtLqgJaZoG9lJhE
103,SAME_POSITION,40701.0,5UgZoWvuycExNhZd6vIF7D
104,MOVE_DOWN,40688.0,5X5Vj8FcxyoLzq9qxAa45U
105,MOVE_DOWN,40535.0,5KawlOMHjWeUjQtnuRs22c
106,MOVE_UP,39777.0,1mruWrUwAVe2XkksUQiaHK
107,MOVE_DOWN,39728.0,1tkg4EHVoqnhR6iFEXb60y
108,MOVE_DOWN,39306.0,4JUPEh2DVSXFGExu4Uxevz
109,MOVE_UP,39274.0,10CbwBfusPvPWuzuTLeMdm
110,MOVE_UP,39036.0,4GfK1qOF3uBWidbPlTCQRL
111,MOVE_DOWN,38906.0,0Ax3HeFnPVuHBtzc0AQ7zw
112,MOVE_DOWN,38886.0,4OBZT9EnhYIV17t4pGw7ig
113,MOVE_UP,38864.0,4TgxFMOn5yoESW6zCidCXL
114,MOVE_UP,38660.0,0urpBLpcm6DOGzs86rcKd8
115,MOVE_UP,38534.0,4umIPjkehX1r7uhmGvXiSV
116,MOVE_DOWN,38414.0,1Dxb9nWV16f5PthsUsV1XZ
117,MOVE_UP,38173.0,7LVHVU3tWfcxj5aiPFEW4Q
118,MOVE_UP,38159.0,5PU8ZFAGNJeWYVBh8w5msX
119,MOVE_UP,38110.0,4bZzHFP9VFX7HsyPomDwuE
120,MOVE_UP,38032.0,2k9ZZcEQVxoXd2OYr8iiQ8
121,MOVE_UP,37978.0,5LqanqJSmZwbwPtIi2RwTb
122,SAME_POSITION,37900.0,18uwL0vNUanqZH0ro2QcOP
123,MOVE_UP,37789.0,56Uibq6ur2xwUpSd9biBH1
124,MOVE_UP,37439.0,408TyH9YoTkH9J0Da9Ue8C
125,MOVE_DOWN,37291.0,5uCax9HTNlzGybIStD3vDh
126,MOVE_DOWN,37196.0,3IesVVqYxCsRCsz5OCmC7q
127,MOVE_UP,37091.0,4gW0fnArZ93uAElSkuw0PG
128,SAME_POSITION,36969.0,2wrJq5XKLnmhRXHIAf9xBa
129,MOVE_DOWN,36732.0,1t2qYCAjUAoGfeFeoBlK51
130,MOVE_DOWN,36565.0,6CdUgvL597jWmW4w8P5kHs
131,MOVE_DOWN,36279.0,1j5oDtBWVtNoVHMi2n6Fkz
132,MOVE_DOWN,36213.0,7lV0M6ulaapTNZJzx8stw0
133,MOVE_DOWN,36096.0,1XnpzbOGptRwfJhZgLbmSr
134,MOVE_DOWN,36007.0,2TRGNVokPnC2a2oHg5iv1H
135,MOVE_DOWN,35912.0,0YBNpbrmpZdFRT0NFqii5C
136,MOVE_DOWN,35152.0,45FQZlkNDDHg4pzyjiLQkc
137,MOVE_UP,35080.0,31qCy5ZaophVA81wtlwLc4
138,MOVE_UP,34904.0,5NvOZCjZaGGGL597exlQWv
139,MOVE_DOWN,34850.0,4vh193RZbEEBanSG0719Wh
140,MOVE_DOWN,34632.0,3c4cBEObUsLU8O5I2yQP3l
141,MOVE_UP,34544.0,3ymuBMTviroWLuf1jMsMVf
142,MOVE_UP,34175.0,3h3BXv7Iq5CTTiN9CHgkNe
143,MOVE_DOWN,34037.0,1JxoK0EU5SHupbXjSwYaN7
144,MOVE_DOWN,33801.0,2FaquTc3FYvNm7RuO1gD6O
145,MOVE_UP,33363.0,3Uo7WG0vmLQ07WB4BDwy7D
146,MOVE_DOWN,33222.0,5BgZ1bi8xeWVxmg12RfWzv
147,MOVE_UP,33205.0,3CBxVM0zGj41BQtE6m7gwb
148,MOVE_UP,33184.0,1diS6nkxMQc3wwC4G1j0bh
149,MOVE_UP,33137.0,5TtmfZaNSYEcTR49cureT0
150,MOVE_DOWN,33021.0,3afkJSKX0EAMsJXTZnDXXJ
151,MOVE_DOWN,32871.0,3v96wJDPSdTYWEOgssfipO
152,MOVE_UP,32844.0,463XKKFCPlcrhtlwGbEovu
153,MOVE_UP,32656.0,07kS6GzBPkGUMmfgQUfMbE
154,MOVE_UP,32624.0,4HXUMRdT6s6Am6YHcWmuib
155,MOVE_DOWN,32310.0,4rAWADK2zYdjx2ar2Hp1C8
156,MOVE_DOWN,32273.0,2P91MQbaiQOfbiz9VqhqKQ
157,MOVE_UP,32250.0,01TdkJ0lorIzBsdks8X1Tb
158,MOVE_DOWN,32099.0,6FdShjf7nA2cqEnpv1tIia
159,NEW_ENTRY,32083.0,0oXMw64TD8wYk1vSwNNKaO
160,MOVE_UP,31960.0,1sGsoXJgOZ3wY3tveCUwWs
161,MOVE_DOWN,31843.0,5DqdesEfbRyOlSS3Tf6c29
162,MOVE_UP,31830.0,0CahNFWYcfqUzP7aYhg6J6
163,MOVE_DOWN,31732.0,6shrCEEMcrT6Akxkk8IhLC
164,MOVE_UP,31672.0,6MczIMSdoZyw8EBPhihazN
165,MOVE_DOWN,31587.0,5VAGZmCKBxYT85w51gNy27
166,MOVE_DOWN,31526.0,0u2P5u6lvoDfwTYjAADbn4
167,MOVE_UP,31501.0,7BqBn9nzAq8spo5e7cZ0dJ
168,MOVE_DOWN,31339.0,47Bg6IrMed1GPbxRgwH2aC
169,SAME_POSITION,31115.0,1GmIlN8URkjZxtV99zKlBk
170,MOVE_UP,31043.0,0T4t1PywlNmJGcveGH5spB
171,NEW_ENTRY,30955.0,6bnCgtR9tDcADREMONA91t
172,MOVE_UP,30950.0,2eAvDnpXP5W0cVtiI0PUxV
173,MOVE_DOWN,30914.0,7eJMfftS33KTjuF7lTsMCx
174,SAME_POSITION,30567.0,0VjIjW4GlUZAMYd2vXMi3b
175,MOVE_DOWN,30337.0,3apeXzypBMnUfYcZYNX6DH
176,MOVE_UP,30099.0,7ACU6Hb2lOWax6zPFgfFy3
177,MOVE_DOWN,30062.0,4ilwLEDlMXGEVmMAAEJavA
178,MOVE_DOWN,29871.0,6sI8Q7TTJeA9exw6hxEqq3
179,MOVE_UP,29833.0,29gdEEyeHC9ypmvQkohY4N
180,MOVE_DOWN,29744.0,1SaQZoFXNu7ZAxxKImzFgf
181,NEW_ENTRY,29634.0,0O6g2QFUhuLqRzGqhyzrIu
182,MOVE_UP,29627.0,3sZh17vjbQknQoC8z3y8zR
183,MOVE_DOWN,29603.0,4zDsTPzY7Nm7rYKvszjKYL
184,MOVE_DOWN,29564.0,2y3qRsc49ZmSatwK1SVLFi
185,MOVE_DOWN,29472.0,5u1n1kITHCxxp8twBcZxWy
186,MOVE_DOWN,29377.0,77SiKnkNEnRw0uoPE4wuEp
187,NEW_ENTRY,29231.0,6bE0o9hYUPYlokZIH79oM0
188,MOVE_UP,29225.0,69vToJ9BMbbLlFZo7k7A7B
189,MOVE_UP,29210.0,4rMNgxEwGWoPHIUcvB5BrB
190,MOVE_DOWN,28925.0,1CVUWAC845LKEDHH0l8XG2
191,MOVE_DOWN,28831.0,6A5tlFsbty5iJkSqMFWNFs
192,MOVE_UP,28817.0,4DpNNXFMMxQEKl7r0ykkWA
193,MOVE_UP,28764.0,6v3KW9xbzN5yKLt9YKDYA2
194,MOVE_DOWN,28737.0,5inDa3sWj8zqJBOdj7Bjqc
195,MOVE_UP,28701.0,3Jx6apzpRnf9MPmZv13LOj
196,MOVE_DOWN,28695.0,2XWsariqeTCH61B53r8yA3
197,NEW_ENTRY,28691.0,2kJwzbxV2ppxnQoYw4GLBZ
198,MOVE_DOWN,28679.0,1S5aHAr1hpf3icpzq3ullG
199,SAME_POSITION,28634.0,6FZDfxM3a3UCqtzo5pxSLZ
200,NEW_ENTRY,28577.0,0X9MxHR1rTkEHDjp95F2OO
1,SAME_POSITION,324602.0,3FAJ6O0NOHQV8Mc5Ri6ENp
2,SAME_POSITION,269377.0,4kfjA6WfgKBt7I7YKuDCkU
3,MOVE_UP,262021.0,3pCt2wRdBDa2kCisIdHWgF
4,MOVE_DOWN,246646.0,630DpnzdfjdVqv2yLfPbAX
5,MOVE_DOWN,231590.0,2MJz8BxxMsERULatmBikDH
6,SAME_POSITION,197712.0,0ZEYRVISCaqz5yamWZWzaA
7,SAME_POSITION,185630.0,7lPN2DXiMsVn7XUKtOW1CS
8,MOVE_UP,174731.0,7HBW6yX8iRf81nn6NVOzHL
9,MOVE_DOWN,174607.0,07MW63ok3ptSKwaTWEN0o8
10,SAME_POSITION,149760.0,7n5nvulc1oW1ErpeTrNezI
11,MOVE_UP,148444.0,7MAibcTli4IisCtbHKrGMh
12,MOVE_DOWN,146007.0,4KL3FJYexPrPuMdPagHPXp
13,SAME_POSITION,144854.0,2E532ozrMbRXwuZkpoegUP
14,MOVE_DOWN,139938.0,7uoFMmxln0GPXQ0AcCBXRq
15,SAME_POSITION,133604.0,5AkV53fo1u01mi8r22JNeF
16,SAME_POSITION,126297.0,4xqrdfXkTW4T0RauPLv3WA
17,SAME_POSITION,119776.0,0SeBJ2sAl8CV58kBfpd5va
18,MOVE_UP,119425.0,4u4NyuceXP7Uzh7XFJKCr1
19,MOVE_DOWN,117111.0,012WiZSgTedjCImYNyA1bF
20,MOVE_DOWN,114826.0,46u5B2WN4wryYLZuMAOmI4
21,SAME_POSITION,108541.0,7B3zHfPqcLgV3DHcjQP2OM
22,MOVE_UP,104421.0,7iTF9T1jum3Km6H6WMZpDC
23,MOVE_UP,104367.0,2wAiFWjRupWmnDkQcu91MF
24,MOVE_DOWN,103942.0,4saklk6nie3yiGePpBwUoc
25,MOVE_DOWN,102616.0,4sCabvmZpbmfoCNcoCSKEX
26,MOVE_DOWN,102433.0,6Im9k8u9iIzKMrmV7BWtlF
27,MOVE_DOWN,100394.0,0ZoBl7pWhdjnj4eIe9I11o
28,SAME_POSITION,100154.0,1ZPVEo8RfmrEz8YAD5n6rW
29,MOVE_DOWN,98065.0,0b11D9D0hMOYCIMN3OKreM
30,MOVE_DOWN,97291.0,35mvY5S1H3J2QZyna3TFe0
31,MOVE_UP,96659.0,77vx7sGjdqwdnQL968t8oY
32,MOVE_UP,95438.0,1tS1dRfxIV9FzqdYTbJgMn
33,MOVE_DOWN,94924.0,7c98gah3Qah9o76kgkzfrV
34,MOVE_DOWN,94817.0,0w0NpOQOYYClaTI0TFHBMF
35,SAME_POSITION,92418.0,5vPO5ouEv8iedKWxzmSv7b
36,MOVE_DOWN,90977.0,2gMXnyrvIjhVBUZwvLZDMP
37,MOVE_UP,89706.0,5QGdWvXwXMK2Zx6eKagyue
38,MOVE_DOWN,89453.0,249gnXrbfmV8NG6jTEMSwD
39,MOVE_UP,89361.0,3a0BOn9fWnTCUqWpqE71Bb
40,MOVE_DOWN,89331.0,4HBZA5flZLE435QTztThqH
41,MOVE_DOWN,88819.0,42si4ikg5dh732gPuQ0xHb
42,MOVE_UP,88541.0,01beCqR9wsVnwzkAJZyTqq
43,MOVE_DOWN,80415.0,3YJJjQPAbDT7mGpX3WtQ9A
44,MOVE_UP,80404.0,55GHdnqOdONST4g3dp744w
45,MOVE_DOWN,79307.0,1Bhm5HNO1cq8olDbBmokyL
46,MOVE_UP,78940.0,1xdp8tXLTGbPeUSEODP9N7
47,MOVE_UP,76328.0,7B3z0ySL9Rr0XvZEAjWZzM
48,MOVE_DOWN,75427.0,3tjFYV6RSFtuktYl3ZtYcq
49,MOVE_DOWN,75304.0,5drW6PGRxkE6MxttzVLNk5
50,SAME_POSITION,71945.0,4MaEMiH9lXR0NAcsrgJcuO
51,SAME_POSITION,66516.0,0OgwkVbQ4jVfsZJO4Xs9hC
52,MOVE_UP,65896.0,6fRxMU4LWwyaSSowV441IU
53,MOVE_DOWN,63672.0,6Aw5k0jkFceYayaJoRupLT
54,MOVE_UP,61375.0,7qEHsqek33rTcFNT9PFqLf
55,MOVE_DOWN,61250.0,4y4spB9m0Q6026KfkAvy9Q
56,SAME_POSITION,60324.0,0MAIxtXWimwhAAQOST9jp7
57,MOVE_UP,60037.0,6tDDoYIxWvMLTdKpjFkc1B
58,MOVE_DOWN,59365.0,4qgIQcskrvj6nlypTvBm5k
59,SAME_POSITION,58620.0,4reIsHKw5hUj4pV8zzMjLA
60,MOVE_UP,57224.0,2yynRDKYqTLVTcP7FqoyVE
61,MOVE_UP,54984.0,5sgRYOTpFZRROlndD460KI
62,MOVE_DOWN,53648.0,1qDrWA6lyx8cLECdZE7TV7
63,SAME_POSITION,52095.0,6RsvbZ6gFjRSOFonpf55mT
64,MOVE_UP,51740.0,3XJ9dvjhpxh49PyjRdn1Lu
65,SAME_POSITION,51548.0,74OLXYsvpfmSgPCMMi898K
66,SAME_POSITION,50911.0,5TTXEcfsYLh6fTarLaevTi
67,MOVE_DOWN,49900.0,45bE4HXI0AwGZXfZtMp8JR
68,MOVE_UP,48444.0,1H5tV0SkvBqxGllQ3HEVSy
69,MOVE_UP,48356.0,5WkCcSa78lM1Ym4LXzJUiN
70,MOVE_UP,47393.0,4rE4qF4baoXpustrgtnFRw
71,MOVE_DOWN,47333.0,2ROCaprX5ROfL2GkkbkCWy
72,SAME_POSITION,46625.0,6nxQa68jVCLlYQsT3fi4G1
73,MOVE_UP,46270.0,2b8fOow8UzyDFAE27YhOZM
74,MOVE_DOWN,45966.0,3Jby9Ezr1E7wCsXe0Dexa6
75,SAME_POSITION,45727.0,4lsHZ92XCFOQfzJFBTluk8
76,MOVE_UP,45318.0,4JozU4Ud30FGyDYzoUKasI
77,MOVE_DOWN,44457.0,4Ws314Ylb27BVsvlZOy30C
78,SAME_POSITION,43906.0,53fKDMfQhWMSw7QKVDOTBP
79,MOVE_UP,43705.0,3CYH422oy1cZNoo0GTG1TK
80,MOVE_DOWN,43463.0,3FcCAFQj4bLpfxo8gj1kk9
81,MOVE_UP,43375.0,61GiPHiUWi2f8mhN2AdBf0
82,MOVE_UP,42584.0,6I9rJKR6WPRir6XoAaaJvH
83,MOVE_UP,42557.0,7mjO4RbTZIb1SfE8G673Lm
84,SAME_POSITION,42549.0,5O2P9iiztwhomNh8xkR9lJ
85,MOVE_UP,41802.0,1v1oIWf2Xgh54kIWuKsDf6
86,MOVE_UP,41672.0,6dMXNAMr1dlAAUo53QKfqs
87,MOVE_DOWN,41502.0,5D5wUmhN0uIWnPb6mNOBiN
88,MOVE_UP,41343.0,1J14CdDAvBTE1AJYUOwl6C
89,SAME_POSITION,40986.0,4SFknyjLcyTLJFPKD2m96o
90,MOVE_DOWN,40895.0,0br4r9VlPdofrWXxPorlYd
91,MOVE_DOWN,40825.0,2BgEsaKNfHUdlh97KmvFyo
92,MOVE_UP,40602.0,3znQ9i61vfe2E7URHlOiyc
93,MOVE_DOWN,40508.0,3R0FDwQSXOiO5gaOZFxKZ5
94,MOVE_UP,40051.0,4gW0fnArZ93uAElSkuw0PG
95,MOVE_UP,39972.0,42i8mO4cQdsUmn5In7jony
96,MOVE_DOWN,39948.0,19JvKc2f3ZNblfBSDMDwUF
97,MOVE_DOWN,39890.0,5QO79kh1waicV47BqGRL3g
98,MOVE_UP,39728.0,5X5Vj8FcxyoLzq9qxAa45U
99,MOVE_DOWN,39163.0,3VT8hOC5vuDXBsHrR53WFh
100,MOVE_UP,39067.0,7aGyRfJWtLqgJaZoG9lJhE
101,MOVE_UP,38991.0,4GfK1qOF3uBWidbPlTCQRL
102,MOVE_DOWN,38979.0,1DhJgI2oAsDeDVSD5TNPCF
103,SAME_POSITION,38630.0,5UgZoWvuycExNhZd6vIF7D
104,MOVE_UP,38536.0,5KawlOMHjWeUjQtnuRs22c
105,MOVE_DOWN,38473.0,06pezDUwqVsUfpBNw6uJir
106,MOVE_UP,38338.0,0Ax3HeFnPVuHBtzc0AQ7zw
107,MOVE_DOWN,38300.0,1MdjZzEInrmDBXf8zs0nKS
108,MOVE_DOWN,38211.0,462OPOKW0VMbvW9H7HIb0U
109,SAME_POSITION,38184.0,10CbwBfusPvPWuzuTLeMdm
110,MOVE_DOWN,38176.0,1mruWrUwAVe2XkksUQiaHK
111,MOVE_UP,37639.0,1Dxb9nWV16f5PthsUsV1XZ
112,MOVE_DOWN,37617.0,1tkg4EHVoqnhR6iFEXb60y
113,MOVE_UP,37210.0,2TRGNVokPnC2a2oHg5iv1H
114,SAME_POSITION,37090.0,0urpBLpcm6DOGzs86rcKd8
115,MOVE_UP,36903.0,2k9ZZcEQVxoXd2OYr8iiQ8
116,MOVE_DOWN,36898.0,4JUPEh2DVSXFGExu4Uxevz
117,MOVE_DOWN,36890.0,4OBZT9EnhYIV17t4pGw7ig
118,MOVE_DOWN,36864.0,4TgxFMOn5yoESW6zCidCXL
119,MOVE_UP,36800.0,3IesVVqYxCsRCsz5OCmC7q
120,MOVE_UP,36798.0,56Uibq6ur2xwUpSd9biBH1
121,MOVE_DOWN,36352.0,4bZzHFP9VFX7HsyPomDwuE
122,MOVE_DOWN,36080.0,7LVHVU3tWfcxj5aiPFEW4Q
123,MOVE_DOWN,35900.0,18uwL0vNUanqZH0ro2QcOP
124,MOVE_UP,35748.0,5uCax9HTNlzGybIStD3vDh
125,MOVE_DOWN,35715.0,5LqanqJSmZwbwPtIi2RwTb
126,MOVE_DOWN,35613.0,4umIPjkehX1r7uhmGvXiSV
127,MOVE_UP,35533.0,1j5oDtBWVtNoVHMi2n6Fkz
128,MOVE_UP,35488.0,0YBNpbrmpZdFRT0NFqii5C
129,MOVE_DOWN,35362.0,5PU8ZFAGNJeWYVBh8w5msX
130,MOVE_DOWN,35250.0,1t2qYCAjUAoGfeFeoBlK51
131,MOVE_DOWN,35204.0,2wrJq5XKLnmhRXHIAf9xBa
132,MOVE_DOWN,35200.0,6CdUgvL597jWmW4w8P5kHs
133,MOVE_DOWN,34880.0,7lV0M6ulaapTNZJzx8stw0
134,MOVE_DOWN,34374.0,408TyH9YoTkH9J0Da9Ue8C
135,MOVE_DOWN,34346.0,1XnpzbOGptRwfJhZgLbmSr
136,MOVE_UP,34162.0,3c4cBEObUsLU8O5I2yQP3l
137,MOVE_UP,34156.0,2FaquTc3FYvNm7RuO1gD6O
138,SAME_POSITION,34108.0,5NvOZCjZaGGGL597exlQWv
139,SAME_POSITION,34062.0,4vh193RZbEEBanSG0719Wh
140,MOVE_UP,33959.0,3ymuBMTviroWLuf1jMsMVf
141,MOVE_UP,33152.0,1JxoK0EU5SHupbXjSwYaN7
142,MOVE_UP,33127.0,5BgZ1bi8xeWVxmg12RfWzv
143,MOVE_DOWN,32402.0,31qCy5ZaophVA81wtlwLc4
144,MOVE_UP,32333.0,3CBxVM0zGj41BQtE6m7gwb
145,MOVE_UP,32093.0,07kS6GzBPkGUMmfgQUfMbE
146,MOVE_DOWN,31974.0,3Uo7WG0vmLQ07WB4BDwy7D
147,MOVE_UP,31942.0,3afkJSKX0EAMsJXTZnDXXJ
148,MOVE_DOWN,31924.0,45FQZlkNDDHg4pzyjiLQkc
149,MOVE_UP,31919.0,1sGsoXJgOZ3wY3tveCUwWs
150,MOVE_UP,31569.0,463XKKFCPlcrhtlwGbEovu
151,SAME_POSITION,31504.0,3v96wJDPSdTYWEOgssfipO
152,MOVE_DOWN,31239.0,5TtmfZaNSYEcTR49cureT0
153,MOVE_UP,31123.0,0oXMw64TD8wYk1vSwNNKaO
154,MOVE_DOWN,31121.0,3h3BXv7Iq5CTTiN9CHgkNe
155,MOVE_UP,30975.0,2P91MQbaiQOfbiz9VqhqKQ
156,MOVE_DOWN,30744.0,1diS6nkxMQc3wwC4G1j0bh
157,MOVE_UP,30730.0,2eAvDnpXP5W0cVtiI0PUxV
158,MOVE_UP,30656.0,5DqdesEfbRyOlSS3Tf6c29
159,MOVE_DOWN,30618.0,4rAWADK2zYdjx2ar2Hp1C8
160,MOVE_UP,30615.0,47Bg6IrMed1GPbxRgwH2aC
161,MOVE_UP,30503.0,5VAGZmCKBxYT85w51gNy27
162,MOVE_DOWN,30436.0,01TdkJ0lorIzBsdks8X1Tb
163,MOVE_DOWN,30422.0,4HXUMRdT6s6Am6YHcWmuib
164,MOVE_DOWN,30415.0,6FdShjf7nA2cqEnpv1tIia
165,MOVE_UP,30274.0,0u2P5u6lvoDfwTYjAADbn4
166,MOVE_UP,30246.0,7BqBn9nzAq8spo5e7cZ0dJ
167,MOVE_DOWN,29989.0,6shrCEEMcrT6Akxkk8IhLC
168,MOVE_UP,29914.0,77SiKnkNEnRw0uoPE4wuEp
169,MOVE_UP,29749.0,6A5tlFsbty5iJkSqMFWNFs
170,MOVE_DOWN,29723.0,1GmIlN8URkjZxtV99zKlBk
171,MOVE_UP,29695.0,7eJMfftS33KTjuF7lTsMCx
172,MOVE_DOWN,29497.0,6MczIMSdoZyw8EBPhihazN
173,MOVE_DOWN,29448.0,0T4t1PywlNmJGcveGH5spB
174,MOVE_UP,29444.0,7ACU6Hb2lOWax6zPFgfFy3
175,MOVE_UP,29388.0,6sI8Q7TTJeA9exw6hxEqq3
176,MOVE_DOWN,29140.0,3apeXzypBMnUfYcZYNX6DH
177,MOVE_UP,28961.0,1SaQZoFXNu7ZAxxKImzFgf
178,MOVE_DOWN,28872.0,0CahNFWYcfqUzP7aYhg6J6
179,MOVE_DOWN,28837.0,4ilwLEDlMXGEVmMAAEJavA
180,MOVE_UP,28716.0,3sZh17vjbQknQoC8z3y8zR
181,MOVE_UP,28577.0,4rMNgxEwGWoPHIUcvB5BrB
182,MOVE_DOWN,28576.0,6bnCgtR9tDcADREMONA91t
183,MOVE_UP,28514.0,5u1n1kITHCxxp8twBcZxWy
184,MOVE_UP,28508.0,1S5aHAr1hpf3icpzq3ullG
185,MOVE_DOWN,28398.0,0O6g2QFUhuLqRzGqhyzrIu
186,NEW_ENTRY,28397.0,6NkUP6IeLnH6Yaw2wcNHzO
187,MOVE_DOWN,28188.0,2y3qRsc49ZmSatwK1SVLFi
188,NEW_ENTRY,27953.0,1sxUn0SdlFG05Q3qAA2FlE
189,NEW_ENTRY,27753.0,3fE59mslat0M3nnRjpHlse
190,MOVE_DOWN,27738.0,69vToJ9BMbbLlFZo7k7A7B
191,MOVE_UP,27734.0,2XWsariqeTCH61B53r8yA3
