rank,trend,streams,track_id
116,SAME_POSITION,28484.0,3krzcyMKlRXjVkJFZqMN4t
117,MOVE_DOWN,28358.0,5Bi9Cq5oVFy1OtUgecbegZ
118,MOVE_UP,28298.0,3yNZ5r3LKfdmjoS3gkhUCT
119,MOVE_UP,28058.0,7DfDNDtQTz4Jda9Y4rBOVH
120,MOVE_DOWN,28025.0,2YRvdf9cdS88y1wB1WhKoE
121,MOVE_UP,27794.0,5ctNuquTVDsfMb9jKzsYu0
122,MOVE_UP,27790.0,1Ig4pCPanhzXl7C86MmBUc
123,MOVE_UP,27749.0,4u7EnebtmKWzUH433cf5Qv
124,NEW_ENTRY,27363.0,6onJ9L9XvgDuXJab5LtQTI
125,MOVE_DOWN,27260.0,4yVO0wOhXsZC1RuPgHP524
126,MOVE_UP,27236.0,3trowLiYwwOoiwapLISNyk
127,MOVE_DOWN,27108.0,00Ia46AgCNfnXjzgH8PIKH
128,MOVE_DOWN,27047.0,0ZAJ660VP57lLK4U7NlGOy
129,MOVE_UP,26928.0,7qiZfU4dY1lWllzX7mPBI3
130,MOVE_DOWN,26927.0,7kuRvjpeUcn6qNV9IBXC2C
131,MOVE_DOWN,26852.0,04cd1MHVq1D8v1nuTZoCdv
132,MOVE_UP,26800.0,0pqnGHJpmpxLKifKRmU6WP
133,MOVE_DOWN,26580.0,3pMo77B4r1NwwIK78lO4xf
134,SAME_POSITION,26062.0,6cLWKCBNawunqBHmyzdG7v
135,MOVE_UP,25901.0,5uVgsAzjO6eJR06VPrqUga
136,MOVE_UP,25814.0,3IPJg1sdqLj12kFIndaonN
137,MOVE_UP,25796.0,2ZRIRIvlksw4LaC5g2ECGn
138,MOVE_DOWN,25781.0,6vNaGz1KH44XJ9zRyCE81I
139,MOVE_DOWN,25624.0,4JmQQuj05sQD6hMfKFzcoR
140,MOVE_DOWN,25606.0,4cuGZb0iFyHtwaSKdKrJkF
141,MOVE_UP,25510.0,48zFZh27QU5qsrBjn4C2FA
142,MOVE_DOWN,25471.0,6pK5edDoyrn4mWwRSVc2a5
143,MOVE_UP,25260.0,6sBgH04G1edCBg7eC8rIdl
144,MOVE_UP,25137.0,70c9sdkTnDiehSDOCxCnDc
145,SAME_POSITION,25105.0,1WMMrUKNFsnEG2csDURxhb
146,MOVE_UP,25085.0,0tgVpDi06FyKpA1z0VMD4v
147,MOVE_DOWN,25070.0,7DOh0tBGnyMt6C5OO7o8Yq
148,SAME_POSITION,25050.0,4jBpZsZ9qx3cZhoEfuKElF
149,MOVE_DOWN,25014.0,5RLBZePs33aN2F8uCzcSeo
150,SAME_POSITION,24982.0,1JSTJqkT5qHq8MDJnJbRE1
151,MOVE_DOWN,24778.0,7upAH0ezzsThyvr33YKn4u
152,MOVE_UP,24500.0,6vBdBCoOhKHiYDDOcorfNo
153,MOVE_UP,24480.0,2ijef6ni2amuunRoKTlgww
154,MOVE_UP,24083.0,2pfV8fZZdLRsZYatVGKlUq
155,MOVE_UP,24042.0,77MsQNnI0Co0UZOkPyuid3
156,MOVE_DOWN,24025.0,1p7m9H4H8s0Y7SgRm7j3ED
157,MOVE_UP,23973.0,3y5ahYM9zwyOCt3mieZ0PZ
158,MOVE_UP,23908.0,4gqMVEJSaL5nNeKj5WmVoT
159,MOVE_DOWN,23898.0,0tJCo71s7HT9Mu5Z4juuLw
160,MOVE_UP,23717.0,2egI1hFZDAYrkCgtepoore
161,MOVE_DOWN,23679.0,278kSqsZIiYp8p3QjYAqa8
162,MOVE_DOWN,23644.0,7q7XFO9av9VpNJSXKJwJxD
163,MOVE_DOWN,23579.0,0tsaTSU7uVeP6DK8FEd2xL
164,MOVE_DOWN,23568.0,1Vd3YqV8DYS1U3rsJads3H
165,MOVE_DOWN,23443.0,4XfCa8VFYeTsKbXrVlpKIa
166,MOVE_UP,23380.0,68cko9zdsKwaxgb98sF36S
167,MOVE_DOWN,23252.0,0KoiMHhqKLoL4xM54rcWYY
168,MOVE_UP,23219.0,5vdp5UmvTsnMEMESIF2Ym7
169,MOVE_DOWN,23165.0,4DDrWnqgD1IdMvbpJXdoO9
170,MOVE_UP,22890.0,6gwaa6ElIixNTvu6RwkMyo
171,MOVE_DOWN,22751.0,0C9V5jMElp7laZZdsCHufD
172,MOVE_DOWN,22715.0,3wGRfBDRNQb0nFDFrUPvq6
173,MOVE_UP,22654.0,6ifUES3keWjwXgae8pXI3o
174,MOVE_UP,22511.0,75JFxkI2RXiU7L9VXzMkle
175,MOVE_UP,22499.0,2l7CpLcHxJeiWibGWftnew
176,MOVE_UP,22459.0,3ZSJ9dq65zznUM20jfZqbu
177,MOVE_DOWN,22331.0,39KmBOGkD1ztCbVeo2uspA
178,MOVE_DOWN,22308.0,1DcxnVNFAyVl2sDQ646pXS
179,MOVE_DOWN,22287.0,4DbhxwlkhTbCTqlZptxmI6
180,NEW_ENTRY,22261.0,53uKGbcMjEc2gIWbfmvpdS
181,MOVE_UP,22230.0,6fxVffaTuwjgEk5h9QyRjy
182,MOVE_DOWN,22153.0,1MRhIdcloOD0uiiG3ybXGX
183,MOVE_DOWN,22136.0,44m9PAUZYeOEGeaTYh6NAl
184,MOVE_UP,22094.0,3lSfq8WiDcQXEn8sqHCTZZ
185,MOVE_UP,22064.0,5lFl0Aksww4t4CGiYYtpZz
186,MOVE_DOWN,22032.0,1g2Z2lOrwayOzDqOc8EfbR
187,NEW_ENTRY,21994.0,5EGtKsNi2Ad53hfRhckhol
188,SAME_POSITION,21857.0,10zSgbysU2KyVTrcRmtu62
189,MOVE_DOWN,21838.0,0CgpCtEPvyDizcg2p47VrU
190,MOVE_UP,21818.0,5tCIr5bTv77OTVBvwLtlSM
191,MOVE_UP,21753.0,6ihwy1c6tsMC6AWANIrhH2
192,MOVE_UP,21737.0,1rh4kDY9T4fHVDum8Foi5k
193,SAME_POSITION,21644.0,4Egu7kAjEmygXrtX2n7AIV
194,MOVE_UP,21624.0,1uARbfg2RXPtyr6sqVQUif
195,MOVE_DOWN,21615.0,2RVrdr062uLFxXwIxwdXPH
196,MOVE_DOWN,21613.0,2PkTjm1QAJCZbJ9MqC4RqA
197,MOVE_DOWN,21590.0,5lH2ThSxHiT4jYHWxRmKJh
198,MOVE_DOWN,21564.0,50KdtoOHAI2Bp15YifdP02
199,MOVE_DOWN,21508.0,1QjfU3jkGInap7Vm9lVJIQ
200,MOVE_DOWN,21479.0,6bLvfGI2XeU5DTl8feuNrk
1,SAME_POSITION,468187.0,2ksOAxtIxY8yElEWw8RhgK
2,SAME_POSITION,333357.0,4bTZeO72FwMa6wKOiqoynL
3,SAME_POSITION,289665.0,2TH65lNHgvLxCKXM3apjxI
4,SAME_POSITION,261330.0,1c0hsvHLELX6y8qymnpLKL
5,SAME_POSITION,223430.0,6v3KW9xbzN5yKLt9YKDYA2
6,SAME_POSITION,221580.0,4R8BJggjosTswLxtkw8V7P
7,SAME_POSITION,207192.0,1Ej96GIBCTvgH7tNX1r3qr
8,SAME_POSITION,194355.0,5jW3rF4URMdK7tO2xjS5EI
9,SAME_POSITION,188872.0,0fea68AdmYNygeTGI4RC18
10,SAME_POSITION,178920.0,7anSoGdgtmJTAPZBzcPhO6
11,SAME_POSITION,173577.0,2qG5sZ7Si6sdK74qLxedYM
12,SAME_POSITION,166009.0,7g8YaUQABMal0zWe7a2ijz
13,SAME_POSITION,163125.0,7KbF6AdprOXEEHlsq11Z6d
14,SAME_POSITION,157020.0,07L6tEZIfCX3GZAWCpGj0e
15,SAME_POSITION,149386.0,7BuSE9uTIw931wtZYzvZcQ
16,MOVE_UP,148368.0,6v0lAdFF4haL8xjBIUjtOw
17,MOVE_DOWN,144526.0,2qRN7PWiHRLprw4FpDeI9N
18,SAME_POSITION,136796.0,7fODjB7BrQTGqh0hogW6XD
19,SAME_POSITION,133457.0,25ZAibhr3bdlMCLmubZDVt
20,SAME_POSITION,128151.0,5qN1G8fSHq4Sv5FRoOkNGu
21,MOVE_UP,124046.0,4lzxJ4jCuFDXXGkE1LmpKR
22,MOVE_DOWN,122280.0,3dWpRjCmaHbroNahuSeX11
23,MOVE_UP,115619.0,1GUxtL2cLMXrtkBgjDevOp
24,MOVE_DOWN,113851.0,5w9c2J52mkdntKOmRLeM2m
25,MOVE_UP,112389.0,1tyJADhbLubvWFsRmmojMj
26,MOVE_UP,107484.0,1v3eFFhvARF8pHEDiCeRQI
27,MOVE_DOWN,104978.0,132ALUzVLmqYB4UsBj5qD6
28,MOVE_UP,103417.0,1kMUGCt7XLDc5Q64Vl0H8S
29,MOVE_DOWN,97943.0,3H9GDhVVTlmFQSmpt51qiP
30,MOVE_DOWN,95658.0,5s8LepdwU0THzpd0M7nLsa
31,MOVE_DOWN,91197.0,0OWcpVA83HI8Pb5DybDuoX
32,MOVE_UP,88388.0,5iwz1NiezX7WWjnCgY5TH4
33,MOVE_DOWN,88333.0,4SJHHpKhcuXwDsCsPqshXj
34,MOVE_UP,87372.0,7MRU4vOkywuhZ9kbFiPuiu
35,MOVE_DOWN,86830.0,2vrpcQNg6itmgVZWsNjWe0
36,SAME_POSITION,86654.0,1LIqNVhaIgxXUt2eVoIQJ3
37,MOVE_DOWN,86110.0,703iVQrfbQsXt7Uzgy1h8k
38,SAME_POSITION,84374.0,5KbBGUpIZd6gVFUU8tqYiQ
39,MOVE_DOWN,83835.0,624AL3EwsrgGIp6bdwmXgo
40,MOVE_UP,81405.0,2EEmzqzM70CybVspgM7YRT
41,MOVE_DOWN,80915.0,5W83ErFkO3aKAIS1WMi6u0
42,MOVE_DOWN,80754.0,56f5qnyAlZdlz8wrUDA50h
43,MOVE_UP,77233.0,0m9LriWYZaNi5PesRbFqsb
44,SAME_POSITION,75161.0,37eGbhE1xVFSvcKkqGb6i1
45,MOVE_DOWN,73761.0,7kh95COsNZjnTmc6aF76n7
46,SAME_POSITION,71752.0,6osaMSJh9NguagEDQcZaKx
47,MOVE_DOWN,70068.0,2Fxmhks0bxGSBdJ92vM42m
48,SAME_POSITION,62088.0,0hVXuCcriWRGvwMV1r5Yn9
49,MOVE_UP,61245.0,1DckcUSLpCfYsD1htu4JnF
50,MOVE_DOWN,60071.0,6MbSMSXrSlvsyHf4kcaLQi
51,SAME_POSITION,58725.0,3dLiBBKbeUIhzGNeuo5JGS
52,MOVE_UP,58343.0,4dqoJHdxf9Ez4DDqGh2PBc
53,NEW_ENTRY,58148.0,7ehKYjkH3WxlnLKgsOJV4R
54,MOVE_DOWN,57702.0,7dK9ncfHtROhbYCtElBqfU
55,MOVE_DOWN,57543.0,2E82gORVSA7UMEz5M1IP3b
56,MOVE_DOWN,56769.0,0m1zfGk4oYfj4NxBLNheHZ
57,MOVE_DOWN,56448.0,3TqLIW3qd4qFYkfYsBjVN6
58,MOVE_DOWN,56173.0,6qoIFQfdmaQF9A1gb67tR7
59,SAME_POSITION,55711.0,1LiN0Z98FkR1t0m8KmLcAH
60,MOVE_UP,52793.0,7mWFF4gPADjTQjC97CgFVt
61,MOVE_DOWN,52179.0,1KfIZjptrvN6jUpUzzRYiD
62,NEW_ENTRY,51351.0,0Ryd8975WihbObpp5cPW1t
63,MOVE_DOWN,50927.0,02vK8PPOQPDcbxNe4YHdme
64,NEW_ENTRY,50839.0,3KekO5WUfJsh7kYU9o2w50
65,MOVE_DOWN,50685.0,0UQwlF2pRkr1lMN6kNNUj3
66,MOVE_DOWN,48460.0,5lwVd35Zg6DJ4qibVMq99H
67,SAME_POSITION,48359.0,4jrZI0XdexLjrHlBwLbhzL
68,MOVE_DOWN,48121.0,06b0Au6pvZiO03eKTCvgWh
69,MOVE_DOWN,46553.0,0jeS8PyyIRAG0A3t5DtL71
70,MOVE_DOWN,46342.0,2XXMDz7SPZ4mSFN1PXfHUy
71,MOVE_DOWN,45679.0,5nLJL6DLanZaAq8DVkBs62
72,MOVE_DOWN,45208.0,059bcIhyc2SBwm6sw2AZzd
73,NEW_ENTRY,44882.0,5EDzOB0rf9lMJh7slsPUzK
74,MOVE_DOWN,44716.0,3f5lA8nnc4YYF1qf78WpHw
75,MOVE_DOWN,43114.0,2YpeDb67231RjR0MgVLzsG
76,NEW_ENTRY,42357.0,1GqKiz6VxOBoMS1Ko6wYvW
77,NEW_ENTRY,42233.0,6K5BsR04ijf3FHNzjbaagD
78,MOVE_UP,42184.0,6onJ9L9XvgDuXJab5LtQTI
79,NEW_ENTRY,41913.0,3vpJ9JJpP4HFfysSc50IMC
80,MOVE_DOWN,41644.0,2fOjendzUzepHwR9QrVyYF
81,MOVE_DOWN,41503.0,7BuHdm4lQqcyG3qTwdkxus
82,MOVE_DOWN,40678.0,4b2V2ZuTYELubat4l5qZaE
83,MOVE_DOWN,40651.0,1HroyPv5zqHJI35kqObRLy
84,MOVE_DOWN,39990.0,1JY48zKQs16W0necdEl0M8
85,MOVE_UP,39966.0,1vX3eIWSPr9EH3nSy1JhMN
86,MOVE_DOWN,39704.0,4ziiAuFyXiY1HNSLGM1xv8
87,MOVE_DOWN,39594.0,6MJUCumnQsQEKbCy28tbCP
88,MOVE_DOWN,39514.0,2VxeLyX666F8uXCJ0dZF8B
89,MOVE_DOWN,39281.0,4EKZsrsCKyqr64FBHLc0DU
90,NEW_ENTRY,39217.0,6DqIDXOxQwVmietizlCSae
91,MOVE_DOWN,38805.0,3CACzG9I3AoKUKA3ODE5zW
92,MOVE_DOWN,38050.0,6ANR2ylLSFSYcycw8JUnvi
93,MOVE_DOWN,37517.0,2D3z17LBMJ2HEHeBFFjTLi
94,MOVE_DOWN,37205.0,6rXxAohZzTDsP5KT3IDFIU
95,MOVE_DOWN,37202.0,2O0WiTabKj4e5CdY1mIFe4
96,MOVE_DOWN,36984.0,57x0IGrEHEdoy5QMBlcitJ
97,MOVE_DOWN,36705.0,7hynhxDoDpgMIV12JuVtNa
98,MOVE_DOWN,36656.0,3g4UyIcQwutiG0TfW32GnX
99,MOVE_DOWN,36557.0,6GIJ1H3QklpRlRVaMG2r7j
100,MOVE_DOWN,36044.0,5J64qSSq0VZuh0CiI9o9Nq
101,MOVE_UP,35862.0,7q3NthaBqFI6s0WnAlnIvq
102,MOVE_DOWN,35182.0,6ocbgoVGwYJhOv1GgI9NsF
103,MOVE_DOWN,34952.0,51uLQESb4VnYAbs5WtGxho
104,MOVE_DOWN,34809.0,7pxL0DzPpCjjcdfQccvnus
105,MOVE_DOWN,34746.0,08aYFNUTIOMGq93e2VSArQ
106,MOVE_DOWN,34585.0,6b2RcmUt1g9N9mQ3CbjX2Y
107,MOVE_DOWN,34391.0,7uQmJ1jgNzBpATSoWKSPFu
108,SAME_POSITION,33355.0,22sESxzbY1O1E19xjOTaYf
109,MOVE_DOWN,33066.0,5NrIX1ozc9LGt19ISgPDIY
110,MOVE_DOWN,32667.0,70eFcWOvlMObDhURTqT4Fv
111,MOVE_DOWN,32661.0,6rg1MBZqggsQ5olFGTw0rr
112,MOVE_DOWN,32565.0,116H0KvKr2Zl4RPuVBruDO
113,MOVE_UP,32274.0,3trowLiYwwOoiwapLISNyk
114,MOVE_DOWN,31859.0,3oqWr0jDWNXxWufNogGREp
115,MOVE_DOWN,31791.0,3cg9A9GVyZAT2CPevqWr65
116,MOVE_DOWN,31533.0,3za3hxbolwmy9AeUpWzuRE
117,MOVE_UP,31529.0,2YRvdf9cdS88y1wB1WhKoE
118,MOVE_DOWN,31421.0,2IA8cFA46DkjgbsRG7kKbp
119,MOVE_DOWN,31299.0,7uH27oIt4a6cIFCA8ZPcyG
120,MOVE_DOWN,31296.0,07eET3PAzpSz5CLE4wGgN5
121,MOVE_DOWN,31296.0,1algWk375QvT1XNJJbRsGM
122,MOVE_DOWN,30929.0,2qBirMakpTdz9ymxrZEyzg
123,MOVE_DOWN,30839.0,77dMSg2VHi2wwXjXNrmcrZ
124,MOVE_DOWN,30649.0,23CsjGOYDQiJpX44BSn9TM
125,MOVE_UP,30512.0,00Ia46AgCNfnXjzgH8PIKH
126,MOVE_DOWN,30453.0,7DfDNDtQTz4Jda9Y4rBOVH
127,MOVE_DOWN,30390.0,3krzcyMKlRXjVkJFZqMN4t
128,MOVE_DOWN,30380.0,4yVO0wOhXsZC1RuPgHP524
129,MOVE_DOWN,30164.0,5ctNuquTVDsfMb9jKzsYu0
130,SAME_POSITION,30069.0,7kuRvjpeUcn6qNV9IBXC2C
131,MOVE_DOWN,29941.0,65DBZofI0b79kfHTcWWDuU
132,NEW_ENTRY,29703.0,0KmeVVL1SHlPIiHWtOD34X
133,MOVE_DOWN,29692.0,5Bi9Cq5oVFy1OtUgecbegZ
134,MOVE_DOWN,29546.0,1wIUWGdTdhVk5gIPd0ULxX
135,MOVE_DOWN,29357.0,04cd1MHVq1D8v1nuTZoCdv
136,MOVE_DOWN,28772.0,0ZAJ660VP57lLK4U7NlGOy
137,MOVE_UP,28705.0,4XfCa8VFYeTsKbXrVlpKIa
138,MOVE_DOWN,28637.0,4u7EnebtmKWzUH433cf5Qv
139,MOVE_DOWN,28588.0,6vNaGz1KH44XJ9zRyCE81I
140,MOVE_DOWN,28264.0,1Ig4pCPanhzXl7C86MmBUc
141,MOVE_DOWN,28205.0,3yNZ5r3LKfdmjoS3gkhUCT
142,MOVE_DOWN,28106.0,6cLWKCBNawunqBHmyzdG7v
143,MOVE_DOWN,28035.0,5uVgsAzjO6eJR06VPrqUga
144,MOVE_DOWN,27945.0,4cuGZb0iFyHtwaSKdKrJkF
145,MOVE_DOWN,27756.0,7qiZfU4dY1lWllzX7mPBI3
146,MOVE_UP,27594.0,2ijef6ni2amuunRoKTlgww
147,MOVE_DOWN,27513.0,0pqnGHJpmpxLKifKRmU6WP
148,SAME_POSITION,27481.0,4jBpZsZ9qx3cZhoEfuKElF
149,MOVE_DOWN,27476.0,48zFZh27QU5qsrBjn4C2FA
150,MOVE_DOWN,27346.0,3pMo77B4r1NwwIK78lO4xf
151,MOVE_DOWN,27331.0,2ZRIRIvlksw4LaC5g2ECGn
152,MOVE_UP,27237.0,1Vd3YqV8DYS1U3rsJads3H
153,MOVE_UP,26948.0,0tJCo71s7HT9Mu5Z4juuLw
154,MOVE_DOWN,26843.0,6pK5edDoyrn4mWwRSVc2a5
155,MOVE_UP,26696.0,2egI1hFZDAYrkCgtepoore
156,MOVE_DOWN,26570.0,1WMMrUKNFsnEG2csDURxhb
157,MOVE_UP,26530.0,4gqMVEJSaL5nNeKj5WmVoT
158,MOVE_DOWN,26503.0,4JmQQuj05sQD6hMfKFzcoR
159,MOVE_DOWN,26481.0,6sBgH04G1edCBg7eC8rIdl
160,MOVE_DOWN,26471.0,5RLBZePs33aN2F8uCzcSeo
161,MOVE_DOWN,26394.0,77MsQNnI0Co0UZOkPyuid3
162,MOVE_DOWN,26324.0,3IPJg1sdqLj12kFIndaonN
163,MOVE_DOWN,26312.0,7DOh0tBGnyMt6C5OO7o8Yq
164,MOVE_DOWN,26082.0,278kSqsZIiYp8p3QjYAqa8
165,MOVE_DOWN,26042.0,70c9sdkTnDiehSDOCxCnDc
166,MOVE_DOWN,25597.0,0tgVpDi06FyKpA1z0VMD4v
167,MOVE_DOWN,25596.0,2pfV8fZZdLRsZYatVGKlUq
