rank,date,region,trend,streams,track_id
15,2020-04-04,Lithuania,SAME_POSITION,3212.0,2rRJrJEo19S2J82BDsQ3F7
16,2020-04-04,Lithuania,MOVE_UP,3012.0,1rgnBhdG2JDFTbYkYRZAku
17,2020-04-04,Lithuania,MOVE_DOWN,2974.0,2p8IUWQDrpjuFltbdgLOag
18,2020-04-04,Lithuania,MOVE_UP,2952.0,1Cv1YLb4q0RzL6pybtaMLo
19,2020-04-04,Lithuania,MOVE_UP,2832.0,4nK5YrxbMGZstTLbvj6Gxw
20,2020-04-04,Lithuania,MOVE_DOWN,2741.0,55CHeLEfn5iJ0IIkgaa4si
21,2020-04-04,Lithuania,SAME_POSITION,2735.0,3jjujdWJ72nww5eGnfs2E7
22,2020-04-04,Lithuania,MOVE_UP,2504.0,21jGcNKet2qwijlDFuPiPb
23,2020-04-04,Lithuania,MOVE_DOWN,2420.0,4HDCLYli2SUdkq9OjmvhSD
24,2020-04-04,Lithuania,MOVE_UP,2397.0,5yY9lUy8nbvjM1Uyo1Uqoc
25,2020-04-04,Lithuania,MOVE_UP,2381.0,3ZCTVFBt2Brf31RLEnCkWJ
26,2020-04-04,Lithuania,MOVE_DOWN,2355.0,1jaTQ3nqY3oAAYyCTbIvnM
27,2020-04-04,Lithuania,SAME_POSITION,2347.0,4umIPjkehX1r7uhmGvXiSV
28,2020-04-04,Lithuania,SAME_POSITION,2302.0,696DnlkuDOXcMAnKlTgXXK
29,2020-04-04,Lithuania,SAME_POSITION,2163.0,2Fxmhks0bxGSBdJ92vM42m
30,2020-04-04,Lithuania,MOVE_UP,2055.0,3H7ihDc1dqLriiWXwsc2po
31,2020-04-04,Lithuania,SAME_POSITION,1982.0,7FIWs0pqAYbP91WWM0vlTQ
32,2020-04-04,Lithuania,MOVE_UP,1939.0,0TrPqhAMoaKUFLR7iYDokf
33,2020-04-04,Lithuania,MOVE_DOWN,1846.0,3frUvGrmGcay91lvFbOgsN
34,2020-04-04,Lithuania,MOVE_UP,1835.0,7CHi4DtfK4heMlQaudCuHK
35,2020-04-04,Lithuania,MOVE_DOWN,1720.0,0lSZh5W0wDeurkGzLYY6hf
36,2020-04-04,Lithuania,MOVE_UP,1696.0,2nC3QhMI9reBIOWutbU3Tj
37,2020-04-04,Lithuania,MOVE_DOWN,1690.0,2alc8VZAzDgdAsL2QMk3hu
38,2020-04-04,Lithuania,MOVE_DOWN,1690.0,6ap9lSRJ0iLriGLqoJ44cq
39,2020-04-04,Lithuania,MOVE_UP,1670.0,1lGHa2pwYzxQHFBUynhLtO
40,2020-04-04,Lithuania,MOVE_DOWN,1646.0,6lBIEqVATQY9RbEHl0uHCr
41,2020-04-04,Lithuania,MOVE_UP,1623.0,2kJu14V7hbZw3I4K8L8SXb
42,2020-04-04,Lithuania,MOVE_UP,1596.0,7vgv8KZBSo0TPzyIWG9yzV
43,2020-04-04,Lithuania,MOVE_DOWN,1571.0,3yOlyBJuViE2YSGn3nVE1K
44,2020-04-04,Lithuania,MOVE_UP,1495.0,7qEHsqek33rTcFNT9PFqLf
45,2020-04-04,Lithuania,MOVE_UP,1479.0,2tnVG71enUj33Ic2nFN6kZ
46,2020-04-04,Lithuania,MOVE_DOWN,1459.0,7lidXGPXPYLNThITAOTlkK
47,2020-04-04,Lithuania,SAME_POSITION,1426.0,73SpzrcaHk0RQPFP73vqVR
48,2020-04-04,Lithuania,MOVE_UP,1414.0,2gMXnyrvIjhVBUZwvLZDMP
49,2020-04-04,Lithuania,MOVE_DOWN,1405.0,5QO79kh1waicV47BqGRL3g
50,2020-04-04,Lithuania,MOVE_UP,1342.0,0u2P5u6lvoDfwTYjAADbn4
51,2020-04-04,Lithuania,MOVE_UP,1312.0,62aP9fBQKYKxi7PDXwcUAS
52,2020-04-04,Lithuania,MOVE_UP,1306.0,6v3KW9xbzN5yKLt9YKDYA2
53,2020-04-04,Lithuania,MOVE_UP,1278.0,2kJwzbxV2ppxnQoYw4GLBZ
54,2020-04-04,Lithuania,MOVE_DOWN,1271.0,6bnF93Rx87YqUBLSgjiMU8
55,2020-04-04,Lithuania,SAME_POSITION,1264.0,61ZM92T2zaXIVsqncThQzC
56,2020-04-04,Lithuania,MOVE_DOWN,1254.0,6UelLqGlWMcVH1E5c4H7lY
57,2020-04-04,Lithuania,MOVE_UP,1242.0,6n2rLkVOK5sTxhnLNDdXZC
58,2020-04-04,Lithuania,MOVE_UP,1242.0,0YJ597JeILdSe1SbFEEMJJ
59,2020-04-04,Lithuania,MOVE_UP,1211.0,2ZlCGeK30BLRNSPC832pNZ
60,2020-04-04,Lithuania,MOVE_UP,1209.0,2b8fOow8UzyDFAE27YhOZM
61,2020-04-04,Lithuania,MOVE_UP,1201.0,07KXEDMj78x68D884wgVEm
62,2020-04-04,Lithuania,MOVE_DOWN,1189.0,3eekarcy7kvN4yt5ZFzltW
63,2020-04-04,Lithuania,MOVE_DOWN,1179.0,43zdsphuZLzwA9k4DJhU0I
64,2020-04-04,Lithuania,MOVE_DOWN,1173.0,73QImhhMxuU21poeAzWzIg
65,2020-04-04,Lithuania,MOVE_UP,1165.0,70eFcWOvlMObDhURTqT4Fv
66,2020-04-04,Lithuania,MOVE_UP,1114.0,4PV0uE5pZSh44E3NqNNDEH
67,2020-04-04,Lithuania,MOVE_UP,1084.0,6XtOq2HhTFickran824BrR
68,2020-04-04,Lithuania,MOVE_DOWN,1072.0,5jEFB38YMfAfnIzfe6YS6d
69,2020-04-04,Lithuania,MOVE_DOWN,1072.0,7aiClxsDWFRQ0Kzk5KI5ku
70,2020-04-04,Lithuania,MOVE_UP,1054.0,1nYeVF5vIBxMxfPoL0SIWg
71,2020-04-04,Lithuania,MOVE_UP,1049.0,6oJ6le65B3SEqPwMRNXWjY
72,2020-04-04,Lithuania,MOVE_DOWN,1042.0,3T0cOVFDKicnBPxJDPpNu1
73,2020-04-04,Lithuania,NEW_ENTRY,1033.0,3sleIomVda571znPz9cTB2
74,2020-04-04,Lithuania,MOVE_UP,1033.0,6KfoDhO4XUWSbnyKjNp9c4
75,2020-04-04,Lithuania,MOVE_DOWN,1030.0,285pBltuF7vW8TeWk8hdRR
76,2020-04-04,Lithuania,SAME_POSITION,1025.0,0mjAU3yKR1QnXnHtjGJqTM
77,2020-04-04,Lithuania,MOVE_DOWN,1011.0,4jAIqgrPjKLTY9Gbez25Qb
78,2020-04-04,Lithuania,MOVE_DOWN,1006.0,4cSSL3YafYjM3yjgFO1vJg
79,2020-04-04,Lithuania,MOVE_DOWN,1006.0,3kW4z2pIj5VY5fLjBrMRL5
1,2020-04-05,Lithuania,SAME_POSITION,5707.0,0VjIjW4GlUZAMYd2vXMi3b
2,2020-04-05,Lithuania,MOVE_UP,5374.0,127QTOFJsJQp5LbJbu3A1y
3,2020-04-05,Lithuania,MOVE_DOWN,4953.0,24Yi9hE78yPEbZ4kxyoXAI
4,2020-04-05,Lithuania,SAME_POSITION,4222.0,3PfIrDoz19wz7qK7tYeu62
5,2020-04-05,Lithuania,SAME_POSITION,4040.0,3SzwwAXlgx8CBinQpVf63F
6,2020-04-05,Lithuania,MOVE_UP,3899.0,0nbXyq5TXYPCO7pr3N8S4I
7,2020-04-05,Lithuania,MOVE_DOWN,3855.0,017PF4Q3l4DBUiWoXk4OWT
8,2020-04-05,Lithuania,SAME_POSITION,3690.0,3Dv1eDb0MEgF93GpLXlucZ
9,2020-04-05,Lithuania,SAME_POSITION,3457.0,7szuecWAPwGoV1e5vGu8tl
10,2020-04-05,Lithuania,MOVE_UP,3328.0,22LAwLoDA5b4AaGSkg6bKW
11,2020-04-05,Lithuania,MOVE_UP,3245.0,7eJMfftS33KTjuF7lTsMCx
12,2020-04-05,Lithuania,MOVE_DOWN,3157.0,3AzjcOeAmA57TIOr9zF1ZW
13,2020-04-05,Lithuania,MOVE_UP,3114.0,78qd8dvwea0Gosb6Fe6j3k
14,2020-04-05,Lithuania,MOVE_UP,3106.0,2rRJrJEo19S2J82BDsQ3F7
15,2020-04-05,Lithuania,MOVE_DOWN,3091.0,5TXxwRgdIS4gPjUtKwTuSb
16,2020-04-05,Lithuania,SAME_POSITION,2744.0,1rgnBhdG2JDFTbYkYRZAku
17,2020-04-05,Lithuania,MOVE_UP,2739.0,1Cv1YLb4q0RzL6pybtaMLo
18,2020-04-05,Lithuania,MOVE_UP,2697.0,4nK5YrxbMGZstTLbvj6Gxw
19,2020-04-05,Lithuania,MOVE_DOWN,2661.0,2p8IUWQDrpjuFltbdgLOag
20,2020-04-05,Lithuania,SAME_POSITION,2617.0,55CHeLEfn5iJ0IIkgaa4si
21,2020-04-05,Lithuania,SAME_POSITION,2465.0,3jjujdWJ72nww5eGnfs2E7
22,2020-04-05,Lithuania,SAME_POSITION,2361.0,21jGcNKet2qwijlDFuPiPb
23,2020-04-05,Lithuania,MOVE_UP,2339.0,5yY9lUy8nbvjM1Uyo1Uqoc
24,2020-04-05,Lithuania,MOVE_UP,2301.0,1jaTQ3nqY3oAAYyCTbIvnM
25,2020-04-05,Lithuania,SAME_POSITION,2271.0,3ZCTVFBt2Brf31RLEnCkWJ
26,2020-04-05,Lithuania,MOVE_DOWN,2243.0,4HDCLYli2SUdkq9OjmvhSD
27,2020-04-05,Lithuania,SAME_POSITION,2163.0,4umIPjkehX1r7uhmGvXiSV
28,2020-04-05,Lithuania,SAME_POSITION,2085.0,696DnlkuDOXcMAnKlTgXXK
29,2020-04-05,Lithuania,SAME_POSITION,1954.0,2Fxmhks0bxGSBdJ92vM42m
30,2020-04-05,Lithuania,MOVE_UP,1866.0,7FIWs0pqAYbP91WWM0vlTQ
31,2020-04-05,Lithuania,MOVE_DOWN,1858.0,3H7ihDc1dqLriiWXwsc2po
32,2020-04-05,Lithuania,SAME_POSITION,1799.0,0TrPqhAMoaKUFLR7iYDokf
33,2020-04-05,Lithuania,MOVE_UP,1706.0,7CHi4DtfK4heMlQaudCuHK
34,2020-04-05,Lithuania,MOVE_UP,1681.0,1lGHa2pwYzxQHFBUynhLtO
35,2020-04-05,Lithuania,MOVE_DOWN,1645.0,3frUvGrmGcay91lvFbOgsN
36,2020-04-05,Lithuania,SAME_POSITION,1610.0,2nC3QhMI9reBIOWutbU3Tj
37,2020-04-05,Lithuania,MOVE_DOWN,1607.0,0lSZh5W0wDeurkGzLYY6hf
38,2020-04-05,Lithuania,MOVE_DOWN,1573.0,2alc8VZAzDgdAsL2QMk3hu
39,2020-04-05,Lithuania,MOVE_DOWN,1568.0,6ap9lSRJ0iLriGLqoJ44cq
40,2020-04-05,Lithuania,SAME_POSITION,1528.0,6lBIEqVATQY9RbEHl0uHCr
41,2020-04-05,Lithuania,MOVE_UP,1495.0,3yOlyBJuViE2YSGn3nVE1K
42,2020-04-05,Lithuania,MOVE_UP,1462.0,2tnVG71enUj33Ic2nFN6kZ
43,2020-04-05,Lithuania,MOVE_DOWN,1436.0,7vgv8KZBSo0TPzyIWG9yzV
44,2020-04-05,Lithuania,MOVE_DOWN,1426.0,2kJu14V7hbZw3I4K8L8SXb
45,2020-04-05,Lithuania,MOVE_UP,1418.0,73SpzrcaHk0RQPFP73vqVR
46,2020-04-05,Lithuania,MOVE_DOWN,1407.0,7qEHsqek33rTcFNT9PFqLf
47,2020-04-05,Lithuania,MOVE_UP,1366.0,2gMXnyrvIjhVBUZwvLZDMP
48,2020-04-05,Lithuania,MOVE_DOWN,1350.0,7lidXGPXPYLNThITAOTlkK
49,2020-04-05,Lithuania,SAME_POSITION,1318.0,5QO79kh1waicV47BqGRL3g
50,2020-04-05,Lithuania,SAME_POSITION,1304.0,0u2P5u6lvoDfwTYjAADbn4
51,2020-04-05,Lithuania,MOVE_UP,1244.0,6n2rLkVOK5sTxhnLNDdXZC
52,2020-04-05,Lithuania,MOVE_DOWN,1244.0,62aP9fBQKYKxi7PDXwcUAS
53,2020-04-05,Lithuania,MOVE_DOWN,1227.0,6v3KW9xbzN5yKLt9YKDYA2
54,2020-04-05,Lithuania,MOVE_UP,1219.0,43zdsphuZLzwA9k4DJhU0I
55,2020-04-05,Lithuania,MOVE_UP,1211.0,0YJ597JeILdSe1SbFEEMJJ
56,2020-04-05,Lithuania,MOVE_DOWN,1210.0,2kJwzbxV2ppxnQoYw4GLBZ
57,2020-04-05,Lithuania,MOVE_UP,1208.0,07KXEDMj78x68D884wgVEm
58,2020-04-05,Lithuania,MOVE_DOWN,1179.0,6UelLqGlWMcVH1E5c4H7lY
59,2020-04-05,Lithuania,MOVE_DOWN,1173.0,61ZM92T2zaXIVsqncThQzC
60,2020-04-05,Lithuania,MOVE_UP,1137.0,3eekarcy7kvN4yt5ZFzltW
61,2020-04-05,Lithuania,MOVE_DOWN,1108.0,2ZlCGeK30BLRNSPC832pNZ
62,2020-04-05,Lithuania,MOVE_UP,1107.0,70eFcWOvlMObDhURTqT4Fv
63,2020-04-05,Lithuania,MOVE_DOWN,1106.0,6bnF93Rx87YqUBLSgjiMU8
64,2020-04-05,Lithuania,MOVE_DOWN,1105.0,2b8fOow8UzyDFAE27YhOZM
65,2020-04-05,Lithuania,MOVE_UP,1093.0,7aiClxsDWFRQ0Kzk5KI5ku
66,2020-04-05,Lithuania,SAME_POSITION,1074.0,4PV0uE5pZSh44E3NqNNDEH
67,2020-04-05,Lithuania,MOVE_DOWN,1072.0,73QImhhMxuU21poeAzWzIg
68,2020-04-05,Lithuania,MOVE_UP,1061.0,4cSSL3YafYjM3yjgFO1vJg
69,2020-04-05,Lithuania,MOVE_UP,1017.0,3T0cOVFDKicnBPxJDPpNu1
70,2020-04-05,Lithuania,MOVE_UP,1011.0,4jAIqgrPjKLTY9Gbez25Qb
1,2020-04-06,Lithuania,SAME_POSITION,6304.0,0VjIjW4GlUZAMYd2vXMi3b
2,2020-04-06,Lithuania,SAME_POSITION,5962.0,127QTOFJsJQp5LbJbu3A1y
3,2020-04-06,Lithuania,SAME_POSITION,5348.0,24Yi9hE78yPEbZ4kxyoXAI
4,2020-04-06,Lithuania,SAME_POSITION,4646.0,3PfIrDoz19wz7qK7tYeu62
5,2020-04-06,Lithuania,SAME_POSITION,4507.0,3SzwwAXlgx8CBinQpVf63F
6,2020-04-06,Lithuania,MOVE_UP,4467.0,017PF4Q3l4DBUiWoXk4OWT
7,2020-04-06,Lithuania,MOVE_DOWN,4419.0,0nbXyq5TXYPCO7pr3N8S4I
8,2020-04-06,Lithuania,SAME_POSITION,4261.0,3Dv1eDb0MEgF93GpLXlucZ
9,2020-04-06,Lithuania,MOVE_UP,3875.0,22LAwLoDA5b4AaGSkg6bKW
10,2020-04-06,Lithuania,MOVE_DOWN,3847.0,7szuecWAPwGoV1e5vGu8tl
11,2020-04-06,Lithuania,MOVE_UP,3704.0,3AzjcOeAmA57TIOr9zF1ZW
12,2020-04-06,Lithuania,MOVE_DOWN,3653.0,7eJMfftS33KTjuF7lTsMCx
13,2020-04-06,Lithuania,SAME_POSITION,3428.0,78qd8dvwea0Gosb6Fe6j3k
14,2020-04-06,Lithuania,MOVE_UP,3309.0,5TXxwRgdIS4gPjUtKwTuSb
15,2020-04-06,Lithuania,MOVE_DOWN,3203.0,2rRJrJEo19S2J82BDsQ3F7
16,2020-04-06,Lithuania,MOVE_UP,3155.0,1Cv1YLb4q0RzL6pybtaMLo
17,2020-04-06,Lithuania,MOVE_UP,3017.0,2p8IUWQDrpjuFltbdgLOag
18,2020-04-06,Lithuania,MOVE_DOWN,2992.0,1rgnBhdG2JDFTbYkYRZAku
19,2020-04-06,Lithuania,MOVE_DOWN,2970.0,4nK5YrxbMGZstTLbvj6Gxw
20,2020-04-06,Lithuania,SAME_POSITION,2940.0,55CHeLEfn5iJ0IIkgaa4si
21,2020-04-06,Lithuania,SAME_POSITION,2824.0,3jjujdWJ72nww5eGnfs2E7
22,2020-04-06,Lithuania,MOVE_UP,2662.0,1jaTQ3nqY3oAAYyCTbIvnM
23,2020-04-06,Lithuania,MOVE_DOWN,2647.0,21jGcNKet2qwijlDFuPiPb
24,2020-04-06,Lithuania,MOVE_UP,2616.0,4umIPjkehX1r7uhmGvXiSV
25,2020-04-06,Lithuania,MOVE_DOWN,2538.0,5yY9lUy8nbvjM1Uyo1Uqoc
26,2020-04-06,Lithuania,SAME_POSITION,2528.0,4HDCLYli2SUdkq9OjmvhSD
27,2020-04-06,Lithuania,MOVE_DOWN,2464.0,3ZCTVFBt2Brf31RLEnCkWJ
28,2020-04-06,Lithuania,SAME_POSITION,2452.0,696DnlkuDOXcMAnKlTgXXK
29,2020-04-06,Lithuania,MOVE_UP,2237.0,0TrPqhAMoaKUFLR7iYDokf
30,2020-04-06,Lithuania,SAME_POSITION,2203.0,7FIWs0pqAYbP91WWM0vlTQ
31,2020-04-06,Lithuania,SAME_POSITION,2180.0,3H7ihDc1dqLriiWXwsc2po
32,2020-04-06,Lithuania,MOVE_DOWN,2129.0,2Fxmhks0bxGSBdJ92vM42m
33,2020-04-06,Lithuania,SAME_POSITION,2058.0,7CHi4DtfK4heMlQaudCuHK
34,2020-04-06,Lithuania,MOVE_UP,1914.0,6ap9lSRJ0iLriGLqoJ44cq
35,2020-04-06,Lithuania,SAME_POSITION,1878.0,3frUvGrmGcay91lvFbOgsN
36,2020-04-06,Lithuania,MOVE_DOWN,1868.0,1lGHa2pwYzxQHFBUynhLtO
37,2020-04-06,Lithuania,MOVE_UP,1844.0,7vgv8KZBSo0TPzyIWG9yzV
38,2020-04-06,Lithuania,MOVE_DOWN,1844.0,0lSZh5W0wDeurkGzLYY6hf
39,2020-04-06,Lithuania,MOVE_DOWN,1813.0,2nC3QhMI9reBIOWutbU3Tj
40,2020-04-06,Lithuania,MOVE_DOWN,1801.0,2alc8VZAzDgdAsL2QMk3hu
41,2020-04-06,Lithuania,MOVE_DOWN,1750.0,6lBIEqVATQY9RbEHl0uHCr
42,2020-04-06,Lithuania,MOVE_UP,1730.0,2kJu14V7hbZw3I4K8L8SXb
43,2020-04-06,Lithuania,MOVE_DOWN,1665.0,3yOlyBJuViE2YSGn3nVE1K
44,2020-04-06,Lithuania,MOVE_DOWN,1562.0,2tnVG71enUj33Ic2nFN6kZ
45,2020-04-06,Lithuania,MOVE_UP,1562.0,2gMXnyrvIjhVBUZwvLZDMP
46,2020-04-06,Lithuania,MOVE_UP,1555.0,7lidXGPXPYLNThITAOTlkK
47,2020-04-06,Lithuania,MOVE_UP,1529.0,62aP9fBQKYKxi7PDXwcUAS
48,2020-04-06,Lithuania,MOVE_DOWN,1481.0,73SpzrcaHk0RQPFP73vqVR
49,2020-04-06,Lithuania,MOVE_DOWN,1468.0,7qEHsqek33rTcFNT9PFqLf
50,2020-04-06,Lithuania,SAME_POSITION,1457.0,0u2P5u6lvoDfwTYjAADbn4
51,2020-04-06,Lithuania,MOVE_UP,1399.0,6UelLqGlWMcVH1E5c4H7lY
52,2020-04-06,Lithuania,MOVE_UP,1389.0,61ZM92T2zaXIVsqncThQzC
53,2020-04-06,Lithuania,MOVE_UP,1378.0,0YJ597JeILdSe1SbFEEMJJ
54,2020-04-06,Lithuania,MOVE_DOWN,1363.0,5QO79kh1waicV47BqGRL3g
55,2020-04-06,Lithuania,MOVE_UP,1323.0,2ZlCGeK30BLRNSPC832pNZ
56,2020-04-06,Lithuania,MOVE_UP,1317.0,07KXEDMj78x68D884wgVEm
57,2020-04-06,Lithuania,MOVE_DOWN,1312.0,2kJwzbxV2ppxnQoYw4GLBZ
58,2020-04-06,Lithuania,MOVE_UP,1292.0,3eekarcy7kvN4yt5ZFzltW
59,2020-04-06,Lithuania,MOVE_UP,1289.0,2b8fOow8UzyDFAE27YhOZM
60,2020-04-06,Lithuania,MOVE_DOWN,1283.0,6v3KW9xbzN5yKLt9YKDYA2
61,2020-04-06,Lithuania,MOVE_DOWN,1275.0,6n2rLkVOK5sTxhnLNDdXZC
62,2020-04-06,Lithuania,MOVE_DOWN,1260.0,43zdsphuZLzwA9k4DJhU0I
63,2020-04-06,Lithuania,MOVE_UP,1255.0,4PV0uE5pZSh44E3NqNNDEH
64,2020-04-06,Lithuania,MOVE_UP,1236.0,4jAIqgrPjKLTY9Gbez25Qb
65,2020-04-06,Lithuania,NEW_ENTRY,1188.0,5jEFB38YMfAfnIzfe6YS6d
66,2020-04-06,Lithuania,NEW_ENTRY,1182.0,6oJ6le65B3SEqPwMRNXWjY
67,2020-04-06,Lithuania,MOVE_DOWN,1171.0,7aiClxsDWFRQ0Kzk5KI5ku
68,2020-04-06,Lithuania,MOVE_DOWN,1170.0,6bnF93Rx87YqUBLSgjiMU8
69,2020-04-06,Lithuania,NEW_ENTRY,1165.0,6KfoDhO4XUWSbnyKjNp9c4
70,2020-04-06,Lithuania,MOVE_DOWN,1163.0,70eFcWOvlMObDhURTqT4Fv
71,2020-04-06,Lithuania,MOVE_DOWN,1138.0,4cSSL3YafYjM3yjgFO1vJg
72,2020-04-06,Lithuania,NEW_ENTRY,1127.0,0RiRZpuVRbi7oqRdSMwhQY
73,2020-04-06,Lithuania,MOVE_DOWN,1120.0,3T0cOVFDKicnBPxJDPpNu1
74,2020-04-06,Lithuania,NEW_ENTRY,1109.0,285pBltuF7vW8TeWk8hdRR
75,2020-04-06,Lithuania,NEW_ENTRY,1097.0,0mjAU3yKR1QnXnHtjGJqTM
76,2020-04-06,Lithuania,NEW_ENTRY,1090.0,3kW4z2pIj5VY5fLjBrMRL5
77,2020-04-06,Lithuania,NEW_ENTRY,1076.0,4F2JsHduN1Ow8CkyxsnLh1
78,2020-04-06,Lithuania,NEW_ENTRY,1068.0,2IHLaN6wwYKQ3S24NsQqpA
79,2020-04-06,Lithuania,NEW_ENTRY,1055.0,7rBpjxstrSsuOLqnuOC028
80,2020-04-06,Lithuania,NEW_ENTRY,1047.0,3g0mEQx3NTanacLseoP0Gw
81,2020-04-06,Lithuania,NEW_ENTRY,1035.0,6XtOq2HhTFickran824BrR
82,2020-04-06,Lithuania,NEW_ENTRY,1034.0,4POHzEwNTCYaIvqCUp3NnO
83,2020-04-06,Lithuania,MOVE_DOWN,1030.0,73QImhhMxuU21poeAzWzIg
1,2020-04-07,Lithuania,SAME_POSITION,6610.0,0VjIjW4GlUZAMYd2vXMi3b
2,2020-04-07,Lithuania,SAME_POSITION,6245.0,127QTOFJsJQp5LbJbu3A1y
3,2020-04-07,Lithuania,SAME_POSITION,5608.0,24Yi9hE78yPEbZ4kxyoXAI
4,2020-04-07,Lithuania,SAME_POSITION,4770.0,3PfIrDoz19wz7qK7tYeu62
5,2020-04-07,Lithuania,MOVE_UP,4520.0,017PF4Q3l4DBUiWoXk4OWT
6,2020-04-07,Lithuania,MOVE_UP,4488.0,0nbXyq5TXYPCO7pr3N8S4I
7,2020-04-07,Lithuania,MOVE_UP,4343.0,3Dv1eDb0MEgF93GpLXlucZ
8,2020-04-07,Lithuania,MOVE_DOWN,4277.0,3SzwwAXlgx8CBinQpVf63F
9,2020-04-07,Lithuania,SAME_POSITION,3951.0,22LAwLoDA5b4AaGSkg6bKW
10,2020-04-07,Lithuania,SAME_POSITION,3780.0,7szuecWAPwGoV1e5vGu8tl
11,2020-04-07,Lithuania,MOVE_UP,3726.0,7eJMfftS33KTjuF7lTsMCx
12,2020-04-07,Lithuania,MOVE_DOWN,3657.0,3AzjcOeAmA57TIOr9zF1ZW
13,2020-04-07,Lithuania,SAME_POSITION,3568.0,78qd8dvwea0Gosb6Fe6j3k
14,2020-04-07,Lithuania,MOVE_UP,3381.0,2rRJrJEo19S2J82BDsQ3F7
15,2020-04-07,Lithuania,MOVE_DOWN,3372.0,5TXxwRgdIS4gPjUtKwTuSb
16,2020-04-07,Lithuania,SAME_POSITION,3188.0,1Cv1YLb4q0RzL6pybtaMLo
17,2020-04-07,Lithuania,MOVE_UP,3168.0,55CHeLEfn5iJ0IIkgaa4si
18,2020-04-07,Lithuania,MOVE_UP,3146.0,4nK5YrxbMGZstTLbvj6Gxw
19,2020-04-07,Lithuania,MOVE_DOWN,3050.0,1rgnBhdG2JDFTbYkYRZAku
20,2020-04-07,Lithuania,MOVE_DOWN,3034.0,2p8IUWQDrpjuFltbdgLOag
21,2020-04-07,Lithuania,SAME_POSITION,3027.0,3jjujdWJ72nww5eGnfs2E7
22,2020-04-07,Lithuania,SAME_POSITION,2721.0,1jaTQ3nqY3oAAYyCTbIvnM
23,2020-04-07,Lithuania,SAME_POSITION,2712.0,21jGcNKet2qwijlDFuPiPb
24,2020-04-07,Lithuania,MOVE_UP,2537.0,4HDCLYli2SUdkq9OjmvhSD
25,2020-04-07,Lithuania,SAME_POSITION,2519.0,5yY9lUy8nbvjM1Uyo1Uqoc
26,2020-04-07,Lithuania,MOVE_DOWN,2513.0,4umIPjkehX1r7uhmGvXiSV
27,2020-04-07,Lithuania,SAME_POSITION,2422.0,3ZCTVFBt2Brf31RLEnCkWJ
28,2020-04-07,Lithuania,SAME_POSITION,2402.0,696DnlkuDOXcMAnKlTgXXK
29,2020-04-07,Lithuania,MOVE_UP,2176.0,3H7ihDc1dqLriiWXwsc2po
30,2020-04-07,Lithuania,MOVE_DOWN,2163.0,0TrPqhAMoaKUFLR7iYDokf
31,2020-04-07,Lithuania,MOVE_UP,2140.0,2Fxmhks0bxGSBdJ92vM42m
32,2020-04-07,Lithuania,MOVE_DOWN,2093.0,7FIWs0pqAYbP91WWM0vlTQ
33,2020-04-07,Lithuania,MOVE_UP,2076.0,3frUvGrmGcay91lvFbOgsN
34,2020-04-07,Lithuania,MOVE_DOWN,1940.0,7CHi4DtfK4heMlQaudCuHK
35,2020-04-07,Lithuania,MOVE_UP,1920.0,2alc8VZAzDgdAsL2QMk3hu
36,2020-04-07,Lithuania,MOVE_UP,1869.0,2nC3QhMI9reBIOWutbU3Tj
37,2020-04-07,Lithuania,MOVE_DOWN,1867.0,6ap9lSRJ0iLriGLqoJ44cq
38,2020-04-07,Lithuania,MOVE_DOWN,1850.0,7vgv8KZBSo0TPzyIWG9yzV
39,2020-04-07,Lithuania,MOVE_DOWN,1837.0,0lSZh5W0wDeurkGzLYY6hf
40,2020-04-07,Lithuania,MOVE_UP,1795.0,3yOlyBJuViE2YSGn3nVE1K
41,2020-04-07,Lithuania,SAME_POSITION,1773.0,6lBIEqVATQY9RbEHl0uHCr
42,2020-04-07,Lithuania,MOVE_DOWN,1734.0,1lGHa2pwYzxQHFBUynhLtO
43,2020-04-07,Lithuania,MOVE_DOWN,1713.0,2kJu14V7hbZw3I4K8L8SXb
44,2020-04-07,Lithuania,MOVE_UP,1626.0,62aP9fBQKYKxi7PDXwcUAS
45,2020-04-07,Lithuania,MOVE_UP,1563.0,7lidXGPXPYLNThITAOTlkK
46,2020-04-07,Lithuania,MOVE_DOWN,1557.0,2tnVG71enUj33Ic2nFN6kZ
47,2020-04-07,Lithuania,MOVE_DOWN,1535.0,2gMXnyrvIjhVBUZwvLZDMP
48,2020-04-07,Lithuania,MOVE_UP,1505.0,7qEHsqek33rTcFNT9PFqLf
49,2020-04-07,Lithuania,MOVE_UP,1445.0,61ZM92T2zaXIVsqncThQzC
50,2020-04-07,Lithuania,SAME_POSITION,1427.0,0u2P5u6lvoDfwTYjAADbn4
51,2020-04-07,Lithuania,MOVE_UP,1417.0,2ZlCGeK30BLRNSPC832pNZ
52,2020-04-07,Lithuania,MOVE_UP,1404.0,3eekarcy7kvN4yt5ZFzltW
53,2020-04-07,Lithuania,MOVE_UP,1402.0,2kJwzbxV2ppxnQoYw4GLBZ
54,2020-04-07,Lithuania,MOVE_UP,1378.0,07KXEDMj78x68D884wgVEm
55,2020-04-07,Lithuania,MOVE_DOWN,1344.0,73SpzrcaHk0RQPFP73vqVR
56,2020-04-07,Lithuania,MOVE_UP,1313.0,6n2rLkVOK5sTxhnLNDdXZC
