rank,trend,streams,track_id
175,MOVE_DOWN,15997.0,0UmrWrJNzY8wSTFdjtiKUw
176,MOVE_UP,15987.0,1qCjcG3qbzUxdA0wt1Zvea
177,NEW_ENTRY,15967.0,43tIlj5mqSjV4DPuDRb5NQ
178,MOVE_UP,15965.0,110lLYj8VghNryOewSj15h
179,MOVE_UP,15897.0,5Az1V2sFJAPYCjQvO8mows
180,MOVE_DOWN,15761.0,3Ybp2oGEbdToSuFQtABbyE
181,MOVE_UP,15757.0,33bKIHZp6xQpVCa5bBwhBb
182,MOVE_UP,15689.0,27kzvdLZ24iFRntK1Sveoo
183,MOVE_DOWN,15584.0,08sZ72Mu8EMM8xAvDD8KF4
184,MOVE_UP,15580.0,7lxdCKq3vq2r9vVTdSUTk7
185,MOVE_UP,15559.0,6uuQZFYzeUf1NR5tucdjj5
186,MOVE_DOWN,15547.0,39DenhkBkmDsYBpl1rAchr
187,MOVE_UP,15498.0,51NFxnQvaosfDDutk0tams
188,NEW_ENTRY,15436.0,5egx5XspJEASDzS0ICQNQk
189,MOVE_UP,15420.0,0ckzNo4VIOTDNfuqeNIqtW
190,MOVE_DOWN,15408.0,6iWvJmp3gA8DxTuN4BSECB
191,MOVE_DOWN,15395.0,27lKzu8eKwNUxtTUvSDpBN
192,MOVE_DOWN,15327.0,0tFQm8EGvBrhq23UZtkzHs
193,NEW_ENTRY,15311.0,2xJCMIJfcNYDc5iR0sAm2O
194,MOVE_UP,15309.0,7fa9MBXhVfQ8P8Df9OEbD8
195,MOVE_DOWN,15142.0,0lX83giId8IqjzbZg2tP5B
196,NEW_ENTRY,15104.0,73F8RdXGiuw93C7cEiPYIR
197,MOVE_DOWN,15087.0,0qyGQFsJG06DkooGyCWD3U
198,NEW_ENTRY,15066.0,4uqlFpMPTKO6uAsX6qvK0l
199,MOVE_DOWN,15037.0,4uHxvnmH9yM8aCEpTIQs8J
200,MOVE_DOWN,14986.0,5CEDFlX2WDEwZNHv588tJc
1,SAME_POSITION,310448.0,3VC7KLsQnwLdKHRu7J6XBP
2,SAME_POSITION,192140.0,5NK38OSKOCAoPxTe6sOgW9
3,SAME_POSITION,190021.0,59l0CeaA4LLngf30waUXWB
4,SAME_POSITION,145781.0,1pNZLvVjMheeoOpuQqKDIJ
5,SAME_POSITION,127809.0,0m0Ew7RcwZaBS8psxgE00P
6,SAME_POSITION,112292.0,3kyGlb9iNqhKJsS2WVNyzH
7,SAME_POSITION,104203.0,3qOxkhNytyb6ifxNzxxULn
8,SAME_POSITION,90364.0,6ocbgoVGwYJhOv1GgI9NsF
9,SAME_POSITION,88584.0,4Kqvjf6CBJBTOoMGPYtVX1
10,SAME_POSITION,87305.0,24mpJgP2YZUBif9NvmYyh4
11,SAME_POSITION,75931.0,284ABgw7KmrZj81h4kIc3l
12,SAME_POSITION,74186.0,7fUGWMgLzsVdID1eKoPm3b
13,MOVE_UP,68405.0,79sYvkdnJGFrYx67nBL5Nk
14,MOVE_UP,65066.0,1DZn3kv6JAsqKw8iNWGWP0
15,MOVE_UP,64935.0,6atEnsEnO6g0ZDJH1gRIG9
16,MOVE_UP,63686.0,4zYPFciGobWPMa0kQQ5BQS
17,MOVE_DOWN,63369.0,4LTHcXXwN8OW4fYm5sVNPP
18,MOVE_DOWN,62115.0,5Y3vhOJCnVSsE0LzKmUz4L
19,MOVE_DOWN,60801.0,4NzMOnvSJVNKF7nw5NkXIP
20,SAME_POSITION,58533.0,3AXScNtH6Ywywwma6u8h95
21,MOVE_UP,58521.0,4NkKfZe4USK76vt2dVnIQ8
22,SAME_POSITION,58011.0,4KA9dY8U5Ih5HTH2pq45bp
23,SAME_POSITION,56225.0,6I6gNA8Slf7kdSQZ9kObe3
24,MOVE_UP,56103.0,27OWNTEEtJCFVejrh5mqgv
25,MOVE_DOWN,55228.0,5CaKpl8JB1FMCbsgh0sgO8
26,SAME_POSITION,54983.0,4GjIoWGPLf7C8LcjK1UNlS
27,MOVE_UP,54131.0,31EltOuKi4PBBExtTTO00s
28,MOVE_DOWN,52476.0,09XOVDSIbBxBf6Kr1vGnHf
29,MOVE_DOWN,52411.0,75ZL1DKq3jeTnFhzXMeN62
30,MOVE_UP,51362.0,0R0o8uOkDz40XsR6uwThfQ
31,MOVE_DOWN,49908.0,3hLlXmMzCVo04WHmWACs8O
32,MOVE_UP,49192.0,5Y3ZTBwRNrgj3AlXYASvDe
33,MOVE_UP,46813.0,1NJcg626wLln4pGHpiV7mf
34,MOVE_DOWN,46706.0,4kV4N9D1iKVxx1KLvtTpjS
35,MOVE_UP,46634.0,13hvHEstJ4sNbzdroPrPI3
36,MOVE_DOWN,45880.0,11PO9iu6PtpgL1JK4QNUEJ
37,MOVE_UP,44581.0,6PPY3vA30TJ2SzVxh8i3Ot
38,MOVE_DOWN,43583.0,0ewiq9snqyF3dULzbMqI3J
39,MOVE_UP,43479.0,54NKLES52dJZKcuLgbNS4B
40,MOVE_UP,43343.0,51agJccRxKI5dqGJFkTojo
41,MOVE_DOWN,43265.0,0YammaEkYSeo9vQYZ1OwS6
42,MOVE_UP,41474.0,48BDdjRPUJLjqj7nVmrg4d
43,MOVE_UP,41234.0,2LW11Yumkr933BEzOlSTtU
44,MOVE_DOWN,40663.0,5xOAQ5o5mPI2FZZEOu1NZL
45,MOVE_DOWN,40648.0,23KSyhPMqyUVrrLo300YiW
46,MOVE_UP,39489.0,7xLuitKqUvy1854AiGaLY0
47,MOVE_DOWN,39475.0,2fqlGvVkoVDCRAA8O5r6bH
48,MOVE_UP,38224.0,4JHfs0fmHtk9IbaQ3CqXSD
49,MOVE_DOWN,37657.0,4ySHSJw95jpVyBhdsLeK8b
50,MOVE_DOWN,37447.0,79MWhuYapVlBQ4ozGVdO6e
51,SAME_POSITION,37443.0,1pq9w58vpi5nnEllpgl1tF
52,MOVE_UP,36803.0,4txc3txsIt81diMzGhrVPS
53,SAME_POSITION,35803.0,29OAg7zVADbu0ONXJppCFX
54,MOVE_UP,34761.0,23z6Ev2iQ48ho1MJI6tsVX
55,MOVE_DOWN,34363.0,2NpuceKgvkdmHG3vJ6VydN
56,MOVE_DOWN,34200.0,4w8niZpiMy6qz1mntFA5uM
57,SAME_POSITION,33932.0,5AS7el6HMlK5YcGeUSxR1n
58,MOVE_DOWN,33624.0,5oecOcmSEHs7MZiB0NPbFu
59,MOVE_DOWN,31704.0,7l8e7Pe8qndxhCU245rIve
60,MOVE_UP,30822.0,529wAW5scRR1yMBD3nGnqF
61,NEW_ENTRY,30818.0,3pZRuIL5eF3mVqs0VioePC
62,MOVE_UP,30632.0,76gf6DpUXDvgXnGsIGE8kk
63,MOVE_DOWN,30278.0,1JvUmKSl9Mg6mQnmbjLYyz
64,MOVE_DOWN,30242.0,4y3OI86AEP6PQoDE6olYhO
65,MOVE_DOWN,29941.0,7tFiyTwD0nx5a1eklYtX2J
66,SAME_POSITION,29793.0,3UgBLWFgadLahNGxTDYG2d
67,MOVE_DOWN,29613.0,0OTmkHR256dTdFVI7KWoPm
68,MOVE_UP,29511.0,0bE8X3KwUifITMaibVR9eD
69,MOVE_DOWN,29075.0,4ajGA8mtD6R2JylEbRLp5n
70,SAME_POSITION,28792.0,2eRq2jwsZtb0uGH4qUsvT1
71,MOVE_DOWN,28748.0,7DarbtpxRUG5POF3ifwu61
72,MOVE_DOWN,28502.0,2qxmye6gAegTMjLKEBoR3d
73,MOVE_UP,28166.0,06xumedOehK5y544tt56Cv
74,MOVE_UP,27988.0,1vBQ0dGjpnpOIF7iNbwuyX
75,MOVE_DOWN,27383.0,4AwMlBuqRr4wF1l4UqyJkg
76,MOVE_DOWN,26677.0,2FLvbfkf8LzH8nk5NS36OU
77,MOVE_UP,26317.0,5AKbyqDRAm2A7mDlSx5aBi
78,MOVE_DOWN,26085.0,5IaqRI0FLDMOdeSIMCNSCB
79,MOVE_UP,26047.0,2DTLzghmLMDNvTYe67ffuD
80,MOVE_UP,25982.0,1PJ1BbGaVmLogYicLKoZix
81,MOVE_UP,25944.0,3hdXIz9eY9u5QoEUkBs5yN
82,MOVE_DOWN,25933.0,1rY4UYyZ3PcuYgWIddkcnL
83,MOVE_DOWN,25849.0,7ouMGV7ScnMUGXKFGAGjXe
84,MOVE_UP,25652.0,1rbOPArNgrvQzd1Bku0MCR
85,MOVE_DOWN,25514.0,2VxeLyX666F8uXCJ0dZF8B
86,MOVE_DOWN,25482.0,14Bw31VNlw08fsNZgvNb6H
87,MOVE_DOWN,25468.0,1kS4qY9fcHPPaHRGsPbgEe
88,MOVE_DOWN,25427.0,0s5Fwi2qaJqc6ZIdh6cJBy
89,MOVE_UP,25424.0,6eYKSd5QD0Xj45ZDDt47dg
90,MOVE_UP,25404.0,5JaXKUIcNxwSuUyD4CsphL
91,MOVE_UP,25154.0,3yYHAwO4K7AYGyPCsObCtl
92,MOVE_DOWN,24926.0,5p7ujcrUXASCNwRaWNHR1C
93,MOVE_DOWN,24620.0,2c7GlMNmF7pbohjykutmLP
94,MOVE_DOWN,24498.0,4XVif6rh9oYMIjazZ5F65A
95,MOVE_UP,24230.0,0E9ZjEAyAwOXZ7wJC0PD33
96,MOVE_DOWN,24228.0,2gCZGzOm3XP7WlQH0IzmYX
97,MOVE_DOWN,23846.0,4pgSP5IFauYACHCMGA0T8r
98,MOVE_DOWN,23718.0,6qkXhA5mVvG1DLyliRS1Yf
99,MOVE_DOWN,23488.0,4sa0pXDdQkBZ1r5NZWQJyV
100,MOVE_UP,23369.0,1BFXF795GnN0AqjMDSfbSP
101,MOVE_UP,23149.0,7h8PLIWNn4OX5CbaXsb8B5
102,MOVE_UP,22947.0,4vr6pRWGxzA0eLFvCXkch3
103,MOVE_UP,22798.0,36od5gfj11fNcwuFKK7x4J
104,MOVE_DOWN,22476.0,7KwJ77WnVmphcdSDtIHe47
105,MOVE_DOWN,22259.0,4XE6trUWUlZqQ2wqrk0vJe
106,MOVE_DOWN,22176.0,1yGMK0kzqSJUnVZ0hoJQSp
107,MOVE_UP,22002.0,0e7ipj03S05BNilyu5bRzt
108,MOVE_UP,21878.0,3OLqWiwFv3CiDJEIO2Prm3
109,MOVE_DOWN,21783.0,25sgk305KZfyuqVBQIahim
110,NEW_ENTRY,21553.0,4NPbM2OVhbQqW8BRqJVBnV
111,MOVE_UP,21516.0,1y2mzrtAcHvmPJlNZUQ78e
112,MOVE_DOWN,21480.0,58N360dQMsyXxgU8pA5vxb
113,MOVE_UP,21237.0,1jCv5QxEnfPyup6Kha3hNh
114,MOVE_DOWN,21187.0,6GxaMyQYnqqASQKNYY4Tub
115,MOVE_DOWN,21098.0,4Md1e7Ia8gDIh94npSPEjH
116,MOVE_UP,20973.0,2noHL0PeH7WjRSLBjWxU4Q
117,SAME_POSITION,20950.0,0JP9xo3adEtGSdUEISiszL
118,MOVE_DOWN,20902.0,3Oy9rXeH7qUARGfiSSZNb7
119,MOVE_DOWN,20866.0,3pZDZloBhUwlKA5O6JzXXa
120,MOVE_DOWN,20808.0,6Qs4SXO9dwPj5GKvVOv8Ki
121,MOVE_UP,20789.0,4CCYUYAzFBvD2omNu9EGPI
122,NEW_ENTRY,20738.0,16a2ftLDCX52y5dEjDLZLb
123,MOVE_DOWN,20697.0,50yavBoDEOtZ9VFgvEUoiZ
124,MOVE_DOWN,20528.0,6MWtB6iiXyIwun0YzU6DFP
125,MOVE_UP,20499.0,4Y3ds5cgHH57bS9MPj5Ykv
126,MOVE_DOWN,20430.0,2fMhwt77wUh3noEuedB3Nt
127,NEW_ENTRY,20361.0,1xqw3yNKGXJe4apWXtc6Ew
128,MOVE_UP,19882.0,6z9vDgzUUYTdvIikaMIEVt
129,MOVE_DOWN,19748.0,3GEKL7aB9ekszM7VhzgiBl
130,MOVE_UP,19736.0,0ikRchpmFlaqlzLRgu9qWk
131,MOVE_DOWN,19629.0,14JzyD6FlBD5z0wV5P07YI
132,MOVE_UP,19560.0,0pqnGHJpmpxLKifKRmU6WP
133,MOVE_UP,19524.0,3NuK5xMlSlB6K2Qp16zf3h
134,MOVE_DOWN,19455.0,3F17dF6h3qqvfPVOtWfLhy
135,MOVE_DOWN,19380.0,3CPBzUohQI0fVoFFMSZouO
136,MOVE_DOWN,19359.0,27rdGxbavYJeBphck5MZAF
137,MOVE_DOWN,19331.0,79bKKv3MNqU7jec2IFKw7d
138,MOVE_DOWN,19279.0,6pJI8iZBKPuMjWDstvO081
139,MOVE_DOWN,19256.0,3e9HZxeyfWwjeyPAMmWSSQ
140,MOVE_UP,19141.0,1RPigRjLbkqMjBKXGtiftz
141,MOVE_DOWN,19140.0,2Sk9SpqMFD6HGHEtGpFLoV
142,MOVE_UP,19100.0,3ee8Jmje8o58CHK66QrVC2
143,MOVE_UP,19054.0,27V2b6B6YZjU3IzqH1ynpm
144,NEW_ENTRY,19053.0,3GnrVgMVmUNJSxCtH6KxOL
145,MOVE_DOWN,19024.0,2XWjPtKdi5sucFYtVav07d
146,MOVE_DOWN,18989.0,1EuFr1JA70TaEzlaSM4ulc
147,MOVE_DOWN,18972.0,2fvT2Y3xXxjNLxZgV4Si9t
148,MOVE_DOWN,18899.0,1WSGTYKLEpKfNQYYW5Oymt
149,MOVE_DOWN,18617.0,2IBoAGhwtoBwp0RD2kb9Kb
150,MOVE_DOWN,18363.0,2FY7b99s15jUprqC0M5NCT
151,MOVE_DOWN,18187.0,6lLEj3W0xgnjajv8DFJzB5
152,MOVE_DOWN,18161.0,1xmAW8yK4o2kFIgPT5RCxD
153,MOVE_UP,17981.0,62RIgScHsRDWQHwBGVBvDF
154,MOVE_DOWN,17953.0,6SKEn2KF5c67uL5phYtd30
155,MOVE_DOWN,17941.0,4AgK0CwpwcekXVdAoYB2VO
156,MOVE_DOWN,17936.0,5jpgdY7oK3z09QCLZwPM3o
157,MOVE_UP,17853.0,3C9kY7XZh6GCEmfazGJ2UB
158,MOVE_DOWN,17816.0,3QU434ADt3i1Vpzghrzpz0
159,MOVE_UP,17780.0,69J8H2ujqGkJ4KSqp2YpRu
160,MOVE_DOWN,17724.0,58eCxeMiYO9etjqMAxHTlO
161,MOVE_DOWN,17717.0,3QrBrMbPxOWcCYcwSlxliL
162,MOVE_DOWN,17670.0,2HomWdJV2msBL9XvAnUgiB
163,SAME_POSITION,17609.0,4TjX6QIQVSD3j2VAxlR2wa
164,MOVE_DOWN,17603.0,5vdp5UmvTsnMEMESIF2Ym7
165,NEW_ENTRY,17479.0,1DUSuNhF8P5vUGNPpQiZa5
166,MOVE_UP,17460.0,1qCjcG3qbzUxdA0wt1Zvea
167,MOVE_DOWN,17440.0,1IPRghUN3LFPNbCTsfBJx9
168,MOVE_UP,17322.0,0UmrWrJNzY8wSTFdjtiKUw
169,MOVE_DOWN,17178.0,03INrUW4VCJpDXKQzNEaKS
170,MOVE_DOWN,17054.0,3xegx5QZeKRjlLTUN1xfX1
171,MOVE_DOWN,17020.0,2xLMifQCjDGFmkHkpNLD9h
172,MOVE_DOWN,16891.0,4cQSOn9oP0MiM7BgiRngFk
173,SAME_POSITION,16870.0,5tNUKDkTFVg4y4XszdAKPh
174,MOVE_DOWN,16853.0,5iloeEnYSKxjR9GSOAgu4D
175,MOVE_DOWN,16828.0,1QN8MLPopEFa1jxdgVIlIR
176,NEW_ENTRY,16822.0,4qzZm5EIdFurBpDieEmVc9
177,MOVE_UP,16719.0,2xJCMIJfcNYDc5iR0sAm2O
178,MOVE_UP,16690.0,27lKzu8eKwNUxtTUvSDpBN
179,MOVE_DOWN,16662.0,3vWE70Fde8F97cIkSGiMt0
180,NEW_ENTRY,16649.0,0xN33lqvyxDF3xVhvetn94
181,MOVE_DOWN,16624.0,6jADy7bQRAuClwmfZbrxuZ
182,MOVE_UP,16546.0,7fa9MBXhVfQ8P8Df9OEbD8
183,MOVE_DOWN,16481.0,3Ybp2oGEbdToSuFQtABbyE
184,MOVE_DOWN,16337.0,0J6rBkptkqZkt5g2CgTd5i
185,MOVE_UP,16216.0,6iWvJmp3gA8DxTuN4BSECB
186,MOVE_DOWN,16074.0,27kzvdLZ24iFRntK1Sveoo
187,NEW_ENTRY,15976.0,2sLAykCWyB1VA5hXDjU59T
188,MOVE_DOWN,15929.0,1QwAS9Ag5yCMduNhev5XFr
189,MOVE_DOWN,15925.0,7lxdCKq3vq2r9vVTdSUTk7
190,MOVE_DOWN,15922.0,6uuQZFYzeUf1NR5tucdjj5
191,MOVE_DOWN,15825.0,1kAAY8JLOTQZ8zsD0E5ku7
192,MOVE_UP,15815.0,0lX83giId8IqjzbZg2tP5B
193,MOVE_DOWN,15806.0,39DenhkBkmDsYBpl1rAchr
194,NEW_ENTRY,15795.0,6ch5ttWZmZzesIMyBsoKKo
195,MOVE_DOWN,15782.0,110lLYj8VghNryOewSj15h
196,MOVE_DOWN,15781.0,5egx5XspJEASDzS0ICQNQk
197,MOVE_DOWN,15755.0,4Ri6ODc2vpc3olej5Bc1L2
198,MOVE_DOWN,15744.0,33bKIHZp6xQpVCa5bBwhBb
199,NEW_ENTRY,15726.0,0uUNN1nSoUx1A4fkDCWDQ7
200,MOVE_DOWN,15724.0,5Az1V2sFJAPYCjQvO8mows
1,SAME_POSITION,309018.0,3VC7KLsQnwLdKHRu7J6XBP
2,SAME_POSITION,194581.0,5NK38OSKOCAoPxTe6sOgW9
3,SAME_POSITION,188607.0,59l0CeaA4LLngf30waUXWB
4,SAME_POSITION,142424.0,1pNZLvVjMheeoOpuQqKDIJ
5,SAME_POSITION,130802.0,0m0Ew7RcwZaBS8psxgE00P
6,SAME_POSITION,108791.0,3kyGlb9iNqhKJsS2WVNyzH
7,SAME_POSITION,103395.0,3qOxkhNytyb6ifxNzxxULn
8,SAME_POSITION,93606.0,6ocbgoVGwYJhOv1GgI9NsF
9,SAME_POSITION,86870.0,4Kqvjf6CBJBTOoMGPYtVX1
10,SAME_POSITION,84705.0,24mpJgP2YZUBif9NvmYyh4
11,SAME_POSITION,78328.0,284ABgw7KmrZj81h4kIc3l
12,SAME_POSITION,74543.0,7fUGWMgLzsVdID1eKoPm3b
13,SAME_POSITION,71017.0,79sYvkdnJGFrYx67nBL5Nk
14,SAME_POSITION,64476.0,1DZn3kv6JAsqKw8iNWGWP0
15,MOVE_UP,62770.0,4zYPFciGobWPMa0kQQ5BQS
16,MOVE_DOWN,61216.0,6atEnsEnO6g0ZDJH1gRIG9
17,SAME_POSITION,61068.0,4LTHcXXwN8OW4fYm5sVNPP
18,MOVE_UP,59933.0,4NzMOnvSJVNKF7nw5NkXIP
19,MOVE_DOWN,59766.0,5Y3vhOJCnVSsE0LzKmUz4L
20,MOVE_UP,58796.0,4NkKfZe4USK76vt2dVnIQ8
21,MOVE_DOWN,58693.0,3AXScNtH6Ywywwma6u8h95
22,SAME_POSITION,56903.0,4KA9dY8U5Ih5HTH2pq45bp
23,MOVE_UP,56393.0,27OWNTEEtJCFVejrh5mqgv
24,MOVE_UP,54901.0,5CaKpl8JB1FMCbsgh0sgO8
25,MOVE_UP,54673.0,4GjIoWGPLf7C8LcjK1UNlS
26,MOVE_UP,53904.0,31EltOuKi4PBBExtTTO00s
27,MOVE_UP,52222.0,0R0o8uOkDz40XsR6uwThfQ
28,SAME_POSITION,50557.0,09XOVDSIbBxBf6Kr1vGnHf
29,SAME_POSITION,50112.0,75ZL1DKq3jeTnFhzXMeN62
30,MOVE_UP,49469.0,5Y3ZTBwRNrgj3AlXYASvDe
31,MOVE_DOWN,48257.0,6I6gNA8Slf7kdSQZ9kObe3
32,MOVE_UP,48178.0,13hvHEstJ4sNbzdroPrPI3
33,MOVE_DOWN,47824.0,3hLlXmMzCVo04WHmWACs8O
34,MOVE_DOWN,47375.0,1NJcg626wLln4pGHpiV7mf
35,MOVE_DOWN,46396.0,4kV4N9D1iKVxx1KLvtTpjS
36,MOVE_UP,46221.0,6PPY3vA30TJ2SzVxh8i3Ot
37,MOVE_UP,45549.0,51agJccRxKI5dqGJFkTojo
38,MOVE_UP,45423.0,0YammaEkYSeo9vQYZ1OwS6
39,MOVE_DOWN,44049.0,11PO9iu6PtpgL1JK4QNUEJ
40,MOVE_DOWN,42601.0,0ewiq9snqyF3dULzbMqI3J
41,MOVE_DOWN,42358.0,54NKLES52dJZKcuLgbNS4B
42,MOVE_UP,41991.0,2LW11Yumkr933BEzOlSTtU
43,MOVE_DOWN,41447.0,48BDdjRPUJLjqj7nVmrg4d
44,MOVE_UP,40139.0,7xLuitKqUvy1854AiGaLY0
45,MOVE_DOWN,39706.0,5xOAQ5o5mPI2FZZEOu1NZL
46,MOVE_UP,39329.0,79MWhuYapVlBQ4ozGVdO6e
47,SAME_POSITION,38955.0,2fqlGvVkoVDCRAA8O5r6bH
48,MOVE_DOWN,38663.0,23KSyhPMqyUVrrLo300YiW
49,MOVE_DOWN,38451.0,4JHfs0fmHtk9IbaQ3CqXSD
50,MOVE_UP,36891.0,4w8niZpiMy6qz1mntFA5uM
51,MOVE_DOWN,36800.0,4ySHSJw95jpVyBhdsLeK8b
52,MOVE_DOWN,36736.0,1pq9w58vpi5nnEllpgl1tF
53,SAME_POSITION,35563.0,29OAg7zVADbu0ONXJppCFX
54,SAME_POSITION,34492.0,23z6Ev2iQ48ho1MJI6tsVX
55,MOVE_UP,34073.0,5AS7el6HMlK5YcGeUSxR1n
56,MOVE_UP,32764.0,5oecOcmSEHs7MZiB0NPbFu
57,MOVE_DOWN,32594.0,2NpuceKgvkdmHG3vJ6VydN
58,MOVE_UP,31854.0,2eRq2jwsZtb0uGH4qUsvT1
59,MOVE_UP,30316.0,4ajGA8mtD6R2JylEbRLp5n
60,MOVE_UP,30149.0,1JvUmKSl9Mg6mQnmbjLYyz
61,MOVE_DOWN,29991.0,529wAW5scRR1yMBD3nGnqF
62,MOVE_DOWN,29916.0,7l8e7Pe8qndxhCU245rIve
63,MOVE_UP,29843.0,0OTmkHR256dTdFVI7KWoPm
64,MOVE_UP,29349.0,3UgBLWFgadLahNGxTDYG2d
65,MOVE_DOWN,29342.0,76gf6DpUXDvgXnGsIGE8kk
66,MOVE_UP,29126.0,6eYKSd5QD0Xj45ZDDt47dg
67,MOVE_DOWN,28678.0,4y3OI86AEP6PQoDE6olYhO
68,MOVE_UP,28396.0,06xumedOehK5y544tt56Cv
69,MOVE_DOWN,28380.0,7tFiyTwD0nx5a1eklYtX2J
70,MOVE_UP,27813.0,1vBQ0dGjpnpOIF7iNbwuyX
71,MOVE_UP,27656.0,2qxmye6gAegTMjLKEBoR3d
72,MOVE_DOWN,27421.0,3pZRuIL5eF3mVqs0VioePC
73,MOVE_DOWN,27238.0,7DarbtpxRUG5POF3ifwu61
74,MOVE_UP,26799.0,4AwMlBuqRr4wF1l4UqyJkg
75,MOVE_UP,26444.0,3hdXIz9eY9u5QoEUkBs5yN
76,MOVE_DOWN,26272.0,0bE8X3KwUifITMaibVR9eD
77,MOVE_DOWN,26130.0,2FLvbfkf8LzH8nk5NS36OU
78,MOVE_UP,26091.0,1rbOPArNgrvQzd1Bku0MCR
79,MOVE_DOWN,26080.0,5IaqRI0FLDMOdeSIMCNSCB
80,MOVE_DOWN,26072.0,4txc3txsIt81diMzGhrVPS
81,MOVE_UP,25925.0,5JaXKUIcNxwSuUyD4CsphL
82,MOVE_DOWN,25893.0,1PJ1BbGaVmLogYicLKoZix
83,MOVE_DOWN,25779.0,2DTLzghmLMDNvTYe67ffuD
84,MOVE_UP,25374.0,1kS4qY9fcHPPaHRGsPbgEe
85,MOVE_UP,25299.0,14Bw31VNlw08fsNZgvNb6H
86,MOVE_DOWN,25083.0,7ouMGV7ScnMUGXKFGAGjXe
87,MOVE_DOWN,25068.0,1rY4UYyZ3PcuYgWIddkcnL
88,MOVE_UP,25013.0,3yYHAwO4K7AYGyPCsObCtl
89,MOVE_UP,24841.0,0E9ZjEAyAwOXZ7wJC0PD33
90,MOVE_DOWN,24203.0,0s5Fwi2qaJqc6ZIdh6cJBy
91,MOVE_UP,24156.0,5p7ujcrUXASCNwRaWNHR1C
92,MOVE_DOWN,24146.0,5AKbyqDRAm2A7mDlSx5aBi
93,MOVE_UP,23946.0,2gCZGzOm3XP7WlQH0IzmYX
94,MOVE_UP,23849.0,4sa0pXDdQkBZ1r5NZWQJyV
95,MOVE_DOWN,23734.0,2c7GlMNmF7pbohjykutmLP
96,MOVE_UP,23365.0,4pgSP5IFauYACHCMGA0T8r
97,MOVE_DOWN,23214.0,4XVif6rh9oYMIjazZ5F65A
98,SAME_POSITION,23185.0,6qkXhA5mVvG1DLyliRS1Yf
99,MOVE_UP,23165.0,4XE6trUWUlZqQ2wqrk0vJe
100,MOVE_UP,22796.0,4NPbM2OVhbQqW8BRqJVBnV
101,MOVE_DOWN,22474.0,1BFXF795GnN0AqjMDSfbSP
102,MOVE_UP,22444.0,0e7ipj03S05BNilyu5bRzt
103,MOVE_DOWN,22294.0,7h8PLIWNn4OX5CbaXsb8B5
104,MOVE_UP,21938.0,0JP9xo3adEtGSdUEISiszL
105,MOVE_DOWN,21818.0,2VxeLyX666F8uXCJ0dZF8B
106,MOVE_UP,21812.0,1y2mzrtAcHvmPJlNZUQ78e
107,MOVE_DOWN,21710.0,1yGMK0kzqSJUnVZ0hoJQSp
108,MOVE_UP,21221.0,4Md1e7Ia8gDIh94npSPEjH
109,MOVE_UP,21086.0,58N360dQMsyXxgU8pA5vxb
110,MOVE_DOWN,20802.0,25sgk305KZfyuqVBQIahim
111,MOVE_DOWN,20793.0,7KwJ77WnVmphcdSDtIHe47
112,MOVE_UP,20743.0,6Qs4SXO9dwPj5GKvVOv8Ki
113,MOVE_DOWN,20633.0,4vr6pRWGxzA0eLFvCXkch3
114,MOVE_UP,20617.0,50yavBoDEOtZ9VFgvEUoiZ
115,MOVE_UP,20479.0,2noHL0PeH7WjRSLBjWxU4Q
116,MOVE_UP,20299.0,3NuK5xMlSlB6K2Qp16zf3h
117,MOVE_DOWN,20272.0,6GxaMyQYnqqASQKNYY4Tub
118,MOVE_DOWN,20266.0,3OLqWiwFv3CiDJEIO2Prm3
119,MOVE_UP,20259.0,2fvT2Y3xXxjNLxZgV4Si9t
120,MOVE_DOWN,20230.0,1jCv5QxEnfPyup6Kha3hNh
121,MOVE_UP,20178.0,0ikRchpmFlaqlzLRgu9qWk
122,MOVE_UP,20119.0,2fMhwt77wUh3noEuedB3Nt
123,MOVE_UP,20061.0,6MWtB6iiXyIwun0YzU6DFP
124,MOVE_UP,20047.0,3ee8Jmje8o58CHK66QrVC2
125,MOVE_DOWN,19916.0,3pZDZloBhUwlKA5O6JzXXa
126,MOVE_UP,19810.0,6z9vDgzUUYTdvIikaMIEVt
127,MOVE_UP,19785.0,0pqnGHJpmpxLKifKRmU6WP
128,MOVE_DOWN,19765.0,4Y3ds5cgHH57bS9MPj5Ykv
129,MOVE_UP,19758.0,3F17dF6h3qqvfPVOtWfLhy
130,MOVE_DOWN,19654.0,3GEKL7aB9ekszM7VhzgiBl
131,SAME_POSITION,19146.0,14JzyD6FlBD5z0wV5P07YI
132,MOVE_UP,19145.0,2XWjPtKdi5sucFYtVav07d
133,MOVE_UP,19087.0,79bKKv3MNqU7jec2IFKw7d
134,MOVE_DOWN,18950.0,36od5gfj11fNcwuFKK7x4J
135,MOVE_UP,18901.0,27V2b6B6YZjU3IzqH1ynpm
136,MOVE_UP,18882.0,3e9HZxeyfWwjeyPAMmWSSQ
137,MOVE_UP,18843.0,1RPigRjLbkqMjBKXGtiftz
138,SAME_POSITION,18769.0,6pJI8iZBKPuMjWDstvO081
139,MOVE_UP,18503.0,3C9kY7XZh6GCEmfazGJ2UB
140,MOVE_DOWN,18425.0,3CPBzUohQI0fVoFFMSZouO
141,MOVE_DOWN,18386.0,4CCYUYAzFBvD2omNu9EGPI
142,MOVE_DOWN,18371.0,27rdGxbavYJeBphck5MZAF
