rank,date,region,trend,streams,track_id
26,2018-06-07,Paraguay,MOVE_UP,5143.0,58q2HKrzhC3ozto2nDdN4z
27,2018-06-07,Paraguay,MOVE_UP,5003.0,76KDy62J99FKu6ZsxMJy3j
28,2018-06-07,Paraguay,MOVE_DOWN,5002.0,1nfyE13arjOuO54HH0zmqj
29,2018-06-07,Paraguay,SAME_POSITION,4782.0,7uYgVgRSgqluZclLS7wpp4
30,2018-06-07,Paraguay,SAME_POSITION,4750.0,0SaYeGhSXN0dDWstyNTQ56
31,2018-06-07,Paraguay,SAME_POSITION,4596.0,4WzsycqZkpkS48H9AAAGux
32,2018-06-07,Paraguay,MOVE_UP,4594.0,4QtiVmuA88tPQiCOHZuQ5b
33,2018-06-07,Paraguay,MOVE_DOWN,4509.0,3ITvHA9zhZZdBJsOsAUegF
34,2018-06-07,Paraguay,MOVE_UP,4452.0,7ef4DlsgrMEH11cDZd32M6
35,2018-06-07,Paraguay,MOVE_DOWN,4408.0,6S3yaMAF7jB4GfjXdYLsD0
36,2018-06-07,Paraguay,MOVE_DOWN,4372.0,1FMNuRMIcPD6PDQGoi5Ifn
37,2018-06-07,Paraguay,MOVE_UP,4254.0,2yBWnRKj0Zx7AF1kufajvW
38,2018-06-07,Paraguay,MOVE_UP,4217.0,2iCOdoyDmWG3hWkbtH1KB2
39,2018-06-07,Paraguay,MOVE_DOWN,4098.0,2XW4DbS6NddZxRPm5rMCeY
40,2018-06-07,Paraguay,SAME_POSITION,4065.0,0MIcPSq9n2z5H8TAfEstri
41,2018-06-07,Paraguay,SAME_POSITION,3894.0,5qFeMRz4TvetPmzjre9Dq7
42,2018-06-07,Paraguay,MOVE_UP,3889.0,49VSioK272TASR4r9vRTuP
43,2018-06-07,Paraguay,MOVE_DOWN,3825.0,6Za3190Sbw39BBC77WSS1C
44,2018-06-07,Paraguay,SAME_POSITION,3755.0,6etab3UBCo5GOTMZqUvRka
45,2018-06-07,Paraguay,MOVE_UP,3698.0,1RvL7eHoeUolnQbWm2Hnba
46,2018-06-07,Paraguay,SAME_POSITION,3687.0,3Ga6eKrUFf12ouh9Yw3v2D
47,2018-06-07,Paraguay,MOVE_DOWN,3670.0,6VrBWh90BiwWmwKtvwWFcq
48,2018-06-07,Paraguay,SAME_POSITION,3591.0,782JmkLy6uVD8MW0EJrih9
49,2018-06-07,Paraguay,MOVE_DOWN,3522.0,3QwBODjSEzelZyVjxPOHdq
50,2018-06-07,Paraguay,SAME_POSITION,3387.0,3xcCix7Jv1Rp90YVmgo35D
51,2018-06-07,Paraguay,MOVE_UP,2824.0,5q2JbCNi4FcnglgPfxcV65
52,2018-06-07,Paraguay,MOVE_UP,2597.0,7Izh7zLJGw1Nscd62Exxj4
53,2018-06-07,Paraguay,MOVE_DOWN,2585.0,76cy1WJvNGJTj78UqeA5zr
54,2018-06-07,Paraguay,MOVE_UP,2568.0,5bITfqKGaPakO1l99hOMsI
55,2018-06-07,Paraguay,MOVE_DOWN,2556.0,2rZB6indPhp8C5AZK1PpkS
56,2018-06-07,Paraguay,MOVE_DOWN,2515.0,2vvdTrdryjsl8DmPIMDWZU
57,2018-06-07,Paraguay,MOVE_UP,2504.0,7sFYVcKSb24qg0dAkqLEFj
58,2018-06-07,Paraguay,MOVE_UP,2268.0,68uKHxQzoY6gd7YSKJf21J
59,2018-06-07,Paraguay,MOVE_DOWN,2240.0,30R2SoOAsKJmaHzA7CGZdA
60,2018-06-07,Paraguay,MOVE_UP,2236.0,2j2fIJGh4PMdXt9ULI5Tlc
61,2018-06-07,Paraguay,MOVE_UP,2234.0,26gceVsA1ybT8qsX3aYLEn
62,2018-06-07,Paraguay,MOVE_UP,2228.0,7dt6x5M1jzdTEt8oCbisTK
63,2018-06-07,Paraguay,MOVE_DOWN,2217.0,1m69ELEgE6k5ZWsap40ozt
64,2018-06-07,Paraguay,MOVE_UP,2207.0,6tuzPD1zPPvwMbGiD0TBay
65,2018-06-07,Paraguay,MOVE_DOWN,2200.0,08bNPGLD8AhKpnnERrAc6G
66,2018-06-07,Paraguay,MOVE_UP,2190.0,514rhnksEwHUh6LxXsQ4Y9
67,2018-06-07,Paraguay,MOVE_UP,2162.0,0NK0NvAtDnjjqPCuYFn9GF
68,2018-06-07,Paraguay,MOVE_DOWN,2154.0,5UjhWsB5rddZEPlNUcGDLV
69,2018-06-07,Paraguay,MOVE_UP,2153.0,2m2ZGfJcs3lHWNPzhWH3XH
70,2018-06-07,Paraguay,MOVE_DOWN,2151.0,0CXEPVeQDLgDBfvcsQpXq1
71,2018-06-07,Paraguay,SAME_POSITION,2151.0,1SRkUC6I28rxLS3XX5DDqE
72,2018-06-07,Paraguay,MOVE_UP,2140.0,5cepAtqnEQ6yVG6088zMMu
73,2018-06-07,Paraguay,MOVE_DOWN,2122.0,2fxJDRmUMatqyZ6ZOQi7RD
74,2018-06-07,Paraguay,MOVE_DOWN,2117.0,3BY2mafsbsoKGqS380Xnuz
75,2018-06-07,Paraguay,MOVE_DOWN,2091.0,67GuJrAVnnEUf9P9tOip2H
76,2018-06-07,Paraguay,MOVE_DOWN,2086.0,6De0lHrwBfPfrhorm9q1Xl
77,2018-06-07,Paraguay,MOVE_UP,2083.0,5tNnnptCfuLXLHnDqrL9ku
78,2018-06-07,Paraguay,MOVE_DOWN,2072.0,5BHiSQqlKWKoSmASzJTrVg
79,2018-06-07,Paraguay,MOVE_UP,2068.0,6FRLCMO5TUHTexlWo8ym1W
80,2018-06-07,Paraguay,MOVE_DOWN,2056.0,71GAvRsilpo9pqd0vYn8Mo
81,2018-06-07,Paraguay,MOVE_DOWN,2055.0,0e7ipj03S05BNilyu5bRzt
82,2018-06-07,Paraguay,MOVE_DOWN,2040.0,2OxUtaKYeahAGNaBiahXtR
83,2018-06-07,Paraguay,MOVE_UP,1966.0,2ekn2ttSfGqwhhate0LSR0
84,2018-06-07,Paraguay,SAME_POSITION,1941.0,0JcNysfWVWaMS7R6vzGB2k
85,2018-06-07,Paraguay,SAME_POSITION,1922.0,2FrnTVSHjgnEylKGdHRUK1
86,2018-06-07,Paraguay,MOVE_DOWN,1901.0,0tgVpDi06FyKpA1z0VMD4v
87,2018-06-07,Paraguay,MOVE_UP,1872.0,7mTWMsbnRPGmyLOEaImXOU
88,2018-06-07,Paraguay,MOVE_UP,1836.0,3xWEI23MLJrD0dpDcDUTW6
89,2018-06-07,Paraguay,MOVE_DOWN,1802.0,6x5LBP3nYXVdIDoomChGr3
90,2018-06-07,Paraguay,SAME_POSITION,1801.0,0lJCqIx5BhZtf6QtYI2fbv
91,2018-06-07,Paraguay,MOVE_UP,1777.0,0vnrhysrKKRdNYFKLAGzRc
92,2018-06-07,Paraguay,SAME_POSITION,1776.0,1zsG4eaZmkA1dvjDDsAGLK
93,2018-06-07,Paraguay,MOVE_UP,1767.0,5TysCiZtv1HnSWcTcUFusI
94,2018-06-07,Paraguay,MOVE_DOWN,1756.0,6kOHug1s9Nd5gsHrX8irs2
95,2018-06-07,Paraguay,MOVE_UP,1744.0,5SxkdsY1ufZzoq9iXceLw9
96,2018-06-07,Paraguay,MOVE_UP,1732.0,5HABnFSYvl6mTmg8nSdzHa
97,2018-06-07,Paraguay,SAME_POSITION,1690.0,00zzSEe82JTtz68XlARnh7
98,2018-06-07,Paraguay,MOVE_UP,1688.0,1KSqYYJFyfTecXFk9M0prc
99,2018-06-07,Paraguay,MOVE_DOWN,1680.0,0lTYnxJdC68v0oXd5xolxY
100,2018-06-07,Paraguay,MOVE_UP,1674.0,0ERbK7qVqveCaBWIiYCrl3
101,2018-06-07,Paraguay,MOVE_DOWN,1665.0,75JFxkI2RXiU7L9VXzMkle
102,2018-06-07,Paraguay,MOVE_DOWN,1662.0,3swc6WTsr7rl9DqQKQA55C
103,2018-06-07,Paraguay,MOVE_UP,1648.0,2pSgnEYuT5zgDndmmkCKHY
104,2018-06-07,Paraguay,MOVE_UP,1636.0,2uwa4AaZhy0AffICA0jFQv
105,2018-06-07,Paraguay,MOVE_DOWN,1636.0,5MucM2zqn6ugfL7jQdhf0s
106,2018-06-07,Paraguay,MOVE_DOWN,1628.0,7qiZfU4dY1lWllzX7mPBI3
107,2018-06-07,Paraguay,MOVE_DOWN,1621.0,7H6OwsBoSI4BVWm5M7MTOQ
108,2018-06-07,Paraguay,SAME_POSITION,1602.0,0nlFCC2xIQqUJpuQIVPl7S
109,2018-06-07,Paraguay,MOVE_UP,1592.0,1ei3g2hMYh1VKvik9FoUQR
110,2018-06-07,Paraguay,MOVE_UP,1573.0,2Oehrcv4Kov0SuIgWyQY9e
111,2018-06-07,Paraguay,MOVE_UP,1572.0,2SpfMQ5TuKsMj1trNwrLVA
112,2018-06-07,Paraguay,MOVE_DOWN,1565.0,4l3xGFwoTinvYxsePytOOf
113,2018-06-07,Paraguay,MOVE_UP,1562.0,6u0EAxf1OJTLS7CvInuNd7
114,2018-06-07,Paraguay,MOVE_UP,1545.0,6ElmxV9B2mSNscEjP27M7i
115,2018-06-07,Paraguay,MOVE_DOWN,1538.0,4J1e3hbf0e5YUZjkxyJWD3
116,2018-06-07,Paraguay,MOVE_DOWN,1522.0,21YnmkSDhUkmkkni22Svc4
117,2018-06-07,Paraguay,MOVE_UP,1519.0,6rbhaJsE4uLzpPf8WYSHDK
118,2018-06-07,Paraguay,MOVE_UP,1506.0,7CtFr21TzdM4ntuBkwzpxg
119,2018-06-07,Paraguay,MOVE_DOWN,1494.0,5X9daJT0Qg5yLIvUqwPKkX
120,2018-06-07,Paraguay,MOVE_DOWN,1490.0,1LszjjoVwDDZcWUQbzeDLG
121,2018-06-07,Paraguay,MOVE_DOWN,1481.0,7F3uo3304R2CTvOseU3H7u
122,2018-06-07,Paraguay,MOVE_UP,1475.0,0pDaqgIForVNO4jrtTxcWT
123,2018-06-07,Paraguay,MOVE_DOWN,1467.0,7AFASza1mXqntmGtbxXprO
124,2018-06-07,Paraguay,MOVE_DOWN,1465.0,7ofxPmTNMj2GP07g1VZa0O
125,2018-06-07,Paraguay,MOVE_DOWN,1420.0,1l32xprL1vhaCYPZe3Jkxn
126,2018-06-07,Paraguay,MOVE_UP,1415.0,4cfoVJxpHqUqTvBrG1RTyi
127,2018-06-07,Paraguay,MOVE_UP,1410.0,1kK7yrknQvA2wEU5zyG41m
128,2018-06-07,Paraguay,MOVE_UP,1402.0,3iDPALl8BoUbuXZgy6EOWY
129,2018-06-07,Paraguay,MOVE_DOWN,1393.0,7etlF1zMxJbiaeQrXYh0PY
130,2018-06-07,Paraguay,MOVE_DOWN,1377.0,2Z4VK9otSeq3MxWcEgptUa
131,2018-06-07,Paraguay,MOVE_DOWN,1371.0,69M7ZcGR8iI57HNOD3bvxM
132,2018-06-07,Paraguay,MOVE_UP,1361.0,4kAtRwNRLMKuoCbxMSxUGI
133,2018-06-07,Paraguay,MOVE_DOWN,1343.0,3aW0ds4A4tSQDIp75FqWTo
134,2018-06-07,Paraguay,MOVE_UP,1339.0,2FqoR7diymD1Eh7cVb3DMg
135,2018-06-07,Paraguay,MOVE_UP,1336.0,5LciLoxa1gK70yIUeoHgRx
136,2018-06-07,Paraguay,MOVE_DOWN,1333.0,43jclIPKJv9iFiYWVyWqsb
137,2018-06-07,Paraguay,MOVE_UP,1331.0,6KvhbFSMQOCA5PSqPnTtBA
138,2018-06-07,Paraguay,MOVE_UP,1331.0,5mqzhMuUpvnMfwNz6iepmO
139,2018-06-07,Paraguay,MOVE_DOWN,1327.0,6RUKPb4LETWmmr3iAEQktW
140,2018-06-07,Paraguay,MOVE_DOWN,1321.0,0b9oOr2ZgvyQu88wzixux9
141,2018-06-07,Paraguay,MOVE_DOWN,1319.0,3ebXMykcMXOcLeJ9xZ17XH
142,2018-06-07,Paraguay,MOVE_UP,1300.0,24snQ8Ew7aIKYCt0ulXHvx
143,2018-06-07,Paraguay,MOVE_UP,1295.0,7MHN1aCFtLXjownGhvEQlF
144,2018-06-07,Paraguay,MOVE_UP,1272.0,0oFqlgK2LJ9eMlpGBCmRvf
145,2018-06-07,Paraguay,MOVE_DOWN,1264.0,6fxVffaTuwjgEk5h9QyRjy
146,2018-06-07,Paraguay,MOVE_DOWN,1259.0,1Slwb6dOYkBlWal1PGtnNg
147,2018-06-07,Paraguay,MOVE_DOWN,1258.0,1cTZMwcBJT0Ka3UJPXOeeN
148,2018-06-07,Paraguay,MOVE_UP,1258.0,2U4kPiipwfc2oHmd0nGoj5
149,2018-06-07,Paraguay,MOVE_UP,1252.0,6SIrNxmmdbv1KUbFBu1PaN
150,2018-06-07,Paraguay,NEW_ENTRY,1250.0,0dZsHzJqJX2NQTm8Xucrr3
151,2018-06-07,Paraguay,MOVE_UP,1238.0,74n5d5M21JnC4WJ6gdkggK
152,2018-06-07,Paraguay,MOVE_DOWN,1234.0,2p1AlnJxp15v7ohNuLwjbl
153,2018-06-07,Paraguay,NEW_ENTRY,1231.0,7vgNGxchhqDQWjKjLPTPro
154,2018-06-07,Paraguay,MOVE_UP,1231.0,7flNdUykV5LYDRv8wQDbsx
155,2018-06-07,Paraguay,MOVE_DOWN,1225.0,7m9OqQk4RVRkw9JJdeAw96
156,2018-06-07,Paraguay,MOVE_DOWN,1220.0,31M5m42C3EGlbydf9XB5to
157,2018-06-07,Paraguay,MOVE_DOWN,1214.0,4Ft0391aLVNtCPPseh98lp
158,2018-06-07,Paraguay,MOVE_UP,1213.0,3Nkqp3NSGWMXVVO08zGpN7
159,2018-06-07,Paraguay,MOVE_DOWN,1199.0,3trowLiYwwOoiwapLISNyk
160,2018-06-07,Paraguay,MOVE_DOWN,1185.0,36BEeLmQdyLFTsk0q7NUNb
161,2018-06-07,Paraguay,NEW_ENTRY,1182.0,0tDSgSmZsbxCkdkfUPjg59
162,2018-06-07,Paraguay,SAME_POSITION,1180.0,22eADXu8DfOAUEDw4vU8qy
163,2018-06-07,Paraguay,MOVE_DOWN,1178.0,0DFxA6i4yu8AORcdPrDEmd
164,2018-06-07,Paraguay,MOVE_DOWN,1167.0,7COfe3P7KgfwDwIRB8LIDw
165,2018-06-07,Paraguay,MOVE_DOWN,1162.0,1rfofaqEpACxVEHIZBJe6W
166,2018-06-07,Paraguay,MOVE_DOWN,1145.0,5YY7ht3PCArlLjLbcTiAvh
167,2018-06-07,Paraguay,MOVE_DOWN,1145.0,7tA7IQiLWAqTXahUQ9RvfN
168,2018-06-07,Paraguay,MOVE_DOWN,1144.0,21lnmphofXWWeSSx0PEMjc
169,2018-06-07,Paraguay,MOVE_DOWN,1137.0,4N1c5rmWOzRmB9SMacr5wB
170,2018-06-07,Paraguay,MOVE_UP,1131.0,7JNh1cfm0eXjqFVOzKLyau
171,2018-06-07,Paraguay,NEW_ENTRY,1118.0,74yijcLdfPlJlHjzq1IF6b
172,2018-06-07,Paraguay,MOVE_UP,1118.0,2FIm6YsSGL5acOqSuJDh5s
173,2018-06-07,Paraguay,NEW_ENTRY,1117.0,6G4U9avyBNEfP0fAIduev3
174,2018-06-07,Paraguay,NEW_ENTRY,1108.0,2UYQRrQBqGp9J7d2d23ZKv
175,2018-06-07,Paraguay,MOVE_DOWN,1106.0,5ETf4a0VZODCXzmAT7XPaf
176,2018-06-07,Paraguay,NEW_ENTRY,1097.0,0ZAJ660VP57lLK4U7NlGOy
177,2018-06-07,Paraguay,MOVE_DOWN,1091.0,6Ep6BzIOB9tz3P4sWqiiAB
178,2018-06-07,Paraguay,MOVE_DOWN,1084.0,5qqabIl2vWzo9ApSC317sa
179,2018-06-07,Paraguay,NEW_ENTRY,1082.0,44KKhCyI0BGS6LvVyDqJtH
180,2018-06-07,Paraguay,SAME_POSITION,1081.0,1IJH7QjV5V99eJBtKXqGXE
181,2018-06-07,Paraguay,MOVE_DOWN,1081.0,5hKjEpYrJIJs6uPl7zw6Y6
182,2018-06-07,Paraguay,MOVE_DOWN,1080.0,4yN6xPLopmTLvc27pO9LIE
183,2018-06-07,Paraguay,MOVE_DOWN,1074.0,3ee8Jmje8o58CHK66QrVC2
184,2018-06-07,Paraguay,MOVE_DOWN,1073.0,7uzmGiiJyRfuViKKK3lVmR
185,2018-06-07,Paraguay,NEW_ENTRY,1072.0,6g1NlCpW7fgqDnWbCCDrHl
186,2018-06-07,Paraguay,MOVE_DOWN,1071.0,2wgDAPgBhFA7pnIbm0YOhP
187,2018-06-07,Paraguay,NEW_ENTRY,1069.0,1WbXIpiGBJkCiv3hn40iPB
188,2018-06-07,Paraguay,NEW_ENTRY,1064.0,6ebhrbNYxlW2hosdJCJACa
189,2018-06-07,Paraguay,MOVE_DOWN,1063.0,0xXhgLXfEHnWJHVgRvFvdn
190,2018-06-07,Paraguay,MOVE_DOWN,1062.0,1bhUWB0zJMIKr9yVPrkEuI
191,2018-06-07,Paraguay,NEW_ENTRY,1056.0,5hEM0JchdVzQ5PwvSfITeX
192,2018-06-07,Paraguay,NEW_ENTRY,1049.0,2PgsOTPkF25VJ9cZmUjSKE
193,2018-06-07,Paraguay,NEW_ENTRY,1046.0,7Ckhk1XW5NV2k4jpqtQNlz
194,2018-06-07,Paraguay,NEW_ENTRY,1042.0,4QKEFIXLvE0uhNLYgjfGLc
195,2018-06-07,Paraguay,NEW_ENTRY,1040.0,7EmGUiUaOSGDnUUQUDrOXC
196,2018-06-07,Paraguay,NEW_ENTRY,1025.0,0uuEqOyKlABOB7hzWKcEeG
197,2018-06-07,Paraguay,NEW_ENTRY,1025.0,6kPJZM97LwdG9QIsT7khp6
198,2018-06-07,Paraguay,NEW_ENTRY,1023.0,5EId1m4DNwTf3at31w8bPJ
199,2018-06-07,Paraguay,NEW_ENTRY,1023.0,04cd1MHVq1D8v1nuTZoCdv
200,2018-06-07,Paraguay,NEW_ENTRY,1019.0,5ID9OcOU7EwpGYDKzyQHPg
1,2018-06-08,Paraguay,SAME_POSITION,20694.0,3V8UKqhEK5zBkBb6d6ub8i
2,2018-06-08,Paraguay,SAME_POSITION,16585.0,0VKkyBKCXyR99navhVRqcP
3,2018-06-08,Paraguay,SAME_POSITION,15115.0,0r9d60ZYPAlFHq8qnUtkXN
4,2018-06-08,Paraguay,SAME_POSITION,13548.0,2alIsNw1mqEShbWyO1HXZZ
5,2018-06-08,Paraguay,SAME_POSITION,13389.0,3MxbRHE1u74SoMNR9iURIZ
6,2018-06-08,Paraguay,SAME_POSITION,12889.0,2RVrdr062uLFxXwIxwdXPH
7,2018-06-08,Paraguay,SAME_POSITION,11680.0,6jA8JUuPCGYjFcgw0AoM5T
8,2018-06-08,Paraguay,SAME_POSITION,11258.0,3TnhQSRwT3AVMdXw5JPq0x
9,2018-06-08,Paraguay,SAME_POSITION,11145.0,39N9RPD9MRb5WmoLzNzPeA
10,2018-06-08,Paraguay,MOVE_UP,9719.0,7nD2JPaxIKUdxd2UWgnaGL
11,2018-06-08,Paraguay,MOVE_DOWN,9433.0,6U2NuJILEOEpW2tVCuqKHb
12,2018-06-08,Paraguay,MOVE_DOWN,9185.0,2ijef6ni2amuunRoKTlgww
13,2018-06-08,Paraguay,MOVE_DOWN,8339.0,5Y9fnynLlIvqtM710MHzfz
14,2018-06-08,Paraguay,SAME_POSITION,8220.0,2CRbiMK0W14l71SpDKqKZM
15,2018-06-08,Paraguay,SAME_POSITION,7430.0,3uwehoqKSQLa5lFFvIX6M3
16,2018-06-08,Paraguay,SAME_POSITION,6764.0,3IPJg1sdqLj12kFIndaonN
17,2018-06-08,Paraguay,MOVE_UP,6693.0,6752EZMgXswvRBH3N2PilO
18,2018-06-08,Paraguay,SAME_POSITION,6663.0,7rwX0O3RlxqqIjQM8evm5E
19,2018-06-08,Paraguay,MOVE_DOWN,6514.0,1j6xOGusnyXq3l6IryKF3G
20,2018-06-08,Paraguay,MOVE_DOWN,6254.0,2EzRdhuoPyNJDlep7lnNf2
21,2018-06-08,Paraguay,SAME_POSITION,6062.0,6bI00brFpeprqCDqKouEJS
22,2018-06-08,Paraguay,SAME_POSITION,5862.0,2XVilv6s9GETnw9PG4T9Mz
23,2018-06-08,Paraguay,MOVE_UP,5545.0,5hcisvFMidkMJlElTO9Qmw
24,2018-06-08,Paraguay,MOVE_UP,5536.0,58q2HKrzhC3ozto2nDdN4z
25,2018-06-08,Paraguay,MOVE_DOWN,5414.0,0LKErfBZ5FbBiLB4OcZRbL
26,2018-06-08,Paraguay,MOVE_DOWN,5344.0,3He16IbDCweYwKPIa9jbNS
27,2018-06-08,Paraguay,MOVE_UP,5111.0,1nfyE13arjOuO54HH0zmqj
28,2018-06-08,Paraguay,MOVE_DOWN,4891.0,76KDy62J99FKu6ZsxMJy3j
29,2018-06-08,Paraguay,SAME_POSITION,4820.0,7uYgVgRSgqluZclLS7wpp4
30,2018-06-08,Paraguay,SAME_POSITION,4810.0,0SaYeGhSXN0dDWstyNTQ56
31,2018-06-08,Paraguay,SAME_POSITION,4755.0,4WzsycqZkpkS48H9AAAGux
32,2018-06-08,Paraguay,MOVE_UP,4709.0,5qFeMRz4TvetPmzjre9Dq7
33,2018-06-08,Paraguay,SAME_POSITION,4617.0,3ITvHA9zhZZdBJsOsAUegF
34,2018-06-08,Paraguay,SAME_POSITION,4588.0,7ef4DlsgrMEH11cDZd32M6
35,2018-06-08,Paraguay,SAME_POSITION,4577.0,6S3yaMAF7jB4GfjXdYLsD0
36,2018-06-08,Paraguay,SAME_POSITION,4472.0,1FMNuRMIcPD6PDQGoi5Ifn
37,2018-06-08,Paraguay,MOVE_DOWN,4387.0,4QtiVmuA88tPQiCOHZuQ5b
38,2018-06-08,Paraguay,MOVE_UP,4278.0,2XW4DbS6NddZxRPm5rMCeY
39,2018-06-08,Paraguay,MOVE_DOWN,4268.0,2yBWnRKj0Zx7AF1kufajvW
40,2018-06-08,Paraguay,MOVE_DOWN,4257.0,2iCOdoyDmWG3hWkbtH1KB2
41,2018-06-08,Paraguay,MOVE_DOWN,4192.0,0MIcPSq9n2z5H8TAfEstri
42,2018-06-08,Paraguay,MOVE_UP,4108.0,3QwBODjSEzelZyVjxPOHdq
43,2018-06-08,Paraguay,MOVE_DOWN,4008.0,49VSioK272TASR4r9vRTuP
44,2018-06-08,Paraguay,SAME_POSITION,3963.0,6etab3UBCo5GOTMZqUvRka
45,2018-06-08,Paraguay,MOVE_UP,3858.0,6VrBWh90BiwWmwKtvwWFcq
46,2018-06-08,Paraguay,MOVE_DOWN,3826.0,6Za3190Sbw39BBC77WSS1C
47,2018-06-08,Paraguay,MOVE_UP,3804.0,782JmkLy6uVD8MW0EJrih9
48,2018-06-08,Paraguay,MOVE_DOWN,3793.0,1RvL7eHoeUolnQbWm2Hnba
49,2018-06-08,Paraguay,MOVE_DOWN,3749.0,3Ga6eKrUFf12ouh9Yw3v2D
50,2018-06-08,Paraguay,SAME_POSITION,3624.0,3xcCix7Jv1Rp90YVmgo35D
51,2018-06-08,Paraguay,MOVE_UP,2947.0,7sFYVcKSb24qg0dAkqLEFj
52,2018-06-08,Paraguay,MOVE_DOWN,2941.0,5q2JbCNi4FcnglgPfxcV65
53,2018-06-08,Paraguay,MOVE_UP,2749.0,5bITfqKGaPakO1l99hOMsI
54,2018-06-08,Paraguay,MOVE_DOWN,2649.0,76cy1WJvNGJTj78UqeA5zr
55,2018-06-08,Paraguay,SAME_POSITION,2639.0,2rZB6indPhp8C5AZK1PpkS
56,2018-06-08,Paraguay,MOVE_DOWN,2621.0,7Izh7zLJGw1Nscd62Exxj4
57,2018-06-08,Paraguay,MOVE_UP,2519.0,30R2SoOAsKJmaHzA7CGZdA
58,2018-06-08,Paraguay,MOVE_DOWN,2409.0,2vvdTrdryjsl8DmPIMDWZU
59,2018-06-08,Paraguay,MOVE_UP,2371.0,08bNPGLD8AhKpnnERrAc6G
60,2018-06-08,Paraguay,MOVE_UP,2330.0,3BY2mafsbsoKGqS380Xnuz
61,2018-06-08,Paraguay,MOVE_UP,2327.0,67GuJrAVnnEUf9P9tOip2H
62,2018-06-08,Paraguay,MOVE_UP,2319.0,6FRLCMO5TUHTexlWo8ym1W
63,2018-06-08,Paraguay,MOVE_UP,2309.0,2fxJDRmUMatqyZ6ZOQi7RD
64,2018-06-08,Paraguay,MOVE_UP,2300.0,5cepAtqnEQ6yVG6088zMMu
65,2018-06-08,Paraguay,MOVE_DOWN,2291.0,2j2fIJGh4PMdXt9ULI5Tlc
66,2018-06-08,Paraguay,MOVE_UP,2288.0,2m2ZGfJcs3lHWNPzhWH3XH
67,2018-06-08,Paraguay,MOVE_DOWN,2254.0,26gceVsA1ybT8qsX3aYLEn
68,2018-06-08,Paraguay,MOVE_DOWN,2242.0,6tuzPD1zPPvwMbGiD0TBay
69,2018-06-08,Paraguay,MOVE_DOWN,2241.0,0NK0NvAtDnjjqPCuYFn9GF
70,2018-06-08,Paraguay,MOVE_DOWN,2238.0,1m69ELEgE6k5ZWsap40ozt
71,2018-06-08,Paraguay,MOVE_DOWN,2219.0,68uKHxQzoY6gd7YSKJf21J
72,2018-06-08,Paraguay,MOVE_UP,2204.0,6De0lHrwBfPfrhorm9q1Xl
73,2018-06-08,Paraguay,MOVE_DOWN,2172.0,514rhnksEwHUh6LxXsQ4Y9
74,2018-06-08,Paraguay,MOVE_DOWN,2166.0,1SRkUC6I28rxLS3XX5DDqE
75,2018-06-08,Paraguay,MOVE_DOWN,2147.0,7dt6x5M1jzdTEt8oCbisTK
76,2018-06-08,Paraguay,MOVE_DOWN,2121.0,5UjhWsB5rddZEPlNUcGDLV
77,2018-06-08,Paraguay,MOVE_UP,2106.0,0e7ipj03S05BNilyu5bRzt
78,2018-06-08,Paraguay,MOVE_UP,2095.0,2OxUtaKYeahAGNaBiahXtR
79,2018-06-08,Paraguay,MOVE_UP,2082.0,71GAvRsilpo9pqd0vYn8Mo
80,2018-06-08,Paraguay,MOVE_DOWN,2037.0,0CXEPVeQDLgDBfvcsQpXq1
81,2018-06-08,Paraguay,MOVE_UP,2022.0,2ekn2ttSfGqwhhate0LSR0
82,2018-06-08,Paraguay,MOVE_UP,2000.0,6x5LBP3nYXVdIDoomChGr3
83,2018-06-08,Paraguay,MOVE_UP,1995.0,0JcNysfWVWaMS7R6vzGB2k
84,2018-06-08,Paraguay,MOVE_UP,1990.0,2uwa4AaZhy0AffICA0jFQv
85,2018-06-08,Paraguay,MOVE_DOWN,1989.0,5BHiSQqlKWKoSmASzJTrVg
86,2018-06-08,Paraguay,SAME_POSITION,1988.0,0tgVpDi06FyKpA1z0VMD4v
87,2018-06-08,Paraguay,MOVE_DOWN,1971.0,2FrnTVSHjgnEylKGdHRUK1
88,2018-06-08,Paraguay,MOVE_DOWN,1957.0,5tNnnptCfuLXLHnDqrL9ku
89,2018-06-08,Paraguay,MOVE_DOWN,1882.0,7mTWMsbnRPGmyLOEaImXOU
90,2018-06-08,Paraguay,MOVE_UP,1872.0,5TysCiZtv1HnSWcTcUFusI
91,2018-06-08,Paraguay,MOVE_DOWN,1841.0,3xWEI23MLJrD0dpDcDUTW6
92,2018-06-08,Paraguay,MOVE_DOWN,1837.0,0lJCqIx5BhZtf6QtYI2fbv
93,2018-06-08,Paraguay,MOVE_UP,1825.0,6kOHug1s9Nd5gsHrX8irs2
94,2018-06-08,Paraguay,MOVE_UP,1820.0,6rbhaJsE4uLzpPf8WYSHDK
95,2018-06-08,Paraguay,MOVE_DOWN,1816.0,0vnrhysrKKRdNYFKLAGzRc
96,2018-06-08,Paraguay,MOVE_DOWN,1794.0,1zsG4eaZmkA1dvjDDsAGLK
97,2018-06-08,Paraguay,MOVE_UP,1779.0,0lTYnxJdC68v0oXd5xolxY
98,2018-06-08,Paraguay,MOVE_DOWN,1778.0,5HABnFSYvl6mTmg8nSdzHa
99,2018-06-08,Paraguay,MOVE_DOWN,1735.0,5SxkdsY1ufZzoq9iXceLw9
