rank,trend,streams,track_id
67,MOVE_DOWN,124938.0,08aYFNUTIOMGq93e2VSArQ
68,MOVE_DOWN,124333.0,59PYgzOiOjGDzjDT5N5oOX
69,MOVE_DOWN,123849.0,6TDtGJSk3MDTnM6nTDu5Zu
70,MOVE_DOWN,121625.0,3SqvR3HYLlCTYzbDXJ52OC
71,SAME_POSITION,119982.0,0pqnGHJpmpxLKifKRmU6WP
72,MOVE_DOWN,119037.0,2FY7b99s15jUprqC0M5NCT
73,MOVE_DOWN,117955.0,1uKjQoh8JZj9ryuYRhpd7E
74,MOVE_UP,117339.0,1l77YWrGUp3qX3NS1rz7lq
75,MOVE_DOWN,116517.0,7ef4DlsgrMEH11cDZd32M6
76,MOVE_DOWN,116328.0,5OUGSwa2eadrcAsMdUItmO
77,MOVE_DOWN,113973.0,0VKkyBKCXyR99navhVRqcP
78,MOVE_UP,113862.0,3HGJyp3fbmd5ylCe3dvLiS
79,MOVE_UP,113831.0,62o8KoI44JfN7aYxgTnPvh
80,MOVE_DOWN,111434.0,7qiZfU4dY1lWllzX7mPBI3
81,MOVE_UP,110794.0,63bmZnBN1CiJ9sA4qTEe8y
82,MOVE_DOWN,110607.0,3IPJg1sdqLj12kFIndaonN
83,SAME_POSITION,108701.0,2aMVyJSuDFFL1sTjJnvk7X
84,MOVE_DOWN,108264.0,5T8EDUDqKcs6OSOwEsfqG7
85,MOVE_DOWN,108207.0,4prmUBle7TtAeeUgCnsc3Z
86,MOVE_DOWN,106784.0,5p7ujcrUXASCNwRaWNHR1C
87,MOVE_DOWN,106379.0,6SFtimpTgM5wdYqTalvtFy
88,MOVE_DOWN,106115.0,6MWtB6iiXyIwun0YzU6DFP
89,MOVE_DOWN,105955.0,71iAechwVKGu26pahzFL0k
90,MOVE_DOWN,103419.0,6jA8JUuPCGYjFcgw0AoM5T
91,MOVE_DOWN,101500.0,2RVrdr062uLFxXwIxwdXPH
92,MOVE_DOWN,100316.0,2fuCquhmrzHpu5xcA1ci9x
93,MOVE_DOWN,99049.0,4NUt1fcnO9aQAELBgXq3Kr
94,MOVE_UP,98486.0,6it15CsDlkqB7N4lF0C1qM
95,MOVE_UP,98392.0,3QwBODjSEzelZyVjxPOHdq
96,MOVE_DOWN,97274.0,0I6syWcqSUsZ3sXJEOIGsj
97,MOVE_DOWN,96455.0,6F9yAYUaNbUhdlQyt5uZ3b
98,MOVE_UP,94788.0,1G586ld1gbaECg4Bc6w40O
99,MOVE_UP,94395.0,0B5nnPv1ebuo0VFXCMfUij
100,SAME_POSITION,94224.0,58q2HKrzhC3ozto2nDdN4z
101,MOVE_DOWN,93339.0,4UuVcf9nvpqyPsOk0P9oBH
102,MOVE_UP,92965.0,2alIsNw1mqEShbWyO1HXZZ
103,MOVE_UP,92320.0,6sAwJPgaSQ9Q4XGnbx1gZb
104,MOVE_DOWN,91992.0,6kbzFdX9KkJpAADAqArxgW
105,MOVE_DOWN,91701.0,2VRVV7cvAGPJ2EBU4FIVCz
106,MOVE_DOWN,91652.0,5N4erncE7kuUccm7zEmwzk
107,MOVE_DOWN,90405.0,4pbJqGIASGPr0ZpGpnWkDn
108,SAME_POSITION,90190.0,3rPAD722s5FFNnwjC91t7Z
109,SAME_POSITION,89766.0,4QtiVmuA88tPQiCOHZuQ5b
110,MOVE_UP,89521.0,224EVTFiLsdQignUFLvDeH
111,MOVE_DOWN,89514.0,7MHN1aCFtLXjownGhvEQlF
112,MOVE_DOWN,89290.0,7BwxbmYFy0l3ROHDjV2c14
113,MOVE_DOWN,89127.0,6VuUMo1TusnqBxLTnr3hOI
114,MOVE_UP,88858.0,4RNzKQEzmlvVHca4t6Txkj
115,MOVE_UP,88496.0,7zAGi1cps7yYhAajGXlFTH
116,MOVE_DOWN,88384.0,7qKtcEDbth6kOM5s4uJzw3
117,SAME_POSITION,88115.0,2EzRdhuoPyNJDlep7lnNf2
118,SAME_POSITION,88010.0,3xcCix7Jv1Rp90YVmgo35D
119,MOVE_UP,87751.0,39N9RPD9MRb5WmoLzNzPeA
120,MOVE_DOWN,86579.0,5LciLoxa1gK70yIUeoHgRx
121,MOVE_UP,86526.0,0e7ipj03S05BNilyu5bRzt
122,MOVE_UP,86351.0,6Za3190Sbw39BBC77WSS1C
123,MOVE_DOWN,85719.0,4rDbp1vnvEhieiccprPMdI
124,MOVE_DOWN,85141.0,1h9P5WJwyvK8OB7O2YiXgp
125,MOVE_UP,84764.0,1xeLSOaNvDg68FGjIkJxkU
126,MOVE_UP,83573.0,48yFrzTcnTCklWL9PRVZJj
127,MOVE_DOWN,83306.0,2LsbizbOeNa4x6qsi2jAMb
128,MOVE_DOWN,83179.0,6Pur3hWy6Nzc27ilmsp5HA
129,MOVE_UP,83054.0,7DrluKkTviBwCc8AV3VGmf
130,MOVE_DOWN,82990.0,2XWjPtKdi5sucFYtVav07d
131,MOVE_DOWN,82772.0,6kdCN6gTWLcLxmLXoUcwuI
132,MOVE_DOWN,82762.0,25sgk305KZfyuqVBQIahim
133,MOVE_UP,81574.0,6XBjCetHKdO5L9cwMDVffw
134,MOVE_DOWN,81262.0,2xJCMIJfcNYDc5iR0sAm2O
135,MOVE_UP,81089.0,5zUGr7GcNo7UNjvkNYkjiH
136,MOVE_UP,80882.0,1m69ELEgE6k5ZWsap40ozt
137,MOVE_UP,80723.0,4058DPUoC7sLPQ05pr3e4C
138,MOVE_DOWN,80716.0,0hlXUgUiIfedkY56EktGpd
139,MOVE_DOWN,80567.0,0mAGeks6ns4FZWBPkjD9HR
140,MOVE_DOWN,80210.0,76cy1WJvNGJTj78UqeA5zr
141,MOVE_DOWN,79965.0,1mlGScrDQqHqmhdIqE8MmA
142,MOVE_DOWN,79328.0,1Wrzhfa5bNlqvsnCztz190
143,MOVE_UP,78764.0,5itOtNx0WxtJmi1TQ3RuRd
144,MOVE_DOWN,78658.0,3q2aVABxuztNi3iS6h6qdB
145,MOVE_DOWN,78566.0,7kuRvjpeUcn6qNV9IBXC2C
146,MOVE_DOWN,78504.0,0LQ1J0BCzA2qnAgp9MkkNE
147,MOVE_UP,78485.0,0rTV5WefWd1J3OwIheTzxM
148,MOVE_DOWN,77664.0,4W3FJapn5CD6Fnrlfj4HFe
149,MOVE_DOWN,77634.0,0tgVpDi06FyKpA1z0VMD4v
150,MOVE_DOWN,76634.0,71AMvL4Fey4MwxQShk4VBR
151,MOVE_UP,76374.0,3VHtIuKm8MvOTo81Usu2f5
152,NEW_ENTRY,76004.0,3mN2DtljBhnrIpc3Nu2pJ8
153,MOVE_DOWN,75049.0,3GSMdtJphymHEsR8K9jT5Q
154,MOVE_DOWN,74958.0,1KSqYYJFyfTecXFk9M0prc
155,MOVE_UP,74818.0,5fLOkcGJ6fGNyOGPlG07cK
156,MOVE_DOWN,74733.0,3RD0PGolM0mETGHaprwgMn
157,MOVE_DOWN,74724.0,3T5QSIgoaPIh07SwixRDp7
158,MOVE_DOWN,74123.0,2GggG2lQVYuus2aeAybe8M
159,MOVE_UP,73945.0,7COXchtUOMd6uIT6HvmRaI
160,MOVE_DOWN,73898.0,1zB4vmk8tFRmM9UULNzbLB
161,MOVE_DOWN,73489.0,56dwc4Rm7t00qpsQzefuVi
162,MOVE_UP,73467.0,2QmsKag0YaqhAbpR9Nwmpn
163,MOVE_DOWN,73173.0,4Ft0391aLVNtCPPseh98lp
164,MOVE_DOWN,73128.0,5C0LFQARavkPpn7JgA4sLk
165,MOVE_DOWN,72379.0,1b2hnkOJVVEereFRweGX51
166,SAME_POSITION,72312.0,0JcNysfWVWaMS7R6vzGB2k
167,MOVE_UP,71228.0,7uL1ZsdxI8l4sgEsgCmTlG
168,MOVE_UP,70836.0,0nfp44XFmPrLDMMmYfNIP3
169,MOVE_DOWN,70815.0,0TKD15GPvflAICDg2vfwKT
170,MOVE_UP,70695.0,4Ba4zZmZbDA3yCyDXxRvNP
171,MOVE_DOWN,70668.0,4VTTpwcAxVSQNzEZLi75d0
172,MOVE_DOWN,70462.0,7DhYjNLksXZhbRQeheAums
173,MOVE_UP,70158.0,2yS8aYWXEWJ1NlZ7VPDroT
174,MOVE_DOWN,70119.0,198qSChSMQFuSimdeeY9gK
175,MOVE_DOWN,69994.0,2awKQgW88iq9jFM54VaCAp
176,MOVE_DOWN,69190.0,75JFxkI2RXiU7L9VXzMkle
177,MOVE_DOWN,69109.0,35wvL50xvKpCHEJPxLOLPI
178,MOVE_DOWN,68598.0,27rdGxbavYJeBphck5MZAF
179,MOVE_UP,68591.0,35J2nr0F47saNaZfx2cwxd
180,MOVE_UP,68421.0,7FEmLU7M5aZ5O7FlOdxB33
181,MOVE_UP,68087.0,6aLJnupvPpT9HLv3xaUhe1
182,MOVE_DOWN,67493.0,2hyAEExgoEfxrVJKUJTqZV
183,MOVE_DOWN,67416.0,7o2CTH4ctstm8TNelqjb51
184,MOVE_DOWN,67398.0,68EMU2RD1ECNeOeJ5qAXCV
185,NEW_ENTRY,67343.0,7LLXLd0pisbEAdIVK502VM
186,MOVE_UP,67332.0,3NuK5xMlSlB6K2Qp16zf3h
187,MOVE_DOWN,67131.0,2G7V7zsVDxg1yRsu7Ew9RJ
188,NEW_ENTRY,67124.0,5cepAtqnEQ6yVG6088zMMu
189,NEW_ENTRY,66925.0,1RouRzlg8OKFeqc6LvdxmB
190,MOVE_UP,66886.0,2LskIZrCeLxRvCiGP8gxlh
191,MOVE_DOWN,66855.0,6ayCEojiJIe5d8DwXVlGU4
192,MOVE_DOWN,66778.0,17LxkTp8UNbPcYrDrI6UOq
193,MOVE_UP,66649.0,6XGfoK5edwViiZlmv7kQcE
194,NEW_ENTRY,66128.0,4qArKIA7dnmdushoBlkV94
195,MOVE_UP,65617.0,4cIPLtg1avt2Jm3ne9S1zy
196,MOVE_DOWN,65520.0,2G74yhtIMW8tJY5I83dS4Z
197,MOVE_DOWN,65289.0,5mB0MGsRfKZALHrXjnktCK
198,MOVE_DOWN,65270.0,5Yv6qD8384II8ahFaofgFV
199,NEW_ENTRY,65138.0,1nZziTuPRwCfJe1XvVC760
200,SAME_POSITION,64990.0,4yZf3ui3Jc8dx8MMVZtHWE
1,SAME_POSITION,803829.0,5w9c2J52mkdntKOmRLeM2m
2,SAME_POSITION,724879.0,5W83ErFkO3aKAIS1WMi6u0
3,SAME_POSITION,658001.0,5iwz1NiezX7WWjnCgY5TH4
4,SAME_POSITION,578192.0,059bcIhyc2SBwm6sw2AZzd
5,SAME_POSITION,524699.0,0s5DNDV6LAKn2u2Ufa3VjQ
6,SAME_POSITION,480091.0,7uH27oIt4a6cIFCA8ZPcyG
7,SAME_POSITION,440074.0,6FyRXC8tJUh863JCkyWqtk
8,SAME_POSITION,398068.0,2cYnZNzFRFK0H7vSNxPsUq
9,MOVE_UP,370092.0,6o8ogTrSX8H0F66Pdz3Tsc
10,MOVE_DOWN,360867.0,5BDP2tky8oMQJPS33frKVp
11,MOVE_DOWN,356639.0,6ocbgoVGwYJhOv1GgI9NsF
12,MOVE_UP,328537.0,32lexhcz93AinKK0qLTZaZ
13,MOVE_DOWN,322192.0,116H0KvKr2Zl4RPuVBruDO
14,MOVE_UP,312233.0,675w3ACw5xZR3ODhUJlEVN
15,MOVE_UP,308856.0,4w8niZpiMy6qz1mntFA5uM
16,MOVE_UP,297024.0,31UjYv5vLsDkzchJOtUMtW
17,MOVE_UP,274652.0,1LiN0Z98FkR1t0m8KmLcAH
18,MOVE_DOWN,274546.0,2VxeLyX666F8uXCJ0dZF8B
19,MOVE_DOWN,270342.0,4y3OI86AEP6PQoDE6olYhO
20,SAME_POSITION,260616.0,1mT47pKLXUwPYGwB91GcNz
21,MOVE_DOWN,259768.0,2dpaYNEQHiRxtZbfNsse99
22,MOVE_DOWN,257555.0,2D3z17LBMJ2HEHeBFFjTLi
23,MOVE_UP,247701.0,1LO951RWD10l9Vys0NrFty
24,MOVE_DOWN,229374.0,7dbka99KTWke5o9hRp0JoB
25,MOVE_DOWN,221249.0,6Qs4SXO9dwPj5GKvVOv8Ki
26,MOVE_DOWN,215887.0,7dNwJbsT0sg1le5kVugGJb
27,MOVE_UP,215480.0,2zDj4WjbNDmrRL6Z4YjjCA
28,MOVE_DOWN,213528.0,6WkJ2OK163XXS2oARUC9JM
29,MOVE_UP,205609.0,4cuGZb0iFyHtwaSKdKrJkF
30,MOVE_UP,202701.0,2ktoFujjJtantyMoVdBJlX
31,MOVE_DOWN,202525.0,6qP73DRFGojLuIk1siIhNE
32,SAME_POSITION,198419.0,5N5k9nd479b1xpDZ4usjrg
33,MOVE_UP,193339.0,28O1p0bQXH2F6Qn8jBZZR4
34,MOVE_UP,191921.0,3g4UyIcQwutiG0TfW32GnX
35,MOVE_DOWN,190973.0,7tFiyTwD0nx5a1eklYtX2J
36,MOVE_DOWN,186649.0,6MJUCumnQsQEKbCy28tbCP
37,MOVE_UP,186002.0,4KkUjFkcQvGvWekl8RATDn
38,MOVE_UP,184504.0,48zFZh27QU5qsrBjn4C2FA
39,MOVE_UP,182180.0,0oCSitNlzsQfuIapF9tXRQ
40,MOVE_UP,175390.0,45sVRPegWSGpIcsrDoaaCY
41,MOVE_UP,175101.0,2YRvdf9cdS88y1wB1WhKoE
42,MOVE_DOWN,174344.0,2XXMDz7SPZ4mSFN1PXfHUy
43,MOVE_DOWN,172613.0,278kSqsZIiYp8p3QjYAqa8
44,MOVE_DOWN,169163.0,5NPzbTzFxIQPaheZuPhn4f
45,MOVE_UP,166156.0,7uQmJ1jgNzBpATSoWKSPFu
46,MOVE_DOWN,165750.0,6De0lHrwBfPfrhorm9q1Xl
47,MOVE_DOWN,162319.0,1WSGTYKLEpKfNQYYW5Oymt
48,MOVE_DOWN,162314.0,6q8Lb50EtqNeeJXXe8mMAH
49,MOVE_UP,160271.0,63USmok1OioBzKuWGW9wAg
50,MOVE_UP,159871.0,7BuHdm4lQqcyG3qTwdkxus
51,MOVE_DOWN,159147.0,0E9ZjEAyAwOXZ7wJC0PD33
52,MOVE_DOWN,158997.0,5qFeMRz4TvetPmzjre9Dq7
53,MOVE_DOWN,157290.0,3e9HZxeyfWwjeyPAMmWSSQ
54,MOVE_UP,152611.0,0xYTyyfV767E2Vn3hz56kL
55,MOVE_DOWN,150452.0,5vdp5UmvTsnMEMESIF2Ym7
56,MOVE_DOWN,148999.0,04cd1MHVq1D8v1nuTZoCdv
57,MOVE_DOWN,145375.0,4kV4N9D1iKVxx1KLvtTpjS
58,MOVE_DOWN,144391.0,1DcxnVNFAyVl2sDQ646pXS
59,SAME_POSITION,141246.0,3V8UKqhEK5zBkBb6d6ub8i
60,MOVE_DOWN,140390.0,2G1tXoGBaEMJ7FKGnkf6ud
62,MOVE_DOWN,138537.0,4uP3pUP18ennmz0tb3GphR
63,MOVE_DOWN,135869.0,1j6xOGusnyXq3l6IryKF3G
64,MOVE_DOWN,135059.0,2IA8cFA46DkjgbsRG7kKbp
65,MOVE_UP,134777.0,1l77YWrGUp3qX3NS1rz7lq
66,MOVE_DOWN,133025.0,7fa9MBXhVfQ8P8Df9OEbD8
67,MOVE_UP,131297.0,63bmZnBN1CiJ9sA4qTEe8y
68,MOVE_UP,130331.0,5OUGSwa2eadrcAsMdUItmO
69,MOVE_DOWN,129618.0,2ijef6ni2amuunRoKTlgww
70,MOVE_DOWN,128036.0,08aYFNUTIOMGq93e2VSArQ
71,MOVE_UP,126346.0,3HGJyp3fbmd5ylCe3dvLiS
72,MOVE_UP,125343.0,1uKjQoh8JZj9ryuYRhpd7E
73,MOVE_DOWN,124173.0,59PYgzOiOjGDzjDT5N5oOX
75,MOVE_DOWN,120414.0,4NzMOnvSJVNKF7nw5NkXIP
76,MOVE_UP,120154.0,4prmUBle7TtAeeUgCnsc3Z
77,MOVE_DOWN,119499.0,6TDtGJSk3MDTnM6nTDu5Zu
78,MOVE_DOWN,116202.0,3SqvR3HYLlCTYzbDXJ52OC
79,MOVE_DOWN,115645.0,0pqnGHJpmpxLKifKRmU6WP
80,MOVE_DOWN,114078.0,7ef4DlsgrMEH11cDZd32M6
81,MOVE_DOWN,113761.0,0VKkyBKCXyR99navhVRqcP
82,MOVE_DOWN,113703.0,2FY7b99s15jUprqC0M5NCT
83,MOVE_DOWN,113048.0,62o8KoI44JfN7aYxgTnPvh
84,MOVE_DOWN,108605.0,7qiZfU4dY1lWllzX7mPBI3
85,MOVE_DOWN,106636.0,5T8EDUDqKcs6OSOwEsfqG7
86,MOVE_DOWN,105741.0,2aMVyJSuDFFL1sTjJnvk7X
87,MOVE_UP,104253.0,71iAechwVKGu26pahzFL0k
88,MOVE_UP,103540.0,0B5nnPv1ebuo0VFXCMfUij
89,MOVE_UP,102580.0,6jA8JUuPCGYjFcgw0AoM5T
90,MOVE_DOWN,102243.0,3IPJg1sdqLj12kFIndaonN
91,MOVE_DOWN,101310.0,5p7ujcrUXASCNwRaWNHR1C
92,MOVE_DOWN,100200.0,6MWtB6iiXyIwun0YzU6DFP
93,MOVE_UP,99987.0,4RNzKQEzmlvVHca4t6Txkj
94,MOVE_DOWN,99533.0,2fuCquhmrzHpu5xcA1ci9x
95,SAME_POSITION,99504.0,3QwBODjSEzelZyVjxPOHdq
96,MOVE_DOWN,99088.0,6it15CsDlkqB7N4lF0C1qM
98,MOVE_DOWN,97505.0,2RVrdr062uLFxXwIxwdXPH
99,MOVE_DOWN,97053.0,1G586ld1gbaECg4Bc6w40O
100,MOVE_DOWN,96905.0,6F9yAYUaNbUhdlQyt5uZ3b
102,MOVE_UP,96318.0,7qKtcEDbth6kOM5s4uJzw3
103,MOVE_UP,95415.0,224EVTFiLsdQignUFLvDeH
104,MOVE_UP,94987.0,7BwxbmYFy0l3ROHDjV2c14
105,MOVE_DOWN,94962.0,58q2HKrzhC3ozto2nDdN4z
106,MOVE_DOWN,94880.0,6SFtimpTgM5wdYqTalvtFy
107,MOVE_DOWN,94236.0,4NUt1fcnO9aQAELBgXq3Kr
108,MOVE_DOWN,93661.0,0I6syWcqSUsZ3sXJEOIGsj
109,MOVE_DOWN,93255.0,6sAwJPgaSQ9Q4XGnbx1gZb
110,MOVE_DOWN,92124.0,2alIsNw1mqEShbWyO1HXZZ
111,MOVE_DOWN,91758.0,5N4erncE7kuUccm7zEmwzk
112,MOVE_UP,91509.0,3xcCix7Jv1Rp90YVmgo35D
113,MOVE_DOWN,90925.0,3rPAD722s5FFNnwjC91t7Z
114,MOVE_DOWN,90664.0,7MHN1aCFtLXjownGhvEQlF
115,MOVE_DOWN,90060.0,2VRVV7cvAGPJ2EBU4FIVCz
116,MOVE_DOWN,89990.0,4UuVcf9nvpqyPsOk0P9oBH
117,MOVE_UP,89284.0,5zUGr7GcNo7UNjvkNYkjiH
118,MOVE_UP,89098.0,5LciLoxa1gK70yIUeoHgRx
119,MOVE_DOWN,88985.0,4pbJqGIASGPr0ZpGpnWkDn
120,MOVE_DOWN,88442.0,4QtiVmuA88tPQiCOHZuQ5b
121,MOVE_DOWN,88410.0,2EzRdhuoPyNJDlep7lnNf2
122,MOVE_DOWN,88275.0,39N9RPD9MRb5WmoLzNzPeA
123,MOVE_UP,86329.0,3VHtIuKm8MvOTo81Usu2f5
124,MOVE_DOWN,86321.0,6Za3190Sbw39BBC77WSS1C
125,MOVE_UP,86247.0,48yFrzTcnTCklWL9PRVZJj
126,MOVE_UP,85888.0,1Wrzhfa5bNlqvsnCztz190
127,MOVE_UP,85732.0,0hlXUgUiIfedkY56EktGpd
128,MOVE_UP,85577.0,71AMvL4Fey4MwxQShk4VBR
129,MOVE_DOWN,85163.0,7zAGi1cps7yYhAajGXlFTH
130,MOVE_UP,85152.0,2GggG2lQVYuus2aeAybe8M
131,MOVE_DOWN,84839.0,1h9P5WJwyvK8OB7O2YiXgp
132,MOVE_DOWN,84100.0,1xeLSOaNvDg68FGjIkJxkU
133,MOVE_UP,83735.0,3q2aVABxuztNi3iS6h6qdB
134,MOVE_DOWN,83269.0,6Pur3hWy6Nzc27ilmsp5HA
135,MOVE_DOWN,82517.0,6kbzFdX9KkJpAADAqArxgW
136,MOVE_DOWN,82219.0,2LsbizbOeNa4x6qsi2jAMb
137,MOVE_DOWN,82215.0,4rDbp1vnvEhieiccprPMdI
138,MOVE_DOWN,82177.0,7DrluKkTviBwCc8AV3VGmf
139,MOVE_DOWN,82147.0,6kdCN6gTWLcLxmLXoUcwuI
140,MOVE_DOWN,81993.0,0e7ipj03S05BNilyu5bRzt
141,MOVE_DOWN,81657.0,1m69ELEgE6k5ZWsap40ozt
142,MOVE_DOWN,81288.0,6VuUMo1TusnqBxLTnr3hOI
143,MOVE_UP,80571.0,5fLOkcGJ6fGNyOGPlG07cK
144,MOVE_DOWN,80492.0,25sgk305KZfyuqVBQIahim
145,MOVE_DOWN,79675.0,4058DPUoC7sLPQ05pr3e4C
146,MOVE_UP,79637.0,2yS8aYWXEWJ1NlZ7VPDroT
147,MOVE_DOWN,79389.0,6XBjCetHKdO5L9cwMDVffw
148,MOVE_UP,77692.0,1b2hnkOJVVEereFRweGX51
149,MOVE_DOWN,77592.0,4W3FJapn5CD6Fnrlfj4HFe
150,MOVE_DOWN,77516.0,5itOtNx0WxtJmi1TQ3RuRd
151,MOVE_DOWN,77496.0,2XWjPtKdi5sucFYtVav07d
152,MOVE_DOWN,77165.0,7kuRvjpeUcn6qNV9IBXC2C
153,MOVE_UP,76897.0,7uL1ZsdxI8l4sgEsgCmTlG
154,MOVE_DOWN,76756.0,0LQ1J0BCzA2qnAgp9MkkNE
155,MOVE_UP,76487.0,0nfp44XFmPrLDMMmYfNIP3
156,MOVE_UP,76189.0,198qSChSMQFuSimdeeY9gK
157,MOVE_DOWN,75936.0,1KSqYYJFyfTecXFk9M0prc
159,MOVE_DOWN,75362.0,2xJCMIJfcNYDc5iR0sAm2O
160,MOVE_DOWN,74735.0,1mlGScrDQqHqmhdIqE8MmA
161,MOVE_UP,74072.0,7FEmLU7M5aZ5O7FlOdxB33
162,NEW_ENTRY,73667.0,7ICx8UXRmLzbLrORTVOM96
163,MOVE_DOWN,73352.0,3GSMdtJphymHEsR8K9jT5Q
164,MOVE_DOWN,73273.0,76cy1WJvNGJTj78UqeA5zr
165,MOVE_DOWN,72724.0,4Ft0391aLVNtCPPseh98lp
166,MOVE_DOWN,72626.0,0mAGeks6ns4FZWBPkjD9HR
167,MOVE_DOWN,72528.0,2QmsKag0YaqhAbpR9Nwmpn
168,MOVE_DOWN,72462.0,0JcNysfWVWaMS7R6vzGB2k
169,NEW_ENTRY,72153.0,66NNoydhDCKHjBZjO4OnNm
170,MOVE_UP,72039.0,6aLJnupvPpT9HLv3xaUhe1
171,NEW_ENTRY,71805.0,55gDXEcj1heJNWZU2Ah5HH
