rank,date,region,trend,streams,track_id
36,2019-12-08,Malaysia,MOVE_UP,17791.0,3g0mEQx3NTanacLseoP0Gw
37,2019-12-08,Malaysia,MOVE_UP,17537.0,314ZkcV7oLWG8yWE7LABvH
38,2019-12-08,Malaysia,MOVE_DOWN,17464.0,7KhHA3mzt7A3LFlOJEAKpI
39,2019-12-08,Malaysia,SAME_POSITION,17402.0,5p7ujcrUXASCNwRaWNHR1C
40,2019-12-08,Malaysia,MOVE_DOWN,17381.0,6ocbgoVGwYJhOv1GgI9NsF
41,2019-12-08,Malaysia,MOVE_DOWN,17364.0,2iwS33Jfev1QBiuhWVWZHY
42,2019-12-08,Malaysia,SAME_POSITION,16876.0,4pUCKHjJ4Ijewc37rRrvHn
43,2019-12-08,Malaysia,MOVE_UP,16711.0,3i9UVldZOE0aD0JnyfAZZ0
44,2019-12-08,Malaysia,SAME_POSITION,16613.0,0IrKOI4EEUtOcbBgJPoGfy
45,2019-12-08,Malaysia,MOVE_UP,16093.0,5aqyWj7t8VP1OXfazIdVPV
46,2019-12-08,Malaysia,MOVE_UP,15844.0,50WeOnXhM1H7AZEeIDoWfZ
47,2019-12-08,Malaysia,MOVE_DOWN,15656.0,7atRIv41QhbeccbS5IuhDY
48,2019-12-08,Malaysia,NEW_ENTRY,15522.0,285pBltuF7vW8TeWk8hdRR
49,2019-12-08,Malaysia,SAME_POSITION,15216.0,0lks2Kt9veMOFEAPN0fsqN
50,2019-12-08,Malaysia,SAME_POSITION,15122.0,58wyJLv6yH1La9NIZPl3ne
51,2019-12-08,Malaysia,MOVE_UP,14845.0,5qrSlOut2rNAWv3ubArkNy
52,2019-12-08,Malaysia,MOVE_DOWN,14806.0,5a0nHa7F4S9hb0Zi0zLS8w
53,2019-12-08,Malaysia,MOVE_DOWN,14361.0,4wopYJ5wpYOM6ogm2Jugnw
54,2019-12-08,Malaysia,MOVE_DOWN,14265.0,6L4F4btXioJPhEwz6T7YYt
55,2019-12-08,Malaysia,MOVE_UP,14254.0,1M4qEo4HE3PRaCOM7EXNJq
56,2019-12-08,Malaysia,MOVE_DOWN,14044.0,0TMGV2zMZXOILVtQLtkI3G
57,2019-12-08,Malaysia,MOVE_DOWN,13784.0,2gMXnyrvIjhVBUZwvLZDMP
58,2019-12-08,Malaysia,SAME_POSITION,13699.0,073ILU1C3APNRGF66VhtyA
59,2019-12-08,Malaysia,MOVE_DOWN,13459.0,5aJEh9Oqdz7PRLKTpH25pB
60,2019-12-08,Malaysia,MOVE_DOWN,13285.0,5uCax9HTNlzGybIStD3vDh
61,2019-12-08,Malaysia,MOVE_DOWN,13260.0,2P91MQbaiQOfbiz9VqhqKQ
62,2019-12-08,Malaysia,MOVE_DOWN,13041.0,0rKtyWc8bvkriBthvHKY8d
63,2019-12-08,Malaysia,SAME_POSITION,12943.0,0u2P5u6lvoDfwTYjAADbn4
64,2019-12-08,Malaysia,MOVE_DOWN,12896.0,1Nsxb1VpKkvNa2Wbau37e1
65,2019-12-08,Malaysia,MOVE_UP,12660.0,1dGr1c8CrMLDpV6mPbImSI
66,2019-12-08,Malaysia,MOVE_DOWN,12499.0,2VxeLyX666F8uXCJ0dZF8B
67,2019-12-08,Malaysia,MOVE_UP,12494.0,69vToJ9BMbbLlFZo7k7A7B
68,2019-12-08,Malaysia,MOVE_UP,12472.0,4Dr2hJ3EnVh2Aaot6fRwDO
69,2019-12-08,Malaysia,MOVE_UP,12363.0,14rWuS6yllHOdfZ8sZsZUj
70,2019-12-08,Malaysia,MOVE_DOWN,12352.0,6Cqs92zBngMCQEmMw1DgWF
71,2019-12-08,Malaysia,MOVE_DOWN,12277.0,3eekarcy7kvN4yt5ZFzltW
72,2019-12-08,Malaysia,MOVE_DOWN,12260.0,2bT1PH7Cw3J9p3t7nlXCdh
73,2019-12-08,Malaysia,MOVE_DOWN,12224.0,7fK0csBoqbcgUuWGV0cpoD
74,2019-12-08,Malaysia,MOVE_DOWN,12167.0,3e9HZxeyfWwjeyPAMmWSSQ
75,2019-12-08,Malaysia,MOVE_DOWN,11718.0,2BgEsaKNfHUdlh97KmvFyo
76,2019-12-08,Malaysia,MOVE_DOWN,11539.0,5aUSEPNd3m5xliFK4pn5mU
77,2019-12-08,Malaysia,SAME_POSITION,11489.0,22vgEDb5hykfaTwLuskFGD
78,2019-12-08,Malaysia,MOVE_UP,11289.0,0bYg9bo50gSsH3LtXe2SQn
79,2019-12-08,Malaysia,MOVE_DOWN,11227.0,6GFfDRG1Sff3IZaD0TYro4
80,2019-12-08,Malaysia,MOVE_DOWN,11167.0,1iWHabUgUuuKLBa0TzTHfk
81,2019-12-08,Malaysia,MOVE_UP,11152.0,2qxmye6gAegTMjLKEBoR3d
82,2019-12-08,Malaysia,MOVE_DOWN,10903.0,421eObjg0DTm2qajJl5OJm
83,2019-12-08,Malaysia,MOVE_DOWN,10838.0,6Qs4SXO9dwPj5GKvVOv8Ki
84,2019-12-08,Malaysia,MOVE_DOWN,10769.0,1ZLrDPgR7mvuTco3rQK8Pk
85,2019-12-08,Malaysia,MOVE_DOWN,10766.0,2Rk4JlNc2TPmZe2af99d45
86,2019-12-08,Malaysia,MOVE_DOWN,10715.0,4VUwkH455At9kENOfzTqmF
87,2019-12-08,Malaysia,MOVE_DOWN,10630.0,56wVfJKtnwlSZtC4NVgIrf
88,2019-12-08,Malaysia,MOVE_UP,10609.0,3id2EVGKc3eFAMn9nFnB0r
89,2019-12-08,Malaysia,MOVE_UP,10594.0,24nK8tW7Pt3Inh2utttuoG
90,2019-12-08,Malaysia,MOVE_UP,10546.0,3yOlyBJuViE2YSGn3nVE1K
91,2019-12-08,Malaysia,MOVE_DOWN,10506.0,2oejEp50ZzPuQTQ6v54Evp
92,2019-12-08,Malaysia,MOVE_DOWN,10500.0,6TqXcAFInzjp0bODyvrWEq
93,2019-12-08,Malaysia,MOVE_DOWN,10293.0,08OjjtlBTzlnxNMqhDxvYf
94,2019-12-08,Malaysia,MOVE_DOWN,10245.0,2FXd6kKCtBIc6UfN1gH1pA
95,2019-12-08,Malaysia,MOVE_DOWN,10157.0,1mXVgsBdtIVeCLJnSnmtdV
96,2019-12-08,Malaysia,MOVE_UP,10125.0,4zRZAmBQP8vhNPf9i9opXt
97,2019-12-08,Malaysia,MOVE_DOWN,10025.0,0tgVpDi06FyKpA1z0VMD4v
98,2019-12-08,Malaysia,MOVE_UP,9905.0,6V9fHiv84WlVTg7CSnIVY2
99,2019-12-08,Malaysia,SAME_POSITION,9851.0,25sgk305KZfyuqVBQIahim
100,2019-12-08,Malaysia,MOVE_UP,9845.0,2W4yABdLc4Jnds67Poi5Nl
101,2019-12-08,Malaysia,MOVE_DOWN,9813.0,6zeeWid2sgw4lap2jV61PZ
102,2019-12-08,Malaysia,MOVE_DOWN,9712.0,2wVDWtLKXunswWecARNILj
103,2019-12-08,Malaysia,MOVE_DOWN,9654.0,0uUNN1nSoUx1A4fkDCWDQ7
104,2019-12-08,Malaysia,SAME_POSITION,9570.0,38KjN4qf4PlCiPPjdYZs0s
105,2019-12-08,Malaysia,MOVE_UP,9429.0,7FGq80cy8juXBCD2nrqdWU
106,2019-12-08,Malaysia,MOVE_UP,9412.0,1mpD5Q8IM32I4bF6eCpU74
107,2019-12-08,Malaysia,MOVE_UP,9375.0,61HVbcNeRACZpyvHrc3AnD
108,2019-12-08,Malaysia,MOVE_UP,9353.0,1DVHCvTwuwtZrpYDV4irH5
109,2019-12-08,Malaysia,SAME_POSITION,9309.0,7fa9MBXhVfQ8P8Df9OEbD8
110,2019-12-08,Malaysia,MOVE_UP,9307.0,2FRnf9qhLbvw8fu4IBXx78
111,2019-12-08,Malaysia,MOVE_DOWN,9285.0,2dpaYNEQHiRxtZbfNsse99
112,2019-12-08,Malaysia,MOVE_DOWN,9284.0,43zdsphuZLzwA9k4DJhU0I
113,2019-12-08,Malaysia,MOVE_DOWN,9044.0,0Ryd8975WihbObpp5cPW1t
114,2019-12-08,Malaysia,MOVE_UP,9044.0,0Rx0DJI556Ix5gBny6EWmn
115,2019-12-08,Malaysia,MOVE_UP,8964.0,7bkMHgu8zZ0GzXxUIPfgYs
116,2019-12-08,Malaysia,MOVE_DOWN,8956.0,7xQAfvXzm3AkraOtGPWIZg
117,2019-12-08,Malaysia,MOVE_DOWN,8953.0,4vUmTMuQqjdnvlZmAH61Qk
118,2019-12-08,Malaysia,MOVE_DOWN,8948.0,5kfNriitmkNE8mUbZ7gbq8
119,2019-12-08,Malaysia,MOVE_DOWN,8700.0,4OBZT9EnhYIV17t4pGw7ig
120,2019-12-08,Malaysia,MOVE_UP,8651.0,7namdlOhbtsc8FvoSafOQt
121,2019-12-08,Malaysia,MOVE_DOWN,8563.0,41CgzGD7xlgnJe14R4cqkL
122,2019-12-08,Malaysia,SAME_POSITION,8491.0,6fxVffaTuwjgEk5h9QyRjy
123,2019-12-08,Malaysia,MOVE_DOWN,8441.0,3xaugmCyXrVkrDTXbFkMW3
124,2019-12-08,Malaysia,MOVE_UP,8366.0,630sXRhIcfwr2e4RdNtjKN
125,2019-12-08,Malaysia,MOVE_UP,8326.0,61uDOUMvcSx9Sz6TfartPj
126,2019-12-08,Malaysia,MOVE_UP,8236.0,4yI3HpbSFSgFZtJP2kDe5m
127,2019-12-08,Malaysia,MOVE_DOWN,8202.0,2fVHrSxsQbJUuj9MW9zG1e
128,2019-12-08,Malaysia,MOVE_DOWN,8160.0,2RSHsoi04658QL5xgQVov3
129,2019-12-08,Malaysia,MOVE_DOWN,8141.0,4hQ6UGyWQIGJmHSo0J88JW
130,2019-12-08,Malaysia,MOVE_UP,7909.0,4ZLzoOkj0MPWrTLvooIuaa
131,2019-12-08,Malaysia,MOVE_DOWN,7829.0,3eng6TJxpqjvDkxRpnfnhB
132,2019-12-08,Malaysia,MOVE_UP,7796.0,2iECqZwGqfoSTjJ0Mal8Cn
133,2019-12-08,Malaysia,MOVE_DOWN,7749.0,2IAumRplFr0Ns09kKgt2je
134,2019-12-08,Malaysia,MOVE_DOWN,7740.0,2iUXsYOEPhVqEBwsqP70rE
135,2019-12-08,Malaysia,MOVE_DOWN,7737.0,395KzBy0bkb57dEvg6cfzJ
136,2019-12-08,Malaysia,MOVE_DOWN,7680.0,7pWK1kMgHy5lNNiIfuRbkP
137,2019-12-08,Malaysia,MOVE_UP,7659.0,6lanRgr6wXibZr8KgzXxBl
138,2019-12-08,Malaysia,MOVE_UP,7639.0,7yY1tyZlTiuy43o8nPsrq4
139,2019-12-08,Malaysia,MOVE_DOWN,7593.0,6RUKPb4LETWmmr3iAEQktW
140,2019-12-08,Malaysia,MOVE_DOWN,7521.0,3TKpJrY9q49Mj1JOsM9zGL
141,2019-12-08,Malaysia,MOVE_UP,7519.0,40T5GIqQ1CegGm2PTEl8Bu
142,2019-12-08,Malaysia,MOVE_UP,7500.0,4CxFN5zON70B3VOPBYbd6P
143,2019-12-08,Malaysia,MOVE_UP,7486.0,5gnKzocUoXx0FCt5BSVf4I
144,2019-12-08,Malaysia,MOVE_DOWN,7473.0,4Xbotg4PCLJw9cDx2dtZLK
145,2019-12-08,Malaysia,MOVE_DOWN,7471.0,0lizgQ7Qw35od7CYaoMBZb
146,2019-12-08,Malaysia,MOVE_DOWN,7429.0,3BKsYn5TBpZ6BZHNgF5J6k
147,2019-12-08,Malaysia,MOVE_DOWN,7428.0,2RttW7RAu5nOAfq6YFvApB
148,2019-12-08,Malaysia,SAME_POSITION,7399.0,4GxgD9RR2Np2rLJ75qcTQi
149,2019-12-08,Malaysia,MOVE_DOWN,7364.0,59ylYd7DKIWLkNyTVvzUli
150,2019-12-08,Malaysia,MOVE_DOWN,7340.0,6DMLbqPhFrTtCjLgxKH7yy
151,2019-12-08,Malaysia,MOVE_UP,7340.0,0Eqg0CQ7bK3RQIMPw1A7pl
152,2019-12-08,Malaysia,MOVE_DOWN,7332.0,3527pohmaz4y4tnoksEYGA
153,2019-12-08,Malaysia,MOVE_DOWN,7293.0,79esEXlqqmq0GPz0xQSZTV
154,2019-12-08,Malaysia,SAME_POSITION,7225.0,4OaGvMT3SnjRPyklUHE2UE
155,2019-12-08,Malaysia,MOVE_DOWN,7216.0,1RUR5TqS0iaadnUanZcA2T
156,2019-12-08,Malaysia,MOVE_DOWN,7176.0,2aI2k39nfa3KFsa4JclQzw
157,2019-12-08,Malaysia,MOVE_DOWN,7144.0,6iNH42q8haGYDYGhKK6XiJ
158,2019-12-08,Malaysia,MOVE_UP,7061.0,5kZDxLcbqglZ2yYXg4Mkjc
159,2019-12-08,Malaysia,MOVE_UP,7043.0,3BBahK6YhmPosOymF45cMu
160,2019-12-08,Malaysia,NEW_ENTRY,7011.0,6kls8cSlUyHW2BUOkDJIZE
161,2019-12-08,Malaysia,MOVE_DOWN,6999.0,3Yj9qGguEdgRUI3wEXKvb2
162,2019-12-08,Malaysia,MOVE_UP,6977.0,3aW0ds4A4tSQDIp75FqWTo
163,2019-12-08,Malaysia,MOVE_DOWN,6935.0,7BKLCZ1jbUBVqRi2FVlTVw
164,2019-12-08,Malaysia,MOVE_UP,6926.0,6qAzAmPBUpGrk7XADZHR5k
165,2019-12-08,Malaysia,SAME_POSITION,6898.0,1Tt7zr1yDbKbT8L4jzSZ74
166,2019-12-08,Malaysia,MOVE_DOWN,6880.0,6RRNNciQGZEXnqk8SQ9yv5
167,2019-12-08,Malaysia,MOVE_DOWN,6782.0,2YpeDb67231RjR0MgVLzsG
168,2019-12-08,Malaysia,MOVE_DOWN,6774.0,5JEx7HbmvHQQswJCsoo9rA
169,2019-12-08,Malaysia,MOVE_UP,6769.0,1sxUn0SdlFG05Q3qAA2FlE
170,2019-12-08,Malaysia,MOVE_DOWN,6736.0,698ItKASDavgwZ3WjaWjtz
171,2019-12-08,Malaysia,SAME_POSITION,6697.0,7BqBn9nzAq8spo5e7cZ0dJ
172,2019-12-08,Malaysia,MOVE_DOWN,6624.0,4NBTZtAt1F13VvlSKe6KTl
173,2019-12-08,Malaysia,SAME_POSITION,6573.0,6zegtH6XXd2PDPLvy1Y0n2
174,2019-12-08,Malaysia,MOVE_UP,6532.0,07Oz5StQ7GRoygNLaXs2pd
175,2019-12-08,Malaysia,MOVE_DOWN,6531.0,1TaQciB8qqRZ9fxWGhS65X
176,2019-12-08,Malaysia,MOVE_DOWN,6531.0,0lLdorYw7lVrJydTINhWdI
177,2019-12-08,Malaysia,MOVE_UP,6527.0,3vESKvFu212T8QajZM2BCK
178,2019-12-08,Malaysia,MOVE_UP,6520.0,4tNXntkAzQ5A2dfYRYGIIQ
179,2019-12-08,Malaysia,MOVE_UP,6485.0,4B6cJ34Mkfiu4Xo8t8QU7F
180,2019-12-08,Malaysia,MOVE_UP,6477.0,2kJwzbxV2ppxnQoYw4GLBZ
181,2019-12-08,Malaysia,MOVE_DOWN,6471.0,7qiZfU4dY1lWllzX7mPBI3
182,2019-12-08,Malaysia,MOVE_UP,6439.0,3QGsuHI8jO1Rx4JWLUh9jd
183,2019-12-08,Malaysia,MOVE_DOWN,6393.0,3Fj47GNK2kUF0uaEDgXLaD
184,2019-12-08,Malaysia,MOVE_UP,6381.0,1Zyd6zQnC6XIIzmg3hP7Ot
185,2019-12-08,Malaysia,MOVE_DOWN,6375.0,2QZ7WLBE8h2y1Y5Fb8RYbH
186,2019-12-08,Malaysia,MOVE_DOWN,6367.0,6TodWdTSDfzwgYynTZSvJn
187,2019-12-08,Malaysia,MOVE_DOWN,6317.0,2tnVG71enUj33Ic2nFN6kZ
188,2019-12-08,Malaysia,MOVE_UP,6279.0,7CZyCXKG6d5ALeq41sLzbw
189,2019-12-08,Malaysia,MOVE_UP,6252.0,5TtmfZaNSYEcTR49cureT0
190,2019-12-08,Malaysia,MOVE_DOWN,6224.0,1u8c2t2Cy7UBoG4ArRcF5g
191,2019-12-08,Malaysia,MOVE_DOWN,6192.0,0BXoQXaeqw47E8SmKYZHra
192,2019-12-08,Malaysia,MOVE_UP,6190.0,7xapw9Oy21WpfEcib2ErSA
193,2019-12-08,Malaysia,MOVE_DOWN,6186.0,5icOoE6VgqFKohjWWNp0Ac
194,2019-12-08,Malaysia,MOVE_UP,6158.0,6mQLN3zRtAp6ovjusyYKrV
195,2019-12-08,Malaysia,MOVE_DOWN,6100.0,7dt6x5M1jzdTEt8oCbisTK
196,2019-12-08,Malaysia,NEW_ENTRY,6094.0,4jFD7byoPdGkEdjHLMduR9
197,2019-12-08,Malaysia,MOVE_UP,6078.0,2hnxrRNzF74mdDzpQZQukQ
198,2019-12-08,Malaysia,MOVE_DOWN,6071.0,1Ju2yM8mqYm5b9V6aEFohK
199,2019-12-08,Malaysia,MOVE_DOWN,6068.0,04ZTP5KsCypmtCmQg5tH9R
200,2019-12-08,Malaysia,MOVE_DOWN,6031.0,6SRWhUJcD2YKahCwHavz3X
1,2019-12-09,Malaysia,SAME_POSITION,65826.0,2b8fOow8UzyDFAE27YhOZM
2,2019-12-09,Malaysia,SAME_POSITION,64353.0,1rgnBhdG2JDFTbYkYRZAku
3,2019-12-09,Malaysia,SAME_POSITION,54547.0,696DnlkuDOXcMAnKlTgXXK
4,2019-12-09,Malaysia,SAME_POSITION,50506.0,7qEHsqek33rTcFNT9PFqLf
5,2019-12-09,Malaysia,SAME_POSITION,45314.0,21jGcNKet2qwijlDFuPiPb
6,2019-12-09,Malaysia,SAME_POSITION,40990.0,6v3KW9xbzN5yKLt9YKDYA2
7,2019-12-09,Malaysia,SAME_POSITION,39415.0,5DqdesEfbRyOlSS3Tf6c29
8,2019-12-09,Malaysia,MOVE_UP,36343.0,3ZCTVFBt2Brf31RLEnCkWJ
9,2019-12-09,Malaysia,MOVE_DOWN,36029.0,4a6q8CR2hzLk2plDkSxkfD
10,2019-12-09,Malaysia,SAME_POSITION,33443.0,13j4wsiG0BjaDb04YZWIXV
11,2019-12-09,Malaysia,MOVE_UP,33278.0,285pBltuF7vW8TeWk8hdRR
12,2019-12-09,Malaysia,MOVE_DOWN,33202.0,1HfMVBKM75vxSfsQ5VefZ5
13,2019-12-09,Malaysia,SAME_POSITION,30701.0,6WrI0LAC5M1Rw2MnX2ZvEg
14,2019-12-09,Malaysia,MOVE_DOWN,29922.0,3Z0oQ8r78OUaHvGPiDBR3W
15,2019-12-09,Malaysia,MOVE_UP,29036.0,70eFcWOvlMObDhURTqT4Fv
16,2019-12-09,Malaysia,MOVE_DOWN,29007.0,6b2RcmUt1g9N9mQ3CbjX2Y
17,2019-12-09,Malaysia,MOVE_DOWN,28657.0,1JxoK0EU5SHupbXjSwYaN7
18,2019-12-09,Malaysia,MOVE_DOWN,27441.0,2wLpTF8xnsSHDpFGeV43DT
19,2019-12-09,Malaysia,MOVE_DOWN,26672.0,7aiClxsDWFRQ0Kzk5KI5ku
20,2019-12-09,Malaysia,MOVE_DOWN,25737.0,5KawlOMHjWeUjQtnuRs22c
21,2019-12-09,Malaysia,SAME_POSITION,25707.0,3GRSqlALWISqLeNncZMbpX
22,2019-12-09,Malaysia,MOVE_DOWN,25000.0,3znQ9i61vfe2E7URHlOiyc
23,2019-12-09,Malaysia,SAME_POSITION,24163.0,1iQDltZqI7BXnHrFy4Qo1k
24,2019-12-09,Malaysia,SAME_POSITION,23756.0,6vBdBCoOhKHiYDDOcorfNo
25,2019-12-09,Malaysia,MOVE_DOWN,23253.0,65pndcjVsNEJpwxfTgcdv0
26,2019-12-09,Malaysia,MOVE_UP,22822.0,4TnjEaWOeW0eKTKIEvJyCa
27,2019-12-09,Malaysia,MOVE_DOWN,22790.0,1cL3ucXzG2hj3XOUPIWdvZ
28,2019-12-09,Malaysia,MOVE_UP,22727.0,0sf12qNH5qcw8qpgymFOqD
29,2019-12-09,Malaysia,MOVE_DOWN,22329.0,0RiRZpuVRbi7oqRdSMwhQY
30,2019-12-09,Malaysia,MOVE_DOWN,22315.0,57vxBYXtHMk6H1aD29V7PU
31,2019-12-09,Malaysia,SAME_POSITION,22220.0,2Fxmhks0bxGSBdJ92vM42m
32,2019-12-09,Malaysia,MOVE_DOWN,21751.0,2wrJq5XKLnmhRXHIAf9xBa
33,2019-12-09,Malaysia,MOVE_UP,21203.0,0hVXuCcriWRGvwMV1r5Yn9
34,2019-12-09,Malaysia,MOVE_DOWN,20608.0,1e9oZCCiX42nJl0AcqriVo
35,2019-12-09,Malaysia,MOVE_DOWN,20458.0,18uwL0vNUanqZH0ro2QcOP
36,2019-12-09,Malaysia,MOVE_DOWN,19242.0,6JgWlZevrjV6nr6NiNf5Ji
37,2019-12-09,Malaysia,MOVE_UP,19012.0,2iwS33Jfev1QBiuhWVWZHY
38,2019-12-09,Malaysia,SAME_POSITION,18788.0,7KhHA3mzt7A3LFlOJEAKpI
39,2019-12-09,Malaysia,MOVE_UP,18550.0,6ocbgoVGwYJhOv1GgI9NsF
40,2019-12-09,Malaysia,MOVE_DOWN,18506.0,5p7ujcrUXASCNwRaWNHR1C
41,2019-12-09,Malaysia,MOVE_DOWN,18493.0,3g0mEQx3NTanacLseoP0Gw
42,2019-12-09,Malaysia,MOVE_DOWN,18178.0,314ZkcV7oLWG8yWE7LABvH
43,2019-12-09,Malaysia,SAME_POSITION,17892.0,3i9UVldZOE0aD0JnyfAZZ0
44,2019-12-09,Malaysia,MOVE_DOWN,17812.0,4pUCKHjJ4Ijewc37rRrvHn
45,2019-12-09,Malaysia,MOVE_DOWN,17391.0,0IrKOI4EEUtOcbBgJPoGfy
46,2019-12-09,Malaysia,MOVE_UP,16493.0,0lks2Kt9veMOFEAPN0fsqN
47,2019-12-09,Malaysia,MOVE_DOWN,16474.0,5aqyWj7t8VP1OXfazIdVPV
48,2019-12-09,Malaysia,MOVE_UP,16323.0,58wyJLv6yH1La9NIZPl3ne
49,2019-12-09,Malaysia,MOVE_UP,16251.0,1M4qEo4HE3PRaCOM7EXNJq
50,2019-12-09,Malaysia,MOVE_DOWN,16179.0,50WeOnXhM1H7AZEeIDoWfZ
51,2019-12-09,Malaysia,MOVE_DOWN,15872.0,7atRIv41QhbeccbS5IuhDY
52,2019-12-09,Malaysia,MOVE_DOWN,15774.0,5qrSlOut2rNAWv3ubArkNy
53,2019-12-09,Malaysia,SAME_POSITION,15510.0,4wopYJ5wpYOM6ogm2Jugnw
54,2019-12-09,Malaysia,MOVE_UP,14906.0,5uCax9HTNlzGybIStD3vDh
55,2019-12-09,Malaysia,MOVE_DOWN,14647.0,6L4F4btXioJPhEwz6T7YYt
56,2019-12-09,Malaysia,SAME_POSITION,14527.0,0TMGV2zMZXOILVtQLtkI3G
57,2019-12-09,Malaysia,MOVE_UP,14327.0,2P91MQbaiQOfbiz9VqhqKQ
58,2019-12-09,Malaysia,MOVE_UP,14082.0,69vToJ9BMbbLlFZo7k7A7B
59,2019-12-09,Malaysia,MOVE_UP,13914.0,4Dr2hJ3EnVh2Aaot6fRwDO
60,2019-12-09,Malaysia,MOVE_UP,13873.0,0u2P5u6lvoDfwTYjAADbn4
61,2019-12-09,Malaysia,MOVE_DOWN,13847.0,2gMXnyrvIjhVBUZwvLZDMP
62,2019-12-09,Malaysia,MOVE_DOWN,13839.0,5a0nHa7F4S9hb0Zi0zLS8w
63,2019-12-09,Malaysia,MOVE_DOWN,13707.0,073ILU1C3APNRGF66VhtyA
64,2019-12-09,Malaysia,SAME_POSITION,13628.0,1Nsxb1VpKkvNa2Wbau37e1
65,2019-12-09,Malaysia,SAME_POSITION,13602.0,1dGr1c8CrMLDpV6mPbImSI
66,2019-12-09,Malaysia,MOVE_DOWN,13550.0,5aJEh9Oqdz7PRLKTpH25pB
67,2019-12-09,Malaysia,MOVE_DOWN,13535.0,2VxeLyX666F8uXCJ0dZF8B
68,2019-12-09,Malaysia,MOVE_UP,13425.0,7fK0csBoqbcgUuWGV0cpoD
69,2019-12-09,Malaysia,MOVE_UP,13364.0,2bT1PH7Cw3J9p3t7nlXCdh
70,2019-12-09,Malaysia,MOVE_DOWN,13344.0,0rKtyWc8bvkriBthvHKY8d
71,2019-12-09,Malaysia,MOVE_UP,13185.0,2BgEsaKNfHUdlh97KmvFyo
72,2019-12-09,Malaysia,MOVE_UP,13003.0,3e9HZxeyfWwjeyPAMmWSSQ
73,2019-12-09,Malaysia,MOVE_DOWN,12993.0,14rWuS6yllHOdfZ8sZsZUj
74,2019-12-09,Malaysia,MOVE_DOWN,12603.0,3eekarcy7kvN4yt5ZFzltW
75,2019-12-09,Malaysia,MOVE_UP,12414.0,1iWHabUgUuuKLBa0TzTHfk
76,2019-12-09,Malaysia,MOVE_UP,12337.0,22vgEDb5hykfaTwLuskFGD
77,2019-12-09,Malaysia,MOVE_UP,12260.0,56wVfJKtnwlSZtC4NVgIrf
78,2019-12-09,Malaysia,MOVE_DOWN,12243.0,6Cqs92zBngMCQEmMw1DgWF
79,2019-12-09,Malaysia,SAME_POSITION,12181.0,6GFfDRG1Sff3IZaD0TYro4
80,2019-12-09,Malaysia,MOVE_UP,12179.0,2Rk4JlNc2TPmZe2af99d45
81,2019-12-09,Malaysia,MOVE_UP,12142.0,3yOlyBJuViE2YSGn3nVE1K
82,2019-12-09,Malaysia,MOVE_UP,12123.0,1ZLrDPgR7mvuTco3rQK8Pk
83,2019-12-09,Malaysia,MOVE_UP,12052.0,4VUwkH455At9kENOfzTqmF
84,2019-12-09,Malaysia,MOVE_DOWN,12051.0,6Qs4SXO9dwPj5GKvVOv8Ki
85,2019-12-09,Malaysia,MOVE_DOWN,11888.0,2qxmye6gAegTMjLKEBoR3d
86,2019-12-09,Malaysia,MOVE_UP,11776.0,3id2EVGKc3eFAMn9nFnB0r
87,2019-12-09,Malaysia,MOVE_DOWN,11615.0,5aUSEPNd3m5xliFK4pn5mU
88,2019-12-09,Malaysia,MOVE_DOWN,11597.0,0bYg9bo50gSsH3LtXe2SQn
89,2019-12-09,Malaysia,MOVE_UP,11591.0,6kls8cSlUyHW2BUOkDJIZE
90,2019-12-09,Malaysia,MOVE_UP,11524.0,6TqXcAFInzjp0bODyvrWEq
91,2019-12-09,Malaysia,MOVE_DOWN,11456.0,421eObjg0DTm2qajJl5OJm
92,2019-12-09,Malaysia,MOVE_UP,11369.0,1mXVgsBdtIVeCLJnSnmtdV
93,2019-12-09,Malaysia,MOVE_DOWN,11367.0,24nK8tW7Pt3Inh2utttuoG
94,2019-12-09,Malaysia,MOVE_DOWN,11102.0,08OjjtlBTzlnxNMqhDxvYf
95,2019-12-09,Malaysia,MOVE_UP,10933.0,0tgVpDi06FyKpA1z0VMD4v
96,2019-12-09,Malaysia,MOVE_DOWN,10853.0,2oejEp50ZzPuQTQ6v54Evp
97,2019-12-09,Malaysia,MOVE_DOWN,10833.0,2FXd6kKCtBIc6UfN1gH1pA
98,2019-12-09,Malaysia,MOVE_DOWN,10773.0,4zRZAmBQP8vhNPf9i9opXt
99,2019-12-09,Malaysia,MOVE_UP,10656.0,1mpD5Q8IM32I4bF6eCpU74
100,2019-12-09,Malaysia,MOVE_UP,10639.0,0uUNN1nSoUx1A4fkDCWDQ7
101,2019-12-09,Malaysia,NEW_ENTRY,10634.0,6Hj9jySrnFppAI0sEMCZpJ
102,2019-12-09,Malaysia,MOVE_DOWN,10613.0,6V9fHiv84WlVTg7CSnIVY2
103,2019-12-09,Malaysia,MOVE_DOWN,10605.0,2wVDWtLKXunswWecARNILj
104,2019-12-09,Malaysia,MOVE_DOWN,10587.0,6zeeWid2sgw4lap2jV61PZ
105,2019-12-09,Malaysia,NEW_ENTRY,10498.0,1Knctxx9vGZxpZfF66BIEa
106,2019-12-09,Malaysia,MOVE_DOWN,10363.0,25sgk305KZfyuqVBQIahim
107,2019-12-09,Malaysia,MOVE_DOWN,10321.0,38KjN4qf4PlCiPPjdYZs0s
108,2019-12-09,Malaysia,MOVE_DOWN,10234.0,2W4yABdLc4Jnds67Poi5Nl
