rank,date,region,trend,streams,track_id
90,2017-10-04,Argentina,MOVE_DOWN,24677.0,3m660poUr1chesgkkjQM7P
91,2017-10-04,Argentina,MOVE_DOWN,24497.0,5Bi9Cq5oVFy1OtUgecbegZ
92,2017-10-04,Argentina,SAME_POSITION,24484.0,0MIcPSq9n2z5H8TAfEstri
93,2017-10-04,Argentina,SAME_POSITION,24226.0,6rg1MBZqggsQ5olFGTw0rr
94,2017-10-04,Argentina,MOVE_UP,23507.0,7nKBxz47S9SD79N086fuhn
95,2017-10-04,Argentina,MOVE_DOWN,23439.0,6RUKPb4LETWmmr3iAEQktW
96,2017-10-04,Argentina,MOVE_UP,23007.0,2FIm6YsSGL5acOqSuJDh5s
97,2017-10-04,Argentina,MOVE_UP,22716.0,5ut9BH3m0lH2kRfZc3YSKV
98,2017-10-04,Argentina,MOVE_UP,22692.0,4J1e3hbf0e5YUZjkxyJWD3
99,2017-10-04,Argentina,MOVE_DOWN,22526.0,0tKcYR2II1VCQWT79i5NrW
100,2017-10-04,Argentina,MOVE_DOWN,22366.0,2HNBSacyB6jm04n9dX2Mse
101,2017-10-04,Argentina,MOVE_UP,22241.0,1J9WTzQ3ZU6sAUdhdkTOCn
102,2017-10-04,Argentina,MOVE_UP,22112.0,3nqrj9bM1clIkejk7BVPtX
103,2017-10-04,Argentina,MOVE_DOWN,21952.0,3oqWr0jDWNXxWufNogGREp
104,2017-10-04,Argentina,MOVE_DOWN,21906.0,3y5ahYM9zwyOCt3mieZ0PZ
105,2017-10-04,Argentina,MOVE_UP,21730.0,3dnOHn0A5q3ny1LLLnSAty
106,2017-10-04,Argentina,MOVE_UP,21696.0,79cuOz3SPQTuFrp8WgftAu
107,2017-10-04,Argentina,MOVE_UP,21516.0,6stYbAJgTszHAHZMPxWWCY
108,2017-10-04,Argentina,MOVE_DOWN,21483.0,2yajAy8Va9VTk3yhF9B3ET
109,2017-10-04,Argentina,MOVE_UP,21478.0,21lnmphofXWWeSSx0PEMjc
110,2017-10-04,Argentina,MOVE_DOWN,21337.0,6r46lnXFbE9fr2d3KNaGbe
111,2017-10-04,Argentina,MOVE_DOWN,21212.0,1OmcAT5Y8eg5bUPv9qJT4R
112,2017-10-04,Argentina,MOVE_UP,21172.0,5u5MvmVtitax9R1Mxh3reC
113,2017-10-04,Argentina,MOVE_UP,20933.0,46yA2K9FA0PaCbeWkezvFC
114,2017-10-04,Argentina,MOVE_DOWN,20931.0,4ObkiTmpsSU31gqGhTb8SH
115,2017-10-04,Argentina,MOVE_UP,20929.0,6NSMQFKgjpQb0KkjMDYIK0
116,2017-10-04,Argentina,MOVE_DOWN,20816.0,5hea2qfpEQwgbW4cPK2c6n
117,2017-10-04,Argentina,MOVE_UP,20679.0,7Ckhk1XW5NV2k4jpqtQNlz
118,2017-10-04,Argentina,MOVE_DOWN,20590.0,75JFxkI2RXiU7L9VXzMkle
119,2017-10-04,Argentina,MOVE_UP,20534.0,1nvomogWZSfnw3H4Uti0eL
120,2017-10-04,Argentina,MOVE_UP,20091.0,3tWeAH4IYIrxV2jrUk9Ab3
121,2017-10-04,Argentina,MOVE_UP,20053.0,5ZF3889W92eTBOROe0lPNN
122,2017-10-04,Argentina,MOVE_DOWN,19990.0,3gEebOzxHpEwElicl1XBy0
123,2017-10-04,Argentina,MOVE_UP,19898.0,1KTnaTJgCt0F3WwMNjL5T6
124,2017-10-04,Argentina,MOVE_DOWN,19753.0,6Ar0Rcqv4AMonCshpAIheB
125,2017-10-04,Argentina,MOVE_DOWN,19653.0,1Slwb6dOYkBlWal1PGtnNg
126,2017-10-04,Argentina,MOVE_UP,19548.0,6DUdDIRgLqCGq1DwkNWQTN
127,2017-10-04,Argentina,MOVE_UP,19523.0,6qs5C2MEAHfF2jUdEzpWut
128,2017-10-04,Argentina,MOVE_DOWN,19467.0,0CcQNd8CINkwQfe1RDtGV6
129,2017-10-04,Argentina,MOVE_UP,19401.0,1AkTW13ysu0AJrwuM6UY0I
130,2017-10-04,Argentina,MOVE_DOWN,19391.0,1GTPOqKjHVcnOto4JwGTtF
131,2017-10-04,Argentina,MOVE_DOWN,19383.0,6Kk4fza1rX70tVY3ZZcsic
132,2017-10-04,Argentina,MOVE_UP,19264.0,7LDUiraavMZ6mb8hK3mXkj
133,2017-10-04,Argentina,MOVE_UP,19205.0,5GXAXm5YOmYT0kL5jHvYBt
134,2017-10-04,Argentina,MOVE_UP,19118.0,2E2dLZK0gSTl6vjr53BfKM
135,2017-10-04,Argentina,MOVE_UP,18966.0,3pMo77B4r1NwwIK78lO4xf
136,2017-10-04,Argentina,MOVE_UP,18957.0,1N9VY22tQUnD84bNWUsyKe
137,2017-10-04,Argentina,MOVE_DOWN,18953.0,7F9vK8hNFMml4GtHsaXui6
138,2017-10-04,Argentina,MOVE_UP,18941.0,6F9BrSf6kqJkV6Uyq589uj
139,2017-10-04,Argentina,MOVE_DOWN,18929.0,6gwaa6ElIixNTvu6RwkMyo
140,2017-10-04,Argentina,MOVE_DOWN,18835.0,3nUNwSYEUv9bmUc3de0Owv
141,2017-10-04,Argentina,MOVE_DOWN,18748.0,7JZP7kQsuFFWOrtAI7uNiW
142,2017-10-04,Argentina,MOVE_UP,18644.0,42MoYJb42qprlpJU0OEhAT
143,2017-10-04,Argentina,MOVE_UP,18598.0,0KKkJNfGyhkQ5aFogxQAPU
144,2017-10-04,Argentina,MOVE_UP,18569.0,5Ohxk2dO5COHF1krpoPigN
145,2017-10-04,Argentina,MOVE_UP,18439.0,7q7XFO9av9VpNJSXKJwJxD
146,2017-10-04,Argentina,MOVE_DOWN,18398.0,1p7m9H4H8s0Y7SgRm7j3ED
147,2017-10-04,Argentina,MOVE_DOWN,18384.0,7IwNPHjpZMkggv0qlh1rUO
148,2017-10-04,Argentina,MOVE_DOWN,18287.0,7uKe068f3goRFEhH6MCbun
149,2017-10-04,Argentina,MOVE_DOWN,18256.0,5fqE4mcMADOX0qTuIlpLZL
150,2017-10-04,Argentina,MOVE_UP,18190.0,5knuzwU65gJK7IF5yJsuaW
151,2017-10-04,Argentina,MOVE_UP,17995.0,6041gM9Th1ViQcnzkIxnuv
152,2017-10-04,Argentina,MOVE_DOWN,17649.0,0uuEqOyKlABOB7hzWKcEeG
153,2017-10-04,Argentina,MOVE_UP,17541.0,39KmBOGkD1ztCbVeo2uspA
154,2017-10-04,Argentina,MOVE_UP,17508.0,68EMU2RD1ECNeOeJ5qAXCV
155,2017-10-04,Argentina,SAME_POSITION,17310.0,0sXvAOmXgjR2QUqLK1MltU
156,2017-10-04,Argentina,MOVE_UP,17204.0,17nOaHsTn06jxuU9NpHuFU
157,2017-10-04,Argentina,MOVE_UP,17149.0,6WbADFqMvR8N5u0BvtsWQE
158,2017-10-04,Argentina,MOVE_UP,17095.0,2jVJYU4X3aD8hlTco3MlsN
159,2017-10-04,Argentina,MOVE_UP,16879.0,6b8Be6ljOzmkOmFslEb23P
160,2017-10-04,Argentina,MOVE_DOWN,16863.0,65DBZofI0b79kfHTcWWDuU
161,2017-10-04,Argentina,MOVE_DOWN,16852.0,6fxVffaTuwjgEk5h9QyRjy
162,2017-10-04,Argentina,MOVE_UP,16811.0,7LFLJWIQFHsaDw5FOltT5Z
163,2017-10-04,Argentina,MOVE_DOWN,16757.0,3uMYq07Kj5m564OQwdSCrD
164,2017-10-04,Argentina,MOVE_UP,16692.0,2zogXcCqvKJwh3o67W3GG3
165,2017-10-04,Argentina,MOVE_DOWN,16577.0,2qBirMakpTdz9ymxrZEyzg
166,2017-10-04,Argentina,MOVE_UP,16433.0,0NiXXAI876aGImAd6rTj8w
167,2017-10-04,Argentina,MOVE_DOWN,16289.0,1UZOjK1BwmwWU14Erba9CZ
168,2017-10-04,Argentina,MOVE_UP,16231.0,6VHdcVbiKLYYOcMbIqBcuK
169,2017-10-04,Argentina,SAME_POSITION,16143.0,4SGCn3ZVXa7bepHuAdQvC9
170,2017-10-04,Argentina,MOVE_DOWN,16121.0,37sexcbewtWiE8PDuLRFrY
171,2017-10-04,Argentina,MOVE_DOWN,16029.0,5vy1C7DD9xJ5fRB3KqV6Kq
172,2017-10-04,Argentina,MOVE_DOWN,15851.0,46HdsiK0uR26B2dY9QPzda
173,2017-10-04,Argentina,MOVE_UP,15841.0,3B54sVLJ402zGa6Xm4YGNe
174,2017-10-04,Argentina,MOVE_DOWN,15823.0,5qqabIl2vWzo9ApSC317sa
175,2017-10-04,Argentina,MOVE_UP,15796.0,5xMzazov0IHYllrc8U2K6F
176,2017-10-04,Argentina,MOVE_UP,15746.0,4pdPtRcBmOSQDlJ3Fk945m
177,2017-10-04,Argentina,MOVE_UP,15518.0,3nnDwYz3dEd4p2ESdpS1G0
178,2017-10-04,Argentina,MOVE_DOWN,15474.0,5aHJug2wnupoGfgfxRudsk
179,2017-10-04,Argentina,MOVE_DOWN,15427.0,3Azo521e0Tacq8znJWaDQO
180,2017-10-04,Argentina,MOVE_UP,15361.0,5lVxdKsJkQClhBLK7lfurE
181,2017-10-04,Argentina,MOVE_DOWN,15333.0,1OAh8uOEOvTDqkKFsKksCi
182,2017-10-04,Argentina,SAME_POSITION,15285.0,2PgsOTPkF25VJ9cZmUjSKE
183,2017-10-04,Argentina,MOVE_DOWN,15119.0,4UHZMWgKDjJ1zS0t6f6qPv
184,2017-10-04,Argentina,MOVE_UP,15048.0,2sA4woGW5KgEgGXXxOKPAZ
185,2017-10-04,Argentina,MOVE_UP,15030.0,1pWYnQIlqxTh5bxuPmTG4E
186,2017-10-04,Argentina,MOVE_DOWN,14999.0,0oNpxZqwRZwVOD09fD0gzm
187,2017-10-04,Argentina,NEW_ENTRY,14919.0,4zii9cq9ZgxYJFnaxM3Tul
188,2017-10-04,Argentina,MOVE_DOWN,14918.0,3hRZsdTF5uyGA2uhNqEuhm
189,2017-10-04,Argentina,MOVE_UP,14861.0,2pmHBQiIjVfTyn3p1rRbSB
190,2017-10-04,Argentina,MOVE_UP,14861.0,3ebXMykcMXOcLeJ9xZ17XH
191,2017-10-04,Argentina,MOVE_DOWN,14846.0,6ihwy1c6tsMC6AWANIrhH2
192,2017-10-04,Argentina,NEW_ENTRY,14822.0,58IL315gMSTD37DOZPJ2hf
193,2017-10-04,Argentina,MOVE_DOWN,14798.0,3tddzXTgneWrkV2cYNUBZe
194,2017-10-04,Argentina,NEW_ENTRY,14781.0,4OaTpLJIa2harufGxfOPUu
195,2017-10-04,Argentina,MOVE_DOWN,14734.0,3n58u3LOFw8mITLvfPvQBz
196,2017-10-04,Argentina,MOVE_UP,14712.0,0PE1dlvMZeBqEbm4BtVVSZ
197,2017-10-04,Argentina,MOVE_DOWN,14708.0,2SSYqDX8KTgy01NlqtUo0F
198,2017-10-04,Argentina,NEW_ENTRY,14630.0,5MFzQMkrl1FOOng9tq6R9r
199,2017-10-04,Argentina,NEW_ENTRY,14591.0,1UnEj1Xn1um7EtICzThjUU
200,2017-10-04,Argentina,MOVE_DOWN,14502.0,2LqIRA261mwY69KVA7Lw6L
1,2017-10-05,Argentina,SAME_POSITION,247847.0,2SmgFAhQkQCQPyBiBxR6Te
2,2017-10-05,Argentina,SAME_POSITION,203771.0,1m69ELEgE6k5ZWsap40ozt
3,2017-10-05,Argentina,SAME_POSITION,169193.0,3VClLWqNn80Llv0PJOsKgr
4,2017-10-05,Argentina,SAME_POSITION,169095.0,7JNh1cfm0eXjqFVOzKLyau
5,2017-10-05,Argentina,SAME_POSITION,166635.0,6De0lHrwBfPfrhorm9q1Xl
6,2017-10-05,Argentina,SAME_POSITION,157341.0,2rb5MvYT7ZIxbKW5hfcHx8
7,2017-10-05,Argentina,SAME_POSITION,145233.0,693iqPOQvhI7PobtR8CC8v
8,2017-10-05,Argentina,SAME_POSITION,131987.0,5EId1m4DNwTf3at31w8bPJ
9,2017-10-05,Argentina,SAME_POSITION,127472.0,4z3GJkrtH97Bj6fRta983T
10,2017-10-05,Argentina,SAME_POSITION,122391.0,0qYTZCo5Bwh1nsUFGZP3zn
11,2017-10-05,Argentina,SAME_POSITION,121263.0,7ofxPmTNMj2GP07g1VZa0O
12,2017-10-05,Argentina,SAME_POSITION,118694.0,2cnKEkpVUSV4wnjQiTWfH6
13,2017-10-05,Argentina,SAME_POSITION,114087.0,7MHN1aCFtLXjownGhvEQlF
14,2017-10-05,Argentina,SAME_POSITION,112737.0,1LszjjoVwDDZcWUQbzeDLG
15,2017-10-05,Argentina,SAME_POSITION,108104.0,5TysCiZtv1HnSWcTcUFusI
16,2017-10-05,Argentina,SAME_POSITION,105869.0,22eADXu8DfOAUEDw4vU8qy
17,2017-10-05,Argentina,SAME_POSITION,102316.0,6m2LNopVJKsvBB9l7Z1rwn
18,2017-10-05,Argentina,SAME_POSITION,100021.0,5zSOVwaY3sVjnmLhuEfsuf
19,2017-10-05,Argentina,SAME_POSITION,94073.0,209gZgcfLq2aUuu51vOWBl
20,2017-10-05,Argentina,SAME_POSITION,92343.0,7FfpP3YZ6fOWMdxkIAtud9
21,2017-10-05,Argentina,SAME_POSITION,89752.0,4N1c5rmWOzRmB9SMacr5wB
22,2017-10-05,Argentina,MOVE_UP,83416.0,4yN6xPLopmTLvc27pO9LIE
23,2017-10-05,Argentina,MOVE_DOWN,82878.0,5YzA563GXTuwQaRq24z1k5
24,2017-10-05,Argentina,MOVE_DOWN,82549.0,0ERbK7qVqveCaBWIiYCrl3
25,2017-10-05,Argentina,SAME_POSITION,80780.0,7qiZfU4dY1lWllzX7mPBI3
26,2017-10-05,Argentina,MOVE_UP,79462.0,0lJCqIx5BhZtf6QtYI2fbv
27,2017-10-05,Argentina,MOVE_DOWN,77532.0,61HHDBLqF3AmSvLfHKNGd2
28,2017-10-05,Argentina,MOVE_UP,73112.0,5hEM0JchdVzQ5PwvSfITeX
29,2017-10-05,Argentina,MOVE_DOWN,73082.0,3QwBODjSEzelZyVjxPOHdq
30,2017-10-05,Argentina,MOVE_DOWN,72166.0,5q2JbCNi4FcnglgPfxcV65
31,2017-10-05,Argentina,MOVE_UP,70890.0,4XCQtUoRSh22Ep18ULmDnT
32,2017-10-05,Argentina,SAME_POSITION,70600.0,0yyZN5ASdrYu0XYWFzfxUu
33,2017-10-05,Argentina,MOVE_UP,70103.0,4okba5wu9mMLXx79DXLKi3
34,2017-10-05,Argentina,SAME_POSITION,69577.0,2ekn2ttSfGqwhhate0LSR0
35,2017-10-05,Argentina,MOVE_DOWN,69231.0,7MMRoGvm7uhoUVhGvHJ3yW
36,2017-10-05,Argentina,SAME_POSITION,69143.0,6SIrNxmmdbv1KUbFBu1PaN
37,2017-10-05,Argentina,SAME_POSITION,66582.0,4aWmUDTfIPGksMNLV2rQP2
38,2017-10-05,Argentina,SAME_POSITION,65097.0,05ZXXyeZFhZtA6DAP3Aw7x
39,2017-10-05,Argentina,SAME_POSITION,64566.0,3iDPALl8BoUbuXZgy6EOWY
40,2017-10-05,Argentina,MOVE_UP,63725.0,6qDF4wWL49CAVbgT7yuHl8
41,2017-10-05,Argentina,MOVE_DOWN,62777.0,7fwXWKdDNI5IutOMc5OKYw
42,2017-10-05,Argentina,MOVE_UP,62658.0,2q3B7GLCEA4uYvuo2g5P82
43,2017-10-05,Argentina,MOVE_DOWN,62590.0,13X0XdLMOdtbXVtAj2ox4h
44,2017-10-05,Argentina,MOVE_DOWN,62171.0,7lRsNbdOGykkMAgsqs4R1C
45,2017-10-05,Argentina,MOVE_UP,58102.0,3umS4y3uQDkqekNjVpiRUs
46,2017-10-05,Argentina,MOVE_DOWN,57512.0,5gFAT2DbEt4TOMXyAMEixG
47,2017-10-05,Argentina,SAME_POSITION,57003.0,4qknM1pQz53QOyfDVTjcM9
48,2017-10-05,Argentina,SAME_POSITION,55584.0,4UG962ViiLqoUyx0RjCcwP
49,2017-10-05,Argentina,SAME_POSITION,54991.0,3VSt7R9LHTomKGP1RhkvuT
50,2017-10-05,Argentina,SAME_POSITION,51412.0,10nQ3Pj0o1XotcikgJPVKD
51,2017-10-05,Argentina,SAME_POSITION,47854.0,3BY2mafsbsoKGqS380Xnuz
52,2017-10-05,Argentina,SAME_POSITION,47520.0,5J1c3M4EldCfNxXwrwt8mT
53,2017-10-05,Argentina,MOVE_UP,45853.0,1MpKZi1zTXpERKwxmOu1PH
54,2017-10-05,Argentina,MOVE_DOWN,45517.0,6uFsE1JgZ20EXyU0JQZbUR
55,2017-10-05,Argentina,MOVE_DOWN,45468.0,4iLqG9SeJSnt0cSPICSjxv
56,2017-10-05,Argentina,SAME_POSITION,40289.0,2FrnTVSHjgnEylKGdHRUK1
57,2017-10-05,Argentina,SAME_POSITION,37981.0,70lnL3QaSOIIyMa2X9aVRL
58,2017-10-05,Argentina,MOVE_UP,37458.0,1tkikMrqW4NvmzIfIyNXw7
59,2017-10-05,Argentina,MOVE_DOWN,37035.0,47EEKhimMiDtUfYNR5Ii58
60,2017-10-05,Argentina,MOVE_DOWN,34012.0,5hKjEpYrJIJs6uPl7zw6Y6
61,2017-10-05,Argentina,MOVE_UP,32256.0,3AEZUABDXNtecAOSC1qTfo
62,2017-10-05,Argentina,SAME_POSITION,32036.0,0a9b4sUavOWgyc9jeScv7Y
63,2017-10-05,Argentina,MOVE_DOWN,31515.0,0tgVpDi06FyKpA1z0VMD4v
64,2017-10-05,Argentina,MOVE_DOWN,31312.0,2naJy8SKJ27gj6ZhRPDKaz
65,2017-10-05,Argentina,MOVE_UP,30646.0,0RFFFGtPn6a58RHY3ccVYX
66,2017-10-05,Argentina,SAME_POSITION,30293.0,0ofbQMrRDsUaVKq2mGLEAb
67,2017-10-05,Argentina,SAME_POSITION,29887.0,7nZmah2llfvLDiUjm0kiyz
68,2017-10-05,Argentina,MOVE_DOWN,29706.0,6kex4EBAj0WHXDKZMEJaaF
69,2017-10-05,Argentina,MOVE_UP,29178.0,6mICuAdrwEjh6Y6lroV2Kg
70,2017-10-05,Argentina,MOVE_UP,29069.0,5i50gKdLAjjIr7UxRT5IVy
71,2017-10-05,Argentina,MOVE_DOWN,29038.0,5MT96Zz0ymUJNm8obKZQr0
72,2017-10-05,Argentina,MOVE_UP,28831.0,3dQDid3IUNhZy1OehIfYfE
73,2017-10-05,Argentina,MOVE_UP,28324.0,1j4kHkkpqZRBwE0A4CN4Yv
74,2017-10-05,Argentina,MOVE_DOWN,27957.0,04f13iELcsYpY2yeLiAcfq
75,2017-10-05,Argentina,SAME_POSITION,27673.0,2wgDAPgBhFA7pnIbm0YOhP
76,2017-10-05,Argentina,MOVE_DOWN,27390.0,3A7qX2QjDlPnazUsRk5y0M
77,2017-10-05,Argentina,SAME_POSITION,26933.0,2Vdub5mY4lad7w64bFPUez
78,2017-10-05,Argentina,MOVE_UP,26834.0,7DM4BPaS7uofFul3ywMe46
79,2017-10-05,Argentina,MOVE_UP,26646.0,4mxWSdf71VFO52qFeY0fZt
80,2017-10-05,Argentina,MOVE_UP,26223.0,2OxUtaKYeahAGNaBiahXtR
81,2017-10-05,Argentina,MOVE_UP,26178.0,5CtI0qwDJkDQGwXD1H1cLb
82,2017-10-05,Argentina,MOVE_DOWN,26020.0,3zoYkqS4y2BsGVShPL2nTE
83,2017-10-05,Argentina,MOVE_UP,25879.0,6rQSrBHf7HlZjtcMZ4S4bO
84,2017-10-05,Argentina,SAME_POSITION,25509.0,5bcTCxgc7xVfSaMV3RuVke
85,2017-10-05,Argentina,MOVE_UP,25315.0,5mey7CLLuFToM2P68Qu1gF
86,2017-10-05,Argentina,MOVE_DOWN,25269.0,2uWg6P3lEsS1qQ2qg11TUx
87,2017-10-05,Argentina,MOVE_DOWN,25072.0,5P45f6HakSHDwdFj5dO5K5
88,2017-10-05,Argentina,MOVE_UP,25026.0,6rg1MBZqggsQ5olFGTw0rr
89,2017-10-05,Argentina,MOVE_DOWN,24990.0,0ZAJ660VP57lLK4U7NlGOy
90,2017-10-05,Argentina,MOVE_UP,24887.0,5Bi9Cq5oVFy1OtUgecbegZ
91,2017-10-05,Argentina,MOVE_DOWN,24498.0,0mel2N9Ws9r4yLQn5QE21Y
92,2017-10-05,Argentina,SAME_POSITION,24100.0,0MIcPSq9n2z5H8TAfEstri
93,2017-10-05,Argentina,MOVE_UP,23974.0,7nKBxz47S9SD79N086fuhn
94,2017-10-05,Argentina,MOVE_DOWN,23752.0,3m660poUr1chesgkkjQM7P
95,2017-10-05,Argentina,MOVE_UP,23675.0,5ut9BH3m0lH2kRfZc3YSKV
96,2017-10-05,Argentina,MOVE_UP,22981.0,1J9WTzQ3ZU6sAUdhdkTOCn
97,2017-10-05,Argentina,MOVE_DOWN,22891.0,6RUKPb4LETWmmr3iAEQktW
98,2017-10-05,Argentina,MOVE_UP,22883.0,2HNBSacyB6jm04n9dX2Mse
99,2017-10-05,Argentina,MOVE_DOWN,22744.0,2FIm6YsSGL5acOqSuJDh5s
100,2017-10-05,Argentina,MOVE_UP,22678.0,3y5ahYM9zwyOCt3mieZ0PZ
101,2017-10-05,Argentina,MOVE_UP,22412.0,3oqWr0jDWNXxWufNogGREp
102,2017-10-05,Argentina,MOVE_DOWN,22251.0,4J1e3hbf0e5YUZjkxyJWD3
103,2017-10-05,Argentina,MOVE_DOWN,22209.0,0tKcYR2II1VCQWT79i5NrW
104,2017-10-05,Argentina,MOVE_UP,21918.0,6stYbAJgTszHAHZMPxWWCY
105,2017-10-05,Argentina,MOVE_DOWN,21585.0,3nqrj9bM1clIkejk7BVPtX
106,2017-10-05,Argentina,MOVE_UP,21467.0,75JFxkI2RXiU7L9VXzMkle
107,2017-10-05,Argentina,MOVE_UP,21251.0,7JZP7kQsuFFWOrtAI7uNiW
108,2017-10-05,Argentina,MOVE_UP,21244.0,5u5MvmVtitax9R1Mxh3reC
109,2017-10-05,Argentina,MOVE_UP,21235.0,6r46lnXFbE9fr2d3KNaGbe
110,2017-10-05,Argentina,MOVE_DOWN,21157.0,3dnOHn0A5q3ny1LLLnSAty
111,2017-10-05,Argentina,MOVE_DOWN,21085.0,21lnmphofXWWeSSx0PEMjc
112,2017-10-05,Argentina,MOVE_UP,21009.0,4ObkiTmpsSU31gqGhTb8SH
113,2017-10-05,Argentina,MOVE_UP,20976.0,3gEebOzxHpEwElicl1XBy0
114,2017-10-05,Argentina,MOVE_UP,20893.0,1nvomogWZSfnw3H4Uti0eL
115,2017-10-05,Argentina,MOVE_DOWN,20843.0,46yA2K9FA0PaCbeWkezvFC
116,2017-10-05,Argentina,MOVE_DOWN,20805.0,79cuOz3SPQTuFrp8WgftAu
117,2017-10-05,Argentina,MOVE_DOWN,20685.0,5hea2qfpEQwgbW4cPK2c6n
118,2017-10-05,Argentina,MOVE_UP,20636.0,1KTnaTJgCt0F3WwMNjL5T6
119,2017-10-05,Argentina,MOVE_DOWN,20550.0,6NSMQFKgjpQb0KkjMDYIK0
120,2017-10-05,Argentina,MOVE_UP,20328.0,6Ar0Rcqv4AMonCshpAIheB
121,2017-10-05,Argentina,MOVE_UP,20318.0,6gwaa6ElIixNTvu6RwkMyo
122,2017-10-05,Argentina,MOVE_DOWN,20221.0,2yajAy8Va9VTk3yhF9B3ET
123,2017-10-05,Argentina,MOVE_DOWN,19954.0,3tWeAH4IYIrxV2jrUk9Ab3
124,2017-10-05,Argentina,MOVE_DOWN,19884.0,1OmcAT5Y8eg5bUPv9qJT4R
125,2017-10-05,Argentina,MOVE_UP,19871.0,6Kk4fza1rX70tVY3ZZcsic
126,2017-10-05,Argentina,MOVE_DOWN,19772.0,5ZF3889W92eTBOROe0lPNN
127,2017-10-05,Argentina,MOVE_DOWN,19708.0,6DUdDIRgLqCGq1DwkNWQTN
128,2017-10-05,Argentina,MOVE_UP,19612.0,1p7m9H4H8s0Y7SgRm7j3ED
129,2017-10-05,Argentina,MOVE_UP,19579.0,6F9BrSf6kqJkV6Uyq589uj
130,2017-10-05,Argentina,MOVE_UP,19505.0,7uKe068f3goRFEhH6MCbun
131,2017-10-05,Argentina,MOVE_DOWN,19482.0,1GTPOqKjHVcnOto4JwGTtF
132,2017-10-05,Argentina,MOVE_DOWN,19438.0,7Ckhk1XW5NV2k4jpqtQNlz
133,2017-10-05,Argentina,MOVE_DOWN,19415.0,1AkTW13ysu0AJrwuM6UY0I
134,2017-10-05,Argentina,MOVE_DOWN,19382.0,1Slwb6dOYkBlWal1PGtnNg
135,2017-10-05,Argentina,MOVE_DOWN,19273.0,0CcQNd8CINkwQfe1RDtGV6
136,2017-10-05,Argentina,MOVE_DOWN,18932.0,5GXAXm5YOmYT0kL5jHvYBt
137,2017-10-05,Argentina,MOVE_UP,18757.0,3uMYq07Kj5m564OQwdSCrD
138,2017-10-05,Argentina,MOVE_UP,18707.0,3nUNwSYEUv9bmUc3de0Owv
139,2017-10-05,Argentina,MOVE_DOWN,18681.0,6qs5C2MEAHfF2jUdEzpWut
140,2017-10-05,Argentina,MOVE_DOWN,18534.0,2E2dLZK0gSTl6vjr53BfKM
141,2017-10-05,Argentina,MOVE_DOWN,18390.0,7LDUiraavMZ6mb8hK3mXkj
142,2017-10-05,Argentina,MOVE_DOWN,18386.0,1N9VY22tQUnD84bNWUsyKe
143,2017-10-05,Argentina,MOVE_DOWN,18294.0,3pMo77B4r1NwwIK78lO4xf
144,2017-10-05,Argentina,MOVE_DOWN,18215.0,0KKkJNfGyhkQ5aFogxQAPU
145,2017-10-05,Argentina,MOVE_DOWN,18129.0,7F9vK8hNFMml4GtHsaXui6
146,2017-10-05,Argentina,MOVE_UP,17939.0,0sXvAOmXgjR2QUqLK1MltU
147,2017-10-05,Argentina,MOVE_UP,17906.0,2qBirMakpTdz9ymxrZEyzg
148,2017-10-05,Argentina,MOVE_UP,17894.0,5knuzwU65gJK7IF5yJsuaW
149,2017-10-05,Argentina,SAME_POSITION,17884.0,5fqE4mcMADOX0qTuIlpLZL
150,2017-10-05,Argentina,MOVE_DOWN,17815.0,7q7XFO9av9VpNJSXKJwJxD
151,2017-10-05,Argentina,MOVE_DOWN,17720.0,5Ohxk2dO5COHF1krpoPigN
152,2017-10-05,Argentina,MOVE_DOWN,17666.0,42MoYJb42qprlpJU0OEhAT
153,2017-10-05,Argentina,MOVE_UP,17630.0,65DBZofI0b79kfHTcWWDuU
154,2017-10-05,Argentina,MOVE_UP,17607.0,5qqabIl2vWzo9ApSC317sa
155,2017-10-05,Argentina,MOVE_DOWN,17516.0,68EMU2RD1ECNeOeJ5qAXCV
156,2017-10-05,Argentina,MOVE_DOWN,17368.0,7IwNPHjpZMkggv0qlh1rUO
157,2017-10-05,Argentina,MOVE_DOWN,17272.0,0uuEqOyKlABOB7hzWKcEeG
158,2017-10-05,Argentina,MOVE_DOWN,17242.0,6041gM9Th1ViQcnzkIxnuv
159,2017-10-05,Argentina,MOVE_DOWN,17164.0,39KmBOGkD1ztCbVeo2uspA
160,2017-10-05,Argentina,MOVE_DOWN,16987.0,6b8Be6ljOzmkOmFslEb23P
161,2017-10-05,Argentina,MOVE_DOWN,16879.0,17nOaHsTn06jxuU9NpHuFU
162,2017-10-05,Argentina,MOVE_UP,16717.0,5vy1C7DD9xJ5fRB3KqV6Kq
163,2017-10-05,Argentina,MOVE_DOWN,16619.0,2jVJYU4X3aD8hlTco3MlsN
164,2017-10-05,Argentina,MOVE_DOWN,16580.0,6WbADFqMvR8N5u0BvtsWQE
165,2017-10-05,Argentina,MOVE_DOWN,16367.0,2zogXcCqvKJwh3o67W3GG3
166,2017-10-05,Argentina,MOVE_DOWN,16366.0,6fxVffaTuwjgEk5h9QyRjy
167,2017-10-05,Argentina,MOVE_UP,16182.0,37sexcbewtWiE8PDuLRFrY
168,2017-10-05,Argentina,SAME_POSITION,16158.0,6VHdcVbiKLYYOcMbIqBcuK
169,2017-10-05,Argentina,MOVE_UP,16100.0,4pdPtRcBmOSQDlJ3Fk945m
