rank,trend,streams,track_id
188,NEW_ENTRY,4886.0,5SIoLK4aqXc2UzNrhVHwtp
189,NEW_ENTRY,4885.0,2naqSVQHgiaoEpxtkVOhmK
190,MOVE_UP,4884.0,43NqTeL8pgBxKHPMiJKUP5
191,NEW_ENTRY,4884.0,3yoDVeVWIPSuH1IolXKA0X
192,NEW_ENTRY,4812.0,0X5jHsNHshuHNfAWs1sxQ5
193,MOVE_DOWN,4810.0,0lPXFrKyl8HkdQ2E6NmNja
194,MOVE_DOWN,4800.0,0Lsis3LB0XAK6XlTHXaJk2
195,MOVE_DOWN,4790.0,1vucS7X4otbyQSZ9RXYXFI
196,NEW_ENTRY,4787.0,6f3Slt0GbA2bPZlz0aIFXN
197,MOVE_DOWN,4751.0,2QjOHCTQ1Jl3zawyYOpxh6
198,NEW_ENTRY,4748.0,3FDkagYrIceOTgy8canfLs
199,MOVE_DOWN,4743.0,2vrpcQNg6itmgVZWsNjWe0
200,NEW_ENTRY,4740.0,20vM5hycZtDFwvpNWXU6su
1,SAME_POSITION,51278.0,4MzXwWMhyBbmu6hOcLVD49
2,SAME_POSITION,45773.0,1xK1Gg9SxG8fy2Ya373oqb
3,SAME_POSITION,41953.0,7vrJn5hDSXRmdXoR30KgF1
4,SAME_POSITION,36776.0,2XIc1pqjXV3Cr2BQUGNBck
5,SAME_POSITION,33989.0,3VvA1wSxukMLsvXoXtlwWx
6,SAME_POSITION,30109.0,7BIy3EGQhg98CsRdKYHnJC
7,SAME_POSITION,28323.0,4loQgPwJHocL3dFwLfjb1J
8,SAME_POSITION,27931.0,5RubKOuDoPn5Kj5TLVxSxY
9,SAME_POSITION,26063.0,21N4Buj4xsyLb218lYle61
10,MOVE_UP,24490.0,7ndTONDDRFGiPnnhOzOXxq
11,MOVE_DOWN,24323.0,1yoMvmasuxZfqHEipJhRbp
12,SAME_POSITION,22597.0,7D7EH7MGyNHWSkqrszerI1
13,SAME_POSITION,21549.0,0D75ciM842cdUMKSMfAR9y
14,SAME_POSITION,21168.0,4PEfJZpVjdclfzZ9XO8uDw
15,SAME_POSITION,20039.0,4RJz8NfIe09gpKMiRUWKhJ
16,SAME_POSITION,19833.0,4HYDUMY0xSpeBr0AMY9cUz
17,SAME_POSITION,19557.0,2mM3gZ0BbPwPPMelbA8vgt
18,SAME_POSITION,18616.0,35UUpTmrcFXNIVIN26ujXl
19,MOVE_UP,18327.0,26w9NTiE9NGjW1ZvIOd1So
20,MOVE_DOWN,18103.0,15OjBeqNX3bShsGYQbteRv
21,MOVE_DOWN,17673.0,3GtnId3Cm1Xa6joCj08nzW
22,MOVE_DOWN,17450.0,73nAK3HgQK8dak83Y2WQ8F
23,SAME_POSITION,17193.0,2bgcUk2A3jjKbCJ7KPquTi
24,MOVE_UP,16118.0,0JAZWvvqttGFm4UMDsPQXC
25,MOVE_DOWN,16062.0,11EnQRgRMJwMAesfkB5pnu
26,MOVE_UP,15763.0,5y7DaS3jAc9eZzcSOoUIwU
27,MOVE_DOWN,15467.0,7x4ASXYEKfQBCewcZhK776
28,SAME_POSITION,15344.0,73O30uMI7n6DuzBmbtO7kC
29,MOVE_UP,15251.0,68mrW6gXHgupgSiDHgaDi5
30,MOVE_DOWN,15000.0,4C6BlqqMwjFzOXzqpTeoWR
31,MOVE_UP,14329.0,0VjIjW4GlUZAMYd2vXMi3b
32,MOVE_UP,14079.0,26QApq0cuO9brJigr0C0W4
33,MOVE_DOWN,13897.0,41BzKiCrKpUQHS3TP0jmdr
34,MOVE_UP,13674.0,7lPN2DXiMsVn7XUKtOW1CS
35,MOVE_DOWN,13614.0,4G3PTss3mU33Tau7t4KbwE
36,MOVE_DOWN,13288.0,0EhpEsp4L0oRGM0vmeaN5e
37,MOVE_DOWN,12980.0,69Y5IZuBvGyzySFt5x7kCq
38,MOVE_DOWN,12833.0,70uX4beGHc1nQikXveOknp
39,SAME_POSITION,12533.0,3lCbsHaN1wCxyDzcNN2x4N
40,SAME_POSITION,12475.0,2vBET2pmrQqafaS6zIaYta
41,MOVE_UP,12106.0,6bvfJf4KjonPMuPfGfy3S2
42,MOVE_DOWN,11805.0,7MoZgM6AsQaZw14WnKopuy
43,MOVE_UP,11085.0,5QO79kh1waicV47BqGRL3g
44,MOVE_DOWN,10996.0,6fmQjRuo7XvRFCK2qex5hQ
45,MOVE_UP,10786.0,6EHrppRT1Uj4cyShAujxFu
46,MOVE_DOWN,10631.0,7LE1K0lZyRFZjSlrnm7lfD
47,MOVE_DOWN,10474.0,22Sh5dlwbERqJAq1fZk5b2
48,MOVE_UP,10417.0,2tFwfmceQa1Y6nRPhYbEtC
49,MOVE_UP,9904.0,7k4t7uLgtOxPwTpFmtJNTY
50,MOVE_DOWN,9887.0,34LI7rwi9H8w2S5KTHnv1M
51,MOVE_UP,9724.0,0fea68AdmYNygeTGI4RC18
52,MOVE_DOWN,9552.0,1yc7ERfIzFxPP1E0OFRvp0
53,MOVE_UP,8891.0,4r9jkMEnArtWGH2rL2FZl0
54,SAME_POSITION,8891.0,2lCkncy6bIB0LTMT7kvrD1
55,MOVE_DOWN,8725.0,2TksvaRivgAEj780DgRB73
56,SAME_POSITION,8624.0,4R8BJggjosTswLxtkw8V7P
57,MOVE_UP,8521.0,41wtwzCZkXwpnakmwJ239F
58,MOVE_UP,8492.0,35wvL50xvKpCHEJPxLOLPI
59,SAME_POSITION,8354.0,1cVlW9WQiGlFdWUXFdFZGh
60,MOVE_UP,8067.0,2DEZmgHKAvm41k4J3R2E9Y
61,MOVE_DOWN,7969.0,4K8cyoCDovlc4FvtUr2Hfx
62,MOVE_UP,7794.0,5DoLhdU27owX1NMrKLUbUl
63,MOVE_UP,7793.0,3dEtfTtCXWW7N8WQ9FD29z
64,MOVE_DOWN,7733.0,0jT8Nl0shPS8115is0wD2Q
65,MOVE_DOWN,7730.0,69vlMrzHwATKzupwNcUPyK
66,MOVE_DOWN,7717.0,67jvGGbJmOmVonlyX3mNkV
67,MOVE_UP,7643.0,5H0NnVnY1a7BguEmVTPQOR
68,MOVE_DOWN,7545.0,5stPVcRqb4qixbafP9e8lt
69,MOVE_DOWN,7544.0,5Jm4w8jmPEBTLjI9vH4fXo
70,MOVE_DOWN,7497.0,0SqqAgdovOE24BzxIClpjw
71,MOVE_UP,7416.0,1mrQYY0NATPCe7WOYcCKf1
72,SAME_POSITION,7415.0,2n7ohqg1s68ToAHh4u9mcW
73,MOVE_UP,7245.0,50ZC4PM7hywH27RcCfViau
74,MOVE_UP,7107.0,38RIEav39FGi86jppxO0du
75,MOVE_DOWN,7086.0,1bRpSCFv6P2OUhciByeRYR
76,MOVE_UP,7016.0,2etJ67Egf7woMgOikVrlJM
77,MOVE_UP,6971.0,4saklk6nie3yiGePpBwUoc
78,SAME_POSITION,6967.0,380HmhwTE2NJgawn1NwkXi
79,MOVE_UP,6964.0,2TH65lNHgvLxCKXM3apjxI
80,MOVE_DOWN,6954.0,19OXtYzrJyCrQvTbfukt4H
81,MOVE_UP,6936.0,3PfIrDoz19wz7qK7tYeu62
82,SAME_POSITION,6935.0,0S9ZVNTNRzLMgb96tmmG1u
83,MOVE_UP,6797.0,1pqnQ41XbfKjaFu6M0eGJp
84,MOVE_UP,6794.0,78SeXVRJ7KCqVmOwTiFjnI
85,MOVE_UP,6752.0,7uvSA8c4CCMlaL571PSRS9
86,MOVE_DOWN,6700.0,7AUhck1sPy11OExQmDDx4P
87,MOVE_DOWN,6692.0,5zj8WNkBrEzlI5FKeYV4ol
88,MOVE_UP,6626.0,2q9udNV9NK0BL3q9p6TLxf
89,MOVE_UP,6583.0,6NfrH0ANGmgBXyxgV2PeXt
90,MOVE_DOWN,6576.0,6QSu3mgC8kUYtEDoBBQcJG
91,MOVE_DOWN,6562.0,6UelLqGlWMcVH1E5c4H7lY
92,MOVE_UP,6509.0,16ONd70tvWAaLIc6hcLzaG
93,SAME_POSITION,6452.0,7sQKy5vlPQllr0k9IjYJv3
94,MOVE_UP,6412.0,5fROvzNghPid8mbKNDYvpJ
95,MOVE_DOWN,6368.0,56Ta1O7Jxxpjnc6cWdDKUo
96,MOVE_DOWN,6325.0,3ZG8N7aWw2meb6UrI5ZmnZ
97,MOVE_DOWN,6301.0,4tvtsvgrIksr7iqzPeADXB
98,MOVE_DOWN,6233.0,1rgnBhdG2JDFTbYkYRZAku
99,MOVE_UP,6171.0,6qraVL4IJaIj0IuEexYJNa
100,MOVE_UP,6107.0,7EUvcSFkyVB73zrblhQmEL
101,MOVE_UP,6073.0,5J7teKIJGtqVypgYI6sqXj
102,MOVE_UP,5994.0,0tjZv2hChdHZCW1zFXpy1J
103,MOVE_UP,5961.0,2sqgNScWya6T8PwKMELYW8
104,MOVE_UP,5837.0,57Ba26w9eoXx8BBUNgRNLV
105,MOVE_DOWN,5822.0,0x1k6gSTSxaLxe0F2IThaX
106,MOVE_UP,5809.0,3KJ3opyV29269SXkPrc19l
107,MOVE_DOWN,5807.0,0XinBYhf1X3kdvKQHOX971
108,MOVE_UP,5774.0,23XjN1s3DZC8Q9ZwuorYY4
109,MOVE_UP,5754.0,5jW3rF4URMdK7tO2xjS5EI
110,MOVE_UP,5737.0,7hynhxDoDpgMIV12JuVtNa
111,MOVE_UP,5673.0,06s3QtMJVXw1AJX3UfvZG1
112,MOVE_DOWN,5659.0,5EbtodsuLbxrFDH6j5avVS
113,MOVE_DOWN,5628.0,7DhYjNLksXZhbRQeheAums
114,MOVE_UP,5582.0,69Ej1xrGjOcHvIMtMKxK0G
115,MOVE_UP,5553.0,0akyEssGRVHstqCSWXusJL
116,MOVE_DOWN,5550.0,6ifUES3keWjwXgae8pXI3o
117,MOVE_UP,5511.0,7uoFMmxln0GPXQ0AcCBXRq
118,SAME_POSITION,5507.0,3JHpk0DOTOzyh0777JFAky
119,MOVE_DOWN,5460.0,5xwjEzvJ2OSdnHlzusKNYA
120,MOVE_DOWN,5444.0,059bcIhyc2SBwm6sw2AZzd
121,MOVE_DOWN,5439.0,6mAN61JH0dzyZpWslS11jy
122,MOVE_UP,5404.0,7kjEqI6eZ7YlFrGhxixnlN
123,MOVE_DOWN,5377.0,0KkIkfsLEJbrcIhYsCL7L5
124,MOVE_UP,5372.0,7MmrcXVA7A5zZ2CbDuGHNa
125,MOVE_UP,5348.0,25ZAibhr3bdlMCLmubZDVt
126,MOVE_DOWN,5333.0,13vDU8nPsvTGEVTMB8Vw7g
127,MOVE_UP,5314.0,4SJHHpKhcuXwDsCsPqshXj
128,MOVE_UP,5297.0,5YYW3yRktprLRr47WK219Y
129,MOVE_UP,5285.0,6aommJFM8i3iT4inKuDSXh
130,MOVE_UP,5271.0,3tjFYV6RSFtuktYl3ZtYcq
131,MOVE_UP,5250.0,67ACYA3UI6QMNtHX6b34wX
132,MOVE_DOWN,5215.0,56f5qnyAlZdlz8wrUDA50h
133,MOVE_UP,5201.0,6dyUkkcyYuDiHOwIRXYOJm
134,MOVE_UP,5168.0,5jZ32WOU7sqzDYbzINwMUk
135,SAME_POSITION,5160.0,6Pur3hWy6Nzc27ilmsp5HA
136,MOVE_DOWN,5145.0,041Kcvnw8nOdq8xiRibPTG
137,MOVE_UP,5139.0,1Wrzhfa5bNlqvsnCztz190
138,MOVE_UP,5133.0,5FGE7nybrywkX6tDfRDf55
139,MOVE_DOWN,5072.0,35KmOEIUqAGn02t7n4qaIr
140,MOVE_DOWN,5058.0,0pgj4EzB1XRqgZemoMNG5D
141,MOVE_DOWN,5056.0,7JlkxvPt4HQSzr4XT5Plsl
142,MOVE_UP,5024.0,132ALUzVLmqYB4UsBj5qD6
143,MOVE_DOWN,4950.0,5nujrmhLynf4yMoMtj8AQF
144,MOVE_DOWN,4936.0,0GzuHFG4Ql6DoyxFRnIk3F
145,MOVE_DOWN,4922.0,7Bk0uXKk1uPT0XuQbpFzvs
146,MOVE_DOWN,4909.0,0cRgJuB6TRtb5RZ2HkjSLh
147,MOVE_DOWN,4868.0,4j3iq13kHs5PB94jdTp3Y3
148,MOVE_DOWN,4859.0,1Ol5LmdNDNpFu1oNwfgkux
149,MOVE_UP,4849.0,77dMSg2VHi2wwXjXNrmcrZ
150,MOVE_DOWN,4835.0,7lUdbnz7wsv3C9zzf4WHl9
151,MOVE_DOWN,4824.0,4j4w4CXm6BSr0s25wAWrrX
152,MOVE_DOWN,4803.0,14JTYSChGSj1ULTnpTC70Z
153,MOVE_DOWN,4736.0,411nmd0QMzty1UjCWSo3rc
154,MOVE_DOWN,4716.0,7qEHsqek33rTcFNT9PFqLf
155,MOVE_UP,4642.0,5YJ4BVvTFmVCxUyhKejHfR
156,MOVE_UP,4642.0,0TUW9faHNaBmi89wsYGp9y
157,MOVE_UP,4636.0,2TzkIzgzIHhewMxyh1u4hh
158,MOVE_DOWN,4616.0,4TOmcZvw0gHa7GiXRbcYAW
159,SAME_POSITION,4568.0,0zLCBJZSiELJf02ucPP9wb
160,MOVE_UP,4563.0,3kml9ZdpT7UYk1ugkjqOzt
161,SAME_POSITION,4541.0,6G4U9avyBNEfP0fAIduev3
162,MOVE_DOWN,4512.0,5QSYWruQQ7kBCHScI4xJ9g
163,MOVE_UP,4509.0,1qfoq1qvZT7VwDVeekCJ97
164,MOVE_DOWN,4480.0,63Zaf8Rci6eOUPqDQ4fUFx
165,MOVE_UP,4434.0,4t9a07PAghtQMRAIP9FQ7Z
166,SAME_POSITION,4405.0,5cqnOcKNbjGL3v7YZB60bg
167,MOVE_DOWN,4399.0,74j34STf8L6uADnTN69ohv
168,MOVE_DOWN,4397.0,7oHsIIDKbEJlFULg1HF0pP
169,MOVE_DOWN,4393.0,3pm4XtcsRIFFtH2UErk62R
170,MOVE_UP,4392.0,2QjOHCTQ1Jl3zawyYOpxh6
171,MOVE_UP,4385.0,6K5BsR04ijf3FHNzjbaagD
172,MOVE_DOWN,4376.0,15zGj634ctKvXflVumO5Qq
173,MOVE_UP,4322.0,0Lsis3LB0XAK6XlTHXaJk2
174,MOVE_UP,4313.0,43NqTeL8pgBxKHPMiJKUP5
175,MOVE_UP,4283.0,4iFTIshL0xDCw8JJUl5AJ3
176,MOVE_UP,4274.0,5cBrOhKDyiJF9bPGUHKkG0
177,MOVE_UP,4266.0,17A6MT3U1YKYsYpn3tOEpA
178,MOVE_UP,4255.0,4jcxBTrNvyqMJdMDyyjdYV
179,MOVE_DOWN,4254.0,5Id5B3dxJZhPcV9GzgYZZe
180,NEW_ENTRY,4240.0,4vCAzANUWDE24URV6wQ4ra
181,MOVE_DOWN,4191.0,2fM9D3e5pyVBzqOBgMC8ap
182,MOVE_UP,4185.0,3FDkagYrIceOTgy8canfLs
183,MOVE_DOWN,4169.0,1ZN2Dat0KrO0xqr9t8QP9r
184,NEW_ENTRY,4168.0,0pqnGHJpmpxLKifKRmU6WP
185,MOVE_DOWN,4156.0,7jL2tCE0Xn2tunqWayBkte
186,MOVE_DOWN,4137.0,1uKjQoh8JZj9ryuYRhpd7E
187,MOVE_DOWN,4112.0,4J1Xxrqi4YEhclPzYbvo6V
188,MOVE_UP,4107.0,2naqSVQHgiaoEpxtkVOhmK
189,MOVE_UP,4105.0,1vucS7X4otbyQSZ9RXYXFI
190,MOVE_DOWN,4091.0,5SIoLK4aqXc2UzNrhVHwtp
191,MOVE_DOWN,4087.0,3KvK89jd2onVdthF4hZNN4
192,MOVE_DOWN,4084.0,1JSTJqkT5qHq8MDJnJbRE1
193,MOVE_DOWN,4065.0,0X5jHsNHshuHNfAWs1sxQ5
194,NEW_ENTRY,4061.0,7hbk4BaF66O09R1gq0bKwj
195,MOVE_DOWN,4037.0,7KbF6AdprOXEEHlsq11Z6d
196,MOVE_UP,4012.0,2vrpcQNg6itmgVZWsNjWe0
197,MOVE_DOWN,4000.0,2in1gSZtv2lRbcZUmN9aAl
198,NEW_ENTRY,3998.0,017PF4Q3l4DBUiWoXk4OWT
199,NEW_ENTRY,3994.0,6C6mUonH6MNdSg5pw7kOc9
200,MOVE_DOWN,3987.0,4NUt1fcnO9aQAELBgXq3Kr
1,SAME_POSITION,43187.0,4MzXwWMhyBbmu6hOcLVD49
2,SAME_POSITION,40920.0,1xK1Gg9SxG8fy2Ya373oqb
3,SAME_POSITION,34813.0,7vrJn5hDSXRmdXoR30KgF1
4,SAME_POSITION,32396.0,2XIc1pqjXV3Cr2BQUGNBck
5,SAME_POSITION,29466.0,3VvA1wSxukMLsvXoXtlwWx
6,SAME_POSITION,25930.0,7BIy3EGQhg98CsRdKYHnJC
7,SAME_POSITION,24376.0,4loQgPwJHocL3dFwLfjb1J
8,SAME_POSITION,23979.0,5RubKOuDoPn5Kj5TLVxSxY
9,SAME_POSITION,23453.0,21N4Buj4xsyLb218lYle61
10,SAME_POSITION,21463.0,7ndTONDDRFGiPnnhOzOXxq
11,SAME_POSITION,21041.0,1yoMvmasuxZfqHEipJhRbp
12,MOVE_UP,20395.0,0D75ciM842cdUMKSMfAR9y
13,MOVE_DOWN,19627.0,7D7EH7MGyNHWSkqrszerI1
14,SAME_POSITION,18568.0,4PEfJZpVjdclfzZ9XO8uDw
15,MOVE_UP,17335.0,2mM3gZ0BbPwPPMelbA8vgt
16,MOVE_DOWN,17283.0,4RJz8NfIe09gpKMiRUWKhJ
17,MOVE_DOWN,17070.0,4HYDUMY0xSpeBr0AMY9cUz
18,SAME_POSITION,16777.0,35UUpTmrcFXNIVIN26ujXl
19,MOVE_UP,16289.0,0VjIjW4GlUZAMYd2vXMi3b
20,MOVE_DOWN,16153.0,26w9NTiE9NGjW1ZvIOd1So
21,MOVE_DOWN,16020.0,15OjBeqNX3bShsGYQbteRv
22,MOVE_UP,15740.0,2bgcUk2A3jjKbCJ7KPquTi
23,MOVE_DOWN,15583.0,3GtnId3Cm1Xa6joCj08nzW
24,MOVE_DOWN,15246.0,73nAK3HgQK8dak83Y2WQ8F
25,MOVE_DOWN,14213.0,0JAZWvvqttGFm4UMDsPQXC
26,MOVE_DOWN,14208.0,11EnQRgRMJwMAesfkB5pnu
27,MOVE_UP,14189.0,7lPN2DXiMsVn7XUKtOW1CS
28,MOVE_DOWN,13971.0,7x4ASXYEKfQBCewcZhK776
29,MOVE_DOWN,13885.0,73O30uMI7n6DuzBmbtO7kC
30,MOVE_UP,13781.0,5QO79kh1waicV47BqGRL3g
31,MOVE_DOWN,13475.0,68mrW6gXHgupgSiDHgaDi5
32,MOVE_DOWN,13427.0,5y7DaS3jAc9eZzcSOoUIwU
33,MOVE_DOWN,13160.0,4C6BlqqMwjFzOXzqpTeoWR
34,MOVE_DOWN,12963.0,26QApq0cuO9brJigr0C0W4
35,MOVE_DOWN,12718.0,41BzKiCrKpUQHS3TP0jmdr
36,MOVE_DOWN,12571.0,4G3PTss3mU33Tau7t4KbwE
37,MOVE_DOWN,12179.0,0EhpEsp4L0oRGM0vmeaN5e
38,SAME_POSITION,11908.0,70uX4beGHc1nQikXveOknp
39,MOVE_DOWN,11549.0,69Y5IZuBvGyzySFt5x7kCq
40,SAME_POSITION,11387.0,2vBET2pmrQqafaS6zIaYta
41,MOVE_DOWN,10779.0,3lCbsHaN1wCxyDzcNN2x4N
42,MOVE_DOWN,10755.0,6bvfJf4KjonPMuPfGfy3S2
43,MOVE_DOWN,10690.0,7MoZgM6AsQaZw14WnKopuy
44,SAME_POSITION,9949.0,6fmQjRuo7XvRFCK2qex5hQ
45,MOVE_UP,9563.0,34LI7rwi9H8w2S5KTHnv1M
46,MOVE_UP,9366.0,22Sh5dlwbERqJAq1fZk5b2
47,MOVE_DOWN,9199.0,7LE1K0lZyRFZjSlrnm7lfD
48,SAME_POSITION,9188.0,2tFwfmceQa1Y6nRPhYbEtC
49,SAME_POSITION,8949.0,7k4t7uLgtOxPwTpFmtJNTY
50,MOVE_DOWN,8894.0,6EHrppRT1Uj4cyShAujxFu
51,SAME_POSITION,8857.0,0fea68AdmYNygeTGI4RC18
52,SAME_POSITION,8848.0,1yc7ERfIzFxPP1E0OFRvp0
53,MOVE_UP,8217.0,2TksvaRivgAEj780DgRB73
54,MOVE_UP,8087.0,4K8cyoCDovlc4FvtUr2Hfx
55,MOVE_UP,7795.0,4saklk6nie3yiGePpBwUoc
56,SAME_POSITION,7738.0,4R8BJggjosTswLxtkw8V7P
57,MOVE_UP,7697.0,0jT8Nl0shPS8115is0wD2Q
58,MOVE_UP,7606.0,1cVlW9WQiGlFdWUXFdFZGh
59,MOVE_DOWN,7585.0,41wtwzCZkXwpnakmwJ239F
60,MOVE_DOWN,7555.0,35wvL50xvKpCHEJPxLOLPI
61,MOVE_DOWN,7523.0,2lCkncy6bIB0LTMT7kvrD1
62,MOVE_UP,7457.0,3dEtfTtCXWW7N8WQ9FD29z
63,MOVE_DOWN,7408.0,4r9jkMEnArtWGH2rL2FZl0
64,MOVE_UP,7137.0,1mrQYY0NATPCe7WOYcCKf1
65,MOVE_UP,7067.0,3PfIrDoz19wz7qK7tYeu62
66,MOVE_UP,6960.0,5stPVcRqb4qixbafP9e8lt
67,MOVE_DOWN,6960.0,2DEZmgHKAvm41k4J3R2E9Y
68,MOVE_UP,6894.0,5Jm4w8jmPEBTLjI9vH4fXo
69,MOVE_UP,6815.0,78SeXVRJ7KCqVmOwTiFjnI
70,MOVE_DOWN,6790.0,67jvGGbJmOmVonlyX3mNkV
71,MOVE_DOWN,6790.0,5H0NnVnY1a7BguEmVTPQOR
72,MOVE_DOWN,6658.0,5DoLhdU27owX1NMrKLUbUl
73,MOVE_UP,6644.0,6QSu3mgC8kUYtEDoBBQcJG
74,MOVE_UP,6634.0,6UelLqGlWMcVH1E5c4H7lY
75,MOVE_DOWN,6568.0,69vlMrzHwATKzupwNcUPyK
76,MOVE_DOWN,6513.0,2n7ohqg1s68ToAHh4u9mcW
77,MOVE_UP,6495.0,56Ta1O7Jxxpjnc6cWdDKUo
78,MOVE_DOWN,6400.0,0SqqAgdovOE24BzxIClpjw
79,MOVE_DOWN,6352.0,50ZC4PM7hywH27RcCfViau
80,MOVE_UP,6312.0,6qraVL4IJaIj0IuEexYJNa
81,MOVE_DOWN,6251.0,380HmhwTE2NJgawn1NwkXi
82,MOVE_UP,6155.0,1rgnBhdG2JDFTbYkYRZAku
83,MOVE_DOWN,6111.0,2etJ67Egf7woMgOikVrlJM
84,MOVE_DOWN,6098.0,38RIEav39FGi86jppxO0du
85,MOVE_DOWN,6091.0,1bRpSCFv6P2OUhciByeRYR
86,MOVE_DOWN,6033.0,0S9ZVNTNRzLMgb96tmmG1u
87,MOVE_UP,6021.0,5fROvzNghPid8mbKNDYvpJ
88,MOVE_DOWN,6021.0,1pqnQ41XbfKjaFu6M0eGJp
89,MOVE_DOWN,6006.0,19OXtYzrJyCrQvTbfukt4H
90,MOVE_UP,5983.0,7sQKy5vlPQllr0k9IjYJv3
91,MOVE_DOWN,5972.0,5zj8WNkBrEzlI5FKeYV4ol
92,MOVE_UP,5964.0,4tvtsvgrIksr7iqzPeADXB
93,MOVE_UP,5918.0,0akyEssGRVHstqCSWXusJL
94,MOVE_UP,5911.0,5EbtodsuLbxrFDH6j5avVS
95,MOVE_UP,5839.0,5jW3rF4URMdK7tO2xjS5EI
96,MOVE_UP,5825.0,7uoFMmxln0GPXQ0AcCBXRq
97,MOVE_DOWN,5808.0,3ZG8N7aWw2meb6UrI5ZmnZ
98,MOVE_DOWN,5775.0,2TH65lNHgvLxCKXM3apjxI
99,MOVE_DOWN,5734.0,7AUhck1sPy11OExQmDDx4P
100,MOVE_UP,5724.0,0x1k6gSTSxaLxe0F2IThaX
101,MOVE_UP,5612.0,6aommJFM8i3iT4inKuDSXh
102,MOVE_DOWN,5587.0,7EUvcSFkyVB73zrblhQmEL
103,SAME_POSITION,5526.0,2sqgNScWya6T8PwKMELYW8
104,MOVE_DOWN,5509.0,6NfrH0ANGmgBXyxgV2PeXt
105,MOVE_UP,5474.0,23XjN1s3DZC8Q9ZwuorYY4
106,MOVE_UP,5456.0,5YYW3yRktprLRr47WK219Y
107,MOVE_UP,5453.0,5FGE7nybrywkX6tDfRDf55
108,MOVE_DOWN,5394.0,57Ba26w9eoXx8BBUNgRNLV
109,MOVE_UP,5379.0,3JHpk0DOTOzyh0777JFAky
110,MOVE_DOWN,5376.0,16ONd70tvWAaLIc6hcLzaG
111,MOVE_DOWN,5357.0,0XinBYhf1X3kdvKQHOX971
112,MOVE_UP,5352.0,3tjFYV6RSFtuktYl3ZtYcq
113,MOVE_DOWN,5335.0,7uvSA8c4CCMlaL571PSRS9
114,MOVE_DOWN,5330.0,0tjZv2hChdHZCW1zFXpy1J
115,MOVE_DOWN,5316.0,7DhYjNLksXZhbRQeheAums
116,MOVE_UP,5274.0,059bcIhyc2SBwm6sw2AZzd
117,MOVE_UP,5248.0,7qEHsqek33rTcFNT9PFqLf
118,MOVE_UP,5192.0,0pgj4EzB1XRqgZemoMNG5D
119,MOVE_DOWN,5179.0,2q9udNV9NK0BL3q9p6TLxf
120,MOVE_UP,5161.0,5nujrmhLynf4yMoMtj8AQF
121,MOVE_UP,5152.0,041Kcvnw8nOdq8xiRibPTG
122,MOVE_DOWN,5128.0,3KJ3opyV29269SXkPrc19l
123,MOVE_DOWN,5091.0,7hynhxDoDpgMIV12JuVtNa
124,MOVE_DOWN,5087.0,5xwjEzvJ2OSdnHlzusKNYA
125,MOVE_UP,5082.0,0GzuHFG4Ql6DoyxFRnIk3F
126,MOVE_UP,5067.0,7JlkxvPt4HQSzr4XT5Plsl
127,MOVE_DOWN,5067.0,6ifUES3keWjwXgae8pXI3o
128,MOVE_UP,5051.0,411nmd0QMzty1UjCWSo3rc
129,MOVE_DOWN,5018.0,5J7teKIJGtqVypgYI6sqXj
130,MOVE_UP,5009.0,4j3iq13kHs5PB94jdTp3Y3
131,MOVE_UP,5007.0,6dyUkkcyYuDiHOwIRXYOJm
132,SAME_POSITION,4996.0,56f5qnyAlZdlz8wrUDA50h
133,MOVE_UP,4972.0,2TzkIzgzIHhewMxyh1u4hh
134,MOVE_UP,4958.0,5QSYWruQQ7kBCHScI4xJ9g
135,MOVE_DOWN,4919.0,7MmrcXVA7A5zZ2CbDuGHNa
136,MOVE_DOWN,4918.0,6Pur3hWy6Nzc27ilmsp5HA
137,MOVE_DOWN,4914.0,0KkIkfsLEJbrcIhYsCL7L5
138,MOVE_UP,4912.0,132ALUzVLmqYB4UsBj5qD6
139,MOVE_UP,4911.0,7Bk0uXKk1uPT0XuQbpFzvs
140,MOVE_DOWN,4890.0,6mAN61JH0dzyZpWslS11jy
141,MOVE_UP,4868.0,77dMSg2VHi2wwXjXNrmcrZ
142,MOVE_DOWN,4860.0,06s3QtMJVXw1AJX3UfvZG1
143,MOVE_DOWN,4850.0,7kjEqI6eZ7YlFrGhxixnlN
144,MOVE_UP,4825.0,1Ol5LmdNDNpFu1oNwfgkux
145,MOVE_DOWN,4806.0,67ACYA3UI6QMNtHX6b34wX
146,MOVE_DOWN,4743.0,13vDU8nPsvTGEVTMB8Vw7g
147,NEW_ENTRY,4721.0,249gnXrbfmV8NG6jTEMSwD
148,MOVE_DOWN,4713.0,25ZAibhr3bdlMCLmubZDVt
149,MOVE_UP,4710.0,2QjOHCTQ1Jl3zawyYOpxh6
150,NEW_ENTRY,4680.0,7szuecWAPwGoV1e5vGu8tl
151,MOVE_DOWN,4668.0,1Wrzhfa5bNlqvsnCztz190
152,MOVE_DOWN,4604.0,5jZ32WOU7sqzDYbzINwMUk
153,MOVE_DOWN,4602.0,35KmOEIUqAGn02t7n4qaIr
154,NEW_ENTRY,4554.0,3UI9I3e1g1y5T3SMfdgfGO
155,MOVE_UP,4498.0,0TUW9faHNaBmi89wsYGp9y
156,MOVE_UP,4476.0,5cqnOcKNbjGL3v7YZB60bg
157,NEW_ENTRY,4424.0,6Im9k8u9iIzKMrmV7BWtlF
