rank,trend,streams,track_id
100,MOVE_DOWN,4818.0,5KNh5YQgfduzV4028Cfh3J
101,MOVE_DOWN,4755.0,4Is1b37KJY9XVCgzp81FBW
102,MOVE_UP,4664.0,54l9GJGQ1UCFKe2tzt1Vxt
103,MOVE_DOWN,4653.0,6Hgh47WXVKtXN5zGOu0hjI
104,MOVE_UP,4585.0,1oc3jna2ablnfIKLYbKujl
105,MOVE_DOWN,4506.0,0tgbSxoFjZ20MjfoKwWevV
106,MOVE_DOWN,4497.0,4vBoopG4WzohMju1GUmwoi
107,MOVE_UP,4464.0,7BKLCZ1jbUBVqRi2FVlTVw
108,MOVE_UP,4443.0,3aH4zwCqiIEH08zbJO4jlH
109,MOVE_DOWN,4415.0,5nNijbS0inVi7sAyV45NSU
110,MOVE_UP,4412.0,45Egmo7icyopuzJN0oMEdk
111,NEW_ENTRY,4355.0,328QDttJ2uYhtFyFmsiuI6
112,MOVE_DOWN,4352.0,041ev6oUSidM6Jd4Rm079p
113,MOVE_UP,4347.0,2cOAfCwvTlNtmdPQCsw883
114,MOVE_DOWN,4345.0,221FBKC22DTc7XkPIaZYOl
115,MOVE_UP,4313.0,3S0OXQeoh0w6AY8WQVckRW
116,MOVE_DOWN,4313.0,1bkvGbgK4HU8B7Ue4k7O7I
117,NEW_ENTRY,4235.0,7xQxjMokrYnY8n9w19FZqr
118,NEW_ENTRY,4231.0,4NlMDn0jS8CVRKeQCe1LEe
119,MOVE_DOWN,4213.0,07MNtfddtgCo6VrUm3O9dw
120,MOVE_UP,4176.0,6QAn6Crff7sfcqC83fH7dd
121,MOVE_DOWN,4160.0,3qnoOm4fwZPBS116f5hpgF
122,MOVE_UP,4120.0,0At2qAoaVjIwWNAqrscXli
123,MOVE_UP,4069.0,18sAGLtcv4bRvwUfmfM5o9
124,MOVE_DOWN,4047.0,5fcM0StdQxMjzulVGhFkHN
125,NEW_ENTRY,4042.0,5aaJ5Y9Rzv0XftLcIsftw1
126,MOVE_DOWN,4040.0,49ITYde2eJxC8bNX9n3LX6
127,MOVE_UP,4030.0,1mXVgsBdtIVeCLJnSnmtdV
128,NEW_ENTRY,4020.0,1WjqJ6S5kQ07tgzZXmEbZB
129,MOVE_DOWN,3987.0,4E5IBDRu8kJbzUv1qaZM1t
130,MOVE_DOWN,3972.0,4e4fqjx0Izh4svvTef1z7e
131,MOVE_UP,3972.0,4pNBTR0YzoJmwLWmpz06oR
132,NEW_ENTRY,3971.0,37Gq279gcbTuEndcpQhr24
133,MOVE_DOWN,3956.0,5yFSF6qQA1rcLsQRnBsZgb
134,MOVE_DOWN,3951.0,4CTZcAXWa0XFdyLSKSCheh
135,MOVE_UP,3859.0,7EAkXA5TvfYOYE9EzE3mtc
136,MOVE_UP,3858.0,6RfCHC9UlfGEGNR1bsxhkM
137,MOVE_DOWN,3812.0,7z2M7DsEjZjwXBkWG3zd21
138,MOVE_DOWN,3738.0,76cy1WJvNGJTj78UqeA5zr
139,MOVE_DOWN,3688.0,2PhG74FocRobLC8pP9cIBI
140,MOVE_DOWN,3686.0,2ezKXygNO30pXyDQXkm6oD
141,MOVE_DOWN,3681.0,1v1IXPXl73Z7zy6f5tUa9n
142,SAME_POSITION,3674.0,1jLlIo8HA1KdhGiaYaC4j9
143,MOVE_UP,3674.0,1ViU04fVfPijlQrXC74HxK
144,NEW_ENTRY,3642.0,64go9pzjPN8uuK6Ryxg8Ph
145,MOVE_DOWN,3634.0,2ekn2ttSfGqwhhate0LSR0
146,NEW_ENTRY,3630.0,45UsiRzyeeAm1LlQZi66k2
147,MOVE_DOWN,3612.0,7AWtaOSb7cgi16wJr3mkuf
148,MOVE_UP,3607.0,43V1z6QToNNWNldV4FEG6r
149,NEW_ENTRY,3603.0,1VUNLMR04dGomgCTcEgHHB
150,MOVE_DOWN,3561.0,2VWbHHhWnMzKWPUs4IEEW9
151,NEW_ENTRY,3557.0,6jwnWzSkkynFlVBGL4LyX1
152,MOVE_DOWN,3541.0,13AruKdh8wJhWx6i5dV8X1
153,MOVE_DOWN,3513.0,2OvV4NjEBRE9v8Oo7QeUCq
154,NEW_ENTRY,3507.0,0bf2XtxP5RsUYqWdsjk58H
155,NEW_ENTRY,3501.0,3DiOnTOzRokGNlFaFUonCy
156,MOVE_DOWN,3472.0,2bllegdYt2WoYdbRZyJ730
157,MOVE_DOWN,3469.0,21YnmkSDhUkmkkni22Svc4
158,MOVE_DOWN,3463.0,6qAzAmPBUpGrk7XADZHR5k
159,MOVE_DOWN,3430.0,1Zyd6zQnC6XIIzmg3hP7Ot
160,MOVE_DOWN,3418.0,1LShDXXs40R8bQFNBBupI3
161,MOVE_DOWN,3403.0,0kg36eEw4un3UwGvnf93xT
162,MOVE_UP,3395.0,3swc6WTsr7rl9DqQKQA55C
163,MOVE_DOWN,3392.0,6PGJkZrbR06YVnS0w4thLk
164,MOVE_DOWN,3381.0,5kZDxLcbqglZ2yYXg4Mkjc
165,MOVE_DOWN,3375.0,7gHs73wELdeycvS48JfIos
166,NEW_ENTRY,3357.0,2SutWozKjO4T9iwWknJAqU
167,MOVE_DOWN,3328.0,5IgElbSREzVyqgf1OCuKJd
168,MOVE_DOWN,3303.0,5FGzM47D9MUa0y7qb2D0Ix
169,MOVE_UP,3299.0,0I20rLT2MJDhcF96AjbNYo
170,NEW_ENTRY,3281.0,6wGKXla8ynlYmoQCJStvCR
171,MOVE_DOWN,3262.0,3gZ8MaUydTMX27teBh1L22
172,MOVE_DOWN,3246.0,6OAUhxFZzaRHHC8XiuIkvb
173,NEW_ENTRY,3238.0,1pIMxRddmCGalHnRbLFkWg
174,MOVE_DOWN,3230.0,083Qf6hn6sFL6xiOHlZUyn
175,MOVE_DOWN,3220.0,7zyYmIdjqqiX6kLryb7QBx
176,MOVE_DOWN,3215.0,2oZJWtQZ6CLPHHsnUhC3IY
177,MOVE_DOWN,3194.0,0VqSdtXseb9khdZrnYVyM1
178,MOVE_DOWN,3188.0,6oDX7N6VnXSyLdyGsDP5jV
179,MOVE_DOWN,3182.0,3BPoSr2pO34Aan6alFfVto
180,MOVE_UP,3175.0,5cF0dROlMOK5uNZtivgu50
181,MOVE_UP,3162.0,68EMU2RD1ECNeOeJ5qAXCV
182,NEW_ENTRY,3150.0,4JFZsWTrCwk45XbRioOYiC
183,MOVE_DOWN,3149.0,0tgVpDi06FyKpA1z0VMD4v
184,MOVE_DOWN,3146.0,5uCax9HTNlzGybIStD3vDh
185,NEW_ENTRY,3145.0,6Pgkp4qUoTmJIPn7ReaGxL
186,MOVE_UP,3140.0,6fxVffaTuwjgEk5h9QyRjy
187,MOVE_DOWN,3102.0,4F1yvJfQ7gJkrcgFJQDjOr
188,NEW_ENTRY,3101.0,447yWcDPg1ddgcHBLGpJC0
189,NEW_ENTRY,3097.0,32T61xmNSIXhGkEszzs0t8
190,MOVE_DOWN,3066.0,2P91MQbaiQOfbiz9VqhqKQ
191,MOVE_DOWN,3058.0,1trFxVLL8WKhYap543e74l
192,MOVE_DOWN,3056.0,5GKwq4sO5ZHKuWaDmdwMQc
193,MOVE_DOWN,3049.0,12wAQ0HNbJWVrVJA3woXDb
194,NEW_ENTRY,3042.0,6wmAHw1szh5RCKSRjiXhPe
195,MOVE_DOWN,3039.0,0wFmawqundY8rOn9sZUqA6
196,NEW_ENTRY,3022.0,51PYzHOuwTngW2whaPoYFW
197,MOVE_DOWN,3021.0,75ls0gurX68lUmMjE7QcsE
198,NEW_ENTRY,3017.0,3hKbA5OnjR4wBxwmpjte8h
199,MOVE_DOWN,3016.0,2ZrHbO88rM6Ijeg0aJmSzl
200,MOVE_DOWN,2999.0,3Vh2H54ekkiYREmrVIUoJn
1,SAME_POSITION,22087.0,7fa9MBXhVfQ8P8Df9OEbD8
2,SAME_POSITION,19820.0,36ONiya0OANYknz0GgJmwB
3,SAME_POSITION,18043.0,3nc420PXjTdBV5TN0gCFkS
4,MOVE_UP,15594.0,6kPJZM97LwdG9QIsT7khp6
5,MOVE_DOWN,15125.0,7J6wLr8qRqLPMeOZlR54NM
6,SAME_POSITION,14874.0,514rhnksEwHUh6LxXsQ4Y9
7,SAME_POSITION,14635.0,0kHyKhJMukHEPfeh8s7rdM
8,SAME_POSITION,13166.0,1ZEm9cJC05rawV2tptNfTS
9,MOVE_UP,12767.0,3u1S1OmAUhx5DRlLrXqyp3
10,MOVE_UP,12253.0,6SFStUDQZNaGPKWOx9ZiJB
11,MOVE_DOWN,12013.0,7cE5ehlKJ3L9Ejhzm3udcF
12,MOVE_UP,11734.0,04ZTP5KsCypmtCmQg5tH9R
13,MOVE_DOWN,11363.0,2CWnuF7ht55Ajyeg4WPvWu
14,MOVE_UP,11128.0,2iUXsYOEPhVqEBwsqP70rE
15,SAME_POSITION,11123.0,4kWO6O1BUXcZmaxitpVUwp
16,MOVE_DOWN,11076.0,1Nj2oBISdFDSF8eDuXcALz
17,MOVE_UP,10616.0,5SxkdsY1ufZzoq9iXceLw9
18,MOVE_UP,9872.0,3AIvgFB3YTo349ZlcfOnOo
19,MOVE_UP,9576.0,7dt6x5M1jzdTEt8oCbisTK
20,MOVE_UP,9509.0,7ef4DlsgrMEH11cDZd32M6
21,MOVE_UP,9385.0,0X8DcetL926BYiPJYstJTc
22,MOVE_UP,9311.0,3JJYIoJ5FyY9E0DGjr7SXF
23,MOVE_UP,9228.0,3T4UodGkfZObJ43RtA5KFU
24,MOVE_UP,9007.0,5IaHrVsrferBYDm0bDyABy
25,MOVE_UP,8999.0,0Uf0SvwUrf02ucIt1d0Wos
26,MOVE_UP,8972.0,3aW0ds4A4tSQDIp75FqWTo
27,MOVE_UP,8935.0,0bAkKNCQfWkexHFn7fIKns
28,MOVE_DOWN,8911.0,3pWcj8hxj3fsb9TDAcMpEl
29,SAME_POSITION,8457.0,7EoyERNueJuFlQbyrRB0US
30,MOVE_UP,8329.0,1rfofaqEpACxVEHIZBJe6W
31,MOVE_UP,8296.0,2sb6AZQLeoD3VgA4zglQB6
32,MOVE_DOWN,8111.0,4F7ZAsndEIJXyFzJUHNlRu
33,MOVE_UP,7951.0,09IStsImFySgyp0pIQdqAc
34,MOVE_UP,7944.0,58q2HKrzhC3ozto2nDdN4z
35,MOVE_UP,7823.0,7boPPE857KEqCIHNwFkDop
36,MOVE_DOWN,7765.0,0BuTVSIbiQGdxW7njjKng7
37,MOVE_UP,7738.0,4ocbEHPHKDfGZz6va77bEo
38,MOVE_UP,7735.0,66LKcDWIHdqWEaviZhcMTx
39,MOVE_UP,7622.0,1dIKxlEtHBABzk1DlRNCxc
40,MOVE_DOWN,7559.0,4a5FvWpFaCs3YOzEnnpgR0
41,MOVE_UP,7487.0,3bH4HzoZZFq8UpZmI2AMgV
42,MOVE_DOWN,7461.0,57Enap29zKl7NGRdDJjkjA
43,MOVE_DOWN,7458.0,7qiZfU4dY1lWllzX7mPBI3
44,MOVE_DOWN,7351.0,6RUKPb4LETWmmr3iAEQktW
45,MOVE_UP,7012.0,08bNPGLD8AhKpnnERrAc6G
46,MOVE_UP,6645.0,0u2P5u6lvoDfwTYjAADbn4
47,MOVE_UP,6613.0,1NbGcdgwRHZ5rbPIT9hdR3
48,MOVE_UP,6439.0,33IOhptvC2Qoy2UhjiHXLV
49,SAME_POSITION,6439.0,1P2RxojrM3KEoKgM7pbc9i
50,MOVE_UP,6066.0,2Vx8E3K5icPZR7OCklWBXX
51,MOVE_UP,6030.0,0tBbt8CrmxbjRP0pueQkyU
52,MOVE_UP,5811.0,5dUshocB5ykBkSr8jtMf7p
53,MOVE_UP,5795.0,63SevszngYpZOwf63o61K4
54,MOVE_UP,5771.0,7CjUELqDMLUo2fu61nkJOJ
55,MOVE_UP,5767.0,2uaiyLKnYvazyfR0Ky3Kbk
56,MOVE_UP,5666.0,3ee8Jmje8o58CHK66QrVC2
57,MOVE_DOWN,5639.0,2NrllzhpAiN5FTKBGxYy35
58,MOVE_UP,5629.0,55Cl1GJlpC5hm8YNGq0jfi
59,MOVE_UP,5555.0,5LTGmestwpHZ1BfCmpFQJx
60,MOVE_UP,5447.0,6mO5fCJKvB9tr5RAFvBO7z
61,MOVE_UP,5428.0,7npBr1YMDpbeYbVXiqnhE0
62,MOVE_UP,5282.0,5mS0BGxAAebA3amJg6LkVk
63,NEW_ENTRY,5145.0,6NQTGfmcbyItLilqGyXRzV
64,MOVE_UP,5071.0,7Fg342AJtNsIDdwCfX0paC
65,MOVE_UP,5041.0,262Q20zX8BmAOIA6cFB2t9
66,MOVE_UP,5000.0,4vBoopG4WzohMju1GUmwoi
67,MOVE_DOWN,4989.0,4YLtrBhzjsI2LT6ybXQHeD
68,MOVE_UP,4938.0,0E6PsO3ymCfUh7pJQjBgkj
69,MOVE_DOWN,4844.0,2vufWUfS5xLwIf3S0jKV1V
70,MOVE_DOWN,4827.0,5niImrS3tokLyQ8uHKswt1
71,MOVE_UP,4765.0,6kabSi7XCHHGThNme6J2tL
72,MOVE_UP,4755.0,6LunoYd3xpZ19sICOXS8Xd
73,MOVE_DOWN,4719.0,1YfDfk1s3U1iexGila4UC2
74,MOVE_DOWN,4644.0,0JddqUycMUJv6IoOzwUCVG
75,MOVE_UP,4633.0,1PIPzILhqi26YRr7vpFLay
76,MOVE_DOWN,4621.0,3lSM3Wn3RJbzAAHzJ3sX1f
77,MOVE_UP,4611.0,5QskYLFPX9y7pLU0VEMNbr
78,MOVE_DOWN,4587.0,1lsBTdE6MGsKeZCD6llNu7
79,MOVE_UP,4524.0,003eoIwxETJujVWmNFMoZy
80,MOVE_UP,4516.0,71v0uNGnzILz7qvkjto0GT
81,NEW_ENTRY,4499.0,0SYdaGH1uRZnWK82FAFltl
82,MOVE_UP,4475.0,1oc3jna2ablnfIKLYbKujl
83,MOVE_UP,4473.0,54l9GJGQ1UCFKe2tzt1Vxt
84,SAME_POSITION,4473.0,5o48kuQnPwhuRAzO2t0bCU
85,NEW_ENTRY,4420.0,2mgoPTVrwGyXfeZzKHat2F
86,MOVE_UP,4405.0,3rGMUcRkIRBO9dggY7bTYw
87,MOVE_UP,4357.0,3CE1HoJJ0FVKo7JHsWIuvC
88,NEW_ENTRY,4354.0,4O78zYUVbR33WNhCVJCRwD
89,MOVE_UP,4271.0,56mCGN7S1druROilPGNe3R
90,MOVE_UP,4260.0,2gug6MRv4xQFYi9LA3PJCS
91,NEW_ENTRY,4230.0,0LGYoowOepIrrNJkIi1JDy
92,MOVE_UP,4227.0,4JFZsWTrCwk45XbRioOYiC
93,MOVE_UP,4166.0,7BKLCZ1jbUBVqRi2FVlTVw
94,MOVE_UP,4155.0,5SwEgzUFDHwpWHKrbnP32Z
95,MOVE_UP,4152.0,6Hgh47WXVKtXN5zGOu0hjI
96,MOVE_DOWN,4075.0,5os0kLggrm4cynK8RsOMVf
97,MOVE_UP,4056.0,67LTN04r77CavIkE7dc4tF
98,MOVE_UP,4015.0,45Egmo7icyopuzJN0oMEdk
99,MOVE_UP,4001.0,1bkvGbgK4HU8B7Ue4k7O7I
100,SAME_POSITION,3901.0,5KNh5YQgfduzV4028Cfh3J
101,MOVE_DOWN,3888.0,2e1jfYNXJ6tT4zn7vBTo7D
102,MOVE_UP,3830.0,0At2qAoaVjIwWNAqrscXli
103,MOVE_UP,3783.0,4e4fqjx0Izh4svvTef1z7e
104,NEW_ENTRY,3778.0,17nGlGRqEDGBNxF6rhBVmu
105,SAME_POSITION,3708.0,0tgbSxoFjZ20MjfoKwWevV
106,MOVE_DOWN,3687.0,65KjitGykI5QIcsYrNhPZR
107,MOVE_UP,3654.0,3aH4zwCqiIEH08zbJO4jlH
108,MOVE_UP,3645.0,4CTZcAXWa0XFdyLSKSCheh
109,MOVE_UP,3629.0,07MNtfddtgCo6VrUm3O9dw
110,MOVE_UP,3595.0,3qnoOm4fwZPBS116f5hpgF
111,NEW_ENTRY,3590.0,7E3wQo9DsPArSkvQoGG18h
112,NEW_ENTRY,3575.0,6sws6kzFOwlPjTojjRiOd1
113,MOVE_UP,3575.0,4E5IBDRu8kJbzUv1qaZM1t
114,MOVE_UP,3573.0,1mXVgsBdtIVeCLJnSnmtdV
115,MOVE_DOWN,3548.0,0RRT94g1fduf5thBol6fYW
116,MOVE_DOWN,3518.0,2cOAfCwvTlNtmdPQCsw883
117,MOVE_UP,3495.0,5yFSF6qQA1rcLsQRnBsZgb
118,MOVE_UP,3493.0,6QAn6Crff7sfcqC83fH7dd
119,MOVE_UP,3464.0,3gZ8MaUydTMX27teBh1L22
120,MOVE_DOWN,3443.0,2GbrvTwp37fiJ8JSMGg3Tl
121,MOVE_UP,3442.0,43V1z6QToNNWNldV4FEG6r
122,MOVE_UP,3441.0,2ekn2ttSfGqwhhate0LSR0
123,MOVE_DOWN,3422.0,5nNijbS0inVi7sAyV45NSU
124,MOVE_UP,3419.0,76cy1WJvNGJTj78UqeA5zr
125,MOVE_UP,3381.0,7z2M7DsEjZjwXBkWG3zd21
126,MOVE_UP,3378.0,0kg36eEw4un3UwGvnf93xT
127,MOVE_DOWN,3355.0,221FBKC22DTc7XkPIaZYOl
128,MOVE_UP,3307.0,5GKwq4sO5ZHKuWaDmdwMQc
129,MOVE_UP,3301.0,2OvV4NjEBRE9v8Oo7QeUCq
130,MOVE_UP,3290.0,1jLlIo8HA1KdhGiaYaC4j9
131,NEW_ENTRY,3268.0,2HbgC8u1iZzLMpXhbwxBwe
132,NEW_ENTRY,3251.0,5LL8LvVEm0QsfFu3RYOuCt
133,MOVE_DOWN,3241.0,18sAGLtcv4bRvwUfmfM5o9
134,MOVE_UP,3235.0,6RfCHC9UlfGEGNR1bsxhkM
135,MOVE_DOWN,3217.0,5fcM0StdQxMjzulVGhFkHN
136,MOVE_UP,3102.0,6Pgkp4qUoTmJIPn7ReaGxL
137,MOVE_DOWN,3094.0,4pNBTR0YzoJmwLWmpz06oR
138,MOVE_UP,3093.0,2bllegdYt2WoYdbRZyJ730
139,MOVE_UP,3055.0,0I20rLT2MJDhcF96AjbNYo
140,MOVE_UP,3054.0,2VWbHHhWnMzKWPUs4IEEW9
141,MOVE_UP,3049.0,3swc6WTsr7rl9DqQKQA55C
142,MOVE_UP,3019.0,447yWcDPg1ddgcHBLGpJC0
143,MOVE_UP,3017.0,083Qf6hn6sFL6xiOHlZUyn
144,MOVE_UP,3017.0,7gHs73wELdeycvS48JfIos
145,MOVE_UP,3002.0,75ls0gurX68lUmMjE7QcsE
146,MOVE_DOWN,2998.0,1v1IXPXl73Z7zy6f5tUa9n
147,MOVE_UP,2987.0,2P91MQbaiQOfbiz9VqhqKQ
148,MOVE_UP,2978.0,13AruKdh8wJhWx6i5dV8X1
149,MOVE_DOWN,2977.0,7AWtaOSb7cgi16wJr3mkuf
150,MOVE_UP,2971.0,0VqSdtXseb9khdZrnYVyM1
151,MOVE_UP,2968.0,21YnmkSDhUkmkkni22Svc4
152,MOVE_DOWN,2961.0,3S0OXQeoh0w6AY8WQVckRW
153,MOVE_DOWN,2950.0,4Is1b37KJY9XVCgzp81FBW
154,MOVE_UP,2947.0,5FGzM47D9MUa0y7qb2D0Ix
155,MOVE_DOWN,2943.0,2PhG74FocRobLC8pP9cIBI
156,MOVE_DOWN,2937.0,2ezKXygNO30pXyDQXkm6oD
157,MOVE_UP,2937.0,6OAUhxFZzaRHHC8XiuIkvb
158,MOVE_DOWN,2927.0,49ITYde2eJxC8bNX9n3LX6
159,NEW_ENTRY,2926.0,0crlc8a44p3a5eOBhvI0wD
160,MOVE_UP,2917.0,5kZDxLcbqglZ2yYXg4Mkjc
161,NEW_ENTRY,2893.0,4tSqB3LmEa9n5ID9q5gjlw
162,MOVE_DOWN,2891.0,6qAzAmPBUpGrk7XADZHR5k
163,MOVE_DOWN,2850.0,041ev6oUSidM6Jd4Rm079p
164,NEW_ENTRY,2836.0,1bhUWB0zJMIKr9yVPrkEuI
165,MOVE_DOWN,2820.0,4ZE0Sk4z8c80wq8yOD4D0t
166,MOVE_UP,2794.0,0tgVpDi06FyKpA1z0VMD4v
167,MOVE_UP,2794.0,1trFxVLL8WKhYap543e74l
168,MOVE_UP,2784.0,7zyYmIdjqqiX6kLryb7QBx
169,NEW_ENTRY,2767.0,0CZ8lquoTX2Dkg7Ak2inwA
170,MOVE_DOWN,2762.0,1Zyd6zQnC6XIIzmg3hP7Ot
171,MOVE_UP,2746.0,5cF0dROlMOK5uNZtivgu50
172,NEW_ENTRY,2740.0,0e7ipj03S05BNilyu5bRzt
173,MOVE_DOWN,2701.0,6PGJkZrbR06YVnS0w4thLk
174,MOVE_UP,2698.0,12wAQ0HNbJWVrVJA3woXDb
175,MOVE_DOWN,2679.0,5IgElbSREzVyqgf1OCuKJd
176,MOVE_UP,2675.0,68EMU2RD1ECNeOeJ5qAXCV
177,NEW_ENTRY,2660.0,1x5sYLZiu9r5E43kMlt9f8
178,MOVE_DOWN,2647.0,2oZJWtQZ6CLPHHsnUhC3IY
179,NEW_ENTRY,2637.0,4h8VwCb1MTGoLKueQ1WgbD
180,MOVE_UP,2630.0,6wmAHw1szh5RCKSRjiXhPe
181,NEW_ENTRY,2624.0,632VyMrvhsHIsO4zq9khts
182,MOVE_UP,2622.0,4F1yvJfQ7gJkrcgFJQDjOr
183,MOVE_UP,2600.0,0wFmawqundY8rOn9sZUqA6
184,MOVE_UP,2597.0,6fxVffaTuwjgEk5h9QyRjy
185,MOVE_DOWN,2597.0,5uCax9HTNlzGybIStD3vDh
186,NEW_ENTRY,2596.0,25pWemriUQVrZ3yIiS2IBf
187,NEW_ENTRY,2590.0,12gnUTEnxL6PYN06RX2Je1
188,MOVE_UP,2583.0,2ZrHbO88rM6Ijeg0aJmSzl
189,NEW_ENTRY,2580.0,1rqqCSm0Qe4I9rUvWncaom
190,NEW_ENTRY,2577.0,2xmrfQpmS2iJExTlklLoAL
191,NEW_ENTRY,2562.0,2cQxF6PKsLQtwMnWONGHkf
192,NEW_ENTRY,2561.0,05zZd0MZsX2AULk2bxwuv1
193,NEW_ENTRY,2548.0,5SE57ljOIUJ1ybL9U6CuBH
194,MOVE_DOWN,2534.0,7sP1vX19yRk9To0a7aJDzn
195,NEW_ENTRY,2528.0,2tpWsVSb9UEmDRxAl1zhX1
196,NEW_ENTRY,2524.0,1Of1jcGbCroKpUk7RGJaPA
197,NEW_ENTRY,2521.0,0GxQ1A5L9xnMOytbP6eKBG
198,MOVE_DOWN,2507.0,1LShDXXs40R8bQFNBBupI3
199,MOVE_DOWN,2504.0,51PYzHOuwTngW2whaPoYFW
200,NEW_ENTRY,2496.0,42tFTth2jcF7iSo0RBjfJF
1,SAME_POSITION,22143.0,7fa9MBXhVfQ8P8Df9OEbD8
2,SAME_POSITION,19895.0,36ONiya0OANYknz0GgJmwB
3,SAME_POSITION,18311.0,3nc420PXjTdBV5TN0gCFkS
4,SAME_POSITION,15942.0,6kPJZM97LwdG9QIsT7khp6
5,SAME_POSITION,15239.0,7J6wLr8qRqLPMeOZlR54NM
6,MOVE_UP,15070.0,0kHyKhJMukHEPfeh8s7rdM
7,MOVE_DOWN,14880.0,514rhnksEwHUh6LxXsQ4Y9
8,SAME_POSITION,13434.0,1ZEm9cJC05rawV2tptNfTS
9,SAME_POSITION,12914.0,3u1S1OmAUhx5DRlLrXqyp3
10,SAME_POSITION,12439.0,6SFStUDQZNaGPKWOx9ZiJB
11,MOVE_UP,12100.0,04ZTP5KsCypmtCmQg5tH9R
12,MOVE_DOWN,11896.0,7cE5ehlKJ3L9Ejhzm3udcF
13,MOVE_UP,11293.0,4kWO6O1BUXcZmaxitpVUwp
14,MOVE_DOWN,11194.0,2CWnuF7ht55Ajyeg4WPvWu
15,MOVE_UP,11155.0,1Nj2oBISdFDSF8eDuXcALz
16,MOVE_DOWN,11097.0,2iUXsYOEPhVqEBwsqP70rE
17,SAME_POSITION,10495.0,5SxkdsY1ufZzoq9iXceLw9
18,MOVE_UP,9700.0,3JJYIoJ5FyY9E0DGjr7SXF
19,SAME_POSITION,9646.0,7dt6x5M1jzdTEt8oCbisTK
20,SAME_POSITION,9622.0,7ef4DlsgrMEH11cDZd32M6
21,MOVE_UP,9548.0,3T4UodGkfZObJ43RtA5KFU
22,MOVE_UP,9461.0,0Uf0SvwUrf02ucIt1d0Wos
23,MOVE_DOWN,9363.0,0X8DcetL926BYiPJYstJTc
24,MOVE_UP,9171.0,0bAkKNCQfWkexHFn7fIKns
25,MOVE_DOWN,9088.0,3AIvgFB3YTo349ZlcfOnOo
26,MOVE_UP,9005.0,3pWcj8hxj3fsb9TDAcMpEl
27,MOVE_DOWN,8986.0,5IaHrVsrferBYDm0bDyABy
28,MOVE_DOWN,8912.0,3aW0ds4A4tSQDIp75FqWTo
29,SAME_POSITION,8803.0,7EoyERNueJuFlQbyrRB0US
30,SAME_POSITION,8715.0,1rfofaqEpACxVEHIZBJe6W
31,SAME_POSITION,8654.0,2sb6AZQLeoD3VgA4zglQB6
32,SAME_POSITION,8511.0,4F7ZAsndEIJXyFzJUHNlRu
33,MOVE_UP,8300.0,66LKcDWIHdqWEaviZhcMTx
34,MOVE_DOWN,8290.0,09IStsImFySgyp0pIQdqAc
35,MOVE_UP,7906.0,0BuTVSIbiQGdxW7njjKng7
36,MOVE_DOWN,7898.0,58q2HKrzhC3ozto2nDdN4z
37,MOVE_DOWN,7813.0,7boPPE857KEqCIHNwFkDop
38,MOVE_UP,7694.0,4a5FvWpFaCs3YOzEnnpgR0
39,MOVE_DOWN,7693.0,4ocbEHPHKDfGZz6va77bEo
40,MOVE_UP,7568.0,7qiZfU4dY1lWllzX7mPBI3
41,MOVE_UP,7565.0,6RUKPb4LETWmmr3iAEQktW
42,MOVE_DOWN,7538.0,3bH4HzoZZFq8UpZmI2AMgV
43,MOVE_DOWN,7242.0,57Enap29zKl7NGRdDJjkjA
44,MOVE_UP,6890.0,08bNPGLD8AhKpnnERrAc6G
45,MOVE_DOWN,6871.0,1dIKxlEtHBABzk1DlRNCxc
46,MOVE_UP,6534.0,1NbGcdgwRHZ5rbPIT9hdR3
47,MOVE_DOWN,6514.0,0u2P5u6lvoDfwTYjAADbn4
48,SAME_POSITION,6291.0,33IOhptvC2Qoy2UhjiHXLV
49,SAME_POSITION,6084.0,1P2RxojrM3KEoKgM7pbc9i
50,MOVE_UP,6000.0,2uaiyLKnYvazyfR0Ky3Kbk
51,SAME_POSITION,5926.0,0tBbt8CrmxbjRP0pueQkyU
52,MOVE_UP,5915.0,63SevszngYpZOwf63o61K4
53,MOVE_UP,5859.0,3ee8Jmje8o58CHK66QrVC2
54,MOVE_UP,5838.0,5LTGmestwpHZ1BfCmpFQJx
55,MOVE_DOWN,5797.0,2Vx8E3K5icPZR7OCklWBXX
56,MOVE_UP,5734.0,6mO5fCJKvB9tr5RAFvBO7z
57,SAME_POSITION,5625.0,2NrllzhpAiN5FTKBGxYy35
58,MOVE_UP,5562.0,5mS0BGxAAebA3amJg6LkVk
59,MOVE_UP,5369.0,7npBr1YMDpbeYbVXiqnhE0
60,MOVE_DOWN,5343.0,5dUshocB5ykBkSr8jtMf7p
61,MOVE_UP,5341.0,6LunoYd3xpZ19sICOXS8Xd
62,MOVE_UP,5267.0,262Q20zX8BmAOIA6cFB2t9
63,MOVE_DOWN,5217.0,7CjUELqDMLUo2fu61nkJOJ
64,MOVE_UP,5114.0,4YLtrBhzjsI2LT6ybXQHeD
65,MOVE_DOWN,5087.0,7Fg342AJtNsIDdwCfX0paC
66,MOVE_UP,4956.0,5niImrS3tokLyQ8uHKswt1
67,MOVE_UP,4868.0,3lSM3Wn3RJbzAAHzJ3sX1f
68,MOVE_UP,4866.0,1PIPzILhqi26YRr7vpFLay
69,MOVE_UP,4842.0,6kabSi7XCHHGThNme6J2tL
70,MOVE_UP,4778.0,3rGMUcRkIRBO9dggY7bTYw
