rank,trend,streams,track_id
75,MOVE_UP,1196.0,0u2P5u6lvoDfwTYjAADbn4
76,MOVE_DOWN,1182.0,6CtLSc8ONpBZzvzXRn1ap5
77,MOVE_UP,1178.0,6NYwRaRRzU4NmaxdnQrcV5
78,MOVE_DOWN,1176.0,4xnZyo0EmLQ17JYHynAGRZ
79,MOVE_UP,1166.0,0s3P5PImfDZYWIseR3b39D
80,MOVE_UP,1150.0,0OoWLsE7q7sjy7tE6LSSr8
81,SAME_POSITION,1141.0,4nMlbJLNC8tBfkuYUW6qmF
82,MOVE_UP,1124.0,76cy1WJvNGJTj78UqeA5zr
83,MOVE_DOWN,1120.0,41gxXNTTz6LNVY2LIKoRHn
84,MOVE_UP,1116.0,1rfofaqEpACxVEHIZBJe6W
85,MOVE_UP,1112.0,5IaHrVsrferBYDm0bDyABy
86,MOVE_UP,1109.0,1Szjg0SeZYaz081yAtHhF1
87,MOVE_UP,1108.0,3H2JThgdBxezwj1wwafQS8
88,MOVE_UP,1106.0,2PndhnjwL5DFVfIKXf6GfJ
89,MOVE_DOWN,1098.0,5UEnHoDYpsxlfzWLZIc7LD
90,MOVE_UP,1092.0,4ofvoCdXq99vpMZO4Cfp8x
91,MOVE_UP,1083.0,57v2KMkM0VfnMyADro93xA
92,MOVE_UP,1081.0,6vN77lE9LK6HP2DewaN6HZ
93,MOVE_DOWN,1081.0,6g1NlCpW7fgqDnWbCCDrHl
94,MOVE_DOWN,1078.0,1uSHDCNSLvIIznJVjc7lpT
95,MOVE_DOWN,1077.0,6sIgHBjmtF5AgGa0av55Pn
96,MOVE_UP,1066.0,55S2PQgSMYAhgoTCcGCDfw
97,MOVE_DOWN,1064.0,0JFKb5nUsTIfxQ2ztYoIkU
98,MOVE_UP,1062.0,0IdsoEg5mjXNqlrskkzWjl
99,MOVE_DOWN,1049.0,44KKhCyI0BGS6LvVyDqJtH
100,MOVE_DOWN,1047.0,24nlSZHHUx0XAzo7WDzUTa
101,MOVE_DOWN,1041.0,2374M0fQpWi3dLnB54qaLX
102,MOVE_UP,1040.0,4H7WNRErSbONkM06blBoGc
103,MOVE_DOWN,1034.0,30xD2iZPgpjVysUStNn9TW
104,MOVE_UP,1031.0,63SevszngYpZOwf63o61K4
105,MOVE_UP,1025.0,54oMZ3blwWwuPN4wEoG5mk
106,MOVE_UP,1025.0,1bhUWB0zJMIKr9yVPrkEuI
107,MOVE_UP,1024.0,5SwEgzUFDHwpWHKrbnP32Z
108,SAME_POSITION,1023.0,3BgrvYaXaaVuDxT9u0Rs1s
109,MOVE_DOWN,1012.0,1G3mxGTLXnFBo5ZFuoLvQB
110,MOVE_UP,1012.0,791QG7zjamCLm572jfVVBk
111,NEW_ENTRY,1005.0,1mXVgsBdtIVeCLJnSnmtdV
1,SAME_POSITION,8427.0,4wBY9TNUoxtKiRh4JjAS7x
2,MOVE_UP,7146.0,3qnoOm4fwZPBS116f5hpgF
3,SAME_POSITION,6591.0,7ef4DlsgrMEH11cDZd32M6
4,MOVE_DOWN,6501.0,1jgN7Uraxy2UgwAsGm5yo0
5,SAME_POSITION,6183.0,7dt6x5M1jzdTEt8oCbisTK
6,SAME_POSITION,5973.0,6Bg7MznA9X0dIhlAsLyBYj
7,SAME_POSITION,5276.0,2r4JRwcbIeuAzWjH4YXlLs
8,SAME_POSITION,4961.0,7DqZo3cXlPZRxdQcDu56mw
9,MOVE_UP,4677.0,0b9oOr2ZgvyQu88wzixux9
10,MOVE_DOWN,4664.0,2VYb3Fb5iK5Y8HGZ8oEEkp
11,SAME_POSITION,4447.0,3dG6tjetoR4GMmUGZUprLt
12,MOVE_UP,4168.0,1cTZMwcBJT0Ka3UJPXOeeN
13,MOVE_DOWN,4080.0,5SxkdsY1ufZzoq9iXceLw9
14,MOVE_UP,4023.0,58q2HKrzhC3ozto2nDdN4z
15,MOVE_DOWN,3950.0,6EuE9M1viu9gkdFSafia9o
16,SAME_POSITION,3883.0,1DdgqEZk4Hqfpl3drdXJun
17,SAME_POSITION,3762.0,0SqTInI9z20BJoMqGjlZbZ
18,MOVE_UP,3540.0,0DiLnys9FGmvPpOHlf6PPb
19,SAME_POSITION,3534.0,23aoHLxcussReeVkhPXr8f
20,MOVE_UP,3468.0,0X8DcetL926BYiPJYstJTc
21,MOVE_DOWN,3406.0,23mSS5VRynhYRs5TKOkoe5
22,MOVE_DOWN,3320.0,2XW4DbS6NddZxRPm5rMCeY
23,MOVE_UP,3300.0,3swc6WTsr7rl9DqQKQA55C
24,MOVE_DOWN,3197.0,7ycWLEP1GsNjVvcjawXz3z
25,MOVE_UP,3005.0,6WKPhv27SizinGt2nYk5Ar
26,MOVE_DOWN,2942.0,19CXlWSSQNtPAJP310krkV
27,SAME_POSITION,2795.0,6BBCkSOAM3cOrlDJypL3cV
28,SAME_POSITION,2660.0,7nZ1rqv1zdUrQwxZxemCmn
29,MOVE_UP,2557.0,4qKcDkK6siZ7Jp1Jb4m0aL
30,MOVE_DOWN,2491.0,0t56PQcJCfvl6dsK1qlfzD
31,MOVE_UP,2400.0,6XSYMtvkAuRdnQm0F7i3Bq
32,MOVE_UP,2383.0,0e7ipj03S05BNilyu5bRzt
33,MOVE_UP,2372.0,10Igtw8bSDyyFs7KIsKngZ
34,SAME_POSITION,2315.0,08bNPGLD8AhKpnnERrAc6G
35,MOVE_UP,2269.0,1gm616Plq4ScqNi7TVkZ5N
36,MOVE_DOWN,2221.0,010Wcwm7AFPRfToQWdmk3l
37,MOVE_UP,2109.0,7xlyMbtloqJFYCKXZSY64X
38,MOVE_UP,2103.0,5CLGzJsGqhCEECcpnFQA8x
39,MOVE_UP,2094.0,22SjKjSWLpWwuFjCVgX4I9
40,MOVE_UP,2075.0,21YnmkSDhUkmkkni22Svc4
41,MOVE_DOWN,2075.0,6Qv6Rmw62a6QUCnRLolnDK
42,MOVE_DOWN,2027.0,4TwWOcvjY1qt3QJvtveAGm
43,MOVE_UP,1981.0,4Vvx8NaFjnQjJSNEYkq2hm
44,MOVE_UP,1926.0,43TmmbZsxrriGviIxeyPHo
45,MOVE_UP,1920.0,5mqzhMuUpvnMfwNz6iepmO
46,MOVE_UP,1886.0,33IOhptvC2Qoy2UhjiHXLV
47,MOVE_DOWN,1865.0,6n2eIfLj0wOOUkUfNmYzlh
48,MOVE_UP,1855.0,514rhnksEwHUh6LxXsQ4Y9
49,MOVE_DOWN,1853.0,6zBdVVksaTQeAzwfszbovz
50,MOVE_UP,1799.0,5wetjrVoUDGhnCfzictqpE
51,MOVE_UP,1799.0,6kPJZM97LwdG9QIsT7khp6
52,MOVE_DOWN,1775.0,5CdvyxjR1AzAguXTJ6oBYJ
53,MOVE_DOWN,1757.0,3jaDE0rMO3VEW3NosATkip
54,MOVE_DOWN,1757.0,3ZDSvHfelafGuNoJRxR7nu
55,MOVE_DOWN,1641.0,07BB802sO1hSy2bQh2oxBu
56,MOVE_UP,1634.0,4sqD9XT0PJeBE7J38EaKAB
57,MOVE_DOWN,1619.0,1FxgtZlhPfnxLniT14KTTn
58,MOVE_DOWN,1613.0,5o5izNl9qmSdORVLep9ihZ
59,MOVE_UP,1580.0,5IaHrVsrferBYDm0bDyABy
60,MOVE_UP,1576.0,4xnZyo0EmLQ17JYHynAGRZ
61,MOVE_UP,1573.0,2ARqIya5NAuvFVHSN3bL0m
62,MOVE_DOWN,1566.0,3G9EmuHVvkUatgQmdvyoJb
63,MOVE_UP,1541.0,0u2P5u6lvoDfwTYjAADbn4
64,MOVE_UP,1493.0,3b4nDw0EJPpYQVDBAFKcLx
65,MOVE_UP,1487.0,3ee8Jmje8o58CHK66QrVC2
66,MOVE_UP,1486.0,6vN77lE9LK6HP2DewaN6HZ
67,MOVE_DOWN,1481.0,4nkIcHAg2VrPuhlz2vXXmo
68,MOVE_UP,1479.0,5G1XfKkxQRE2xJ7jqoEFNI
69,MOVE_UP,1468.0,3GCdLUSnKSMJhs4Tj6CV3s
70,MOVE_DOWN,1455.0,63OFsS8z8obuDvLRzoG0ax
71,MOVE_DOWN,1449.0,0tgVpDi06FyKpA1z0VMD4v
72,MOVE_UP,1414.0,55S2PQgSMYAhgoTCcGCDfw
73,MOVE_DOWN,1408.0,0YvK56iC9rz1cW1FC3DepD
74,MOVE_UP,1400.0,63SevszngYpZOwf63o61K4
75,MOVE_UP,1394.0,5UEnHoDYpsxlfzWLZIc7LD
76,MOVE_DOWN,1362.0,3fpVWegR6YOS1Yk5HSMYIq
77,MOVE_UP,1357.0,4nMlbJLNC8tBfkuYUW6qmF
78,MOVE_DOWN,1347.0,49QU7ilDChdLjgopx4rzax
79,MOVE_DOWN,1339.0,7qiZfU4dY1lWllzX7mPBI3
80,MOVE_UP,1303.0,4ofvoCdXq99vpMZO4Cfp8x
81,MOVE_UP,1296.0,76cy1WJvNGJTj78UqeA5zr
82,MOVE_DOWN,1292.0,0OoWLsE7q7sjy7tE6LSSr8
83,MOVE_DOWN,1291.0,3uYDO9dPLTVrgfwg7EYXSf
84,MOVE_UP,1286.0,0JFKb5nUsTIfxQ2ztYoIkU
85,MOVE_DOWN,1284.0,5CtI0qwDJkDQGwXD1H1cLb
86,NEW_ENTRY,1280.0,6FRLCMO5TUHTexlWo8ym1W
87,MOVE_UP,1280.0,6g1NlCpW7fgqDnWbCCDrHl
88,MOVE_DOWN,1278.0,3H2JThgdBxezwj1wwafQS8
89,MOVE_DOWN,1276.0,6CtLSc8ONpBZzvzXRn1ap5
90,MOVE_UP,1274.0,44KKhCyI0BGS6LvVyDqJtH
91,NEW_ENTRY,1260.0,2ULgKFOUMJ7Szpke9uWvoT
92,MOVE_UP,1258.0,6sIgHBjmtF5AgGa0av55Pn
93,MOVE_DOWN,1254.0,6NYwRaRRzU4NmaxdnQrcV5
94,NEW_ENTRY,1251.0,6SFStUDQZNaGPKWOx9ZiJB
95,NEW_ENTRY,1250.0,6kp0inxIexxSiDJfWqq0ZL
96,MOVE_UP,1249.0,5SwEgzUFDHwpWHKrbnP32Z
97,MOVE_DOWN,1245.0,2PndhnjwL5DFVfIKXf6GfJ
98,MOVE_DOWN,1242.0,1rfofaqEpACxVEHIZBJe6W
99,MOVE_DOWN,1241.0,2OdpZeTpnbqPqBrclk2pib
100,SAME_POSITION,1233.0,24nlSZHHUx0XAzo7WDzUTa
101,NEW_ENTRY,1216.0,083Qf6hn6sFL6xiOHlZUyn
102,NEW_ENTRY,1212.0,3Vo4wInECJQuz9BIBMOu8i
103,MOVE_UP,1209.0,54oMZ3blwWwuPN4wEoG5mk
104,MOVE_DOWN,1207.0,1uSHDCNSLvIIznJVjc7lpT
105,MOVE_DOWN,1197.0,30xD2iZPgpjVysUStNn9TW
106,NEW_ENTRY,1178.0,6mAz8D1TmlTuef90dbNIiZ
107,NEW_ENTRY,1171.0,6xTU6B6nFwKKTSZ9ySXS80
108,MOVE_DOWN,1161.0,0s3P5PImfDZYWIseR3b39D
109,NEW_ENTRY,1157.0,7iDa6hUg2VgEL1o1HjmfBn
110,MOVE_DOWN,1155.0,1bhUWB0zJMIKr9yVPrkEuI
111,MOVE_DOWN,1154.0,57v2KMkM0VfnMyADro93xA
112,MOVE_DOWN,1147.0,1Szjg0SeZYaz081yAtHhF1
113,NEW_ENTRY,1142.0,6IaieqiCVvsNvEt6Y7yOFa
114,MOVE_DOWN,1142.0,1mXVgsBdtIVeCLJnSnmtdV
115,NEW_ENTRY,1139.0,4IAEKb5Muc5M6zFHfKY9IE
116,NEW_ENTRY,1133.0,45Egmo7icyopuzJN0oMEdk
117,MOVE_DOWN,1124.0,41gxXNTTz6LNVY2LIKoRHn
118,MOVE_DOWN,1111.0,3BgrvYaXaaVuDxT9u0Rs1s
119,MOVE_DOWN,1109.0,2374M0fQpWi3dLnB54qaLX
120,NEW_ENTRY,1109.0,1mV05TFqUn2trDJ2Doz5Xi
121,NEW_ENTRY,1102.0,6n4U3TlzUGhdSFbUUhTvLP
122,NEW_ENTRY,1101.0,5PTG6rrL6EPFD9E2QMI2pl
123,NEW_ENTRY,1101.0,4F1yvJfQ7gJkrcgFJQDjOr
124,NEW_ENTRY,1099.0,4VYA7j61LDa7rlmwWIgFEH
125,MOVE_DOWN,1095.0,791QG7zjamCLm572jfVVBk
126,NEW_ENTRY,1091.0,32lItqlMi4LBhb4k0BaSaC
127,NEW_ENTRY,1083.0,6WbADFqMvR8N5u0BvtsWQE
128,MOVE_DOWN,1083.0,4H7WNRErSbONkM06blBoGc
129,NEW_ENTRY,1082.0,7aw3gxGEbUMeO1DyBmPzqJ
130,NEW_ENTRY,1081.0,4kWO6O1BUXcZmaxitpVUwp
131,NEW_ENTRY,1078.0,4EAV2cKiqKP5UPZmY6dejk
132,NEW_ENTRY,1077.0,5VuxWXbt7XENQCtE9TzpTv
133,NEW_ENTRY,1073.0,6mORGLOz79w6VsCRLWYYuK
134,NEW_ENTRY,1053.0,7sO5G9EABYOXQKNPNiE9NR
135,NEW_ENTRY,1053.0,2ekn2ttSfGqwhhate0LSR0
136,NEW_ENTRY,1053.0,1dl7xHW3Am2kbFDeMJB09n
137,NEW_ENTRY,1049.0,7uzmGiiJyRfuViKKK3lVmR
138,MOVE_DOWN,1046.0,0IdsoEg5mjXNqlrskkzWjl
139,NEW_ENTRY,1032.0,4bHsxqR3GMrXTxEPLuK5ue
140,NEW_ENTRY,1031.0,2RttW7RAu5nOAfq6YFvApB
141,NEW_ENTRY,1024.0,7xfGrGqvFAeeQ6giNSXaAA
142,NEW_ENTRY,1004.0,4WiK8hgPt5QgwGdt9z7MrJ
143,NEW_ENTRY,1002.0,1JaO8feOJtSAaRRdwTAg5y
1,SAME_POSITION,8007.0,4wBY9TNUoxtKiRh4JjAS7x
2,SAME_POSITION,6625.0,3qnoOm4fwZPBS116f5hpgF
3,SAME_POSITION,6209.0,7ef4DlsgrMEH11cDZd32M6
4,SAME_POSITION,6131.0,1jgN7Uraxy2UgwAsGm5yo0
5,SAME_POSITION,5783.0,7dt6x5M1jzdTEt8oCbisTK
6,SAME_POSITION,5281.0,6Bg7MznA9X0dIhlAsLyBYj
7,SAME_POSITION,4932.0,2r4JRwcbIeuAzWjH4YXlLs
8,SAME_POSITION,4692.0,7DqZo3cXlPZRxdQcDu56mw
9,SAME_POSITION,4262.0,0b9oOr2ZgvyQu88wzixux9
10,SAME_POSITION,4147.0,2VYb3Fb5iK5Y8HGZ8oEEkp
11,MOVE_UP,4105.0,1cTZMwcBJT0Ka3UJPXOeeN
12,MOVE_UP,4029.0,5SxkdsY1ufZzoq9iXceLw9
13,MOVE_DOWN,3958.0,3dG6tjetoR4GMmUGZUprLt
14,SAME_POSITION,3846.0,58q2HKrzhC3ozto2nDdN4z
15,MOVE_UP,3528.0,0SqTInI9z20BJoMqGjlZbZ
16,MOVE_UP,3441.0,0X8DcetL926BYiPJYstJTc
17,MOVE_UP,3433.0,23mSS5VRynhYRs5TKOkoe5
18,MOVE_DOWN,3410.0,6EuE9M1viu9gkdFSafia9o
19,SAME_POSITION,3337.0,23aoHLxcussReeVkhPXr8f
20,MOVE_DOWN,3331.0,1DdgqEZk4Hqfpl3drdXJun
21,MOVE_DOWN,3316.0,0DiLnys9FGmvPpOHlf6PPb
22,MOVE_UP,3216.0,7ycWLEP1GsNjVvcjawXz3z
23,SAME_POSITION,3082.0,3swc6WTsr7rl9DqQKQA55C
24,MOVE_UP,2971.0,19CXlWSSQNtPAJP310krkV
25,MOVE_DOWN,2943.0,2XW4DbS6NddZxRPm5rMCeY
26,MOVE_DOWN,2858.0,6WKPhv27SizinGt2nYk5Ar
27,SAME_POSITION,2496.0,6BBCkSOAM3cOrlDJypL3cV
28,SAME_POSITION,2458.0,7nZ1rqv1zdUrQwxZxemCmn
29,SAME_POSITION,2405.0,4qKcDkK6siZ7Jp1Jb4m0aL
30,MOVE_UP,2386.0,0e7ipj03S05BNilyu5bRzt
31,MOVE_DOWN,2380.0,0t56PQcJCfvl6dsK1qlfzD
32,MOVE_UP,2350.0,010Wcwm7AFPRfToQWdmk3l
33,MOVE_UP,2208.0,08bNPGLD8AhKpnnERrAc6G
34,MOVE_DOWN,2166.0,6XSYMtvkAuRdnQm0F7i3Bq
35,MOVE_UP,2149.0,6Qv6Rmw62a6QUCnRLolnDK
36,MOVE_DOWN,2122.0,1gm616Plq4ScqNi7TVkZ5N
37,MOVE_DOWN,2066.0,10Igtw8bSDyyFs7KIsKngZ
38,SAME_POSITION,2056.0,5CLGzJsGqhCEECcpnFQA8x
39,MOVE_UP,2038.0,21YnmkSDhUkmkkni22Svc4
40,MOVE_UP,2013.0,4TwWOcvjY1qt3QJvtveAGm
41,MOVE_DOWN,1964.0,7xlyMbtloqJFYCKXZSY64X
42,MOVE_DOWN,1955.0,22SjKjSWLpWwuFjCVgX4I9
43,MOVE_UP,1889.0,33IOhptvC2Qoy2UhjiHXLV
44,MOVE_UP,1881.0,5mqzhMuUpvnMfwNz6iepmO
45,MOVE_DOWN,1850.0,4Vvx8NaFjnQjJSNEYkq2hm
46,MOVE_UP,1831.0,514rhnksEwHUh6LxXsQ4Y9
47,MOVE_DOWN,1809.0,43TmmbZsxrriGviIxeyPHo
48,MOVE_UP,1803.0,6kPJZM97LwdG9QIsT7khp6
49,MOVE_UP,1770.0,5CdvyxjR1AzAguXTJ6oBYJ
50,MOVE_DOWN,1762.0,6n2eIfLj0wOOUkUfNmYzlh
51,MOVE_DOWN,1739.0,6zBdVVksaTQeAzwfszbovz
52,MOVE_UP,1692.0,3jaDE0rMO3VEW3NosATkip
53,MOVE_DOWN,1655.0,5wetjrVoUDGhnCfzictqpE
54,SAME_POSITION,1651.0,3ZDSvHfelafGuNoJRxR7nu
55,MOVE_UP,1590.0,2ARqIya5NAuvFVHSN3bL0m
56,MOVE_UP,1584.0,5IaHrVsrferBYDm0bDyABy
57,SAME_POSITION,1573.0,1FxgtZlhPfnxLniT14KTTn
58,MOVE_DOWN,1543.0,4sqD9XT0PJeBE7J38EaKAB
59,MOVE_DOWN,1512.0,5o5izNl9qmSdORVLep9ihZ
60,MOVE_UP,1509.0,0tgVpDi06FyKpA1z0VMD4v
61,MOVE_UP,1497.0,0YvK56iC9rz1cW1FC3DepD
62,MOVE_DOWN,1462.0,07BB802sO1hSy2bQh2oxBu
63,SAME_POSITION,1460.0,0u2P5u6lvoDfwTYjAADbn4
64,MOVE_UP,1460.0,6vN77lE9LK6HP2DewaN6HZ
65,MOVE_DOWN,1453.0,3G9EmuHVvkUatgQmdvyoJb
66,MOVE_UP,1443.0,63OFsS8z8obuDvLRzoG0ax
67,MOVE_DOWN,1442.0,4xnZyo0EmLQ17JYHynAGRZ
68,MOVE_DOWN,1415.0,3ee8Jmje8o58CHK66QrVC2
69,SAME_POSITION,1400.0,3GCdLUSnKSMJhs4Tj6CV3s
70,MOVE_UP,1397.0,49QU7ilDChdLjgopx4rzax
71,MOVE_UP,1388.0,55S2PQgSMYAhgoTCcGCDfw
72,MOVE_UP,1388.0,7qiZfU4dY1lWllzX7mPBI3
73,MOVE_DOWN,1388.0,5G1XfKkxQRE2xJ7jqoEFNI
74,MOVE_UP,1386.0,3fpVWegR6YOS1Yk5HSMYIq
75,MOVE_UP,1383.0,6FRLCMO5TUHTexlWo8ym1W
76,MOVE_UP,1381.0,4nMlbJLNC8tBfkuYUW6qmF
77,MOVE_DOWN,1378.0,63SevszngYpZOwf63o61K4
78,MOVE_DOWN,1369.0,3b4nDw0EJPpYQVDBAFKcLx
79,MOVE_UP,1327.0,5SwEgzUFDHwpWHKrbnP32Z
80,MOVE_DOWN,1325.0,4nkIcHAg2VrPuhlz2vXXmo
81,MOVE_DOWN,1315.0,5UEnHoDYpsxlfzWLZIc7LD
82,MOVE_UP,1311.0,3H2JThgdBxezwj1wwafQS8
83,MOVE_UP,1309.0,2OdpZeTpnbqPqBrclk2pib
84,MOVE_UP,1291.0,6sIgHBjmtF5AgGa0av55Pn
85,MOVE_DOWN,1287.0,76cy1WJvNGJTj78UqeA5zr
86,MOVE_DOWN,1286.0,0OoWLsE7q7sjy7tE6LSSr8
87,MOVE_UP,1264.0,24nlSZHHUx0XAzo7WDzUTa
88,MOVE_UP,1259.0,44KKhCyI0BGS6LvVyDqJtH
89,MOVE_UP,1245.0,083Qf6hn6sFL6xiOHlZUyn
90,MOVE_UP,1244.0,6mAz8D1TmlTuef90dbNIiZ
91,MOVE_DOWN,1238.0,3uYDO9dPLTVrgfwg7EYXSf
92,MOVE_UP,1237.0,2PndhnjwL5DFVfIKXf6GfJ
93,MOVE_UP,1186.0,1uSHDCNSLvIIznJVjc7lpT
94,MOVE_UP,1185.0,6IaieqiCVvsNvEt6Y7yOFa
95,MOVE_DOWN,1185.0,6NYwRaRRzU4NmaxdnQrcV5
96,MOVE_DOWN,1174.0,6kp0inxIexxSiDJfWqq0ZL
97,MOVE_DOWN,1172.0,6SFStUDQZNaGPKWOx9ZiJB
98,MOVE_DOWN,1164.0,4ofvoCdXq99vpMZO4Cfp8x
99,MOVE_DOWN,1162.0,6g1NlCpW7fgqDnWbCCDrHl
100,MOVE_DOWN,1155.0,6CtLSc8ONpBZzvzXRn1ap5
101,MOVE_DOWN,1154.0,5CtI0qwDJkDQGwXD1H1cLb
102,MOVE_UP,1154.0,57v2KMkM0VfnMyADro93xA
103,MOVE_UP,1146.0,1bhUWB0zJMIKr9yVPrkEuI
104,MOVE_UP,1146.0,3BgrvYaXaaVuDxT9u0Rs1s
105,MOVE_DOWN,1144.0,1rfofaqEpACxVEHIZBJe6W
106,MOVE_UP,1142.0,4H7WNRErSbONkM06blBoGc
107,MOVE_UP,1140.0,5VuxWXbt7XENQCtE9TzpTv
108,MOVE_DOWN,1137.0,6xTU6B6nFwKKTSZ9ySXS80
109,MOVE_DOWN,1132.0,0JFKb5nUsTIfxQ2ztYoIkU
110,MOVE_DOWN,1126.0,2ULgKFOUMJ7Szpke9uWvoT
111,MOVE_DOWN,1122.0,54oMZ3blwWwuPN4wEoG5mk
112,MOVE_UP,1107.0,2374M0fQpWi3dLnB54qaLX
113,MOVE_UP,1104.0,5PTG6rrL6EPFD9E2QMI2pl
114,MOVE_DOWN,1103.0,30xD2iZPgpjVysUStNn9TW
115,MOVE_UP,1097.0,7sO5G9EABYOXQKNPNiE9NR
116,MOVE_UP,1096.0,0IdsoEg5mjXNqlrskkzWjl
117,SAME_POSITION,1075.0,41gxXNTTz6LNVY2LIKoRHn
118,MOVE_UP,1075.0,791QG7zjamCLm572jfVVBk
119,MOVE_UP,1070.0,2ekn2ttSfGqwhhate0LSR0
120,MOVE_UP,1055.0,4F1yvJfQ7gJkrcgFJQDjOr
121,MOVE_DOWN,1053.0,7iDa6hUg2VgEL1o1HjmfBn
122,MOVE_DOWN,1050.0,1mXVgsBdtIVeCLJnSnmtdV
123,MOVE_DOWN,1048.0,4IAEKb5Muc5M6zFHfKY9IE
124,MOVE_UP,1046.0,6WbADFqMvR8N5u0BvtsWQE
125,MOVE_DOWN,1041.0,1Szjg0SeZYaz081yAtHhF1
126,MOVE_DOWN,1040.0,3Vo4wInECJQuz9BIBMOu8i
127,MOVE_DOWN,1040.0,45Egmo7icyopuzJN0oMEdk
128,MOVE_DOWN,1039.0,6n4U3TlzUGhdSFbUUhTvLP
129,NEW_ENTRY,1039.0,76anQfpSbZigO5w6cjhm3C
130,MOVE_UP,1038.0,7xfGrGqvFAeeQ6giNSXaAA
131,NEW_ENTRY,1037.0,1LhMopPAallLeaeNutqbgS
132,MOVE_UP,1034.0,6mORGLOz79w6VsCRLWYYuK
133,MOVE_DOWN,1033.0,4VYA7j61LDa7rlmwWIgFEH
134,MOVE_UP,1031.0,2RttW7RAu5nOAfq6YFvApB
135,MOVE_DOWN,1023.0,32lItqlMi4LBhb4k0BaSaC
136,NEW_ENTRY,1008.0,0Y4hwUppbGc8aIBmiTz30A
137,NEW_ENTRY,1007.0,09IOPhEh1OMe0HD9b36FJk
138,MOVE_DOWN,1006.0,1mV05TFqUn2trDJ2Doz5Xi
1,SAME_POSITION,8064.0,4wBY9TNUoxtKiRh4JjAS7x
2,MOVE_UP,6336.0,1jgN7Uraxy2UgwAsGm5yo0
3,MOVE_DOWN,6192.0,3qnoOm4fwZPBS116f5hpgF
4,MOVE_DOWN,6188.0,7ef4DlsgrMEH11cDZd32M6
5,SAME_POSITION,5968.0,7dt6x5M1jzdTEt8oCbisTK
6,SAME_POSITION,4783.0,6Bg7MznA9X0dIhlAsLyBYj
7,MOVE_UP,4722.0,7DqZo3cXlPZRxdQcDu56mw
8,MOVE_DOWN,4414.0,2r4JRwcbIeuAzWjH4YXlLs
9,SAME_POSITION,4278.0,0b9oOr2ZgvyQu88wzixux9
10,MOVE_UP,4107.0,1cTZMwcBJT0Ka3UJPXOeeN
11,MOVE_UP,3904.0,58q2HKrzhC3ozto2nDdN4z
12,MOVE_UP,3894.0,0X8DcetL926BYiPJYstJTc
13,MOVE_DOWN,3876.0,5SxkdsY1ufZzoq9iXceLw9
14,MOVE_UP,3665.0,7ycWLEP1GsNjVvcjawXz3z
15,MOVE_DOWN,3568.0,2VYb3Fb5iK5Y8HGZ8oEEkp
16,MOVE_DOWN,3404.0,0SqTInI9z20BJoMqGjlZbZ
17,MOVE_DOWN,3366.0,3dG6tjetoR4GMmUGZUprLt
18,MOVE_DOWN,3351.0,23mSS5VRynhYRs5TKOkoe5
19,SAME_POSITION,3321.0,23aoHLxcussReeVkhPXr8f
20,MOVE_UP,3239.0,0DiLnys9FGmvPpOHlf6PPb
21,MOVE_UP,3041.0,3swc6WTsr7rl9DqQKQA55C
22,MOVE_UP,2979.0,2XW4DbS6NddZxRPm5rMCeY
23,MOVE_UP,2900.0,6WKPhv27SizinGt2nYk5Ar
24,MOVE_DOWN,2877.0,1DdgqEZk4Hqfpl3drdXJun
25,MOVE_DOWN,2846.0,19CXlWSSQNtPAJP310krkV
26,MOVE_DOWN,2828.0,6EuE9M1viu9gkdFSafia9o
27,SAME_POSITION,2647.0,6BBCkSOAM3cOrlDJypL3cV
28,SAME_POSITION,2550.0,7nZ1rqv1zdUrQwxZxemCmn
29,SAME_POSITION,2498.0,4qKcDkK6siZ7Jp1Jb4m0aL
30,SAME_POSITION,2376.0,0e7ipj03S05BNilyu5bRzt
31,SAME_POSITION,2309.0,0t56PQcJCfvl6dsK1qlfzD
32,SAME_POSITION,2280.0,010Wcwm7AFPRfToQWdmk3l
33,SAME_POSITION,2257.0,08bNPGLD8AhKpnnERrAc6G
34,MOVE_UP,2255.0,10Igtw8bSDyyFs7KIsKngZ
35,MOVE_DOWN,2215.0,6XSYMtvkAuRdnQm0F7i3Bq
36,SAME_POSITION,2211.0,1gm616Plq4ScqNi7TVkZ5N
37,MOVE_UP,2154.0,514rhnksEwHUh6LxXsQ4Y9
38,MOVE_UP,2131.0,21YnmkSDhUkmkkni22Svc4
39,MOVE_DOWN,2068.0,6Qv6Rmw62a6QUCnRLolnDK
40,MOVE_UP,2025.0,6kPJZM97LwdG9QIsT7khp6
41,MOVE_UP,1983.0,33IOhptvC2Qoy2UhjiHXLV
42,MOVE_DOWN,1981.0,7xlyMbtloqJFYCKXZSY64X
43,MOVE_UP,1950.0,4Vvx8NaFjnQjJSNEYkq2hm
44,MOVE_DOWN,1904.0,4TwWOcvjY1qt3QJvtveAGm
45,MOVE_DOWN,1904.0,5mqzhMuUpvnMfwNz6iepmO
46,MOVE_DOWN,1898.0,5CLGzJsGqhCEECcpnFQA8x
47,MOVE_DOWN,1798.0,22SjKjSWLpWwuFjCVgX4I9
48,MOVE_UP,1717.0,5wetjrVoUDGhnCfzictqpE
49,SAME_POSITION,1679.0,5CdvyxjR1AzAguXTJ6oBYJ
50,MOVE_DOWN,1664.0,43TmmbZsxrriGviIxeyPHo
