rank,trend,streams,track_id
35,MOVE_UP,97411.0,7GYGVDPbi0zQUBIkuOPAY0
36,MOVE_DOWN,96651.0,2J4P46vCFm1rPkNkp9pZWX
37,SAME_POSITION,96176.0,3NP2nqAgMELIV3MAhrFNMx
38,MOVE_UP,95724.0,5hcWlcZE9vFMeaFaTjo1Zf
39,MOVE_UP,95249.0,6nqfKM9JvQIiuAuzWZFvGW
40,MOVE_DOWN,93670.0,0tnhoHUrHfcLi9hPknUFZ4
41,MOVE_UP,92610.0,6MCqARqpbUAGUIvWh8bxaw
42,MOVE_DOWN,92366.0,2vOAHp8PBBFYqvQUWSoITY
43,MOVE_DOWN,91267.0,3FUqp10RhCmMjyyB9extmo
44,MOVE_DOWN,87259.0,4ecVWqbtW6phQGpZMAyqIU
45,MOVE_UP,81914.0,0T4AitQuq8IJhWBWuZwkFA
46,MOVE_DOWN,80116.0,10mmoWFRBG9mlLekSWYzWT
47,MOVE_DOWN,77259.0,3DsNdDIj0sJHBuXIlcPPyz
48,SAME_POSITION,72279.0,5aHfGUxRec6c41luxkDqhX
49,SAME_POSITION,71607.0,4FidnSkTNEEQLmPpueLPd7
50,MOVE_DOWN,71303.0,5gZkspRLEDGfqKKKlW0zcv
51,MOVE_DOWN,68454.0,2WI2is2NtH0WTs7zfKNpcE
52,SAME_POSITION,63428.0,0JTjZnuciQH4M3620aMDtZ
53,SAME_POSITION,53863.0,4cHB6U8fasfxq7XD8uNxuK
54,SAME_POSITION,52687.0,3vAn0qZzdyuHamcrpkfiX3
55,SAME_POSITION,49670.0,5TIMNeqGc26Ohw0yfcAfGB
56,SAME_POSITION,48134.0,59eluCMn0XbOWqeWQ91FTM
57,SAME_POSITION,46075.0,0QKmcZNAST4GytJYmkN05D
58,SAME_POSITION,44757.0,2HtcPHFdo7eu4Ilbvb0BVI
59,MOVE_UP,43631.0,7ju97lgwC2rKQ6wwsf9no9
60,MOVE_DOWN,43209.0,0JcI7OdALbpSFkyKoufRYs
61,MOVE_UP,43149.0,0f3Ce9xjHymExIpEyHUC8D
62,MOVE_UP,42469.0,13KOSEIdzpafSyYCUldj7z
63,MOVE_DOWN,42437.0,4BE1OloRc9xwjyqA4wFFuN
64,MOVE_UP,42306.0,7Mfgvi0WG4y7YDxknVOIS9
65,MOVE_DOWN,41590.0,2bAAj29XGc4h1G4oEGYCmg
66,MOVE_UP,41211.0,77lmDcPPyY6kK907gdgC6i
67,SAME_POSITION,40462.0,3TZ7NHkMT82AhwuYsd00Hz
68,MOVE_DOWN,40189.0,1heN1fuesAqx4WRlQFkCLJ
69,MOVE_DOWN,39976.0,49moLXpCwwantnF78yItWf
70,MOVE_DOWN,39966.0,2jdbZGFp8KVTuk0YxDNL4l
71,SAME_POSITION,39939.0,4IouQaO9GkaHC7AtMErdSa
72,MOVE_DOWN,38131.0,2SihT7AVMiI2VtaAyVIcnO
73,MOVE_UP,38086.0,5KawlOMHjWeUjQtnuRs22c
74,MOVE_UP,37771.0,5j7ixaLeGTGSv4DzKs0pCM
75,MOVE_UP,37713.0,22sQUmLhT8umlEhQzDrzfJ
76,SAME_POSITION,37585.0,6kKvmT4i0Dercz6f3kftg3
77,MOVE_DOWN,37531.0,6Ea33AvEANARkK2QduzhRm
78,MOVE_DOWN,37525.0,4HgsPAX3MmMgIT60hJ4W4U
79,MOVE_DOWN,37449.0,6baeV3RT4kpivo327DC3AM
80,MOVE_DOWN,37343.0,3wGeCSeMbiFUryh5MZ4iNT
81,MOVE_UP,37203.0,02ZsOeVtenrP80YpRPSonZ
82,MOVE_UP,36467.0,3Bkg2Jge2dDowdgpjJTz8N
83,MOVE_UP,36245.0,7ovHL4kRsRy03qG8E93R2k
84,MOVE_UP,35463.0,4qjpey2aljl28C40NmTcgQ
85,MOVE_UP,34813.0,7zC66d7FERcogZkgW7lgnq
86,MOVE_DOWN,34283.0,7a7EIFzJLd7lcDRgThMQgm
87,MOVE_DOWN,34135.0,1jtBcfrVYDtykjyM66hroR
88,MOVE_DOWN,34091.0,5aDgM8rYPT15CqjkN1EIKq
89,MOVE_UP,33990.0,6gNPjYLH4K4m81vE0gotPk
90,MOVE_DOWN,33585.0,3pwe5YS438tETO53DSfTnl
91,MOVE_DOWN,33347.0,0ve9Tpz8Yw0I4eXhWsy21o
92,SAME_POSITION,33181.0,22aZD7yaGYfhgCYazL4nbc
93,MOVE_DOWN,32766.0,0v3iUTe5rskRsxbUhboRlT
94,MOVE_UP,32260.0,1UkvKT8XNebn2lkkLohuPd
95,MOVE_UP,32150.0,6MmOpSGiXnjjvpBFFCxnBM
96,MOVE_UP,31761.0,4LewLSh92SzKMFuiQNFbhL
97,MOVE_DOWN,31733.0,7Ca8EuTCyU3pjJR4TNOXqs
98,MOVE_DOWN,31246.0,23atyJacJVHvB9RHBNhr35
99,MOVE_DOWN,31087.0,2ntXQnx4ZUraj1u5Hwqjem
100,MOVE_UP,30849.0,6zhomh6i5vk45SStgcoMho
101,MOVE_DOWN,30658.0,3u0e8pyoVc7l2u3T5thohY
102,SAME_POSITION,30609.0,0ssEfLe9aqPhMmLXKqBw6J
103,MOVE_DOWN,30091.0,0MP1URfhXWBOtEmeV32SxU
104,MOVE_UP,29885.0,0k0zcBRE3StKssNhEF86rW
105,MOVE_DOWN,29860.0,5RbMlPFL4gVyEHW2lEOuzG
106,MOVE_UP,29781.0,3LhiOBfTSTjfpwdElYyE8k
107,MOVE_DOWN,29710.0,4qyGU4DyGaRobLMhpZxEMX
108,MOVE_DOWN,29435.0,6etVkKF8FAy4jXcSl8jlEO
109,MOVE_DOWN,29343.0,4zdQmfTLWgGd5mAX4MUIaX
110,MOVE_DOWN,29287.0,0ophTl8mevsVgtH7V0XV0g
111,MOVE_DOWN,28848.0,7wa1cHqTRdjXZuqo4iigj1
112,MOVE_UP,28562.0,2QyuXBcV1LJ2rq01KhreMF
113,MOVE_DOWN,28554.0,6fF4cFFiKsb2T2IFHaXezn
114,MOVE_DOWN,28357.0,5G24eB35Ucu4A8MPKLNV9B
115,MOVE_UP,28161.0,3nWcF4pDBjNdtbKgehwfz8
116,MOVE_DOWN,28059.0,7zFBtYAVURF3bUVqEQ6UUu
117,MOVE_DOWN,27902.0,7qiZfU4dY1lWllzX7mPBI3
118,MOVE_DOWN,27791.0,5SHguvOUbyPTINNjCvRo8K
119,MOVE_DOWN,27786.0,6woHdm2NKm0RHbuO7qt4ww
120,MOVE_DOWN,27505.0,3Ztjw8utVpcrzms1RrsJvR
121,MOVE_UP,27360.0,39LyUQIy7idLxPdsjyZsxe
122,MOVE_DOWN,27186.0,7H5uStZMOGpcVw7eW0eyTi
123,MOVE_DOWN,27115.0,0VJjfALZ6SuIQumrTgF3tJ
124,MOVE_UP,26854.0,6tCssnvTUREcperDOUTqvA
125,MOVE_DOWN,26842.0,0W5hTAWn8Tq0Qfhg1XP3YW
126,MOVE_DOWN,26743.0,2N3c4wGis6MNjshZ8X6o4s
127,MOVE_UP,26466.0,0SSSCk5UpgyiuO7bGr1et0
128,MOVE_DOWN,26310.0,5VDFdX4rP5EN3U7UKSZiE7
129,MOVE_DOWN,26268.0,488BRQDxWjQvasYBSnlf53
130,MOVE_UP,26261.0,7CmWXD3w1xOO53AAO4LRVQ
131,MOVE_DOWN,25909.0,144pIQC3mpmUkZXMt8fIwb
132,MOVE_DOWN,25903.0,4b5oBON2DgamONUxvP4JyQ
133,MOVE_UP,25902.0,2UdvMWk0Z83lMJPbawy2Sm
134,MOVE_UP,25787.0,3xf3Ji3kDHH62sYK662mwS
135,MOVE_UP,25566.0,3TDUktzfYXMWjkWqwoT5F1
136,MOVE_UP,25545.0,45YBVp6zMwQZRbUDcPzmMB
137,MOVE_DOWN,25543.0,3jKhYB78kmpIxMHQXrDUaj
138,MOVE_DOWN,25367.0,5g1SvaEtzlKEqre9FbPQEc
139,MOVE_UP,25228.0,4CqQqMqOQKuvAUDyTDRvtv
140,MOVE_UP,25213.0,6bfjEGSR7DyC8MK8cp3ZCp
141,MOVE_DOWN,25116.0,5SvmqYmtWdOffFcYg21IhJ
142,MOVE_DOWN,25037.0,2JY4tbfUERXveQxv6wTFFv
143,NEW_ENTRY,24929.0,64yv4Oj1BfZse3JswH5iBH
144,MOVE_DOWN,24918.0,6UelLqGlWMcVH1E5c4H7lY
145,MOVE_UP,24803.0,3QIAwtEEDOrv0g5NKCGrXZ
146,MOVE_DOWN,24747.0,2Fxmhks0bxGSBdJ92vM42m
147,MOVE_DOWN,24608.0,3hRRYgBeunE3PTmnzATTS0
148,MOVE_UP,24239.0,7iXHLtPosbHvglVSJ4rxLq
149,MOVE_DOWN,24195.0,0GU5GuJQQEnnREO2FxnVPT
150,MOVE_UP,24139.0,76flsS3UnNr7UQIz6JmVT3
151,MOVE_DOWN,24067.0,3awymLmIrvn9lkJeFpmRSf
152,MOVE_UP,23812.0,0YdCBegk4nNMCOeuiY5L0k
153,MOVE_DOWN,23742.0,5B7hOlz4fU7LV5i6sfFBx2
154,MOVE_DOWN,23608.0,7M3TZDUNvaNBo0qtWVaZif
155,MOVE_DOWN,23604.0,4cYN64J3v6mcDLlTEsayvW
156,MOVE_DOWN,23597.0,6PIvQFdqqyWkEZ1ZEFTuzk
157,MOVE_UP,23566.0,1xQ6trAsedVPCdbtDAmk0c
158,NEW_ENTRY,23560.0,47kDM95cQKi7sUPyLgVr5k
159,MOVE_DOWN,23350.0,1ihCiJaXRl4f6Sy4LJov5z
160,MOVE_DOWN,23348.0,4Oun2ylbjFKMPTiaSbbCih
161,MOVE_UP,23227.0,4Sns2THJnBHYlSFFfYinbV
162,MOVE_DOWN,23171.0,3Nf9zRNwzPWmZ3cG5wxdq5
163,MOVE_DOWN,23103.0,45jGOHwYKgsRYbAJ8DR61d
164,MOVE_DOWN,23092.0,0N8Xztr4pBHJ7V0moJWhbO
165,MOVE_UP,22981.0,3JdeDiWCJW7KFLr58GHrSQ
166,MOVE_DOWN,22965.0,6ODZT1FGTE2q4two05giS1
167,MOVE_UP,22944.0,3ptuizoGnY4grg6IBHha2G
168,MOVE_UP,22905.0,1H9jJvALjdKH3C3Ol0w765
169,MOVE_DOWN,22811.0,0VjIjW4GlUZAMYd2vXMi3b
170,MOVE_UP,22688.0,6D6Pybzey0shI8U9ttRAPx
171,MOVE_DOWN,22687.0,3gAR6cBifLqbW8kOrMqZPr
172,MOVE_DOWN,22649.0,5v2xgL8y4XI0hi50cU574j
173,MOVE_UP,22601.0,2Nl3vx5qRnATIckVRZxb4T
174,MOVE_DOWN,22364.0,4pUCKHjJ4Ijewc37rRrvHn
175,MOVE_UP,22316.0,31wFi94buu7x6KeWFobOaW
176,MOVE_DOWN,22293.0,1lZgpaHTGgMh6Nr0ABNyh0
177,MOVE_DOWN,22168.0,5I6JLJqnZICLvPebTj2YCm
178,MOVE_DOWN,22164.0,7ztdl6cnbJgHRdMkKldkts
179,MOVE_UP,21905.0,0kA7SWxWPYqSyIbMl51X5b
180,MOVE_DOWN,21901.0,7jgqNMnqAT9FghC1uSYTFF
181,MOVE_UP,21865.0,4kRbmjHl6Ncxsmzl4cJdg4
182,MOVE_DOWN,21855.0,6sUsZUvJ1RxXK80EG3DQM2
183,MOVE_DOWN,21622.0,5EBsireOwbvRqFb0md9BDu
184,MOVE_UP,21567.0,4zYWl3eovDB7WWtbqoZH22
185,MOVE_DOWN,21340.0,2gasr6aemUqZIBBN05EO03
186,MOVE_DOWN,21261.0,0Ll92eLIHWY5gey1ISNMPi
187,MOVE_UP,21226.0,5SE57ljOIUJ1ybL9U6CuBH
188,SAME_POSITION,21208.0,0oYjbNIJvhu53MJGTgL1ih
189,MOVE_UP,21185.0,7mlHSPccMPEiGYxWUqEURC
190,MOVE_DOWN,21165.0,3NfgdU9mbIVhcJF3XvC0c9
191,MOVE_DOWN,21018.0,5P8ZvBQoCrujjNcLAxO3Su
192,MOVE_DOWN,20995.0,45K0qNLo4nltgbQ7c6bfqs
193,MOVE_UP,20955.0,1mWN1USPKg632qQXG9sfDL
194,MOVE_DOWN,20919.0,1IX47gefluXmKX4PrTBCRM
195,MOVE_UP,20707.0,017PF4Q3l4DBUiWoXk4OWT
196,MOVE_DOWN,20539.0,3VfcTMAgdty9VYOgeuyqiN
197,MOVE_UP,20515.0,5vsHrZWigs6aoWKjFZx3AL
198,NEW_ENTRY,20433.0,5RIYgkT6LqqfOyBGHKdNV5
199,NEW_ENTRY,20334.0,448NEM9R9EBaZ4ifcO1L7B
200,MOVE_DOWN,20290.0,5035nfb8l177pkVOPgxhc0
1,SAME_POSITION,256075.0,3dPtXHP0oXQ4HCWHsOA9js
2,SAME_POSITION,216563.0,1rd3RSjrOShIUG8rG9FvDI
3,SAME_POSITION,214788.0,2iOvMtA1u9s95NF6mJDOuT
4,SAME_POSITION,197511.0,0t1kP63rueHleOhQkYSXFY
5,SAME_POSITION,195595.0,11OHUXwYHjsRNysUDdO2JS
6,SAME_POSITION,185421.0,4FrxgrNbNrdfq8093JaEJf
7,SAME_POSITION,162641.0,15HNdxGKNCIO9pgaY4n7FU
8,SAME_POSITION,158647.0,4pRqq3MwcqitKqNO8rOrOb
9,SAME_POSITION,153756.0,1SdwlHsv8bWHbAlIw5Jfgo
10,SAME_POSITION,147138.0,278JqkBGkjDovOYAwE8TW7
11,SAME_POSITION,137448.0,5wc4f6crkCzAvwNhoEeMhh
12,SAME_POSITION,137324.0,6F0aYmicNttntvth7FXQEx
13,SAME_POSITION,134251.0,6uUtmCz8XXep7n1QmC1jJG
14,SAME_POSITION,134208.0,4wel6DQu0dMVBRVn2ZTPoy
15,SAME_POSITION,125282.0,2Gmyw5Vg2X5YW2lM3OC7nD
16,MOVE_UP,122234.0,0XaHPBAzPAC5ubwcRBqc1p
17,MOVE_DOWN,122100.0,4KyCrwLEWoGHJwobxc55oe
18,MOVE_DOWN,121286.0,4rvtqOGyTPZJwWtVTNdZbu
19,MOVE_DOWN,118754.0,65e5PmFI3cqoLEJYF3TfCG
20,MOVE_UP,117223.0,2cKiHG16JBiqHdi7Llq0r7
21,MOVE_UP,116135.0,4Jj31lihp5Nvdi4lFRjrqc
22,MOVE_DOWN,114796.0,7HneEBTvTra2CRYsxgMOAi
23,SAME_POSITION,112785.0,7tGDXCPLpAScEwmqab9YZd
24,SAME_POSITION,110529.0,1kMlcLyljkrShV0LSdSGBz
25,SAME_POSITION,109140.0,23DbzwNJSLo7nkSWjODMvY
26,SAME_POSITION,104957.0,3wJHCry960drNlAUGrJLmz
27,MOVE_UP,104281.0,2SzXlu48l0sqApK9hBWZtg
28,MOVE_UP,104197.0,5DMEvbg3gUmiR5HIBWdveV
29,MOVE_UP,103395.0,51JOzfozDdPMKxyEccRltg
30,MOVE_UP,103317.0,7GYGVDPbi0zQUBIkuOPAY0
31,MOVE_DOWN,103106.0,19op3QHIz9Aq5VdwsASXIz
32,MOVE_UP,102007.0,2J4P46vCFm1rPkNkp9pZWX
33,MOVE_DOWN,101938.0,5BC6kr6etk2Y9J62AyI4i3
34,MOVE_DOWN,101668.0,3Ys2PYl1wyPKQIwyqhP9cQ
35,MOVE_DOWN,101633.0,1sIIlVrnPhrvmTrHtzM7tV
36,MOVE_DOWN,101538.0,62Lv9WcrfzJqhvYDbilJy3
37,SAME_POSITION,99644.0,3NP2nqAgMELIV3MAhrFNMx
38,SAME_POSITION,99097.0,5hcWlcZE9vFMeaFaTjo1Zf
39,MOVE_UP,98856.0,0T4AitQuq8IJhWBWuZwkFA
40,SAME_POSITION,95801.0,0tnhoHUrHfcLi9hPknUFZ4
41,MOVE_DOWN,95234.0,6nqfKM9JvQIiuAuzWZFvGW
42,SAME_POSITION,95153.0,2vOAHp8PBBFYqvQUWSoITY
43,MOVE_DOWN,93498.0,6MCqARqpbUAGUIvWh8bxaw
44,MOVE_DOWN,90562.0,3FUqp10RhCmMjyyB9extmo
45,MOVE_DOWN,89159.0,4ecVWqbtW6phQGpZMAyqIU
46,SAME_POSITION,81959.0,10mmoWFRBG9mlLekSWYzWT
47,SAME_POSITION,80088.0,3DsNdDIj0sJHBuXIlcPPyz
48,MOVE_UP,74435.0,4FidnSkTNEEQLmPpueLPd7
49,MOVE_UP,74299.0,5gZkspRLEDGfqKKKlW0zcv
50,MOVE_DOWN,73696.0,5aHfGUxRec6c41luxkDqhX
51,SAME_POSITION,62729.0,2WI2is2NtH0WTs7zfKNpcE
52,SAME_POSITION,61639.0,0JTjZnuciQH4M3620aMDtZ
53,MOVE_UP,53467.0,3vAn0qZzdyuHamcrpkfiX3
54,MOVE_DOWN,52311.0,4cHB6U8fasfxq7XD8uNxuK
55,SAME_POSITION,50800.0,5TIMNeqGc26Ohw0yfcAfGB
56,SAME_POSITION,50284.0,59eluCMn0XbOWqeWQ91FTM
57,SAME_POSITION,49384.0,0QKmcZNAST4GytJYmkN05D
58,MOVE_UP,47272.0,7ovHL4kRsRy03qG8E93R2k
59,SAME_POSITION,46784.0,7ju97lgwC2rKQ6wwsf9no9
60,MOVE_DOWN,46219.0,2HtcPHFdo7eu4Ilbvb0BVI
61,MOVE_DOWN,44445.0,0JcI7OdALbpSFkyKoufRYs
62,MOVE_UP,43797.0,7Mfgvi0WG4y7YDxknVOIS9
63,MOVE_UP,42917.0,77lmDcPPyY6kK907gdgC6i
64,MOVE_DOWN,42595.0,13KOSEIdzpafSyYCUldj7z
65,MOVE_DOWN,42320.0,0f3Ce9xjHymExIpEyHUC8D
66,MOVE_DOWN,42279.0,4BE1OloRc9xwjyqA4wFFuN
67,MOVE_DOWN,41212.0,2bAAj29XGc4h1G4oEGYCmg
68,SAME_POSITION,40971.0,1heN1fuesAqx4WRlQFkCLJ
69,MOVE_UP,40748.0,2jdbZGFp8KVTuk0YxDNL4l
70,MOVE_UP,40742.0,4IouQaO9GkaHC7AtMErdSa
71,MOVE_DOWN,40654.0,49moLXpCwwantnF78yItWf
72,MOVE_DOWN,40087.0,3TZ7NHkMT82AhwuYsd00Hz
73,MOVE_DOWN,39927.0,2SihT7AVMiI2VtaAyVIcnO
74,MOVE_UP,39166.0,6kKvmT4i0Dercz6f3kftg3
75,MOVE_DOWN,38876.0,5KawlOMHjWeUjQtnuRs22c
76,MOVE_UP,38528.0,6Ea33AvEANARkK2QduzhRm
77,MOVE_UP,38504.0,6baeV3RT4kpivo327DC3AM
78,MOVE_DOWN,38032.0,5j7ixaLeGTGSv4DzKs0pCM
79,MOVE_UP,37527.0,3wGeCSeMbiFUryh5MZ4iNT
80,MOVE_DOWN,37341.0,4HgsPAX3MmMgIT60hJ4W4U
81,SAME_POSITION,37027.0,02ZsOeVtenrP80YpRPSonZ
82,MOVE_DOWN,36553.0,22sQUmLhT8umlEhQzDrzfJ
83,MOVE_DOWN,36304.0,3Bkg2Jge2dDowdgpjJTz8N
84,MOVE_UP,36207.0,1jtBcfrVYDtykjyM66hroR
85,MOVE_UP,35274.0,22aZD7yaGYfhgCYazL4nbc
86,SAME_POSITION,34925.0,7a7EIFzJLd7lcDRgThMQgm
87,MOVE_UP,34680.0,3u0e8pyoVc7l2u3T5thohY
88,MOVE_DOWN,34548.0,7zC66d7FERcogZkgW7lgnq
89,MOVE_DOWN,34541.0,5aDgM8rYPT15CqjkN1EIKq
90,MOVE_DOWN,34536.0,4qjpey2aljl28C40NmTcgQ
91,MOVE_DOWN,33800.0,3pwe5YS438tETO53DSfTnl
92,MOVE_DOWN,33679.0,6gNPjYLH4K4m81vE0gotPk
93,MOVE_DOWN,33307.0,0ve9Tpz8Yw0I4eXhWsy21o
94,MOVE_DOWN,32516.0,0v3iUTe5rskRsxbUhboRlT
95,MOVE_DOWN,32240.0,1UkvKT8XNebn2lkkLohuPd
96,MOVE_UP,32181.0,7Ca8EuTCyU3pjJR4TNOXqs
97,MOVE_DOWN,32101.0,4LewLSh92SzKMFuiQNFbhL
98,MOVE_UP,31999.0,6zhomh6i5vk45SStgcoMho
99,MOVE_UP,31028.0,0MP1URfhXWBOtEmeV32SxU
100,MOVE_DOWN,31021.0,2ntXQnx4ZUraj1u5Hwqjem
101,MOVE_DOWN,30834.0,23atyJacJVHvB9RHBNhr35
102,MOVE_UP,30825.0,5RbMlPFL4gVyEHW2lEOuzG
103,MOVE_DOWN,30692.0,0ssEfLe9aqPhMmLXKqBw6J
104,MOVE_DOWN,30529.0,6MmOpSGiXnjjvpBFFCxnBM
105,NEW_ENTRY,30405.0,4FYbo4yQzu3hGkj2Ix4ucW
106,MOVE_DOWN,30363.0,0k0zcBRE3StKssNhEF86rW
107,MOVE_UP,30118.0,6fF4cFFiKsb2T2IFHaXezn
108,MOVE_UP,29976.0,5G24eB35Ucu4A8MPKLNV9B
109,MOVE_DOWN,29965.0,4qyGU4DyGaRobLMhpZxEMX
110,MOVE_DOWN,29583.0,4zdQmfTLWgGd5mAX4MUIaX
111,MOVE_UP,29480.0,7H5uStZMOGpcVw7eW0eyTi
112,MOVE_UP,29449.0,6woHdm2NKm0RHbuO7qt4ww
113,MOVE_DOWN,29315.0,0ophTl8mevsVgtH7V0XV0g
114,MOVE_DOWN,29293.0,6etVkKF8FAy4jXcSl8jlEO
115,MOVE_DOWN,29011.0,7wa1cHqTRdjXZuqo4iigj1
116,MOVE_DOWN,28853.0,3LhiOBfTSTjfpwdElYyE8k
117,MOVE_DOWN,28723.0,2QyuXBcV1LJ2rq01KhreMF
118,MOVE_DOWN,28506.0,3nWcF4pDBjNdtbKgehwfz8
119,MOVE_DOWN,28414.0,7zFBtYAVURF3bUVqEQ6UUu
120,MOVE_DOWN,28071.0,7qiZfU4dY1lWllzX7mPBI3
121,MOVE_UP,27706.0,0W5hTAWn8Tq0Qfhg1XP3YW
122,MOVE_UP,27600.0,3gAR6cBifLqbW8kOrMqZPr
123,MOVE_UP,27596.0,7CmWXD3w1xOO53AAO4LRVQ
124,MOVE_UP,27297.0,5B7hOlz4fU7LV5i6sfFBx2
125,MOVE_DOWN,27195.0,0VJjfALZ6SuIQumrTgF3tJ
126,MOVE_DOWN,27146.0,3Ztjw8utVpcrzms1RrsJvR
127,NEW_ENTRY,27098.0,7BKLCZ1jbUBVqRi2FVlTVw
128,MOVE_DOWN,27077.0,2N3c4wGis6MNjshZ8X6o4s
129,MOVE_DOWN,27005.0,39LyUQIy7idLxPdsjyZsxe
130,MOVE_UP,26875.0,144pIQC3mpmUkZXMt8fIwb
131,MOVE_DOWN,26851.0,5SHguvOUbyPTINNjCvRo8K
132,MOVE_DOWN,26826.0,6tCssnvTUREcperDOUTqvA
133,SAME_POSITION,26824.0,2UdvMWk0Z83lMJPbawy2Sm
134,MOVE_UP,26681.0,6UelLqGlWMcVH1E5c4H7lY
135,MOVE_DOWN,26583.0,0SSSCk5UpgyiuO7bGr1et0
136,MOVE_DOWN,26572.0,4b5oBON2DgamONUxvP4JyQ
137,MOVE_DOWN,26267.0,488BRQDxWjQvasYBSnlf53
138,MOVE_UP,26229.0,2JY4tbfUERXveQxv6wTFFv
139,MOVE_UP,25874.0,3QIAwtEEDOrv0g5NKCGrXZ
140,MOVE_UP,25797.0,76flsS3UnNr7UQIz6JmVT3
141,MOVE_DOWN,25673.0,3TDUktzfYXMWjkWqwoT5F1
142,MOVE_DOWN,25670.0,5SvmqYmtWdOffFcYg21IhJ
143,MOVE_DOWN,25486.0,3jKhYB78kmpIxMHQXrDUaj
144,MOVE_DOWN,25461.0,5g1SvaEtzlKEqre9FbPQEc
145,MOVE_UP,25433.0,2Fxmhks0bxGSBdJ92vM42m
146,MOVE_UP,25362.0,4Oun2ylbjFKMPTiaSbbCih
147,MOVE_DOWN,25319.0,45YBVp6zMwQZRbUDcPzmMB
148,MOVE_DOWN,25063.0,4CqQqMqOQKuvAUDyTDRvtv
149,MOVE_DOWN,24963.0,3xf3Ji3kDHH62sYK662mwS
150,MOVE_UP,24892.0,1xQ6trAsedVPCdbtDAmk0c
151,MOVE_DOWN,24867.0,0GU5GuJQQEnnREO2FxnVPT
152,MOVE_DOWN,24844.0,5VDFdX4rP5EN3U7UKSZiE7
153,MOVE_UP,24697.0,0VjIjW4GlUZAMYd2vXMi3b
154,MOVE_DOWN,24499.0,3awymLmIrvn9lkJeFpmRSf
155,MOVE_DOWN,24442.0,7iXHLtPosbHvglVSJ4rxLq
156,MOVE_DOWN,24430.0,3hRRYgBeunE3PTmnzATTS0
157,MOVE_DOWN,24204.0,6PIvQFdqqyWkEZ1ZEFTuzk
158,MOVE_DOWN,24163.0,6bfjEGSR7DyC8MK8cp3ZCp
159,SAME_POSITION,24059.0,1ihCiJaXRl4f6Sy4LJov5z
160,MOVE_UP,23843.0,0N8Xztr4pBHJ7V0moJWhbO
161,MOVE_DOWN,23835.0,0YdCBegk4nNMCOeuiY5L0k
162,MOVE_DOWN,23660.0,4cYN64J3v6mcDLlTEsayvW
163,MOVE_UP,23629.0,3JdeDiWCJW7KFLr58GHrSQ
164,MOVE_DOWN,23616.0,4Sns2THJnBHYlSFFfYinbV
165,MOVE_UP,23543.0,6ODZT1FGTE2q4two05giS1
166,NEW_ENTRY,23520.0,4HBZA5flZLE435QTztThqH
167,MOVE_UP,23515.0,1H9jJvALjdKH3C3Ol0w765
168,MOVE_DOWN,23399.0,7M3TZDUNvaNBo0qtWVaZif
169,NEW_ENTRY,23357.0,3kwgqoBqTwoAH4nT29TYrq
170,MOVE_UP,23284.0,0kA7SWxWPYqSyIbMl51X5b
171,MOVE_UP,23115.0,4pUCKHjJ4Ijewc37rRrvHn
172,MOVE_DOWN,22984.0,45jGOHwYKgsRYbAJ8DR61d
173,MOVE_DOWN,22952.0,3Nf9zRNwzPWmZ3cG5wxdq5
174,MOVE_DOWN,22929.0,64yv4Oj1BfZse3JswH5iBH
175,NEW_ENTRY,22736.0,1rqqCSm0Qe4I9rUvWncaom
176,SAME_POSITION,22735.0,1lZgpaHTGgMh6Nr0ABNyh0
177,MOVE_DOWN,22710.0,31wFi94buu7x6KeWFobOaW
178,MOVE_DOWN,22599.0,3ptuizoGnY4grg6IBHha2G
179,MOVE_DOWN,22598.0,5I6JLJqnZICLvPebTj2YCm
180,MOVE_UP,22482.0,017PF4Q3l4DBUiWoXk4OWT
181,MOVE_UP,22429.0,45K0qNLo4nltgbQ7c6bfqs
182,MOVE_DOWN,22370.0,6D6Pybzey0shI8U9ttRAPx
183,MOVE_UP,22352.0,7mlHSPccMPEiGYxWUqEURC
184,MOVE_DOWN,22258.0,7ztdl6cnbJgHRdMkKldkts
185,MOVE_DOWN,22252.0,2Nl3vx5qRnATIckVRZxb4T
186,MOVE_DOWN,22063.0,7jgqNMnqAT9FghC1uSYTFF
187,MOVE_UP,22062.0,1mWN1USPKg632qQXG9sfDL
188,MOVE_DOWN,22031.0,2gasr6aemUqZIBBN05EO03
189,MOVE_DOWN,22027.0,5v2xgL8y4XI0hi50cU574j
190,MOVE_DOWN,21967.0,0Ll92eLIHWY5gey1ISNMPi
191,MOVE_DOWN,21923.0,4kRbmjHl6Ncxsmzl4cJdg4
192,MOVE_DOWN,21733.0,4zYWl3eovDB7WWtbqoZH22
193,MOVE_DOWN,21462.0,5SE57ljOIUJ1ybL9U6CuBH
194,NEW_ENTRY,21390.0,76nqCfJOcFFWBJN32PAksn
195,MOVE_DOWN,21377.0,1IX47gefluXmKX4PrTBCRM
196,MOVE_DOWN,21196.0,5P8ZvBQoCrujjNcLAxO3Su
197,MOVE_DOWN,21182.0,5EBsireOwbvRqFb0md9BDu
198,MOVE_DOWN,21126.0,3VfcTMAgdty9VYOgeuyqiN
199,MOVE_DOWN,20855.0,6sUsZUvJ1RxXK80EG3DQM2
200,MOVE_DOWN,20807.0,0oYjbNIJvhu53MJGTgL1ih
1,SAME_POSITION,255643.0,3dPtXHP0oXQ4HCWHsOA9js
2,MOVE_UP,215731.0,2iOvMtA1u9s95NF6mJDOuT
