rank,trend,streams,track_id
101,MOVE_DOWN,11895.0,1EPgODCdz5rApl9naW8Q2r
102,MOVE_DOWN,11634.0,5aAx2yezTd8zXrkmtKl66Z
103,MOVE_UP,11533.0,1SUA45wCGWq7yyx7Nby58E
104,MOVE_DOWN,11530.0,2LX6XfSqCKBrt2qJngS87z
105,MOVE_DOWN,11502.0,3fK71ky4MuUW8lj8WggGrX
106,MOVE_UP,11489.0,7EI6Iki24tBHAMxtb4xQN2
107,MOVE_DOWN,11482.0,43ZyHQITOjhciSUUNPVRHc
108,SAME_POSITION,11423.0,2MLxpHtqNLlUmXTkVXai6w
109,MOVE_DOWN,11315.0,7uqc6baKyMm6AnWkIxDpoB
110,MOVE_UP,11107.0,03INrUW4VCJpDXKQzNEaKS
111,MOVE_UP,11059.0,0HLLXulya71QkF53jef2U3
112,MOVE_DOWN,10977.0,050GCq8dhKAe6CRPmULPFv
113,MOVE_UP,10770.0,3EfugazgSddQvzZpkof5I4
114,MOVE_DOWN,10746.0,0sRkdyzTUgc4i5U0CYBENV
115,MOVE_UP,10704.0,4eWQlBRaTjPPUlzacqEeoQ
116,MOVE_UP,10574.0,2sLAykCWyB1VA5hXDjU59T
117,MOVE_UP,10551.0,36lkHAhOFX2hmGlpccSSrW
118,MOVE_DOWN,10480.0,3yYHAwO4K7AYGyPCsObCtl
119,MOVE_UP,10466.0,2xmrfQpmS2iJExTlklLoAL
120,MOVE_UP,10449.0,7D9KBLwwotrSWrseRekDxn
121,MOVE_DOWN,10425.0,6q5L4brzLW2pLf2pE56JIb
122,MOVE_UP,10264.0,5iloeEnYSKxjR9GSOAgu4D
123,MOVE_DOWN,10253.0,3DL1bxA02gZC9wzpbOdfcQ
124,MOVE_DOWN,10236.0,0LjVpGyc4NfQl2FVTPx6l2
125,MOVE_DOWN,10234.0,5c4IttlHETAUnlJlwJ3GpG
126,MOVE_UP,10117.0,2DQ1ITjI0YoLFzuADN1ZBW
127,MOVE_UP,10104.0,3towKHKVOXCCcL1fHv6xFO
128,MOVE_UP,10095.0,1BSsv8bVGdxyvW0NPiZy1A
129,MOVE_DOWN,10072.0,3d54yF6CHGO8lzD0470vtS
130,MOVE_UP,10025.0,1wFrBgIshbX5gtY1cD2Hd8
131,MOVE_DOWN,10002.0,6Sg9kVAVm4Xn6MVh2mYNMd
132,SAME_POSITION,9957.0,1fCvwmgmuWzk5NyzywdARb
133,MOVE_UP,9879.0,27sRogaIuUA9UteLoPcEDw
134,MOVE_UP,9856.0,6kmOwoQIHyFghxiSExfuWv
135,MOVE_UP,9850.0,2cR1YpQrSXHpD6iewFDsMm
136,MOVE_DOWN,9814.0,3vWE70Fde8F97cIkSGiMt0
137,MOVE_UP,9704.0,0lX83giId8IqjzbZg2tP5B
138,MOVE_UP,9701.0,5hM6sP0Gh1jD57drszNueC
139,MOVE_DOWN,9688.0,0tFQm8EGvBrhq23UZtkzHs
140,MOVE_UP,9688.0,0wscdJimrINUAGbBjy1I0E
141,MOVE_UP,9679.0,3e6hWC2WRjrHBz7p1UNdCm
142,MOVE_UP,9635.0,4CcbJeyCBuG2s37DmGtq1n
143,MOVE_DOWN,9627.0,3IEmPrNgIiZpRisTc5swEq
144,MOVE_DOWN,9601.0,7KXjTSCq5nL1LoYtL7XAwS
145,MOVE_UP,9583.0,1ro2RpCboxcjM7iKNqfQO8
146,MOVE_UP,9563.0,7w9bgPAmPTtrkt2v16QWvQ
147,MOVE_DOWN,9561.0,1iS9uKNLMd6DBaSwUn5rcF
148,MOVE_UP,9508.0,1zsG4eaZmkA1dvjDDsAGLK
149,MOVE_DOWN,9487.0,2bf2H4Ooz7j7zmWZ1kp8Xr
150,NEW_ENTRY,9467.0,39Shd0A8AL4jZ7bmuvEWAu
151,MOVE_DOWN,9442.0,58zsLZPvfflaiIbNWoA22O
152,MOVE_DOWN,9312.0,3uBz7PQ7ECnCnK2gpKrsQb
153,NEW_ENTRY,9310.0,51rXHuKN8Loc4sUlKPODgH
154,MOVE_DOWN,9284.0,7anBA0IdgFaN3Pbyk2tog0
155,SAME_POSITION,9265.0,4tC96bxgSFkA9tvPI0kCMb
156,SAME_POSITION,9255.0,5hYb9RIvqvk8J6mjMNL4pc
157,MOVE_UP,9199.0,45Egmo7icyopuzJN0oMEdk
158,MOVE_DOWN,9196.0,6yr8GiTHWvFfi4o6Q5ebdT
159,MOVE_DOWN,9178.0,5CtI0qwDJkDQGwXD1H1cLb
160,MOVE_UP,9160.0,4zWO4gvuFtw6EJZC5FFGlr
161,MOVE_UP,9130.0,0y3XEsKn5pONUKI0PDDMWa
162,MOVE_DOWN,9123.0,4TXW37vOHHoo1oyYHEw85t
163,MOVE_DOWN,9105.0,4z05OycjpswjAgFdZyW6Po
164,NEW_ENTRY,9024.0,7ArimBXp3IZSukFk6b5siz
165,MOVE_DOWN,8946.0,07Af1vF3LFqNrmLC1Yzs0L
166,MOVE_UP,8944.0,1x5sYLZiu9r5E43kMlt9f8
167,SAME_POSITION,8866.0,1vZAYNFTcxzrnooQUw5zKD
168,NEW_ENTRY,8866.0,1OAh8uOEOvTDqkKFsKksCi
169,SAME_POSITION,8839.0,3rq5w4bQGigXOfdN30ATJt
170,MOVE_UP,8695.0,2nUJvBO87SkxCViQsLc9Zr
171,MOVE_UP,8694.0,5knuzwU65gJK7IF5yJsuaW
172,MOVE_DOWN,8688.0,2FirCmy3nHLXTURsRGcifi
173,MOVE_DOWN,8685.0,3KYOGt8IO6j8wptkG9THag
174,NEW_ENTRY,8683.0,5HwnezK198pJCEj1l2Adjy
175,MOVE_UP,8679.0,4QfNOZN7vrQCQKK1ZJ3XPb
176,NEW_ENTRY,8674.0,0hmPxTuEmQ3WOOPksJ2T0c
177,MOVE_DOWN,8666.0,2KBSPeRXVmkRGPz4vLmgBA
178,NEW_ENTRY,8634.0,2eb3TzYQ9jZqpgMTP8wrQv
179,NEW_ENTRY,8633.0,6mrKP2jyIQmM0rw6fQryjr
180,MOVE_DOWN,8581.0,7rBUB7VkCaNCu1GSOJcH1f
181,NEW_ENTRY,8508.0,2eAAEa8pxKF7My0EO4rFgR
182,MOVE_UP,8500.0,1eJkHmbduMhaJKUJDxMWLG
183,MOVE_UP,8486.0,1jgjszJeQ9GZTQEZ37yvqa
184,MOVE_UP,8478.0,5CLGzJsGqhCEECcpnFQA8x
185,MOVE_UP,8473.0,1104ZkH1GSXJLd0PP9pJAd
186,MOVE_DOWN,8400.0,5CSd3cUlH0b55LSHsqz34g
187,MOVE_DOWN,8380.0,7rdv6gmOFc5CWGNdRdaZ11
188,MOVE_DOWN,8370.0,7F3uo3304R2CTvOseU3H7u
189,MOVE_UP,8370.0,3Vo4wInECJQuz9BIBMOu8i
190,MOVE_DOWN,8365.0,486QehJyuGOMsTZIhEuY38
191,MOVE_DOWN,8356.0,4K84p5DmcoUm3pp64qzkHY
192,MOVE_UP,8350.0,2FLvbfkf8LzH8nk5NS36OU
193,MOVE_DOWN,8289.0,0duEGYv3O0qzgQzzuoykf6
194,MOVE_DOWN,8282.0,0tgVpDi06FyKpA1z0VMD4v
195,MOVE_DOWN,8264.0,0NiXXAI876aGImAd6rTj8w
196,NEW_ENTRY,8250.0,4YAgH8s0JFfwikTNwe0aIk
197,NEW_ENTRY,8231.0,4x2LYxrqs3ShH2fTEqepLe
198,MOVE_DOWN,8213.0,3N5AZtKJALZZDHT4On8Ebx
199,NEW_ENTRY,8194.0,62uCtBhwVAyiw6ip557d49
200,MOVE_DOWN,8126.0,4ZD9gm1D7zHNFwgqTgghW3
1,SAME_POSITION,71998.0,4VUqgwjcye1knvDU7xyLBK
2,SAME_POSITION,70322.0,2noHL0PeH7WjRSLBjWxU4Q
3,SAME_POSITION,65206.0,4sa0pXDdQkBZ1r5NZWQJyV
4,MOVE_UP,56881.0,0R0o8uOkDz40XsR6uwThfQ
5,MOVE_DOWN,56527.0,4JGbgwywXpX5CYHwq1VT1S
6,MOVE_UP,48063.0,2BJkinM7TmdcsDGNvmZds8
7,MOVE_DOWN,47259.0,2XW4DbS6NddZxRPm5rMCeY
8,MOVE_DOWN,46659.0,2VdlfuivNjXQ0qttqwijg4
9,MOVE_UP,43404.0,5Y3ZTBwRNrgj3AlXYASvDe
10,MOVE_DOWN,41483.0,08bNPGLD8AhKpnnERrAc6G
11,MOVE_UP,41209.0,2U7Hu2RaNQNRi7izoJyZaX
12,MOVE_DOWN,41025.0,7DarbtpxRUG5POF3ifwu61
13,MOVE_UP,40557.0,4D0VkzOK8b4fzaCDX0KvGl
14,MOVE_DOWN,39524.0,3GCdLUSnKSMJhs4Tj6CV3s
15,MOVE_UP,37807.0,5dLtu0lS5pP9ivMerk3uMA
16,SAME_POSITION,37195.0,1rfofaqEpACxVEHIZBJe6W
17,MOVE_DOWN,36978.0,2ekn2ttSfGqwhhate0LSR0
18,MOVE_UP,35557.0,5ZEQjTroORCu6uWvZrdeNc
19,MOVE_DOWN,34799.0,76cy1WJvNGJTj78UqeA5zr
20,MOVE_UP,34023.0,5JaXKUIcNxwSuUyD4CsphL
21,MOVE_DOWN,33226.0,11PO9iu6PtpgL1JK4QNUEJ
22,MOVE_UP,31937.0,1JvUmKSl9Mg6mQnmbjLYyz
23,MOVE_DOWN,31873.0,7ouMGV7ScnMUGXKFGAGjXe
24,MOVE_DOWN,30853.0,5k38wzpLb15YgncyWdTZE4
25,SAME_POSITION,30330.0,59sXCQM40PmQ9oKtFqK7D2
26,MOVE_UP,28968.0,3pZDZloBhUwlKA5O6JzXXa
27,MOVE_DOWN,28313.0,6Ld3bnYoP3JnmHMbtqMXYY
28,MOVE_DOWN,27866.0,4ofvoCdXq99vpMZO4Cfp8x
29,MOVE_DOWN,26449.0,2tcTksk6qFbYSaZogGmgfO
30,SAME_POSITION,26319.0,3xtNRxaUY785OdDP78yrpG
31,MOVE_UP,26269.0,5uyGQAXeaYJ7X7FcN8JJiq
32,MOVE_UP,26124.0,6chCueb1pXDMnH9AJYxnYf
33,MOVE_DOWN,25959.0,3SqvR3HYLlCTYzbDXJ52OC
34,MOVE_DOWN,25482.0,23KSyhPMqyUVrrLo300YiW
35,MOVE_UP,24990.0,2QD387ZxhUxTJQYLe11w9D
36,MOVE_DOWN,24466.0,2qM7yVNhMjZGVvXhPQ5TFS
37,MOVE_DOWN,24166.0,3YdPhm1aH5fNpjO2nkZCYT
38,MOVE_UP,23646.0,3hdXIz9eY9u5QoEUkBs5yN
39,MOVE_DOWN,22792.0,1j4kHkkpqZRBwE0A4CN4Yv
40,MOVE_UP,22786.0,1eIbAIEu7naoaUglyets9l
41,SAME_POSITION,22591.0,3CPBzUohQI0fVoFFMSZouO
42,MOVE_DOWN,22407.0,5UEnHoDYpsxlfzWLZIc7LD
43,MOVE_UP,22292.0,7gPMdD5iUC8i3LsFxr01jw
44,MOVE_UP,22176.0,7Izh7zLJGw1Nscd62Exxj4
45,SAME_POSITION,21945.0,1rY4UYyZ3PcuYgWIddkcnL
46,MOVE_UP,21808.0,26gceVsA1ybT8qsX3aYLEn
47,MOVE_DOWN,21303.0,2IBoAGhwtoBwp0RD2kb9Kb
48,MOVE_UP,20926.0,5T8Fiq5hPALY1La8BqlYYn
49,SAME_POSITION,20484.0,6tHWl8ows5JOZq9Yfaqn3M
50,MOVE_DOWN,20334.0,2IKZkwHI5zsZf70STuhvOX
51,MOVE_UP,19740.0,7qiZfU4dY1lWllzX7mPBI3
52,MOVE_UP,19093.0,0qyGQFsJG06DkooGyCWD3U
53,SAME_POSITION,18889.0,0EayXisPHaulRoFgazbi0A
54,MOVE_DOWN,17628.0,65NwOZqoXny4JxqAPlfxRF
55,MOVE_UP,17295.0,3lPrs1fylHXjPPfSioDXDg
56,MOVE_UP,17292.0,6qkXhA5mVvG1DLyliRS1Yf
57,SAME_POSITION,17164.0,7ohDUXs6SsU3XjTI9pcKTS
58,MOVE_DOWN,17106.0,7EmGUiUaOSGDnUUQUDrOXC
59,MOVE_DOWN,16825.0,6QgjcU0zLnzq5OrUoSZ3OK
60,MOVE_UP,16643.0,04aT9IT86qeDS7p9DQGa6z
61,MOVE_UP,16303.0,1KZ2GIHODjEmMoEGUcgZKB
62,MOVE_DOWN,16106.0,4iLqG9SeJSnt0cSPICSjxv
63,MOVE_UP,16045.0,73F8RdXGiuw93C7cEiPYIR
64,MOVE_UP,15550.0,045FwWlfQeVoaCNDvShp7m
65,MOVE_DOWN,15534.0,5oecOcmSEHs7MZiB0NPbFu
66,MOVE_DOWN,14882.0,5khE1pcoQzKD5naXoUt6wx
67,SAME_POSITION,14807.0,58aGvhMxUHn88sbJpirQ1T
68,MOVE_UP,14741.0,0XuqoosHzwJi1I6McN61JY
69,MOVE_DOWN,14663.0,6WWWxMoe1w971lhmidgnCM
70,MOVE_UP,14520.0,1anxoJyGm5QOWpPtDkXIfc
71,SAME_POSITION,14426.0,3B54sVLJ402zGa6Xm4YGNe
72,MOVE_UP,13803.0,0ikRchpmFlaqlzLRgu9qWk
73,SAME_POSITION,13792.0,3SiNhRfBah30npNwyaoS22
74,MOVE_UP,13724.0,1pxs88eDew7r0WmSpXv14a
75,MOVE_UP,13624.0,4JWAN1SBE6r2PHbXTHzQNx
76,MOVE_UP,13555.0,0VgkVdmE4gld66l8iyGjgx
77,MOVE_UP,13525.0,486QehJyuGOMsTZIhEuY38
78,MOVE_UP,13522.0,2rb5MvYT7ZIxbKW5hfcHx8
79,MOVE_DOWN,13513.0,32DGGj6KlNuBr6WaqRxpxi
80,MOVE_UP,13464.0,4qKcDkK6siZ7Jp1Jb4m0aL
81,MOVE_DOWN,13462.0,79bKKv3MNqU7jec2IFKw7d
82,MOVE_UP,13379.0,1AXdve9CF4Swt6MdkFVekZ
83,MOVE_DOWN,13312.0,4cQSOn9oP0MiM7BgiRngFk
84,MOVE_UP,13293.0,17KyYoAhToJhgiFV2Bt41b
85,MOVE_DOWN,13263.0,5QjUYg26ES7KeNodSgKatP
86,MOVE_DOWN,13148.0,4Lxo85WV35D46plJvewWj0
87,MOVE_DOWN,13044.0,5b9tj0yG0Kfn7lWG19uzAH
88,MOVE_UP,12910.0,1wKvjOn3Qk6jYzGGTvp63B
89,MOVE_UP,12797.0,0HLLXulya71QkF53jef2U3
90,MOVE_DOWN,12785.0,1cXRnIZuCVSZsdjUlptFiT
91,MOVE_DOWN,12676.0,2ARqIya5NAuvFVHSN3bL0m
92,MOVE_UP,12676.0,5m0xKFMim80XzJ1HM0IBwW
93,MOVE_UP,12566.0,1jeezFfn6ccRfWEUlDT7gO
94,MOVE_DOWN,12538.0,51eALboYoL4xBAEozl7B3L
95,SAME_POSITION,12525.0,4ZW46Kgf0SK3pOzBQDY5cM
96,MOVE_UP,12454.0,5aAx2yezTd8zXrkmtKl66Z
97,MOVE_UP,12433.0,1SUA45wCGWq7yyx7Nby58E
98,MOVE_UP,12429.0,43ZyHQITOjhciSUUNPVRHc
99,MOVE_UP,12421.0,1EPgODCdz5rApl9naW8Q2r
100,MOVE_DOWN,12404.0,5AEtlRudpgdT5FtNiuly6Y
101,MOVE_DOWN,12288.0,2fMhwt77wUh3noEuedB3Nt
102,MOVE_UP,12029.0,2LX6XfSqCKBrt2qJngS87z
103,MOVE_DOWN,11993.0,4mWP0bmehrnZzh5zrAra39
104,MOVE_DOWN,11974.0,1LhMopPAallLeaeNutqbgS
105,MOVE_UP,11940.0,2MLxpHtqNLlUmXTkVXai6w
106,MOVE_DOWN,11909.0,3fK71ky4MuUW8lj8WggGrX
107,MOVE_UP,11693.0,7uqc6baKyMm6AnWkIxDpoB
108,MOVE_DOWN,11631.0,3hBBKuWJfxlIlnd9QFoC8k
109,MOVE_UP,11628.0,4YAgH8s0JFfwikTNwe0aIk
110,SAME_POSITION,11584.0,03INrUW4VCJpDXKQzNEaKS
111,NEW_ENTRY,11548.0,6zOhgKfbMiQWToE6K13s2s
112,MOVE_UP,11539.0,0sRkdyzTUgc4i5U0CYBENV
113,SAME_POSITION,11418.0,3EfugazgSddQvzZpkof5I4
114,MOVE_UP,11339.0,3yYHAwO4K7AYGyPCsObCtl
115,MOVE_UP,11298.0,36lkHAhOFX2hmGlpccSSrW
116,MOVE_UP,11200.0,3DL1bxA02gZC9wzpbOdfcQ
117,MOVE_UP,11181.0,7D9KBLwwotrSWrseRekDxn
118,MOVE_DOWN,11028.0,2sLAykCWyB1VA5hXDjU59T
119,MOVE_UP,10988.0,6Sg9kVAVm4Xn6MVh2mYNMd
120,MOVE_UP,10973.0,1BSsv8bVGdxyvW0NPiZy1A
121,MOVE_UP,10845.0,5iloeEnYSKxjR9GSOAgu4D
122,NEW_ENTRY,10843.0,5yljgjCRPLBgYUrXEijTRc
123,MOVE_UP,10831.0,5c4IttlHETAUnlJlwJ3GpG
124,MOVE_UP,10818.0,3vWE70Fde8F97cIkSGiMt0
125,MOVE_UP,10784.0,3d54yF6CHGO8lzD0470vtS
126,MOVE_DOWN,10781.0,7EI6Iki24tBHAMxtb4xQN2
127,MOVE_DOWN,10696.0,0LjVpGyc4NfQl2FVTPx6l2
128,MOVE_DOWN,10696.0,6q5L4brzLW2pLf2pE56JIb
129,MOVE_UP,10672.0,58zsLZPvfflaiIbNWoA22O
130,MOVE_DOWN,10619.0,050GCq8dhKAe6CRPmULPFv
131,NEW_ENTRY,10590.0,1OS1168YlC3rDPBpEF5GLp
132,MOVE_DOWN,10559.0,7gCXlRj6etn2FMIwgoFFRf
133,MOVE_UP,10540.0,2cR1YpQrSXHpD6iewFDsMm
134,MOVE_DOWN,10537.0,4eWQlBRaTjPPUlzacqEeoQ
135,MOVE_UP,10533.0,4TXW37vOHHoo1oyYHEw85t
136,MOVE_DOWN,10470.0,1wFrBgIshbX5gtY1cD2Hd8
137,MOVE_DOWN,10441.0,1fCvwmgmuWzk5NyzywdARb
138,MOVE_UP,10427.0,51rXHuKN8Loc4sUlKPODgH
139,MOVE_UP,10426.0,7KXjTSCq5nL1LoYtL7XAwS
140,MOVE_DOWN,10407.0,2DQ1ITjI0YoLFzuADN1ZBW
141,NEW_ENTRY,10286.0,0nhPhnhqRCB79sIv9pUphw
142,NEW_ENTRY,10269.0,1b9ecBM3eLbevLVD9l8wl0
143,MOVE_UP,10148.0,4zWO4gvuFtw6EJZC5FFGlr
144,MOVE_UP,10111.0,3uBz7PQ7ECnCnK2gpKrsQb
145,MOVE_DOWN,10107.0,0lX83giId8IqjzbZg2tP5B
146,MOVE_DOWN,10089.0,3IEmPrNgIiZpRisTc5swEq
147,MOVE_DOWN,10071.0,4CcbJeyCBuG2s37DmGtq1n
148,MOVE_UP,10048.0,5CtI0qwDJkDQGwXD1H1cLb
149,SAME_POSITION,10024.0,2bf2H4Ooz7j7zmWZ1kp8Xr
150,MOVE_DOWN,9998.0,1ro2RpCboxcjM7iKNqfQO8
151,MOVE_DOWN,9975.0,6kmOwoQIHyFghxiSExfuWv
152,MOVE_UP,9967.0,6yr8GiTHWvFfi4o6Q5ebdT
153,MOVE_UP,9960.0,7anBA0IdgFaN3Pbyk2tog0
154,MOVE_DOWN,9944.0,7LFgLht1TbCmSEyftcAHRR
155,MOVE_DOWN,9923.0,3e6hWC2WRjrHBz7p1UNdCm
156,MOVE_DOWN,9881.0,0wscdJimrINUAGbBjy1I0E
157,MOVE_DOWN,9870.0,7w9bgPAmPTtrkt2v16QWvQ
158,MOVE_DOWN,9795.0,4tC96bxgSFkA9tvPI0kCMb
159,MOVE_DOWN,9790.0,0tFQm8EGvBrhq23UZtkzHs
160,MOVE_DOWN,9776.0,3towKHKVOXCCcL1fHv6xFO
161,MOVE_DOWN,9692.0,5hYb9RIvqvk8J6mjMNL4pc
162,MOVE_DOWN,9689.0,1iS9uKNLMd6DBaSwUn5rcF
163,MOVE_DOWN,9661.0,1zsG4eaZmkA1dvjDDsAGLK
164,MOVE_DOWN,9610.0,2xmrfQpmS2iJExTlklLoAL
165,MOVE_DOWN,9521.0,4z05OycjpswjAgFdZyW6Po
166,MOVE_DOWN,9460.0,7ArimBXp3IZSukFk6b5siz
167,SAME_POSITION,9459.0,1vZAYNFTcxzrnooQUw5zKD
168,MOVE_UP,9394.0,3rq5w4bQGigXOfdN30ATJt
169,MOVE_DOWN,9382.0,45Egmo7icyopuzJN0oMEdk
