rank,trend,streams,track_id
134,MOVE_UP,113846.0,2zv8VuCCLdcSIefH3BOeuu
135,MOVE_DOWN,113411.0,5GkQIP5mWPi4KZLLXeuFTT
136,MOVE_UP,113275.0,13RXITECLKVELnwbZ2iclf
137,MOVE_DOWN,112491.0,08LiZsFrLkWYtd20jeqWLh
138,MOVE_UP,112288.0,1FM9CNCjobC3LSNEEKuPkd
139,MOVE_UP,112164.0,2Zrcs0ePEBsZhsD6fm5yT1
140,MOVE_UP,111337.0,2TR917wkDeRvwTE5cSfZFf
141,MOVE_UP,110451.0,50YsV2XFugoMrqJK9Ttdly
142,MOVE_DOWN,109451.0,6juLaduD4STCUDWT0AYun4
143,MOVE_UP,108632.0,456nQoGd4zPrJtfeugR221
144,MOVE_UP,108502.0,3ZROq16fQ1o2dWEGkHPHkJ
145,MOVE_UP,107640.0,3S2iI46NmKyZsoxs2NByIP
146,MOVE_DOWN,107191.0,2c80HnIOPMmQQVQllQEWb5
147,MOVE_DOWN,106801.0,3MkdA6vwF0ifRl86yzTlJW
148,MOVE_UP,106721.0,3csAhPJlNeCDnvuTdT8RQw
149,MOVE_UP,105664.0,77ZVVjhuCtA1SF8hZYaDAF
150,MOVE_UP,105423.0,49rtHPYe4eny7j1sbDrm8j
151,MOVE_DOWN,105023.0,5L8ZEyIdZ2KE4Wf51SsuOF
152,MOVE_UP,103442.0,32qETd0e2eKMs2BiMocPc0
153,MOVE_DOWN,103042.0,5U28PY9MekLyCBYtLHGQpe
154,MOVE_UP,101260.0,2iBXt9pp62cwO2DRv70Ml8
155,SAME_POSITION,101111.0,0abrd2vT2W3JZBDNezUY7r
156,MOVE_UP,99654.0,42G8nHyHOruX6kp9CTqGLf
157,MOVE_UP,98610.0,7qpXCkcr3Zj4LDvdiWryns
158,MOVE_UP,98506.0,2PSfQTEMmWg1co7MoDMKNb
159,MOVE_UP,97217.0,0AVDN1LiDn0abh39xqDRtQ
160,MOVE_DOWN,96496.0,3bUDPTCStUeLcUgXgvepQh
161,NEW_ENTRY,95757.0,2KEZ1NCCy9utpQ8Dg1TTpk
162,MOVE_UP,95718.0,6QwFUcPc5nhsqZuhXUYtV7
163,MOVE_UP,95709.0,2W0VenqvlMW4c65YsxT5zu
164,MOVE_DOWN,95620.0,7qEHsqek33rTcFNT9PFqLf
165,NEW_ENTRY,94856.0,0BVRi6cizWdDrLRmKI0qsw
166,MOVE_DOWN,92998.0,7Gk5OrMYaMRtT2JmgJVAfk
167,MOVE_UP,92985.0,7MnT7msJZg3XBAS0OTfGrB
168,MOVE_UP,92504.0,72xB2J9ZeBl0Rzxq2XmzdY
169,MOVE_UP,92410.0,1neg4NArvpVL7AOWIBja6q
170,MOVE_DOWN,92130.0,13Rf6RaZT13TW4xLQR3MQr
171,MOVE_DOWN,91714.0,2PaOWQIEkSFkmONCv1Vgui
172,MOVE_DOWN,91599.0,4SFknyjLcyTLJFPKD2m96o
173,NEW_ENTRY,91180.0,2BfkANDQnT02HnGkXvNyDK
174,MOVE_DOWN,91133.0,7ytR5pFWmSjzHJIeQkgog4
175,MOVE_UP,90793.0,21hmHvw78lceZhs5hKNW1V
176,MOVE_DOWN,90771.0,0PvFJmanyNQMseIFrU708S
177,MOVE_UP,90420.0,38BuaDkieTqCDqaawXsf78
178,NEW_ENTRY,89992.0,0ZIof6h8kl4LCZFy6VN5Kt
179,MOVE_UP,89379.0,1JHvLQWHUoYuapwQikeDuD
180,NEW_ENTRY,88994.0,7uwJycx7qWVlSRui1Ogei8
181,NEW_ENTRY,88512.0,7bXYz8VjWW5xKFY4fAkJ6U
182,NEW_ENTRY,88490.0,63SHcJzckFykS8faA5zojY
183,NEW_ENTRY,88121.0,1D4Jo67A2x8qvAUKu2S12y
184,MOVE_DOWN,87821.0,7DmZMqXYgQ1oI3z3bGUEbi
185,NEW_ENTRY,87577.0,4gryO2XRHDvVgDfAoxZCi4
186,NEW_ENTRY,87458.0,6q4gQcJ1JousmpmUTw0E5f
187,NEW_ENTRY,87450.0,5dKesZwp6deuhEeW8F1UEi
188,NEW_ENTRY,87333.0,4aajF8YX6i8guXdLaW82eS
189,NEW_ENTRY,86773.0,4DfPhCFm0Cx6VXr5Rxkx6D
190,MOVE_DOWN,86688.0,5jo4ocTfihMYTsq1Z4ze9h
191,MOVE_DOWN,86662.0,3CgZi8DMUftJHK6WL2gKc1
192,NEW_ENTRY,86520.0,0yq4hmZV3SUzaLrvqOe00e
193,NEW_ENTRY,86466.0,3Uq45ipGutypFPmETfaoaH
194,MOVE_DOWN,86215.0,1qCLx3nX25NuhfPjM5E1qV
195,MOVE_DOWN,86080.0,4c21Aq5C8YMDBQWt9bjYBF
196,MOVE_DOWN,86024.0,4JUPEh2DVSXFGExu4Uxevz
197,MOVE_DOWN,85815.0,6iW38RGqdDGOofmz2HeXLW
198,MOVE_DOWN,85551.0,7E1jVNoWuemqUryI4FxsVD
199,NEW_ENTRY,85491.0,17axpBLThItACKLQGaJbyf
200,NEW_ENTRY,85037.0,5rM3D9t7d7DlcsDe9RIB3b
1,SAME_POSITION,819162.0,2JTir3y1VuJQmexiTCMcTP
2,SAME_POSITION,719093.0,15k1TDabqSEmyXOwMq9RM7
3,MOVE_UP,577335.0,187Pge0WmJNoS73kaIORSE
4,MOVE_UP,542969.0,42P3wMiPfXQM93TYZotuPQ
5,MOVE_DOWN,537415.0,3rRin3LyLY92kpEbkCgwf4
6,SAME_POSITION,523773.0,4xWzZmX4K1yyrdtRfbUvjt
7,SAME_POSITION,515195.0,7J3QMuDCSv56jRSiD9jFBF
8,MOVE_UP,508144.0,59kRq8rb5uJCrSYYbGCk7o
9,MOVE_UP,481129.0,64I6t2tuUGnIlaDIzHJ6YI
10,MOVE_UP,458779.0,4zsiMjB0794HztyqUkD3Zi
11,MOVE_DOWN,458359.0,3dPvQLKl42dMYWV4LWRTLK
12,MOVE_UP,437580.0,3WjSkl7VDWY1prwJw7dSG0
13,MOVE_UP,431911.0,260n4ECk9j4IEvTAVBYojl
14,MOVE_DOWN,418527.0,1nDCZBI8MaHXI2f36dnQyG
15,MOVE_UP,410582.0,7o9LwQmTuIDm4LyyHFIWul
16,SAME_POSITION,407412.0,2QCwoYDn4DRfjs4NhW2KpO
17,MOVE_UP,395962.0,5m5aY6S9ttfIG157xli2Rs
18,MOVE_DOWN,392386.0,12v6LfkX9YIR3uLefIAAYZ
19,SAME_POSITION,368993.0,0RaIjuKU5hudMteEXwr4RS
20,SAME_POSITION,357436.0,5GAdMAL3tRJkVN1HtwohK2
21,SAME_POSITION,355118.0,3056x1XkmICnQmji68rrft
22,MOVE_UP,353319.0,1X0MaGErD8rcspqQs9s2m0
23,MOVE_DOWN,347987.0,2ptHQBO7TQhEkXOeK9ST59
24,MOVE_UP,339454.0,1uA7fD01YlQr1Rm0oyNB4H
25,MOVE_DOWN,334110.0,1GWUiFYLYEapxYHnASyOud
26,SAME_POSITION,333064.0,7e1VoRlNumuEkXlITMHKLE
27,SAME_POSITION,322231.0,4j2bK4fnc2s6GyVmhJsJhk
28,SAME_POSITION,321323.0,08Sd5vVcIH3uKeAiaJdoYj
29,MOVE_UP,312483.0,4DngRKOpRPrkbzImUB0zgh
30,MOVE_UP,306050.0,35mvY5S1H3J2QZyna3TFe0
31,MOVE_UP,305621.0,5ra6CI0pEzqjxPEZeBz0d7
32,MOVE_DOWN,303217.0,7benotyTvLY2vUsDKtxbiA
33,MOVE_DOWN,299410.0,4zGtfOglDBfVUypabBwIjQ
34,MOVE_DOWN,298458.0,3J5Pu25BODMex4Jpy4l6FL
35,MOVE_UP,293652.0,2fmeSswdyVq4wcqhY41UHk
36,MOVE_DOWN,278497.0,3Ghyp3X5Ua9ypHnBIgOObI
37,MOVE_DOWN,277327.0,5LpLYzpV0HWKI2DlPmNywg
38,MOVE_DOWN,273198.0,0AGS6ZRgzobrazmCi6pYMe
39,MOVE_UP,258863.0,3tc8Z4lGzOIwmIVftsxO6o
40,MOVE_UP,256501.0,0eoMMLrWtXbLk64baeESkc
41,MOVE_UP,252851.0,6jcGoHrqfRW6fI2I6xtwBQ
42,MOVE_UP,252383.0,5oI9blwsXC8AkTWw6wASY8
43,MOVE_DOWN,250470.0,3tv697PZNnaQN0Mn2zGhS5
44,SAME_POSITION,245068.0,0SJtvFn4vqgJPscSbEPaql
45,MOVE_UP,244636.0,6UelLqGlWMcVH1E5c4H7lY
46,MOVE_DOWN,243852.0,54OqGd3dmug64db0ZtOtF4
47,MOVE_DOWN,232359.0,7pDcS0EVMJR0YwjXmHcCRg
48,MOVE_UP,231151.0,23zmMwD99ROi9yhxqMxWil
49,MOVE_DOWN,220785.0,01mKvmXQLhr3MEoiAEAcP2
50,MOVE_UP,214810.0,4Oun2ylbjFKMPTiaSbbCih
51,MOVE_UP,212928.0,0hDphSo7vI7gCjEPpD6gu0
52,MOVE_DOWN,209568.0,6Teco2qa7OBfa7mjaMYSbO
53,MOVE_DOWN,207286.0,2PWjKmjyTZeDpmOUa3a5da
54,MOVE_UP,204820.0,0VjIjW4GlUZAMYd2vXMi3b
55,MOVE_DOWN,202945.0,5OzvtpasMB3aPWpfVr0PsA
56,MOVE_UP,201209.0,28atBekPVlTdnU4M9Z7udd
57,MOVE_UP,197638.0,0in6Rc29qdyOkhKyYw4A84
58,MOVE_DOWN,193987.0,7Ac3BmqTQoLdAt7HtZyfgN
59,MOVE_UP,193010.0,67mqU3FeErlvWwsxnMfvQo
60,MOVE_DOWN,192174.0,1ere9b9vDw2N3m9d4uiXxa
61,MOVE_UP,189672.0,4vDC52DnSqAjec5Vh5yJEb
62,MOVE_DOWN,187280.0,4VfG3ntsNSyNr7lPZZyvTE
63,MOVE_UP,186634.0,3sGcETRMuAgcPgjDpIkgMn
64,MOVE_DOWN,181916.0,48CAeajgzcGJaVUSsXd7h0
65,MOVE_UP,181530.0,73uParILjIm5rcP0C2bpMF
66,MOVE_DOWN,181300.0,6NM06xgqxQ0HU5lxbt2JHi
67,MOVE_UP,170173.0,2MOq63fxuFLYQM3CsDcFs1
68,MOVE_DOWN,169869.0,60wF0XnX7A0jVpDNA5v8vi
69,MOVE_UP,167910.0,3oqC4Ta40ft6NnTJwcUTdi
70,MOVE_DOWN,166411.0,1uryupl9hqVZYurJwH4G9k
71,SAME_POSITION,163440.0,1fWITNjgwmKEonjikQUaa1
72,SAME_POSITION,162738.0,3oe0vGmQxem3DcarYMuzu1
73,MOVE_UP,162509.0,6Q9NH5cNBY58nJkp5Jbs9j
74,SAME_POSITION,161381.0,2WlZuBDgLfT7Kc0admhFdg
75,MOVE_DOWN,159293.0,3KfyRuNdcCGsZb15sqrXDA
76,SAME_POSITION,155570.0,2enk2whIgJyoe0O9HRQZJV
77,MOVE_UP,155049.0,5yaXBGNko8lmFSOvKWo99j
78,MOVE_DOWN,154019.0,2Q9TaUXNM4mNSCgJjbmsJe
79,MOVE_DOWN,152707.0,6hMgrcA1OpqYBDPyzYcosI
80,MOVE_UP,151135.0,5PNvgiKSwMdjBsDsgFCFLX
81,MOVE_DOWN,151128.0,6wDzwmywQ2X8O0FN1IQGol
82,MOVE_UP,149581.0,3PfIrDoz19wz7qK7tYeu62
83,MOVE_DOWN,149381.0,2cV8V9eV79HWJHD4jNQHqq
84,MOVE_UP,146052.0,3tjFYV6RSFtuktYl3ZtYcq
85,MOVE_DOWN,144642.0,5J4tK2FbXQEeC0AsfFgwpz
86,MOVE_UP,144552.0,2Wo6QQD1KMDWeFkkjLqwx5
87,MOVE_DOWN,143090.0,4koUrXFuoId1b6wrMF3laS
88,MOVE_UP,142647.0,3GmJxfnUDrIs1iCfKUELFz
89,MOVE_DOWN,141935.0,39d68jIHbCiFdXWI6jmALW
90,MOVE_UP,141325.0,25gD4PQjxCLnwIY2n23aEl
91,MOVE_UP,140491.0,0GrEqRHf5FioT1hOB8PBxZ
92,MOVE_UP,139821.0,7hxHWCCAIIxFLCzvDgnQHX
93,MOVE_DOWN,139808.0,2hqRWWmbHT9CTc5a4a9NVe
94,MOVE_UP,139232.0,7jiGFTWeO3MmMN9dpHRjUZ
95,MOVE_UP,137629.0,0t1kP63rueHleOhQkYSXFY
96,MOVE_DOWN,134870.0,4i1U2ZQJdVCAczbiwsXf3H
97,MOVE_DOWN,133928.0,0eLCuW89pb6I3BC0NMGHFW
98,MOVE_DOWN,133257.0,62tcTmWpOcqFfZNWrheU1T
99,MOVE_DOWN,131663.0,1NFRjwcyR91yN0cLRm8263
100,SAME_POSITION,131159.0,2uhBCMHwS3SATOHIgM2KPF
101,MOVE_DOWN,129630.0,0N2cvvlyEw5NFc00E3FB0D
102,MOVE_UP,129273.0,4c9Py6O1NeuYKbJ8Ok7mTl
103,MOVE_DOWN,129022.0,3tu0GkIZwwkmILoD4HemBq
104,SAME_POSITION,128333.0,0zhnWntcmhChM7PXSWuNNq
105,MOVE_DOWN,128180.0,2Ou6UYuUbNyqwXxRDSeFRf
106,MOVE_UP,127859.0,1rgnBhdG2JDFTbYkYRZAku
107,MOVE_UP,126539.0,6Im9k8u9iIzKMrmV7BWtlF
108,MOVE_UP,126305.0,3rfPuNpqMHQKXIPoEF5iFB
109,MOVE_UP,125004.0,1Nmcs8zk7LfcvHRgLtTM5J
110,MOVE_DOWN,124774.0,7N3BrHFlnZbOs8lPGPg1gg
111,MOVE_DOWN,124023.0,2bWkoJEjcPiBKnKqvTJ25D
112,MOVE_DOWN,120206.0,7Kb4TOsH22ZLrBkZx1p0SZ
113,MOVE_DOWN,119945.0,1dHfCJMj1eJMFcKF7VzqR5
114,MOVE_UP,119778.0,6TL6UYmqRVC5PuVQb0R1h5
115,MOVE_UP,119725.0,3HXLUh9lzSrSLvrvLk2LjC
116,MOVE_UP,117366.0,3XG1frltSxibGuYLPucxl8
117,MOVE_UP,117088.0,5n8Y78Pl5q8lqS7sJP61qw
118,MOVE_UP,115064.0,08LiZsFrLkWYtd20jeqWLh
119,MOVE_UP,114793.0,2PqPSf3gtTED79rWGwVtYg
120,MOVE_DOWN,113702.0,3COVZV6VRP4sdXiWTB1XTM
121,MOVE_UP,113316.0,0GTPmh5G40joBg93vcSQNq
122,MOVE_DOWN,112886.0,4lKuzrdZrJuCAedbIslF3A
123,MOVE_DOWN,112178.0,4cjowWOdLUKomiRwhWpRXJ
124,MOVE_UP,111807.0,0C1cJj3ZNCS75sojrcMhZV
125,MOVE_UP,110923.0,3MkdA6vwF0ifRl86yzTlJW
126,MOVE_DOWN,110318.0,2CBpRE0A922XhWLSI8AT9O
127,MOVE_DOWN,110267.0,17Ryox5vWKp92IDW87C5PI
128,MOVE_UP,108741.0,5U28PY9MekLyCBYtLHGQpe
129,MOVE_DOWN,108297.0,09KUam5nfzNEXSSV9zWiT9
130,MOVE_UP,108135.0,2c80HnIOPMmQQVQllQEWb5
131,MOVE_DOWN,108014.0,7tswnwncDD0zJ1JpFf13Gl
132,MOVE_UP,106223.0,6juLaduD4STCUDWT0AYun4
133,MOVE_UP,106105.0,5GkQIP5mWPi4KZLLXeuFTT
134,MOVE_DOWN,105845.0,36P6ptTyxOggYgR2aoZiAl
135,MOVE_UP,105065.0,7qEHsqek33rTcFNT9PFqLf
136,MOVE_DOWN,104909.0,1MmS7UIy3J1BTxfGCRvVqN
137,MOVE_DOWN,103483.0,6OsMu5ntYteQzcCrZVWA33
138,MOVE_DOWN,102377.0,4nyQshn0cfaRvvnu02Wcqn
139,MOVE_UP,102007.0,3bUDPTCStUeLcUgXgvepQh
140,SAME_POSITION,101938.0,2TR917wkDeRvwTE5cSfZFf
141,MOVE_UP,101061.0,5L8ZEyIdZ2KE4Wf51SsuOF
142,MOVE_UP,100226.0,7Gk5OrMYaMRtT2JmgJVAfk
143,MOVE_UP,99616.0,3ZROq16fQ1o2dWEGkHPHkJ
144,MOVE_UP,99047.0,13Rf6RaZT13TW4xLQR3MQr
145,MOVE_UP,98761.0,0PvFJmanyNQMseIFrU708S
146,MOVE_DOWN,98503.0,50YsV2XFugoMrqJK9Ttdly
147,MOVE_DOWN,98364.0,0mpqoslgBvHcnbNZhK8wBO
148,MOVE_UP,98324.0,2PaOWQIEkSFkmONCv1Vgui
149,MOVE_UP,97516.0,7ytR5pFWmSjzHJIeQkgog4
150,MOVE_UP,96704.0,0abrd2vT2W3JZBDNezUY7r
151,MOVE_DOWN,95513.0,5gxafAUHcggnZd6Vn4csDS
152,MOVE_UP,94582.0,4SFknyjLcyTLJFPKD2m96o
153,MOVE_DOWN,94557.0,49rtHPYe4eny7j1sbDrm8j
154,MOVE_UP,93789.0,7qpXCkcr3Zj4LDvdiWryns
155,NEW_ENTRY,93281.0,3fLqmaO4vvZpFZSZy52VMp
156,MOVE_UP,93173.0,7DmZMqXYgQ1oI3z3bGUEbi
157,MOVE_DOWN,92359.0,3S2iI46NmKyZsoxs2NByIP
158,MOVE_DOWN,92181.0,77ZVVjhuCtA1SF8hZYaDAF
159,MOVE_UP,91840.0,1qCLx3nX25NuhfPjM5E1qV
160,MOVE_UP,91525.0,7MnT7msJZg3XBAS0OTfGrB
161,MOVE_UP,91284.0,4JUPEh2DVSXFGExu4Uxevz
162,MOVE_DOWN,91080.0,32qETd0e2eKMs2BiMocPc0
163,SAME_POSITION,90822.0,2W0VenqvlMW4c65YsxT5zu
164,MOVE_DOWN,90769.0,1FM9CNCjobC3LSNEEKuPkd
165,MOVE_DOWN,90202.0,6QwFUcPc5nhsqZuhXUYtV7
166,MOVE_DOWN,89781.0,3csAhPJlNeCDnvuTdT8RQw
167,NEW_ENTRY,89178.0,6v3KW9xbzN5yKLt9YKDYA2
168,NEW_ENTRY,89098.0,5u1n1kITHCxxp8twBcZxWy
169,NEW_ENTRY,88513.0,6AGOKlMZWLCaEJGnaROtF9
170,MOVE_UP,88006.0,5jo4ocTfihMYTsq1Z4ze9h
